-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.003057,-23.724401,-24.073118,-22.299896,-25.561853,-21.354565,-30.216513,-21.210716,-24.900822,-21.125568,-24.134619,-24.53392,-23.748163,-24.538227,-22.81578,-26.58952,-25.477657,-23.77684,-27.476398,-25.727703,-27.989326,-26.694513,-23.3907,-26.999773,-24.233803,-23.717564,-22.042768,-21.543415,-25.827814,-28.63921,-20.645597,-22.052029,-24.172047,-21.671276,-24.165726,-27.476357,-22.884604,-22.775024,-20.139503,-23.183453,-21.451078,-23.603771,-24.049046,-26.963013,-23.648994,-21.966873,-23.1175,-27.00646,-23.638725,-25.321838,-24.699474,-25.765661,-23.583025,-28.85217,-25.279907,-24.024658,-19.605236,-21.937881,-24.973883,-20.182602,-24.1998,-23.4626,-27.066967,-26.061066,-23.620005,-21.500784,-24.716278
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.182861,-23.227026,-22.809397,-25.931866,-24.040356,-22.154987,-23.025894,-25.024158,-23.210766,-24.227295,-27.173944,-21.238377,-25.08932,-25.157091,-24.422602,-23.455132,-27.584267,-25.653818,-26.91624,-25.563322,-25.080355,-29.655346,-24.930641,-28.735134,-23.699154,-21.811869,-23.261143,-23.985428,-25.721481,-25.583694,-20.803528,-23.274405,-25.974554,-26.190758,-26.338358,-26.977713,-26.185259,-24.475971,-26.577753,-25.864542,-24.691566,-27.294727,-26.792786,-24.56977,-25.46756,-26.09061,-26.420555,-24.87601,-21.715515,-22.880608,-24.202366,-25.652012,-24.851723,-27.73499,-27.392801,-23.569017,-23.323519,-25.888664,-26.997715,-21.59324,-20.210484,-21.932325,-28.494892,-25.936356,-22.91,-26.134033,-24.540424
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.572632,-20.880247,-23.792519,-23.506628,-24.434607,-24.627865,-20.93922,-21.47948,-24.802948,-26.099035,-22.573221,-23.183496,-27.102089,-23.767845,-24.954079,-23.915668,-26.246431,-25.760113,-24.78423,-25.430927,-25.155527,-29.398188,-23.815702,-26.730228,-22.932487,-22.929462,-23.92899,-23.440071,-24.686325,-22.062328,-22.260601,-25.80791,-23.683916,-25.150753,-21.038925,-22.81364,-23.381786,-24.781498,-23.504707,-22.328756,-22.914557,-23.078096,-26.01702,-22.258167,-25.574736,-26.41399,-24.930313,-24.12489,-24.120796,-21.865227,-25.46143,-28.05509,-26.009459,-23.120388,-23.147364,-25.560696,-22.906775,-24.793808,-26.34302,-25.773335,-21.567495,-21.247757,-25.189278,-21.04816,-23.25764,-26.661505,-25.696753
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.693321,-21.651127,-20.866112,-24.67638,-22.718866,-24.488007,-22.270828,-19.955622,-21.200935,-23.324066,-23.187157,-22.942173,-27.1315,-25.69024,-28.428192,-24.309778,-25.265638,-22.416708,-22.077486,-25.842617,-26.080002,-24.492992,-25.421555,-25.047989,-20.410362,-23.502886,-24.71476,-28.943468,-25.622887,-23.638397,-24.036104,-24.230938,-23.708416,-26.577515,-23.041382,-19.23479,-20.057606,-26.11989,-23.435543,-24.805458,-20.664057,-23.411213,-25.51041,-24.651766,-27.06745,-25.661701,-28.26717,-23.393824,-24.661125,-19.556393,-26.384453,-28.819744,-26.651356,-24.666962,-22.392105,-24.615856,-24.643082,-24.49001,-28.589466,-27.191,-22.480913,-20.658768,-26.333838,-20.879473,-24.23645,-28.03519,-28.6012
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.826735,-20.468647,-23.406128,-26.316864,-22.218304,-21.684921,-24.792152,-22.451797,-24.881641,-21.13956,-24.964586,-24.414211,-27.411964,-26.80193,-27.002794,-28.468906,-24.939991,-25.307114,-22.8302,-29.646328,-23.674564,-25.920784,-25.081388,-20.358295,-25.140324,-23.077559,-25.476418,-26.00472,-24.384792,-20.869087,-24.938303,-25.76263,-22.678816,-26.848267,-25.782907,-27.488762,-21.366041,-20.254696,-26.687853,-25.194569,-23.727951,-23.994383,-24.66023,-22.953815,-24.51382,-25.972878,-25.44792,-23.660934,-23.836666,-21.139486,-24.433311,-28.755398,-29.558674,-28.607843,-25.958965,-24.028824,-22.271198,-27.287691,-23.918377,-23.812263,-27.063072,-23.278408,-24.663477,-24.408218,-23.997097,-31.617989,-24.860361
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.583086,-21.808279,-23.748703,-24.176262,-21.668941,-23.602335,-25.166874,-23.36309,-22.98241,-22.609114,-24.114445,-23.541086,-24.09552,-27.956205,-27.41042,-25.807571,-23.895527,-26.89664,-26.921337,-26.732098,-25.926855,-24.429152,-26.144464,-25.285742,-27.729837,-22.024815,-26.551867,-24.845232,-27.262634,-21.942295,-24.912674,-26.747408,-22.024475,-24.804945,-22.905334,-22.54229,-23.835932,-22.38824,-24.60484,-21.54026,-23.349129,-23.256615,-23.783855,-23.29921,-22.359684,-24.427181,-27.12843,-24.936672,-20.576954,-24.578304,-25.595266,-25.37153,-27.155247,-24.626236,-24.682632,-24.441286,-24.913109,-23.14954,-24.376366,-21.588905,-27.142458,-25.030407,-22.522724,-23.564089,-21.081427,-26.209606,-21.852602
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.09605,-23.86254,-19.723757,-23.440384,-22.143938,-26.12073,-27.171621,-20.077446,-22.627468,-21.929792,-26.174158,-24.119473,-26.87446,-25.807266,-27.889622,-24.435585,-25.170181,-24.374235,-23.375565,-23.520233,-25.332357,-25.085476,-27.932642,-26.194164,-25.940767,-25.017319,-24.096115,-22.558422,-24.819504,-26.14296,-23.838306,-22.24783,-22.725517,-21.981234,-23.563,-20.975368,-25.281895,-23.241745,-25.335232,-22.290024,-20.401123,-21.45899,-23.718443,-26.900167,-24.556894,-23.809105,-23.40942,-26.406078,-24.919193,-22.95354,-26.730808,-26.46323,-25.634426,-25.799406,-21.948208,-26.741377,-24.578491,-27.850803,-23.015533,-25.021866,-25.843369,-22.06018,-24.890574,-23.797586,-24.036535,-23.890148,-23.94946
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.190165,-22.37505,-20.834179,-24.49459,-24.861027,-24.66233,-26.060444,-24.830242,-24.723564,-23.728058,-28.028101,-22.572624,-25.952904,-24.810627,-28.369633,-24.62878,-22.836208,-26.6344,-23.803915,-26.783869,-25.832489,-23.599941,-24.461742,-27.505737,-25.691654,-27.426746,-25.37652,-25.146858,-25.657957,-23.44173,-24.578323,-23.675734,-23.854496,-21.393373,-21.524656,-21.767092,-23.224102,-22.371561,-22.711948,-22.63294,-21.440819,-20.1334,-26.35368,-24.749628,-25.143679,-23.970728,-24.556505,-25.145412,-22.20214,-21.014761,-23.624542,-26.660076,-26.503614,-23.900644,-24.999157,-23.157787,-26.23426,-25.389008,-21.097525,-25.613777,-24.888409,-18.662268,-23.417992,-22.942566,-24.512138,-22.862576,-27.657658
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.459255,-22.78625,-24.160143,-23.527176,-25.30297,-25.60317,-23.028446,-23.795715,-25.023567,-23.991539,-23.580654,-27.756414,-24.723274,-28.41718,-24.554955,-25.415901,-29.099419,-28.716108,-24.931911,-26.981556,-28.986437,-25.341888,-25.021404,-27.290277,-27.122059,-27.464432,-23.677483,-28.459381,-27.90585,-24.783934,-23.070566,-24.268366,-21.962723,-25.816433,-26.146284,-22.52562,-22.190628,-26.579765,-19.914902,-20.726738,-24.350187,-22.197945,-25.557556,-23.708237,-24.993813,-22.471611,-24.445238,-27.49986,-23.21092,-22.956417,-23.791403,-27.25644,-28.41013,-22.817842,-24.490915,-21.317438,-26.28693,-25.820164,-21.659248,-24.693947,-25.539051,-23.250124,-20.703157,-25.657257,-23.39571,-26.352947,-27.311739
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.794563,-22.69633,-29.761404,-23.710756,-20.743814,-25.98267,-24.842594,-24.270658,-26.105207,-25.534664,-22.50182,-27.723516,-24.571434,-26.640022,-27.169872,-26.820404,-27.53154,-27.914389,-24.175251,-25.961433,-26.307667,-24.993227,-25.044712,-24.908691,-25.97175,-25.943087,-23.413845,-26.401855,-27.14547,-25.409924,-23.25768,-23.714073,-25.283964,-26.021357,-23.04779,-25.497093,-20.504658,-25.084473,-23.419638,-23.974401,-25.234262,-22.236347,-27.20284,-24.678638,-24.270346,-27.192577,-20.926853,-29.09013,-26.513197,-23.209627,-29.397259,-24.423645,-26.927685,-24.202312,-25.63279,-22.25616,-24.91499,-26.187902,-24.41129,-25.906826,-24.337412,-24.595016,-21.80013,-21.667088,-25.187956,-24.14835,-25.995945
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.834745,-21.915518,-22.530483,-24.046494,-24.014847,-22.190203,-22.209663,-26.095272,-25.282696,-24.152557,-23.724503,-28.360535,-23.395874,-27.197071,-23.287788,-23.760624,-25.468653,-25.414139,-26.04994,-22.322826,-29.227419,-23.648962,-23.293869,-24.98785,-27.196545,-25.115654,-23.012188,-23.518112,-24.462036,-23.619183,-24.741386,-23.056767,-23.646254,-25.443161,-21.133842,-24.992802,-22.598068,-26.580841,-25.915997,-22.3418,-27.885513,-22.177252,-25.019169,-23.855036,-21.853352,-27.157808,-23.448093,-24.02208,-28.45783,-23.71764,-27.547194,-25.239653,-25.5248,-21.92598,-24.324406,-26.347183,-26.265402,-25.056807,-25.957527,-23.969551,-23.999697,-24.17551,-24.973312,-21.570719,-25.065481,-27.8364,-26.87608
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.290699,-25.942987,-24.305216,-24.015224,-24.96221,-24.287724,-21.603771,-22.033754,-24.929918,-22.066803,-22.728977,-21.165188,-26.416008,-27.63319,-23.205776,-24.857134,-24.181334,-23.901386,-24.797314,-25.063211,-28.751734,-27.591366,-26.394342,-27.177113,-26.797268,-22.3135,-22.929401,-24.346968,-23.61185,-23.9954,-23.313385,-24.54094,-20.372105,-22.9199,-26.798267,-24.254372,-24.898941,-22.575903,-23.716688,-24.6684,-26.234043,-22.461151,-22.800343,-22.917929,-25.334846,-24.43469,-25.848072,-25.228065,-26.21368,-24.462608,-27.413147,-24.379509,-29.549856,-23.651785,-26.272276,-25.094448,-23.36471,-23.472107,-23.639462,-22.759525,-21.2833,-25.06726,-25.224182,-22.866932,-23.650986,-23.490269,-22.557756
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.689926,-21.068453,-23.354507,-24.877518,-24.589512,-21.202982,-21.645706,-19.53503,-24.630943,-24.040657,-22.216347,-23.725155,-25.389679,-25.415127,-25.141876,-24.704638,-24.432095,-25.605644,-25.06456,-27.193731,-25.682423,-26.198069,-24.312098,-26.889524,-23.466255,-20.482079,-25.240625,-24.227837,-22.233898,-22.332893,-22.455479,-26.81248,-19.742754,-25.259909,-25.203876,-21.509289,-24.83985,-25.594082,-24.71349,-24.608372,-26.49627,-22.70918,-22.276098,-27.128437,-26.476234,-23.303776,-24.61734,-22.49604,-21.605883,-21.963255,-29.660646,-22.848598,-29.104284,-24.317421,-24.711731,-25.99844,-22.445667,-22.680155,-23.533043,-24.58125,-24.069359,-24.770615,-24.367207,-23.631887,-23.46285,-23.212187,-21.15624
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.949066,-21.739658,-24.060547,-23.925873,-23.552242,-22.705788,-24.055887,-20.05514,-23.21133,-19.419443,-24.323402,-23.586178,-23.965523,-26.031073,-27.630856,-25.562807,-24.597984,-26.340826,-25.81852,-26.381027,-24.64858,-25.456142,-23.11692,-25.996264,-23.06096,-20.755817,-25.824715,-23.31933,-24.270485,-23.340042,-24.799,-23.021425,-18.644073,-25.242641,-26.298157,-23.652817,-24.720642,-24.266636,-23.955574,-25.117641,-25.632608,-22.075684,-23.49567,-22.711313,-24.652649,-22.275963,-25.520481,-24.538982,-24.145443,-24.325432,-27.52752,-23.392689,-24.547054,-23.40103,-27.568106,-24.516338,-23.81203,-25.145863,-26.61176,-24.078598,-22.104574,-24.32838,-28.12499,-24.667221,-28.38707,-24.418959,-24.40489
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.174965,-26.468264,-23.517815,-23.229141,-22.467266,-21.600273,-22.451904,-22.517286,-20.436842,-21.858448,-22.099846,-24.580795,-24.382036,-24.654388,-25.577301,-22.717545,-26.636509,-23.751602,-24.259487,-28.129108,-28.15402,-25.17361,-25.224627,-23.628336,-22.727463,-24.981932,-24.631239,-22.306376,-22.192142,-24.1529,-24.798649,-27.083275,-24.567896,-21.897432,-24.658665,-24.625107,-24.623482,-25.602036,-22.368229,-22.08706,-23.556774,-23.12349,-23.196276,-23.937994,-25.602814,-24.209732,-24.891796,-24.558796,-23.948994,-23.783844,-26.7596,-24.545525,-25.03389,-24.714598,-25.266953,-24.121624,-27.585495,-22.441223,-25.194397,-24.32651,-21.584711,-25.969072,-25.848385,-24.376122,-27.44859,-24.692713,-27.864426
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.118872,-25.176342,-21.68605,-24.60394,-26.81345,-25.103535,-24.396496,-26.288982,-22.999483,-24.921831,-22.393503,-24.178646,-27.42591,-23.751812,-25.000603,-22.516525,-26.024788,-24.201982,-22.605976,-29.064766,-22.444675,-26.47041,-21.26281,-27.821213,-25.274132,-23.794315,-25.305372,-26.387045,-22.36523,-24.237312,-21.773876,-26.993996,-22.310024,-24.13152,-24.180164,-24.78891,-20.890305,-22.395569,-25.512077,-22.914143,-22.421614,-25.86959,-21.033068,-24.967266,-29.14552,-25.028713,-22.758432,-23.764862,-24.19398,-19.932985,-25.142502,-22.751917,-26.53996,-26.97067,-23.372913,-23.357872,-20.47633,-23.676155,-23.859642,-25.314497,-21.163052,-23.410454,-23.557201,-24.654667,-21.266558,-23.657307,-25.638523
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.774332,-22.835781,-24.234468,-25.861189,-25.901035,-24.669998,-27.02753,-23.457756,-23.59201,-19.814308,-22.812916,-21.451792,-28.672379,-29.536592,-26.611794,-29.092545,-25.325176,-24.87393,-23.721743,-24.60764,-25.241383,-23.496056,-24.466846,-25.58089,-26.3117,-25.072514,-24.254898,-27.419153,-25.181562,-24.003502,-25.131237,-26.98467,-20.091991,-24.343884,-22.432957,-23.560928,-21.376022,-22.546854,-23.485916,-22.85868,-22.081795,-26.161198,-20.735443,-26.02095,-24.295185,-24.324879,-23.461655,-25.294704,-22.526985,-21.589418,-23.161278,-24.309023,-23.068668,-26.785742,-24.811665,-26.738071,-24.884418,-24.811682,-24.880384,-23.559547,-23.189129,-24.61692,-23.755707,-25.374495,-23.617817,-24.03371,-26.1707
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.515306,-23.700537,-22.318836,-24.56202,-26.77655,-21.582678,-21.2263,-24.638351,-24.107948,-21.015915,-23.985077,-24.464857,-27.06628,-28.997057,-22.528843,-27.99189,-24.141394,-25.51567,-24.288338,-23.268768,-24.498314,-25.318552,-28.310274,-26.22126,-25.634743,-25.848125,-23.972107,-25.289415,-22.466373,-23.697128,-23.517784,-22.983047,-23.00816,-23.230232,-25.896484,-22.667473,-25.477371,-22.902359,-24.31136,-20.73005,-23.674322,-26.45057,-23.112778,-26.582518,-25.935291,-22.272898,-24.084614,-25.271643,-22.448696,-20.697016,-24.156399,-23.444979,-27.429188,-23.5275,-24.740788,-25.03468,-23.709816,-24.646624,-23.735548,-23.529238,-24.381409,-24.081095,-24.16864,-21.99469,-23.32343,-23.107975,-21.702923
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.458023,-23.298065,-24.758148,-25.913086,-22.05562,-24.436575,-24.205612,-25.83746,-23.098633,-21.835796,-22.564508,-26.537704,-27.43118,-26.820076,-25.066265,-25.088123,-26.36258,-28.22642,-25.75849,-26.565481,-25.891727,-24.181675,-23.188778,-25.818054,-22.43993,-23.070763,-23.925104,-25.566036,-24.915928,-24.44637,-23.698112,-26.744392,-24.73912,-24.100565,-27.293201,-22.055176,-22.905909,-23.92799,-25.40103,-23.37672,-25.294104,-22.282494,-27.207329,-25.772419,-29.186573,-24.092352,-23.400671,-27.410854,-26.232635,-24.9879,-27.046082,-25.315197,-26.626137,-22.881691,-23.75742,-27.060326,-21.758507,-25.55887,-23.826252,-26.136528,-25.270483,-26.211227,-23.860811,-23.554623,-22.626154,-26.109097,-20.75113
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.19347,-24.75405,-25.568502,-20.280006,-23.934803,-24.765205,-24.341625,-24.851173,-22.505316,-22.422447,-24.73405,-25.659494,-25.534086,-23.706337,-25.275223,-25.025322,-28.704021,-22.428408,-27.332813,-26.224571,-30.00492,-25.132153,-23.062748,-24.291397,-25.599312,-22.252783,-25.71286,-24.774723,-23.113213,-20.688084,-21.633657,-26.851223,-23.190006,-26.601542,-25.650517,-21.935192,-20.155893,-25.757915,-24.181738,-24.656128,-20.915419,-21.791382,-24.837006,-24.285616,-27.420197,-22.770184,-22.884876,-26.626686,-24.893347,-22.077873,-24.47452,-24.750547,-26.91222,-24.254486,-24.22011,-24.916536,-21.847033,-22.4617,-25.307384,-25.273886,-21.563805,-23.439919,-23.659689,-25.97881,-22.063562,-25.981438,-22.277493
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.62157,-25.23004,-25.055408,-21.527096,-22.893593,-24.517765,-24.110098,-21.525986,-23.873005,-22.387436,-27.924435,-23.57209,-25.764061,-28.932093,-27.288101,-22.202362,-25.875261,-22.47387,-27.742064,-25.724249,-24.059525,-23.894672,-21.636585,-23.908882,-23.96179,-21.243668,-24.457825,-24.446728,-21.705736,-25.866354,-23.171738,-23.080906,-22.61635,-24.028889,-26.236696,-25.610031,-22.272068,-25.734774,-25.590689,-23.08387,-22.003187,-25.70338,-25.652855,-23.022133,-26.427923,-23.015915,-25.627872,-26.654453,-25.351582,-24.300095,-24.738682,-26.901247,-23.033932,-24.052114,-23.3368,-24.117685,-25.026644,-23.038425,-24.680082,-24.594738,-19.98943,-24.687305,-23.027208,-25.993643,-21.584244,-27.660116,-22.975624
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.096962,-24.99651,-23.31834,-25.379034,-24.917603,-25.672009,-20.82774,-20.752678,-21.68202,-20.165062,-26.950466,-23.51915,-25.717766,-26.799925,-25.875103,-22.244974,-24.56334,-27.013071,-25.990675,-25.146698,-23.308712,-24.077707,-24.53909,-23.084476,-26.594223,-25.261326,-23.992188,-23.900043,-19.40514,-25.25272,-22.46473,-22.722904,-23.87476,-22.027245,-20.84841,-22.671314,-22.769201,-25.603664,-25.230263,-22.209187,-21.811584,-26.277328,-22.932127,-23.425259,-24.05854,-25.334064,-23.678862,-27.896927,-25.634277,-22.916956,-24.531574,-26.560312,-24.74804,-24.645887,-25.375608,-22.93933,-29.590721,-22.453964,-23.32771,-27.235561,-25.284687,-27.006186,-25.588148,-22.865349,-23.691706,-24.992191,-23.446175
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.340195,-26.672253,-22.842667,-26.250118,-24.85533,-22.907125,-22.952831,-23.096115,-24.263,-20.138718,-24.189198,-27.787045,-25.448414,-27.199123,-26.395372,-26.14644,-26.17017,-27.200304,-27.461555,-25.276323,-24.665257,-23.848415,-22.680431,-23.655674,-24.671684,-25.250904,-24.98265,-24.58828,-27.4362,-24.742783,-20.71651,-23.447104,-23.889519,-22.775219,-24.03041,-22.821064,-22.32064,-23.581535,-25.34871,-27.222237,-22.499653,-20.057972,-22.191874,-22.718658,-23.667677,-25.712324,-25.637524,-26.607859,-26.581118,-25.916834,-24.594442,-26.270893,-27.729343,-25.45672,-24.546707,-22.093838,-23.911686,-23.836258,-25.933903,-23.985867,-22.047821,-26.840914,-23.687744,-24.568043,-22.031029,-26.341732,-23.331783
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.721674,-22.29853,-23.271938,-28.683115,-24.104832,-24.28,-24.570982,-22.871235,-23.251198,-23.285606,-25.26619,-23.788515,-24.449371,-23.98531,-24.546919,-21.88219,-25.752893,-24.074139,-27.934483,-22.869911,-24.564705,-24.762531,-25.300129,-24.751202,-23.44841,-23.95429,-21.577188,-23.697872,-28.2379,-25.310764,-22.84377,-25.270771,-24.041176,-24.288342,-25.452795,-24.296343,-22.061811,-25.599228,-26.21641,-24.293678,-23.877087,-25.722122,-24.785244,-25.55186,-25.252169,-24.732647,-22.107178,-24.634958,-23.949368,-25.91275,-27.243748,-24.765507,-27.064457,-26.48605,-23.772665,-21.95006,-24.811636,-24.892252,-25.057224,-21.028124,-23.229046,-25.682877,-22.388994,-23.93739,-23.418474,-28.230186,-24.694658
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.288712,-21.798243,-26.422287,-24.938976,-21.203333,-24.45593,-24.167912,-22.870392,-21.750233,-23.024935,-24.001728,-23.025253,-27.23452,-24.54488,-24.03488,-25.366278,-27.417564,-24.1816,-26.065344,-23.899303,-22.635023,-24.360607,-24.332287,-27.872236,-25.106358,-24.346125,-25.853516,-22.653255,-28.284805,-23.319878,-24.295815,-24.810043,-24.735165,-21.40043,-24.071327,-22.24308,-24.668947,-24.901682,-25.172794,-22.445389,-21.14232,-23.077631,-25.513834,-26.842802,-24.500767,-25.027695,-22.207804,-23.73142,-22.30915,-23.248661,-23.913157,-25.405859,-23.458706,-29.122875,-26.592949,-20.79901,-21.491306,-24.82625,-24.307203,-21.966743,-23.8647,-23.382727,-24.105728,-24.24802,-22.085663,-25.339645,-26.681923
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.733273,-22.742533,-25.638798,-24.00967,-21.30335,-26.719349,-23.867579,-23.562943,-25.61574,-21.75792,-24.327774,-23.490715,-26.97177,-26.315536,-25.455618,-29.305548,-25.78946,-23.665646,-24.430779,-26.130898,-24.693478,-20.714521,-24.053112,-23.096834,-26.611944,-24.282993,-26.152933,-21.44706,-26.507301,-23.698196,-21.552185,-26.490986,-22.72219,-20.896957,-24.025894,-24.77084,-21.126451,-23.961744,-24.274338,-22.11754,-20.45251,-24.75343,-26.32346,-24.750998,-22.165148,-24.915886,-22.294466,-23.060877,-23.129124,-25.060946,-25.190853,-24.250294,-24.819397,-24.048107,-26.42247,-21.28508,-22.76801,-25.823368,-22.962517,-22.796705,-21.481728,-21.173756,-25.639397,-25.048756,-22.219648,-27.364025,-26.754742
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.894434,-24.12028,-23.98296,-23.328403,-24.231815,-22.715925,-21.909292,-23.09783,-24.193657,-21.858822,-23.087067,-25.838985,-27.036285,-28.207008,-24.283005,-29.568132,-23.926836,-23.252121,-25.875751,-25.42307,-27.398724,-25.246817,-24.280037,-23.227913,-25.167105,-23.214163,-23.300203,-20.106985,-20.329044,-26.781149,-23.29501,-24.270832,-23.388996,-24.121372,-26.462849,-28.875,-22.66437,-22.877716,-25.856041,-25.01001,-22.769651,-23.57956,-23.925797,-23.09194,-22.469624,-24.31384,-26.534212,-23.794956,-23.168571,-22.688412,-24.7574,-26.213936,-26.450195,-24.039337,-25.517467,-19.843998,-19.71064,-26.85276,-22.152365,-25.637854,-21.88557,-19.93951,-26.667507,-24.233448,-24.694178,-26.317303,-21.946922
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.691557,-22.836302,-24.12215,-23.153776,-22.65376,-23.688622,-25.384548,-23.029558,-21.025885,-23.518162,-24.848242,-23.942665,-26.653372,-23.59528,-24.33927,-29.829306,-23.988625,-25.384367,-27.539566,-30.113182,-27.65741,-25.884983,-29.828371,-23.001879,-21.232903,-24.368313,-27.075914,-22.519077,-20.530155,-26.402824,-21.9384,-25.466858,-24.34703,-22.770412,-25.023785,-24.83492,-23.882093,-25.500788,-23.41313,-23.065313,-22.003468,-23.144386,-25.296825,-24.523674,-22.646166,-22.667118,-26.365862,-24.12706,-25.365837,-28.603046,-25.62901,-27.03518,-26.478914,-24.423332,-23.225777,-22.989033,-22.30161,-24.934568,-22.188366,-24.024763,-25.605442,-20.722706,-26.25463,-25.80723,-25.038933,-23.06291,-21.604198
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.354053,-24.574673,-24.014254,-21.230831,-20.924908,-27.128773,-27.050005,-24.245747,-24.157887,-22.000055,-24.72374,-25.053799,-26.595112,-26.848984,-27.056831,-25.972345,-26.232317,-25.845665,-24.414598,-26.347979,-26.923767,-24.052998,-27.604393,-24.430252,-21.962444,-25.309723,-24.703592,-22.755068,-23.222097,-25.564083,-23.301338,-23.7785,-22.825132,-24.692402,-22.995228,-22.918274,-23.194487,-23.78481,-24.735912,-23.47512,-22.447351,-22.743671,-25.057251,-24.563473,-26.038918,-27.597542,-24.587042,-23.002357,-23.789665,-26.570091,-27.791044,-24.77445,-26.237703,-22.291481,-25.06723,-24.708836,-23.89505,-25.252758,-26.003395,-26.096504,-22.709352,-22.695028,-24.491615,-23.996994,-24.86713,-25.413185,-22.844524
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.692966,-24.61383,-24.425932,-22.06947,-22.04929,-24.015287,-24.603165,-26.08654,-23.85395,-23.76968,-26.84354,-23.701368,-25.59546,-23.403902,-24.805132,-27.31895,-27.182623,-23.902779,-23.732187,-28.84877,-24.377945,-25.277313,-26.195305,-21.983418,-24.794872,-25.150719,-21.932863,-25.11374,-20.166729,-25.149954,-26.566475,-24.640255,-21.94706,-23.981756,-24.481306,-23.959167,-25.977743,-22.372257,-22.378395,-24.740217,-20.890446,-22.760796,-25.544731,-24.761856,-23.329966,-22.796852,-24.055267,-22.798405,-23.488413,-24.790428,-25.293125,-25.118454,-27.392824,-26.518852,-27.572739,-24.546686,-25.725937,-23.64368,-21.968521,-23.167751,-23.691364,-24.364166,-23.22572,-23.049213,-23.270699,-23.901539,-24.28757
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.610115,-25.369051,-27.390232,-21.568691,-23.163778,-20.557392,-25.523815,-26.645744,-24.099178,-25.713734,-26.94227,-25.138783,-26.03541,-25.294304,-25.628464,-25.913425,-26.886585,-24.17459,-26.311703,-28.159437,-29.273975,-28.346762,-25.511011,-25.4953,-24.834469,-23.188211,-24.307968,-21.772305,-25.343962,-25.186861,-24.059175,-26.563046,-24.020634,-23.506268,-25.913969,-22.981165,-23.878288,-25.992353,-24.136446,-28.561253,-21.253527,-26.020075,-24.494707,-23.468304,-22.594908,-23.7871,-22.505775,-27.393368,-22.166964,-26.833378,-25.133228,-27.487297,-25.699184,-24.447987,-26.422817,-26.40369,-23.723679,-22.734425,-22.851084,-23.284416,-25.63539,-24.107533,-24.500963,-22.12319,-25.177917,-24.186907,-25.032291
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.121943,-27.74803,-30.393576,-22.162907,-20.668674,-22.265594,-25.767288,-26.069866,-23.31848,-25.099388,-22.246004,-26.066914,-27.170288,-26.229342,-24.199787,-27.48173,-26.547014,-23.137333,-24.711746,-30.273815,-26.409185,-25.512756,-25.110453,-25.597412,-23.554459,-26.702084,-23.909103,-20.919537,-24.549648,-26.149769,-23.603031,-23.444296,-25.583632,-21.32727,-23.50325,-23.339146,-22.525204,-22.250336,-21.061892,-26.790295,-20.782284,-23.999811,-24.56332,-24.919563,-23.54578,-27.548006,-22.58435,-26.665472,-23.601295,-25.403378,-23.79757,-24.697384,-23.6485,-24.962917,-23.96877,-26.478142,-21.936024,-24.412266,-22.712778,-25.089952,-27.134153,-23.507261,-24.565388,-24.184622,-23.59952,-24.515835,-24.58246
