-38.671078,-36.04522,-35.355865,-32.18124,-33.117123,-34.55971,-40.838272,-35.01371,-28.956665,-25.671057,-28.482208,-28.158405,-28.463675,-32.730988,-26.99133,-26.689236,-24.887577,-22.547659,-31.023565,-27.006245,-22.954994,-24.083508,-27.040648,-24.550903,-25.368618,-21.330978,-29.199236,-28.758163,-24.318241,-25.644575,-26.970478,-24.56844,-23.676876,-29.524395,-26.231625,-24.22734,-30.575237
-39.129086,-35.210663,-34.716785,-31.853676,-30.13263,-35.740417,-44.021275,-30.471653,-27.045483,-28.991476,-31.04837,-27.362263,-26.832188,-34.250683,-25.402878,-26.553858,-27.906643,-25.599485,-28.100142,-26.676037,-25.2921,-25.860725,-24.942776,-24.282085,-22.473461,-27.35374,-26.702665,-29.65618,-23.282513,-25.74432,-26.029127,-24.01609,-26.315512,-23.364128,-27.812408,-24.708664,-32.348663
-39.985947,-33.607338,-34.882515,-33.070312,-32.502106,-40.8081,-42.08525,-29.994125,-26.899267,-32.581375,-27.856287,-26.166004,-23.972485,-27.376905,-25.700212,-27.815508,-27.077208,-27.568321,-25.187294,-24.708706,-23.503838,-20.356073,-23.828222,-24.286457,-25.642246,-27.43129,-28.023169,-31.21793,-25.428125,-23.208834,-24.709114,-26.19006,-26.991291,-27.018623,-29.033527,-26.170341,-30.361584
-36.25042,-35.342705,-34.225437,-36.771317,-33.570084,-36.04969,-39.976418,-31.9432,-28.873484,-29.258871,-20.813189,-24.661507,-24.58213,-26.541668,-28.933428,-28.008814,-26.9471,-22.772018,-25.246649,-23.91286,-21.557758,-24.105103,-21.814087,-23.147285,-21.715488,-27.136827,-26.633997,-28.01742,-26.350563,-22.845573,-28.994904,-28.60064,-25.405027,-24.998255,-26.98744,-27.343946,-31.89832
-32.413727,-34.20574,-35.087776,-35.64069,-36.75482,-36.868744,-39.22811,-33.157757,-26.995317,-31.472923,-20.220856,-24.37277,-28.937862,-29.103699,-25.341627,-29.191193,-26.421848,-25.791958,-27.215023,-22.568306,-23.945967,-26.599392,-19.207882,-22.454477,-22.362747,-27.489828,-31.097015,-26.586502,-25.477211,-23.73373,-29.304073,-27.019514,-24.02987,-26.656145,-27.9939,-28.483307,-30.608894
-30.913527,-36.220425,-34.15097,-36.197983,-36.136303,-33.766647,-40.277584,-35.235584,-26.826788,-30.783968,-21.925827,-25.170599,-28.847202,-29.84279,-24.55978,-24.584175,-28.295895,-23.538525,-24.75953,-22.924978,-22.401852,-25.871424,-24.872313,-23.557522,-25.640944,-29.526943,-27.834919,-28.159351,-26.350609,-26.78044,-29.12785,-27.813745,-24.764051,-27.500149,-29.864046,-29.36099,-30.58335
-37.671783,-38.575275,-35.98855,-41.71968,-36.117237,-36.86288,-42.368683,-32.64659,-28.89302,-32.21342,-22.123293,-26.456127,-29.74727,-28.43765,-25.559217,-25.369495,-30.446163,-24.2686,-25.620598,-21.901203,-21.380352,-25.08588,-24.032955,-24.659033,-28.53733,-26.8305,-30.017464,-30.629717,-28.116674,-25.620426,-28.493217,-22.690166,-28.88638,-26.683172,-29.075108,-27.781147,-30.484118
-43.373863,-34.698944,-37.67735,-37.676254,-35.341946,-36.05367,-42.05302,-32.66215,-28.052095,-29.94868,-21.299578,-25.010191,-28.138655,-27.58528,-26.469418,-26.890041,-30.438993,-24.517673,-27.010597,-23.806076,-24.064167,-25.590614,-23.559917,-24.126862,-26.607933,-23.890259,-29.45029,-29.53214,-24.679174,-27.654833,-27.436056,-23.661379,-27.495419,-24.292618,-27.162792,-25.647125,-29.653181
-45.489388,-32.62228,-35.347195,-35.131332,-36.014874,-30.133514,-44.383694,-34.888847,-25.109087,-28.224976,-27.221197,-27.30891,-26.115986,-29.541538,-29.51893,-24.446747,-29.468699,-24.74282,-30.414095,-21.407032,-20.35411,-23.458382,-24.67537,-21.406515,-29.790028,-25.498287,-29.649454,-27.615892,-24.790451,-30.866169,-27.84576,-26.779442,-28.73101,-25.264107,-23.914467,-28.123951,-29.731758
-34.32823,-32.934124,-35.496197,-34.53574,-37.734165,-33.28745,-43.45942,-32.552944,-30.636433,-28.271383,-25.655357,-25.172966,-24.813032,-27.504793,-27.992472,-26.38813,-26.060614,-23.543224,-24.691608,-22.843853,-19.205116,-20.414164,-23.395477,-21.088547,-27.26379,-25.362848,-28.64303,-29.134844,-23.239025,-28.971127,-27.96134,-26.669054,-24.828144,-24.051216,-25.329514,-27.756512,-33.453842
-31.896976,-34.88089,-33.8151,-35.090107,-33.664158,-35.823128,-44.21539,-30.875652,-28.791143,-28.371635,-23.56194,-22.376331,-25.912394,-29.94186,-25.965368,-25.22394,-25.772036,-23.582907,-25.125248,-23.055035,-23.102879,-23.999157,-23.946812,-24.269585,-26.191685,-27.000822,-30.612446,-28.993702,-25.554071,-27.096231,-26.919994,-25.161015,-23.52832,-26.455141,-28.101196,-27.56503,-31.492619
-34.424786,-32.412727,-36.760838,-36.162064,-32.78153,-34.781124,-41.612946,-32.422417,-26.149275,-27.170523,-26.302353,-23.154285,-25.60836,-31.256847,-28.270039,-24.912615,-23.028975,-23.496174,-30.46257,-26.625313,-23.890419,-25.579813,-24.280743,-29.989096,-28.650646,-25.197886,-27.97987,-27.340456,-24.263985,-24.436596,-28.226278,-26.146488,-25.606201,-28.197884,-28.149332,-30.234716,-31.469809
-37.62882,-31.439194,-35.32986,-33.088844,-33.68357,-32.55757,-39.10216,-32.387165,-29.298721,-29.794243,-27.232338,-30.12588,-27.279842,-31.375027,-26.767246,-24.601492,-24.516138,-23.160736,-26.126587,-23.734478,-23.722012,-20.930191,-25.206474,-25.674973,-31.717506,-24.217537,-27.697906,-31.581963,-24.351135,-27.654127,-28.17596,-27.359924,-23.857372,-27.577255,-25.16832,-31.227821,-30.872786
-35.072945,-34.99747,-35.935078,-34.355236,-33.57497,-36.214222,-38.286182,-31.561796,-27.414673,-29.931074,-27.97336,-23.549438,-27.753468,-32.247326,-29.415272,-23.367908,-25.441645,-25.63678,-26.220585,-21.571981,-22.894703,-28.276016,-25.254166,-26.852837,-26.245127,-26.672478,-28.144241,-28.4521,-25.086357,-24.650387,-22.097412,-27.954851,-22.23283,-27.087278,-25.886202,-24.252035,-28.970022
-34.123478,-35.609596,-37.32628,-34.544037,-33.997845,-37.789696,-39.473644,-30.874825,-27.299217,-32.02535,-26.02773,-27.01114,-24.916384,-27.969507,-29.33842,-25.906033,-25.192207,-24.384548,-26.67374,-23.096931,-23.771656,-23.582037,-24.407518,-25.339724,-22.865747,-28.87181,-28.237064,-26.17989,-25.135807,-22.193924,-24.567688,-28.166801,-27.557545,-26.341188,-27.153528,-27.189217,-32.114624
-34.932804,-37.35755,-40.58023,-35.82367,-36.145382,-33.704155,-38.96132,-30.297113,-28.308842,-30.430862,-28.142256,-24.474083,-25.400244,-28.579926,-24.362852,-25.152546,-25.889889,-25.281353,-27.72713,-22.870173,-23.025227,-25.786154,-24.412224,-23.264439,-24.978685,-23.902227,-28.728514,-26.310041,-25.841536,-24.04866,-24.272278,-25.129217,-26.067287,-24.654617,-26.871235,-27.17743,-31.462252
-33.189823,-34.436977,-38.11344,-35.057438,-36.276707,-32.70262,-39.993954,-30.07433,-25.982803,-33.08335,-27.68679,-23.358835,-24.737553,-25.75697,-24.778553,-29.077862,-28.40319,-24.332928,-30.03508,-26.866282,-21.646809,-21.539982,-23.389973,-23.97564,-28.426538,-23.631927,-30.27975,-30.153402,-26.053827,-26.139778,-24.210152,-22.55188,-27.50398,-27.114368,-28.3116,-27.883036,-33.426517
-33.949955,-31.734924,-34.812687,-33.662083,-36.695816,-35.351456,-44.197403,-28.691376,-25.802876,-28.23048,-28.40832,-25.168491,-28.241554,-30.410112,-26.823174,-28.138487,-25.435846,-24.30452,-27.10029,-21.826933,-23.199,-23.366138,-23.582617,-24.578276,-22.8263,-27.569115,-31.029428,-28.065506,-28.42656,-24.177338,-24.3886,-25.659801,-26.172346,-27.682646,-25.60871,-29.705692,-35.480183
-35.503498,-31.014221,-34.226807,-32.59299,-35.02434,-32.759937,-42.45123,-29.72129,-27.209343,-27.69431,-24.977386,-25.443752,-27.763807,-30.758713,-27.07973,-29.551987,-26.805262,-26.456036,-24.22269,-23.8341,-24.88747,-23.623331,-23.325134,-24.333838,-23.539127,-28.989391,-31.041222,-30.105574,-24.953114,-24.090612,-25.26027,-24.207535,-26.62583,-27.697626,-32.933136,-28.297012,-33.77734
-37.200806,-31.726831,-35.153183,-38.391743,-35.707424,-37.269306,-41.96315,-27.37939,-25.911736,-31.986378,-26.658741,-21.975183,-21.213875,-29.21183,-27.980583,-24.88155,-28.306534,-26.079086,-25.243061,-26.789738,-22.691801,-22.798279,-24.224426,-26.488434,-22.865667,-31.561602,-27.186718,-30.29188,-22.498297,-25.137833,-25.664036,-27.879728,-26.190294,-25.796011,-31.17521,-28.183258,-29.264374
-37.31359,-31.50405,-33.619526,-35.7843,-38.452553,-34.888622,-40.06183,-29.146873,-27.073084,-32.832317,-30.254032,-26.3032,-24.18985,-31.164473,-25.29757,-23.66645,-25.929163,-26.634449,-27.08599,-26.299593,-24.002377,-21.85012,-24.9708,-22.63321,-25.448734,-29.534029,-28.119919,-29.223642,-26.363935,-26.03049,-26.025621,-29.997774,-27.152657,-24.956913,-28.118671,-26.734531,-31.967844
-35.7005,-32.613033,-35.681152,-34.0739,-37.225082,-35.672024,-39.6058,-30.567572,-26.816124,-30.061056,-28.195099,-26.497303,-25.421768,-27.090544,-25.021553,-25.687086,-25.809544,-28.769371,-25.047764,-25.336136,-21.470692,-26.198193,-23.605879,-23.898544,-27.438082,-26.996475,-34.483273,-28.749357,-23.66819,-26.845585,-24.520617,-24.210024,-26.531843,-25.733948,-27.999126,-27.327991,-36.173794
-37.348133,-32.390438,-36.64784,-32.547977,-36.687943,-39.48745,-40.383495,-28.108583,-28.29157,-31.093039,-26.865892,-24.406399,-26.833172,-27.84995,-26.446684,-26.835646,-27.852726,-27.845293,-24.190321,-24.59518,-25.23489,-28.322067,-25.401577,-23.877478,-28.35902,-28.05682,-29.819862,-30.990536,-25.128712,-27.45202,-21.603464,-25.606724,-28.110601,-25.439054,-28.762775,-27.730442,-33.934723
-35.39433,-31.164509,-35.41484,-34.029648,-34.2926,-36.06131,-39.46666,-26.390585,-28.327517,-33.19946,-29.059616,-22.92241,-25.24206,-25.11832,-27.305355,-24.171719,-21.072308,-30.74683,-22.936317,-22.89706,-24.332966,-25.946236,-23.959305,-27.815441,-27.51579,-26.637247,-29.231525,-31.68776,-29.034718,-26.907345,-22.63665,-25.79457,-27.153542,-27.329857,-28.528273,-27.476448,-29.670406
-39.27225,-28.792568,-38.23667,-38.88904,-35.602016,-33.891426,-38.396027,-28.642052,-28.626799,-29.951864,-24.334402,-22.871487,-27.548395,-29.83836,-27.531769,-26.110775,-24.140236,-26.728493,-26.625463,-24.12778,-23.094227,-22.578287,-23.156912,-25.347374,-24.276516,-29.59817,-28.296518,-29.23122,-26.531395,-28.532166,-25.44448,-27.447832,-25.402939,-27.904072,-27.729282,-27.753006,-31.148756
-36.935234,-30.954132,-34.907974,-42.274635,-34.71919,-33.95234,-41.560127,-32.43987,-29.877493,-32.218334,-25.077541,-22.94487,-25.547306,-23.944971,-27.349358,-27.32777,-26.05141,-27.343004,-27.462864,-26.171497,-22.337715,-25.884563,-24.685928,-22.692825,-24.330452,-29.45182,-26.198118,-29.124374,-27.904154,-25.021765,-25.005936,-24.80445,-27.390018,-26.994917,-25.187107,-29.159527,-29.026218
-40.74132,-32.56298,-33.765163,-39.021587,-37.709656,-36.362907,-45.05314,-31.423607,-27.60501,-30.94879,-26.245632,-24.35684,-25.381184,-24.864372,-25.53956,-23.608593,-28.15801,-24.670933,-24.526781,-25.221073,-24.384766,-24.752043,-25.636534,-21.834694,-25.888344,-27.46312,-26.135687,-31.13857,-24.372322,-28.162634,-23.94241,-26.65707,-26.46787,-26.07141,-23.586542,-31.16832,-33.55844
-38.690697,-32.45008,-37.336437,-35.441013,-35.541153,-38.630573,-40.57794,-32.937256,-25.369045,-31.072311,-26.04132,-27.114763,-25.662952,-30.484354,-25.715876,-24.738953,-23.740494,-24.414284,-25.33157,-23.284058,-23.991892,-25.066906,-25.896284,-24.023243,-29.325163,-28.628298,-27.608866,-28.023846,-23.721437,-24.319107,-26.456274,-26.870672,-27.855705,-26.688255,-29.812294,-31.051746,-30.125229
-37.584846,-34.13561,-37.46499,-35.86165,-35.77069,-36.760857,-39.036488,-32.243534,-29.047281,-32.906174,-23.547604,-27.304245,-28.045086,-28.244059,-26.750433,-24.05394,-24.840208,-24.071152,-27.483408,-23.049416,-23.08742,-23.589449,-21.404964,-23.993916,-23.986135,-29.980722,-30.187807,-29.083315,-24.659904,-28.973812,-25.183334,-26.613464,-23.842274,-27.294409,-29.192848,-29.486153,-29.245628
-36.237377,-35.447865,-37.041206,-33.667145,-35.095215,-34.380917,-41.50806,-30.961237,-25.82106,-31.241158,-23.918982,-25.957539,-24.862621,-24.609749,-26.460493,-26.384184,-22.879692,-26.417797,-27.433762,-21.93066,-21.478634,-22.07497,-22.967953,-25.758757,-24.86125,-29.52525,-29.278442,-30.622042,-24.841534,-25.836903,-26.312773,-24.042236,-22.928003,-28.087818,-27.906036,-30.120268,-30.428478
-35.276882,-33.52502,-35.31011,-33.848293,-37.435402,-33.751663,-42.103348,-33.651615,-24.82582,-30.263088,-25.288933,-23.802723,-26.131395,-29.962894,-29.162077,-24.82701,-25.160332,-26.977295,-24.033115,-23.597336,-23.86496,-21.093945,-22.8051,-24.516296,-27.906174,-29.428154,-28.156868,-27.574968,-27.20058,-23.599995,-27.322136,-25.111841,-25.401245,-27.020857,-28.874695,-30.49525,-29.341595
-40.034817,-35.084988,-34.26126,-37.114086,-36.758476,-33.97882,-37.9152,-34.93368,-26.54229,-30.102709,-28.604214,-25.333141,-23.792057,-27.799763,-28.488794,-26.739906,-26.29229,-25.123154,-24.459145,-24.828905,-25.627821,-24.58369,-22.459076,-25.088993,-25.907118,-29.14505,-27.953945,-31.458492,-23.530743,-24.481586,-26.297184,-29.733147,-23.67226,-24.80738,-25.13389,-30.937124,-32.284836
-35.638985,-34.984554,-39.009193,-36.650238,-34.21364,-33.747406,-36.901707,-32.23373,-24.672995,-32.266594,-27.472198,-27.690557,-25.14515,-26.006052,-28.150118,-28.94684,-26.957376,-26.530903,-26.88042,-21.685266,-22.389563,-24.450459,-23.59816,-20.147022,-25.544256,-27.743294,-28.700222,-30.899776,-24.980164,-25.522799,-24.402622,-30.06682,-26.075565,-27.499243,-27.95972,-28.256027,-32.532303
-33.66478,-36.591095,-38.375343,-34.494274,-36.880283,-37.077236,-36.754986,-31.273134,-24.660305,-33.84397,-27.389948,-24.15162,-25.156605,-30.716541,-28.429094,-27.167221,-24.294762,-24.404968,-27.4509,-26.305775,-21.481945,-25.089027,-25.070545,-22.681406,-27.350328,-28.764778,-27.799698,-29.67884,-27.853424,-26.206108,-27.500103,-26.759245,-27.648474,-26.215963,-28.24672,-30.145319,-33.519966
-33.86608,-36.203968,-35.695305,-36.84877,-37.11297,-34.010822,-40.46107,-31.390408,-26.263218,-33.61696,-27.013393,-24.718243,-24.78895,-30.179668,-29.27343,-26.398634,-26.979778,-24.576044,-23.899273,-25.933296,-22.43992,-24.615597,-23.83444,-20.605793,-29.522392,-28.57127,-30.009125,-31.30504,-24.14478,-24.941715,-25.679373,-26.70121,-28.219866,-27.115376,-28.62524,-29.599014,-31.688053
-34.64904,-34.60768,-36.01807,-37.518864,-34.409912,-38.075874,-41.18974,-34.049828,-25.680338,-30.554815,-23.73017,-23.841917,-26.75081,-29.238703,-26.246237,-26.654442,-26.520704,-28.177673,-25.204512,-24.565102,-24.970184,-22.915321,-24.482159,-21.043728,-28.38751,-28.963293,-28.010958,-31.108807,-24.288496,-25.50549,-24.797619,-24.853104,-26.961672,-26.858545,-25.848057,-28.811558,-34.043404
-36.746845,-35.674946,-37.254387,-35.889797,-34.49363,-35.595345,-37.589054,-35.151783,-31.029272,-28.134014,-24.609888,-23.099455,-25.615969,-24.242924,-25.06954,-26.37989,-25.919031,-27.02209,-26.243637,-23.179852,-23.570957,-22.579426,-23.817982,-23.952265,-26.998148,-30.425014,-30.22471,-28.321045,-27.15781,-26.595612,-27.081978,-24.44464,-26.242088,-25.175247,-27.21794,-29.954897,-34.135277
-39.639385,-32.058514,-41.18307,-36.879375,-36.75634,-36.396366,-36.071526,-34.01199,-28.30617,-29.664719,-26.89355,-24.764177,-27.099249,-27.029259,-24.872437,-25.159664,-25.289232,-28.505005,-24.801003,-24.185265,-21.086853,-23.387642,-24.330029,-23.44286,-26.011528,-30.683578,-29.463474,-28.551144,-25.79069,-25.772022,-27.261805,-26.724676,-26.360023,-27.792858,-28.547264,-31.927027,-32.47237
-33.337093,-34.15608,-39.110332,-34.339993,-36.85395,-37.870853,-37.277004,-32.04055,-27.652822,-31.037151,-24.330294,-25.652357,-24.847048,-29.205254,-30.008274,-26.82959,-26.477884,-27.889517,-24.70921,-23.577723,-23.982746,-23.442444,-22.678308,-23.019764,-27.122856,-29.485321,-29.463373,-29.64187,-24.329355,-26.773737,-24.14066,-24.837132,-27.820778,-30.702639,-29.536516,-29.490185,-33.129642
-34.66639,-37.223835,-36.639694,-33.05763,-36.25857,-37.818512,-41.355473,-34.358433,-28.084248,-32.797337,-24.811312,-25.812897,-25.952595,-29.180853,-26.952145,-27.46897,-27.14735,-25.302958,-25.683308,-25.929981,-24.57556,-26.192265,-22.488977,-21.864197,-26.014961,-31.775642,-31.984798,-32.157097,-23.96099,-25.828478,-25.531414,-23.30921,-26.308779,-25.02205,-27.885122,-29.760239,-31.406702
-39.64515,-36.339153,-35.272312,-32.176785,-34.237885,-41.60991,-42.281178,-34.3938,-24.945602,-32.768234,-24.568039,-25.491581,-25.775204,-26.043524,-26.35546,-28.099634,-26.877647,-23.44566,-26.098482,-23.719233,-25.721142,-23.259758,-23.312172,-23.729195,-27.144794,-30.961912,-30.440649,-31.088186,-24.993662,-26.292925,-25.813696,-25.51558,-26.431042,-26.414316,-27.45681,-29.342768,-31.986729
-37.50258,-33.294212,-36.30995,-33.02132,-34.288788,-39.57138,-44.823944,-31.61879,-27.220037,-30.349062,-26.412727,-24.578789,-27.4108,-28.590488,-27.941479,-29.798367,-25.515398,-22.73507,-26.173027,-24.698315,-22.621449,-26.21247,-22.451902,-22.232971,-28.217281,-30.554327,-31.645933,-29.587309,-26.035683,-25.012096,-23.930151,-26.155313,-28.609108,-26.535774,-29.560114,-28.317215,-34.20017
-35.791035,-33.220734,-34.897213,-34.33502,-33.808693,-34.38004,-44.54044,-31.196222,-25.441784,-34.350887,-26.075893,-26.932938,-26.704779,-29.281197,-27.043869,-28.53547,-22.170755,-27.13854,-24.934185,-24.151083,-22.984943,-28.677385,-22.32434,-23.17798,-26.97004,-30.20653,-28.048668,-30.498793,-25.473505,-26.413044,-26.19122,-26.601059,-27.626045,-28.770477,-27.525936,-27.74301,-31.3231
-40.277534,-34.27025,-37.688072,-34.879765,-37.865456,-38.512314,-43.767838,-33.97919,-26.357477,-33.23376,-26.324886,-24.05265,-27.001062,-28.34827,-28.123468,-27.151821,-24.803059,-26.599741,-25.634518,-24.582184,-24.97837,-23.57668,-21.98652,-25.101055,-28.612694,-29.956469,-28.040436,-33.318867,-25.447613,-27.086359,-25.25702,-26.080555,-25.934689,-26.714005,-27.164742,-27.43054,-32.663116
-40.530163,-33.6629,-41.85063,-33.980103,-38.098995,-39.482063,-40.993813,-33.857853,-27.679646,-34.952145,-26.487556,-22.52804,-28.75304,-28.140736,-29.206223,-27.118166,-24.479683,-26.009344,-22.8778,-24.633724,-26.808226,-22.620129,-22.787746,-27.619036,-28.562132,-30.951721,-30.032385,-32.269768,-25.981895,-26.567242,-24.795303,-26.804907,-28.396458,-25.428574,-26.825035,-29.297161,-35.828217
-37.119724,-35.344883,-38.136143,-36.783936,-39.304886,-42.804413,-40.75636,-32.83234,-25.45206,-33.571247,-25.607567,-23.761253,-25.669785,-28.071054,-31.032286,-26.535015,-26.947918,-26.788897,-23.517715,-25.187439,-23.398796,-23.95935,-24.58109,-26.309956,-30.449753,-29.836252,-27.134773,-30.367144,-27.147728,-26.977558,-24.880453,-28.61327,-27.663925,-26.34118,-27.113235,-28.30809,-32.106125
-39.759026,-35.40473,-33.735256,-37.036243,-39.016605,-40.30795,-40.980568,-33.004272,-26.547203,-33.580784,-28.928144,-25.356167,-26.918365,-29.294851,-26.564827,-24.855816,-28.055918,-26.92255,-26.935198,-23.309696,-24.118834,-23.052067,-24.94556,-25.350187,-28.032738,-30.017162,-30.562824,-28.321907,-24.94698,-25.678055,-25.069374,-24.533993,-26.91919,-26.68051,-28.324348,-28.103344,-34.138824
-42.72546,-36.12934,-36.544765,-35.836033,-36.95842,-38.547016,-40.971874,-36.333797,-26.531532,-30.2621,-26.850014,-24.246773,-26.358046,-25.257484,-26.028824,-24.965094,-23.34095,-23.461006,-25.57019,-25.289452,-24.425137,-24.561829,-24.67625,-22.50089,-27.294918,-30.477722,-31.448668,-30.226717,-25.701714,-28.29064,-25.509136,-25.119957,-25.49091,-28.468643,-30.631523,-30.336016,-31.33434
-35.54592,-35.558296,-35.729443,-36.435814,-36.459766,-39.09243,-42.954872,-35.476887,-24.346931,-29.93562,-27.194302,-24.865067,-26.08646,-28.460646,-27.119278,-23.652487,-25.899008,-25.419264,-25.374657,-25.511778,-24.46494,-26.522253,-24.410992,-22.096905,-23.878025,-33.952324,-32.236416,-34.006176,-26.655926,-25.11542,-28.542368,-24.891731,-31.133492,-28.307602,-28.849064,-29.037144,-32.830273
-37.852474,-33.43841,-36.02514,-36.146236,-37.668358,-38.92704,-42.681953,-32.587723,-30.531263,-32.11618,-23.680426,-25.804628,-26.207947,-29.41559,-28.766626,-23.934807,-25.46489,-27.515537,-26.785324,-21.947987,-24.650469,-25.89095,-26.137249,-25.448376,-26.308168,-31.014458,-31.381836,-32.108154,-22.718567,-25.054667,-26.60747,-27.055387,-27.624104,-28.190502,-27.71624,-31.705618,-33.140697
-36.356117,-35.35967,-37.442295,-36.41323,-39.61309,-34.4553,-39.64181,-30.81374,-29.915627,-34.041817,-26.33124,-27.068142,-27.85846,-29.079258,-28.118744,-23.982399,-26.620459,-25.734838,-28.093039,-22.73512,-24.952509,-24.253326,-22.261993,-23.955568,-27.699808,-31.423862,-28.923416,-31.49153,-26.733738,-27.023691,-24.192928,-27.127457,-26.091442,-26.730692,-28.782852,-30.368563,-33.428856
-35.065502,-34.045204,-36.58599,-35.020107,-36.55705,-39.618393,-38.20731,-31.602512,-26.806667,-32.94047,-26.896828,-25.956375,-26.65979,-28.061243,-29.877008,-24.171467,-27.425928,-23.089504,-25.888895,-24.784843,-23.618221,-24.265242,-21.951572,-26.163113,-29.758152,-32.4644,-29.785433,-29.747396,-28.68745,-26.435379,-24.817965,-24.858648,-25.842161,-25.619083,-30.741066,-30.241138,-35.869324
-40.52285,-34.295822,-35.332695,-35.421337,-39.50077,-38.356102,-37.196045,-30.514248,-26.898495,-30.02314,-27.447315,-24.574757,-28.316668,-26.553383,-28.87717,-26.043276,-28.891838,-24.692822,-26.795069,-24.031422,-24.09594,-24.158678,-22.384848,-24.175446,-26.711115,-30.118828,-30.929611,-31.222557,-24.938442,-26.62637,-24.268684,-24.597166,-27.293957,-25.896532,-29.399107,-28.653275,-36.53156
-39.049988,-38.174244,-36.27205,-36.442345,-39.67788,-38.424644,-42.626064,-32.54328,-28.261318,-29.661716,-27.302048,-25.324913,-26.680395,-26.412,-27.746857,-29.342066,-25.963795,-25.845745,-26.824158,-23.597607,-25.540821,-24.940174,-21.154387,-23.014519,-31.788446,-29.844366,-30.34377,-33.8948,-24.383528,-25.567547,-26.602877,-25.57267,-26.172997,-26.348927,-31.224442,-27.419548,-32.794968
-39.955223,-33.046265,-38.11348,-36.309723,-37.59574,-37.071587,-43.639336,-34.46417,-28.34149,-31.189373,-27.228691,-26.971493,-26.441008,-26.605045,-26.145105,-26.956709,-26.200035,-26.675789,-24.000572,-23.248875,-23.43042,-26.548962,-23.198685,-24.134398,-28.211937,-30.048054,-30.84148,-30.983717,-26.887272,-27.132229,-26.57585,-28.691633,-26.670023,-28.995003,-31.82909,-27.538422,-33.16169
-34.75507,-36.444252,-42.222824,-37.351734,-36.470734,-43.247894,-43.64227,-31.098608,-28.39478,-34.909096,-26.781391,-23.27183,-25.515026,-28.380833,-29.224838,-29.066208,-30.558117,-26.56509,-24.974028,-24.327835,-24.675268,-23.412682,-25.862528,-23.088175,-29.685162,-30.836267,-31.117224,-32.36163,-26.861069,-27.29299,-25.494488,-28.67131,-28.759079,-27.527298,-31.151926,-29.499113,-34.639496
-36.89293,-37.361397,-39.987423,-44.18353,-37.190247,-43.992992,-43.665333,-31.345707,-30.52366,-35.858974,-29.061987,-26.97627,-30.517687,-36.96303,-32.791676,-31.50853,-29.868183,-28.498236,-29.814476,-27.289042,-26.722908,-26.324448,-27.11468,-29.217316,-31.36141,-34.76294,-32.697674,-34.615025,-28.83049,-29.179422,-30.820204,-30.526463,-29.082575,-30.629866,-31.700592,-32.823174,-37.80324
-46.915653,-43.790176,-45.421417,-49.879868,-44.70648,-48.6732,-48.690723,-37.520576,-34.71383,-39.720146,-32.46574,-33.656002,-38.790672,-39.536247,-34.798588,-38.199287,-35.81293,-35.69824,-35.472153,-34.853256,-32.603146,-30.942204,-32.738857,-34.236797,-40.29114,-42.660603,-42.86892,-43.09665,-32.809654,-35.778805,-34.992233,-35.51953,-32.90609,-36.590603,-39.891735,-37.614178,-43.09627
-55.040733,-55.16533,-59.620052,-56.83422,-54.92262,-60.44642,-64.40442,-51.133266,-42.588303,-52.720787,-44.442127,-46.381744,-46.959866,-51.120094,-46.726147,-47.473164,-45.81777,-48.05304,-48.799137,-42.30484,-44.623737,-45.28289,-44.869457,-42.371834,-49.373817,-52.423477,-58.83473,-55.434013,-46.20337,-46.55358,-45.632095,-45.637455,-50.347008,-46.02807,-50.41647,-50.011086,-55.550312
-58.19526,-72.92998,-77.2664,-74.08426,-72.81148,-79.65509,-80.0,-73.82393,-66.75215,-71.86585,-65.19609,-66.76623,-65.90764,-67.03922,-68.18048,-67.516396,-63.914772,-68.82071,-66.12226,-63.417713,-62.029995,-64.79357,-58.93776,-61.94369,-66.95238,-74.767914,-70.05037,-71.54967,-63.92457,-66.80377,-63.823784,-68.0751,-63.836124,-63.7138,-71.05379,-67.276245,-72.92812
