-25.4471,-17.8641,-21.26347,-23.232784,-21.169563,-21.33509,-23.495764,-19.6724,-20.218578,-22.16364,-21.03963,-21.108479,-20.083355,-19.02625,-19.658064,-24.655468,-21.728878,-25.07407,-25.018904,-23.536676,-24.449408,-25.040531,-25.543438,-19.025623,-17.074135,-20.014618,-18.896742,-20.74032,-20.629772,-22.353561,-22.531796,-16.796822,-18.811157,-18.577581,-20.006634,-21.525593,-21.164734
-29.310379,-16.458279,-22.256788,-21.171642,-18.149666,-21.42893,-23.7722,-21.015335,-23.201395,-22.526775,-24.379675,-20.198305,-18.256138,-21.74626,-19.449364,-21.020113,-20.37027,-19.397377,-21.503372,-25.443766,-20.312737,-20.456104,-19.555443,-22.358837,-19.970331,-19.277014,-21.826069,-22.94833,-24.672478,-24.049076,-20.942276,-19.429691,-22.134243,-18.669163,-18.99814,-23.629007,-25.551355
-28.847847,-18.46744,-22.534039,-20.365477,-22.009962,-23.995703,-22.319633,-20.953302,-19.456343,-23.599522,-24.026958,-20.63205,-20.069355,-22.571274,-21.954832,-18.995087,-20.849857,-17.938646,-22.519768,-21.039923,-22.709705,-20.298641,-19.944832,-21.280497,-19.117798,-20.565517,-20.128763,-20.28311,-21.420712,-23.503317,-22.392334,-21.768988,-20.98167,-22.045683,-21.570488,-22.128689,-20.306927
-22.104836,-20.15385,-23.149183,-18.969004,-20.303185,-21.837057,-20.857239,-20.72163,-20.25739,-23.407795,-20.56446,-18.045826,-24.278685,-25.730366,-21.4206,-22.709885,-21.024708,-20.368086,-21.227982,-20.194231,-22.666168,-19.77771,-20.818264,-21.1259,-17.655125,-22.014599,-17.24753,-21.925936,-20.85295,-23.16542,-22.275421,-21.452099,-21.113474,-17.712358,-23.00183,-19.286894,-20.35727
-22.853603,-16.930017,-18.169386,-21.096294,-19.404718,-21.310497,-20.85859,-22.232584,-23.407978,-25.228321,-22.481056,-22.072071,-21.298347,-21.982986,-22.966013,-23.159058,-16.48519,-24.512009,-22.874279,-20.424908,-22.013216,-20.450352,-21.810707,-24.808582,-21.495644,-16.417683,-18.68283,-17.790762,-23.941551,-22.62471,-20.108038,-21.210098,-18.86441,-18.227688,-17.131672,-18.483849,-20.588211
-21.314013,-19.628561,-19.812561,-17.788322,-21.437515,-19.904142,-22.349487,-19.8582,-17.826195,-21.59071,-22.137592,-20.748554,-22.525661,-24.128984,-21.640133,-21.293127,-18.756248,-22.350422,-21.20699,-24.91999,-25.098255,-21.463852,-21.609226,-22.458992,-18.512,-18.182514,-20.93425,-18.13248,-25.178093,-20.16923,-26.499119,-21.585205,-17.377874,-18.982468,-21.723103,-18.810652,-19.323065
-23.229347,-16.939531,-19.803013,-19.634445,-21.189528,-19.310274,-21.803232,-17.685326,-18.611374,-21.271603,-22.256502,-19.274858,-22.752058,-24.4029,-22.73438,-19.202267,-22.432636,-21.767044,-27.475065,-19.709303,-19.978962,-19.315681,-23.31144,-21.85791,-16.19849,-18.876694,-20.30746,-16.91716,-23.778212,-20.691978,-26.566454,-17.591759,-16.026684,-20.148645,-23.139465,-19.742783,-19.652649
-28.95823,-21.027252,-21.610687,-20.566437,-22.508694,-20.790014,-19.934792,-22.65744,-22.683685,-21.08993,-22.266462,-23.06773,-22.23255,-21.705427,-23.477364,-21.358261,-20.251774,-18.687458,-22.939877,-21.335606,-17.657131,-21.391832,-21.625149,-17.833902,-18.586025,-21.29761,-20.96334,-18.964458,-19.643301,-22.47781,-21.833784,-17.296173,-20.950882,-18.22183,-21.912243,-21.275105,-21.250816
-26.34706,-23.087826,-22.786356,-22.314507,-22.565859,-20.756325,-23.360184,-25.939976,-20.768826,-21.382183,-24.140278,-20.442474,-18.826414,-24.265991,-23.516596,-24.61509,-22.522877,-21.088486,-21.800737,-18.211035,-20.934813,-20.592842,-20.813213,-21.984358,-19.963837,-20.123486,-20.815817,-17.759499,-19.887415,-24.354958,-19.233578,-21.30819,-21.880522,-21.438316,-23.568598,-17.985558,-21.657507
-22.764664,-21.3517,-20.476948,-20.177942,-25.587936,-21.346613,-24.275703,-23.893938,-17.63869,-22.041847,-22.729797,-19.86804,-20.55436,-27.43259,-21.20232,-22.755169,-21.90946,-19.08861,-21.625988,-20.044867,-19.125698,-19.36665,-23.944319,-21.588154,-22.271908,-23.284485,-21.25615,-20.338848,-22.97649,-23.209227,-23.938957,-19.939241,-21.432373,-23.948233,-19.735973,-21.676136,-20.471481
-24.067959,-19.620083,-21.677387,-21.914429,-18.861115,-21.89137,-21.243992,-24.454855,-19.967663,-23.222584,-20.89927,-23.678127,-22.53342,-22.372786,-22.663847,-25.115538,-19.962624,-21.897676,-23.83046,-20.624681,-18.03148,-21.188282,-20.403088,-16.704304,-21.546097,-23.705727,-25.804232,-19.94974,-21.950356,-24.648018,-26.0798,-19.999544,-21.554285,-19.733189,-22.244968,-20.964947,-18.647636
-28.501688,-20.369259,-21.460411,-19.960081,-18.392424,-22.622526,-22.354229,-21.549015,-21.144033,-20.538261,-23.692987,-23.41679,-23.450956,-21.924282,-23.605862,-25.765919,-19.094137,-24.073536,-23.547117,-20.387058,-19.460192,-19.678406,-19.514433,-22.648382,-20.262264,-23.245504,-20.988388,-20.047323,-20.001015,-22.312025,-18.799704,-19.456387,-19.260735,-21.541103,-23.000465,-20.012718,-22.160372
-29.60704,-21.498556,-17.099314,-20.364777,-18.969769,-17.657902,-24.518415,-23.352753,-17.97147,-21.040352,-22.01019,-23.161915,-22.73046,-22.322247,-21.512596,-24.436237,-21.736874,-22.25193,-22.58502,-20.041687,-22.143011,-22.362246,-18.986382,-23.945547,-19.795713,-23.460972,-20.339123,-22.720093,-19.29049,-23.141804,-20.29024,-18.494629,-18.958141,-21.154615,-20.85615,-19.772825,-22.425743
-26.540485,-23.612675,-21.162437,-19.498795,-18.39914,-18.827667,-20.487617,-21.052822,-19.232475,-21.27306,-21.558468,-25.124752,-23.258884,-24.356413,-21.126774,-22.966106,-21.73478,-24.124962,-23.35091,-21.842447,-20.589802,-23.503336,-20.363989,-20.34822,-20.369993,-22.78505,-21.988144,-26.404789,-22.452568,-20.078089,-24.239628,-20.854408,-22.730045,-22.254663,-19.473972,-22.99314,-22.887829
-25.123293,-20.779037,-22.037474,-24.061768,-17.947393,-23.94966,-21.322601,-19.596746,-23.159243,-20.879715,-27.05047,-26.674973,-20.814407,-23.494585,-26.87603,-21.043728,-24.454386,-22.245785,-24.41138,-19.632133,-20.79108,-22.997509,-19.745646,-21.495472,-23.988874,-17.969002,-19.40576,-20.984629,-19.055431,-21.366869,-21.676651,-22.110395,-23.543165,-20.252838,-18.951881,-19.888481,-20.96631
-30.057348,-20.222225,-22.148453,-20.178589,-19.60146,-21.473513,-18.597044,-23.826653,-23.580505,-19.970222,-24.261152,-22.68833,-20.759289,-22.914703,-23.955784,-23.13963,-19.567865,-22.99238,-24.78725,-19.511362,-18.846027,-21.684256,-19.546818,-20.309021,-25.421387,-20.097445,-20.87167,-20.380318,-18.053482,-21.873981,-25.102297,-19.252375,-18.199522,-19.420172,-19.989408,-22.24832,-21.086063
-25.173748,-19.910244,-21.28329,-19.036192,-22.856873,-19.602669,-20.872595,-25.814617,-20.106804,-19.514585,-21.427753,-21.328812,-23.275494,-22.614822,-21.711437,-24.401897,-21.49552,-21.165482,-21.97646,-25.973711,-21.574902,-20.636818,-21.576252,-23.956547,-25.018795,-20.658428,-21.62928,-20.358612,-18.414406,-21.135326,-21.845224,-18.860226,-20.212788,-18.951252,-22.14974,-23.156553,-23.388332
-29.608728,-21.322338,-20.360111,-20.172346,-23.024889,-20.6363,-17.887344,-19.683285,-19.826946,-22.951975,-24.965443,-21.476774,-20.749039,-25.249924,-21.143612,-21.766905,-21.842627,-22.227365,-23.185722,-21.790707,-23.09325,-18.702934,-22.203217,-26.53368,-20.388374,-19.731167,-19.122913,-18.339502,-21.439423,-20.246538,-23.089622,-21.965443,-20.00341,-19.248346,-17.782976,-24.882694,-22.164745
-23.888105,-19.693325,-20.957129,-20.79369,-20.544136,-23.11349,-19.697071,-20.4042,-20.845955,-24.101818,-22.611328,-20.775448,-20.78445,-25.327042,-21.092342,-18.763723,-20.36166,-21.79802,-22.35627,-17.12445,-19.582586,-18.239586,-20.43007,-20.364868,-20.643383,-19.492666,-22.291527,-18.796175,-22.033054,-19.004633,-21.226627,-21.066196,-19.787258,-21.417511,-17.823833,-22.724405,-20.881588
-22.985573,-20.037987,-20.467632,-22.008684,-24.083862,-22.339268,-20.698471,-21.058552,-21.403652,-24.989582,-21.806475,-22.541235,-23.017515,-20.290594,-22.320518,-21.078793,-20.235378,-21.36281,-28.131466,-20.129185,-18.665005,-20.15358,-19.133474,-22.437141,-19.563591,-22.145693,-21.81052,-23.054333,-22.39176,-24.885195,-22.112751,-23.29265,-21.674065,-22.1844,-23.589972,-22.58205,-17.98505
-19.4777,-22.639305,-24.129509,-24.680437,-25.5467,-19.607994,-20.844078,-20.978996,-20.633587,-20.279102,-21.014809,-21.198456,-21.449425,-22.987886,-23.551422,-19.45963,-19.388605,-21.58696,-23.453777,-22.82227,-20.148788,-21.209084,-20.910652,-24.8665,-19.802952,-22.110813,-20.40394,-22.426933,-20.952656,-21.661373,-24.327442,-22.05056,-21.491833,-23.847084,-21.009775,-23.075184,-20.052933
-21.501633,-19.751923,-22.183784,-23.122837,-24.522652,-22.838505,-24.84945,-21.358252,-23.207973,-19.70898,-21.883356,-20.651192,-21.629559,-27.8788,-19.808823,-19.897577,-22.717163,-21.051636,-23.706436,-23.779385,-21.865198,-21.411743,-20.744854,-19.832726,-19.48018,-23.537842,-21.996998,-20.34409,-24.93083,-19.444216,-25.020718,-19.835629,-21.427185,-19.757395,-22.660408,-19.380703,-19.968925
-24.357107,-19.9636,-20.570196,-21.467646,-24.052776,-20.200588,-24.220755,-22.630564,-22.14649,-22.244286,-24.198215,-19.737236,-24.418272,-26.031761,-20.518797,-19.653534,-20.963245,-23.159592,-20.842625,-22.719967,-25.803894,-23.762861,-19.937824,-19.410704,-20.120823,-24.223698,-24.731888,-19.031843,-21.554216,-21.845179,-20.813667,-21.489428,-22.782404,-21.677773,-22.749943,-18.304451,-22.306812
-24.786898,-18.858578,-23.468689,-22.758238,-20.908215,-20.84115,-27.077532,-20.58131,-18.19233,-23.342728,-24.519157,-21.40324,-22.95031,-24.774202,-24.132456,-18.082489,-22.523788,-24.316956,-20.18021,-21.296207,-22.97731,-20.15652,-18.880629,-21.463959,-20.019909,-20.224722,-22.93107,-20.64704,-18.553154,-21.200552,-21.361553,-22.151302,-19.543694,-21.072147,-21.304781,-23.051815,-21.571718
-23.14975,-20.650305,-20.059582,-23.573006,-21.56636,-21.403795,-22.814316,-21.997484,-23.518124,-23.609198,-23.541807,-20.773304,-23.975918,-23.04675,-20.915861,-19.214886,-23.561329,-20.316328,-23.767345,-22.767641,-21.00576,-20.497894,-23.128637,-22.173668,-20.05821,-17.616592,-21.684784,-19.616047,-19.403244,-20.940996,-23.43708,-23.697264,-20.766064,-23.346163,-22.118858,-23.169579,-20.944857
-23.655823,-21.259428,-21.892252,-24.083843,-24.261173,-19.569248,-19.31776,-20.983238,-22.195387,-24.548622,-22.33043,-21.143593,-24.667038,-23.50035,-21.604658,-19.919794,-22.433481,-18.976498,-21.972866,-22.81388,-22.386826,-19.951164,-24.479752,-20.848083,-18.963655,-20.390388,-20.721333,-20.04887,-22.890476,-19.145695,-19.933744,-25.015247,-21.128426,-22.487452,-24.41262,-23.151302,-21.140425
-22.844112,-18.178082,-20.333473,-25.381102,-23.511295,-21.420132,-19.42634,-22.024017,-22.54853,-23.041359,-22.272764,-21.571775,-24.164257,-22.932476,-23.899658,-21.996578,-23.969492,-20.358227,-19.586576,-22.685669,-23.59555,-20.963926,-21.60868,-19.740347,-21.635817,-22.88683,-24.140892,-20.393522,-22.30503,-19.196423,-19.022272,-23.943445,-21.407429,-20.88858,-19.416214,-20.417082,-21.061531
-26.45774,-22.123306,-19.684269,-23.611973,-20.027138,-21.379402,-21.554989,-23.263964,-21.647224,-17.85815,-23.541172,-24.633316,-20.914234,-20.819807,-21.669806,-24.921331,-21.65366,-21.487022,-19.722958,-20.066626,-18.78064,-21.583673,-22.195742,-19.556984,-18.61021,-21.192188,-21.423798,-21.54891,-18.892704,-18.264973,-21.126793,-21.44885,-22.380545,-20.23205,-21.549574,-22.107773,-20.10677
-25.50804,-22.077005,-20.916664,-21.491302,-22.665363,-21.325466,-20.93322,-22.391066,-21.15292,-21.290684,-22.593908,-22.558449,-22.633293,-23.004366,-22.218025,-24.54896,-21.136593,-21.821396,-20.921288,-23.689333,-22.186401,-21.33471,-20.036095,-20.00673,-18.65767,-21.774185,-19.655613,-22.598503,-22.222439,-20.724213,-21.373642,-20.535736,-24.12127,-21.209099,-21.892147,-21.671974,-21.652266
-29.524538,-20.272564,-23.70185,-25.284573,-22.402971,-22.487646,-21.589798,-22.323606,-22.19712,-22.44884,-23.571762,-20.611448,-21.349962,-25.12223,-19.601755,-21.959116,-20.132261,-23.072184,-20.3266,-20.889599,-24.60769,-19.35251,-20.280933,-20.1478,-22.673424,-18.573982,-19.551458,-21.065155,-21.317862,-21.905077,-22.532412,-23.46141,-22.56279,-20.773422,-20.724937,-19.484097,-20.874493
-27.112,-20.56927,-21.101772,-23.911764,-19.671146,-22.714314,-18.292913,-21.165737,-21.874207,-22.450119,-23.106743,-24.16298,-22.765568,-23.650263,-19.134579,-25.625252,-21.50039,-25.132954,-23.522081,-22.32329,-22.856956,-20.198914,-17.996387,-19.391197,-21.871887,-20.795876,-19.982285,-20.09581,-21.378727,-21.508127,-25.705147,-21.327732,-20.514595,-22.545065,-19.339508,-21.199718,-21.644547
-22.895386,-22.330242,-21.109722,-19.276752,-20.91895,-20.514013,-20.32016,-23.138182,-23.483528,-22.579882,-23.438438,-22.1464,-22.75843,-24.191116,-22.510174,-21.462315,-22.290369,-25.500399,-22.278366,-23.65094,-22.684673,-22.682245,-21.06166,-21.197586,-22.018744,-21.047382,-21.581474,-20.750963,-22.872122,-21.739155,-23.956816,-19.044851,-18.756851,-25.024143,-17.706665,-18.102554,-22.662033
-23.087225,-22.208172,-20.249454,-21.871456,-19.954182,-20.44535,-18.052822,-22.413898,-25.742702,-23.267704,-21.98334,-22.032774,-24.294235,-22.928196,-23.836311,-21.086391,-21.023022,-23.570074,-19.939945,-21.226864,-21.01109,-20.197683,-25.26477,-21.693785,-23.12333,-21.56321,-20.755665,-23.384787,-23.558208,-21.806822,-21.341503,-20.456642,-23.014442,-23.16066,-20.82773,-19.183006,-23.031984
-23.685226,-19.341864,-20.480705,-22.61372,-21.87999,-20.38722,-19.093424,-22.982784,-22.245983,-25.120075,-22.304865,-23.348017,-20.853783,-22.407497,-20.406113,-21.50742,-21.089752,-21.752014,-21.07153,-21.447052,-22.444061,-20.511395,-20.51926,-24.840178,-20.392239,-18.732384,-22.151913,-21.052517,-20.653023,-23.050175,-22.423424,-23.630909,-23.809431,-22.80719,-24.718075,-18.891483,-23.535662
-26.880905,-18.004063,-22.29486,-22.982243,-21.92846,-20.76123,-21.700914,-19.743221,-21.500996,-21.997818,-20.738949,-22.9264,-26.541372,-20.21257,-21.263582,-20.900024,-20.47807,-21.391499,-20.939754,-21.955956,-19.072683,-21.94559,-20.121395,-20.949497,-23.099014,-20.03632,-20.09641,-19.664793,-19.08834,-22.399082,-19.417799,-22.69857,-21.696547,-20.26314,-21.070318,-21.46651,-22.682564
-23.331825,-20.587866,-22.14452,-21.893291,-20.455893,-23.07901,-21.20072,-23.628311,-19.33685,-20.326435,-22.03325,-21.682217,-23.96856,-20.971472,-21.64655,-24.04467,-22.642006,-23.068747,-22.394209,-20.419182,-19.78117,-19.723057,-20.827206,-18.115915,-22.800364,-20.23722,-23.97987,-19.517113,-24.033865,-19.513197,-21.0358,-20.047813,-20.687561,-21.238705,-21.615965,-21.278282,-22.591532
-25.12808,-20.877293,-21.651241,-21.697338,-19.65628,-20.838621,-19.411201,-22.777489,-24.309114,-22.572962,-23.288853,-21.51596,-21.547531,-22.766146,-22.490755,-20.757946,-20.695892,-24.354774,-20.554213,-20.273964,-21.073624,-17.794308,-19.980858,-21.792957,-19.652288,-20.68702,-23.622953,-19.59927,-24.622051,-20.099073,-21.567455,-23.1241,-20.883133,-22.318766,-20.7449,-19.806782,-21.790878
-24.754482,-22.821035,-20.237108,-23.857027,-22.270329,-22.125748,-21.785948,-20.322197,-22.627916,-26.037624,-23.710907,-22.36582,-21.469074,-20.05604,-20.619938,-22.829062,-21.422626,-21.338417,-23.935234,-23.714619,-23.81583,-20.714138,-20.83727,-21.059568,-21.927244,-20.80992,-20.858475,-19.773508,-20.642677,-20.569153,-20.824657,-21.618721,-21.962313,-20.725018,-22.996471,-21.23345,-22.465403
-23.44473,-18.618973,-22.776306,-23.378014,-25.338585,-20.4935,-21.396187,-21.840202,-21.625668,-23.016582,-24.401506,-20.286114,-23.742832,-23.674986,-21.747719,-22.37503,-21.77959,-19.726082,-25.272394,-24.938602,-20.58502,-20.796417,-21.048435,-21.509766,-22.511265,-18.826685,-20.123112,-21.639305,-20.783607,-21.309853,-21.219938,-22.735859,-20.627934,-20.390549,-20.774174,-22.876244,-21.66728
-26.886599,-20.373053,-20.789825,-21.09761,-23.813414,-24.322334,-20.63083,-18.664185,-20.564,-21.785202,-23.006126,-22.918592,-26.130972,-26.06141,-20.249395,-25.408918,-22.367794,-20.72147,-24.293158,-18.655891,-22.013037,-21.345104,-22.630589,-20.181034,-23.121696,-21.984283,-21.370773,-19.874254,-22.975863,-22.23241,-19.921055,-23.365553,-20.965958,-19.601448,-20.229492,-20.837866,-20.7234
-25.760876,-21.18647,-21.470642,-21.1764,-22.44272,-23.032738,-22.551655,-18.51692,-23.284153,-27.665442,-23.023998,-20.4022,-24.163021,-23.597963,-21.682693,-23.129074,-24.768208,-22.203976,-22.428726,-19.33252,-21.377998,-23.626331,-20.99266,-22.348366,-20.874245,-23.680653,-19.473915,-19.505428,-22.146244,-20.520548,-21.243107,-23.929258,-19.68011,-22.51493,-20.683462,-22.517464,-21.267895
-28.444479,-19.268696,-18.366684,-21.975134,-19.662857,-19.124434,-22.425137,-21.27452,-23.2235,-24.127895,-23.84953,-22.724068,-22.430904,-21.444519,-24.618153,-22.17733,-21.775513,-22.281897,-19.082386,-21.713734,-21.83516,-22.594997,-21.873875,-19.418835,-20.76553,-22.42942,-19.76623,-22.918411,-18.83214,-20.26052,-22.369764,-21.148087,-23.15802,-21.583206,-19.454378,-24.907494,-20.66262
-27.498245,-22.016348,-18.138596,-23.00876,-21.744,-21.94693,-22.657106,-20.918653,-23.149063,-22.921421,-20.296928,-23.443735,-20.008736,-23.036186,-23.457975,-21.952059,-21.629477,-20.749094,-18.222479,-22.781815,-23.29847,-22.056156,-22.908037,-20.29522,-21.462189,-21.224201,-26.062773,-24.726011,-21.295223,-20.608519,-20.110434,-19.43119,-18.048925,-22.86958,-20.375862,-23.485594,-21.183266
-24.570707,-21.435349,-20.975971,-23.57233,-18.886667,-20.985313,-20.778694,-22.465916,-20.196058,-26.572054,-21.75114,-23.19698,-20.384954,-20.97172,-20.048033,-19.877686,-20.619122,-22.07403,-20.956661,-21.29935,-22.217812,-21.922852,-22.133423,-22.58435,-21.294912,-22.37989,-22.835934,-24.499174,-22.900219,-22.238281,-22.526884,-20.231813,-20.902893,-24.33008,-21.595228,-23.60665,-20.037796
-25.890392,-20.729786,-20.524021,-19.413288,-22.233988,-22.269371,-21.384403,-19.980055,-19.931255,-22.098442,-22.817932,-23.859768,-23.776201,-18.905252,-21.083246,-21.349043,-20.503311,-24.133038,-18.662113,-22.381908,-21.158964,-19.995708,-20.990608,-21.995228,-20.615017,-20.703665,-22.437,-23.17878,-22.585184,-21.594654,-20.096758,-18.65178,-22.147268,-24.539213,-21.350697,-22.39726,-20.989067
-24.194454,-23.45823,-21.312178,-21.275244,-22.022696,-20.73236,-21.82297,-21.619318,-20.990377,-23.33802,-21.763042,-24.81802,-22.538204,-23.680595,-23.83424,-20.289991,-21.152107,-22.71536,-21.173325,-24.392315,-22.29136,-20.248524,-21.859636,-20.064604,-24.162983,-19.630022,-20.878548,-20.390877,-21.669727,-22.531862,-21.371477,-20.52007,-21.305706,-23.754616,-19.05899,-23.159607,-24.064596
-27.460554,-21.857254,-22.18711,-18.2844,-21.93021,-20.68935,-21.084938,-23.099598,-21.489128,-21.997185,-21.546925,-21.588078,-22.042452,-23.123436,-23.06847,-21.011564,-21.932531,-21.065939,-20.79488,-21.839117,-21.524345,-20.17214,-23.992828,-22.331173,-22.720387,-23.022022,-22.335455,-23.14995,-20.720709,-20.092663,-23.29346,-21.603592,-22.16624,-21.755379,-21.550846,-22.05542,-20.209837
-24.479504,-22.036156,-24.777597,-21.049908,-21.965336,-22.408714,-22.293816,-23.168995,-24.882578,-23.364662,-21.299622,-22.845427,-21.246193,-23.53401,-19.616955,-22.455748,-22.176731,-22.680775,-20.010761,-21.23377,-22.174244,-22.155235,-21.583426,-19.710438,-22.152786,-22.19706,-20.59212,-21.180855,-21.937263,-21.132242,-21.794361,-22.591213,-21.386105,-21.997953,-23.215693,-21.678165,-19.64519
-21.773546,-20.21345,-23.61932,-20.762472,-21.178917,-19.537865,-23.198269,-22.967918,-19.826923,-23.720488,-23.98411,-24.531078,-18.909496,-26.808704,-18.960672,-22.789341,-23.479876,-20.916906,-20.679712,-20.671558,-21.346235,-20.693977,-21.512365,-23.180502,-21.479286,-20.531647,-20.529472,-21.106564,-21.190678,-21.634352,-21.893047,-21.990774,-20.304285,-19.087982,-24.312687,-22.045444,-21.062767
-26.607979,-20.81142,-20.887196,-23.216194,-22.098822,-20.587748,-24.060219,-23.151388,-23.283495,-21.651789,-22.267853,-20.700874,-21.154728,-22.984272,-20.625755,-23.418236,-22.838593,-20.789156,-19.391228,-21.404453,-20.777454,-21.667757,-23.651138,-24.249855,-21.221367,-20.885849,-19.839672,-22.241951,-22.02502,-21.163294,-20.989872,-21.851652,-25.232565,-21.877186,-22.162174,-20.670038,-20.17569
-24.625675,-21.077877,-21.306902,-23.067503,-21.92567,-21.467098,-20.25066,-21.283371,-22.13039,-21.110565,-22.57864,-21.570894,-21.90555,-20.56825,-20.680721,-20.64357,-23.208767,-21.909218,-19.833252,-24.70158,-23.256912,-25.606903,-23.070005,-21.921392,-21.355145,-21.693642,-23.319063,-20.31246,-21.270819,-20.695435,-20.382833,-21.750263,-20.882439,-21.297073,-23.33361,-19.729197,-21.330208
-25.853746,-21.317802,-22.474669,-22.002424,-21.115936,-21.996113,-21.042643,-21.981863,-22.763214,-19.918526,-22.285465,-20.48213,-21.212997,-21.747658,-20.858269,-22.981915,-20.331863,-21.823616,-20.75317,-25.623175,-22.51625,-23.245726,-20.626358,-21.068113,-19.840332,-21.849026,-23.615105,-19.695261,-20.896545,-22.408121,-20.232143,-23.32926,-19.782063,-24.224293,-21.500938,-17.052896,-22.774502
-26.564262,-22.270365,-22.43721,-20.962217,-20.889357,-20.34147,-23.219942,-21.985172,-25.163977,-22.448477,-20.469517,-21.735981,-22.038807,-20.662827,-21.249382,-22.781391,-21.989368,-21.908741,-21.76439,-20.665077,-23.456932,-20.813488,-21.369532,-20.102333,-22.106956,-19.936384,-20.616001,-24.02317,-19.603022,-20.478521,-19.090904,-22.048445,-20.333473,-23.208988,-21.672924,-21.0377,-21.780058
-23.439095,-20.66193,-20.50022,-20.575043,-20.916,-19.501188,-22.811203,-20.98434,-21.691423,-23.170555,-21.281006,-23.61562,-20.161865,-21.606953,-20.969044,-20.981518,-24.385578,-20.193851,-24.017431,-20.809126,-23.706507,-19.379341,-21.230164,-22.695343,-22.37992,-21.542788,-21.980824,-22.912916,-20.352112,-19.642162,-20.907902,-22.508698,-22.828386,-22.736473,-21.432869,-21.241398,-21.457426
-26.286762,-20.922829,-22.696102,-21.15692,-20.944786,-19.9271,-22.182178,-21.217442,-23.189058,-21.240873,-22.216057,-23.65458,-19.667747,-20.441626,-19.570446,-21.778618,-20.069487,-23.033325,-22.270369,-20.052681,-23.636784,-21.231272,-22.056917,-22.73587,-18.901905,-20.249672,-21.39913,-22.029148,-19.585754,-21.466938,-23.2229,-21.016964,-22.155245,-21.89443,-20.975294,-21.51072,-22.457283
-22.274855,-22.37208,-21.9401,-18.809093,-19.101372,-23.608873,-23.56077,-21.957956,-22.560099,-23.900143,-25.018593,-22.495392,-25.686087,-20.566807,-22.990152,-22.0853,-20.725143,-21.972057,-25.490908,-22.605799,-22.193104,-18.825323,-22.370523,-20.880472,-20.552711,-20.970211,-22.479668,-23.317522,-22.870844,-22.685833,-22.765675,-21.50491,-24.03465,-21.744286,-24.72066,-21.526161,-23.97419
-27.127388,-29.064466,-25.63439,-24.572823,-22.927784,-26.414484,-25.442368,-27.214146,-23.845535,-24.730583,-28.962536,-25.315351,-25.01626,-24.708523,-26.800728,-23.813011,-25.20709,-25.328325,-25.569483,-23.64795,-26.795443,-25.099794,-25.001955,-23.643402,-27.430449,-23.997692,-25.839287,-24.811983,-25.023443,-23.870804,-26.172405,-25.390423,-27.515415,-23.551281,-25.909998,-25.471985,-25.588493
-37.391003,-31.174625,-32.287712,-36.446705,-31.543568,-34.63137,-31.601694,-31.90236,-31.951126,-30.279686,-31.477663,-31.00073,-34.784744,-32.13702,-32.57798,-31.325926,-33.69934,-30.870346,-31.707634,-28.487356,-30.383797,-32.521896,-31.75416,-31.602251,-30.945425,-31.837526,-31.067621,-33.402313,-30.08413,-28.510015,-31.68373,-34.139168,-30.654276,-30.078712,-31.145555,-31.22863,-32.964935
-45.525284,-41.098,-43.952896,-45.332367,-44.46927,-41.939945,-40.237823,-43.221367,-42.80819,-39.589684,-42.510277,-39.71976,-43.63256,-43.67105,-42.62345,-41.36568,-42.2548,-43.071712,-43.307644,-43.7527,-40.388123,-41.208534,-43.2598,-41.000103,-42.97333,-41.445587,-42.018993,-44.689934,-40.671856,-42.57872,-42.405457,-45.267284,-42.08549,-41.20343,-42.093277,-43.474316,-41.845676
-50.772423,-60.42314,-62.702644,-60.723007,-60.93399,-59.46817,-64.86276,-61.0102,-66.088295,-65.07323,-63.501213,-62.942017,-62.29035,-62.414627,-61.02591,-62.79535,-61.174614,-64.37496,-61.65564,-61.369934,-60.209793,-64.998474,-61.617653,-63.910164,-60.79741,-62.27874,-62.98529,-63.921127,-62.448997,-63.62996,-62.964813,-63.20484,-61.884903,-60.349316,-58.99037,-59.068184,-62.493317
