-28.391817,-27.399975,-26.922235,-25.077497,-26.727074,-24.24844,-24.244291,-23.96682,-25.544945,-25.656366,-27.183914,-26.882166,-27.062822,-80.0,-80.0,-31.370855,-23.434742,-24.841087,-24.651775,-26.350092,-25.272331,-25.226711,-25.865599,-26.807714,-26.565588,-24.61274,-26.282612,-27.238659,-24.421867,-24.353367
-29.209356,-26.859112,-25.68527,-25.054394,-26.475885,-24.847975,-23.77584,-25.61083,-24.016502,-26.030096,-27.582392,-27.057568,-27.672537,-80.0,-80.0,-25.752289,-23.565683,-23.944584,-24.419346,-25.855686,-22.984753,-24.094719,-28.078074,-25.033337,-24.48,-23.75359,-26.641256,-28.459064,-24.047832,-23.217045
-30.447378,-26.795855,-26.858887,-29.04347,-25.796326,-26.738403,-23.530878,-25.600204,-25.917965,-23.349594,-25.455513,-27.286102,-28.194405,-80.0,-80.0,-26.22157,-22.55392,-24.711052,-22.275265,-27.216444,-26.44796,-24.706568,-27.08089,-26.252085,-24.79224,-25.74059,-26.008287,-27.473566,-26.20109,-25.15918
-27.791553,-28.098509,-25.69631,-28.696527,-26.87981,-27.272856,-27.489433,-26.153479,-28.309052,-25.522331,-24.655151,-26.925247,-25.948444,-80.0,-80.0,-26.000416,-24.090914,-23.014662,-24.993416,-24.810368,-23.313538,-24.572588,-27.447998,-24.705517,-25.982355,-27.845615,-26.914846,-25.948692,-24.76376,-26.668407
-26.733875,-27.517897,-25.76141,-26.406176,-28.730974,-27.61206,-26.633385,-26.707455,-27.631226,-25.924238,-26.969849,-25.815062,-27.84145,-80.0,-80.0,-27.477144,-28.43452,-22.771183,-24.578022,-24.359982,-26.534328,-27.061739,-23.583212,-23.601524,-26.832531,-26.621294,-23.633776,-25.775677,-21.69068,-28.524305
-26.251163,-25.004623,-23.703163,-22.351532,-24.89896,-26.381832,-23.194077,-26.903389,-24.01987,-26.95135,-26.255676,-28.224459,-24.822632,-80.0,-80.0,-25.068233,-24.48806,-24.091848,-24.543514,-24.876652,-26.257492,-25.14923,-24.920364,-26.685354,-25.963829,-25.425106,-27.650963,-26.436954,-24.910086,-26.388155
-29.547222,-25.99327,-25.980888,-25.536152,-26.595692,-24.868721,-25.626152,-25.666576,-24.73803,-28.32522,-26.848022,-25.816442,-24.338852,-80.0,-80.0,-28.648571,-24.83096,-22.91721,-24.784698,-23.972862,-26.307417,-24.324142,-25.51058,-27.423666,-25.807913,-24.559052,-26.58327,-25.288517,-24.227055,-26.42868
-31.340065,-24.82428,-26.548615,-24.985527,-27.62119,-25.4645,-27.12358,-23.28952,-26.536604,-25.01793,-26.872551,-26.025736,-28.682354,-80.0,-80.0,-27.704737,-24.49899,-25.934193,-25.676964,-25.48734,-26.584648,-24.646023,-24.443516,-27.812338,-25.033478,-24.721119,-27.111385,-24.012978,-26.958694,-26.265387
-33.66087,-23.774748,-26.4931,-27.230654,-28.083035,-24.550732,-23.753536,-26.306873,-26.547392,-26.813837,-26.880108,-25.000763,-29.609476,-80.0,-80.0,-26.06012,-25.173609,-26.454422,-26.520782,-25.001041,-25.548351,-25.778286,-25.376394,-27.279762,-24.437212,-25.92411,-26.966673,-25.674362,-28.641445,-28.252403
-29.103214,-27.121927,-26.395512,-26.915241,-29.287306,-27.82523,-24.531445,-27.732449,-26.39728,-28.387444,-26.75406,-27.11444,-33.26583,-80.0,-80.0,-27.122301,-24.236366,-25.035065,-26.119316,-25.811367,-25.738642,-24.587349,-27.829475,-26.64016,-26.558691,-28.770893,-26.938393,-27.51415,-27.276867,-27.37233
-30.761374,-32.642574,-26.819729,-32.253304,-30.32565,-29.959534,-27.928764,-30.364834,-27.443924,-30.120544,-30.330206,-31.608662,-39.44679,-80.0,-80.0,-28.892958,-27.29598,-25.860237,-27.287018,-30.565245,-28.419603,-29.050604,-28.808495,-30.75762,-29.976461,-27.889124,-28.784248,-29.331373,-29.397167,-27.623577
-37.901775,-38.542233,-34.119675,-34.023502,-35.769314,-34.79981,-33.868595,-38.78047,-34.76637,-35.085083,-36.330673,-34.72899,-37.89377,-80.0,-80.0,-33.937634,-35.42437,-33.092644,-35.358326,-35.117825,-33.69574,-35.613956,-35.224113,-34.520565,-39.824074,-35.07461,-35.68187,-33.858063,-36.09823,-34.64143
-46.46234,-45.523872,-45.31871,-45.464684,-47.94052,-47.232964,-48.998016,-45.057304,-46.22106,-45.646484,-45.594864,-46.605076,-50.813942,-80.0,-80.0,-46.9383,-42.54944,-40.6812,-45.783436,-47.260277,-43.91731,-46.10339,-48.926018,-46.570553,-46.107765,-47.655678,-45.588554,-43.27028,-43.387257,-50.22949
-50.687004,-65.42233,-64.743164,-65.926956,-67.47893,-65.36496,-66.09422,-66.35545,-62.22171,-68.495255,-62.611343,-64.51886,-66.06407,-80.0,-80.0,-68.392456,-64.12416,-63.935753,-64.289734,-63.52957,-66.6192,-67.55524,-63.416767,-67.59596,-63.802185,-61.61904,-65.75533,-65.4304,-66.850494,-63.196983
