-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.910435,-27.02076,-25.279331,-21.534054,-26.51516,-28.31203,-22.02517,-23.605701,-24.77591,-20.554085,-28.433868,-28.68424,-25.922703,-29.659834,-21.9932,-24.57398,-22.865162,-22.224415,-22.779781,-23.486086,-23.225143,-24.408577,-24.221024,-30.329012,-32.37419,-27.29365,-26.352957,-30.207191,-26.514652,-28.505445,-28.100904,-23.211582,-26.220558,-29.183596,-24.22319,-25.826714,-23.036394,-27.49981,-23.182632,-19.33715,-25.2962,-27.6464,-22.07816,-26.887842,-25.628237,-22.164116,-32.95361,-24.926836,-26.270124,-24.920883,-28.833265,-25.860758,-21.413778,-22.959797,-25.226994,-24.702698,-26.12099,-25.695154,-25.644682,-22.16695,-22.202543,-24.067177,-22.92487,-30.799477,-23.182522,-25.534863,-19.85397,-22.187202,-28.051327,-18.36412,-39.003525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.253967,-24.158474,-25.849197,-23.807922,-26.49929,-22.207767,-20.877014,-24.915165,-20.175844,-23.671759,-21.939465,-24.564587,-28.886227,-31.835924,-23.507227,-24.735949,-25.03503,-26.060747,-27.56582,-28.814129,-22.107212,-23.606499,-23.913095,-31.069204,-27.571928,-28.394043,-25.319872,-24.253666,-27.386032,-23.284204,-27.110195,-21.965221,-24.33112,-27.692047,-22.554195,-21.74856,-24.018375,-26.083803,-21.089321,-21.349703,-23.703766,-19.496986,-22.231075,-21.423164,-25.148727,-29.960915,-26.987429,-25.70779,-23.357973,-20.84585,-24.969517,-25.45101,-24.565683,-21.533604,-25.997198,-27.909454,-27.403309,-28.25115,-25.00026,-22.839298,-23.312044,-26.094173,-24.575157,-29.477654,-20.563152,-23.947401,-20.181494,-21.055725,-23.380714,-19.01085,-38.40996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.908504,-22.08883,-26.678062,-30.353075,-30.42487,-23.304607,-22.198599,-20.608547,-23.20103,-24.872364,-24.024422,-27.719395,-26.404802,-25.37197,-27.996983,-25.675604,-24.618109,-26.709455,-31.971285,-30.525307,-21.5876,-26.326733,-27.813196,-26.089119,-22.708704,-27.071758,-23.839817,-22.882252,-27.033035,-24.984123,-34.35534,-28.758993,-26.062292,-26.912584,-26.333189,-29.5099,-23.62491,-23.18509,-21.880913,-30.116127,-24.89481,-20.67949,-25.464542,-20.43129,-24.900604,-25.988846,-23.29317,-28.730654,-25.823605,-22.04462,-28.93776,-24.69302,-31.193634,-25.08073,-24.733734,-25.912292,-33.278156,-27.251326,-22.04332,-27.574244,-24.225855,-28.725246,-30.61427,-26.163681,-21.234264,-24.516708,-23.770435,-23.602314,-30.061518,-18.236547,-39.25942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.882122,-24.186016,-28.258657,-28.24253,-32.488003,-24.979828,-23.069887,-21.896832,-23.857582,-27.013763,-23.849388,-34.113327,-22.041069,-24.023968,-25.10172,-23.026318,-25.62583,-26.648226,-35.22257,-26.373188,-22.127283,-29.249577,-31.017443,-23.956287,-26.166403,-25.461912,-29.348478,-27.705372,-30.817564,-25.27258,-25.662048,-26.493984,-25.889326,-27.935602,-22.621883,-24.38192,-24.56481,-23.55724,-23.250553,-26.552444,-19.250095,-27.514862,-20.770216,-21.03327,-24.56419,-24.046993,-25.699112,-28.489532,-26.460726,-23.212664,-31.59274,-26.826458,-31.368319,-26.771584,-24.679417,-23.74139,-28.40842,-27.130856,-26.351166,-23.474232,-26.511879,-24.027214,-24.802572,-25.630932,-20.422396,-25.503286,-23.832449,-19.581894,-24.502388,-22.819664,-39.166603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.201406,-24.673079,-25.101755,-22.081728,-28.857567,-25.256319,-25.237354,-26.647753,-25.98597,-26.854664,-23.451912,-31.75355,-23.610008,-25.400185,-23.50418,-22.792902,-30.30874,-27.175217,-23.895092,-21.96675,-24.396282,-29.238258,-25.070053,-23.511547,-28.358486,-24.44519,-22.45036,-25.988033,-31.9349,-22.23861,-26.276009,-23.43974,-28.939339,-23.801674,-27.452068,-21.269947,-20.174055,-26.042723,-22.007523,-22.670319,-22.403797,-30.081406,-24.474453,-24.936718,-25.301638,-25.867392,-25.678804,-27.025114,-24.219418,-21.497051,-26.44041,-28.303883,-34.472137,-27.566252,-22.595768,-29.331701,-25.168974,-26.054794,-26.53865,-21.764978,-20.011087,-24.761292,-22.053747,-26.28987,-23.836235,-20.79971,-22.10048,-19.321573,-19.350449,-25.771374,-37.959953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.684235,-27.483036,-25.877588,-22.661903,-26.14962,-22.219086,-23.926628,-25.454327,-29.352829,-27.706144,-23.324352,-33.74274,-25.350197,-28.959206,-23.587727,-28.081165,-27.74118,-28.664595,-23.874186,-25.52156,-21.660612,-30.006647,-25.502754,-21.39566,-22.048937,-28.842339,-25.101677,-25.69721,-34.131077,-21.719706,-25.578957,-25.173717,-24.070145,-23.603102,-26.25753,-29.532524,-22.728247,-26.165241,-25.850658,-25.560259,-28.056973,-25.332329,-21.876472,-22.512608,-23.077509,-20.50261,-26.10881,-24.8945,-26.486637,-25.433857,-24.554684,-31.342947,-23.233427,-28.85535,-21.94328,-24.176752,-23.989323,-28.736092,-24.865778,-27.804035,-23.227425,-28.231504,-29.626602,-23.523117,-27.36214,-20.85141,-25.297863,-26.204998,-22.889627,-25.462803,-39.239254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.034733,-31.195454,-21.848658,-25.218813,-23.342428,-25.25448,-23.227787,-27.815113,-30.503029,-22.989342,-25.158802,-31.980385,-27.899664,-31.500004,-21.614315,-25.332317,-29.461569,-24.88998,-27.529163,-24.478354,-23.595387,-27.65765,-31.407639,-21.348257,-25.53846,-27.912762,-30.005571,-25.94183,-25.567675,-25.315065,-27.19204,-28.131115,-22.553654,-27.042915,-30.659164,-26.275784,-27.072731,-22.370647,-23.893456,-25.09515,-25.789843,-21.983799,-22.44389,-23.48516,-22.114414,-20.8,-21.739851,-28.402332,-26.142426,-22.670076,-27.623075,-28.285316,-19.95367,-25.906075,-20.448704,-25.186878,-24.271587,-33.410694,-25.40602,-29.928331,-28.379948,-29.795595,-28.14942,-30.04372,-23.077866,-23.214344,-25.251816,-22.533073,-22.304161,-27.398413,-40.223263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.31487,-25.366205,-23.831024,-24.001947,-22.680283,-25.29224,-20.212181,-22.937592,-25.209864,-23.456295,-30.013004,-27.971462,-25.310566,-28.094158,-22.4393,-23.736494,-22.010628,-21.912323,-28.315598,-21.746916,-24.467781,-26.129208,-28.856096,-29.893167,-25.844639,-26.734991,-32.778973,-28.75437,-25.29026,-22.555609,-27.773289,-26.234207,-26.381746,-29.149204,-22.056858,-25.946754,-23.13527,-27.011955,-25.658901,-22.009302,-23.295658,-24.508797,-28.597343,-27.246294,-21.998339,-20.051052,-24.781767,-25.752232,-24.971647,-29.965006,-27.405655,-26.73045,-25.0209,-21.039082,-24.827126,-26.823973,-25.0485,-29.808147,-26.261328,-27.284164,-25.942558,-26.947315,-25.267143,-31.51191,-22.61255,-18.172142,-20.634539,-19.029533,-26.205002,-24.971634,-36.47125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.58893,-28.065517,-25.842705,-23.106083,-22.978487,-23.947042,-25.19203,-21.170275,-21.065893,-20.19772,-27.246729,-26.792742,-24.913143,-29.585812,-24.69103,-25.214085,-20.80497,-22.445532,-30.609804,-27.72623,-22.959892,-32.885048,-23.803574,-24.6255,-24.80101,-31.01823,-28.192177,-31.69301,-27.984722,-23.884464,-25.621553,-23.741009,-24.636961,-30.119041,-21.160913,-27.834215,-23.553028,-22.772703,-25.452011,-23.43343,-19.715532,-24.89226,-26.040133,-27.98301,-24.091352,-26.477242,-24.409513,-24.156952,-29.042433,-26.71733,-25.161316,-24.567547,-26.634014,-24.494623,-25.94901,-29.736797,-21.678757,-26.152998,-25.557726,-29.99641,-25.47263,-25.639599,-24.50792,-28.520763,-21.097857,-25.406754,-25.10453,-22.693241,-28.503613,-23.323381,-35.906857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.279713,-28.522879,-27.076593,-26.156906,-29.069494,-18.799133,-22.36692,-22.754593,-25.797882,-24.43798,-24.542517,-28.888332,-28.114193,-24.144047,-23.124315,-27.195656,-26.175482,-21.691093,-27.432789,-26.89119,-19.718975,-33.09241,-22.862534,-25.457146,-26.512753,-29.220055,-25.119064,-27.065018,-23.508038,-26.244827,-22.52963,-26.25158,-23.63832,-28.356834,-23.161367,-28.276176,-23.4748,-26.691826,-24.452925,-23.000267,-20.838406,-24.590767,-21.1495,-22.227875,-20.496956,-24.245651,-27.269855,-26.953403,-31.768661,-29.871357,-24.55286,-24.817066,-20.820826,-27.579632,-26.430645,-27.737701,-25.623627,-29.25296,-28.992317,-27.350447,-25.707851,-25.56429,-27.09164,-28.337137,-28.955502,-22.909195,-22.112656,-27.872925,-24.28238,-23.492489,-40.38925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.876842,-21.481953,-27.930437,-25.145496,-26.078089,-20.602526,-22.84293,-23.45541,-24.815403,-23.76649,-24.466925,-24.812912,-27.151077,-21.528233,-22.519028,-24.02977,-27.823767,-25.069765,-26.571556,-23.243046,-22.633057,-30.28399,-28.003582,-28.537155,-28.029533,-23.270428,-29.995445,-26.234402,-22.826193,-29.847548,-20.078415,-25.684036,-24.422228,-22.066753,-24.293762,-24.100819,-22.93273,-25.261753,-24.984158,-23.229897,-23.948418,-21.59136,-20.404081,-24.48926,-24.158,-28.834196,-25.686516,-26.946617,-24.434818,-27.441736,-27.028908,-25.946701,-24.13652,-23.700594,-23.800774,-28.435005,-24.021576,-29.51531,-28.677378,-27.351114,-23.256128,-23.141266,-28.978975,-26.161022,-26.880484,-21.841732,-22.024866,-28.941,-23.212307,-25.944849,-49.833374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.1547,-22.053131,-26.908184,-22.547075,-31.202772,-21.945654,-27.04358,-23.402067,-22.030998,-22.813606,-28.158169,-23.10876,-23.98442,-23.355705,-22.560493,-24.681553,-27.10144,-29.725042,-26.421223,-21.804125,-23.55741,-26.320282,-22.154766,-26.214987,-28.612564,-23.148844,-27.64706,-25.69625,-26.275667,-35.46034,-24.94413,-29.102833,-23.452122,-25.818787,-23.549068,-25.019045,-28.769619,-24.096369,-28.401663,-23.587795,-23.555279,-20.41644,-20.185438,-22.79395,-26.973059,-31.701572,-24.971947,-23.73184,-22.720104,-26.912724,-21.018219,-25.75965,-24.29353,-22.019974,-20.910458,-28.157484,-22.736485,-28.96259,-22.50029,-26.887976,-27.951487,-22.092733,-26.817127,-23.01228,-27.860277,-22.32639,-18.762966,-26.287735,-20.509258,-22.98495,-44.289165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.93908,-24.005962,-23.62044,-24.470121,-26.082775,-21.786613,-23.643612,-23.342897,-25.79964,-24.76126,-27.132175,-23.681808,-21.566317,-22.589008,-21.166822,-26.91244,-22.640184,-28.936707,-22.058544,-22.005497,-25.425262,-26.264465,-22.76926,-22.26115,-29.912382,-27.721363,-24.4175,-29.902515,-28.088333,-29.157204,-25.435642,-27.210844,-25.463379,-21.856953,-27.9049,-27.585218,-31.222824,-25.108696,-25.5888,-24.593222,-23.495956,-22.422678,-22.842506,-23.073,-21.302448,-28.897322,-26.970226,-24.62688,-27.503626,-29.54755,-25.16483,-25.27957,-22.84536,-25.204401,-23.725006,-21.761656,-23.331806,-25.524899,-27.651562,-25.76773,-28.506962,-26.857998,-24.85963,-28.45677,-25.213425,-19.473497,-23.192066,-24.466408,-21.41065,-27.439785,-41.751442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.25462,-23.43009,-24.396774,-24.220808,-22.982485,-22.020254,-17.992455,-26.36562,-27.036694,-25.163216,-33.44953,-20.26903,-23.48006,-25.112331,-22.6045,-23.866467,-23.998749,-27.061773,-29.375322,-19.357948,-23.011051,-28.66087,-31.617353,-24.00351,-25.347607,-26.66101,-23.303593,-30.605488,-29.254559,-25.294199,-26.485197,-23.910088,-24.460724,-22.757793,-25.65596,-23.867346,-30.831783,-25.877853,-22.807745,-22.416616,-25.171322,-28.004091,-25.470894,-23.198162,-22.50803,-23.929226,-26.840878,-30.039555,-28.66619,-23.850132,-25.665134,-26.561655,-24.170218,-24.085867,-28.524832,-25.346378,-24.194736,-28.261877,-24.434034,-30.023382,-25.550238,-25.659214,-28.581383,-28.320942,-22.592522,-26.4739,-25.833221,-24.440205,-21.08163,-33.59162,-43.66455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.349243,-27.108204,-25.65554,-21.106266,-28.649227,-21.472815,-20.286198,-25.803473,-24.11376,-20.353218,-27.921535,-25.561111,-22.264044,-24.22202,-23.371292,-20.869682,-23.77076,-28.59103,-23.46294,-21.331606,-24.697063,-31.581522,-24.989895,-26.79263,-25.92818,-24.707636,-22.26496,-32.777214,-24.626904,-23.392654,-26.865133,-24.02157,-19.204927,-20.35227,-22.971245,-25.23819,-27.479965,-28.7943,-22.31926,-23.719868,-26.249367,-24.21267,-21.302925,-28.79889,-21.858799,-20.817722,-28.623056,-25.43528,-24.689854,-20.319983,-26.035336,-24.627237,-23.144165,-26.076427,-26.163723,-24.381233,-26.367609,-31.001886,-22.295551,-27.779924,-30.684994,-24.656998,-27.633781,-25.15999,-23.180931,-23.464363,-25.141777,-20.297745,-19.738869,-30.216002,-48.309956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.23465,-26.02797,-27.230663,-21.521717,-27.597168,-23.540752,-24.402264,-25.197235,-24.40676,-24.980536,-28.758911,-26.305416,-26.750887,-25.675655,-22.006897,-20.801142,-26.942562,-22.633028,-20.823734,-21.005703,-24.011265,-25.743025,-25.456934,-24.21262,-29.996262,-29.029224,-29.336397,-26.657482,-21.908047,-23.109024,-28.420807,-27.568615,-21.986347,-20.69654,-25.42508,-26.170563,-24.2682,-24.417028,-23.706242,-23.304043,-29.092197,-22.946285,-20.18295,-29.058765,-21.010792,-27.993637,-27.636211,-26.695536,-26.14217,-22.005108,-34.10855,-22.891037,-25.989199,-24.173952,-24.101871,-24.170216,-23.90416,-23.834549,-26.814386,-25.307636,-23.172194,-29.197346,-23.132858,-26.281773,-22.902922,-21.112316,-22.518393,-23.79837,-23.530186,-26.224266,-51.73064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.20045,-20.726692,-22.229832,-21.968872,-20.83833,-26.889818,-23.272305,-25.434774,-24.742046,-23.746422,-28.590456,-24.177505,-22.110031,-27.752573,-28.368237,-21.892921,-25.021957,-20.990353,-26.258455,-23.52982,-25.105186,-24.145313,-34.449062,-24.564804,-24.982489,-27.496317,-27.410618,-23.23236,-25.816784,-24.23364,-24.353655,-28.12853,-24.375587,-22.764595,-25.922466,-26.075027,-23.26732,-22.64316,-21.564981,-22.280882,-28.490072,-21.848461,-25.29998,-25.823742,-19.552956,-26.73388,-28.187279,-27.600235,-27.064281,-26.78754,-33.35221,-23.885845,-21.491154,-24.516022,-24.708794,-26.375313,-25.527554,-28.473223,-26.386372,-32.02942,-24.361214,-27.971212,-24.90838,-24.651611,-21.690832,-19.929934,-22.869045,-22.495407,-25.945852,-20.308487,-50.35206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.595848,-23.47015,-23.219955,-23.888584,-15.756477,-25.942257,-22.583447,-21.731686,-26.65907,-22.930851,-30.285631,-25.12896,-23.554447,-24.56015,-22.430578,-23.828794,-18.93131,-19.721218,-26.35204,-18.905275,-29.14818,-28.834288,-23.925018,-24.85176,-29.175917,-27.009912,-26.981163,-26.483124,-23.362797,-25.777822,-30.59198,-23.012287,-27.175514,-23.814476,-24.222305,-23.387905,-21.490498,-22.288374,-21.728312,-24.35542,-25.493568,-23.06245,-25.935356,-20.42758,-20.583506,-22.792189,-25.867954,-27.506659,-27.362837,-30.174572,-24.242283,-20.341084,-23.63797,-28.82,-24.100407,-27.586569,-24.723421,-31.925741,-29.603258,-30.884054,-27.160402,-25.367435,-28.549519,-22.099953,-17.261633,-21.698502,-25.141151,-24.761726,-25.503094,-20.564646,-44.348198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.911243,-30.86048,-20.784927,-26.066051,-20.291143,-22.077671,-24.406208,-23.0214,-29.724792,-23.838646,-29.123436,-25.70866,-25.845268,-22.55413,-23.693352,-25.538677,-23.54659,-20.90074,-24.173664,-20.703583,-24.658627,-27.574335,-21.81348,-24.10225,-28.933237,-25.935846,-25.922974,-26.667793,-26.712965,-24.396393,-32.997875,-26.08568,-26.515251,-28.78545,-25.65026,-23.721304,-18.333105,-28.234447,-19.984814,-26.617104,-24.361208,-21.57679,-20.88432,-22.439817,-21.860764,-24.401367,-26.509636,-25.689276,-26.178007,-32.405735,-24.488693,-22.849068,-33.78687,-26.403107,-24.088753,-30.15518,-25.549603,-25.276829,-28.847551,-24.32029,-27.644854,-25.529482,-28.737827,-23.539078,-22.92175,-24.130173,-26.469479,-27.78996,-23.189703,-24.709404,-43.72944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.836151,-27.462025,-26.294847,-25.083347,-22.260777,-19.501904,-25.539185,-24.762234,-23.010853,-30.693382,-24.774956,-26.567417,-29.92845,-21.738537,-27.15965,-24.926407,-21.886124,-32.095257,-26.499846,-19.919704,-25.976694,-26.425749,-22.130543,-22.987896,-30.15911,-25.052273,-25.363916,-26.12684,-28.179516,-20.699636,-25.242693,-28.50219,-27.941809,-24.409302,-29.264559,-27.279535,-22.428192,-23.650871,-23.31326,-27.906967,-22.213116,-21.752268,-20.613634,-21.024775,-22.151333,-24.87856,-25.524601,-21.87128,-21.40604,-25.445133,-27.304058,-26.369936,-35.92397,-23.376535,-25.586401,-25.41394,-29.395576,-24.26971,-27.116156,-24.1132,-26.264465,-24.602028,-28.354954,-21.523033,-22.796478,-23.063286,-24.917181,-28.885418,-26.445389,-26.768007,-43.73157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.400288,-23.674,-21.916061,-23.390636,-20.87998,-22.358295,-22.360018,-20.71716,-22.459631,-28.775661,-28.51146,-29.883436,-23.228952,-24.14156,-25.421814,-25.656385,-28.358894,-28.97218,-25.149635,-20.487547,-23.754135,-25.19646,-25.060898,-23.523573,-31.443409,-25.821838,-29.738464,-24.161274,-28.090565,-22.97897,-23.86814,-29.552908,-25.474258,-27.636932,-27.128525,-27.100132,-23.504059,-21.052284,-21.054468,-26.16757,-21.528427,-24.760498,-26.423855,-29.008495,-21.060806,-27.127317,-27.106686,-18.301716,-28.412466,-21.14854,-25.581966,-25.706924,-27.80635,-26.39796,-30.530191,-25.088573,-31.33606,-26.180857,-25.42117,-28.170158,-25.475616,-26.05996,-25.888245,-24.415897,-21.482475,-20.684772,-26.468699,-25.656551,-24.276548,-23.465681,-44.032394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.56073,-25.401615,-26.014124,-22.524927,-21.290245,-30.128115,-21.166758,-20.9239,-24.058807,-26.70033,-30.066212,-27.128473,-25.057886,-26.000381,-25.996553,-28.104837,-29.055996,-27.438456,-22.844467,-23.003048,-24.66406,-27.678276,-23.264732,-22.728352,-26.68759,-29.489658,-25.978323,-25.720417,-23.630259,-26.533218,-22.233984,-28.715832,-26.223305,-26.297346,-19.034603,-23.523905,-17.502974,-24.112476,-21.44692,-21.90829,-18.734661,-20.4688,-25.852596,-26.099525,-22.281485,-24.393223,-26.588837,-23.451214,-29.556591,-23.59734,-24.919561,-25.015558,-28.71144,-26.812473,-30.063976,-21.140457,-29.933624,-29.27263,-26.56405,-28.238132,-27.923084,-21.948404,-26.479258,-26.09069,-22.048367,-22.026558,-23.575882,-24.820234,-21.276041,-26.799574,-45.676186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.793732,-25.785023,-28.562819,-24.601622,-19.083525,-29.50621,-19.366764,-31.017832,-24.546532,-23.123217,-29.95886,-26.293455,-25.99897,-24.789782,-24.591747,-24.873516,-29.707678,-24.665,-23.462992,-24.65912,-30.423859,-27.728928,-27.16888,-23.748047,-24.08477,-27.366873,-24.356354,-28.68585,-22.503754,-24.25626,-25.016508,-22.4752,-22.492088,-22.412184,-20.156857,-22.700466,-19.014269,-21.398209,-20.9793,-18.776234,-19.306034,-25.639626,-21.31284,-22.896385,-23.193317,-26.498497,-24.667843,-26.67197,-28.464863,-26.635468,-25.521307,-25.715872,-28.084574,-23.477308,-29.849648,-27.102238,-27.651901,-30.86957,-25.345234,-28.139889,-29.599752,-23.029884,-26.287842,-26.817347,-19.656467,-21.548946,-21.286451,-21.979755,-22.009853,-25.464157,-42.31615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.517578,-24.612507,-25.258366,-24.034279,-20.999262,-26.39434,-22.879368,-22.519047,-24.990662,-24.326996,-27.69428,-24.486435,-26.686016,-23.609447,-26.947248,-24.760664,-27.05497,-20.6469,-23.818523,-24.376854,-23.976868,-26.16663,-28.314676,-27.53748,-31.441057,-29.12695,-26.31591,-25.745974,-23.997536,-24.4584,-24.169907,-21.71318,-27.084421,-23.001125,-22.187439,-25.046257,-20.637493,-21.969013,-23.357805,-20.315918,-26.798649,-27.641342,-22.662693,-20.672886,-23.12657,-24.418701,-25.746769,-28.481815,-27.675392,-25.35968,-25.420969,-26.13612,-24.977818,-23.502909,-27.412706,-27.743168,-24.782204,-22.24583,-25.190887,-27.550983,-24.046192,-27.12993,-22.673674,-23.631477,-25.227417,-23.37566,-22.820469,-20.700348,-25.329903,-28.058899,-41.362934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.451977,-24.943121,-24.26792,-26.720871,-18.168423,-30.570007,-18.933235,-25.134623,-26.609802,-24.877197,-28.01674,-24.787415,-24.708126,-26.253944,-26.81416,-27.189678,-27.289692,-21.268833,-24.66359,-28.002304,-21.375534,-24.755924,-28.99073,-24.208519,-28.872467,-23.615606,-29.153372,-27.161427,-26.170902,-25.3526,-26.438614,-22.944427,-26.493147,-23.609848,-15.351999,-20.212524,-19.760038,-23.590424,-22.750263,-23.600643,-23.699898,-23.57214,-20.22893,-20.696789,-24.63045,-28.555168,-26.09797,-34.977493,-22.3307,-26.379423,-23.431011,-24.909899,-27.27698,-28.0454,-23.556458,-24.03938,-25.956896,-24.36222,-29.445492,-26.941885,-26.030022,-24.282543,-23.749512,-25.549664,-27.61005,-24.807919,-24.482777,-25.580593,-26.592163,-27.816387,-45.15829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.983948,-25.39898,-26.476639,-26.761885,-25.041533,-23.866884,-18.487965,-25.30484,-22.448217,-25.067705,-24.725372,-24.861216,-24.084589,-27.887178,-27.496712,-24.604042,-23.943695,-25.44996,-24.864128,-26.606783,-23.208843,-26.636442,-25.319706,-25.560366,-23.700336,-23.491352,-27.575699,-26.47087,-26.60432,-25.45226,-30.196842,-27.327766,-25.966618,-25.907791,-19.655762,-22.311861,-19.199257,-23.732466,-25.502966,-24.26357,-22.459211,-24.266909,-21.767096,-24.94019,-21.708136,-21.337086,-24.730131,-27.739927,-21.728941,-23.647112,-24.968632,-27.056543,-22.888203,-27.14212,-28.29469,-24.115883,-24.796772,-28.510654,-28.177511,-27.718107,-26.085434,-26.373611,-27.288343,-28.475124,-21.351414,-29.789825,-21.017897,-24.795025,-23.78333,-22.841719,-50.577774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.789963,-25.290012,-29.502766,-20.920347,-18.17303,-20.170595,-21.52303,-22.64682,-22.618196,-22.77627,-25.653214,-24.878162,-22.571632,-28.272316,-23.661304,-27.057442,-30.281042,-25.150925,-27.917694,-23.823326,-22.238415,-29.359272,-21.696777,-23.593618,-25.733006,-28.039238,-32.45707,-23.756119,-25.098736,-24.347988,-33.013615,-23.101633,-25.427929,-24.440277,-20.757925,-22.457636,-17.693203,-25.175709,-22.67997,-22.484283,-24.004795,-25.149445,-23.71719,-27.226322,-21.261414,-23.26979,-21.485287,-28.359888,-27.198936,-27.098383,-24.53653,-21.93133,-24.418999,-32.918907,-25.655273,-27.55631,-27.925135,-27.010159,-28.654915,-24.691233,-26.836489,-25.645855,-26.165749,-30.152302,-23.074306,-29.490541,-18.611324,-25.042746,-23.087132,-22.382347,-49.870346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.162216,-20.778858,-26.474733,-22.402607,-18.972343,-20.286991,-22.66249,-23.34516,-25.777943,-20.93963,-26.000118,-26.442238,-21.89344,-23.933195,-23.531101,-20.743734,-24.82551,-25.254623,-20.714857,-22.451584,-21.499434,-29.228535,-29.276562,-23.915962,-19.340263,-28.445171,-33.269493,-23.64381,-26.157604,-23.437664,-27.207869,-22.109316,-29.237993,-27.629282,-24.785755,-26.335188,-25.421667,-22.046524,-20.453373,-21.809185,-24.803913,-26.93372,-25.53181,-24.517342,-20.544914,-22.000854,-25.898298,-23.736897,-26.858196,-28.380219,-26.24392,-20.071629,-22.218266,-27.654,-24.99503,-24.887938,-26.45354,-31.500256,-30.727432,-25.066994,-26.857971,-29.65216,-27.504322,-30.886946,-26.931982,-24.29971,-22.841858,-25.783302,-22.337772,-23.29731,-50.71279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
