-26.147287,-28.736084,-27.833689,-27.633888,-23.866867,-20.94938,-25.866787,-22.431149,-21.535309,-25.866785,-26.32961,-26.34011,-23.64626,-25.964996,-23.359703,-22.912806,-24.646404,-25.393791,-24.212822,-21.520973,-26.89943,-24.895737,-27.797832,-26.383812,-24.024141,-24.05541,-24.65614,-21.437595,-26.095318,-28.297863,-25.43658,-23.046104,-25.40707,-23.646578,-24.01152,-26.211367,-26.491457,-20.888086,-24.413288,-21.603947,-27.224983,-28.730997,-23.960136,-24.40375,-23.769999,-23.939297,-30.371475,-24.441025,-26.769596,-29.020702,-24.883705,-27.83643,-28.627863,-27.802916,-25.185028,-28.004847
-29.109287,-27.018,-23.680347,-25.926302,-25.09177,-22.87555,-24.933632,-26.23757,-23.004833,-31.96357,-23.354855,-24.577805,-25.559036,-24.543018,-23.436726,-26.74578,-22.282553,-23.994495,-24.279839,-21.149252,-22.520367,-29.899117,-25.27255,-25.750902,-27.077074,-25.305298,-26.009981,-23.785713,-22.230263,-26.001913,-24.178665,-24.356678,-24.484037,-25.059357,-24.101124,-23.708284,-27.238447,-22.92928,-27.615616,-28.61441,-22.091106,-29.032179,-22.226486,-21.830845,-22.947426,-25.234776,-26.062904,-21.98944,-29.662663,-29.804474,-24.276543,-24.191582,-27.756023,-28.755924,-26.79697,-26.63182
-28.148758,-23.230587,-23.666174,-26.950104,-26.562172,-22.224745,-23.557552,-19.175697,-25.982107,-25.292652,-25.92017,-22.75441,-27.679472,-26.091265,-25.15421,-23.318882,-23.73521,-22.61499,-24.636448,-23.226902,-27.57003,-28.62242,-27.816668,-25.134659,-23.983788,-23.900173,-21.931067,-21.31677,-22.633533,-23.044611,-26.02491,-23.424377,-23.283379,-29.37593,-24.459984,-24.79356,-25.708138,-28.114147,-25.722977,-27.861813,-24.54272,-27.86213,-24.921125,-24.233196,-24.162415,-24.786297,-26.357937,-22.56748,-25.724644,-29.307026,-26.103588,-23.332802,-28.427032,-23.235874,-24.712208,-28.780006
-32.882313,-25.714146,-24.414818,-27.225504,-21.875443,-25.755547,-26.240822,-20.778812,-25.038698,-27.44355,-25.105217,-24.925896,-24.03204,-23.582253,-21.67606,-22.010422,-25.01044,-20.252657,-25.858337,-23.506226,-25.640696,-28.854023,-24.50706,-24.9901,-24.910065,-20.648056,-22.031706,-19.989859,-26.050554,-26.350853,-24.283815,-27.982315,-23.659279,-23.321625,-25.817844,-23.00832,-26.083336,-25.402319,-26.135487,-25.44878,-23.137495,-23.19593,-26.814013,-23.234844,-27.768635,-24.810095,-21.813663,-24.6392,-23.090763,-26.12455,-23.72334,-26.379063,-27.485943,-25.328533,-25.90738,-30.043556
-25.284159,-20.62545,-24.803509,-26.004997,-25.727907,-25.184582,-28.474392,-21.704502,-22.113632,-26.813381,-22.237255,-25.70317,-26.869125,-23.724407,-25.21494,-28.652897,-25.950535,-24.183767,-26.343946,-24.86482,-29.69862,-26.943874,-23.482418,-26.66161,-26.459476,-23.332125,-26.041172,-25.313087,-24.141716,-20.943699,-22.974293,-24.420702,-27.088112,-25.17826,-28.253992,-23.604282,-30.031412,-22.10284,-25.996727,-28.534126,-23.915722,-25.838036,-25.718456,-23.567595,-26.572536,-25.00157,-24.540386,-24.437063,-23.160467,-23.721628,-26.26973,-22.642399,-30.294617,-23.996317,-25.233784,-27.06451
-24.917564,-23.782204,-26.923588,-26.990917,-27.917997,-23.341095,-27.133825,-22.441483,-26.335648,-23.280712,-22.419971,-26.624756,-25.056248,-29.917118,-24.067629,-26.452797,-25.468777,-26.786419,-22.664928,-25.459274,-25.562721,-23.817492,-21.816528,-30.160332,-27.508692,-22.7237,-26.25272,-25.081936,-22.189625,-23.419651,-21.835144,-24.970592,-28.383274,-27.09288,-27.588974,-25.758507,-26.135376,-22.229065,-26.052176,-22.778387,-21.267204,-27.665482,-19.625008,-26.02912,-24.073017,-23.59809,-22.902765,-27.516195,-22.619282,-24.022114,-28.055923,-26.053547,-29.88686,-29.778854,-20.977348,-21.654865
-30.567963,-24.663748,-25.113146,-24.15109,-26.61782,-24.623466,-24.681412,-25.995901,-24.658064,-23.115438,-22.290798,-23.125877,-25.228518,-26.964287,-24.922188,-23.228512,-23.819065,-25.44571,-24.442844,-20.102724,-23.609901,-21.3612,-22.74561,-25.510628,-27.044388,-24.749104,-26.125975,-23.00312,-25.71217,-25.292992,-22.275291,-29.01614,-28.795012,-24.30966,-22.899815,-23.939573,-27.096443,-21.477264,-26.671526,-23.407518,-21.855042,-25.824724,-22.99492,-25.410336,-25.569302,-24.840672,-23.105831,-23.869947,-27.20154,-28.599974,-22.457588,-26.842422,-27.83168,-25.631672,-22.600208,-22.236876
-28.893862,-29.078583,-24.613016,-26.32398,-26.540768,-22.97282,-24.930878,-29.359003,-25.905428,-25.72551,-24.755003,-22.842102,-24.826315,-21.887457,-24.286814,-22.77273,-24.803894,-23.923517,-27.193235,-20.805868,-26.451172,-26.545185,-24.046015,-24.386139,-24.815783,-22.372679,-24.40255,-23.622261,-23.137028,-24.129662,-23.483643,-28.712143,-23.675669,-25.180634,-25.401052,-20.67923,-21.772861,-21.912304,-23.990826,-28.418118,-23.552563,-24.058723,-23.32134,-24.230549,-23.34956,-21.500397,-27.148163,-22.632187,-26.767178,-26.019827,-22.23134,-27.799194,-25.872715,-26.33559,-24.560005,-24.77188
-30.284151,-24.999687,-28.589989,-25.733368,-24.41833,-22.053986,-26.523504,-26.009611,-29.786983,-24.297338,-26.706577,-26.279299,-24.09947,-21.896852,-21.434254,-24.096924,-23.663376,-23.745583,-28.809938,-25.253143,-26.09048,-31.619495,-24.044495,-25.819115,-24.106796,-23.444435,-21.695518,-23.17393,-26.891352,-22.618238,-24.915646,-24.625944,-23.414783,-21.485771,-24.604645,-26.991491,-24.74377,-24.031097,-23.78082,-24.986074,-21.474377,-26.561176,-24.715603,-23.896042,-24.676521,-23.800865,-29.247795,-24.116405,-29.92855,-27.229023,-24.283386,-27.940983,-28.43135,-25.233053,-28.13982,-24.95627
-29.69767,-24.186903,-25.291805,-30.057375,-24.467863,-21.074406,-25.172218,-25.646158,-23.71402,-22.380787,-26.761864,-24.045267,-23.620872,-21.49746,-23.198952,-22.714062,-24.66077,-25.049606,-25.860504,-25.839388,-25.370272,-28.826038,-25.78146,-23.417336,-24.9393,-25.532623,-25.656904,-23.856354,-24.702408,-24.612946,-23.833403,-21.714674,-25.610596,-21.52642,-23.964489,-22.05739,-26.091824,-27.334976,-24.698103,-21.668367,-22.107506,-24.580074,-19.883438,-27.128233,-27.669886,-22.155739,-26.430641,-20.666428,-26.557827,-27.02601,-27.647522,-25.009703,-25.888773,-20.819832,-23.429134,-26.539253
-27.599382,-23.052492,-28.913174,-22.157246,-26.405222,-23.578638,-26.098087,-23.012928,-24.000603,-22.228443,-25.33176,-23.725935,-27.112684,-28.510475,-26.107246,-23.60677,-25.54302,-24.97818,-26.858616,-26.373348,-24.008095,-24.800175,-24.519669,-25.412077,-24.452583,-27.163092,-25.415045,-23.754623,-22.428425,-24.394512,-24.11859,-26.210232,-27.660036,-23.89395,-25.979942,-20.387741,-24.690094,-25.72804,-25.592966,-21.579716,-21.65952,-26.733765,-19.5232,-28.736767,-26.469894,-23.42052,-24.698563,-21.09663,-30.094828,-28.541706,-25.405968,-23.008934,-24.275892,-21.206066,-23.327976,-23.816765
-26.39521,-27.124512,-29.691195,-22.446032,-27.053732,-27.942577,-23.918531,-23.783047,-26.483028,-25.22074,-21.759579,-24.346281,-24.54723,-26.611616,-24.596695,-23.29766,-26.139801,-23.61162,-22.198902,-27.454145,-25.85374,-25.701591,-27.461905,-25.084076,-25.117672,-25.166462,-25.852455,-26.561064,-29.823914,-25.088776,-28.340538,-23.472662,-27.336777,-24.524147,-24.985352,-29.68224,-23.733501,-23.243473,-24.297092,-27.028048,-25.69016,-24.874943,-21.434544,-27.184248,-23.490582,-22.654175,-23.355814,-25.540571,-24.446997,-28.87848,-25.042473,-28.910828,-24.444374,-22.737185,-25.448042,-24.29554
-29.08178,-26.013287,-25.668543,-28.861078,-27.78881,-22.964388,-25.453934,-23.616938,-21.66167,-26.726156,-22.120234,-23.765738,-22.174149,-27.948036,-26.946533,-26.722982,-22.55059,-24.043446,-26.082518,-20.74147,-23.879969,-23.706772,-33.779194,-20.807,-27.181068,-27.863567,-22.259945,-24.095808,-23.056154,-24.96436,-26.873154,-22.957638,-24.244925,-26.553406,-23.372736,-27.233034,-24.636217,-22.694637,-24.131931,-23.939083,-22.901897,-24.423923,-23.746857,-28.481316,-28.540155,-22.74288,-22.535917,-27.286556,-31.334606,-27.839869,-25.012451,-27.062424,-24.191032,-26.650105,-28.428913,-22.972017
-27.592516,-29.682678,-23.501675,-24.79995,-28.231451,-27.741072,-25.892986,-24.630152,-19.9539,-28.409636,-25.097874,-26.527298,-24.005222,-24.607956,-25.440186,-27.324093,-20.891186,-25.998787,-21.525635,-23.713697,-23.301207,-24.363003,-30.655277,-24.800812,-24.61404,-27.34079,-20.698643,-25.584623,-23.656483,-23.195812,-25.26064,-24.677967,-21.666954,-28.163403,-23.25809,-23.584118,-24.835697,-22.13765,-22.97865,-23.036572,-23.975586,-27.190351,-23.893345,-25.430504,-28.639889,-27.34285,-24.111187,-25.432083,-25.316254,-26.25659,-25.088402,-26.18669,-23.642984,-27.25645,-25.783176,-23.616333
-24.243717,-28.662529,-26.0154,-23.1159,-26.493921,-26.18126,-22.308796,-24.340809,-27.226429,-25.019417,-24.538872,-24.48824,-21.79404,-27.274315,-23.299137,-21.993265,-23.337217,-23.674839,-22.882965,-24.872028,-29.263006,-23.334377,-30.450317,-27.594522,-25.395992,-26.84696,-27.35086,-27.14086,-23.580753,-24.468307,-23.963753,-23.067924,-20.661764,-23.665886,-25.91632,-23.422558,-23.974098,-24.8443,-24.7369,-28.890547,-24.222385,-23.97918,-23.578217,-26.62474,-23.402004,-24.627207,-26.385702,-25.000443,-27.297504,-23.517296,-25.42961,-28.024817,-27.652025,-23.9066,-26.567673,-25.338507
-26.962727,-27.692867,-27.385166,-26.262669,-26.008438,-27.759838,-22.021019,-22.974277,-25.316761,-26.729168,-23.441963,-24.603905,-23.913279,-27.830393,-26.724117,-21.4328,-25.523422,-23.661217,-27.388248,-24.367296,-26.619007,-21.796883,-29.302414,-28.55303,-30.470596,-26.885506,-24.508102,-24.693615,-24.42265,-23.228767,-24.318306,-26.817352,-23.690826,-24.964727,-24.107496,-21.533936,-22.112385,-23.246231,-23.928366,-24.827713,-26.744457,-26.492002,-21.18629,-27.347414,-22.2682,-27.062471,-26.072342,-22.627186,-31.674097,-22.853127,-26.136295,-28.03202,-26.316486,-23.086538,-26.886734,-21.139696
-26.755669,-28.425901,-25.642475,-24.192415,-23.600937,-24.153559,-26.20338,-22.087208,-24.370502,-25.48124,-24.37767,-27.449018,-26.295502,-24.55983,-23.271873,-22.696404,-28.900118,-23.426195,-26.923477,-27.734276,-28.765926,-22.754513,-26.0009,-27.624401,-24.337652,-25.490168,-25.99867,-27.096336,-24.366879,-24.125744,-24.82301,-24.96307,-22.085526,-27.096443,-24.301798,-24.869125,-20.891273,-22.368942,-24.192263,-28.19341,-25.558605,-27.689234,-22.277027,-28.408394,-23.329563,-26.308584,-25.713417,-22.129784,-25.205206,-27.033115,-23.098186,-23.710716,-25.25086,-24.338104,-22.169838,-22.646545
-25.345884,-27.14681,-27.267641,-23.590801,-25.609472,-23.752537,-26.34093,-25.743843,-23.638096,-26.044058,-21.245722,-27.052935,-28.12071,-26.280903,-24.104443,-24.249718,-25.615042,-24.045137,-29.200293,-25.437939,-31.724285,-26.276512,-25.299576,-25.655157,-25.766792,-23.15321,-24.416313,-19.725513,-21.262138,-23.651814,-19.4118,-23.232662,-23.482544,-27.089542,-24.576342,-27.434307,-24.156301,-24.158112,-25.636932,-22.630539,-27.631424,-26.45222,-22.259277,-28.204603,-24.903624,-23.139616,-25.016602,-25.030254,-24.393223,-25.71756,-22.049728,-24.749393,-28.902687,-22.090366,-23.08608,-25.928833
-25.286402,-23.963486,-26.107681,-24.21582,-23.478771,-26.762463,-26.039885,-24.249744,-24.753105,-20.46156,-22.517591,-29.248905,-24.400326,-23.689724,-26.823574,-30.549147,-20.491962,-25.57279,-26.087315,-24.284939,-26.134148,-26.100773,-23.422604,-27.992025,-27.172707,-24.981842,-23.446018,-20.272392,-21.99486,-17.876652,-20.962849,-18.483147,-20.563793,-27.859093,-28.055,-25.662622,-24.11428,-26.566095,-26.103502,-20.48108,-21.763418,-25.74855,-21.912586,-25.210047,-24.504274,-25.81011,-25.809013,-31.729893,-22.937714,-26.705061,-27.005766,-22.542948,-26.791954,-23.257416,-26.2928,-25.282368
-25.671974,-26.339502,-23.622854,-27.303791,-23.446827,-28.139462,-23.332964,-28.221977,-25.89988,-23.817142,-22.415695,-25.315138,-28.084503,-24.789137,-28.012623,-30.380713,-22.637505,-27.400274,-23.759768,-26.066055,-27.434786,-27.081684,-26.146805,-27.251526,-28.146923,-26.948063,-27.387535,-20.745365,-21.380764,-21.07879,-24.976923,-23.660246,-23.309849,-28.903828,-30.946726,-25.539827,-24.466036,-24.018185,-24.917717,-25.370243,-23.936146,-23.604343,-21.49208,-27.34008,-23.519985,-24.027523,-26.281517,-26.463999,-24.887884,-27.038164,-28.25358,-25.755585,-29.413967,-29.544931,-26.19702,-24.762835
-27.220541,-27.372965,-24.070726,-23.831802,-24.183239,-27.621946,-23.25864,-25.464312,-25.759497,-23.55986,-23.890434,-27.49774,-25.34676,-25.612982,-25.970938,-26.702118,-25.433304,-27.92479,-24.176537,-27.391808,-23.371166,-27.197159,-25.921059,-26.022827,-23.139904,-24.711897,-28.99824,-24.065868,-26.274834,-22.160402,-23.67722,-20.431122,-22.733595,-28.118137,-25.76696,-24.496729,-24.735462,-24.505232,-23.503716,-27.325848,-30.46892,-29.374954,-23.649471,-29.116055,-27.989136,-26.504925,-26.039797,-25.814867,-22.811848,-22.414227,-25.233952,-27.67796,-25.896198,-32.71913,-26.702953,-26.299438
-30.430403,-26.534384,-25.683258,-22.844427,-23.529089,-26.622284,-22.195978,-26.079117,-24.430777,-22.384224,-24.439655,-27.012125,-21.509075,-23.901749,-23.915398,-25.76207,-29.598106,-26.32501,-21.15481,-25.78396,-23.88346,-29.746151,-24.933432,-26.223186,-25.020718,-21.739214,-26.708946,-28.474915,-26.750128,-23.215855,-23.900913,-24.953106,-27.123322,-24.329422,-26.842773,-25.793255,-27.233528,-25.905523,-24.664288,-25.998688,-27.401535,-25.674847,-25.510191,-26.271835,-24.102873,-25.784988,-28.52375,-27.283773,-25.869474,-26.560907,-27.49847,-27.457016,-27.704144,-25.80827,-25.119642,-21.543877
-31.67792,-28.136578,-24.770235,-25.372116,-23.449005,-25.052298,-20.027872,-24.804955,-23.200253,-25.723063,-22.28824,-27.876541,-22.171486,-26.568253,-23.257626,-23.56848,-25.007904,-23.843468,-24.06117,-25.726166,-27.3126,-28.478334,-23.543339,-26.783459,-24.223778,-24.66454,-24.201889,-27.925308,-23.614357,-24.140072,-23.067734,-25.131586,-25.03478,-22.452232,-23.026867,-22.722332,-25.966911,-29.098475,-25.671816,-23.237833,-24.023853,-25.06794,-27.078304,-23.155384,-22.53279,-28.761309,-24.650139,-24.916943,-25.727476,-27.567482,-29.233877,-23.4492,-23.867134,-24.196701,-26.532429,-24.34731
-28.583069,-26.334867,-23.73457,-25.22128,-23.567625,-24.212147,-22.723503,-21.765633,-28.030033,-21.112627,-22.800793,-26.24911,-25.161068,-27.011002,-21.816093,-25.989983,-22.907257,-23.500198,-27.53498,-25.49624,-26.779545,-24.424553,-24.90365,-23.66074,-24.65086,-22.871853,-24.098011,-24.825464,-20.664886,-27.462336,-22.436077,-23.172897,-24.893698,-26.671682,-22.49657,-26.039944,-27.564186,-24.990871,-28.066927,-24.11831,-22.393398,-27.25899,-24.045197,-26.351381,-24.937265,-26.543703,-22.132757,-26.25138,-27.048481,-30.150078,-23.04781,-26.391926,-23.951363,-24.739464,-24.599731,-24.459866
-27.747726,-28.095436,-24.711174,-24.971313,-23.180368,-26.751526,-22.8037,-25.823616,-26.756042,-25.059055,-25.10627,-26.109741,-25.971611,-25.77851,-22.333256,-26.513033,-24.819794,-25.131472,-27.352236,-22.592257,-29.611082,-24.351835,-23.590038,-25.26289,-27.493015,-22.943544,-26.978006,-22.215023,-20.644733,-27.131323,-24.137253,-21.95387,-24.985485,-25.366655,-24.395836,-22.954185,-21.572716,-25.440851,-22.553164,-26.056946,-23.898159,-23.409283,-27.371593,-28.064432,-24.798223,-24.455715,-23.178825,-26.32514,-24.099731,-26.460743,-26.057194,-27.805714,-23.483727,-26.227499,-24.400768,-27.840471
-24.653688,-24.957973,-23.927208,-28.04136,-21.752378,-20.29407,-23.229546,-28.199228,-22.887218,-24.027945,-27.286007,-22.198399,-25.947533,-22.620457,-25.650604,-22.870634,-28.416616,-24.400766,-25.653502,-24.171816,-23.350079,-25.755743,-25.628632,-28.997074,-23.74263,-25.572226,-23.381668,-23.944822,-22.300251,-27.046171,-23.417397,-23.981506,-24.634382,-22.563015,-24.178406,-28.912392,-22.538303,-26.008057,-22.54728,-28.41791,-23.286718,-22.932737,-23.370083,-26.187391,-23.971012,-23.258347,-26.283854,-25.607822,-25.873447,-24.743015,-28.527054,-26.918766,-25.544804,-23.571465,-21.547672,-24.09015
-29.303057,-24.132671,-24.066376,-26.388617,-26.011974,-22.497215,-28.834953,-23.575268,-26.885101,-24.749828,-25.529957,-23.138027,-29.266464,-22.596098,-23.68496,-24.893993,-24.645386,-26.436806,-21.723045,-26.952646,-25.14397,-26.366879,-28.843794,-24.33679,-27.530151,-24.468609,-21.907417,-22.613846,-24.848335,-25.74741,-22.070847,-21.575302,-25.812511,-25.621729,-22.96659,-27.439423,-25.811108,-23.41798,-27.966473,-25.333344,-23.589695,-24.398506,-23.829636,-23.81646,-27.755138,-25.465225,-23.55037,-28.716564,-27.951511,-23.1994,-25.734692,-27.00412,-23.36428,-24.866207,-23.727333,-23.234379
-30.049454,-23.999231,-21.29892,-23.520393,-22.997229,-24.066856,-26.821522,-23.46655,-25.308372,-29.867867,-25.301758,-25.80265,-26.356031,-25.896347,-26.58064,-26.523228,-21.899557,-21.947378,-22.497042,-27.146973,-26.706854,-22.603146,-26.349182,-24.026684,-24.535631,-24.261858,-23.270533,-24.568346,-27.51549,-24.796967,-25.096699,-23.309738,-26.651482,-25.424389,-23.833485,-26.443665,-27.27496,-22.158455,-26.6027,-24.334023,-24.646,-21.479292,-22.788559,-24.179089,-24.245476,-22.99881,-27.88545,-29.59195,-28.070309,-25.566101,-25.247126,-25.544155,-25.855152,-24.973667,-23.79197,-24.262985
-28.3086,-27.628471,-24.212898,-23.418495,-25.984615,-24.804958,-23.801157,-24.732574,-22.570127,-28.93751,-25.464424,-24.618721,-21.673227,-24.370483,-23.915693,-27.922512,-25.202168,-23.753183,-22.989605,-26.002079,-23.809315,-23.868526,-23.37896,-26.375175,-21.92424,-23.81817,-24.800056,-23.764816,-26.660908,-24.257431,-28.50047,-22.888065,-27.487917,-30.629053,-21.720448,-27.437214,-24.548515,-23.152288,-21.489037,-24.609077,-22.400211,-20.381304,-22.864035,-24.145527,-22.003105,-26.281715,-26.34442,-27.267666,-30.110744,-26.06895,-24.890156,-26.818626,-25.28809,-25.040741,-23.812328,-25.63121
-29.921204,-22.57582,-25.720633,-22.501884,-30.821384,-27.601692,-25.368399,-24.227848,-23.211037,-24.772451,-24.708248,-25.964283,-21.84857,-26.014694,-22.85162,-22.673645,-23.953869,-27.530972,-21.965206,-25.049412,-23.380959,-28.794456,-24.734032,-27.036211,-22.430912,-24.504768,-24.11351,-25.59309,-28.873571,-23.441406,-26.011122,-22.967152,-24.178257,-27.163044,-25.89745,-27.255281,-24.186954,-25.025185,-22.853184,-23.919844,-24.58738,-23.954624,-22.441608,-26.683296,-24.454361,-24.931593,-26.14476,-23.888569,-27.309196,-24.272934,-28.622805,-27.04459,-23.14834,-26.193739,-25.526165,-26.505753
-27.966331,-23.200775,-26.037725,-23.340374,-27.891607,-28.28495,-25.25645,-26.013397,-24.43246,-26.798811,-25.88691,-23.893246,-25.187248,-28.130688,-26.10965,-23.734413,-23.580816,-25.348993,-23.073246,-23.51434,-23.196514,-23.997982,-26.637192,-29.048706,-24.433788,-27.246994,-27.801132,-22.900593,-23.58804,-20.687374,-24.870338,-22.192707,-21.336624,-27.658955,-27.446815,-24.05947,-24.8483,-29.050247,-24.526203,-23.106903,-24.869953,-23.833101,-23.110695,-30.124582,-25.231468,-25.363441,-26.084177,-24.714893,-26.093872,-22.673527,-27.820444,-28.687523,-24.401997,-27.232708,-26.25077,-28.126923
-27.606285,-23.429722,-23.466751,-23.598347,-27.072144,-27.026497,-26.766039,-25.737225,-24.13682,-22.362007,-22.614016,-25.759542,-27.044182,-23.611492,-26.470442,-25.192783,-25.43634,-25.738338,-27.661488,-22.259705,-26.964798,-24.537178,-25.783348,-28.907412,-25.832924,-27.491224,-26.10402,-22.541307,-23.184935,-22.980154,-24.696224,-23.68716,-23.169682,-24.586666,-25.771461,-30.055704,-24.317886,-26.065954,-22.63253,-25.320473,-21.55945,-25.339245,-23.135551,-26.550102,-25.548903,-25.373505,-27.04829,-25.643578,-28.798464,-27.289772,-25.140343,-23.59,-22.269535,-27.974709,-26.651392,-28.122894
-28.624584,-25.740095,-23.534924,-23.752087,-27.232008,-24.74915,-27.801529,-25.657608,-23.253553,-22.16809,-25.612667,-24.013494,-28.117943,-22.010908,-28.669548,-24.05655,-26.177225,-22.537842,-25.033262,-23.662838,-28.561142,-28.291126,-27.93432,-25.887632,-24.672205,-23.13501,-23.980133,-22.361582,-27.041075,-22.912292,-24.679462,-24.846546,-24.534836,-24.96608,-23.368153,-26.751356,-22.837687,-30.036058,-26.82915,-26.611237,-22.334213,-26.77996,-24.44365,-22.27603,-25.838537,-27.270355,-25.851624,-27.88723,-28.976166,-27.71848,-25.836777,-23.84401,-28.391453,-26.16914,-25.360212,-25.386917
-27.284727,-31.255009,-27.549763,-22.87298,-23.739836,-26.490606,-23.956583,-26.629744,-27.225052,-27.647377,-24.860485,-25.628414,-24.485989,-23.876154,-27.545614,-23.165266,-24.547512,-23.59998,-24.538342,-25.860104,-25.51902,-28.900616,-26.777369,-22.47884,-24.396343,-22.81123,-25.485134,-24.882473,-24.741743,-23.733927,-25.20361,-24.862309,-23.679165,-25.630035,-27.507643,-26.207726,-21.751326,-24.073532,-27.668213,-25.32573,-21.51402,-24.075594,-23.100859,-27.08169,-23.642015,-26.89566,-25.117496,-27.245525,-26.52602,-28.880257,-23.955072,-23.838665,-27.102829,-25.239391,-25.115217,-24.940004
-29.678612,-23.155376,-27.486143,-25.123745,-25.323149,-23.949684,-22.290432,-26.424892,-23.338211,-27.956646,-25.365198,-24.762314,-23.186243,-23.915117,-26.25863,-23.164707,-24.813118,-27.160532,-25.634813,-24.930027,-23.643375,-22.517792,-22.76649,-23.437597,-21.557775,-27.424753,-25.739016,-24.3075,-21.047375,-22.007195,-25.24059,-22.830734,-25.296768,-27.020563,-26.561232,-25.90494,-25.615757,-23.112734,-23.12198,-28.742409,-22.564865,-24.483376,-26.173328,-23.870274,-22.816002,-23.541107,-27.44636,-24.975086,-24.643572,-27.402573,-28.902008,-25.121185,-25.41761,-25.474709,-27.113033,-27.399845
-30.55917,-24.45279,-27.9491,-24.61069,-23.933176,-25.242622,-23.276709,-27.93145,-22.559006,-23.295095,-26.91224,-20.15563,-25.356766,-24.207426,-21.21157,-24.472115,-25.029629,-26.999367,-24.706078,-27.38456,-24.747814,-23.32349,-23.116049,-25.004421,-24.48085,-27.411066,-25.781675,-24.497082,-23.304825,-27.106739,-24.341043,-24.996887,-24.420475,-26.806376,-27.760923,-28.483088,-27.509556,-24.390388,-24.487743,-23.495928,-22.658424,-24.157925,-25.920788,-24.05496,-25.298506,-25.85014,-24.108833,-29.18921,-26.793692,-25.474476,-28.017864,-24.533432,-23.08413,-24.920433,-23.31828,-26.798496
-24.897854,-25.766176,-26.048481,-23.078615,-24.756931,-26.108952,-26.16268,-27.510862,-25.93546,-24.349222,-24.413143,-23.4189,-23.062626,-23.278067,-23.405817,-23.84676,-22.677208,-26.843824,-24.893085,-29.599836,-23.450214,-26.738033,-23.944168,-24.390076,-24.773325,-21.856655,-27.225887,-23.878973,-26.121426,-25.503698,-25.118843,-24.749903,-25.53218,-22.927975,-26.340752,-26.744236,-25.659332,-26.824577,-22.699957,-28.051073,-24.725563,-26.59286,-24.0328,-25.436613,-26.365837,-24.929594,-23.351784,-31.288206,-24.247227,-25.700441,-26.221409,-23.585434,-25.505608,-28.400616,-23.103981,-25.338686
-27.452631,-25.396393,-22.1523,-23.441898,-27.576847,-22.862652,-26.953358,-27.100494,-26.851868,-27.343359,-25.782179,-22.654572,-25.948635,-24.165382,-25.726734,-25.58609,-21.98998,-24.80146,-22.885761,-28.02762,-25.99328,-24.85598,-25.987823,-24.457806,-27.101288,-23.55091,-23.489985,-21.244686,-29.84482,-24.87639,-25.132229,-24.862463,-26.760475,-27.169197,-26.266918,-27.678288,-25.49517,-23.31425,-22.719877,-27.601904,-25.034492,-23.3733,-27.721287,-24.5612,-23.772861,-25.195435,-26.413187,-26.699724,-23.207417,-27.782417,-25.89262,-27.96051,-22.67182,-27.727753,-22.586037,-25.655472
-31.79881,-25.268267,-26.748438,-25.409595,-25.318146,-23.052612,-26.09911,-23.320187,-27.126188,-24.803299,-24.719799,-24.666864,-23.918762,-24.74313,-24.243534,-24.546915,-21.686604,-24.22879,-23.928894,-24.24892,-26.72285,-24.304642,-27.648134,-24.059292,-29.793518,-26.421219,-25.600847,-23.746544,-26.185162,-21.486252,-24.112246,-24.121975,-26.74061,-24.67959,-22.43407,-27.270325,-19.512455,-27.268698,-24.725864,-24.607239,-27.47361,-22.067139,-28.7737,-23.435556,-22.959095,-24.16848,-24.471088,-27.259575,-26.961834,-28.93934,-26.191133,-25.370857,-23.981707,-28.778809,-27.002403,-28.395447
-28.782368,-23.733751,-22.054995,-25.809746,-26.531975,-21.639416,-26.653084,-24.781662,-24.428375,-23.557312,-22.750889,-27.895027,-24.483982,-25.352015,-27.194614,-22.296148,-25.013308,-25.568167,-23.870049,-22.314053,-26.246922,-24.30592,-27.662868,-26.156311,-24.318066,-24.376245,-26.077114,-25.159742,-26.136726,-25.192108,-23.88203,-26.240398,-22.309204,-23.857098,-24.992329,-26.439125,-24.196194,-23.476377,-24.559416,-22.498707,-27.047235,-22.208157,-25.807526,-22.468302,-26.261286,-26.357153,-25.477703,-25.599188,-28.243404,-28.132645,-24.586376,-25.587849,-24.673283,-27.248825,-26.932758,-29.159966
-26.28323,-24.584896,-24.774366,-28.784317,-25.573244,-23.042336,-23.517326,-27.073101,-27.77488,-25.09401,-23.852089,-23.344168,-24.5637,-25.52946,-26.715343,-24.187195,-27.62399,-24.789383,-24.502602,-24.157005,-25.027016,-24.902182,-29.281586,-27.223206,-24.48301,-23.811766,-26.62122,-26.760262,-24.83266,-25.807152,-28.391874,-23.37147,-22.132442,-23.804504,-26.521349,-24.197838,-27.207348,-25.93925,-23.216146,-23.421564,-24.305693,-26.1188,-26.6535,-29.47675,-27.150297,-26.619438,-25.986036,-25.815807,-25.67217,-25.616411,-23.946623,-28.316334,-24.727173,-27.148642,-27.523117,-25.366812
