-25.58751,-22.57369,-23.602444,-23.308342,-24.027664,-28.701283,-21.300669,-24.27259,-23.518099,-21.4026,-25.703196,-27.01623,-22.614262,-21.894255,-23.511885,-27.596397,-27.976099,-28.09585,-31.423988,-31.469978,-31.938396,-24.178665,-31.195105,-31.50705,-30.590012,-28.058842,-30.15906,-33.67445,-31.398317,-27.58817,-26.513866,-29.99099,-24.07859,-26.727554,-25.920769,-31.89655,-27.800066,-26.26189,-24.151665,-26.7883,-25.883478,-32.53346,-31.52489,-32.434357,-30.526402,-32.8206,-32.16592,-30.34121,-25.490265,-26.254414,-24.99081,-29.312511,-29.088099,-29.990988,-30.681894,-27.267155,-31.862728,-29.77752,-29.730228,-29.871881,-33.54053,-32.102886,-31.436321,-35.968925,-31.71662,-32.113075,-29.773918,-28.672134,-31.60842,-35.54541,-33.974586,-36.294853,-28.200233,-29.499416,-30.335546,-35.167763,-33.91696,-37.229614,-31.986435,-29.612144,-30.473875,-29.551079,-27.541492,-30.132505,-33.231426,-24.767601,-25.673473,-24.623625,-25.264944,-27.248402,-32.715473,-31.913677,-35.915752,-33.412,-23.909027,-24.192833,-31.095816,-27.60188,-34.11761,-32.50898,-31.108925,-28.696505,-27.294352
-31.963629,-23.508966,-26.521463,-24.39268,-24.826675,-25.966455,-25.486008,-24.349134,-26.266232,-24.011517,-24.661087,-25.317017,-21.126492,-24.633219,-21.768269,-27.321444,-29.557203,-28.593756,-31.524605,-29.319206,-28.46563,-24.519257,-29.017609,-28.241293,-27.306332,-27.34227,-32.404633,-32.320995,-28.50383,-28.386105,-26.703623,-33.043064,-26.891914,-28.546638,-25.610733,-29.759087,-24.261131,-24.143915,-26.677076,-28.848476,-24.021412,-30.61709,-32.52498,-34.693233,-32.235508,-30.620766,-30.67374,-32.304443,-24.794155,-25.934143,-26.10527,-27.31475,-29.366627,-27.16692,-31.201286,-29.247326,-29.61652,-29.665724,-30.075775,-29.161058,-35.1085,-32.61651,-34.321472,-33.41921,-30.518084,-32.35946,-29.661026,-28.668798,-30.645683,-35.848377,-33.060726,-37.660454,-25.373474,-24.644657,-32.52333,-30.404087,-33.878777,-35.237656,-32.532753,-27.261616,-28.547825,-28.316479,-29.100986,-31.502254,-35.363422,-24.546347,-29.325565,-26.884861,-25.470806,-27.442413,-27.443779,-33.040546,-36.995365,-32.21716,-27.135763,-26.332949,-32.11339,-25.517262,-32.601894,-30.656866,-30.229855,-30.418657,-27.995771
-28.775354,-23.872898,-26.262508,-23.60757,-26.133545,-21.91657,-23.968174,-23.92527,-23.75673,-23.302073,-26.108086,-24.991747,-23.565815,-24.194805,-23.288872,-24.590975,-27.497444,-28.698303,-30.336226,-30.03032,-28.32534,-26.64457,-28.240938,-27.61681,-29.195301,-25.61208,-36.029655,-33.80412,-30.673655,-28.365688,-26.11037,-27.15024,-24.032837,-25.320255,-25.736706,-30.795664,-28.064503,-25.356304,-27.481155,-25.730316,-26.964243,-34.533184,-34.65067,-34.82839,-33.14063,-32.60337,-28.774744,-31.054575,-27.217888,-26.55122,-28.35595,-27.412537,-31.431896,-28.73873,-32.598824,-28.378134,-31.397026,-29.214287,-29.369228,-30.909554,-32.54252,-33.831985,-38.578564,-34.87851,-33.15923,-34.7415,-29.80363,-29.069752,-31.569813,-36.059208,-32.525414,-32.395622,-22.662521,-23.527714,-28.774279,-31.623379,-32.364624,-33.107384,-30.182007,-26.178244,-24.69115,-26.898642,-31.03055,-35.37834,-30.079988,-25.780945,-27.063229,-31.502918,-24.790611,-32.26,-26.050049,-34.351303,-41.381634,-32.12067,-29.450472,-27.208769,-29.940826,-26.06004,-32.968605,-30.959324,-29.554092,-28.503635,-29.785137
-28.779762,-25.487104,-26.816776,-24.705626,-26.396812,-21.911781,-24.11808,-22.091568,-21.686779,-21.372522,-21.58573,-24.020508,-25.311876,-22.956963,-24.54603,-26.557678,-28.278446,-26.965029,-25.813772,-32.412663,-29.921318,-30.663857,-30.890446,-26.425613,-25.878305,-27.395203,-34.323574,-33.545162,-30.020449,-30.941721,-25.662872,-29.406622,-26.545135,-26.944508,-24.862656,-28.485825,-23.448887,-29.08223,-24.006435,-24.215643,-25.451883,-29.539648,-34.969864,-34.613113,-33.125114,-33.5028,-29.24951,-32.29134,-24.75629,-26.267717,-28.332907,-27.226305,-28.774061,-29.03805,-32.159706,-30.858526,-28.25505,-29.307232,-30.370216,-29.472433,-35.304726,-30.399822,-34.353405,-30.499346,-34.358845,-34.038208,-26.81425,-29.611032,-32.692158,-34.659348,-33.274876,-34.4512,-25.43367,-33.608963,-30.651485,-33.308697,-31.232033,-33.984585,-30.77691,-28.268793,-32.921646,-28.379885,-32.163517,-33.473026,-30.036951,-28.811306,-28.060307,-30.53302,-29.087837,-28.54851,-32.300182,-31.945927,-36.273693,-31.653967,-29.058277,-28.865719,-29.684372,-26.88941,-35.08549,-33.48852,-27.9404,-31.71624,-31.035872
-28.76609,-24.797962,-26.204636,-23.02163,-24.108437,-21.169949,-26.141174,-21.671316,-21.850595,-24.219234,-23.0358,-22.639688,-24.131477,-24.324059,-22.872486,-21.008646,-28.249214,-28.874361,-26.312443,-27.55428,-30.30838,-29.256777,-31.135317,-26.81002,-26.795242,-26.117794,-33.021706,-35.281155,-34.273167,-30.501728,-26.529398,-27.054884,-27.548496,-25.88745,-27.55464,-31.86269,-29.813856,-27.342049,-29.775393,-25.919636,-23.038387,-32.07665,-35.545776,-34.225075,-38.933506,-32.63323,-29.871819,-31.156559,-22.928028,-26.20116,-32.496647,-26.992264,-31.552275,-27.520103,-33.745544,-33.592663,-30.567625,-35.51546,-30.03104,-29.218704,-34.936905,-29.246117,-37.31293,-35.180157,-32.634083,-29.438278,-27.095919,-29.32672,-32.584843,-34.16303,-34.250275,-33.862408,-29.190186,-30.91049,-30.304813,-31.917702,-33.137135,-33.014618,-31.448393,-28.76001,-29.806807,-26.783611,-30.597605,-32.589867,-32.13229,-24.642746,-27.441843,-29.685266,-26.248705,-27.480696,-27.932951,-34.752533,-36.93604,-31.689491,-26.054157,-30.73497,-30.453545,-28.293734,-33.56961,-34.954784,-29.098213,-28.713308,-31.248684
-22.255827,-22.44505,-27.675095,-23.430359,-22.587872,-20.332558,-24.028986,-25.930517,-24.397278,-25.242928,-30.531536,-21.458254,-23.913334,-24.257624,-22.008467,-21.688417,-29.273592,-31.421316,-31.152645,-28.90998,-29.793594,-28.183926,-28.901146,-25.860195,-27.276356,-25.476915,-32.254017,-37.66017,-34.116077,-28.457102,-25.67871,-25.635517,-25.75738,-29.105814,-29.924809,-28.817768,-32.423607,-28.117065,-24.344662,-29.595457,-23.120056,-33.413662,-35.875805,-38.420948,-37.947407,-35.133232,-32.69193,-32.85374,-24.462227,-27.05851,-29.063702,-29.911743,-29.117237,-29.091118,-30.38902,-30.236048,-32.93651,-30.020622,-29.193611,-31.475513,-32.46353,-35.94568,-30.91218,-32.06281,-31.929834,-31.146936,-29.640533,-31.183937,-29.932388,-34.444523,-34.734894,-36.382683,-26.594316,-27.277002,-28.50006,-29.26353,-33.470707,-31.572792,-32.503334,-25.664108,-29.828829,-28.291435,-28.617447,-33.06841,-33.173122,-27.097862,-30.180447,-28.531841,-29.177736,-29.648857,-26.61676,-34.328674,-33.881355,-30.617819,-24.72667,-28.917633,-29.825068,-26.171036,-33.122818,-30.25225,-29.93766,-29.182941,-29.876438
-25.526169,-22.441063,-27.455994,-21.952385,-24.250153,-23.81527,-22.654953,-23.910072,-27.681438,-29.034763,-24.295961,-22.727097,-22.85683,-23.061764,-22.551895,-22.10167,-29.641214,-26.91999,-30.461256,-27.72874,-26.600616,-30.120062,-30.908743,-27.171299,-30.357897,-26.430908,-35.204166,-39.055008,-30.15658,-28.566193,-30.066963,-25.371235,-24.05452,-29.335264,-30.360603,-26.47662,-32.4703,-27.397442,-23.298786,-27.836473,-24.016685,-31.231281,-36.994312,-36.696686,-35.788074,-34.83909,-30.185753,-33.92271,-25.446898,-25.511349,-25.645535,-27.257034,-29.738413,-33.72811,-28.944565,-28.531145,-30.038708,-28.949192,-25.971798,-32.902534,-31.651915,-31.500265,-31.592058,-32.90225,-33.910805,-34.208424,-28.384525,-31.24469,-30.565807,-37.44173,-34.571854,-34.497334,-25.507597,-27.427685,-30.230854,-29.269438,-30.76785,-32.42268,-31.087528,-24.608322,-29.016678,-30.915455,-32.25111,-32.37223,-31.193419,-26.285215,-32.457478,-28.516611,-28.893967,-28.425125,-28.651003,-31.695908,-30.889482,-34.159107,-25.410236,-26.374496,-27.713112,-29.196524,-34.03653,-30.198357,-25.673988,-29.492373,-27.536983
-28.325285,-23.734928,-25.78692,-23.418732,-25.124016,-25.979626,-22.00472,-25.840147,-22.708635,-29.421875,-23.123455,-19.721611,-24.961554,-23.413021,-23.452898,-21.772661,-28.572437,-27.353134,-30.035664,-30.494514,-26.915329,-29.164991,-28.854465,-27.598309,-31.864515,-27.939968,-38.625282,-34.233685,-29.429012,-31.506866,-30.062935,-27.863195,-26.0662,-29.274612,-26.491991,-28.796421,-30.89484,-26.112879,-25.366045,-28.613688,-28.349636,-30.953962,-38.138977,-35.10725,-37.468655,-34.9184,-35.551186,-32.87292,-29.030499,-24.900196,-27.83247,-26.799774,-29.395304,-31.411007,-30.164501,-26.265469,-28.7891,-31.243723,-29.131487,-32.470554,-32.1091,-29.777637,-32.79064,-34.563026,-34.26097,-28.14794,-26.90986,-32.08852,-32.191383,-35.294094,-34.507584,-35.079952,-24.049942,-26.647001,-32.1498,-32.02253,-29.7068,-33.092644,-32.586212,-29.421898,-28.642061,-29.669758,-31.536,-31.015888,-30.90222,-24.038412,-29.230656,-28.009148,-30.230545,-28.153456,-26.02688,-30.134949,-31.21208,-34.804504,-27.216587,-27.464838,-29.659803,-27.896748,-34.49012,-31.570059,-30.354666,-29.70136,-27.744377
-24.181593,-24.751406,-22.581558,-23.966763,-23.213366,-25.43046,-23.671959,-24.592838,-21.81171,-23.829906,-25.1354,-24.289087,-22.59039,-24.107304,-23.264565,-19.890331,-29.44559,-30.277384,-32.050964,-29.562664,-26.102484,-29.603323,-29.789236,-28.758488,-31.192993,-31.660845,-34.58306,-32.331112,-33.6048,-29.526863,-28.723759,-30.668476,-25.723173,-27.313711,-26.40668,-32.006504,-28.428905,-27.900253,-25.082193,-31.107649,-29.432917,-30.551311,-38.206287,-35.953705,-35.864525,-34.155163,-33.964684,-29.697216,-28.869465,-29.663664,-26.725851,-27.896664,-28.604597,-26.719965,-29.58276,-32.80155,-32.595016,-29.369106,-26.757421,-29.404861,-34.39832,-31.678576,-33.410595,-31.052418,-35.301105,-26.579576,-24.713852,-30.189297,-30.928469,-34.070545,-36.566647,-34.543926,-27.930004,-27.151964,-32.332554,-34.398857,-31.722536,-32.641323,-31.182142,-28.002453,-30.122591,-28.932775,-32.513435,-31.357176,-33.502712,-25.658415,-28.698444,-29.405596,-26.044537,-28.071331,-27.358582,-32.624767,-35.245796,-34.74672,-28.684067,-26.279358,-30.54425,-28.146677,-36.492645,-31.95385,-31.289526,-25.917646,-30.167612
-24.626186,-24.488234,-23.861006,-24.202648,-23.67116,-24.79258,-23.088287,-21.790745,-25.445843,-29.072273,-23.17781,-23.266577,-24.88543,-26.010849,-23.332008,-24.133705,-28.64114,-26.914488,-34.436954,-28.439054,-26.421604,-29.731962,-30.070908,-28.03855,-32.389275,-29.225237,-33.562016,-31.739521,-32.101337,-29.817242,-29.571747,-28.599651,-26.657677,-27.783562,-27.482632,-29.393238,-31.564241,-27.61118,-23.797459,-29.406216,-27.847527,-29.040487,-36.92241,-34.44608,-34.419346,-32.084415,-30.737476,-30.47839,-24.568035,-30.367353,-24.820442,-29.548967,-29.401041,-27.891605,-29.463707,-37.16635,-33.37406,-28.476992,-27.79277,-29.144114,-34.611996,-32.47254,-33.779995,-33.845455,-33.83917,-28.82471,-26.296198,-28.192266,-28.75359,-33.354626,-34.994564,-37.18131,-26.967815,-26.864475,-31.321178,-36.314667,-36.916378,-33.22487,-30.99991,-26.76061,-28.845314,-29.773607,-32.970604,-29.548424,-33.752758,-24.288101,-27.239656,-26.253483,-27.115341,-28.66385,-31.42585,-33.090527,-33.1637,-32.09682,-26.240955,-28.850395,-32.84286,-24.537697,-36.697136,-31.591574,-30.361465,-25.112598,-31.005388
-25.91061,-22.244982,-24.647839,-28.173897,-25.648602,-23.455479,-20.697182,-21.365187,-25.316608,-27.538345,-23.213467,-20.653318,-30.183926,-22.17001,-27.431427,-23.539415,-29.28382,-28.241302,-32.08688,-30.011227,-29.972458,-30.760632,-30.729925,-27.889519,-30.19083,-28.18552,-36.51384,-34.321754,-31.591633,-29.746105,-31.36459,-26.285303,-30.519531,-25.111961,-24.913788,-34.475025,-30.625145,-30.082489,-27.047174,-29.228867,-28.844833,-29.62797,-37.61011,-34.587845,-36.70221,-33.919407,-30.941128,-29.066763,-21.671135,-27.037773,-29.44082,-27.328377,-28.779493,-30.703232,-27.94673,-33.182884,-33.00805,-29.836067,-27.617916,-30.576065,-36.184402,-32.539963,-34.652943,-32.410824,-35.154156,-29.525732,-26.264418,-33.524525,-30.529228,-32.995014,-33.33732,-34.56374,-25.334627,-28.51053,-31.738976,-32.78671,-34.97599,-34.190823,-33.376408,-27.946922,-27.381542,-26.907394,-32.65735,-29.273699,-33.96054,-26.190483,-25.763266,-23.26528,-27.727222,-28.69834,-26.443409,-33.287243,-35.024227,-31.855867,-26.782295,-27.615093,-31.213682,-26.74075,-34.976,-30.975956,-31.682825,-29.370132,-29.262722
-28.067074,-20.02265,-24.767355,-29.099262,-25.969837,-25.443426,-20.647778,-22.334534,-23.45746,-23.295872,-23.275124,-22.50743,-26.430271,-23.110027,-22.957745,-24.722433,-26.402187,-27.066593,-29.062761,-26.26456,-28.326956,-32.10979,-28.88745,-30.733736,-30.341366,-26.43527,-38.022053,-34.39987,-32.772617,-32.656105,-28.3865,-27.158735,-28.62987,-25.396893,-27.872074,-30.19515,-31.680723,-29.049263,-28.61834,-26.109344,-28.215536,-33.005234,-36.135204,-35.872997,-35.727516,-36.00933,-32.4395,-35.32862,-26.148214,-26.308462,-26.888601,-30.202803,-29.905996,-29.553864,-28.873531,-31.572067,-29.047615,-30.332964,-29.857164,-32.88317,-32.136078,-32.416172,-31.440481,-34.991447,-33.009575,-33.724087,-29.502357,-32.566723,-29.316864,-31.118896,-32.982613,-36.637756,-29.485577,-28.267292,-30.057331,-30.38596,-33.706707,-33.09262,-33.400196,-28.32608,-28.007301,-28.58184,-32.171516,-30.465378,-32.760597,-26.00132,-26.314514,-26.337421,-27.161093,-25.99989,-29.70508,-34.21417,-38.332516,-34.655445,-25.49915,-23.186684,-28.806,-27.600018,-37.71335,-30.930105,-31.325594,-29.2341,-29.620693
-28.049067,-24.328308,-25.568989,-27.099928,-25.067135,-24.858946,-22.007967,-22.130249,-21.322437,-23.740181,-22.394772,-21.592207,-22.338665,-24.636412,-23.561872,-20.985897,-28.38625,-28.692118,-26.764544,-27.38892,-27.872604,-31.890448,-31.083818,-31.560963,-31.005089,-27.282198,-34.589886,-29.33171,-34.512787,-31.582884,-28.52491,-28.093697,-29.201801,-27.769527,-30.800795,-28.53194,-35.83781,-28.29438,-25.573965,-24.29549,-28.477768,-32.334457,-37.155,-35.556915,-37.360115,-35.403923,-30.719725,-34.11513,-24.319342,-27.690489,-28.720697,-26.801659,-30.491898,-31.083038,-32.087666,-30.237257,-31.680473,-31.045832,-30.555378,-37.405945,-31.287315,-36.38197,-34.283863,-31.446888,-35.89192,-29.044746,-30.229305,-32.420525,-33.754265,-36.167458,-31.785915,-34.333908,-28.609396,-24.802475,-33.07132,-31.095644,-34.503242,-32.452232,-35.025597,-26.919704,-26.149567,-28.618765,-27.799095,-28.846298,-32.363464,-27.27004,-26.814629,-25.33262,-27.16387,-27.856724,-29.68379,-29.972792,-37.528755,-36.14302,-26.519783,-26.475594,-27.669592,-27.17918,-35.849342,-30.906586,-33.869297,-28.632698,-30.35321
-25.073864,-26.903973,-24.359692,-21.929462,-20.069109,-22.09005,-25.375572,-20.498915,-23.503895,-24.607382,-22.185152,-24.376476,-23.48233,-25.159994,-22.291174,-23.722137,-28.502752,-27.431923,-29.88484,-27.467861,-27.16114,-30.127247,-34.600666,-30.627892,-35.02689,-26.672571,-30.596157,-29.402359,-34.223373,-29.709957,-26.154127,-30.709312,-25.282204,-27.960331,-30.062586,-28.372946,-34.04492,-28.525915,-27.150848,-25.433153,-27.43636,-35.463154,-35.66235,-37.038624,-35.708355,-37.261314,-33.310043,-30.23426,-26.81474,-27.273266,-28.15466,-32.06643,-27.904243,-30.311403,-27.532118,-29.056416,-29.736214,-30.012936,-27.829565,-34.21434,-35.6127,-35.501976,-35.323174,-33.581394,-32.42152,-31.633503,-32.23553,-33.19229,-32.854904,-34.121082,-33.944675,-31.29256,-26.992329,-26.57722,-28.946945,-34.49345,-33.58501,-34.859005,-37.021378,-27.292997,-28.453358,-28.37215,-31.735468,-30.026434,-34.640114,-26.895342,-28.192516,-27.42395,-26.085934,-27.973547,-27.333422,-32.74239,-37.32163,-34.42129,-28.015043,-29.067001,-29.882502,-25.927145,-31.8161,-32.60661,-30.972782,-29.87902,-25.658943
-27.201265,-22.068888,-22.777117,-23.039604,-22.255972,-23.656898,-28.505041,-25.549826,-27.050472,-22.510769,-24.76363,-22.699242,-25.299095,-27.368675,-21.287565,-23.537111,-30.94905,-29.60576,-30.796507,-28.64101,-27.06075,-31.816353,-30.11473,-31.103138,-29.04144,-26.791492,-29.772709,-31.630539,-34.664288,-26.802921,-27.339314,-29.421217,-26.80247,-29.6723,-31.695438,-30.525307,-33.218655,-28.372515,-28.66079,-26.172373,-28.096748,-34.31635,-33.78688,-36.320263,-34.606728,-35.237362,-31.286646,-31.970207,-30.01004,-26.101856,-28.522978,-31.626595,-29.62077,-31.58505,-28.158714,-31.28822,-29.415504,-29.763254,-26.558504,-33.567505,-33.86368,-36.24235,-32.491573,-32.6042,-32.026947,-32.54691,-29.465113,-34.036045,-33.325912,-35.107906,-33.927834,-33.962994,-28.651314,-23.436153,-30.80316,-34.715054,-34.69786,-34.263153,-31.87272,-28.232082,-28.821365,-30.27063,-31.971138,-29.797085,-31.5725,-25.95745,-27.886114,-27.103172,-25.19772,-26.17999,-33.907413,-36.374977,-36.695,-37.04332,-27.17638,-24.258995,-29.237963,-26.676414,-35.856342,-33.428303,-32.74437,-33.717976,-27.595741
-23.712444,-22.78038,-22.97008,-23.364693,-24.537933,-26.244495,-27.111813,-27.363361,-26.42531,-22.792688,-26.025928,-21.772469,-26.0927,-24.753965,-21.968136,-25.067392,-32.3163,-28.430817,-29.484137,-28.435917,-28.895983,-33.102375,-30.99942,-28.93433,-27.78263,-26.062412,-32.770775,-30.416265,-32.61524,-28.892292,-25.796095,-27.442501,-29.53914,-29.883749,-26.71079,-27.652973,-33.680443,-27.87363,-27.010796,-27.923851,-26.685062,-30.17783,-34.82,-35.975338,-35.620956,-34.03462,-32.100666,-29.578194,-26.525927,-26.480331,-30.174417,-28.47317,-30.57307,-33.93697,-29.744205,-27.99141,-30.349976,-33.565857,-25.235577,-34.415874,-33.008442,-36.789333,-29.847866,-34.377186,-30.751396,-31.091295,-29.595758,-33.673965,-33.8027,-35.89316,-35.286343,-32.548054,-27.614233,-26.408493,-31.828865,-34.634464,-35.48448,-32.14806,-35.314735,-26.483374,-27.58117,-30.016909,-29.47716,-33.151154,-31.013186,-26.981983,-29.054966,-28.196936,-24.106577,-27.063637,-33.8206,-35.598595,-35.28749,-33.890377,-27.27398,-27.599075,-27.609272,-29.362566,-35.33011,-27.731972,-32.911617,-30.33086,-30.683374
-25.837763,-24.592358,-25.321758,-24.244654,-27.254744,-26.49413,-23.312418,-21.758282,-25.771477,-23.213251,-25.120739,-25.401245,-23.624214,-25.171257,-23.139542,-22.487907,-30.814121,-28.788628,-29.889008,-28.21489,-26.767178,-28.515905,-30.194626,-27.39719,-29.3582,-27.43591,-35.992413,-33.201088,-30.615185,-30.232887,-27.089796,-26.526985,-30.607159,-28.081137,-26.091501,-26.897522,-32.263794,-30.644382,-26.38614,-30.146078,-30.261473,-29.862967,-33.48387,-36.552277,-34.022564,-34.520885,-30.16654,-28.54956,-24.577467,-27.369164,-31.241478,-31.854446,-30.71348,-32.81596,-33.657597,-30.67232,-29.539959,-30.59461,-28.535908,-30.487232,-34.297817,-34.52788,-33.40617,-32.457943,-34.298313,-31.118813,-30.215294,-32.99222,-30.156115,-35.617916,-36.146614,-33.7177,-27.438936,-27.38944,-31.367867,-35.245087,-35.701904,-31.533895,-37.008488,-26.246628,-31.01583,-28.137476,-31.28043,-31.402052,-33.072712,-24.102703,-30.808792,-27.895899,-25.636496,-26.410995,-26.306555,-33.277374,-35.124596,-33.841053,-28.181314,-28.49675,-26.672588,-25.325994,-31.975815,-27.845436,-32.933113,-28.5129,-33.525036
-22.989254,-25.217438,-22.677078,-22.46536,-25.440386,-26.322786,-23.360245,-20.529724,-26.61173,-25.84794,-23.8802,-21.728401,-22.16656,-22.760527,-24.689007,-21.01884,-30.622326,-26.191479,-31.874699,-30.782299,-27.52187,-28.93057,-27.771397,-30.919914,-27.11193,-29.080374,-32.692776,-31.942255,-36.55365,-31.926418,-26.527191,-26.992321,-30.653685,-28.583303,-26.769192,-31.198395,-30.87835,-29.454561,-27.73236,-29.634186,-29.353233,-30.189627,-35.270664,-36.35814,-35.436485,-30.91716,-29.648197,-31.708866,-25.869144,-30.66958,-26.25584,-31.410862,-34.537373,-31.721855,-30.176685,-28.03493,-33.1018,-29.232666,-28.03643,-30.02451,-34.208027,-32.538723,-32.48347,-35.48442,-35.55452,-31.990633,-26.428835,-31.237267,-27.736204,-35.117195,-33.80509,-35.60793,-24.127987,-30.46724,-30.409569,-34.733315,-30.772427,-31.84896,-33.97143,-28.910603,-29.832502,-27.6102,-31.097021,-31.641474,-31.205463,-26.333368,-25.591278,-23.784103,-29.45475,-25.917044,-29.119576,-32.753426,-32.832874,-31.707767,-31.380264,-27.032082,-27.819057,-24.737808,-32.00006,-30.923628,-35.071796,-27.521454,-30.840006
-25.16362,-25.245237,-23.400568,-23.88668,-23.145954,-23.285917,-26.780727,-22.52647,-23.965271,-24.575348,-23.683403,-21.71299,-23.23437,-24.890196,-24.505562,-25.763626,-26.309404,-25.32906,-28.356499,-29.0721,-27.595776,-31.468348,-29.380384,-30.083925,-30.608782,-27.428585,-33.162304,-32.41412,-33.84364,-34.817364,-27.017633,-26.007421,-29.659714,-27.190575,-25.67549,-30.639097,-29.278778,-27.896759,-27.530165,-26.240667,-30.547636,-27.219349,-33.027206,-36.738644,-37.892113,-34.096943,-32.06862,-31.130554,-26.224264,-28.683739,-26.447641,-29.845343,-32.376244,-31.88279,-30.129475,-30.304348,-32.002354,-33.443512,-26.389153,-30.85222,-33.359245,-32.767128,-29.458666,-32.318184,-33.90895,-32.58501,-28.317375,-30.947342,-29.307253,-36.41825,-32.566616,-32.818768,-25.580086,-31.406727,-31.54442,-33.20492,-29.673067,-31.787117,-32.535854,-28.864363,-33.09732,-27.240433,-33.001472,-31.110132,-31.800232,-24.708189,-28.273445,-26.50077,-26.039646,-26.192278,-29.444763,-29.257565,-33.947975,-34.02816,-31.954882,-26.652424,-30.91156,-26.249039,-32.66529,-30.33188,-33.569954,-29.739853,-31.75893
-26.146965,-23.399252,-23.446468,-25.708246,-22.136026,-23.336473,-22.322557,-24.35128,-23.114456,-26.831966,-23.984446,-22.586815,-22.545502,-25.640442,-22.62357,-24.740082,-28.522232,-27.868423,-28.39439,-27.07502,-26.44319,-27.7724,-27.77643,-30.120853,-30.938723,-27.694025,-36.056187,-31.588764,-31.524887,-29.922113,-27.682613,-28.060055,-28.436287,-27.562002,-26.818594,-29.229631,-30.541134,-30.980656,-26.988995,-27.792152,-32.48592,-28.907864,-35.33501,-37.41899,-36.20272,-36.98934,-31.478262,-30.404966,-25.677078,-28.586117,-25.600815,-28.93032,-30.865273,-30.059822,-33.514008,-30.624237,-33.83149,-32.861916,-29.126074,-31.45906,-31.086544,-33.416378,-31.75643,-32.924725,-33.026764,-29.957018,-29.037064,-31.567501,-30.228622,-34.444534,-31.355791,-31.85968,-24.836872,-27.691105,-32.62427,-33.119884,-32.091076,-31.87067,-31.283077,-30.065762,-28.757187,-29.457375,-32.58371,-33.529827,-30.653898,-26.061192,-28.56194,-27.962702,-25.533218,-27.739885,-31.922483,-32.353287,-32.52781,-33.187447,-30.302475,-26.417332,-34.841022,-26.704159,-31.58645,-37.288223,-32.655876,-30.649736,-29.237661
-32.1624,-22.564781,-24.611446,-24.410973,-23.725586,-26.484856,-26.191324,-22.091038,-21.346603,-24.778614,-22.291075,-23.050224,-22.637053,-22.020308,-24.301773,-20.722828,-26.409883,-27.244205,-28.728437,-25.113688,-28.405445,-32.280624,-30.349445,-28.541576,-32.53726,-28.704693,-33.564987,-33.985218,-30.7147,-28.23665,-27.775457,-29.914492,-28.688656,-26.395851,-29.591026,-29.286903,-30.922941,-33.859947,-27.050268,-22.143278,-32.664433,-29.56123,-32.774963,-37.447628,-34.574856,-33.65221,-33.373577,-30.054188,-26.087555,-24.449036,-26.861792,-29.534517,-32.971043,-29.827152,-32.03632,-29.748178,-36.555977,-29.412834,-33.10685,-31.549906,-31.539982,-31.290758,-30.032064,-33.458546,-32.280315,-33.91807,-28.41889,-32.60004,-33.568638,-34.4097,-33.484886,-32.083546,-25.76687,-28.789158,-30.142021,-32.67022,-34.42249,-34.19479,-31.090693,-27.874645,-27.019949,-27.391098,-30.844593,-33.442745,-32.2267,-24.752258,-28.269764,-28.278486,-26.39791,-29.363235,-29.322529,-31.214428,-33.730343,-32.571907,-29.498407,-25.83538,-32.5812,-24.958473,-28.878056,-31.818214,-34.292606,-29.022615,-30.319286
-32.21389,-22.50772,-25.542675,-23.246548,-25.217289,-26.951672,-24.980003,-21.23106,-20.606121,-24.32271,-19.914097,-23.58461,-24.733162,-24.362194,-24.609718,-21.709812,-27.211197,-24.141869,-30.162453,-26.26286,-29.59683,-28.403273,-30.807936,-29.43639,-28.834284,-27.824627,-31.849815,-32.742985,-33.1307,-29.74516,-29.627766,-31.845291,-28.54967,-28.10308,-27.906622,-32.194008,-31.502678,-31.712166,-29.83426,-26.649061,-27.500076,-28.071846,-32.939995,-35.27929,-34.87171,-32.276146,-37.65094,-31.908003,-29.257643,-24.504726,-28.551065,-28.338203,-31.775913,-32.04574,-31.67342,-32.274822,-30.461592,-29.27043,-31.189524,-31.721546,-34.78789,-33.70927,-30.492811,-32.468975,-32.084084,-28.401001,-32.256416,-33.07593,-29.716194,-36.591084,-35.045048,-36.647984,-22.320889,-27.369566,-31.07143,-30.438185,-34.79846,-31.975359,-31.173971,-26.205595,-30.070328,-30.029219,-30.082598,-33.75179,-33.08266,-24.544025,-28.86485,-25.735458,-25.77488,-26.98108,-24.271347,-31.032621,-32.856823,-32.09076,-30.418056,-28.04179,-30.792633,-25.992016,-30.123531,-29.964153,-34.259377,-30.153,-31.96398
