-29.892279,-27.247292,-29.820196,-29.04422,-21.730871,-27.901081,-25.805803,-19.97598,-24.703382,-18.185085,-24.306606,-27.985039,-33.83404,-25.764149,-24.395187,-19.411572,-29.684233,-18.510048,-32.482224,-29.356577,-25.666512,-21.604193,-25.091772,-24.525604,-24.02782,-25.71177,-30.079308,-23.221071,-24.103256,-24.69178,-24.469124,-21.941345,-25.331131,-30.246681,-23.905327,-22.843632,-20.016077,-25.939175,-19.976608,-21.949444,-23.998753,-28.217182,-24.425858,-27.414543,-21.55692,-19.655005,-20.02042,-18.857212,-22.51732,-25.26227,-25.311474,-26.110855,-25.437357,-28.828133,-25.158035,-25.312265,-24.166023,-26.318737,-22.871244,-26.266968,-27.719307,-25.786854,-26.067825,-30.36936,-23.753855,-26.96074
-28.445297,-23.55046,-28.037235,-25.127792,-25.230053,-28.145636,-27.187222,-22.348011,-27.639832,-23.336042,-25.881535,-31.597612,-26.145315,-28.710144,-22.909803,-19.775406,-25.989876,-24.105736,-24.936243,-26.541586,-23.23824,-23.941708,-28.903223,-26.121912,-24.19895,-22.790436,-26.327602,-24.9728,-22.634228,-23.562004,-22.385386,-21.821997,-27.940918,-34.91229,-21.251575,-27.544384,-24.049417,-23.730183,-26.502495,-20.814962,-24.14211,-23.901531,-25.823187,-26.838402,-24.67415,-20.483076,-20.892239,-18.189495,-26.478329,-24.442108,-24.751457,-29.155233,-29.350845,-24.585438,-18.085844,-24.914125,-26.286728,-25.080084,-20.932991,-27.675692,-26.818825,-28.542282,-29.977007,-25.59803,-26.607847,-21.850025
-31.112637,-19.714426,-24.618216,-23.970432,-24.093857,-33.22389,-26.514067,-22.935955,-23.63367,-25.767483,-25.917046,-33.00083,-23.490545,-24.304558,-23.173288,-22.307816,-26.101837,-24.007366,-24.41109,-20.215881,-20.358906,-26.971508,-30.545815,-22.94426,-23.737213,-23.689932,-24.364082,-28.035954,-21.744175,-23.663815,-22.311687,-22.792171,-28.853168,-27.228596,-22.848116,-30.758177,-23.014824,-22.669521,-25.448818,-25.597496,-29.770878,-24.235504,-25.151794,-23.181494,-24.473953,-30.273336,-26.388391,-19.811455,-25.98648,-23.381546,-24.440561,-30.282211,-26.204105,-26.282732,-18.372225,-27.382093,-24.491844,-21.931328,-23.312614,-24.701231,-25.864544,-23.646648,-28.123116,-21.865114,-22.316109,-26.240568
-23.610737,-20.592587,-28.689882,-26.778988,-26.438519,-26.154615,-27.809105,-22.19801,-26.000755,-26.760311,-25.993904,-29.2281,-23.402561,-24.637314,-25.108248,-23.652142,-24.532385,-22.938156,-19.564548,-21.779516,-24.519674,-29.598297,-26.15564,-23.779295,-29.918756,-23.011112,-28.169453,-23.5139,-24.043781,-19.777412,-25.891048,-24.540503,-22.45876,-26.025599,-22.542292,-25.848984,-20.907444,-25.541794,-19.655964,-30.945112,-29.428373,-22.377666,-28.003464,-21.218374,-30.202007,-29.323324,-20.050022,-20.087368,-21.445934,-22.472012,-24.153387,-23.685108,-28.897038,-26.559788,-23.025837,-31.92018,-21.486015,-29.080673,-21.892994,-29.005941,-21.936436,-22.596928,-25.84113,-29.060696,-21.826273,-28.919651
-23.849915,-31.319147,-24.79271,-28.336605,-30.131542,-30.964825,-22.433182,-28.702923,-26.501717,-28.87495,-23.923798,-27.726032,-22.037346,-26.018139,-23.567814,-25.214981,-26.44863,-19.321705,-18.21811,-29.247862,-25.45118,-30.146778,-26.771805,-30.051155,-31.257591,-23.720213,-24.030384,-22.217945,-26.56319,-17.279696,-23.466957,-26.00617,-26.762775,-20.200443,-20.152727,-27.08507,-23.129545,-22.302868,-21.276243,-26.351454,-26.403425,-18.882055,-22.20008,-20.53517,-25.02898,-24.793417,-20.398445,-24.272902,-18.10757,-24.046745,-27.736256,-26.717484,-25.196596,-24.54244,-24.003834,-24.055233,-22.33927,-28.778166,-19.873596,-27.16617,-24.805267,-27.6871,-26.51789,-29.055073,-22.765202,-26.145027
-27.9235,-26.401451,-20.85546,-26.865082,-24.061443,-31.207943,-22.497936,-25.192646,-30.392878,-26.272337,-22.236824,-28.449574,-27.395996,-32.78799,-23.479502,-26.684345,-20.674152,-21.936436,-28.444885,-28.368975,-25.655617,-31.228502,-24.457798,-28.130407,-27.071571,-28.82016,-27.65202,-25.270731,-25.34909,-18.364574,-19.470379,-27.67582,-27.997866,-21.057627,-19.922466,-23.136703,-23.856071,-21.595299,-21.48995,-25.931278,-21.347075,-27.446877,-19.306078,-27.945545,-21.305973,-22.352257,-26.210949,-27.564165,-18.21581,-23.282225,-29.564304,-23.678143,-27.344898,-27.939484,-21.349667,-21.390947,-25.78538,-19.69109,-20.192953,-25.435648,-22.718224,-25.450521,-32.164005,-24.129265,-25.21368,-26.244917
-24.170673,-20.181908,-22.626534,-25.791618,-20.657532,-24.54692,-25.442562,-26.14973,-20.957314,-19.600075,-24.771202,-29.35796,-27.4502,-24.871227,-25.243145,-31.30708,-19.620739,-27.916819,-33.754284,-22.972332,-21.99974,-26.592379,-21.782982,-23.446928,-25.184397,-24.876324,-21.522285,-20.637165,-24.62337,-24.373367,-23.02948,-27.257385,-27.858837,-23.245367,-20.748678,-23.282787,-26.805,-27.107164,-20.315178,-21.050842,-22.525974,-24.892769,-25.389847,-21.314877,-20.824682,-23.361572,-27.766308,-25.412342,-18.79451,-23.965889,-22.124632,-23.793854,-26.40659,-26.721432,-23.740566,-26.750565,-22.592735,-18.047855,-28.489895,-23.463554,-23.608685,-27.455305,-27.845415,-24.355124,-24.501423,-22.957407
-21.028347,-24.073393,-27.239944,-25.556599,-27.974035,-22.991348,-23.241262,-23.060406,-21.444275,-23.208122,-29.34013,-25.47532,-27.764381,-23.658207,-23.695103,-29.304363,-22.559902,-30.191603,-28.024263,-23.67479,-25.380917,-24.646385,-27.808086,-26.351091,-27.853249,-23.185375,-21.379726,-20.812122,-20.156675,-32.457188,-25.514002,-23.59628,-26.258774,-30.192522,-19.502684,-24.779957,-26.534039,-26.674257,-23.35049,-24.585836,-24.014013,-23.475975,-27.580368,-23.060085,-21.008087,-20.85482,-26.087944,-25.900742,-27.354626,-28.10297,-28.607605,-28.215834,-29.59436,-26.312916,-24.958025,-23.842407,-19.931597,-24.579058,-25.231668,-25.93261,-21.435062,-26.723782,-28.081223,-25.330132,-25.751984,-27.652813
-26.303234,-23.755295,-24.251488,-25.771656,-27.55053,-27.13367,-24.581272,-19.898087,-20.894207,-31.097204,-35.34184,-18.567953,-28.684483,-21.985252,-24.699291,-27.645786,-23.246517,-26.776264,-26.098595,-25.147373,-28.530193,-27.57642,-22.307259,-27.410172,-27.7784,-22.762089,-29.45546,-25.728945,-24.749153,-32.346916,-22.90345,-25.641449,-30.460945,-25.74834,-27.719452,-23.915503,-27.009962,-22.477026,-18.27533,-19.362064,-22.44586,-23.616901,-24.448196,-20.72123,-19.367512,-28.080864,-24.162067,-21.270899,-22.984238,-24.108818,-34.15506,-23.77584,-23.709389,-30.113552,-28.08447,-23.819744,-26.336138,-28.056759,-21.127062,-21.85161,-23.674969,-28.346355,-29.378231,-25.418003,-24.059837,-25.407757
-21.936825,-26.892725,-22.896446,-22.745478,-29.51969,-32.909756,-24.553654,-19.426247,-22.550323,-26.184366,-31.096355,-23.090029,-22.094938,-23.75389,-25.77407,-21.30948,-21.331696,-20.114582,-26.090042,-25.452942,-28.383465,-26.099133,-27.602684,-22.893799,-25.917772,-25.291443,-29.12806,-23.44435,-27.664011,-23.769857,-23.395206,-31.288952,-22.711998,-25.845951,-23.364723,-20.728542,-19.664381,-20.495316,-19.035748,-20.901606,-21.659008,-21.152119,-26.384182,-20.862446,-25.10061,-21.81486,-19.03481,-21.680222,-24.378891,-23.973486,-23.83889,-22.873802,-23.781555,-28.48547,-25.212206,-25.770405,-30.053562,-29.472963,-25.424726,-22.249756,-26.999662,-27.170094,-28.598694,-28.464806,-23.831066,-26.131954
-24.66517,-25.369566,-23.374426,-22.625088,-23.695904,-26.348133,-27.900684,-22.79699,-29.470608,-30.371315,-26.137548,-30.728115,-19.849958,-22.443802,-27.501072,-24.42419,-21.527683,-22.96415,-22.117367,-26.849663,-24.176348,-25.09898,-22.289795,-22.767788,-20.60132,-27.982943,-25.105083,-29.467793,-25.621454,-24.743977,-23.473362,-32.109375,-23.1585,-25.248966,-22.385311,-21.734493,-21.587978,-14.149477,-21.964836,-23.383537,-23.756733,-19.137188,-21.957203,-21.122166,-29.228676,-21.087887,-20.136871,-24.491623,-30.784603,-24.685314,-24.801807,-26.610329,-32.957905,-26.343044,-25.20931,-27.636862,-28.411224,-26.676971,-19.116674,-20.334501,-23.218336,-27.269978,-27.200928,-23.178804,-26.94936,-26.498264
-24.119102,-27.626888,-20.47878,-25.39164,-25.063864,-23.45837,-26.122179,-18.843615,-26.808708,-25.04217,-23.643456,-27.881208,-23.988998,-22.221153,-27.27823,-20.82846,-22.56739,-26.474476,-21.107143,-27.671862,-21.31707,-27.136118,-20.14281,-26.676311,-21.63336,-23.668375,-23.766987,-30.41047,-28.670113,-20.782982,-22.804161,-26.096024,-27.604338,-24.097275,-23.462334,-24.222435,-23.180191,-17.515915,-14.566315,-20.66972,-25.321693,-20.50692,-21.254036,-26.070986,-28.539392,-18.769054,-23.97358,-21.870607,-29.128323,-21.819098,-24.864353,-24.111374,-27.567404,-23.741325,-25.296759,-21.173199,-28.921314,-25.981041,-18.631887,-21.727568,-21.241354,-28.154842,-32.871643,-20.42328,-23.6594,-28.979727
-27.783764,-24.831993,-22.062017,-22.4975,-29.30805,-26.69645,-21.821987,-20.944868,-23.73097,-25.158579,-32.10354,-22.923374,-28.409239,-23.213305,-26.150013,-22.790043,-22.400347,-30.032856,-21.291042,-28.079494,-20.702566,-26.666927,-25.337914,-20.72405,-24.791594,-21.83028,-23.866035,-20.723717,-26.955593,-18.676609,-25.659481,-24.816936,-26.69971,-20.38863,-27.108654,-26.17825,-17.77753,-23.249485,-17.341385,-20.212563,-23.602383,-19.339966,-26.708477,-23.980698,-26.70179,-23.272846,-22.652584,-25.657974,-23.473251,-24.171507,-23.424633,-25.001625,-23.564234,-24.542929,-24.077932,-25.417797,-31.116898,-23.540201,-20.779247,-22.860851,-24.273169,-24.452347,-26.128735,-23.110361,-25.199707,-33.05603
-30.52419,-20.326635,-27.286062,-19.493046,-39.652016,-31.385227,-27.098186,-27.643646,-24.453217,-28.407158,-28.73716,-22.815598,-32.193092,-24.853756,-26.260567,-26.734196,-22.634993,-23.337267,-23.358797,-21.910786,-19.048553,-23.95504,-28.89886,-23.580536,-23.787762,-19.576855,-26.105608,-20.196285,-27.83279,-23.23156,-24.17709,-25.503283,-21.704231,-22.920858,-22.638893,-24.184368,-22.76912,-25.001873,-25.61789,-25.57463,-23.276665,-17.894861,-27.591778,-20.820421,-27.719997,-20.173342,-22.70257,-31.207134,-23.942501,-22.602455,-27.057196,-26.590652,-20.705315,-26.842934,-29.792805,-22.50784,-25.248497,-25.283375,-17.937967,-23.541262,-24.064714,-24.930954,-23.377705,-23.385803,-29.161053,-27.962723
-25.610289,-24.543034,-28.184872,-24.40303,-27.972143,-27.452301,-25.753796,-21.72251,-26.614796,-26.378098,-22.699814,-26.392418,-25.669783,-24.530983,-25.41421,-30.836952,-22.351349,-27.534311,-24.640802,-22.191647,-21.049526,-23.978546,-29.114082,-24.986462,-21.493313,-20.34969,-24.456604,-23.627598,-29.020111,-31.662697,-28.973001,-24.789555,-27.848585,-25.202934,-24.011356,-31.294373,-24.48586,-19.253218,-23.422655,-21.709656,-23.821608,-15.575125,-26.744747,-24.000252,-25.51952,-25.95692,-29.071857,-27.163143,-21.535908,-25.486885,-26.654394,-30.85636,-28.26561,-25.972685,-23.434483,-20.268293,-26.755978,-23.826752,-23.914516,-26.543694,-27.528412,-25.56257,-20.862732,-29.31952,-31.095215,-26.671413
-27.328693,-27.913647,-28.057198,-28.35587,-21.373638,-25.578335,-27.032513,-25.080154,-21.750105,-25.51125,-25.006878,-27.55455,-27.215229,-22.143343,-22.573643,-24.597399,-23.093365,-25.140076,-18.475853,-23.41537,-18.795132,-22.167274,-24.787897,-22.966803,-20.54275,-19.471249,-25.041553,-18.984838,-29.797129,-23.692081,-25.330097,-23.753134,-27.460693,-25.765186,-24.39154,-24.23576,-22.347744,-18.905926,-22.073296,-19.106304,-25.911488,-16.49562,-21.905672,-26.758207,-24.949793,-25.724716,-22.024147,-26.566706,-21.8647,-29.494843,-23.06134,-23.65182,-30.030983,-23.684582,-21.556015,-21.884655,-25.11978,-21.01568,-26.33152,-23.186623,-26.810251,-26.999538,-22.198584,-32.45502,-27.421236,-22.905293
-24.309875,-24.74865,-23.784336,-25.673307,-21.872139,-25.499983,-22.209393,-28.804636,-26.479134,-25.405565,-30.129429,-19.643028,-29.863815,-25.12178,-26.00821,-20.656002,-23.880703,-24.744133,-21.141924,-22.585304,-20.299107,-22.680824,-29.798046,-24.864704,-21.549171,-23.912926,-23.263187,-21.334648,-31.986544,-24.737682,-23.723503,-19.686485,-26.217644,-26.603584,-27.445923,-20.033657,-20.23796,-22.572498,-20.47146,-20.259712,-23.69673,-23.305283,-24.466974,-21.157547,-32.13957,-26.86883,-21.54396,-29.661764,-27.555243,-27.650959,-21.173227,-22.94165,-24.520153,-23.595459,-28.928629,-23.495953,-27.19366,-23.354004,-29.638084,-17.59487,-35.95542,-27.62812,-22.82009,-26.337376,-25.017727,-24.63351
-26.476675,-21.464943,-23.333855,-24.320576,-27.93692,-23.77528,-24.545061,-25.034695,-23.922413,-25.457272,-26.463436,-22.452599,-24.495369,-23.063786,-29.654518,-27.697063,-28.61937,-25.136879,-19.843033,-24.001547,-24.611338,-26.795904,-24.052217,-25.965786,-25.277973,-24.600494,-26.08392,-20.644817,-26.685556,-27.608253,-21.671406,-22.969906,-21.926306,-20.189745,-23.01439,-20.910023,-23.040855,-26.772408,-21.687054,-24.927034,-27.28093,-24.117615,-19.445276,-21.251158,-24.201065,-25.574568,-21.40966,-27.964382,-21.461308,-23.515635,-28.987108,-27.673033,-19.631462,-26.693604,-27.728683,-23.242714,-31.016785,-24.632404,-23.782503,-21.700296,-26.394184,-30.46567,-25.019909,-22.179977,-22.37313,-28.325136
-24.4933,-26.500568,-30.83025,-23.766764,-24.50912,-26.063358,-26.4323,-28.656622,-27.844053,-23.69516,-25.381323,-27.201542,-24.854393,-22.275162,-27.904673,-25.590221,-29.098831,-24.417835,-25.240108,-26.912373,-20.985146,-22.139982,-21.201605,-23.55169,-26.425026,-22.73899,-23.23833,-20.169203,-21.565163,-26.310993,-19.204615,-22.233362,-20.653059,-18.72565,-22.746046,-26.728065,-25.114935,-25.908993,-18.369402,-21.18769,-22.946962,-28.243431,-20.353779,-30.103056,-20.887642,-28.671608,-18.893242,-22.856697,-21.776386,-23.600626,-25.743923,-29.18462,-29.089312,-31.689589,-23.84482,-27.760845,-25.950556,-23.229237,-20.551413,-22.558699,-22.443436,-27.375977,-25.769064,-25.653465,-27.059015,-23.578491
-25.647602,-22.15493,-29.559437,-24.244755,-24.493307,-22.328655,-27.528738,-23.931032,-34.628372,-25.67584,-24.308098,-27.962017,-28.354729,-23.387669,-22.557974,-21.87838,-31.822275,-20.85536,-19.750685,-22.415926,-21.78115,-26.430851,-23.65718,-23.85294,-21.130869,-21.806393,-25.062572,-25.34581,-21.260632,-19.743387,-21.731544,-22.74697,-25.579176,-20.976955,-20.350428,-26.48687,-27.288631,-23.100037,-19.617996,-19.23143,-23.180614,-22.311935,-22.878345,-26.511211,-22.841763,-28.34211,-20.569427,-22.80552,-22.106062,-19.672989,-26.372604,-25.575005,-23.048458,-27.464851,-26.32999,-28.264515,-20.336071,-22.58754,-19.970764,-24.088917,-22.978973,-26.534462,-30.219154,-22.999104,-29.50525,-23.368292
-24.049158,-22.376076,-32.452484,-26.687737,-27.242096,-28.134964,-30.554277,-20.376953,-27.86683,-25.021591,-24.88034,-24.78574,-26.236172,-23.8245,-26.096655,-23.978489,-32.852665,-18.868132,-19.70847,-17.508907,-20.800138,-26.503054,-26.110285,-19.254593,-20.110744,-28.96207,-25.59677,-27.195934,-27.726995,-22.750261,-21.687534,-25.824982,-25.094364,-19.132841,-18.938812,-21.079998,-24.644913,-20.383907,-22.823746,-20.129658,-20.542149,-21.614662,-25.12171,-28.13452,-23.40039,-27.960024,-20.500591,-24.9711,-20.877857,-23.42527,-29.518934,-31.573174,-26.66473,-26.753607,-28.94139,-24.211891,-20.877926,-25.421955,-20.770071,-23.446539,-27.71548,-24.827438,-25.690683,-26.886272,-21.067938,-30.70551
-26.980413,-23.44497,-25.32961,-27.459068,-27.257277,-25.562885,-28.826818,-20.691097,-22.51118,-23.722378,-27.070866,-21.134932,-27.39704,-30.886778,-30.630592,-26.539606,-29.63165,-26.972488,-21.21192,-21.819792,-20.226864,-22.229725,-23.956512,-21.85564,-21.347708,-27.49997,-25.030468,-28.72585,-23.483631,-17.31472,-25.243132,-22.212593,-23.566826,-21.472061,-19.030281,-20.230639,-20.980719,-20.498714,-22.046284,-23.663015,-19.82874,-24.514235,-24.400791,-32.809383,-24.613396,-26.432915,-22.320509,-30.983084,-21.85571,-29.23116,-26.76575,-27.699165,-28.791044,-25.354471,-21.25185,-25.71024,-22.922237,-27.081371,-24.508606,-22.852287,-26.59277,-25.241913,-26.322199,-30.433004,-22.571093,-29.265179
-26.481016,-22.526136,-26.343882,-25.044971,-23.122826,-24.12856,-29.973597,-18.915596,-28.38961,-22.699245,-22.318449,-26.24403,-24.939745,-25.541847,-23.776363,-28.154905,-25.073467,-21.677244,-22.215305,-28.428993,-23.587734,-23.10278,-23.619139,-29.790646,-22.950253,-26.743912,-22.013474,-27.944885,-25.196983,-20.848925,-21.973717,-19.30114,-24.875713,-23.132729,-23.43148,-21.201262,-21.462326,-21.753962,-29.049217,-23.389828,-23.000904,-21.143814,-26.356411,-24.100555,-25.060913,-25.493357,-21.040102,-28.308449,-20.049044,-24.87881,-28.55359,-26.171669,-26.706865,-24.501854,-19.759357,-27.142696,-24.250042,-18.061329,-17.822937,-24.006859,-24.015095,-35.11689,-25.378067,-26.738855,-22.962517,-28.05259
-28.224335,-24.855492,-24.399944,-27.632032,-24.743622,-22.028236,-26.700397,-21.84998,-24.807383,-30.63894,-25.665398,-24.567162,-21.69912,-21.813961,-23.472439,-22.54578,-22.225615,-27.055166,-22.314575,-21.43313,-24.072897,-23.048332,-24.464512,-21.696022,-23.83501,-22.389565,-20.07225,-20.638237,-24.348003,-20.861946,-20.2033,-26.363312,-23.579784,-23.415943,-21.271852,-23.801949,-24.83098,-17.261448,-28.076397,-23.354254,-22.695183,-24.18391,-21.220842,-24.70554,-24.049747,-23.502253,-25.489744,-26.430325,-23.795979,-24.198433,-28.129057,-24.985939,-21.309017,-23.603228,-18.829851,-24.96733,-23.124758,-17.501102,-19.725132,-23.414371,-24.522087,-32.17536,-26.26014,-26.504137,-25.3508,-25.734123
-27.173561,-25.385523,-24.722658,-28.666124,-30.49428,-21.97802,-24.482033,-25.635384,-22.738258,-29.90101,-28.67316,-24.571207,-26.81807,-24.75016,-22.479774,-26.150803,-21.402752,-26.979305,-24.320568,-23.36635,-28.714254,-19.96748,-23.581081,-20.618362,-22.029768,-22.344831,-26.17842,-22.260334,-32.04379,-23.559528,-24.740976,-24.133827,-22.650522,-21.684723,-20.16296,-21.079386,-20.508856,-22.778831,-22.344025,-22.394009,-24.235239,-27.26521,-23.38741,-28.69619,-22.234577,-24.265184,-22.719177,-26.240883,-24.890562,-26.207766,-29.183125,-30.818192,-24.59409,-23.36118,-26.464653,-30.097883,-26.309505,-19.502905,-18.270105,-22.179802,-21.31347,-35.5149,-22.527287,-28.989647,-30.433254,-30.41526
-29.159885,-22.691595,-27.452993,-33.599064,-26.762217,-23.813646,-24.956272,-27.867147,-22.044601,-31.749575,-31.397938,-20.1729,-26.911823,-28.505663,-24.293404,-28.17646,-24.604393,-26.724743,-21.68354,-28.680044,-22.733591,-20.859356,-22.347275,-23.907623,-25.152555,-27.764559,-24.82844,-26.207481,-34.44575,-23.634773,-21.60193,-28.152908,-25.396908,-22.134106,-23.129902,-22.166367,-17.774971,-23.001236,-18.487698,-26.973799,-22.986462,-22.220654,-25.161385,-23.138878,-23.423048,-25.027536,-22.953339,-23.6999,-27.36408,-25.560438,-27.276035,-32.751995,-30.040733,-30.83392,-26.07375,-21.713465,-24.532566,-23.282051,-19.330853,-23.31911,-24.512177,-31.08253,-23.957,-27.433796,-27.538038,-31.309645
-30.389305,-22.769594,-20.31271,-30.938194,-26.434198,-22.347128,-24.982323,-29.420494,-27.64013,-27.029602,-25.054768,-25.641499,-21.31044,-31.948965,-20.124737,-26.69383,-26.330336,-25.481888,-25.137657,-28.677143,-25.53929,-22.952679,-21.994413,-26.622746,-25.077003,-23.895031,-24.703213,-31.805164,-32.386703,-23.388863,-21.259779,-26.954563,-29.141258,-23.453396,-23.01245,-26.14141,-21.811571,-21.257534,-19.21434,-20.469032,-22.987202,-24.62715,-28.217615,-24.115128,-23.983421,-19.398888,-26.929752,-26.127954,-30.282715,-19.680801,-25.558031,-27.880241,-32.532047,-27.566208,-30.153341,-21.806103,-25.149721,-23.73106,-23.752743,-22.74485,-28.2382,-25.184654,-23.218746,-23.562866,-24.889946,-29.700926
-27.14653,-19.779388,-20.959835,-27.107933,-23.966274,-26.496983,-26.630554,-29.952976,-24.36188,-29.385113,-25.529934,-23.265373,-21.965158,-29.97585,-22.148344,-27.698418,-20.117512,-21.955673,-29.102135,-27.186163,-23.390377,-24.940548,-25.856876,-25.43626,-22.588516,-23.416222,-23.024538,-28.971642,-27.821716,-23.91661,-17.714571,-23.79818,-30.096907,-25.743208,-21.21943,-27.242199,-24.198372,-22.890587,-16.539614,-22.27779,-21.261261,-30.57001,-24.262478,-19.974186,-19.716507,-22.509254,-17.441906,-28.103338,-27.78376,-22.235624,-27.823475,-28.194134,-26.514008,-27.64974,-23.06034,-25.420036,-23.401455,-25.100857,-22.62386,-22.508755,-24.705862,-24.188778,-20.682167,-23.078337,-26.747566,-30.572153
-27.589874,-20.868576,-23.088625,-22.7855,-24.900995,-27.521648,-29.215218,-26.877373,-22.04579,-28.619492,-24.906044,-23.314495,-24.946522,-29.450779,-26.1483,-24.5542,-25.275215,-23.497255,-23.242683,-26.921429,-22.07552,-24.64172,-19.035816,-22.167599,-20.029984,-22.771057,-22.366358,-23.903465,-25.635395,-25.486757,-20.780163,-26.57028,-27.47077,-25.387665,-28.418858,-29.737852,-25.377277,-19.31818,-18.382301,-17.116302,-19.764704,-24.976665,-21.762138,-25.319859,-20.37275,-26.413353,-20.456455,-23.49077,-25.312607,-22.229713,-31.434013,-23.396374,-25.34356,-26.771667,-24.204575,-21.054419,-24.629179,-28.017569,-21.37416,-21.465565,-27.598734,-20.162704,-21.900301,-22.219917,-23.285694,-27.00175
-27.397877,-20.955996,-23.050613,-23.935575,-26.26276,-25.25898,-27.27584,-21.286919,-27.303646,-26.218752,-29.684261,-28.035145,-22.245947,-28.359367,-27.620655,-24.263424,-20.840199,-24.235466,-22.192583,-24.749195,-23.098022,-25.730148,-24.06204,-25.619925,-23.274853,-25.325426,-24.50165,-24.901785,-25.376846,-24.925972,-17.83387,-25.734314,-30.971657,-22.858913,-23.231234,-28.46661,-16.360083,-24.839806,-24.991405,-20.267391,-23.544716,-22.063736,-24.985245,-23.546417,-19.38145,-24.8516,-25.084711,-23.139763,-25.57116,-17.286932,-26.092728,-22.91603,-27.323364,-24.871624,-30.816744,-21.612127,-26.988146,-25.842718,-24.808743,-19.746483,-24.70444,-20.190802,-25.401093,-29.217773,-18.814058,-21.21608
-28.570127,-23.866451,-22.305887,-21.21212,-27.134003,-24.253635,-28.289963,-28.38081,-26.27007,-27.195776,-26.236916,-30.92153,-19.845715,-27.903252,-27.738323,-20.923908,-20.206833,-22.021835,-22.80571,-21.953663,-28.0013,-22.306746,-26.220394,-25.93076,-25.986088,-22.87049,-23.559652,-25.190708,-27.376041,-24.099062,-21.253578,-28.052498,-29.74604,-19.72015,-22.117285,-26.493904,-14.725838,-25.770315,-23.001995,-27.892057,-21.822807,-19.926281,-24.718826,-22.013706,-23.070454,-26.169909,-24.612343,-25.637253,-25.087975,-23.106255,-21.819324,-27.249815,-23.332975,-26.039295,-26.63543,-28.753868,-25.11694,-21.568165,-24.98724,-23.874643,-24.003069,-23.761528,-28.812994,-27.579548,-23.454018,-25.641363
-29.261566,-25.327175,-23.86924,-26.222094,-28.823635,-22.19912,-29.907734,-23.607038,-31.768646,-22.75352,-25.370535,-28.45892,-22.770275,-22.67056,-27.926922,-21.742844,-24.922192,-20.593529,-19.887007,-22.166134,-27.85899,-21.030851,-27.353197,-27.094048,-20.925518,-26.532112,-26.040573,-23.568502,-21.20366,-27.056532,-23.640068,-22.201237,-27.252619,-17.8574,-21.471176,-25.064405,-21.093163,-19.104334,-24.34984,-23.307758,-23.997345,-15.981279,-22.460512,-23.606392,-25.654787,-24.43849,-26.179544,-25.905481,-22.490017,-22.67972,-21.976242,-26.375357,-24.043982,-25.443645,-23.691612,-28.122341,-23.385733,-21.326256,-21.27721,-23.621529,-25.63787,-24.504272,-22.742369,-28.029942,-27.772594,-28.243513
-29.779987,-21.553108,-26.93507,-23.074366,-20.721985,-24.470318,-24.338356,-22.549253,-26.628395,-28.444633,-28.402699,-22.893696,-24.00375,-19.85078,-22.899618,-26.122742,-22.518566,-26.24677,-22.872675,-25.184666,-26.102287,-24.770596,-26.893208,-29.676275,-24.348524,-24.424026,-22.479393,-28.0254,-20.949749,-26.326817,-22.007378,-23.78411,-23.367504,-24.084572,-22.968971,-27.992462,-20.8311,-19.839115,-26.261364,-19.33773,-24.722557,-16.281235,-19.199064,-25.1315,-24.0525,-21.674282,-23.794868,-23.921885,-22.89101,-22.442394,-22.913094,-24.64138,-21.678993,-26.280916,-26.409681,-27.141647,-22.088661,-20.252497,-24.22953,-22.32775,-26.616302,-30.506924,-24.17558,-31.24851,-28.95934,-28.680037
-24.245125,-23.348677,-27.781485,-27.436462,-21.192469,-30.301912,-21.841686,-22.208048,-24.367739,-25.118572,-27.84686,-23.905708,-25.628212,-18.200235,-22.833664,-21.112873,-25.131268,-27.937506,-22.039442,-25.833843,-22.993797,-21.460548,-26.39795,-25.354641,-20.536621,-22.042187,-20.749508,-29.889505,-23.192394,-22.424583,-19.908485,-23.861555,-24.91512,-25.720387,-25.5364,-24.159843,-23.003521,-24.184475,-23.822529,-20.219875,-21.542435,-19.162502,-19.399567,-21.229256,-24.275745,-23.685555,-27.582472,-23.664993,-23.984339,-16.994993,-27.281094,-25.826591,-27.90812,-26.80984,-21.537802,-28.182873,-25.821434,-24.481022,-23.537529,-20.061867,-27.666113,-24.28275,-22.888224,-33.542606,-29.058565,-28.580612
-23.573412,-27.737408,-25.758139,-29.370358,-28.55299,-26.086756,-18.593655,-24.806835,-26.324825,-21.679918,-21.88256,-29.745815,-25.804903,-21.676401,-24.315317,-23.412582,-23.605698,-26.063301,-22.215847,-26.074797,-25.143702,-23.028015,-20.491753,-23.44873,-19.86618,-22.713982,-20.850407,-27.457207,-25.164722,-22.072319,-24.030743,-24.201319,-22.284414,-24.76342,-21.757755,-20.182415,-18.261084,-18.217773,-21.197758,-21.26798,-26.087685,-22.570904,-20.874874,-19.871748,-21.238499,-26.130932,-20.789518,-24.9379,-26.77125,-20.40404,-26.665688,-23.980242,-27.696115,-23.908005,-22.925774,-29.249432,-20.465637,-22.689413,-22.850113,-20.49614,-24.289616,-22.58965,-26.094877,-28.445362,-28.1216,-27.660923
