-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.733498,-31.059278,-28.07469,-22.710587,-25.180922,-21.54168,-24.084385,-22.867119,-23.63351,-27.654568,-31.341356,-25.162949,-21.957226,-27.778194,-27.150183,-23.310596,-25.134789,-28.114223,-28.549564,-27.679165,-25.863272,-26.747194,-27.218086,-27.02899,-25.68795,-25.481195,-22.9417,-28.53943,-31.27908,-35.14788,-29.85533,-32.049744,-25.410767,-27.365303
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.95609,-33.213696,-27.491661,-25.832859,-27.333704,-24.511967,-23.992867,-26.082634,-22.373419,-30.446505,-30.478415,-26.364223,-30.045288,-25.837694,-27.262974,-24.984074,-25.265068,-28.989891,-27.948978,-28.731804,-27.025814,-30.987207,-24.835934,-29.74787,-23.907616,-27.107555,-28.310133,-31.380604,-28.682856,-28.874594,-31.922007,-29.288145,-27.351393,-25.247631
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.77108,-33.93838,-30.765425,-25.782509,-29.527645,-22.146282,-23.084503,-28.380665,-25.161552,-24.660845,-23.071413,-30.37367,-27.511097,-23.689,-26.923239,-24.845749,-28.069494,-25.454231,-27.12912,-27.529434,-23.144783,-27.969501,-28.076786,-24.894884,-27.255018,-28.938766,-26.490402,-32.059864,-30.083063,-26.074955,-28.438848,-29.764614,-28.019146,-25.864891
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.57175,-28.497631,-30.215878,-25.158232,-28.54782,-25.9716,-21.643183,-25.782915,-33.033524,-23.218216,-28.003105,-26.761703,-24.008493,-26.435265,-25.134111,-25.553291,-27.627821,-27.160515,-28.168879,-27.747654,-28.088352,-24.047539,-24.850307,-24.665415,-26.756226,-25.121132,-27.827005,-26.136824,-30.32013,-29.674072,-29.665007,-26.433384,-28.219799,-23.180191
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.99942,-28.967937,-27.866503,-24.905582,-29.272186,-22.998648,-25.091814,-24.339397,-27.056627,-27.529423,-26.096745,-24.040272,-29.238424,-25.064857,-28.432192,-20.312126,-23.319336,-25.454556,-26.601358,-26.796158,-29.78438,-28.061382,-22.835514,-25.81732,-24.312815,-24.260763,-29.96848,-25.944298,-26.103323,-27.036318,-32.525738,-27.311079,-29.60741,-25.78581
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.27301,-28.070953,-24.948776,-24.690313,-32.269077,-25.580036,-24.170807,-29.038778,-22.77624,-23.272678,-24.83318,-25.237576,-30.921368,-26.393646,-24.63593,-26.719126,-23.088186,-25.524498,-24.833206,-24.278692,-29.40602,-28.88147,-23.308865,-25.5682,-22.279346,-23.262049,-27.070778,-25.575228,-24.767614,-27.91728,-30.209135,-26.439957,-28.43427,-28.92388
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.69327,-28.292723,-25.157349,-29.505384,-26.740194,-25.45274,-24.519238,-24.699602,-27.313091,-22.222025,-26.933723,-26.032688,-27.19512,-25.354614,-24.740364,-21.704445,-25.553177,-26.86539,-25.620958,-24.150257,-26.363808,-24.228836,-21.929268,-24.730423,-21.115076,-24.527914,-28.296495,-26.886635,-24.866314,-30.632305,-32.43908,-29.87246,-25.163824,-28.485184
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.7807,-28.876299,-28.13546,-23.705364,-28.661997,-26.844608,-24.083168,-30.206612,-27.03284,-23.74097,-23.989408,-25.881794,-25.895855,-26.612509,-25.83707,-20.842054,-25.323471,-31.521992,-26.44489,-22.840103,-25.423428,-27.929993,-23.664536,-22.948212,-24.725994,-22.908215,-27.144917,-27.152477,-25.36119,-33.27687,-27.535664,-29.348856,-26.348259,-33.4516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.458824,-30.97776,-25.7515,-24.566536,-25.782753,-23.212572,-27.088402,-28.707993,-26.715973,-26.386927,-28.36201,-24.327229,-27.131876,-25.403706,-25.83959,-25.717281,-26.527916,-28.956879,-24.985016,-26.739826,-25.278605,-28.710773,-23.70456,-27.552319,-27.765594,-29.218054,-27.495577,-26.062588,-29.470772,-34.152836,-30.995634,-27.75464,-31.664042,-28.672684
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.917915,-29.212627,-28.967043,-23.714176,-23.952847,-23.403753,-28.653889,-26.04507,-24.381926,-24.402168,-29.80101,-25.743885,-25.094938,-29.549507,-26.69783,-22.271725,-22.634205,-30.139915,-24.472324,-22.606186,-23.666445,-28.36309,-25.326488,-25.222565,-25.85064,-24.5137,-26.078306,-28.042711,-28.795473,-31.760574,-29.657185,-30.562613,-28.373436,-28.106415
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.381413,-29.497208,-28.434772,-24.153927,-24.202381,-23.74046,-25.75693,-26.555578,-24.807634,-26.58379,-25.496357,-25.930584,-25.932535,-24.844269,-24.18572,-22.560669,-23.370872,-29.353773,-25.000809,-25.30943,-26.146826,-26.879307,-27.482338,-23.466507,-32.0231,-24.898258,-23.935535,-25.145912,-29.651115,-29.88469,-29.32437,-31.249973,-27.271456,-27.76014
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.634354,-27.22262,-24.946926,-21.77323,-24.51279,-22.428051,-25.587088,-27.174212,-24.458132,-27.362658,-23.445301,-24.996477,-24.33261,-30.715,-24.917717,-23.474995,-25.629364,-27.555103,-23.025604,-24.157076,-26.166594,-28.74358,-26.589977,-24.97834,-29.626883,-24.921886,-30.293993,-32.193985,-27.113924,-29.061422,-26.295525,-30.430372,-27.134848,-28.000097
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.161507,-30.227165,-28.449718,-25.159164,-27.433025,-23.93982,-27.859112,-28.963749,-23.136803,-25.814413,-26.235373,-25.192295,-22.049814,-27.937853,-28.250673,-21.847033,-20.63551,-26.329096,-25.479837,-28.980284,-27.846798,-28.03006,-29.912224,-27.834427,-31.309868,-24.290447,-24.994564,-28.397074,-25.795563,-27.43121,-29.014025,-28.731848,-26.580898,-26.370136
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.059967,-32.17265,-33.0979,-27.738487,-28.839523,-23.494528,-25.823326,-26.292778,-27.643494,-26.567461,-24.494217,-27.310856,-26.138384,-25.251076,-25.75301,-25.590555,-23.272055,-26.972857,-24.163391,-23.863657,-28.182108,-26.20339,-28.145973,-25.30784,-28.363422,-26.584917,-25.099392,-26.455359,-26.071426,-31.23318,-27.243515,-25.803993,-29.054136,-29.851772
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.614258,-34.61501,-28.002016,-26.081383,-25.512566,-25.105011,-29.782927,-24.520077,-33.294205,-25.04108,-28.429459,-29.99753,-26.17892,-27.125385,-25.132092,-23.743187,-22.88108,-27.05635,-27.016563,-24.642498,-23.45361,-23.520962,-26.598879,-24.076624,-24.349098,-25.42581,-24.858828,-26.130013,-27.503801,-32.151325,-27.050259,-30.589886,-29.4633,-35.73853
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.053413,-32.33598,-31.16866,-26.274975,-22.098566,-27.406075,-27.778448,-26.677996,-27.475492,-25.871784,-25.683086,-27.531658,-25.324783,-23.422848,-24.950554,-25.770966,-22.693295,-27.408588,-27.223879,-22.385784,-25.476105,-26.700314,-25.331982,-24.497602,-24.81375,-26.358303,-26.172606,-30.644838,-25.619099,-30.311897,-24.48508,-33.255497,-28.469582,-29.946102
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.64864,-27.422894,-29.422546,-24.524761,-26.96968,-26.615423,-27.61581,-26.762138,-28.406372,-25.38821,-26.390354,-28.19147,-23.14833,-24.940737,-27.736012,-26.378479,-20.721603,-28.019493,-24.643238,-29.469679,-25.20729,-30.177593,-25.663586,-25.164349,-29.170448,-27.8308,-31.563965,-29.123283,-28.875904,-33.275017,-24.689674,-31.14357,-29.034946,-27.61813
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.11718,-30.516994,-26.8991,-26.792065,-28.736244,-28.217073,-27.934216,-28.204147,-26.863781,-23.673992,-27.596851,-25.141586,-24.916004,-25.235065,-22.21513,-24.99804,-23.898457,-27.080374,-24.589432,-29.912169,-28.00048,-29.198317,-25.25071,-25.75127,-23.966871,-29.637085,-32.801926,-29.828106,-26.97983,-31.751251,-29.697819,-29.536156,-25.398663,-26.299015
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.13634,-31.05194,-25.261295,-27.7804,-23.784138,-25.449518,-26.216671,-24.823154,-29.061974,-27.394924,-30.01501,-25.52039,-27.704798,-26.618713,-22.869968,-22.83301,-22.136848,-24.181858,-29.508081,-25.571012,-29.12323,-26.46899,-26.089146,-22.122501,-20.871796,-25.551746,-30.159882,-32.146496,-28.369566,-28.449894,-27.41103,-28.026524,-27.515884,-31.010345
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.260517,-33.328686,-26.35123,-27.801226,-24.693491,-22.243494,-25.102186,-24.819958,-25.690159,-22.887001,-28.126572,-24.096684,-26.673592,-26.953602,-28.781677,-27.821747,-22.598988,-24.481358,-28.639212,-24.716967,-27.613327,-23.625034,-27.398163,-23.309582,-26.12428,-28.13129,-27.309269,-31.053509,-28.655483,-28.418653,-26.141136,-30.342981,-26.958902,-32.044422
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.74271,-25.751293,-25.78083,-27.51143,-27.22776,-27.928732,-26.837465,-24.070337,-23.319904,-27.108257,-26.809727,-25.486147,-26.04064,-25.82601,-23.89597,-25.746407,-23.54998,-24.739594,-29.262157,-25.845184,-30.568144,-27.79787,-25.492355,-24.785395,-30.466671,-27.833086,-30.659355,-32.355457,-25.117874,-28.541857,-29.213324,-27.249863,-25.373116,-31.421658
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.728188,-24.106043,-24.376171,-26.18876,-26.900026,-28.458355,-30.740332,-24.571068,-24.878841,-27.46508,-23.544283,-25.993954,-28.710403,-25.672825,-28.14909,-25.071968,-23.954521,-26.579237,-30.287743,-28.133907,-29.399004,-26.140217,-23.009369,-25.896248,-25.028631,-27.513231,-26.156536,-28.182861,-25.964926,-28.56707,-29.239494,-27.83109,-25.436064,-27.023508
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.64862,-30.7808,-26.44831,-27.272137,-27.505026,-29.363562,-23.620726,-26.804104,-27.691284,-27.981684,-26.411522,-25.98438,-26.441227,-29.011822,-22.518257,-28.86054,-22.006107,-23.608421,-23.937157,-25.849195,-27.640326,-27.655436,-25.763554,-24.610619,-22.69047,-27.049847,-28.860249,-28.918343,-28.361423,-30.926765,-28.441463,-26.404388,-28.328161,-28.657707
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.79376,-32.802387,-31.05991,-25.062115,-25.290936,-25.639395,-25.316574,-25.64584,-26.348234,-25.863352,-28.297775,-26.651402,-28.460117,-31.639538,-21.681076,-29.247595,-25.06615,-23.728195,-23.764568,-25.21493,-29.849415,-26.568008,-26.04083,-25.653002,-24.535915,-27.423119,-27.110176,-31.833607,-30.720324,-30.255136,-33.703167,-28.425636,-27.767609,-30.387226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.920425,-29.085703,-28.530838,-25.409481,-25.209507,-23.613462,-26.15871,-25.622496,-26.805737,-24.28106,-26.064949,-23.980366,-28.77232,-25.049622,-21.509872,-31.977667,-20.309656,-23.96827,-28.620893,-30.12527,-24.920082,-23.848497,-25.376167,-23.628872,-24.294348,-25.56194,-27.04894,-33.430748,-31.20901,-28.991142,-27.644659,-26.853565,-30.033712,-31.516102
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.428432,-30.050356,-27.802017,-23.195152,-28.540892,-25.055542,-26.956886,-25.747046,-26.022264,-24.585045,-24.131098,-21.741707,-25.11631,-26.769848,-22.754549,-22.565645,-22.977554,-26.70497,-28.488611,-28.619179,-21.845749,-27.851255,-28.042143,-24.114973,-20.056253,-27.184166,-26.46684,-31.330887,-28.51788,-29.636738,-29.372646,-26.284433,-25.08186,-27.320118
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.86812,-33.796955,-32.23127,-26.297276,-23.8251,-24.425209,-28.483683,-23.627441,-26.00948,-26.359102,-29.20663,-27.625729,-27.054926,-30.28945,-23.536577,-24.372715,-28.75166,-27.21407,-26.30823,-26.554081,-23.402687,-28.785065,-25.504013,-27.292435,-25.139381,-28.87514,-26.021286,-28.831278,-30.81277,-30.385511,-28.523075,-29.097475,-27.857006,-28.312937
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.906395,-31.914202,-30.146778,-24.887646,-23.26984,-24.861225,-23.312258,-25.873943,-27.02797,-29.3398,-25.37874,-25.519348,-25.820946,-25.395065,-24.443691,-22.04588,-29.091095,-23.877567,-29.150023,-25.187576,-24.855457,-29.874317,-23.93804,-23.835196,-25.433002,-29.284935,-24.143929,-26.068731,-30.532515,-28.217865,-32.375816,-30.550547,-27.878841,-27.05886
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.021168,-31.282759,-25.846334,-26.26634,-26.640512,-26.915792,-24.077194,-26.320831,-26.927591,-29.865383,-23.55717,-23.550451,-27.1383,-23.78519,-28.343788,-24.487593,-25.31389,-24.812855,-23.530222,-25.237514,-24.409103,-28.531122,-25.46333,-25.447802,-29.524776,-26.67592,-27.050087,-27.73918,-30.590729,-29.657501,-29.930412,-32.287655,-27.765688,-31.785255
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.572803,-33.12643,-25.856125,-27.730267,-26.443764,-26.249329,-24.670317,-23.46778,-28.567394,-27.398476,-23.793798,-25.016426,-26.128136,-24.171593,-25.177355,-26.826778,-21.482937,-28.474728,-24.347593,-26.620592,-25.694393,-27.470015,-27.367641,-26.329456,-27.210388,-26.649284,-26.047901,-27.98999,-28.116232,-31.008175,-27.77544,-32.13394,-25.440208,-29.615133
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.460243,-30.871561,-28.501356,-27.370955,-24.618412,-24.98187,-25.752575,-24.963902,-25.015158,-25.273506,-23.73531,-29.496992,-24.18232,-24.548063,-24.804085,-23.55549,-23.527779,-23.282063,-25.164059,-25.547287,-27.329376,-26.799145,-22.431694,-26.716805,-25.123915,-24.74902,-26.911102,-27.543406,-34.444317,-29.245182,-31.662823,-27.76171,-26.184029,-29.886759
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.966545,-34.38372,-27.454653,-25.850925,-27.548119,-24.847307,-28.075089,-27.118395,-25.345407,-26.932808,-27.15654,-25.823559,-25.965334,-24.906862,-24.750216,-22.869621,-24.574436,-24.706848,-24.166851,-26.797924,-26.707293,-27.217468,-24.451696,-25.657883,-26.12824,-25.042328,-26.927326,-29.250004,-26.7886,-30.675964,-29.57035,-33.08846,-25.428196,-29.89286
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.19381,-31.15648,-25.223652,-27.966822,-28.19748,-24.020008,-25.210884,-26.46687,-28.48391,-27.898672,-26.689377,-24.008568,-28.30608,-24.996399,-26.16649,-22.449104,-21.838432,-25.213829,-24.681973,-28.785805,-24.45905,-28.441349,-24.12528,-27.150473,-28.926474,-24.14937,-29.991056,-29.281075,-26.43005,-29.666742,-31.2346,-34.410915,-26.137814,-30.339195
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.20273,-30.503223,-26.554295,-26.951286,-27.35236,-24.834564,-22.161106,-26.942642,-26.271532,-29.48067,-26.981495,-26.870617,-25.22535,-28.766983,-27.207298,-24.249237,-22.99028,-24.256119,-25.50489,-29.14161,-26.456997,-28.119677,-28.784603,-25.57649,-27.505642,-25.01984,-29.961317,-30.530214,-29.170706,-32.418213,-29.640682,-32.137203,-29.156855,-33.55318
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.748413,-26.604862,-27.609694,-28.072565,-22.955318,-26.305124,-23.413609,-26.04243,-24.550735,-27.573399,-28.53666,-23.511524,-26.453161,-28.945522,-27.816467,-26.303488,-22.673565,-24.368382,-24.903446,-24.490248,-25.911985,-26.292055,-27.706352,-26.25967,-29.584826,-25.937372,-27.085054,-31.952576,-26.695808,-27.891293,-29.872305,-27.59063,-29.467934,-28.244312
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.416054,-31.527088,-32.55825,-26.470371,-24.849243,-24.582207,-26.54373,-29.893837,-25.118471,-24.716934,-26.34869,-24.973389,-25.657776,-23.573605,-29.666235,-23.485304,-24.608526,-25.903358,-26.491817,-25.695255,-25.654171,-24.716587,-29.34954,-26.045116,-28.625937,-27.29323,-25.96104,-26.756302,-26.729984,-26.941784,-31.553398,-29.975159,-27.274477,-28.439486
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.109764,-34.487556,-27.716597,-27.861368,-22.58715,-22.095621,-26.510254,-25.130123,-30.386414,-27.658289,-26.554356,-24.834106,-30.831667,-22.987177,-26.67275,-27.112665,-24.426174,-24.568481,-27.935793,-24.786919,-28.621004,-25.166172,-27.063343,-26.378937,-28.122116,-28.765488,-28.014414,-28.928753,-28.56077,-29.173817,-28.664547,-32.50188,-27.340921,-28.490377
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.61858,-29.865255,-26.472776,-26.333004,-23.861603,-22.375217,-29.371761,-25.399204,-28.265207,-25.824108,-26.542696,-27.275497,-26.646467,-24.444164,-26.003252,-24.890888,-23.984268,-25.34716,-25.377024,-25.660702,-26.278328,-26.59531,-26.358685,-23.081747,-26.997612,-28.207737,-26.530342,-29.648922,-29.077162,-29.520079,-27.392672,-26.976559,-24.738098,-30.82722
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.624287,-27.726307,-27.63454,-28.473375,-24.710367,-23.78725,-27.68375,-27.78812,-26.98216,-23.490171,-25.09372,-27.082298,-25.876194,-26.108288,-25.1041,-28.095552,-22.347313,-24.26751,-22.950916,-26.94322,-22.582363,-25.126572,-22.935997,-24.606789,-26.603191,-27.021488,-27.85609,-29.038185,-28.0239,-28.857006,-30.314098,-30.301466,-26.55383,-30.137848
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.937885,-30.775543,-30.606514,-27.079376,-23.852192,-22.844799,-26.834167,-26.235563,-30.051607,-23.413383,-22.716385,-26.075867,-25.189877,-27.07589,-26.066011,-27.480507,-21.701164,-24.62957,-26.162125,-29.278208,-24.604618,-27.544159,-27.090397,-26.951675,-29.07347,-26.082546,-25.672758,-27.790375,-29.556252,-30.749289,-29.074678,-33.22343,-29.29366,-27.763494
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.183365,-35.330105,-29.884441,-27.25207,-23.975191,-26.62319,-26.781723,-25.364557,-25.86689,-22.970469,-25.768457,-26.209621,-26.123106,-27.478775,-25.402298,-24.557148,-24.553108,-24.219564,-26.373001,-27.066872,-23.58357,-27.913845,-25.492916,-28.228441,-25.586475,-27.218143,-27.61993,-29.997444,-28.715872,-30.141052,-29.121,-28.457876,-27.923761,-30.80357
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.34962,-31.77488,-26.112892,-25.651197,-24.715256,-25.874897,-27.06501,-26.534096,-27.603895,-25.033836,-25.034832,-22.740765,-27.58193,-27.106417,-26.327057,-23.6339,-24.041447,-26.63447,-30.708214,-27.517756,-24.946976,-28.126465,-26.972298,-24.582796,-24.37083,-25.918459,-24.594501,-27.99474,-28.61062,-27.807632,-26.639002,-26.353085,-28.28593,-30.080723
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.648342,-30.861742,-26.379532,-28.575823,-25.639303,-21.853096,-23.936413,-28.426195,-29.87645,-26.341541,-26.504036,-23.695295,-28.128422,-24.781628,-24.803326,-26.446695,-24.074186,-25.05604,-26.100868,-26.182013,-26.838238,-24.709564,-24.300007,-26.880106,-24.04602,-26.91749,-23.65185,-27.068333,-29.412785,-27.452316,-28.434422,-28.079824,-26.907658,-28.93943
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.26709,-32.594616,-26.123846,-28.595972,-26.337072,-21.956377,-26.176874,-25.497185,-27.217045,-24.479568,-24.339779,-28.880287,-28.611824,-28.602634,-23.083794,-24.554987,-25.831173,-24.643282,-22.91097,-30.793642,-24.792263,-27.50238,-22.340313,-24.236977,-29.034101,-28.033249,-27.293701,-29.467682,-28.924131,-30.622961,-29.521366,-30.338968,-27.314924,-29.530994
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.328014,-31.150414,-29.306454,-25.020664,-26.989239,-22.82949,-26.26094,-25.131935,-27.299225,-25.99095,-25.32912,-26.839184,-26.114037,-25.964415,-23.574955,-24.49039,-26.29419,-25.447943,-22.11497,-30.223183,-31.91436,-24.031889,-27.272383,-24.484005,-26.024687,-27.965717,-27.247456,-27.009941,-31.41986,-31.83722,-31.344707,-30.869799,-28.632278,-30.601034
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.348465,-30.591202,-29.332857,-27.413214,-25.443686,-23.92466,-26.644484,-27.304499,-25.78749,-25.446972,-27.401424,-28.352737,-26.018549,-26.106073,-25.845758,-27.10313,-24.82311,-28.400656,-28.650156,-26.704786,-29.203028,-24.337957,-25.432793,-25.942497,-25.605068,-25.607498,-24.01272,-31.261162,-31.39267,-30.452038,-32.95751,-29.503685,-28.137823,-29.692192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.464626,-30.014826,-30.83395,-28.304306,-26.6613,-25.377426,-26.036839,-26.11473,-24.480713,-25.15033,-23.644302,-26.879795,-26.058647,-27.539953,-26.011637,-25.200596,-22.97317,-27.008886,-29.241577,-26.846632,-24.287022,-26.87278,-25.851727,-25.797245,-26.137205,-28.406258,-29.459768,-31.193699,-33.656185,-30.93654,-27.870981,-29.030876,-28.794722,-26.758171
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.221764,-28.509422,-29.757563,-23.87059,-25.029453,-25.275785,-25.377033,-23.428684,-24.010094,-23.1274,-23.195587,-25.158052,-28.28663,-29.165771,-26.072298,-23.75364,-20.547993,-25.883564,-27.932482,-27.447247,-27.828539,-29.027718,-23.506115,-25.61743,-29.52697,-28.962124,-27.49252,-31.659916,-32.376854,-32.823563,-27.34262,-32.43256,-28.139679,-29.711727
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.47231,-30.0822,-25.825493,-25.273222,-25.174187,-24.893753,-22.510082,-21.703568,-25.826923,-27.474094,-25.176447,-24.469227,-24.716516,-27.790949,-26.637047,-24.502426,-22.620213,-23.113668,-26.655987,-25.171354,-24.919977,-26.828869,-25.436787,-24.31501,-26.226772,-27.445465,-27.971203,-30.383137,-29.618793,-30.464436,-30.230915,-32.95297,-25.922228,-31.138788
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.9263,-27.89427,-25.418888,-26.9301,-27.220963,-22.567112,-26.976685,-25.985546,-26.997408,-26.770157,-24.659454,-25.746067,-24.210285,-26.690155,-26.196838,-21.746645,-27.530321,-24.951027,-27.262486,-23.966602,-25.545216,-27.563877,-23.319172,-23.689415,-24.040552,-24.981438,-26.518133,-29.37405,-30.204792,-28.71498,-31.265106,-30.299845,-26.315052,-32.078968
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.932972,-31.750097,-25.835314,-26.548548,-25.135838,-26.690342,-26.732162,-26.896927,-26.666882,-24.836689,-26.406668,-25.619759,-24.312683,-24.275536,-24.245808,-23.053967,-23.78386,-25.116726,-26.408737,-27.056606,-28.197544,-24.607838,-23.531866,-25.076958,-26.619205,-24.804451,-28.423004,-27.446163,-32.5041,-25.786179,-31.065287,-26.081291,-27.177353,-28.525705
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.161247,-32.266598,-30.980968,-24.418467,-27.129202,-25.065226,-24.303528,-24.91475,-25.662323,-27.283566,-23.133013,-25.009373,-26.92317,-23.457941,-25.165064,-24.346931,-26.63286,-27.366032,-27.84119,-26.154152,-30.153976,-24.534958,-25.297703,-26.415192,-25.435934,-28.476778,-27.907078,-26.984434,-27.710592,-28.656265,-30.110004,-30.900547,-28.211487,-29.454205
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.759544,-34.379498,-29.398935,-28.452328,-26.90332,-23.347366,-24.016731,-29.111885,-24.949184,-26.357395,-26.431873,-27.87719,-27.020657,-25.611923,-26.341946,-25.178387,-23.397934,-28.361134,-27.893934,-23.849358,-24.395178,-24.049885,-26.563223,-24.325298,-26.01353,-25.495857,-25.777344,-28.37788,-27.526125,-31.353546,-30.559114,-31.501074,-29.443745,-31.089293
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.31443,-30.575422,-25.109697,-26.726078,-27.38556,-25.826635,-25.92455,-25.277742,-25.531252,-25.751364,-27.78827,-27.622635,-26.060028,-24.13294,-24.556091,-23.413078,-23.285942,-28.67404,-26.792114,-24.312532,-22.388199,-25.66451,-27.321098,-28.161102,-26.556572,-23.214241,-25.130451,-29.03924,-30.772406,-29.153978,-30.275902,-29.414532,-30.342606,-27.593277
