-30.210062,-26.422321,-28.537424,-27.46873,-26.96937,-23.437576,-24.89032,-30.842052,-31.06278,-27.183207,-30.004732,-28.43343,-27.881409,-25.861622,-24.89864,-26.945583,-26.115671,-24.82901,-23.347366,-27.82724,-26.555197,-30.188293,-32.15176,-30.876303,-33.47612,-28.765032,-32.028187,-31.499432,-27.621105,-28.571465,-28.385689,-25.404137,-34.937622
-29.075855,-25.963842,-26.775578,-26.914045,-25.118908,-23.603031,-22.583977,-30.247307,-28.061153,-27.262486,-30.884506,-25.536364,-25.107674,-26.043255,-27.3464,-25.015167,-24.83393,-24.481693,-23.42519,-31.26757,-29.0966,-30.22704,-33.453716,-31.456131,-35.081642,-27.748333,-29.808115,-35.733364,-30.352232,-28.05978,-29.577984,-25.073147,-30.841726
-28.862,-26.209827,-27.404112,-24.366123,-26.549126,-24.523499,-25.186323,-32.12128,-28.372145,-27.205507,-28.390064,-26.329666,-26.0827,-24.969639,-30.210943,-24.146639,-26.234236,-27.834547,-27.23133,-28.781178,-30.305904,-31.86653,-33.335266,-34.643116,-29.71253,-26.141243,-32.594563,-33.971893,-26.166176,-28.31989,-24.932178,-26.547298,-33.58318
-27.335594,-25.752743,-26.64499,-23.94178,-25.158195,-23.914753,-23.653128,-28.620071,-32.000404,-26.751814,-32.515686,-26.53654,-23.309614,-27.578884,-25.29735,-24.1867,-25.95089,-26.50269,-26.0965,-24.349312,-25.898129,-30.988932,-36.154476,-37.03063,-28.360983,-29.330217,-30.219635,-27.872019,-24.66675,-30.441982,-26.852146,-28.076443,-33.953945
-30.530457,-25.994383,-27.465963,-22.2743,-23.438694,-23.777208,-22.476564,-30.905731,-29.450684,-29.491222,-29.305182,-29.9804,-26.023716,-23.442204,-27.514824,-26.561417,-26.806095,-26.599068,-28.614883,-25.48921,-26.10852,-31.597431,-33.490944,-31.179083,-31.904037,-28.330797,-29.49909,-30.323904,-26.303299,-30.378498,-29.265114,-27.347534,-33.825226
-29.213894,-26.602726,-28.444511,-22.561718,-26.472923,-22.986729,-25.65833,-28.752636,-29.762505,-31.876263,-27.791363,-28.55626,-27.12296,-24.281631,-24.518166,-27.19877,-26.78618,-26.338814,-27.50899,-29.311043,-26.30039,-33.362206,-30.518845,-35.40595,-29.607662,-28.089293,-28.031265,-32.57529,-24.917171,-28.183865,-28.531338,-27.413841,-31.486748
-28.53828,-23.95374,-28.815395,-26.429295,-25.633423,-24.936964,-26.523235,-30.662724,-30.06694,-27.908133,-29.521353,-26.2098,-26.562082,-25.36987,-25.156855,-27.280144,-27.86752,-27.535538,-26.369167,-28.672281,-25.113024,-33.857418,-29.668596,-33.867943,-28.99926,-28.680704,-32.786034,-30.43912,-23.916615,-29.917759,-30.342197,-26.650465,-33.976963
-26.191349,-27.09108,-28.682621,-24.143831,-26.197035,-24.36571,-24.295074,-30.122889,-31.65233,-29.113804,-31.586248,-26.206099,-25.351856,-27.013288,-26.553522,-26.143867,-24.090324,-25.055096,-25.17511,-27.66405,-28.005543,-30.236382,-32.430233,-37.449257,-31.199596,-28.394665,-30.636238,-27.856491,-27.317747,-29.348505,-28.977703,-26.345749,-33.215954
-29.375698,-27.857502,-27.811037,-25.341057,-24.327536,-23.53481,-25.249859,-32.196293,-30.660213,-29.927113,-34.142067,-25.755447,-26.011967,-23.013996,-25.134905,-25.696898,-27.01641,-25.61583,-25.633747,-27.500183,-29.252586,-35.07758,-34.315857,-34.008736,-34.812378,-29.14073,-31.339268,-28.50931,-29.026873,-30.088127,-25.969193,-29.033867,-35.501694
-32.909077,-26.469088,-28.640396,-25.721657,-28.014221,-23.399235,-25.084187,-33.199028,-31.102907,-33.597054,-32.91948,-27.320103,-26.995731,-26.313993,-24.551891,-26.560265,-25.493845,-23.92738,-23.442345,-28.3882,-27.725298,-32.56264,-32.734886,-31.824015,-32.531803,-26.685051,-28.603094,-27.735847,-25.928513,-32.338497,-25.908026,-27.700455,-36.58601
-31.764513,-25.736866,-28.025305,-25.850468,-23.975803,-20.76288,-25.023552,-28.537312,-30.987043,-29.667076,-34.047356,-25.23645,-29.247952,-24.23553,-25.575241,-23.743908,-26.58192,-26.310877,-25.821642,-27.559776,-31.300686,-30.883057,-33.097034,-33.15387,-32.88231,-26.866695,-30.160536,-30.793615,-26.728378,-27.151947,-25.272465,-24.564087,-33.873455
-28.97971,-25.426918,-26.93839,-26.520609,-21.873222,-21.105278,-24.516834,-29.096836,-31.194942,-28.85329,-32.103626,-25.724844,-28.099648,-24.907887,-27.932064,-24.016565,-27.119394,-26.38107,-25.88765,-25.843739,-30.850985,-32.683353,-33.166004,-35.014015,-33.56457,-29.828188,-32.187634,-32.167454,-24.996845,-27.531467,-27.185617,-29.45515,-34.67244
-33.62183,-23.558422,-26.880161,-22.597574,-26.959522,-21.185928,-23.596199,-29.836367,-30.126709,-28.246115,-34.074997,-25.89364,-29.570736,-27.374004,-26.21661,-26.276653,-26.728144,-25.775337,-24.47779,-24.189556,-25.114433,-33.11909,-33.46136,-34.77497,-35.40857,-32.551716,-31.248215,-30.566101,-26.899792,-28.35984,-30.338545,-26.131989,-33.699142
-34.05375,-25.42863,-27.655972,-25.642868,-25.016678,-24.015617,-26.033268,-30.085686,-31.348488,-27.870878,-34.446056,-24.348927,-25.768803,-23.943306,-26.594841,-26.97121,-25.32975,-24.711716,-24.302898,-26.168541,-25.066555,-32.29495,-34.8391,-35.085224,-31.167685,-32.02124,-32.40516,-30.143028,-27.300648,-30.127127,-27.13993,-30.81355,-29.822968
-30.694012,-27.665442,-27.953651,-24.984821,-24.092987,-25.599232,-23.730568,-28.569496,-31.790173,-29.392553,-30.42474,-26.25063,-27.935184,-23.275856,-25.909788,-25.614326,-24.566292,-24.625185,-24.520924,-25.584833,-28.401522,-31.468388,-35.177677,-33.68566,-33.233818,-29.59504,-28.645348,-26.527775,-27.006828,-25.212742,-25.55895,-27.04759,-28.449635
-34.62171,-25.586653,-24.571754,-24.008968,-22.759218,-25.64793,-24.843811,-30.50004,-30.850729,-28.133362,-28.881866,-22.63323,-24.722095,-24.406914,-26.874565,-23.407394,-26.592957,-24.121885,-25.674875,-26.056482,-28.375559,-31.799726,-35.186546,-33.1137,-32.98837,-28.449038,-32.5595,-27.726418,-27.087465,-28.5316,-27.229767,-28.894917,-34.487267
-33.703625,-23.683657,-23.641796,-24.398937,-26.033054,-23.209291,-25.163692,-33.50772,-31.863983,-31.752987,-30.995705,-26.31634,-25.90154,-24.87712,-24.574207,-26.585663,-25.996115,-24.092104,-25.666336,-25.756554,-25.762476,-32.097466,-34.346382,-33.467728,-35.550087,-31.597488,-33.32495,-30.480099,-29.28582,-30.827236,-27.207653,-27.085453,-31.800583
-32.83378,-26.889324,-26.476368,-23.04564,-25.919174,-23.960293,-25.227911,-30.912493,-28.400503,-34.155666,-30.861366,-24.054726,-23.06771,-25.201666,-23.77714,-28.945053,-24.91153,-27.10197,-28.246582,-27.270739,-25.952347,-32.545494,-32.16651,-36.48709,-30.12919,-28.881706,-32.864304,-32.98231,-26.699764,-27.443453,-29.940125,-27.867195,-31.72404
-31.274433,-28.505924,-26.699797,-24.96341,-25.60744,-24.072746,-26.120903,-31.63243,-32.46365,-32.004227,-32.019836,-24.327091,-22.57295,-23.918528,-26.038696,-26.191349,-26.214336,-21.995296,-28.396536,-27.573889,-30.369291,-33.542057,-36.17971,-36.795616,-32.71676,-28.175247,-33.50312,-32.006943,-27.456394,-29.675657,-28.231953,-28.78631,-32.77857
-30.666647,-27.1301,-24.061558,-24.74387,-24.525892,-22.805952,-21.344805,-30.21112,-31.982893,-31.80104,-35.920395,-26.130882,-24.115196,-26.513748,-27.09376,-25.742199,-24.566101,-24.492386,-25.454765,-26.676924,-27.434505,-34.192047,-34.63862,-34.745445,-30.8079,-27.870201,-31.205917,-32.65028,-25.41962,-29.002739,-24.536133,-26.121555,-35.990063
-31.628788,-28.170727,-27.718208,-24.378792,-23.744898,-24.715271,-25.179348,-31.381042,-28.962814,-30.012577,-30.130844,-26.300587,-25.469067,-26.61414,-27.675072,-24.498081,-25.219475,-28.150482,-26.645214,-26.657547,-28.22907,-35.084957,-32.120876,-32.406784,-31.25197,-27.143255,-30.797743,-33.755486,-24.147985,-34.681538,-23.700333,-25.555925,-36.54549
-27.920963,-27.505346,-27.981134,-23.268808,-25.654873,-24.462513,-25.05037,-31.880444,-31.387915,-27.486418,-30.429691,-25.118526,-28.780874,-25.024488,-25.171257,-24.96355,-26.07794,-27.651234,-26.666336,-25.8223,-31.4526,-32.18237,-32.452393,-34.480118,-31.50131,-30.075542,-29.463228,-36.644024,-30.376474,-31.48461,-27.852108,-27.534325,-31.847258
-29.383377,-25.730139,-27.6041,-22.78025,-27.870754,-21.14059,-23.711315,-31.369173,-31.386175,-27.223536,-33.4742,-26.79874,-30.35161,-23.350725,-26.628735,-23.441032,-24.377132,-25.81447,-27.794765,-25.7198,-29.546543,-32.46421,-32.719,-35.04785,-34.112457,-26.894165,-33.86705,-30.885387,-31.909443,-27.909782,-26.334713,-28.52715,-27.449593
-35.421356,-24.958279,-26.834608,-24.01775,-24.682537,-20.518934,-27.280754,-30.427425,-27.293468,-30.524775,-30.684708,-27.3715,-26.379267,-25.055916,-26.978579,-24.84312,-26.088242,-27.75296,-26.897923,-25.347057,-26.94915,-30.761833,-32.47423,-34.963898,-34.12742,-29.480259,-35.307297,-36.124344,-28.203379,-28.551643,-27.640772,-26.507215,-31.861448
-33.2282,-24.983824,-28.617134,-25.948868,-26.203833,-23.43576,-26.00672,-28.27688,-32.39813,-28.520416,-30.226015,-25.9826,-24.5318,-27.477814,-27.524792,-26.534195,-27.313719,-25.636044,-27.082676,-27.765123,-26.649384,-29.899256,-34.51353,-35.132393,-30.202759,-29.610863,-30.737175,-31.779724,-27.605888,-25.431755,-28.685188,-25.408968,-33.409283
-30.939629,-27.373878,-25.99179,-25.93346,-25.268711,-23.458149,-24.214197,-31.113789,-30.000572,-30.434772,-31.53322,-27.575972,-25.222427,-25.08987,-25.418362,-26.28345,-28.615595,-26.917072,-28.261978,-27.521015,-27.855263,-33.474545,-36.739506,-33.225704,-31.80434,-28.703768,-30.286669,-29.967995,-27.00739,-27.266357,-28.561968,-26.497274,-32.148937
-28.981035,-27.66257,-26.853687,-25.530497,-23.151756,-22.993097,-25.393415,-30.776543,-34.267265,-30.173183,-33.602703,-25.565937,-25.61223,-26.303572,-24.463867,-25.307432,-26.499767,-26.844662,-25.873932,-29.98885,-27.869408,-33.034595,-32.429417,-32.23304,-32.38652,-29.14478,-34.48212,-31.239368,-29.038597,-29.256882,-30.416752,-27.944149,-33.498466
-35.38312,-25.72946,-26.983288,-25.48102,-24.02747,-23.471563,-26.035835,-30.953768,-31.530865,-30.861166,-32.62915,-26.100012,-27.823977,-25.034218,-26.534712,-27.337627,-25.667915,-29.286741,-24.444252,-27.111736,-28.916447,-31.810688,-33.069153,-32.503014,-30.590597,-26.85685,-34.745235,-29.35294,-25.65416,-27.293198,-25.412655,-28.88805,-33.892014
-31.39122,-26.137276,-26.370953,-23.795868,-23.150427,-25.070065,-25.58059,-31.332504,-33.174812,-29.696007,-33.830357,-25.70287,-27.992897,-26.608027,-26.20995,-28.953024,-25.772161,-26.814562,-25.815746,-29.275925,-29.90868,-32.330284,-33.395798,-32.59669,-30.768839,-29.255465,-29.969002,-34.05967,-23.752577,-28.700546,-26.749006,-28.488842,-36.123962
-32.144424,-27.142263,-25.839436,-24.224663,-25.229359,-24.87061,-25.228327,-30.85989,-33.06018,-28.66323,-34.469406,-25.27438,-24.671402,-26.909607,-26.20065,-25.731543,-25.883375,-29.003223,-25.506435,-26.297047,-30.169882,-31.064396,-34.52529,-35.796173,-33.07383,-29.390947,-30.11582,-32.0137,-26.893524,-30.418694,-26.148928,-29.348873,-33.894173
-31.54604,-27.167511,-24.662199,-24.900425,-26.00547,-23.856277,-24.74929,-33.581177,-30.778559,-29.842754,-32.956776,-26.535686,-28.010963,-27.506233,-25.852242,-26.71157,-23.783138,-28.97368,-25.193905,-28.74855,-29.018522,-32.057888,-33.59378,-34.872543,-33.18055,-27.496325,-30.726545,-31.25917,-26.63654,-30.053827,-27.959305,-31.023252,-34.42514
-26.307398,-26.640198,-24.721264,-24.415192,-24.816273,-24.801376,-26.37502,-32.25958,-32.20284,-30.599094,-32.301144,-26.885471,-27.986134,-29.37592,-27.1852,-25.797794,-23.007301,-29.715914,-26.11729,-26.69831,-29.45314,-33.470097,-34.797344,-32.553017,-31.828835,-29.585623,-31.600317,-31.161081,-26.627813,-28.188255,-27.093,-28.833069,-33.391823
-32.65356,-27.96538,-27.081738,-23.509853,-25.589613,-23.549915,-26.233501,-31.44608,-32.002132,-32.210403,-34.05911,-27.72704,-26.678688,-28.433582,-27.8278,-24.037031,-26.096745,-30.064754,-27.199005,-27.702948,-27.662357,-29.902557,-36.09799,-33.513294,-30.443708,-29.526194,-31.84839,-32.76759,-27.566265,-29.360855,-28.476767,-26.42715,-33.4892
-29.242153,-25.141367,-27.989592,-27.624775,-26.826382,-25.413277,-28.796827,-32.48618,-32.650738,-34.87775,-33.058636,-28.923876,-26.01051,-29.294533,-26.535254,-25.730759,-26.81939,-29.737461,-28.636303,-27.954693,-30.136152,-31.625504,-36.10467,-34.864735,-31.236275,-27.313997,-30.499952,-30.393436,-27.808502,-24.838009,-32.456116,-27.546434,-36.370174
-32.565945,-29.978312,-31.356394,-32.464325,-28.875072,-27.008339,-29.900082,-34.72495,-39.02845,-33.394478,-35.651867,-29.422155,-28.6254,-30.062704,-30.332712,-28.16711,-30.376558,-29.473566,-30.462769,-31.167263,-31.253828,-35.04265,-37.95981,-37.48475,-36.670193,-29.493414,-33.861004,-32.529884,-31.794363,-29.991558,-33.489964,-32.47799,-35.872593
-40.038162,-36.959476,-37.422703,-34.93433,-31.383581,-33.541298,-42.387947,-41.23854,-41.497597,-39.073784,-43.384743,-37.86508,-33.93465,-34.701008,-34.232895,-37.249794,-36.556587,-35.580627,-35.294125,-35.901814,-37.088844,-40.81078,-44.886375,-42.962273,-42.066803,-37.233562,-37.943256,-42.04103,-36.216026,-38.11413,-38.976658,-38.426495,-38.8743
-48.495308,-47.577538,-48.822098,-44.34564,-41.290947,-42.953243,-49.226738,-51.17382,-53.185555,-50.852283,-51.567627,-46.31031,-49.15659,-46.389393,-42.647957,-47.786873,-45.8693,-45.41494,-44.434574,-50.01687,-47.831757,-52.51815,-56.637627,-57.87697,-49.07285,-47.442818,-47.8262,-51.837173,-47.983826,-51.164528,-51.12635,-47.52002,-47.504993
-55.388645,-63.20392,-67.784,-64.94403,-60.239456,-64.113846,-68.36412,-68.290825,-73.199066,-71.396835,-70.85443,-67.390656,-64.26966,-62.918037,-63.579872,-67.29196,-62.663067,-65.65088,-67.406654,-67.32568,-63.929558,-73.74603,-73.54918,-75.86803,-71.84851,-66.83469,-69.19902,-69.23023,-65.140434,-67.548935,-70.347595,-65.11541,-50.679726
