-23.220592,-28.228674,-24.124626,-27.259033,-24.377907,-24.63079,-21.508892,-29.69288,-22.916548,-21.331402,-21.680195,-33.06212,-28.942633,-30.923859,-33.240677,-27.234478,-36.783817,-26.701626,-27.430843,-27.410852,-35.614586,-33.83713,-27.908438,-26.145773,-30.301506,-34.889133,-31.489977,-29.350576,-33.64205,-24.795755,-28.404785,-27.974064,-24.418362,-33.611423,-32.51207,-21.944101,-28.457052,-26.11264,-24.845892,-22.180317,-30.572418,-33.28762,-30.343742,-32.926327,-32.498924,-31.874605,-30.507158,-33.116653,-26.0942,-32.78658,-21.04457,-26.167576,-25.618658,-30.6681
-24.263218,-23.771606,-22.033085,-23.465532,-21.441757,-30.7142,-20.49802,-32.06936,-23.78627,-19.513329,-22.032206,-30.007652,-23.877964,-31.604502,-35.332504,-23.939232,-29.449234,-32.623016,-26.714346,-24.802711,-31.447403,-26.300694,-24.528278,-24.666088,-35.231117,-30.567184,-32.218857,-29.600183,-33.90445,-27.553564,-28.118044,-27.257116,-25.08537,-30.200743,-28.774868,-27.445496,-24.231815,-23.306702,-25.88538,-25.43963,-29.462082,-36.956768,-39.67587,-26.928562,-30.73371,-30.167385,-30.400408,-39.082214,-23.925367,-27.506638,-26.314936,-26.983627,-27.14805,-29.999681
-28.84122,-25.370394,-23.99729,-28.063679,-24.442226,-27.223042,-20.640232,-25.935246,-27.729073,-23.414413,-24.617252,-33.981773,-21.10577,-29.695297,-31.754614,-20.509241,-27.160994,-32.25554,-31.052021,-30.544249,-31.596443,-27.522419,-27.146393,-25.93599,-36.899837,-26.428707,-30.668032,-27.277658,-27.226078,-26.57325,-26.023235,-22.502129,-30.736599,-23.082726,-25.771317,-27.675823,-21.386032,-28.36304,-26.905441,-23.67749,-31.518467,-26.93285,-33.594093,-28.581097,-27.327766,-30.93678,-34.1566,-30.371933,-21.611988,-29.828476,-28.705868,-30.230427,-24.907293,-28.285889
-29.616365,-21.566875,-31.409065,-21.633713,-31.929707,-28.674704,-24.171562,-30.001871,-23.836731,-27.694181,-25.549835,-36.876396,-25.653414,-28.996088,-29.994476,-26.867086,-27.390018,-34.299686,-31.880558,-25.12608,-32.802856,-27.858805,-31.835579,-26.543377,-26.315893,-26.171288,-25.894247,-29.587646,-22.97305,-20.704926,-17.522009,-23.410912,-24.098454,-24.471336,-25.769917,-26.117588,-27.956532,-37.047344,-28.400248,-27.138393,-30.653994,-24.748981,-32.538174,-31.592804,-26.714485,-33.777424,-33.649128,-34.736927,-23.291,-39.24054,-27.552147,-30.344,-29.181673,-34.89562
-32.215412,-23.447365,-27.174152,-23.610115,-30.515987,-25.982315,-21.860535,-25.909525,-21.215622,-25.262388,-26.693691,-32.646004,-26.970867,-29.035261,-28.56313,-31.341251,-27.845238,-36.324207,-27.73785,-26.46249,-33.164696,-29.052908,-31.000854,-28.49696,-27.806267,-27.377964,-26.019632,-26.042921,-21.117397,-23.142982,-16.091541,-27.451012,-19.81229,-27.776564,-25.2528,-27.892284,-29.493866,-30.521801,-24.639118,-26.280573,-25.588554,-22.877861,-26.233162,-33.988293,-28.044188,-34.329792,-28.071224,-38.005398,-29.226473,-36.560986,-27.470741,-28.64714,-25.928076,-38.069
-36.17977,-24.625187,-21.74889,-26.065784,-24.79644,-23.357632,-24.076687,-25.522552,-20.987268,-26.87722,-26.922348,-30.740377,-26.155128,-27.65416,-32.348656,-29.40045,-26.654926,-28.586123,-30.876764,-34.86168,-43.275616,-32.520485,-32.161106,-28.687622,-28.44394,-26.003723,-29.404943,-23.916994,-22.968597,-25.686405,-21.278263,-34.593365,-23.122465,-31.074015,-28.485842,-24.817575,-26.292053,-26.236752,-24.563002,-23.335716,-28.062351,-24.77413,-26.847195,-30.862291,-32.061806,-31.071028,-29.14505,-39.642372,-27.817251,-30.326586,-30.17103,-28.007473,-30.975338,-39.158318
-35.13877,-27.928583,-23.536102,-29.104153,-24.387512,-22.5019,-24.334265,-20.78975,-27.304743,-22.042278,-31.594723,-31.249702,-21.202095,-29.056782,-29.519806,-32.379936,-28.406645,-29.981445,-26.927048,-26.989178,-35.38897,-28.111956,-37.049797,-28.175804,-25.456549,-33.840675,-29.96942,-25.747143,-24.680937,-28.841846,-24.59501,-32.282547,-21.356081,-26.09666,-24.948925,-20.606955,-23.567413,-29.255497,-24.977587,-29.598867,-34.85115,-31.152592,-33.372562,-30.024046,-30.911283,-33.18082,-30.488344,-44.439217,-25.412235,-25.691668,-32.869625,-29.730854,-30.167519,-36.616085
-29.714806,-23.562672,-23.73735,-30.929916,-22.557232,-30.424852,-21.286682,-26.258474,-23.248362,-20.129911,-31.918083,-29.205017,-21.649155,-30.723667,-30.027122,-39.456944,-33.551117,-33.393417,-29.018538,-31.379795,-32.13723,-31.447662,-32.13461,-27.419043,-27.262531,-33.97538,-25.618729,-23.519495,-21.900404,-31.131092,-20.960632,-32.736942,-21.93323,-26.170185,-22.655804,-26.136139,-25.731525,-25.17838,-27.733185,-23.50392,-32.520374,-29.75933,-30.134737,-27.015385,-32.07172,-33.986008,-27.024757,-32.042168,-21.887566,-31.24121,-30.634245,-31.558744,-27.812572,-41.189465
-28.975637,-21.89013,-28.327179,-24.758738,-30.650093,-27.641056,-26.040388,-28.38164,-26.401524,-24.267273,-27.220606,-24.95122,-31.140663,-30.395607,-30.017746,-31.231432,-31.017471,-28.079082,-29.653223,-32.872303,-39.032948,-30.668896,-29.430016,-29.755257,-30.284607,-30.422997,-30.830433,-26.320833,-22.574821,-32.6407,-23.259834,-25.242971,-22.837902,-25.402847,-26.683878,-29.234665,-29.690016,-19.258768,-24.719152,-23.29185,-31.637848,-31.84552,-34.851738,-24.965435,-34.297157,-36.571606,-30.99389,-31.693394,-26.040031,-34.260777,-33.377625,-31.449066,-29.04127,-37.155373
-33.172215,-26.186474,-26.699522,-23.91634,-27.030598,-23.95515,-29.940416,-23.582455,-28.29915,-25.618279,-29.3277,-23.723969,-29.75433,-29.179367,-27.163712,-27.811571,-32.807877,-29.354242,-30.65659,-30.95132,-34.484844,-32.53724,-35.123535,-26.442585,-36.258522,-27.490152,-35.893208,-26.458107,-22.559332,-25.800587,-20.346436,-26.07956,-28.258228,-25.402683,-26.591663,-30.179146,-23.98939,-24.174759,-20.977812,-27.807356,-28.943333,-28.287266,-33.439457,-26.99095,-35.429752,-31.872168,-31.351673,-36.624886,-27.24026,-31.873579,-33.15845,-27.255835,-30.893814,-30.623608
-29.23559,-32.38312,-26.198229,-26.953545,-25.620584,-22.53555,-26.13039,-23.279896,-23.971651,-24.475742,-28.728876,-25.40326,-27.601753,-30.59711,-30.388336,-29.05757,-28.798544,-29.812735,-29.472689,-28.115524,-30.681042,-36.426987,-30.68923,-25.253508,-38.433174,-26.215117,-32.37581,-27.559467,-19.59256,-22.091663,-22.218143,-25.796522,-25.988258,-27.494976,-28.380676,-27.43323,-23.495602,-26.375423,-22.15176,-29.94638,-30.312866,-31.0151,-32.02166,-32.938457,-30.755672,-31.251074,-28.963148,-34.016193,-31.23653,-25.661137,-27.159977,-26.377708,-30.829086,-26.37949
-29.59288,-26.050827,-24.448,-25.040985,-23.22876,-26.200657,-21.480259,-23.788475,-19.500528,-24.313366,-23.768953,-29.719715,-33.73451,-29.036423,-30.8292,-27.545547,-28.670765,-33.272896,-31.303741,-22.873611,-29.969902,-28.44978,-28.456032,-26.488369,-38.557262,-29.112175,-24.976328,-30.798239,-21.285217,-23.971832,-23.151592,-25.142904,-22.536943,-31.215258,-23.851414,-21.817562,-20.162987,-25.061363,-24.699108,-30.873903,-32.715614,-29.095139,-33.60532,-36.665836,-31.753319,-33.22679,-23.664679,-39.086388,-25.507715,-26.95638,-24.493664,-33.934006,-31.120417,-28.21186
-30.735659,-22.426039,-22.490818,-22.49781,-25.335129,-26.776117,-25.000465,-25.491528,-22.259083,-24.531416,-22.27708,-33.798412,-26.951336,-26.218021,-27.447872,-25.364075,-29.685398,-31.863848,-34.276817,-25.456757,-34.578476,-28.544123,-34.277145,-26.922062,-35.920826,-28.948246,-26.109716,-27.95964,-23.237892,-26.82705,-18.338537,-23.83061,-24.848988,-24.420284,-22.467968,-23.208927,-23.654722,-21.690802,-27.697878,-31.526707,-30.428476,-25.134031,-33.43339,-29.006878,-31.977827,-31.864761,-23.55318,-38.30774,-23.33023,-31.27232,-25.339706,-33.290627,-32.88983,-33.6029
-25.993982,-25.853153,-22.987408,-22.55397,-27.36466,-22.430742,-23.156725,-28.134304,-27.033678,-28.937342,-24.50758,-29.101307,-23.927593,-31.454048,-29.567734,-25.129362,-30.66742,-26.918236,-30.481815,-25.83178,-33.25032,-32.15081,-32.664436,-26.582539,-31.149666,-30.376062,-32.250904,-26.67917,-24.55434,-33.214085,-17.753231,-26.870213,-24.806473,-23.810383,-27.875267,-24.210522,-25.835197,-25.494835,-26.427658,-27.117424,-29.195808,-24.458708,-33.289875,-30.74481,-28.288029,-31.333006,-26.960747,-31.421827,-25.381107,-34.93963,-26.215996,-27.817123,-24.275604,-35.676395
-25.870306,-30.97776,-19.574142,-32.030197,-25.910168,-25.841415,-31.168943,-30.215233,-24.733158,-23.538147,-27.08979,-24.597889,-22.426361,-27.810228,-32.244354,-28.916079,-30.678148,-31.167997,-35.091187,-34.768658,-36.313866,-24.771622,-30.993671,-32.413788,-33.164448,-31.346905,-26.470898,-24.834957,-22.759293,-26.96494,-18.625252,-26.220442,-27.305008,-25.809132,-29.890535,-26.271324,-27.424372,-27.750761,-28.452356,-26.95085,-30.687763,-29.251938,-30.206114,-36.70908,-28.842886,-29.615757,-25.339935,-32.889076,-29.152159,-33.067772,-32.6148,-23.49576,-23.268913,-31.560036
-31.21547,-25.49824,-23.024231,-32.707687,-22.564117,-23.18549,-28.520721,-25.573122,-21.747454,-20.055546,-31.379307,-27.36944,-25.8028,-28.546795,-30.017334,-24.312958,-31.053335,-29.08058,-29.541067,-28.10885,-32.700912,-25.120092,-30.239132,-30.390806,-35.022667,-27.61679,-25.807558,-27.575914,-21.853924,-24.103157,-18.507988,-28.66482,-25.541677,-28.395317,-28.556047,-25.442308,-25.449955,-26.622616,-26.532139,-28.031162,-25.725353,-37.062965,-31.530947,-32.422115,-33.83415,-30.819185,-27.597713,-37.790276,-23.668743,-36.73339,-28.210938,-20.931469,-28.271603,-34.7344
-29.358635,-26.736115,-26.922712,-29.36242,-28.653276,-27.805613,-22.362535,-24.51825,-22.60668,-23.387003,-27.018345,-23.17574,-30.75494,-33.292473,-35.616497,-31.529385,-34.263935,-30.38364,-25.861908,-24.990189,-37.37709,-34.017128,-35.243286,-33.015755,-32.439037,-26.323124,-28.232811,-39.992474,-23.245895,-25.509712,-24.88733,-24.691929,-29.62455,-25.310299,-22.829416,-26.140327,-28.331429,-28.291798,-23.946388,-29.817753,-29.570848,-30.367275,-28.297945,-31.9468,-33.589897,-36.17788,-31.085552,-40.868668,-29.555061,-37.45686,-30.077225,-22.39524,-28.742752,-29.64325
-29.09301,-28.067944,-26.558619,-28.694859,-25.98077,-21.611813,-22.945007,-24.11676,-20.019333,-27.406878,-21.06128,-23.783722,-28.95697,-30.80402,-34.395393,-29.346594,-30.329044,-31.16845,-27.47178,-27.088125,-32.598804,-33.601845,-32.443207,-39.007267,-30.970396,-26.280022,-29.51461,-32.573116,-24.924042,-24.983839,-29.060976,-24.71954,-26.983217,-23.938068,-21.892693,-28.477806,-25.300705,-20.652882,-24.190704,-29.161345,-26.77974,-28.6452,-30.133732,-36.16553,-32.83797,-37.00118,-31.207027,-35.45534,-30.25484,-29.603085,-30.951431,-26.027172,-27.853134,-31.308287
-32.11579,-32.626274,-28.10514,-22.939837,-29.880598,-24.109806,-25.464659,-25.63694,-22.134579,-29.029303,-21.843826,-28.16154,-31.63145,-29.59517,-32.519558,-29.878012,-33.91205,-25.203241,-31.969954,-28.611423,-32.096348,-26.050117,-30.061459,-28.208645,-32.422867,-27.592665,-28.995497,-30.96966,-19.42323,-23.912539,-31.470493,-26.079006,-29.486101,-22.779575,-26.777847,-25.54694,-22.725555,-23.765247,-25.38132,-29.740068,-31.024263,-34.034317,-32.131348,-32.304234,-32.230053,-35.962955,-29.035078,-36.53648,-34.839203,-29.964167,-24.932838,-26.26583,-29.99572,-36.511227
-25.880777,-31.602774,-27.574005,-24.439949,-37.416348,-25.293142,-29.114235,-28.735657,-24.774874,-23.410137,-18.756403,-24.622753,-28.317942,-30.441334,-36.84508,-26.685637,-39.20077,-26.788988,-32.956963,-31.836952,-35.217655,-25.825804,-26.785051,-23.629292,-35.337326,-33.452602,-34.28107,-27.788712,-24.470615,-29.168379,-27.87981,-23.44763,-24.114183,-24.691307,-27.608177,-28.82812,-26.311876,-24.268837,-25.157429,-25.344345,-32.07095,-31.799568,-38.987225,-33.301315,-35.241184,-33.01687,-34.81925,-31.59224,-27.525192,-33.45964,-23.979076,-27.042414,-26.425076,-42.834488
-25.832077,-26.66427,-26.639141,-24.73668,-27.628836,-28.618492,-25.124218,-24.740501,-23.842731,-27.934292,-21.809975,-23.62857,-28.633816,-35.042637,-35.163086,-28.697317,-40.339443,-28.419172,-31.36187,-27.908993,-35.302822,-36.20817,-26.512909,-21.534008,-31.734999,-36.37467,-34.193836,-28.42894,-25.284752,-23.230162,-25.129635,-26.16931,-22.572151,-20.561958,-22.434437,-31.742466,-27.49088,-25.372837,-24.477467,-27.189405,-27.640285,-29.472965,-37.209385,-33.356274,-32.53963,-32.657593,-34.514553,-32.166363,-28.197601,-29.61979,-31.065273,-28.126656,-22.821867,-36.368458
-31.10773,-28.880623,-22.6788,-27.44217,-22.45634,-22.07698,-30.031498,-21.071196,-24.282719,-28.01086,-22.211254,-23.43111,-27.622456,-35.885715,-35.373856,-28.87162,-33.942383,-26.598913,-32.91068,-22.853907,-31.895142,-31.864767,-32.247814,-24.33046,-33.19056,-34.166782,-30.972218,-25.558605,-24.473965,-23.58575,-26.27695,-35.21002,-28.182508,-24.260588,-24.427856,-24.299965,-29.929644,-22.754898,-24.749454,-28.730875,-29.302525,-34.32446,-35.483932,-33.660084,-32.401936,-31.474321,-32.058308,-33.368347,-35.805367,-32.73364,-25.27096,-28.706257,-28.650246,-33.81619
-38.94193,-19.981113,-24.670204,-31.72469,-23.657156,-23.644802,-30.022144,-25.921333,-27.325813,-27.509594,-24.214788,-24.241528,-25.12997,-35.766415,-32.254726,-30.204779,-32.789852,-23.351429,-36.899155,-23.826756,-32.57102,-31.21378,-35.74548,-31.32061,-34.056656,-32.910492,-31.595749,-29.957458,-24.079678,-24.812267,-27.187923,-27.918743,-25.683739,-22.840881,-26.98421,-25.408184,-28.155117,-27.342115,-25.673649,-28.109184,-30.426775,-32.13158,-32.69857,-32.366924,-33.4912,-32.43015,-33.581875,-34.36361,-32.009583,-35.661484,-25.738167,-25.244085,-32.380196,-31.399384
-30.755318,-20.218632,-22.79778,-28.377693,-22.173912,-28.642052,-28.507761,-25.40211,-23.439693,-28.261118,-24.227417,-28.339363,-26.177795,-33.650883,-27.127743,-29.173592,-33.527744,-28.484974,-30.96223,-26.725178,-35.99216,-36.1081,-31.813295,-35.53464,-35.26767,-31.601398,-30.355183,-30.209805,-25.040705,-21.646725,-23.989136,-30.340036,-26.044514,-23.599514,-25.312735,-31.206955,-22.771559,-20.786402,-30.906597,-30.188173,-30.649223,-32.8371,-33.65606,-29.38014,-32.788853,-34.69893,-37.268333,-34.74879,-30.601929,-27.061033,-28.911074,-24.3776,-31.244362,-27.044485
-26.465576,-23.21677,-23.474672,-28.905336,-26.40496,-30.997858,-29.228977,-24.62364,-22.950108,-26.081444,-22.594109,-28.676956,-28.951202,-29.992256,-33.15524,-28.367994,-31.443102,-27.57633,-27.035631,-26.565855,-38.70611,-33.6764,-31.496798,-32.789043,-32.051884,-31.045269,-32.855873,-29.3449,-20.33266,-24.13168,-25.511171,-26.917887,-33.021236,-23.669525,-25.474384,-25.952711,-16.655968,-21.971262,-28.551683,-28.810993,-34.104736,-36.132607,-35.699352,-28.542387,-36.243492,-28.275555,-36.48381,-35.196487,-29.898708,-28.613268,-26.09463,-26.508505,-30.729218,-33.048462
-29.089489,-22.598064,-22.593748,-27.861534,-25.93352,-29.805683,-25.808353,-26.532812,-24.090227,-26.725918,-28.017586,-27.489658,-27.568762,-30.41925,-31.967663,-28.347439,-33.11614,-29.474115,-25.78634,-30.581211,-37.03892,-30.443409,-28.76817,-32.2092,-33.56178,-27.687563,-34.515636,-33.68127,-21.89987,-20.574215,-26.021286,-24.57705,-27.1089,-26.761791,-27.778933,-22.283848,-22.841644,-26.189425,-33.875664,-29.631142,-35.041393,-27.238056,-34.37339,-33.508175,-33.945442,-32.077106,-32.866905,-35.66982,-31.089985,-26.6805,-29.90843,-27.329737,-30.352303,-37.161648
-31.603687,-21.5476,-23.190132,-26.643099,-24.014822,-27.774227,-23.444164,-26.006561,-26.871532,-24.935307,-25.955702,-29.10609,-28.913815,-29.042324,-26.315998,-27.721775,-36.80059,-25.209003,-25.964703,-30.84485,-33.16731,-31.038889,-32.379856,-37.338352,-30.548216,-33.699936,-33.200554,-30.958149,-23.158806,-24.471203,-24.012806,-25.032324,-28.782099,-25.877464,-33.516724,-25.294132,-26.423935,-27.162106,-30.641861,-32.371372,-29.31039,-27.611635,-28.556389,-31.511818,-32.824234,-34.494804,-31.616394,-31.81647,-26.62605,-31.514069,-31.70488,-27.762299,-30.807667,-31.434864
-34.803806,-26.571827,-25.250645,-26.541838,-24.46072,-28.835487,-26.124733,-27.517212,-21.345984,-25.588514,-23.855686,-24.753887,-31.960508,-34.143337,-29.572823,-28.419264,-31.910149,-24.089691,-30.037354,-29.5472,-32.632805,-29.527401,-36.122963,-29.967472,-32.28559,-31.80424,-37.32674,-30.262596,-25.702465,-27.604801,-27.539738,-23.103619,-24.801788,-28.256212,-35.72232,-30.286598,-28.123993,-28.039705,-24.53104,-29.510479,-28.881912,-32.86846,-32.643326,-35.271957,-31.479187,-31.768147,-31.264297,-35.503532,-22.245008,-33.618053,-28.70044,-28.322218,-25.941132,-33.92783
-33.221584,-24.951433,-25.944344,-27.769222,-22.867804,-26.22541,-25.898077,-24.055412,-19.8574,-28.014183,-25.468,-23.256773,-27.605467,-32.168526,-31.71194,-31.947222,-35.767895,-27.74741,-28.937037,-29.463879,-30.87822,-28.519178,-34.589874,-31.45479,-30.426641,-31.352419,-40.682262,-30.422691,-26.905209,-26.222063,-26.152874,-25.3223,-25.567274,-33.749794,-33.515312,-28.784191,-22.52044,-20.611496,-27.693737,-25.325459,-27.679821,-33.370827,-38.025158,-34.92917,-34.701515,-26.413582,-36.326157,-41.994167,-28.079357,-32.763027,-27.535854,-28.811863,-26.66307,-34.576317
-25.355808,-22.799416,-25.861765,-29.014168,-28.890284,-24.237034,-25.885988,-25.327225,-22.0475,-20.763975,-26.640482,-23.33568,-24.586975,-29.620953,-27.390074,-30.660368,-32.430183,-28.880972,-30.967875,-28.428833,-34.578682,-32.606014,-34.1602,-35.347244,-35.24981,-31.444775,-31.664986,-31.1423,-26.86642,-21.439163,-23.893723,-27.972729,-23.06638,-27.130558,-28.324059,-22.411278,-18.561546,-23.244835,-23.885235,-27.221134,-29.870802,-31.351162,-38.747757,-26.725464,-34.0426,-30.526299,-36.124825,-36.50644,-29.978607,-31.948345,-29.912066,-28.734177,-35.00018,-31.594122
-23.753563,-23.092262,-27.603577,-31.727394,-27.956596,-28.552372,-22.08515,-22.988482,-25.915821,-18.083096,-26.577805,-21.086832,-25.196157,-34.063526,-30.303068,-29.016987,-35.086403,-22.28469,-29.426975,-29.88463,-36.99997,-31.8087,-36.655014,-31.070486,-33.418762,-33.764824,-24.802792,-30.774944,-25.290695,-21.332005,-23.636053,-21.584532,-30.27871,-24.058994,-24.463999,-19.446375,-18.89618,-22.439117,-22.332806,-28.2761,-34.60137,-32.900063,-32.801956,-30.218933,-35.25275,-32.138645,-31.753017,-38.31061,-26.62114,-27.895943,-31.418533,-31.143272,-31.964994,-33.654305
-28.521538,-26.316721,-25.761887,-22.99656,-19.505447,-22.308691,-25.230892,-21.775587,-28.028166,-18.78596,-23.87408,-28.498146,-29.257858,-34.06594,-26.214684,-26.963331,-32.40985,-27.290596,-29.104546,-27.958214,-35.683323,-25.879889,-28.951988,-33.82267,-28.969238,-36.284664,-27.124702,-29.892006,-21.249634,-25.834019,-25.686893,-24.24589,-23.971981,-24.49992,-22.664272,-23.054707,-23.83379,-22.50782,-26.284653,-30.488123,-30.064096,-29.934618,-35.429153,-31.869022,-35.2907,-30.916908,-32.82021,-32.927948,-27.81329,-26.077797,-26.194553,-29.665993,-29.597795,-29.954662
-29.251135,-27.308949,-22.228764,-18.493855,-20.75634,-19.933016,-19.115807,-22.062576,-27.985325,-22.816822,-32.627815,-26.275549,-28.366615,-31.055449,-28.025717,-26.14618,-37.604046,-28.65075,-27.937319,-27.284334,-32.614574,-28.924883,-32.99498,-34.42674,-28.013649,-34.12076,-25.529888,-32.011875,-21.563637,-24.774534,-19.669151,-30.709776,-26.490498,-26.537628,-29.783937,-25.242807,-26.796782,-20.42397,-36.351353,-27.24971,-28.645885,-30.758612,-37.56736,-27.501238,-37.139515,-30.458115,-32.51534,-32.191746,-26.907959,-29.669218,-28.665922,-29.004435,-30.39601,-35.29537
-26.509693,-23.744781,-19.162998,-21.817572,-20.390686,-24.804382,-21.015654,-30.42278,-27.031466,-24.764385,-26.557316,-28.248081,-29.57832,-32.598095,-29.219887,-27.447384,-34.068916,-28.491571,-29.717043,-29.308311,-34.39939,-34.623253,-34.78375,-28.424833,-34.157974,-33.905865,-29.724113,-33.000675,-24.094208,-24.202833,-21.198914,-30.256311,-26.484219,-23.768986,-32.41837,-28.736824,-24.426838,-21.994678,-36.303677,-28.447956,-27.152445,-33.824795,-32.455338,-30.798111,-35.622787,-34.772877,-32.313713,-39.87307,-26.568295,-31.625328,-25.358335,-27.355602,-29.923996,-31.0601
-30.677782,-23.503864,-26.975405,-24.778896,-26.728954,-28.19912,-23.578403,-28.792826,-24.07753,-24.873272,-27.014608,-29.506763,-27.949017,-32.752537,-26.019691,-32.285492,-33.095467,-26.854918,-30.305458,-31.744993,-34.849068,-30.64048,-32.002213,-33.74445,-34.523273,-29.63588,-34.267574,-30.504951,-29.111378,-23.50724,-25.76436,-29.925554,-26.798542,-22.495956,-26.132769,-31.792658,-31.71205,-30.880264,-28.093895,-32.262173,-30.475018,-31.084244,-32.04632,-30.538439,-33.469467,-31.71946,-34.450912,-39.281025,-31.212477,-35.59715,-27.600828,-31.905373,-30.717224,-32.312332
-26.714405,-18.626911,-25.010878,-24.689781,-27.14805,-30.344376,-26.61222,-22.763508,-28.508726,-22.332113,-27.002441,-25.515152,-24.847458,-33.147953,-29.549805,-28.357172,-33.842182,-24.063873,-31.679438,-31.139467,-32.65679,-29.325146,-34.04518,-34.26748,-32.997757,-28.486506,-32.791527,-26.273514,-25.877123,-24.567749,-23.615099,-30.09453,-28.29594,-26.108952,-24.547585,-24.552164,-25.500614,-28.001102,-26.938204,-30.543465,-30.518034,-30.082443,-31.87457,-26.188013,-43.433235,-35.047874,-34.95248,-34.594093,-29.244257,-28.061283,-27.520353,-32.63566,-27.729801,-30.479633
-24.160137,-22.566355,-29.355656,-26.008417,-20.71003,-25.214054,-26.806168,-29.450373,-26.763927,-21.882692,-23.511633,-27.390614,-23.96115,-37.447205,-31.011026,-28.003603,-32.99098,-25.98357,-30.486364,-29.538637,-31.410435,-34.689457,-32.960888,-34.602375,-29.364958,-32.59156,-30.401787,-28.896244,-23.006954,-25.451225,-22.686008,-22.301476,-24.645084,-33.089024,-23.881355,-26.383324,-20.007318,-25.684002,-28.678093,-31.276867,-31.498507,-31.048208,-32.45819,-27.424763,-38.532005,-36.40696,-33.710045,-37.817684,-29.444456,-30.191345,-26.591507,-33.136047,-28.180862,-33.92411
-25.93964,-24.95197,-25.98431,-28.889782,-21.918144,-17.93188,-30.242418,-27.45624,-24.388393,-27.739777,-24.349468,-29.004934,-30.160007,-33.720337,-30.5046,-28.656792,-34.772713,-30.029968,-31.726511,-26.149853,-31.535215,-30.276966,-32.212517,-30.733898,-31.657177,-33.237026,-36.75351,-35.418842,-27.436926,-25.950375,-30.083508,-23.58952,-24.593449,-27.789597,-24.93115,-26.831264,-23.514841,-25.127129,-31.404432,-27.542587,-30.97383,-30.926685,-32.620544,-28.622744,-29.845068,-33.67894,-31.443743,-38.22066,-25.830446,-29.442566,-31.478115,-28.07253,-34.38426,-35.865692
-28.194918,-24.711006,-21.708647,-23.810707,-30.277641,-21.190022,-23.311451,-29.997923,-22.766907,-22.957947,-26.434856,-21.730373,-30.894855,-30.264582,-32.9748,-30.307158,-31.12792,-29.823147,-29.46265,-23.922344,-37.296837,-33.94688,-33.862007,-33.09652,-28.876822,-30.250063,-29.33832,-31.354624,-24.557827,-24.00589,-31.174253,-26.355715,-25.979168,-27.297998,-18.064468,-29.790588,-23.882355,-24.308651,-30.099535,-29.829647,-33.09254,-34.54296,-32.728207,-34.00702,-28.226158,-29.803581,-34.8433,-36.20671,-31.098246,-31.015987,-31.077044,-28.091282,-28.92046,-35.487114
-22.980331,-24.107838,-26.955605,-25.025707,-25.442217,-29.133509,-23.164667,-28.667583,-26.53873,-24.763908,-24.578674,-25.302156,-26.398478,-30.98373,-31.043777,-30.524963,-30.216423,-27.919065,-29.288074,-26.843094,-38.128105,-35.97322,-36.11152,-30.812267,-25.32942,-26.218815,-27.848745,-31.770359,-26.03111,-25.928265,-26.754343,-29.224869,-31.101059,-21.386904,-21.703926,-27.289484,-26.522861,-26.592884,-29.631554,-33.58581,-35.464043,-35.23557,-30.758507,-27.543232,-32.52629,-33.37097,-34.7038,-35.558395,-26.25932,-33.807972,-33.729355,-27.027122,-26.819286,-33.16272
-21.757168,-25.882029,-24.98832,-26.187746,-21.278858,-24.14334,-24.122492,-25.980713,-21.917778,-26.815163,-22.04097,-27.19377,-25.914804,-28.642122,-28.928009,-31.164127,-30.961842,-31.144335,-28.135101,-29.162525,-35.580105,-33.040424,-33.52288,-35.197655,-29.841854,-27.699795,-28.747711,-27.564034,-27.322674,-27.417328,-27.020794,-30.924301,-26.314632,-21.754292,-23.672344,-25.363989,-27.955029,-27.39838,-34.03722,-31.543291,-31.384243,-32.89396,-35.26356,-27.334911,-34.583366,-33.515594,-35.4472,-35.29413,-28.595879,-32.573242,-32.753716,-29.369106,-27.980143,-31.29692
-23.393587,-25.72896,-23.583656,-20.482056,-19.805855,-28.825188,-23.979261,-26.243654,-22.796495,-28.554836,-21.257072,-24.382965,-28.297451,-31.9777,-34.98098,-34.123432,-33.751045,-35.009293,-30.099274,-25.679298,-35.65933,-33.322685,-36.02962,-39.240875,-31.761679,-28.404385,-36.725563,-28.66707,-29.02604,-25.743086,-23.065752,-25.104527,-31.99126,-24.540226,-27.357891,-24.051907,-28.044235,-22.429928,-25.83696,-29.434456,-28.037714,-32.9722,-31.38104,-29.452192,-32.663876,-31.5094,-37.953762,-38.72295,-29.441061,-33.264523,-33.542767,-33.04446,-27.44689,-35.440918
-29.292461,-27.522903,-28.58244,-22.377514,-22.767673,-27.581676,-24.882246,-31.092323,-24.503874,-28.335382,-28.202696,-20.55722,-23.58533,-27.910973,-30.816229,-32.166332,-36.971516,-30.853271,-27.069162,-24.520836,-33.371788,-31.663786,-40.092907,-32.223854,-28.462938,-24.875355,-36.30975,-27.803858,-28.950813,-26.533901,-25.224451,-23.977215,-29.992947,-27.861214,-29.354853,-22.225405,-22.503923,-19.988194,-26.220112,-28.175014,-29.343075,-25.765152,-33.799572,-31.692293,-29.40353,-31.579897,-34.1426,-41.352722,-36.234337,-29.572985,-31.810402,-33.54073,-36.885986,-36.766922
