-25.505762,-25.169775,-26.251192,-25.821098,-22.86183,-24.362165,-24.119015,-24.657974,-25.443245,-24.457024,-27.989948,-25.962196,-22.520744,-29.332722,-30.319538,-27.357574,-23.865835,-23.97975,-27.652061,-30.430435,-27.399803,-26.663214,-26.233278,-25.564537,-26.779041,-23.65839,-31.71807,-25.851343,-27.160019,-32.44845,-28.664928,-25.80225,-24.257454,-25.449295,-25.824636,-26.215279,-26.550354,-30.080872,-24.185215,-22.290474,-23.699299,-26.622002,-25.5755,-26.029484
-31.751688,-25.527065,-24.923786,-26.882423,-24.15863,-25.064716,-26.186417,-23.26779,-27.64683,-21.226871,-29.611122,-27.595146,-25.16734,-31.066317,-32.54459,-23.986244,-26.74238,-27.211239,-25.309673,-28.286465,-26.163982,-26.461962,-27.387644,-25.64382,-27.31031,-23.56668,-26.804653,-27.650642,-26.104612,-31.564545,-29.33652,-27.963308,-26.107677,-26.311096,-26.845928,-27.979832,-25.705776,-28.36049,-28.588879,-23.437439,-26.037167,-25.620438,-32.131966,-27.680023
-32.59152,-21.631922,-19.337067,-22.530043,-22.801792,-24.993477,-25.06108,-23.871384,-27.386698,-24.216822,-28.65449,-25.74924,-28.772028,-26.630957,-33.943,-28.177797,-32.486576,-26.019096,-25.669037,-30.0227,-26.56876,-28.861774,-26.824488,-29.81646,-27.590458,-25.056047,-24.30253,-25.556568,-25.360916,-29.255455,-21.857407,-23.887547,-27.40893,-27.152203,-29.378977,-29.695208,-27.771648,-26.36397,-24.584333,-28.743841,-30.90981,-25.533644,-23.58477,-29.745892
-28.205946,-26.818668,-22.518873,-23.260708,-24.229897,-24.38639,-30.29745,-20.606602,-25.017262,-29.387579,-27.302416,-22.269878,-30.593464,-25.915415,-28.62835,-26.11993,-31.27201,-24.616974,-25.979706,-30.11249,-28.536133,-24.674679,-31.288128,-25.331575,-28.489712,-24.90736,-29.372114,-27.322796,-22.319374,-25.466845,-22.594078,-27.016895,-26.639317,-27.600876,-27.329943,-31.16146,-26.700388,-26.433887,-26.727547,-27.529335,-23.41215,-23.672142,-19.040316,-28.655506
-30.252813,-25.176666,-21.871088,-26.862917,-22.193237,-26.990337,-28.853546,-24.016827,-28.979847,-27.72527,-24.36557,-20.386152,-27.490635,-31.171259,-22.13612,-26.535557,-28.077225,-25.629932,-27.416588,-25.784779,-24.281979,-26.767525,-26.776543,-28.119982,-29.0184,-27.109646,-31.580616,-24.734869,-24.247051,-25.910044,-22.697197,-24.257069,-27.97026,-27.04906,-27.714323,-27.852657,-24.488443,-23.820599,-25.32173,-27.980345,-26.133276,-28.547146,-25.300413,-29.654379
-31.781696,-26.25014,-21.37519,-26.606655,-23.866394,-24.202026,-26.061226,-19.938843,-28.051468,-28.404427,-23.480968,-25.24673,-30.795086,-26.593538,-23.149738,-27.756866,-27.675013,-29.55965,-27.008463,-26.252449,-28.281261,-24.63204,-24.60743,-35.78502,-28.49759,-23.97633,-27.69146,-25.701454,-26.760939,-32.569653,-24.499939,-27.38109,-27.264782,-24.07071,-29.85263,-27.388866,-25.032974,-24.810322,-25.1526,-29.961664,-24.524841,-33.385,-24.819496,-26.347357
-31.655329,-26.913912,-23.343039,-26.447922,-22.082226,-23.695076,-22.028423,-24.039757,-26.35263,-24.77808,-30.94804,-24.8525,-28.732086,-25.630207,-27.813782,-29.604464,-27.832687,-27.301933,-25.62174,-26.054007,-24.805416,-26.339468,-27.232513,-32.331623,-24.807343,-26.699062,-32.40918,-23.101229,-31.55377,-26.055737,-25.72062,-28.408268,-27.069548,-29.412258,-25.422941,-26.941254,-27.256105,-25.667822,-29.53512,-28.047985,-25.319118,-28.393778,-28.96056,-25.644945
-26.976797,-24.579014,-23.622196,-25.824852,-21.57585,-26.42801,-25.484898,-26.983711,-26.41122,-24.456799,-26.343966,-27.149529,-22.56089,-26.859291,-24.350033,-31.775692,-26.156004,-22.740757,-26.37303,-22.811432,-20.818855,-22.658842,-24.117369,-28.672504,-28.020943,-28.569479,-28.885973,-27.299047,-28.053421,-25.135384,-25.569805,-26.538279,-27.640976,-28.009945,-26.175182,-30.867695,-26.86818,-26.583216,-31.517076,-25.762342,-27.555025,-30.070618,-31.967754,-27.916067
-26.301983,-27.168266,-26.513622,-22.484373,-20.535995,-26.555645,-27.153114,-30.941603,-27.731623,-27.032436,-30.181988,-27.145805,-25.980652,-26.370304,-23.93576,-26.816917,-24.52935,-24.54272,-28.519552,-27.310781,-27.011032,-28.015018,-25.708004,-26.997812,-25.242897,-26.552746,-26.168402,-26.50843,-26.212786,-23.324644,-30.673918,-26.84122,-24.870037,-22.413147,-30.50175,-30.27015,-29.499567,-26.839819,-29.210676,-27.654316,-29.570696,-25.800291,-30.338474,-26.05009
-30.854918,-27.574215,-26.30178,-23.951828,-23.063469,-24.209656,-26.615904,-28.46178,-27.961008,-23.559177,-29.531113,-23.971693,-26.155405,-27.580622,-25.632595,-28.289127,-25.462317,-25.46365,-26.76799,-26.567379,-24.949347,-27.060043,-26.084232,-28.289959,-27.359562,-31.04421,-25.493507,-25.458897,-29.818611,-25.051132,-30.194138,-26.43737,-27.454494,-24.398409,-30.593067,-27.850319,-28.776157,-27.143705,-26.053799,-26.561039,-27.70967,-28.45454,-29.563612,-25.094055
-29.79281,-30.670158,-24.029562,-25.696228,-23.471249,-22.207071,-27.451809,-29.591133,-30.676346,-28.17413,-27.630852,-27.439129,-23.929272,-30.037949,-25.137428,-28.557024,-26.78764,-23.808353,-23.02325,-23.780022,-25.023623,-26.240063,-24.173641,-22.04885,-28.474922,-27.124718,-29.31831,-25.98024,-30.336493,-25.355274,-27.75664,-24.387901,-27.364677,-27.505003,-29.304039,-26.664454,-23.681967,-27.637459,-26.630201,-28.30032,-26.770775,-24.33,-29.025572,-25.630926
-27.720358,-27.914982,-24.592033,-26.375484,-24.144733,-21.491589,-24.286158,-29.284002,-28.773067,-28.366169,-25.490814,-25.070667,-27.192963,-32.665268,-30.722431,-30.47974,-25.13624,-23.535923,-25.422062,-27.493885,-28.056662,-26.622513,-27.991926,-25.329742,-28.57246,-23.50338,-30.86322,-26.241787,-30.135277,-25.955887,-28.951912,-28.415115,-25.310184,-27.916592,-28.21928,-28.72996,-25.691593,-26.878527,-28.477242,-25.153585,-21.267324,-25.714108,-25.940248,-21.860306
-26.364414,-25.641323,-21.18032,-28.214285,-21.742123,-25.136885,-26.22779,-30.805952,-27.296509,-25.86042,-25.0419,-23.784618,-24.413013,-25.889446,-26.04047,-29.209618,-27.078379,-25.582603,-28.343887,-30.123512,-28.028831,-28.463707,-28.704208,-29.108143,-28.497068,-27.951885,-29.99335,-27.666634,-31.211626,-25.247246,-29.35626,-25.178835,-25.671997,-28.21609,-30.397987,-28.325798,-25.691126,-23.958351,-25.268654,-25.258852,-24.785229,-27.033455,-29.447903,-22.259285
-28.968552,-20.815773,-25.792358,-31.438778,-24.556961,-27.67448,-24.1918,-25.735836,-25.464172,-25.405102,-25.598515,-24.81652,-23.926155,-28.642544,-26.325457,-28.523102,-29.45879,-26.890953,-27.674664,-28.523264,-26.543903,-26.148134,-30.72351,-26.480585,-29.427483,-25.909388,-26.071232,-23.961605,-27.12743,-26.939386,-27.880695,-22.85273,-27.101248,-27.06618,-27.011389,-26.802086,-25.540087,-26.461147,-26.029293,-26.516106,-24.50431,-28.561989,-30.141832,-24.824594
-28.49829,-24.601528,-26.229221,-28.481808,-25.766026,-25.680174,-21.037186,-25.858568,-27.109058,-25.414383,-22.831459,-28.078217,-27.793304,-28.37924,-27.533085,-28.485683,-20.315735,-22.878273,-26.311394,-27.07677,-26.96626,-26.054943,-30.711336,-25.453106,-23.055279,-26.442696,-26.043941,-26.688614,-26.129389,-28.289581,-24.372166,-26.63253,-25.544313,-23.16679,-26.879013,-26.146065,-26.4123,-27.351393,-26.385647,-29.691345,-27.962547,-26.654715,-30.891012,-26.090555
-29.139563,-28.988007,-24.753906,-23.238567,-24.317055,-24.878883,-24.300373,-26.883995,-24.994251,-25.22837,-26.457895,-27.132286,-26.928156,-28.535202,-27.44989,-26.28469,-23.773022,-26.903833,-24.594639,-26.849634,-26.55937,-24.76235,-28.497707,-26.946133,-23.737423,-28.451809,-24.675224,-27.626835,-27.463802,-24.430634,-24.029472,-28.291733,-23.081032,-26.074625,-29.503246,-24.632462,-29.386074,-25.649366,-26.114689,-26.504248,-27.087395,-29.593811,-30.034481,-25.77971
-30.357746,-28.168238,-25.656227,-22.447147,-22.267216,-24.965878,-28.97845,-26.041801,-24.720684,-25.934443,-25.630875,-26.041935,-26.519901,-27.146458,-26.801975,-25.188538,-24.485382,-24.09226,-28.055714,-32.274742,-22.149118,-25.99461,-25.63477,-25.352297,-29.981228,-27.888084,-26.921953,-28.052807,-27.034527,-24.879972,-26.367329,-28.518513,-27.911497,-26.838291,-28.099312,-23.88166,-29.511616,-26.231981,-25.550941,-26.763266,-27.717512,-27.906609,-29.82552,-24.711094
-30.060097,-23.878006,-22.698019,-23.993942,-22.99173,-31.16907,-23.807081,-23.50869,-24.235523,-28.809273,-28.30282,-25.841818,-26.342886,-24.916477,-26.982687,-25.622715,-25.893946,-25.35536,-25.753075,-27.45571,-27.228893,-30.170769,-28.512794,-27.403969,-22.877033,-26.590721,-24.522411,-27.959146,-28.87011,-29.844257,-30.155632,-28.255875,-24.718601,-28.49179,-27.02352,-26.822197,-26.059252,-27.757725,-23.258474,-24.102922,-27.612366,-25.729565,-28.340961,-26.931332
-32.358093,-25.554169,-24.005398,-24.342762,-24.491583,-25.59575,-24.035213,-21.397886,-23.131245,-29.265501,-26.994656,-23.454262,-27.045162,-28.623337,-30.25247,-27.260014,-26.154612,-28.641659,-28.102924,-26.963238,-26.58111,-28.184864,-26.977032,-22.996525,-27.342379,-29.226555,-26.64353,-31.881609,-26.670506,-26.747766,-27.057163,-24.080029,-25.657766,-30.631931,-28.367037,-31.525038,-30.196218,-28.23471,-21.972569,-24.71555,-24.28162,-23.873148,-26.111916,-28.322174
-31.343838,-25.40341,-25.339834,-26.73579,-24.62461,-24.226696,-29.296587,-26.840925,-28.540924,-27.828844,-24.328773,-26.464928,-24.345173,-28.677353,-26.692238,-24.662622,-26.789625,-31.231312,-24.018635,-26.242767,-27.456951,-26.869282,-25.818314,-24.280212,-25.413712,-27.777729,-25.995222,-23.984516,-24.472061,-27.786148,-24.763142,-28.571297,-27.767788,-26.771687,-33.252586,-29.44598,-26.038918,-27.487333,-26.74801,-25.406137,-23.231077,-25.987093,-25.626057,-26.675156
-26.74077,-20.89534,-29.253973,-26.668571,-24.998066,-23.15653,-29.53479,-24.809038,-31.202185,-24.99843,-25.023508,-25.987932,-27.8278,-25.784266,-22.467102,-25.413395,-28.667435,-24.008614,-25.22358,-31.547972,-29.313896,-23.78892,-26.755148,-30.084118,-27.4174,-28.184437,-26.510677,-25.815067,-25.273182,-26.513098,-27.526215,-27.638996,-23.304321,-28.439583,-27.636986,-27.753443,-26.648247,-26.67373,-25.153152,-25.14186,-27.501064,-28.217686,-24.730495,-24.567509
-28.162369,-23.58598,-26.296953,-24.555887,-21.30045,-24.914518,-24.705761,-24.429108,-29.43119,-23.699865,-26.913624,-26.403988,-26.37321,-28.156105,-25.76838,-27.666555,-26.013039,-26.02336,-26.533062,-28.555876,-27.55133,-23.678986,-25.4451,-28.293217,-28.999716,-32.63738,-27.86172,-29.540947,-26.462847,-23.271269,-28.23841,-25.429735,-26.160166,-26.211182,-27.718342,-24.67357,-25.016634,-28.571535,-23.622826,-26.500303,-28.855452,-27.532022,-27.605946,-24.307362
-30.75796,-28.646694,-25.650745,-25.11944,-29.450235,-27.081963,-24.591774,-27.972548,-27.91643,-28.050575,-26.49619,-25.292767,-23.143843,-27.55458,-27.88908,-24.88504,-23.602827,-29.883335,-26.429382,-24.079292,-26.984482,-25.462648,-24.45689,-25.671986,-26.075315,-28.977863,-30.009005,-25.183128,-28.121765,-26.449081,-28.111736,-26.198048,-28.025288,-29.954807,-27.211258,-28.892586,-28.250998,-27.510975,-25.503365,-28.379433,-28.562004,-25.940063,-29.537128,-25.501007
-36.677116,-30.10264,-23.941965,-27.222643,-23.632286,-28.707617,-29.857697,-25.337711,-26.535805,-29.792095,-26.54846,-27.782452,-26.329063,-29.208702,-26.673498,-28.596304,-25.064226,-30.774536,-27.529396,-25.320068,-25.131184,-28.60955,-26.2214,-23.64787,-23.938702,-24.423119,-26.409061,-27.556465,-27.944984,-25.862797,-29.424677,-25.738125,-26.218616,-28.513515,-25.644241,-26.863525,-29.087816,-26.975273,-24.729176,-30.121418,-25.967884,-23.79935,-27.285679,-25.240162
-30.640217,-26.957468,-24.816475,-30.351946,-21.128159,-27.55078,-26.616154,-23.745275,-26.742401,-28.123951,-28.38572,-28.201042,-23.91193,-25.838127,-27.045115,-28.036985,-26.9887,-24.999126,-28.666729,-24.775997,-25.316147,-26.66189,-27.892488,-26.554081,-22.584606,-28.73948,-24.249292,-27.479683,-25.72522,-27.077778,-25.108385,-27.420124,-25.616497,-25.47865,-25.771563,-27.554043,-27.367613,-27.919468,-27.27531,-31.747473,-24.537092,-25.07541,-27.253696,-23.272678
-30.099142,-23.761904,-25.027218,-27.537827,-23.30047,-24.953735,-25.12594,-27.462229,-28.859901,-26.815235,-26.400135,-22.70528,-23.21155,-24.801464,-28.221521,-26.928223,-25.880314,-27.48771,-22.73572,-25.534771,-28.597097,-27.82979,-27.13417,-25.146927,-25.55232,-30.176918,-24.847288,-27.577133,-26.682264,-27.895784,-26.07409,-27.596352,-27.62228,-25.369804,-25.28283,-27.158632,-25.480827,-24.535141,-27.897846,-25.118946,-26.514126,-26.507954,-22.518318,-24.487473
-28.88393,-25.249165,-26.932735,-28.358921,-24.173578,-26.023594,-25.321968,-26.669487,-29.97921,-25.580364,-30.469158,-22.720562,-25.152893,-28.249258,-27.82943,-24.995274,-27.400793,-28.137453,-24.309357,-26.754892,-26.01509,-27.719128,-27.56617,-25.069002,-24.900576,-25.533348,-25.4147,-26.693195,-27.845137,-25.578249,-27.087252,-25.370125,-29.550468,-30.638937,-23.829477,-30.85363,-28.779087,-25.257269,-28.26034,-27.791893,-25.844875,-29.163439,-22.166365,-23.205883
-28.16736,-28.47749,-29.072723,-24.19198,-23.734156,-23.733147,-26.603588,-29.414062,-24.873394,-25.821623,-25.33198,-24.058006,-26.398094,-27.07834,-24.478703,-27.325626,-28.61163,-31.166454,-24.197367,-28.889006,-24.95286,-27.890713,-29.321507,-28.821762,-21.758568,-30.400715,-29.244415,-27.427063,-24.845337,-24.10258,-27.115635,-28.427347,-26.983328,-28.976496,-26.836676,-30.155106,-27.621084,-28.808838,-25.781391,-27.902325,-24.232018,-23.538465,-22.721096,-21.356474
-32.10324,-27.028763,-27.469864,-24.38542,-23.141022,-23.611765,-25.23116,-26.466396,-25.057598,-29.069479,-27.877977,-26.593985,-25.097477,-25.299887,-26.146967,-22.614017,-28.882807,-32.258247,-25.693697,-26.051155,-26.764763,-26.187466,-27.457237,-30.574316,-30.009565,-31.472374,-26.112278,-28.392279,-24.578554,-27.637869,-30.318747,-27.339075,-25.732521,-26.311546,-29.970047,-27.39659,-25.291733,-29.047987,-23.894333,-26.564684,-26.445215,-28.972954,-22.97297,-25.619135
-29.84523,-24.011106,-21.821772,-26.81587,-21.380024,-29.543789,-25.203066,-24.00225,-21.021984,-27.961332,-26.055922,-23.364319,-25.698048,-27.473795,-24.777367,-26.1684,-29.515156,-31.146027,-26.839008,-26.252369,-28.601633,-23.709196,-26.606085,-32.8408,-31.60793,-25.285355,-25.737865,-26.156853,-29.749939,-26.912745,-26.231693,-25.847744,-26.59126,-26.800478,-27.170904,-30.850456,-25.776447,-25.476585,-31.490955,-24.649849,-27.163042,-27.506336,-24.159744,-25.307922
-26.936523,-24.594316,-25.744617,-26.818007,-21.330103,-25.902855,-25.648693,-24.985512,-27.511318,-25.407955,-23.642122,-23.934528,-26.26998,-25.65113,-25.381832,-24.111553,-27.689947,-24.839062,-28.669418,-26.385948,-27.14677,-25.604872,-26.606827,-29.914719,-23.605145,-25.456911,-25.145386,-26.558882,-29.64658,-26.119219,-27.459251,-24.133057,-26.604641,-27.120852,-25.687685,-26.212755,-27.466515,-26.209957,-26.283106,-25.824585,-25.367966,-24.117,-23.90459,-25.884037
-29.255512,-25.376167,-24.14362,-25.783314,-25.195303,-23.240154,-25.138836,-26.503975,-25.886318,-25.485123,-23.653826,-27.944326,-26.140013,-27.221958,-28.114899,-25.794682,-26.36826,-25.74645,-23.838226,-26.229742,-24.240822,-27.8894,-26.450544,-29.546305,-24.465572,-25.670124,-27.654568,-25.577229,-27.416685,-24.561962,-29.01984,-25.927692,-28.142384,-27.608727,-28.589869,-26.619713,-26.275219,-24.880142,-29.852255,-27.853687,-24.218155,-24.388168,-24.015923,-25.384163
-34.082077,-23.51942,-25.817188,-26.405949,-26.465643,-25.45109,-25.614725,-26.327127,-26.98209,-26.274023,-28.310158,-29.486181,-24.738827,-25.709942,-28.074812,-27.316004,-28.34451,-30.724567,-26.12706,-28.165552,-27.11642,-27.108498,-26.066345,-27.032658,-27.090435,-23.153507,-24.688725,-27.422745,-27.66179,-25.191677,-27.432232,-28.191517,-29.563454,-25.679592,-25.444265,-27.40694,-28.250057,-26.615139,-29.587006,-28.370113,-24.925974,-25.469702,-28.444965,-26.891636
-36.309196,-21.66071,-26.13701,-26.027428,-24.447475,-25.113691,-22.901733,-26.67997,-27.52478,-31.605696,-29.287062,-28.953415,-25.553005,-28.040768,-27.279808,-26.663242,-25.009974,-25.367249,-27.973064,-25.763176,-26.867311,-29.64635,-26.347916,-26.20531,-28.604275,-24.195305,-29.01143,-25.499252,-24.692562,-23.168686,-27.698128,-27.531258,-27.580196,-28.71836,-25.153492,-25.900612,-29.415665,-27.383701,-32.292145,-28.72371,-25.6181,-26.185268,-26.506428,-25.409458
-30.528414,-26.124771,-26.185986,-26.191818,-28.437569,-26.317997,-26.176826,-23.756495,-24.593044,-27.171028,-24.645454,-26.581379,-27.756603,-27.767302,-27.067225,-25.363934,-26.182896,-24.986376,-27.839811,-25.339226,-26.266548,-25.75001,-26.524609,-23.338278,-28.147783,-25.980656,-25.959768,-25.16432,-27.694706,-24.277359,-24.70891,-28.697033,-26.83953,-33.930458,-28.579233,-27.915197,-29.330408,-26.793364,-29.075113,-27.17205,-25.871693,-25.41597,-24.470522,-26.183105
-30.849735,-26.769781,-25.092247,-26.1153,-25.183794,-29.33876,-22.452377,-27.300919,-26.937931,-26.335402,-24.083696,-24.252754,-25.677467,-27.351528,-28.382498,-26.201313,-29.420044,-30.756962,-23.791336,-27.638153,-27.441841,-25.795195,-25.938599,-27.181465,-26.657349,-29.53283,-27.231054,-25.946758,-25.575806,-25.978622,-24.981812,-27.612225,-26.44431,-26.460735,-29.442423,-25.9721,-30.210484,-29.764029,-26.807987,-28.146294,-25.704111,-24.911373,-25.607422,-25.306244
-31.299248,-25.048172,-25.866142,-24.94286,-24.762968,-22.189066,-22.502075,-29.259201,-23.886297,-26.397116,-25.198702,-24.268303,-28.01611,-28.27025,-28.851341,-28.929632,-29.481956,-24.762535,-22.419975,-31.256176,-23.639395,-29.23227,-25.132957,-28.417267,-28.20633,-27.307903,-27.450516,-24.540173,-25.41277,-29.979057,-26.222498,-25.728468,-27.499683,-28.292248,-25.274307,-25.228588,-28.91174,-26.499178,-27.472244,-24.983177,-25.26281,-19.587986,-26.662113,-27.064459
-32.736187,-26.598341,-25.953964,-23.740395,-26.481722,-26.064922,-23.652645,-25.074398,-24.939732,-28.5556,-26.704378,-23.518017,-28.208906,-26.830545,-24.620745,-27.852604,-26.583893,-26.34306,-26.77636,-26.03805,-24.81284,-24.742691,-26.677307,-27.616882,-27.951908,-24.809101,-27.405481,-29.641125,-25.388142,-28.477072,-22.709211,-25.143559,-28.787432,-25.650578,-24.315182,-28.047577,-23.49591,-27.99987,-26.147133,-24.184351,-21.610626,-21.892384,-27.81616,-27.088696
-29.543407,-26.395313,-24.505184,-23.352516,-25.78067,-27.860233,-25.962063,-25.280567,-26.566975,-26.699587,-26.664988,-23.589254,-27.090773,-26.97583,-25.65595,-25.577621,-31.103714,-30.257235,-29.829353,-27.826515,-28.779387,-26.841326,-24.963432,-23.118542,-26.219988,-25.741274,-24.776398,-28.502872,-24.574797,-25.4766,-26.821852,-25.51965,-27.91898,-26.84407,-26.075161,-26.184082,-28.1464,-26.341894,-31.420616,-28.69257,-22.707043,-25.180096,-28.214725,-28.595886
-31.044949,-24.915401,-22.619642,-23.328999,-24.393864,-25.317604,-25.204828,-28.007061,-25.932655,-25.233732,-24.517815,-24.11633,-26.783249,-26.396992,-28.54216,-27.460325,-27.247753,-30.322777,-26.425617,-26.41977,-29.955566,-29.878267,-23.90691,-26.52902,-23.352736,-27.061129,-22.89914,-25.382557,-25.178383,-25.959919,-30.784557,-30.022429,-24.781242,-26.781595,-24.035856,-29.37038,-27.89796,-29.52682,-26.573395,-23.99989,-26.499945,-27.04128,-25.133617,-29.143204
-31.966986,-25.566235,-24.937874,-26.763348,-24.483578,-24.98302,-24.673672,-26.20855,-24.256746,-24.714554,-24.150604,-26.474667,-27.297544,-27.74424,-29.127401,-27.098783,-29.385008,-23.526207,-29.61916,-25.157518,-28.378115,-25.991287,-27.236965,-26.484543,-27.10384,-30.230461,-22.386196,-24.803516,-27.164074,-25.187637,-29.607195,-28.274591,-26.199276,-28.12642,-27.41723,-30.3715,-32.434906,-27.587688,-27.56552,-23.038654,-26.172932,-25.487106,-25.800545,-27.828547
-33.749046,-22.579754,-25.519934,-25.10682,-22.805374,-25.717155,-23.726204,-28.044775,-23.673561,-27.072798,-28.449984,-28.7804,-27.347233,-25.759651,-30.199827,-27.68696,-29.2571,-24.763584,-25.436481,-26.367727,-27.502132,-28.448875,-28.089367,-27.35421,-28.577032,-29.977867,-24.232738,-25.787006,-30.388878,-25.23325,-28.022882,-31.081528,-26.78862,-25.884218,-25.880825,-30.411745,-27.019058,-24.984934,-27.218697,-25.25748,-23.862686,-24.973896,-24.931667,-26.243849
-32.276283,-22.918335,-23.926277,-22.06343,-21.997074,-26.196533,-24.056368,-25.213108,-25.805069,-26.447838,-25.91762,-31.156807,-26.727566,-25.387081,-27.239882,-31.329533,-26.018963,-31.243711,-24.09555,-28.42829,-26.754227,-28.877838,-25.560207,-25.128105,-29.626455,-26.804314,-25.36559,-25.062387,-26.097866,-23.940742,-30.134565,-27.588112,-27.613491,-25.120337,-24.91201,-29.04074,-23.91934,-28.728867,-26.272694,-25.664501,-25.00993,-25.993603,-26.293524,-27.970934
-31.200562,-24.678349,-25.335766,-23.18032,-25.811563,-25.593204,-22.508043,-22.602613,-29.587173,-31.039742,-25.874361,-29.669043,-29.474695,-25.07771,-27.895864,-25.67936,-27.212984,-29.01572,-24.23875,-29.513996,-26.770412,-27.654121,-28.696087,-25.440607,-27.770668,-32.7267,-25.007772,-23.67246,-24.805664,-28.56842,-24.883816,-28.244005,-29.27002,-26.10028,-27.931725,-24.20866,-25.594637,-27.307507,-25.954386,-26.767563,-26.95384,-24.33363,-25.902117,-27.802769
-28.227104,-25.003914,-24.696497,-27.12349,-26.334263,-26.7087,-26.924528,-26.169086,-28.503647,-29.232239,-28.958593,-28.840343,-28.931955,-23.011374,-27.64922,-26.607985,-28.123325,-27.003777,-23.38412,-24.293972,-27.793749,-25.955185,-28.652489,-25.21046,-31.417637,-27.397526,-24.049938,-23.835175,-28.68111,-26.20108,-28.78358,-26.038399,-28.76963,-27.284615,-26.568449,-25.633415,-24.7724,-25.582964,-24.938883,-26.39751,-23.589561,-25.544579,-26.588228,-25.574825
-24.062277,-26.588955,-22.45159,-27.431355,-26.999273,-25.93671,-27.093174,-26.403511,-30.967192,-26.77373,-26.200619,-27.149538,-26.924232,-23.429941,-26.221178,-26.75446,-25.089905,-28.077745,-24.28667,-25.396696,-29.839905,-24.02361,-26.188093,-25.405087,-27.749695,-27.19205,-27.015694,-26.206358,-27.03261,-25.367374,-29.652214,-28.385973,-30.15768,-30.83084,-24.853256,-27.83411,-26.537128,-26.771969,-24.16667,-26.764858,-23.049374,-23.337595,-27.427113,-24.453074
-29.35983,-26.56211,-25.430164,-27.857214,-28.736893,-25.572994,-25.137854,-25.582684,-24.734613,-28.53598,-26.194534,-27.422293,-26.84166,-24.276934,-28.058605,-25.603395,-24.697899,-27.39456,-27.411692,-27.108395,-28.368586,-25.086506,-26.133945,-28.351166,-28.255974,-27.742905,-28.297234,-27.229733,-27.50284,-29.393353,-29.876968,-23.59872,-26.734426,-25.947723,-27.41718,-30.191103,-27.336838,-25.872843,-24.45514,-25.3468,-28.983187,-26.933918,-24.604998,-24.657738
-31.1199,-24.714523,-24.188154,-26.286211,-24.073338,-23.98561,-25.67794,-26.721224,-25.911095,-27.242214,-30.388273,-28.398844,-22.483032,-26.462843,-26.230745,-27.147903,-25.852734,-25.783945,-25.647018,-27.765207,-28.820198,-26.213667,-27.003593,-28.972805,-26.953182,-28.345161,-28.894327,-31.714943,-27.18582,-26.584805,-26.064842,-21.670643,-27.216963,-27.196907,-24.868174,-29.999577,-29.378235,-27.646946,-23.664452,-27.022358,-26.5994,-26.675434,-21.545692,-26.183401
-30.468578,-23.341623,-25.918045,-25.335735,-24.153065,-26.770035,-24.591114,-25.389864,-26.640385,-26.497276,-26.381573,-26.37563,-26.594934,-27.34256,-26.455685,-29.041004,-27.492397,-24.518358,-30.371756,-29.315027,-23.405117,-27.307125,-27.645737,-26.444159,-31.53274,-27.286222,-26.07721,-26.912317,-26.775196,-24.282967,-28.21902,-28.646175,-26.308376,-25.024353,-24.481812,-28.134232,-26.788506,-25.480717,-22.450047,-27.654388,-24.279762,-26.59414,-22.087711,-26.874283
-29.530148,-24.51508,-26.78371,-24.469372,-21.825346,-24.718071,-23.30066,-30.694778,-25.172474,-26.739082,-26.578802,-27.718164,-30.171684,-28.136078,-28.183386,-24.861984,-27.190199,-25.22134,-26.67812,-24.32158,-25.313116,-25.711475,-27.441685,-26.350891,-27.995628,-26.850882,-25.152699,-26.791235,-26.92178,-24.734358,-27.96333,-26.715153,-25.067276,-25.72185,-27.350597,-24.663704,-28.159859,-25.858295,-24.330185,-23.191422,-27.343632,-27.34616,-25.022854,-28.09189
-25.229671,-24.53712,-25.048433,-26.786636,-25.731041,-25.829031,-24.539894,-26.78166,-26.283287,-26.484955,-24.436745,-26.18359,-29.62381,-25.426727,-27.555515,-24.498852,-29.592724,-25.631527,-24.889404,-24.804096,-25.196402,-27.13048,-27.382051,-27.953098,-27.285583,-26.716248,-26.684696,-26.707577,-27.322517,-27.771149,-26.43841,-27.235313,-27.38728,-25.691584,-28.070051,-25.040464,-28.840828,-26.917223,-26.19648,-25.53574,-27.120789,-24.684946,-27.300507,-29.156696
-30.708044,-24.57708,-26.717407,-25.117249,-26.935797,-25.823034,-25.912758,-23.716248,-26.740875,-25.306118,-24.715374,-27.414438,-27.553267,-24.8485,-29.770142,-29.935658,-26.108557,-27.014645,-25.028223,-25.591976,-26.571945,-26.88256,-28.66623,-25.990755,-30.927898,-24.884777,-25.863926,-27.011627,-27.038113,-28.328924,-27.613617,-27.086075,-26.584415,-25.234688,-24.574749,-29.390455,-31.42591,-23.94038,-25.739468,-24.663269,-28.210531,-27.578543,-28.714966,-28.982779
-31.36173,-26.129358,-24.984074,-22.98013,-28.779018,-24.4516,-25.049126,-25.718494,-30.235756,-28.17294,-28.640429,-29.30628,-26.32684,-24.545925,-29.321499,-31.067638,-26.576815,-27.255594,-25.68946,-25.02567,-25.273224,-25.666931,-29.941467,-25.39906,-24.788637,-27.881502,-25.992203,-24.734913,-27.7044,-25.684387,-27.161274,-27.473354,-28.789852,-26.90139,-25.697346,-29.436172,-25.97168,-26.867188,-27.377428,-25.205835,-21.394913,-26.983055,-26.208876,-26.684292
