-30.290842,-23.172432,-24.274553,-23.682373,-24.45419,-24.05674,-23.20588,-25.547394,-22.50608,-22.39363,-22.863762,-24.43315,-25.188581,-27.932434,-28.612041,-25.546852,-31.712967,-24.619728,-28.392454,-27.03157,-29.012363,-26.754013,-30.370167,-26.278652,-27.450426,-26.442219,-27.108812,-32.281334,-39.02473,-39.997616,-49.026443,-48.968636,-49.689175,-50.914085,-52.64864,-36.81328,-25.884995
-32.487354,-29.772589,-23.213417,-21.800875,-25.639471,-26.037025,-23.373627,-25.163658,-23.566929,-22.513084,-24.820902,-23.592258,-22.795458,-28.695677,-27.232803,-25.791046,-30.20453,-23.94402,-25.483963,-28.373264,-29.319504,-28.411469,-26.399418,-25.643478,-31.205956,-24.099144,-29.40225,-30.712841,-39.701458,-37.94327,-49.681744,-53.54373,-52.7476,-50.22147,-47.728783,-36.624344,-28.946465
-27.565132,-27.772552,-25.840212,-23.63263,-25.113632,-24.189543,-24.268238,-24.363277,-24.94641,-23.304295,-21.434208,-21.61312,-26.552746,-23.582788,-25.675846,-26.799326,-26.950415,-26.93025,-25.240414,-27.074654,-26.667967,-25.98711,-25.638306,-25.537167,-30.67037,-25.16972,-33.980118,-28.064314,-37.40881,-35.936726,-49.978058,-48.636974,-48.61873,-53.723633,-49.785835,-38.595833,-26.03275
-25.257198,-24.850435,-26.391642,-25.092262,-23.792088,-24.846584,-26.886703,-21.057674,-21.782272,-23.006557,-21.82733,-23.739555,-25.860126,-23.897104,-23.72245,-26.712631,-27.644545,-26.89796,-26.368145,-29.023407,-30.818974,-28.115162,-28.031815,-27.64188,-30.122122,-23.40631,-29.701897,-30.282948,-38.906445,-37.239708,-49.448166,-48.7202,-47.71013,-52.193806,-50.195595,-34.129944,-23.756681
-28.141144,-28.670084,-22.444096,-24.649231,-22.836544,-24.493563,-26.858429,-23.658413,-21.743628,-23.402643,-25.16007,-25.536186,-23.529385,-25.291216,-23.14352,-24.107012,-30.331825,-28.22032,-24.782408,-23.509495,-24.494532,-22.696476,-26.805412,-27.250149,-31.355923,-23.781414,-29.15738,-31.135513,-38.87486,-36.362816,-52.40052,-50.494682,-50.122147,-49.44827,-49.987553,-34.360897,-23.726547
-30.38609,-24.84245,-23.27673,-21.81791,-25.172512,-21.21018,-26.844868,-21.675447,-22.035364,-24.4509,-24.876642,-28.868319,-25.064373,-25.255396,-24.17605,-23.68615,-30.612211,-25.083614,-22.723623,-22.633171,-25.127037,-24.406416,-28.136353,-29.672762,-30.63178,-28.483156,-30.193558,-31.445354,-39.094486,-38.772346,-49.295956,-49.7645,-52.198425,-50.375053,-50.163364,-34.099575,-24.058308
-30.23747,-25.051971,-23.777168,-26.103855,-24.250486,-24.160975,-25.635754,-23.68132,-22.012447,-26.207994,-26.66754,-26.607697,-26.529259,-26.376257,-27.92155,-25.992865,-25.720255,-28.99468,-25.426235,-25.941774,-23.88673,-27.403425,-29.464554,-30.124413,-30.261251,-25.990425,-30.76294,-28.808767,-35.12928,-39.213993,-49.93525,-49.499275,-47.060616,-49.83741,-50.103436,-34.563114,-27.340874
-29.523714,-26.344543,-25.899725,-27.78591,-22.67197,-22.426617,-25.062649,-26.801992,-24.367796,-27.010292,-24.58142,-26.005276,-25.475323,-25.95184,-24.741737,-25.58141,-24.71323,-25.548958,-26.775663,-24.64903,-24.891397,-28.17611,-30.166409,-30.519701,-29.320068,-25.495178,-29.638954,-32.71941,-37.84752,-36.242073,-47.262802,-51.221344,-47.970684,-50.348663,-44.349495,-38.01129,-26.583405
-29.450596,-23.496538,-25.806278,-25.302912,-25.744654,-25.517494,-25.271103,-25.670128,-22.265375,-26.68533,-24.093555,-25.884487,-22.418293,-24.42892,-24.282194,-23.868935,-23.549698,-24.554844,-28.153564,-25.221272,-24.610569,-26.54773,-28.231976,-26.250837,-27.107271,-23.337639,-31.170279,-32.88582,-37.790104,-38.056213,-51.467484,-50.406326,-51.291748,-49.79892,-49.307526,-35.920715,-27.746195
-27.838394,-23.841774,-23.482357,-23.347115,-26.69337,-25.369473,-21.419397,-26.148209,-24.38842,-29.127909,-24.293026,-23.82146,-24.463097,-25.329342,-24.25594,-26.051407,-27.540586,-25.207832,-24.550632,-25.610943,-29.406713,-24.496052,-27.639471,-27.16784,-28.353271,-22.74714,-30.002665,-30.275673,-35.517086,-37.35405,-50.224106,-48.91223,-49.371628,-49.509136,-51.19934,-38.207573,-24.071415
-28.993803,-23.481588,-21.737614,-24.068806,-21.745132,-22.520042,-22.74924,-26.173616,-23.929804,-26.484863,-24.617239,-24.67876,-26.82642,-29.81963,-22.790405,-28.357258,-25.633266,-28.679367,-23.606394,-27.366154,-26.59153,-27.099731,-28.608356,-29.747942,-28.76452,-25.990036,-28.703468,-34.182037,-40.542694,-37.90781,-53.026688,-47.575874,-49.182278,-49.13922,-50.642963,-37.40814,-27.721497
-26.380594,-23.389444,-24.503777,-24.97371,-21.862534,-23.522137,-22.014343,-26.941023,-21.161476,-22.723957,-27.273188,-25.657543,-27.76284,-26.584105,-29.393627,-25.329376,-25.1936,-27.116573,-25.134306,-30.368551,-23.773441,-30.954828,-29.3013,-27.985435,-29.895233,-23.997147,-29.596174,-33.876007,-39.48689,-38.902855,-50.434265,-50.588318,-48.874245,-50.232723,-50.436802,-41.05783,-25.723736
-28.261929,-25.911293,-23.042278,-22.865887,-21.868927,-25.66604,-24.888498,-27.268723,-26.269312,-24.031872,-24.795498,-25.8136,-26.652771,-26.823147,-24.075161,-25.390432,-25.977852,-27.719118,-25.666336,-31.997414,-24.841618,-33.047264,-28.60142,-25.950584,-28.276398,-23.987314,-32.16419,-29.768122,-39.78752,-40.394257,-48.98708,-46.61773,-49.525322,-51.137207,-54.03711,-36.78705,-25.47539
-30.316097,-24.870644,-23.608799,-25.70081,-22.981281,-24.317772,-26.497236,-27.959074,-26.05486,-24.111073,-27.229988,-23.23887,-24.51301,-25.707064,-25.645697,-27.81579,-23.968185,-29.476706,-25.2108,-27.122433,-24.982246,-30.064478,-27.874454,-28.374699,-29.207474,-23.583672,-30.306572,-29.107948,-37.38087,-39.005577,-52.43318,-49.243156,-53.876278,-50.410423,-56.52549,-36.766106,-24.96498
-26.253887,-22.751078,-28.363354,-25.894596,-21.800943,-29.100029,-27.097584,-26.618515,-22.60951,-19.54312,-25.951283,-21.768476,-26.224613,-23.680748,-26.821884,-27.324055,-23.082157,-25.6993,-29.150818,-28.681673,-27.124989,-27.20089,-28.472847,-28.724537,-30.998163,-26.385363,-30.030146,-35.64507,-38.702255,-42.135124,-51.972397,-49.247658,-51.349342,-50.126457,-53.158764,-36.529694,-23.566723
-26.774239,-24.05489,-26.467215,-25.28853,-25.85799,-25.137436,-22.920269,-23.606333,-23.890732,-24.295555,-25.272808,-25.207836,-21.843742,-26.549316,-26.952005,-31.149763,-25.709446,-27.907406,-25.657751,-30.73921,-27.424181,-28.103712,-28.026928,-26.982529,-30.095703,-30.687166,-28.675388,-35.179504,-36.547604,-42.18217,-53.508827,-50.95381,-49.181274,-50.55738,-50.5949,-38.978527,-23.389158
-26.869133,-23.381117,-24.975521,-19.920223,-22.802158,-24.026175,-21.250822,-25.081097,-23.776634,-24.073738,-26.769457,-22.868208,-26.009794,-24.548594,-30.017138,-28.658672,-25.797855,-33.320255,-27.318851,-29.069183,-26.997173,-29.44617,-27.295269,-25.05339,-27.915241,-29.292835,-27.781483,-33.731865,-38.345764,-36.618774,-52.34434,-49.83555,-51.557884,-52.81562,-50.12774,-38.718063,-25.102676
-27.93148,-23.75653,-27.345818,-24.735998,-23.351982,-25.49468,-20.27208,-27.54874,-25.767187,-25.261814,-24.404305,-22.154345,-24.735538,-26.859344,-26.821987,-26.851532,-28.453234,-28.108831,-25.468124,-29.835234,-24.595068,-27.73336,-27.701359,-25.769117,-29.21387,-23.3191,-30.529917,-32.004486,-35.241375,-37.280247,-52.99617,-52.136803,-51.989357,-50.149887,-51.193268,-38.726093,-25.553556
-26.043432,-25.200644,-24.390633,-25.8195,-24.373753,-26.197744,-25.60862,-26.194353,-27.719667,-22.207651,-24.022114,-24.672417,-23.243702,-23.942116,-27.991566,-26.371433,-30.999962,-26.653097,-23.890018,-29.873623,-26.56652,-30.216795,-27.767712,-29.202093,-27.823164,-27.861153,-31.359812,-31.209494,-38.808044,-37.485847,-51.321503,-50.553234,-50.087234,-52.146317,-50.38951,-40.455673,-26.252632
-23.83206,-25.460884,-27.439869,-23.287676,-25.038475,-24.227444,-27.79181,-25.099173,-26.865744,-25.689793,-22.025555,-25.472073,-25.951416,-23.382915,-25.628473,-27.823273,-28.96499,-26.97633,-24.527079,-27.39708,-28.191982,-31.449646,-29.317768,-31.55551,-27.16453,-27.48163,-32.493526,-33.07296,-35.311264,-39.507233,-51.51906,-48.15507,-49.519047,-51.1052,-51.737247,-37.70672,-25.522778
-24.361568,-25.477964,-27.211952,-26.303513,-24.502466,-25.797676,-22.948765,-26.406422,-25.077385,-25.435122,-25.577114,-23.005184,-26.724098,-24.156353,-27.2345,-24.13779,-27.395267,-26.471302,-26.200249,-27.974966,-27.829857,-26.5756,-30.432888,-29.812563,-34.151325,-23.542406,-33.737026,-34.20519,-39.330765,-40.874874,-49.418045,-50.17255,-51.37522,-48.17541,-49.41183,-36.16506,-23.600372
-24.44568,-23.429272,-25.130892,-26.064713,-22.240269,-20.72376,-25.477016,-23.696129,-24.395353,-27.108011,-25.83147,-21.582531,-25.52589,-26.42904,-24.737041,-26.07084,-27.759354,-26.863327,-24.467937,-27.70132,-25.099663,-27.346834,-29.725136,-27.146992,-31.07793,-23.619827,-31.62967,-32.32283,-38.69416,-35.838444,-48.360973,-51.792503,-50.574295,-50.0477,-49.73751,-36.117077,-24.357815
-25.826422,-24.307547,-27.29377,-26.228075,-25.752628,-22.052464,-27.438938,-27.062767,-24.437347,-24.115673,-24.790337,-23.944618,-26.2405,-24.90626,-22.08965,-27.932587,-32.94042,-28.833332,-26.766487,-26.131859,-25.761696,-30.731125,-29.728094,-29.674631,-28.774117,-26.908913,-30.886003,-34.320618,-38.09029,-36.43324,-49.77356,-50.751133,-52.233307,-49.38256,-49.055676,-36.819756,-24.83662
-29.989178,-27.318203,-24.310284,-23.529778,-23.62232,-26.680826,-26.023397,-25.192741,-24.13519,-20.749569,-24.341087,-26.127588,-23.774643,-23.866545,-24.73426,-28.456543,-30.913668,-25.421951,-27.454742,-26.749134,-26.801546,-32.752968,-24.077415,-28.618397,-29.70313,-28.664957,-32.31691,-33.96098,-40.0246,-36.841934,-49.425705,-51.939034,-53.651535,-48.03223,-47.807186,-38.28968,-25.474215
-25.604576,-22.526627,-18.52464,-25.265734,-26.35814,-25.289465,-23.524012,-25.02159,-25.37863,-22.282784,-23.998959,-22.208225,-25.540558,-25.225721,-23.648876,-25.289429,-27.081387,-28.428057,-29.607452,-26.634462,-28.763788,-28.789265,-28.543114,-28.357668,-32.392998,-26.914925,-31.016813,-37.29631,-40.409874,-39.508003,-52.43581,-50.22602,-49.12095,-50.83992,-49.51042,-37.04163,-21.567383
-22.49274,-22.753057,-22.45155,-27.963594,-23.684334,-23.427692,-26.929146,-21.7919,-23.07563,-24.063526,-22.017672,-23.924057,-26.420958,-26.650654,-24.028618,-25.035454,-27.341705,-24.286884,-26.297077,-30.1997,-28.15476,-28.390972,-31.44706,-31.852066,-33.919666,-25.611713,-34.51972,-33.980972,-38.621315,-37.794743,-52.07189,-52.29382,-51.128876,-52.0311,-47.440407,-40.565468,-23.33046
-23.531101,-27.60817,-24.409355,-22.290632,-24.930794,-22.99281,-28.211067,-26.613754,-23.48102,-22.011053,-23.878237,-22.227516,-26.285976,-24.484644,-23.530052,-27.157831,-26.621088,-28.275316,-25.421202,-26.678684,-29.06146,-28.316814,-30.100163,-27.126278,-29.67085,-23.128244,-30.434065,-36.291653,-37.189102,-36.509335,-49.41208,-51.675697,-47.831512,-50.773994,-47.188522,-38.210144,-25.526056
-22.643269,-21.05716,-26.67383,-21.026154,-26.595493,-23.015652,-25.836515,-27.743649,-25.249567,-26.515518,-21.71248,-22.449097,-27.232216,-24.820368,-26.939877,-24.275768,-25.389008,-25.007925,-25.21995,-28.554466,-32.080738,-27.996655,-28.805052,-27.65053,-30.72263,-24.904343,-29.42685,-34.3914,-38.44482,-35.72192,-49.207466,-50.521263,-47.899002,-53.424202,-52.4085,-40.947395,-24.50847
-23.755205,-21.461685,-23.365318,-24.018724,-21.427782,-25.058964,-25.44663,-25.167465,-23.392986,-29.153957,-23.690083,-25.497227,-25.616024,-25.302628,-27.366209,-28.156103,-25.981583,-27.333088,-23.647385,-28.8535,-27.518587,-30.547266,-29.084053,-31.050053,-31.675625,-25.244602,-28.386553,-32.207886,-37.476467,-38.006054,-49.3544,-55.839188,-50.523335,-53.45553,-50.087063,-37.361675,-23.403002
-27.207798,-23.665562,-24.049587,-22.673887,-24.399445,-24.062393,-25.616636,-23.085438,-24.91035,-25.545162,-24.936012,-25.96053,-25.54671,-25.217562,-25.755991,-24.85827,-27.969242,-26.926077,-25.509756,-26.91788,-27.63031,-29.82211,-26.592295,-26.330341,-29.821558,-24.447372,-29.753815,-33.61901,-37.05179,-43.35637,-50.681446,-49.98129,-51.36325,-52.66349,-47.994865,-36.18376,-25.730225
-27.753384,-27.311794,-23.818214,-23.6719,-22.432419,-23.433075,-24.248026,-26.279755,-26.00084,-26.776125,-21.350418,-25.14164,-25.79578,-26.797783,-25.41985,-29.224596,-25.843235,-25.272823,-26.217869,-29.43105,-27.337282,-29.265667,-29.859144,-24.635803,-29.379295,-26.929873,-29.852768,-33.217552,-37.162224,-40.436584,-50.721836,-46.071056,-47.987732,-46.105484,-48.424824,-38.852516,-27.520643
-24.789032,-24.234745,-24.801537,-23.60728,-23.507095,-26.242765,-24.595127,-24.863522,-27.859488,-22.841427,-22.660843,-23.694632,-25.781082,-24.567347,-23.034004,-28.314466,-29.50495,-27.023388,-25.690538,-28.729504,-26.689495,-29.11415,-26.831793,-27.74152,-29.90047,-27.646788,-30.984936,-33.25747,-36.941574,-38.36928,-51.389835,-49.238636,-48.843952,-48.583168,-47.495033,-39.281494,-25.76426
-24.647438,-20.69299,-22.88445,-23.104088,-24.75938,-26.515242,-25.755285,-25.979671,-26.745852,-24.359167,-22.885445,-24.070374,-26.177792,-25.007446,-27.55028,-24.830832,-28.460539,-28.047123,-24.777935,-29.809483,-28.769524,-29.031574,-28.755035,-28.742708,-31.753246,-24.940918,-30.405344,-32.445217,-38.899197,-39.063385,-48.65785,-50.602077,-48.98209,-49.584682,-50.56774,-37.346794,-23.108501
-23.090538,-25.492466,-25.75671,-22.077848,-26.72164,-26.48349,-21.155699,-24.83824,-23.651566,-25.641901,-21.607918,-21.668804,-23.612198,-24.197,-26.959976,-23.411987,-26.719269,-28.317406,-25.8891,-28.221674,-29.341082,-30.949398,-30.397295,-26.089506,-32.393253,-25.809898,-30.828016,-34.04555,-37.36126,-37.9904,-49.929462,-50.353073,-48.115746,-49.031216,-49.4377,-37.276928,-23.869555
-26.842796,-26.391624,-23.053936,-25.719807,-26.43823,-25.66251,-24.350708,-26.301664,-22.538933,-22.038067,-22.587807,-21.557055,-26.61205,-25.12006,-27.656504,-26.551052,-27.280712,-27.085615,-24.461414,-28.493914,-30.424625,-30.050646,-27.29086,-28.623848,-30.580816,-26.905052,-29.586254,-34.804127,-36.53689,-40.01645,-48.37876,-51.354683,-47.897957,-49.912697,-49.658463,-36.981426,-24.899586
-26.751558,-26.215307,-25.661184,-25.438206,-27.870049,-23.560211,-26.930586,-22.601387,-23.881935,-23.963676,-26.013987,-21.500301,-23.787674,-27.258743,-27.5425,-27.113194,-27.451525,-28.5439,-27.643938,-25.741743,-29.960873,-29.395094,-28.41244,-30.475134,-31.295414,-26.83127,-29.800598,-35.794987,-35.639862,-37.456875,-47.76735,-52.219795,-48.102905,-51.180798,-48.763405,-36.662605,-22.509827
-26.33757,-23.252655,-29.007135,-23.400494,-24.381832,-26.549757,-26.105978,-25.806273,-23.331547,-23.484945,-24.167904,-25.347805,-25.597794,-28.855335,-25.474897,-26.697811,-28.398884,-30.332,-29.140831,-26.475756,-29.288872,-29.159464,-29.80634,-26.474855,-30.60002,-28.220764,-31.270655,-36.85502,-35.051743,-36.21956,-47.42741,-51.376236,-47.45497,-51.849525,-51.07002,-35.719254,-21.791595
-31.202587,-21.269667,-28.27208,-24.566349,-22.982246,-25.07563,-26.719173,-28.198318,-23.09528,-23.942532,-22.3891,-25.543442,-23.411072,-24.835836,-25.305508,-25.44183,-27.374403,-26.063124,-27.86442,-28.094147,-29.950253,-30.749502,-29.24158,-27.619843,-30.814152,-26.590784,-31.037933,-33.527714,-34.904858,-34.38268,-51.46969,-51.311333,-51.024696,-51.706604,-50.03819,-37.424114,-24.270548
-26.566435,-24.025785,-27.399467,-21.60038,-24.068668,-25.847303,-26.780293,-23.620972,-24.56976,-24.679398,-22.016052,-23.684132,-28.060898,-24.713251,-24.763647,-25.491451,-25.385698,-28.655571,-24.822342,-28.70998,-27.928942,-28.51206,-29.35071,-30.778006,-30.80954,-25.344238,-31.935862,-34.537136,-36.34396,-37.215096,-50.41987,-51.37728,-50.082664,-47.47591,-50.645252,-37.421394,-24.698854
-23.097,-23.858444,-25.04161,-25.188328,-23.804886,-24.21584,-26.904139,-25.801575,-22.829416,-23.263771,-23.251263,-24.144094,-29.212433,-26.548462,-25.342281,-26.426039,-25.394516,-30.995073,-24.581423,-27.707653,-29.261303,-28.47568,-31.749756,-33.140224,-33.55896,-26.389467,-33.915527,-34.08817,-38.2164,-35.867237,-51.106014,-51.10722,-49.331245,-51.109535,-51.26013,-37.291473,-26.43176
-22.971115,-24.68051,-23.553404,-24.650078,-20.6472,-26.223516,-27.442528,-26.31785,-25.665398,-25.168882,-24.444344,-25.55352,-26.200163,-25.895988,-25.580809,-25.39769,-26.193535,-30.474138,-28.50504,-27.3536,-26.193956,-28.780632,-31.8972,-29.46215,-33.31511,-27.772388,-33.188847,-35.580082,-37.724686,-34.401684,-51.48336,-50.17003,-51.168724,-49.627827,-52.65426,-37.644287,-24.342628
-27.074547,-22.128237,-25.83442,-24.058136,-23.411789,-25.69824,-24.64054,-26.189869,-22.643553,-24.938313,-24.253736,-27.877254,-24.916252,-26.9985,-25.667564,-26.157545,-27.098446,-27.298065,-27.381107,-27.023546,-26.680786,-28.91576,-30.894957,-26.328476,-30.984547,-26.402534,-31.297518,-35.591347,-38.460423,-35.413166,-50.395107,-52.436523,-52.16118,-48.7364,-50.088955,-38.649975,-26.456207
-26.94051,-25.93806,-25.646803,-24.133446,-25.302402,-26.144724,-23.883114,-24.53019,-23.831833,-24.531563,-25.470865,-23.890472,-24.049017,-23.914848,-26.274612,-26.12218,-28.028427,-28.8933,-28.340748,-26.704874,-29.364153,-29.263191,-29.621254,-29.899311,-32.259308,-26.602358,-32.324074,-34.832066,-38.15463,-37.278282,-47.969334,-49.78018,-53.100155,-48.958855,-47.79629,-40.01525,-23.311152
-25.493738,-26.898197,-24.76326,-26.326473,-25.088905,-24.495274,-25.61735,-26.673517,-23.624409,-24.514126,-26.26826,-23.755009,-22.395023,-24.031168,-24.773293,-27.941772,-29.020788,-27.753918,-26.260332,-28.969404,-29.391466,-30.087948,-27.807638,-33.54136,-31.746513,-23.384094,-34.348118,-37.315052,-36.308792,-35.990505,-48.23429,-50.427803,-50.11738,-51.55558,-49.72835,-37.336662,-21.624048
-28.294811,-27.09983,-25.13641,-21.093742,-24.953146,-22.39412,-27.542744,-24.916117,-23.218433,-27.313229,-24.582102,-23.569445,-23.770065,-26.711992,-26.807253,-28.114725,-28.62307,-28.45491,-27.49731,-26.955654,-27.88935,-28.946112,-30.03757,-28.993664,-32.45645,-25.20583,-30.083567,-32.321384,-36.555103,-36.23763,-48.331123,-52.252213,-49.375618,-49.3262,-50.183834,-35.791515,-22.722158
-27.903978,-27.326927,-25.4342,-22.669083,-24.260311,-25.053244,-26.21724,-27.230658,-23.106861,-26.545738,-21.868532,-24.29843,-25.24891,-25.079039,-27.591202,-25.965687,-26.576143,-27.16827,-29.720137,-28.757303,-29.474562,-29.72861,-28.130344,-29.139809,-33.05489,-26.288061,-29.146122,-33.70299,-36.59532,-37.337208,-49.519836,-49.36524,-49.109665,-51.576763,-50.820652,-34.68833,-22.816362
-27.692558,-28.924604,-23.77731,-25.724537,-25.587711,-26.032913,-25.540813,-27.628803,-22.974167,-24.590994,-22.708172,-25.14301,-25.579716,-26.253521,-25.097467,-27.118551,-27.47128,-26.252264,-27.901749,-29.586836,-30.619179,-27.64063,-27.986813,-28.973024,-31.966621,-27.222992,-32.40589,-32.736446,-37.05172,-38.75931,-51.451202,-48.976692,-49.762276,-51.336067,-48.837334,-36.881676,-25.401615
-28.610086,-24.503328,-24.193726,-22.425919,-24.279203,-25.634796,-24.64537,-28.093548,-21.71156,-25.583633,-25.510445,-24.740374,-24.655848,-27.749496,-28.8455,-28.732704,-29.40673,-26.563206,-28.60833,-29.179214,-29.699177,-30.667225,-29.12115,-32.186165,-30.346954,-29.347628,-32.429848,-35.38041,-37.71229,-39.46816,-51.032013,-50.672768,-49.84648,-50.63732,-48.916943,-37.912327,-24.237854
-28.241129,-24.094992,-25.573772,-27.605417,-24.515919,-28.213346,-23.718216,-25.452122,-28.42446,-24.573952,-26.797907,-25.518671,-25.790794,-27.737923,-26.837595,-26.91903,-27.46712,-31.407145,-28.607035,-28.098724,-28.299698,-30.328825,-32.04244,-29.531593,-31.87775,-29.17838,-30.828203,-34.70542,-36.78828,-40.085495,-50.294334,-51.969925,-50.879654,-48.029457,-49.67376,-36.771362,-21.52991
-27.314987,-23.210918,-22.606867,-26.781479,-25.845383,-26.580904,-23.489136,-26.49933,-24.229752,-23.999634,-26.817764,-23.661373,-23.91254,-24.516518,-26.864582,-24.85027,-25.234718,-30.75824,-27.635895,-27.594467,-27.899193,-30.222122,-30.698519,-28.994938,-33.599987,-27.103516,-32.209213,-35.976448,-36.45799,-39.9855,-52.483154,-52.34704,-50.49785,-49.435333,-48.022545,-38.070145,-25.367168
-25.388199,-25.091925,-25.476648,-27.206072,-25.431192,-26.21696,-23.653587,-26.126564,-27.199013,-24.058619,-24.490498,-23.563015,-23.428541,-28.072548,-27.007778,-26.409412,-27.895931,-29.171232,-24.930021,-29.350954,-26.766674,-28.737143,-29.680471,-29.057503,-33.307507,-27.094639,-33.448288,-32.56125,-35.859356,-39.64158,-50.146534,-53.150604,-48.68275,-48.477383,-48.442852,-38.3648,-23.779043
-28.698856,-27.549843,-22.990723,-24.21929,-25.2342,-23.654003,-24.94817,-25.556644,-26.739761,-28.583874,-24.981224,-23.38064,-24.921139,-28.840841,-27.056767,-27.801205,-27.376673,-27.237093,-27.237309,-31.396135,-27.73175,-29.25111,-30.320274,-29.066946,-33.555584,-27.354832,-31.907997,-33.085648,-36.764557,-41.10972,-47.716644,-53.031338,-50.052586,-46.58927,-51.176224,-39.88549,-26.061428
-25.363522,-25.666975,-25.646797,-23.840376,-24.257298,-25.255627,-27.6335,-25.654352,-25.637829,-29.093418,-24.82661,-25.411634,-24.501522,-25.155336,-27.520239,-28.516054,-28.863758,-28.337828,-27.910248,-30.334984,-29.590212,-32.181904,-29.144043,-28.849934,-35.24635,-24.845608,-31.737778,-35.666965,-36.188145,-38.741,-51.702854,-50.35813,-51.585564,-48.701454,-51.181828,-39.92421,-25.77015
-24.395298,-22.065525,-23.260853,-27.08953,-24.871836,-25.326523,-25.0951,-26.182245,-29.347868,-26.876034,-22.4605,-24.933638,-27.38462,-28.234255,-25.482327,-29.899607,-29.651375,-29.138372,-27.601776,-29.182167,-29.51509,-29.587624,-27.017391,-31.19454,-33.077007,-25.273659,-34.31695,-34.482403,-37.69525,-39.52912,-52.14537,-50.021202,-49.91405,-50.875664,-49.30931,-37.571167,-24.414742
-25.586248,-24.082811,-25.588326,-24.535704,-24.996473,-27.074326,-26.032825,-26.60432,-26.99486,-23.706478,-25.354996,-27.304592,-26.598082,-26.764229,-27.137482,-26.388594,-28.85678,-30.655178,-26.995262,-29.683226,-25.643456,-28.437382,-28.659578,-29.474932,-30.26965,-27.446754,-33.63548,-33.885582,-38.038223,-40.508293,-51.211613,-49.58425,-48.237743,-49.445053,-51.83938,-36.296253,-23.817028
-27.243572,-25.15489,-24.459784,-26.32291,-24.95475,-27.127144,-27.356594,-27.379505,-25.484983,-22.692291,-26.39498,-27.640432,-27.15025,-29.614956,-25.779022,-28.425575,-29.324358,-27.68784,-26.990284,-30.338917,-29.646332,-28.254675,-29.447401,-29.844095,-31.08945,-26.85477,-31.912968,-36.90577,-39.110023,-40.40184,-51.937237,-50.671135,-50.004517,-51.142197,-51.09182,-37.660583,-23.490034
-26.703224,-29.03027,-27.508305,-26.888458,-27.092468,-29.296495,-30.242887,-27.809813,-31.629711,-27.676954,-32.30562,-28.608517,-27.587559,-31.531315,-29.320103,-27.335747,-31.064146,-30.634668,-32.746445,-33.26007,-31.769985,-34.244884,-31.570982,-32.319237,-35.98513,-27.533947,-36.252235,-36.78623,-41.70998,-42.61357,-53.375168,-53.340546,-55.012554,-53.94388,-53.31647,-40.51651,-26.205067
-30.493961,-36.909588,-34.36908,-33.617996,-34.916683,-33.256363,-33.624443,-33.550755,-31.690899,-34.447643,-35.114056,-36.880722,-36.592876,-37.467422,-36.04991,-36.35919,-36.84718,-35.98337,-38.671543,-40.330357,-38.304848,-39.720592,-40.447826,-38.191765,-39.755814,-34.123646,-42.068985,-42.47516,-47.924843,-51.580715,-58.114,-60.505966,-56.821907,-59.62037,-58.629642,-48.63394,-32.69205
-44.18305,-48.003487,-43.718452,-44.316597,-43.824745,-44.640533,-46.528023,-48.699753,-47.345432,-42.37347,-44.594887,-45.07217,-49.62732,-47.58542,-46.025883,-46.746746,-47.809937,-54.36386,-49.107548,-49.300186,-49.242466,-51.79428,-50.03414,-50.892265,-52.272186,-45.16492,-55.2194,-56.15545,-56.768364,-58.7842,-71.01243,-70.23781,-71.00484,-69.42565,-72.53273,-59.913074,-43.842346
-48.679024,-68.19898,-64.67819,-62.37372,-66.62303,-66.59703,-69.764694,-65.652565,-70.221176,-62.25685,-65.44499,-64.27877,-65.77755,-61.557335,-68.17071,-67.84879,-67.778015,-67.68136,-66.24255,-67.3011,-68.87915,-70.79953,-66.84456,-68.655304,-70.80304,-64.23922,-72.7923,-76.81,-79.77327,-76.7433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.92074
