-28.143646,-25.918278,-27.88673,-24.181263,-22.600765,-26.748602,-22.401117,-24.247814,-22.547493,-21.956717,-22.405823,-22.456486,-23.28753,-28.496752,-25.59194,-24.128952,-24.602142,-28.57658,-24.04813,-24.943134,-24.563255,-22.605648,-27.94809,-24.431871,-25.387085,-26.677439,-25.236942,-24.344501,-26.68768,-25.82172,-24.989681,-26.4562,-28.131664,-21.58968,-21.989113,-25.032112,-25.165188,-26.935734,-29.53341,-27.736088,-25.406149,-24.232906,-29.107447,-25.56789,-27.164967,-22.385536,-26.24348,-26.192226,-29.210585,-25.196634,-25.790318,-26.912605,-23.700142,-28.016306,-25.67228,-26.506075,-25.93672,-26.65002,-24.145565,-25.80677,-26.167347,-29.816133,-26.587315,-25.965847,-29.480555,-28.002392,-22.076122,-23.632484,-25.294643,-26.32452,-27.887514,-24.550995,-27.819128,-27.217594,-25.045998,-23.9534,-25.892426,-29.73796,-25.464367,-25.314106,-24.583435,-28.58697,-20.527363,-23.506569,-25.287056,-31.667986,-28.337654,-26.828697,-24.269814,-25.496685,-25.304153,-26.392212,-29.209932,-26.869278,-26.596306,-24.55138,-27.950127,-24.661554,-27.94324,-28.407717,-26.875854,-25.246334,-27.21995
-25.490509,-26.73958,-26.83737,-25.094742,-24.990047,-26.315277,-23.914427,-27.955967,-22.380161,-26.906178,-22.300423,-21.28497,-21.016289,-23.88166,-21.059692,-26.32772,-24.111717,-26.670586,-22.866993,-25.16222,-24.858402,-25.505953,-27.043573,-25.16515,-29.579775,-24.438425,-25.131409,-26.6247,-25.17223,-26.188763,-24.953295,-27.78455,-27.189688,-24.58006,-21.183949,-25.73421,-27.889631,-25.40373,-29.43633,-24.404308,-26.450357,-26.023643,-25.167992,-25.26247,-26.399456,-27.563095,-24.311382,-25.757317,-22.230534,-24.886158,-25.752909,-24.689127,-22.60525,-27.312426,-25.929722,-24.718407,-23.143133,-27.570124,-24.020979,-24.24493,-23.85122,-23.23406,-24.551067,-27.441998,-28.938225,-25.65172,-21.544119,-27.7775,-22.695766,-27.490273,-27.042173,-26.00069,-24.707184,-26.40514,-25.842537,-23.427917,-27.31363,-30.353502,-23.252668,-27.330757,-26.158653,-28.644566,-24.88829,-29.375986,-23.196129,-26.679758,-24.59667,-26.539536,-25.410599,-28.775654,-28.597345,-27.837242,-25.488382,-24.137917,-25.52622,-24.238052,-26.522457,-27.988659,-23.916718,-25.957586,-29.546768,-25.68626,-24.826225
-24.805984,-24.990423,-22.337173,-25.777565,-23.227314,-22.745832,-25.318722,-27.097689,-24.262028,-23.257872,-25.502039,-24.498287,-22.621113,-24.875788,-20.44133,-25.13926,-23.687725,-26.152325,-26.758614,-23.273075,-26.810966,-25.560328,-24.65933,-25.428867,-30.550653,-29.244991,-24.24067,-26.60896,-23.409601,-25.563711,-27.167503,-23.472246,-28.792038,-25.478157,-23.743238,-25.559595,-29.090572,-24.974314,-26.1964,-27.620037,-25.524517,-28.8438,-26.414175,-27.475868,-24.29152,-25.56382,-25.316563,-26.258076,-24.916811,-25.719376,-26.655455,-23.969803,-26.347115,-30.388899,-25.194864,-25.269,-25.772717,-28.19591,-27.251947,-25.15353,-23.253853,-24.553043,-25.729746,-25.88212,-25.546488,-25.829422,-21.270103,-27.552061,-25.769222,-26.541296,-26.60617,-25.827883,-24.690498,-25.466564,-27.56641,-26.395973,-23.365582,-27.981363,-23.946354,-25.10373,-25.55492,-25.645298,-26.305756,-27.084047,-25.343746,-27.484165,-26.229546,-27.126888,-26.988285,-31.56395,-26.186163,-24.854546,-25.054928,-24.590649,-27.601646,-26.683138,-25.43919,-25.127567,-24.010775,-25.172974,-26.004896,-27.081923,-23.61288
-27.01075,-21.550167,-23.618925,-23.511091,-24.464117,-27.250776,-26.94018,-27.642298,-22.243183,-21.876585,-27.13058,-25.048855,-24.949398,-25.066845,-21.83216,-23.105799,-27.704054,-23.145779,-25.910536,-23.919035,-24.59095,-24.726189,-24.883728,-25.50938,-25.447515,-26.256083,-22.710066,-24.979385,-23.260477,-27.092201,-27.817434,-24.726257,-27.340744,-24.571005,-23.799839,-26.132555,-29.421055,-25.780682,-27.653568,-25.221455,-26.835846,-26.875446,-28.565596,-27.030998,-25.295898,-24.929913,-25.34157,-27.301516,-25.812191,-23.04041,-25.523972,-23.98288,-23.284285,-27.296555,-26.869812,-28.269543,-25.457933,-26.172348,-25.415216,-26.820465,-22.373337,-26.287788,-25.582623,-23.61723,-27.92537,-27.903105,-21.642742,-27.033175,-24.951145,-24.485138,-26.604488,-25.256386,-25.414886,-27.525894,-28.005062,-29.523304,-24.619137,-26.60477,-30.868572,-26.781507,-26.739697,-22.999619,-25.41875,-27.133766,-26.91786,-24.977308,-25.957432,-28.005133,-25.159927,-29.507427,-27.25418,-27.066193,-26.423775,-27.52944,-25.7439,-24.981659,-27.374523,-26.197376,-24.890915,-23.06654,-27.851835,-28.313198,-27.426207
-25.693413,-22.419992,-23.85907,-22.606321,-23.87027,-25.431042,-26.900852,-26.01877,-23.43649,-23.186893,-24.95539,-22.970596,-23.597424,-22.917809,-22.634449,-23.977001,-29.640125,-24.614594,-24.555786,-23.21933,-22.28561,-28.279818,-26.145641,-24.422165,-22.87307,-24.503155,-28.201355,-25.588295,-23.058521,-24.328138,-23.142498,-22.758286,-26.54118,-22.65854,-25.42551,-24.31815,-29.445475,-26.068533,-27.187317,-26.880205,-26.451921,-27.911942,-29.35478,-24.956497,-29.102095,-27.017134,-25.5919,-26.324118,-24.191257,-22.759003,-25.174404,-25.13082,-26.040085,-25.827871,-25.739689,-23.736168,-25.993885,-26.812761,-27.739986,-27.058048,-24.529366,-26.848558,-25.174032,-27.511791,-25.603367,-22.20767,-25.046322,-23.486053,-25.575695,-26.701035,-24.37919,-30.69419,-25.211182,-28.36515,-28.516268,-27.240551,-25.742638,-25.259014,-24.454554,-24.226217,-28.020714,-24.327724,-22.33495,-27.859028,-26.496483,-24.721992,-26.008535,-27.144932,-26.245981,-26.441359,-24.987892,-26.77279,-26.589611,-26.736254,-29.516363,-26.806555,-27.814053,-24.306757,-23.954386,-27.281542,-32.13376,-27.710499,-26.223923
-28.4874,-21.393303,-22.61835,-26.30566,-28.000223,-24.373062,-31.038944,-26.716064,-24.518013,-25.158848,-26.208311,-27.232876,-22.692276,-26.266819,-28.802103,-24.349735,-25.864435,-26.997768,-25.566055,-25.069386,-24.34713,-25.250717,-23.82864,-26.073582,-30.421112,-26.967022,-26.099285,-22.488594,-24.247326,-23.80383,-24.121807,-26.14803,-27.08088,-25.09803,-27.30431,-28.015005,-26.994854,-22.269333,-26.458664,-27.947136,-25.60364,-25.254604,-27.632988,-21.726646,-25.557352,-27.16983,-24.45876,-26.82973,-26.33971,-24.361984,-26.689955,-25.782383,-27.476593,-26.525356,-24.425232,-25.512278,-26.190046,-27.669258,-24.324253,-27.559917,-25.211647,-26.658092,-26.593357,-31.932663,-24.87336,-25.448002,-24.509743,-24.845257,-26.925512,-28.956339,-25.680809,-26.798952,-27.034979,-26.353245,-27.979622,-24.464924,-22.984295,-26.366898,-24.300915,-24.950287,-25.135715,-25.18261,-23.463308,-28.586872,-25.686357,-25.468576,-25.92752,-26.03824,-24.394003,-26.510788,-23.511738,-25.3248,-25.213144,-27.997187,-30.128271,-25.865715,-27.254639,-27.088768,-25.296778,-26.505558,-30.352842,-27.238626,-28.856232
-31.809011,-25.09176,-23.2922,-24.353968,-24.797058,-22.969742,-27.098465,-25.41518,-26.495586,-26.227076,-26.082558,-28.10279,-23.606153,-24.56171,-25.668343,-21.743309,-24.487911,-25.188179,-26.589365,-24.458843,-25.698746,-26.642204,-26.571436,-28.695135,-25.410069,-27.639114,-26.526745,-23.261148,-25.70058,-26.436533,-25.062237,-28.629303,-28.900007,-23.410034,-27.096308,-22.09757,-28.426805,-22.046692,-25.423767,-26.811087,-24.328405,-25.858408,-27.513803,-26.109142,-25.457674,-27.945717,-26.38183,-27.610348,-27.022541,-25.090122,-25.903913,-25.704395,-27.639343,-27.322495,-26.95467,-25.254583,-28.490307,-26.962997,-22.177147,-28.687923,-27.27327,-25.785677,-29.09184,-29.491083,-27.020102,-24.100632,-25.902998,-24.359692,-24.037212,-30.832006,-24.48972,-24.364388,-26.355982,-24.310154,-26.673811,-25.709044,-25.621656,-23.107634,-26.576473,-28.558092,-23.529388,-26.419508,-25.707657,-30.411531,-22.37407,-26.325287,-29.34885,-26.649464,-25.325066,-24.532375,-25.677336,-24.698933,-25.36043,-26.98603,-27.281918,-25.367147,-24.988499,-24.99955,-25.90841,-26.410793,-26.7322,-25.39256,-25.986706
-31.574062,-22.61923,-25.26776,-22.09406,-21.974075,-24.705435,-22.625483,-23.768871,-26.85584,-22.747932,-25.971659,-24.237583,-23.427128,-25.548676,-25.318474,-25.194752,-26.758457,-26.000439,-24.758076,-24.099298,-24.63452,-23.565878,-24.869267,-26.054407,-23.99247,-24.54125,-24.385382,-23.76093,-28.069096,-26.432854,-26.596699,-24.166567,-25.50357,-25.729425,-27.52979,-21.721264,-26.91845,-24.668657,-26.742626,-28.17203,-28.909079,-26.094921,-29.182854,-26.370281,-31.79142,-24.336443,-27.86705,-25.702446,-26.762142,-23.486544,-23.463512,-24.391853,-24.580538,-28.29098,-24.525503,-23.289608,-26.352371,-24.738413,-21.651781,-29.945635,-29.520374,-26.108778,-29.377705,-26.901606,-28.140871,-23.203869,-26.651031,-23.734884,-27.056883,-27.082577,-25.402885,-24.120476,-25.133928,-26.197296,-22.74155,-27.145128,-25.352037,-23.23724,-26.747818,-23.487907,-28.267738,-26.244823,-29.58392,-27.702799,-23.650654,-31.932594,-30.214695,-27.34842,-29.22674,-25.360683,-29.476524,-22.584824,-26.972363,-29.381771,-27.614414,-27.470106,-24.63451,-25.700089,-28.443138,-29.468025,-24.774715,-25.315395,-25.851816
-25.373688,-24.56896,-26.436905,-22.931135,-22.148434,-25.36674,-24.2219,-24.954205,-26.003891,-22.777292,-27.287415,-23.34074,-25.082119,-29.065,-24.041286,-25.007305,-27.408054,-22.959126,-23.521214,-23.419428,-24.53842,-26.033371,-25.040062,-23.458605,-25.263897,-23.957722,-26.06445,-22.532036,-24.141027,-26.494026,-26.190735,-24.117409,-24.628826,-26.75205,-26.820087,-25.140116,-26.430082,-26.177202,-27.146662,-28.28276,-27.69318,-27.284939,-25.911955,-25.586536,-25.553062,-26.364563,-24.593292,-23.949728,-30.001259,-24.469612,-26.09392,-24.030975,-27.514206,-25.909838,-28.9979,-25.285702,-24.282299,-25.998962,-22.934738,-27.379097,-25.735622,-23.34692,-27.273245,-29.167164,-28.012405,-29.119904,-23.568073,-27.244967,-25.431982,-27.9264,-26.707981,-27.58975,-25.096361,-29.521149,-24.511297,-31.260292,-23.53336,-25.449446,-25.177137,-23.876091,-27.602858,-24.586449,-29.12217,-23.95626,-27.225075,-23.640661,-26.22133,-27.138012,-28.07197,-25.672195,-27.852009,-25.421108,-23.300798,-25.857454,-25.690926,-27.117283,-25.10207,-24.350567,-25.94216,-28.009333,-25.696676,-26.30493,-25.814358
-28.08204,-25.730587,-25.533178,-24.461538,-22.58313,-24.670645,-22.293707,-22.876759,-24.984715,-22.537085,-25.492132,-22.655727,-22.906641,-27.751045,-19.98548,-23.03231,-24.930756,-22.843737,-25.640324,-22.162022,-27.282482,-28.732676,-25.662807,-25.962772,-24.497362,-27.427248,-26.505499,-24.607296,-24.000267,-27.845089,-24.566292,-29.039719,-25.874863,-26.483612,-24.74964,-24.475758,-25.585125,-23.865988,-31.530764,-25.557705,-23.807945,-29.271292,-24.679007,-25.081707,-22.7457,-24.564476,-23.489166,-28.46836,-25.203167,-26.949274,-25.957888,-25.720695,-26.669687,-28.990475,-26.424627,-24.764666,-26.693096,-23.428503,-22.502338,-28.785149,-27.211826,-25.139606,-26.565575,-25.537003,-29.02531,-30.233383,-25.68565,-29.964088,-26.433506,-23.744625,-28.968884,-27.350811,-23.796658,-27.110828,-26.8338,-28.899551,-23.672262,-28.258915,-25.32803,-22.832735,-23.770779,-24.889328,-27.824545,-26.50424,-26.945204,-22.96251,-26.149014,-25.50441,-25.294302,-25.682972,-25.099022,-26.442291,-24.670513,-27.296568,-24.474857,-23.54509,-28.337143,-22.224842,-23.431297,-26.58202,-28.442902,-29.40091,-23.183804
-27.209776,-22.546194,-24.891005,-26.08997,-22.133762,-25.57954,-22.96348,-25.958931,-25.444342,-23.375721,-22.695644,-25.685612,-26.035313,-24.794346,-25.052578,-23.200668,-23.225342,-23.914328,-31.038235,-26.938215,-25.907967,-27.508577,-25.746994,-26.715723,-27.34319,-28.479267,-29.046877,-25.805782,-26.576046,-25.851192,-27.28307,-26.427225,-23.269775,-23.53485,-24.350857,-22.8973,-27.70734,-27.094233,-27.764444,-27.586266,-24.075085,-26.498585,-23.253244,-26.508125,-23.606646,-25.79896,-22.443636,-28.284378,-26.334766,-23.973057,-27.621267,-25.919119,-26.668077,-28.900658,-24.79028,-23.733704,-24.122429,-23.574326,-24.639023,-27.281908,-24.95306,-26.93483,-26.487274,-28.630241,-27.993282,-24.93536,-24.10685,-28.399551,-27.443314,-25.55315,-26.262655,-26.463833,-25.097908,-27.050533,-28.122993,-25.737953,-24.905918,-25.469208,-25.708824,-28.347942,-24.714207,-23.043303,-23.82349,-27.575176,-26.134249,-27.836412,-26.809479,-25.547012,-24.209015,-26.27233,-26.450329,-23.533428,-27.832375,-26.136765,-28.615875,-24.303661,-27.811203,-25.827839,-22.34961,-26.829727,-28.040087,-28.530407,-26.46439
-26.326174,-21.061611,-23.655203,-23.200249,-22.011002,-26.064404,-22.546116,-24.536493,-25.802376,-23.438616,-23.187037,-23.06031,-23.300255,-20.562742,-21.877453,-23.29038,-25.163193,-25.112331,-26.619038,-26.826363,-26.444477,-27.57873,-26.960276,-27.270878,-23.299263,-25.976631,-27.65675,-24.401817,-26.798487,-24.824738,-23.16058,-22.687225,-26.366873,-24.523977,-22.744453,-30.63229,-27.002108,-24.771923,-25.899086,-25.033762,-29.236164,-26.965504,-26.762457,-28.516846,-23.987072,-25.077915,-23.173733,-26.3989,-26.615929,-25.840284,-23.44067,-26.27179,-24.213932,-28.509998,-27.13196,-24.731699,-22.483444,-25.220259,-23.419882,-27.415295,-24.130898,-24.361706,-27.465483,-27.29903,-26.178722,-25.161888,-24.812267,-25.047468,-25.383427,-26.666939,-27.162273,-25.396349,-25.886042,-25.641815,-25.653193,-27.627693,-26.017675,-22.47282,-25.747597,-28.977066,-25.840637,-26.47457,-24.410807,-26.609825,-25.539074,-24.524399,-26.620632,-27.239693,-22.664104,-24.86621,-26.634287,-23.346724,-24.596672,-27.883156,-28.216831,-29.077038,-27.149471,-25.965431,-25.977762,-27.600775,-26.643015,-26.542976,-25.990343
-26.439762,-20.081997,-23.681293,-25.6781,-22.732777,-23.818245,-21.118567,-25.911312,-22.105942,-22.391575,-26.250275,-22.793299,-21.64358,-22.660547,-22.081661,-23.623611,-25.441502,-24.549316,-23.627209,-27.254856,-25.495668,-25.688732,-27.569061,-25.534983,-23.943754,-30.423935,-21.796741,-26.752913,-24.359158,-22.496704,-24.132189,-24.914948,-26.819946,-26.511837,-23.768473,-28.64045,-29.421652,-27.506325,-24.67561,-28.570917,-25.191439,-28.521347,-24.15538,-25.681095,-26.41392,-26.749035,-24.245916,-26.50651,-26.387142,-27.457375,-24.624636,-23.160683,-24.558168,-25.638645,-27.965603,-25.906208,-24.281052,-26.8716,-23.641663,-26.520916,-25.525148,-25.751514,-23.592815,-26.199532,-25.355297,-23.77122,-23.646973,-23.79185,-28.357508,-26.737566,-27.198692,-26.335503,-26.341412,-26.468634,-24.573524,-27.252613,-28.4258,-25.257326,-28.365345,-27.905704,-25.787603,-26.90717,-25.249935,-23.363766,-30.80838,-25.772081,-26.100264,-30.455452,-23.96698,-27.391384,-26.154348,-21.987942,-26.578135,-25.875797,-28.957903,-24.577435,-25.536842,-25.419456,-27.001854,-25.866894,-23.652905,-25.350826,-25.553238
-25.090595,-22.042955,-22.624989,-22.848043,-24.438583,-26.554577,-22.21494,-24.96677,-23.395504,-24.626274,-25.057999,-25.512283,-26.013535,-24.637882,-22.298801,-27.063004,-24.444801,-24.224545,-24.521301,-24.391884,-24.97945,-23.107136,-25.31128,-27.127392,-26.241505,-29.442717,-25.14854,-26.313248,-23.897217,-25.480936,-24.870716,-30.079853,-29.987955,-23.165253,-25.177103,-27.62144,-23.197227,-25.106756,-29.24401,-28.930023,-25.265198,-24.055336,-24.92994,-24.333569,-27.081944,-24.640938,-26.808937,-25.551365,-25.91576,-23.332033,-26.930386,-25.78344,-25.299053,-24.35086,-30.488398,-27.502989,-26.65889,-26.349632,-26.584404,-26.113787,-28.053122,-27.169788,-25.036716,-24.045982,-26.329319,-25.03858,-23.929302,-24.935383,-24.562994,-26.173264,-27.910336,-23.306791,-28.814999,-26.002443,-27.267498,-26.05002,-25.400671,-26.740063,-25.285212,-29.410976,-25.760857,-25.290174,-23.772589,-23.424202,-25.658583,-23.710814,-28.899384,-26.189682,-23.403387,-27.588545,-26.209768,-28.33813,-23.671547,-25.432835,-27.23201,-24.862606,-27.466026,-26.443285,-26.075645,-23.813599,-26.546698,-27.507751,-23.622772
-23.485678,-22.424835,-24.252987,-23.624714,-24.10511,-24.029457,-23.952005,-22.960619,-26.913052,-22.091726,-22.240513,-25.726885,-24.478565,-23.589207,-26.119759,-24.343513,-28.841255,-23.597305,-26.46212,-25.269173,-24.500015,-23.51207,-25.096523,-26.30603,-28.315142,-25.931395,-25.69205,-25.880249,-27.563206,-22.787663,-24.355312,-29.208424,-24.457039,-23.96547,-23.839888,-28.748814,-25.216883,-24.63424,-25.615515,-24.925804,-23.456215,-24.10143,-27.559044,-25.365734,-28.275322,-22.595917,-28.517494,-25.472235,-23.99553,-26.013035,-25.788342,-27.139843,-24.646034,-23.40627,-23.870687,-28.634678,-25.817314,-26.998348,-24.747597,-26.501677,-27.214104,-26.107841,-26.082909,-26.158852,-24.724274,-26.189213,-23.82365,-26.510029,-26.810427,-25.01149,-26.311789,-25.853676,-28.940723,-27.900017,-25.1074,-24.872452,-26.714401,-24.898878,-26.812916,-27.300308,-28.447847,-25.038292,-26.802273,-27.688293,-27.041721,-24.774742,-29.209934,-27.365211,-24.968609,-29.311764,-28.590866,-25.493454,-25.239397,-27.033371,-28.212036,-27.23797,-27.955193,-24.044628,-25.780582,-25.505054,-26.380959,-26.782158,-24.349842
-24.979729,-22.489372,-25.317532,-24.387318,-25.285856,-23.48824,-21.884552,-24.435413,-22.347542,-20.09165,-24.586582,-21.659443,-25.947083,-23.361382,-25.846605,-24.001873,-29.626657,-26.544785,-27.018595,-27.926828,-28.366894,-27.474957,-24.363869,-25.917103,-21.834715,-27.40753,-24.01661,-26.090166,-25.759323,-23.69005,-27.334013,-25.288109,-22.852005,-21.906433,-24.158096,-27.719479,-27.622513,-24.782825,-26.091059,-26.353367,-25.660572,-24.19378,-23.591646,-26.59961,-25.845253,-24.80487,-24.55466,-27.134491,-24.61817,-25.219826,-23.777102,-26.156244,-25.279566,-25.21318,-22.507177,-21.677162,-23.490892,-25.243746,-27.198423,-29.74186,-22.384785,-26.447992,-26.25819,-29.701405,-24.117657,-28.620764,-25.472109,-25.291458,-26.583744,-27.086456,-24.419937,-24.683323,-25.900917,-25.610342,-29.880312,-25.76893,-28.728146,-24.450844,-25.083944,-27.01974,-26.381353,-26.315178,-24.503237,-30.778677,-24.851315,-27.748589,-25.856207,-30.858055,-28.5955,-27.0597,-25.664497,-26.993004,-24.126442,-28.808212,-26.361948,-25.69281,-29.386127,-25.83904,-25.029022,-27.72754,-24.724827,-23.568388,-24.814884
-27.02221,-22.853905,-21.753654,-22.590553,-24.8364,-26.819122,-19.744368,-25.741474,-24.243196,-21.457668,-24.590984,-24.28568,-22.297325,-22.847105,-27.662636,-23.351862,-26.429663,-25.371346,-27.745691,-28.928566,-26.974916,-23.609692,-24.097383,-27.969852,-23.828106,-27.26439,-25.28516,-25.911846,-24.13692,-25.177984,-24.043911,-23.250422,-23.842134,-27.101295,-27.164583,-26.69867,-30.162888,-26.267065,-27.252085,-27.561386,-24.533209,-26.583836,-24.028427,-25.700651,-26.008066,-25.351784,-26.47451,-26.165438,-25.720097,-27.997509,-23.023636,-23.705952,-27.18812,-25.918312,-23.047916,-25.828037,-27.493132,-26.253002,-26.741867,-24.6632,-24.446646,-28.156708,-27.08947,-24.043247,-27.571724,-26.26963,-26.652225,-26.007893,-27.398495,-28.134144,-27.298864,-28.370281,-26.36983,-25.402828,-25.777422,-29.500334,-23.937859,-27.060204,-25.687,-27.411922,-25.48571,-26.960888,-23.474728,-23.580711,-25.079857,-27.851517,-24.7215,-25.726866,-23.201998,-24.357178,-27.446735,-27.436134,-28.380491,-28.8226,-25.025616,-28.830557,-26.576248,-25.36766,-25.122284,-27.614048,-25.830223,-31.048494,-24.852625
-27.409445,-22.994247,-22.9704,-25.057777,-22.174711,-24.19627,-24.949001,-25.692114,-25.03997,-23.472214,-24.928638,-24.204609,-25.31496,-23.695894,-25.001879,-23.337593,-25.735348,-24.891365,-27.397179,-25.963455,-25.627981,-23.80882,-25.432175,-22.901733,-26.368277,-24.9766,-24.773964,-24.54897,-24.016476,-27.590717,-27.61319,-26.88839,-24.277134,-26.483173,-26.441399,-24.670273,-23.287575,-23.111301,-29.659473,-29.100437,-25.55868,-27.318003,-26.942467,-27.138783,-24.526394,-25.367935,-27.14111,-25.507015,-26.616438,-24.507957,-26.308516,-25.229359,-28.218014,-29.020548,-24.768946,-25.601326,-25.901665,-25.58716,-24.603012,-24.133163,-24.04359,-27.733038,-26.466988,-24.476215,-22.10216,-28.94313,-24.859678,-26.717457,-24.755533,-30.459326,-25.328365,-25.364222,-24.037153,-26.314013,-24.988022,-28.773645,-25.266764,-26.647003,-22.97702,-28.329552,-25.522987,-27.726307,-25.706867,-22.154213,-24.592888,-26.194824,-24.620167,-27.167952,-24.996088,-30.1068,-27.24629,-24.116817,-24.913187,-31.089556,-27.07563,-27.258179,-26.163414,-26.4735,-26.204174,-28.170689,-27.609415,-24.554064,-27.13562
-28.916473,-22.973251,-24.747803,-24.028715,-22.60918,-23.101482,-24.917175,-22.354612,-23.34403,-22.415718,-25.728752,-24.84069,-25.26651,-24.91333,-23.52773,-25.003525,-24.577147,-22.852772,-24.167412,-28.393923,-25.347897,-27.489614,-26.27016,-25.348362,-23.288897,-24.498695,-26.72137,-22.800198,-23.968258,-29.69968,-26.46716,-28.88898,-26.686337,-25.903858,-24.707489,-24.279778,-25.677008,-25.49355,-26.681776,-28.292694,-27.310081,-28.739145,-24.950296,-26.684826,-24.907228,-24.085201,-26.409876,-25.284906,-26.296005,-25.76157,-27.178158,-25.513666,-25.30501,-28.63961,-28.689007,-24.33162,-25.591463,-28.143389,-22.955688,-26.626478,-25.278809,-26.22652,-25.781696,-26.219255,-27.128,-25.546951,-25.307858,-26.085857,-28.262762,-28.028946,-23.36435,-24.116306,-26.85957,-29.03963,-25.108904,-24.038628,-28.650658,-23.815556,-24.499374,-25.671677,-26.116638,-27.070946,-25.452305,-23.517082,-27.50265,-27.51894,-24.476183,-28.077412,-24.516676,-29.515852,-23.129705,-24.546988,-23.934063,-27.190542,-23.881372,-25.440994,-26.337301,-27.870293,-26.12705,-24.973076,-26.990059,-26.684336,-26.129671
-28.775085,-24.31342,-23.841042,-19.753378,-28.624626,-21.607674,-26.1306,-23.404793,-22.712635,-21.557743,-24.232845,-24.593037,-24.245735,-23.183407,-23.450027,-25.542236,-24.159538,-22.817907,-26.99725,-24.762619,-25.646214,-28.095924,-27.30637,-27.410774,-29.8679,-26.522038,-22.985788,-24.656677,-26.883476,-26.282763,-24.723534,-25.683912,-24.722195,-24.678982,-26.707527,-23.087904,-29.278532,-25.651022,-25.730953,-26.23769,-28.01878,-25.005793,-24.179941,-26.150906,-25.534492,-24.652386,-27.040672,-24.717861,-24.671711,-26.749779,-24.282515,-24.906517,-25.271236,-26.423557,-28.371449,-24.872343,-23.299229,-22.45837,-25.978468,-27.389355,-28.257856,-22.264616,-25.460222,-23.352924,-27.755856,-28.084538,-26.44698,-25.94437,-27.585772,-27.919716,-27.305012,-28.689415,-27.123632,-26.065647,-24.639889,-24.644152,-27.4876,-24.871616,-24.398361,-26.15425,-25.610468,-24.854008,-24.70152,-26.807678,-26.658222,-28.358982,-24.548267,-22.620567,-25.311245,-26.595797,-24.077866,-25.344765,-27.242468,-23.43974,-26.259716,-25.33902,-25.228477,-27.540754,-26.283882,-25.830553,-27.119202,-25.92018,-25.063736
-27.565891,-27.04857,-23.311153,-19.991556,-26.221436,-22.923737,-22.438463,-20.75423,-23.73637,-23.444866,-24.886627,-24.559418,-22.249228,-23.773193,-23.52795,-27.23748,-30.3776,-23.69007,-25.698685,-25.55194,-22.695986,-26.296843,-26.837337,-26.066038,-26.754606,-25.040257,-23.132893,-25.17778,-24.963469,-27.959763,-27.789822,-26.039196,-25.674122,-25.6828,-23.721334,-23.365118,-29.457306,-24.648201,-25.53889,-26.566055,-25.882698,-27.157103,-24.29127,-24.539867,-23.534359,-23.577978,-25.104548,-29.093365,-24.585346,-24.050133,-25.620094,-23.916946,-26.736588,-26.54531,-26.516369,-27.121906,-24.544771,-24.190825,-28.447842,-25.90057,-27.330238,-27.246262,-23.864658,-27.608019,-25.927492,-25.915186,-27.089333,-26.144634,-26.513582,-24.461422,-30.941011,-26.732178,-25.841328,-27.404203,-26.826649,-26.581615,-26.534319,-23.96454,-27.579,-24.779053,-25.307178,-28.464241,-25.394085,-25.575283,-27.381138,-24.8758,-23.651743,-22.922243,-25.963203,-26.827213,-26.511806,-24.841309,-27.54963,-23.384647,-25.641869,-26.76382,-28.96388,-23.88639,-28.030245,-24.164661,-25.12466,-26.465754,-25.777052
-24.510654,-25.503601,-21.048643,-23.7248,-25.846642,-24.80125,-22.759533,-22.061378,-24.95237,-22.977486,-21.470367,-21.927654,-20.621687,-24.362356,-23.512032,-26.407705,-25.430996,-24.023575,-26.786959,-22.02544,-24.238605,-24.865658,-23.916403,-25.67055,-27.157993,-24.704681,-24.356728,-27.116062,-24.326612,-27.113155,-26.285217,-28.260683,-27.048773,-25.703913,-23.497295,-24.52121,-25.46359,-27.647867,-25.52787,-27.67002,-28.637371,-24.771406,-27.279549,-28.164572,-23.783356,-25.14304,-23.667297,-26.716366,-22.988625,-23.35577,-25.16032,-25.233143,-26.05424,-28.442116,-26.5052,-25.37601,-28.391,-25.51027,-27.30688,-29.0362,-24.69474,-30.10822,-26.171774,-24.462868,-26.023092,-27.486847,-26.03373,-22.508482,-23.92797,-25.381659,-28.497982,-26.35345,-26.073332,-25.521719,-27.291336,-26.369905,-26.208412,-28.419832,-26.773884,-27.868729,-26.594305,-30.117556,-22.629166,-28.691807,-25.97056,-29.444159,-25.446196,-24.926552,-25.100206,-27.1419,-26.778866,-25.132206,-28.25676,-28.693798,-28.554842,-25.83449,-32.55365,-27.151272,-28.756535,-30.079996,-25.925064,-26.270828,-25.766003
