-29.770348,-25.519667,-24.586481,-23.337828,-22.061047,-23.71826,-24.34019,-25.16072,-25.263874,-26.610641,-26.723589,-25.821259,-26.080458,-27.296898,-24.98584,-28.551975,-24.674662,-25.897459,-24.925083,-26.782547,-28.179873,-28.553295,-25.745777,-22.812035,-26.712572,-30.062468,-25.173248,-25.635777,-25.122635,-28.480658,-24.279984,-23.67852,-80.0
-25.982101,-25.569777,-25.412558,-23.304955,-26.901674,-26.95198,-22.795906,-23.96239,-25.990742,-27.767654,-25.214626,-24.927673,-24.484325,-26.249199,-27.469994,-25.353607,-24.79932,-26.170946,-31.499338,-26.521528,-26.587177,-26.150423,-26.724586,-27.587109,-26.092625,-28.627464,-27.307087,-27.343372,-22.494175,-26.143057,-23.527157,-24.484934,-80.0
-24.575626,-26.292343,-23.885883,-24.672535,-24.275534,-27.10549,-26.921713,-27.243929,-22.900549,-26.196346,-23.39817,-28.88499,-26.132446,-27.988245,-27.8251,-22.783937,-24.613522,-24.440935,-28.843533,-25.40302,-24.85136,-24.66997,-30.437365,-25.481964,-25.434032,-24.090776,-25.437256,-24.988974,-25.379833,-21.951422,-21.610306,-27.545885,-80.0
-25.385395,-26.420816,-23.16669,-25.419186,-24.09196,-26.15871,-21.97919,-25.639656,-21.734413,-26.77449,-24.865519,-28.416653,-25.199919,-25.058979,-22.929703,-26.085625,-24.528942,-25.899359,-24.85879,-25.385925,-25.13454,-25.902435,-27.985104,-26.358679,-25.248247,-25.155174,-25.138561,-22.966137,-23.047253,-20.35066,-21.580029,-25.389095,-80.0
-32.678944,-23.096077,-27.14973,-25.870201,-25.262934,-26.135273,-23.866966,-28.595394,-26.381212,-26.861061,-26.242449,-24.984936,-28.125406,-26.236156,-25.133648,-27.585772,-24.997974,-26.535423,-25.67088,-25.876339,-20.705166,-26.293941,-28.364305,-25.208553,-27.674793,-25.751324,-23.963558,-25.096148,-22.25211,-25.019314,-21.73626,-23.663193,-80.0
-29.278954,-22.515951,-23.002274,-26.729605,-30.442074,-26.593548,-30.656494,-24.812893,-23.32021,-29.076054,-28.09711,-26.915693,-25.097834,-27.40444,-26.607407,-27.772915,-24.619812,-27.518032,-25.968071,-25.619993,-21.577059,-26.06869,-26.3556,-26.062717,-25.451572,-25.842356,-24.132336,-26.707436,-23.540066,-25.660828,-26.264278,-23.968212,-80.0
-30.520449,-24.052383,-24.292454,-23.85953,-26.055386,-24.727919,-30.479279,-25.339699,-27.959091,-30.989979,-24.793468,-25.97039,-23.701124,-24.809933,-26.966997,-26.354826,-25.817337,-26.392729,-27.178469,-26.393425,-23.464825,-24.162167,-25.292961,-25.050846,-27.213984,-26.10212,-25.946604,-25.20376,-25.726395,-24.517603,-23.11295,-23.86724,-80.0
-27.158188,-25.732887,-25.720673,-24.8693,-23.477499,-24.148659,-28.213493,-25.796597,-26.948982,-24.596622,-25.492771,-24.583075,-26.382729,-24.465631,-26.635212,-26.707548,-27.422495,-27.667652,-26.50034,-24.20367,-24.287622,-25.48639,-24.957172,-25.106709,-23.52613,-24.765327,-27.274435,-24.484436,-25.732212,-26.953686,-23.32418,-22.750933,-80.0
-30.127201,-25.277294,-25.650278,-24.10601,-24.794216,-25.304985,-24.2602,-28.014658,-26.902018,-26.883854,-27.388481,-27.95863,-25.549522,-25.609592,-24.022726,-26.518177,-25.278381,-24.415222,-25.936096,-25.230755,-24.658815,-24.281,-24.137463,-26.306376,-25.463388,-24.857512,-24.336304,-26.552921,-26.17946,-26.98772,-24.405327,-22.695654,-80.0
-29.92589,-26.181149,-26.473196,-22.827488,-24.052366,-25.940014,-23.79485,-28.348766,-25.562397,-26.099945,-26.38065,-28.430054,-26.145296,-25.904903,-21.634216,-25.596704,-26.638988,-26.008507,-25.565825,-25.93053,-22.351067,-24.852295,-26.309498,-26.860086,-25.74898,-26.955032,-25.99591,-29.475641,-25.42047,-26.50832,-22.85014,-25.358078,-80.0
-28.354488,-27.177767,-24.478203,-24.527775,-24.516716,-24.67808,-24.521048,-24.88457,-28.164612,-25.414085,-25.987942,-24.361689,-23.962173,-26.142956,-25.650448,-23.44497,-25.520786,-24.299927,-23.529999,-25.471895,-26.074368,-25.689215,-26.345028,-25.59476,-26.411495,-28.855064,-25.89816,-27.556122,-25.788944,-25.966429,-22.772736,-24.091877,-80.0
-33.52839,-28.973381,-26.908493,-25.590704,-23.775223,-26.463219,-25.426735,-25.397102,-24.244099,-28.467129,-24.592575,-23.838154,-24.367523,-27.740261,-24.349377,-22.005186,-26.643467,-24.440462,-24.902252,-22.478394,-25.238304,-26.168407,-22.001846,-23.568083,-25.143356,-27.621592,-26.318897,-25.443287,-26.796963,-26.732977,-23.326141,-25.116528,-80.0
-30.157274,-26.409748,-29.785427,-25.679276,-23.525713,-25.695673,-26.583014,-26.813679,-24.786629,-28.913307,-25.066013,-26.63993,-26.70177,-25.905737,-27.281395,-21.823502,-21.963192,-25.621853,-23.434788,-24.562477,-24.691301,-26.76788,-25.520082,-23.11387,-24.807446,-25.84375,-23.88739,-25.283037,-25.24524,-27.452461,-22.787804,-26.615189,-80.0
-27.440928,-23.929031,-29.650911,-24.380318,-24.22559,-27.59215,-24.99348,-28.39524,-24.625118,-24.487494,-28.015953,-25.459877,-25.032822,-25.062443,-28.41784,-26.03805,-22.899696,-24.8755,-27.813408,-24.859312,-24.630299,-25.763409,-23.929016,-24.78349,-25.755466,-23.30797,-23.669647,-26.292873,-26.166006,-24.571146,-25.664259,-26.186647,-80.0
-30.545706,-25.135433,-26.983335,-24.975279,-23.243786,-25.571266,-25.993778,-30.639776,-25.875006,-24.524012,-25.130363,-24.640175,-25.982157,-25.107595,-27.46549,-27.23439,-23.832481,-25.58921,-27.068085,-27.039936,-26.528349,-26.477926,-27.944122,-24.400124,-26.183594,-22.65533,-25.572628,-24.331303,-28.334064,-23.57347,-26.61774,-25.845005,-80.0
-28.545559,-29.81197,-27.302948,-24.93334,-23.424006,-25.24423,-24.13023,-25.186497,-29.54032,-24.931736,-26.67231,-24.738548,-25.45802,-25.478294,-26.437622,-24.996994,-25.876926,-25.226654,-26.197168,-24.813156,-24.476753,-27.119633,-23.267702,-22.980831,-22.618036,-25.761782,-24.192524,-25.487875,-26.893833,-26.697275,-25.367928,-24.469677,-80.0
-27.557562,-23.82107,-25.15892,-25.764408,-23.818737,-25.476295,-23.851658,-24.283195,-28.962727,-25.75532,-26.573257,-26.86085,-23.83441,-26.31611,-23.677141,-23.495258,-23.232216,-23.907207,-25.969093,-22.808834,-25.112186,-26.320423,-24.46231,-24.298801,-23.457588,-28.882713,-27.214773,-23.038755,-26.156515,-27.938122,-27.508865,-24.999632,-80.0
-30.013702,-25.00581,-24.89954,-25.739214,-28.109585,-26.564106,-27.168316,-27.628792,-26.360634,-26.04739,-24.191744,-29.061264,-26.233112,-24.85825,-26.816456,-25.857805,-26.022728,-24.51777,-27.675568,-23.643223,-26.526567,-24.45902,-25.794374,-24.810719,-23.590618,-25.964245,-26.908594,-22.75722,-27.573975,-25.53506,-26.035583,-24.145224,-80.0
-28.70195,-23.47986,-23.969889,-24.20406,-25.240053,-25.259523,-27.52475,-26.704123,-24.506958,-27.310034,-23.445517,-26.553514,-25.618467,-23.308819,-25.436882,-25.026382,-27.861397,-26.840342,-22.239233,-23.596943,-27.918545,-25.62687,-24.53011,-25.333971,-25.854364,-27.530611,-27.038122,-22.12672,-24.5312,-24.599113,-23.262653,-24.59446,-80.0
-27.240376,-24.498842,-24.5426,-23.946846,-24.263588,-25.194508,-26.33161,-26.232254,-29.529682,-25.608953,-27.221268,-26.747494,-25.03356,-23.772285,-28.01036,-26.335876,-28.66792,-25.269773,-26.563412,-27.405752,-27.931576,-24.328781,-25.607578,-24.738974,-25.33876,-25.569561,-25.144115,-23.847527,-24.482006,-28.69186,-24.167809,-24.925625,-80.0
-26.302881,-26.878498,-25.369335,-26.064413,-21.614712,-26.004175,-24.835838,-26.26831,-23.686762,-30.635292,-27.09708,-23.589302,-25.219149,-26.871376,-27.147507,-26.118958,-25.329895,-27.196957,-27.139885,-26.769917,-26.464874,-27.27635,-27.15864,-26.50513,-27.921064,-29.775707,-23.229069,-28.506378,-24.710793,-26.941042,-24.494415,-22.372072,-80.0
-27.189484,-25.757296,-26.112556,-23.592772,-26.505568,-25.64231,-25.232117,-26.784834,-24.763779,-27.410913,-25.60165,-25.568954,-24.969513,-26.50663,-26.036833,-26.440107,-23.846535,-23.492851,-24.538567,-25.173992,-24.29795,-26.606688,-26.43126,-24.309196,-29.273508,-25.445961,-23.665691,-27.030548,-25.489656,-26.616005,-24.324856,-24.214533,-80.0
-29.33986,-26.956242,-26.669695,-23.465286,-28.13709,-23.42173,-25.49051,-26.432602,-27.846056,-23.495438,-24.77992,-25.250927,-25.130554,-24.848236,-29.013546,-26.694275,-24.395792,-24.24697,-25.205906,-27.8243,-26.871199,-25.432745,-25.513035,-25.146364,-23.333328,-25.594275,-27.04872,-26.574852,-24.952541,-25.186028,-23.737078,-27.684246,-80.0
-29.738503,-25.55251,-23.386627,-27.85894,-26.473295,-24.568903,-23.405476,-25.212322,-25.485062,-26.986214,-23.61509,-25.299505,-21.973757,-27.381874,-28.519608,-26.890474,-26.924484,-23.564713,-24.39825,-25.218472,-25.223715,-25.689255,-26.480831,-27.031834,-23.960323,-24.654146,-28.082645,-26.596615,-24.355854,-23.745655,-24.19056,-25.517513,-80.0
-34.060825,-25.342016,-24.507565,-26.086374,-24.163937,-26.657732,-24.539803,-23.41843,-25.747017,-24.12751,-24.831253,-23.76445,-26.728739,-26.86792,-26.323273,-24.933788,-26.046835,-25.589142,-24.464588,-26.715271,-23.54758,-26.106722,-28.22313,-26.837372,-24.618137,-27.830809,-24.28559,-25.973274,-25.36596,-26.794586,-25.511023,-25.077679,-80.0
-31.763577,-23.4404,-24.493225,-24.647892,-22.77111,-24.931347,-27.570923,-26.278809,-24.960995,-25.021828,-24.423046,-27.680908,-24.699001,-29.230568,-25.355776,-24.632599,-27.797533,-25.366745,-23.51793,-26.202202,-23.79677,-23.584753,-26.858465,-28.44015,-25.718517,-28.229744,-26.768152,-24.898891,-26.238523,-27.408924,-22.690157,-26.330275,-80.0
-28.012892,-24.19194,-22.150126,-25.639704,-23.455593,-25.937794,-26.639526,-26.34293,-24.57487,-25.484058,-26.075998,-26.298925,-24.51403,-25.897793,-25.94862,-24.423458,-24.745348,-28.539907,-25.104973,-25.613682,-23.993053,-24.507227,-26.230703,-27.89836,-27.95142,-25.711203,-25.324509,-27.14,-27.19434,-27.056171,-22.497639,-28.43833,-80.0
-28.529623,-24.822332,-22.707329,-24.186367,-25.158134,-27.94273,-26.411022,-27.337692,-25.768118,-27.18351,-26.561432,-23.154139,-24.868372,-25.808207,-25.685799,-23.302654,-22.325516,-26.558228,-27.958721,-25.481846,-25.855717,-26.252443,-27.018642,-25.298306,-26.220367,-26.559143,-27.17295,-26.497465,-29.852505,-28.441763,-24.039059,-26.001408,-80.0
-32.08831,-25.083128,-26.606773,-25.585083,-22.37687,-27.056547,-25.704704,-23.77465,-27.945473,-27.668638,-28.209316,-24.744312,-27.664124,-25.427864,-24.95227,-25.221199,-22.954174,-27.332047,-27.478962,-28.337963,-26.713268,-26.185736,-26.39016,-26.299469,-24.952293,-27.987469,-26.716955,-25.848776,-29.044762,-23.599884,-23.965094,-24.546268,-80.0
-30.428577,-23.932898,-25.760609,-23.590757,-24.866436,-26.831392,-27.052664,-25.47063,-27.038702,-27.454767,-26.092766,-25.974651,-25.731226,-26.407724,-23.90616,-24.838242,-26.02546,-23.608543,-26.283983,-26.399433,-23.65201,-26.615614,-24.43783,-25.320683,-23.759594,-26.042747,-24.991283,-25.791214,-25.535055,-22.516144,-25.422085,-26.831757,-80.0
-30.322311,-25.915798,-24.813528,-24.745926,-23.615105,-26.854061,-26.523563,-28.300802,-27.375599,-24.64256,-26.093807,-25.17595,-25.623081,-23.513607,-24.08974,-24.853268,-25.615673,-25.548279,-25.388187,-28.547821,-27.065367,-28.26397,-27.942432,-25.821167,-25.00662,-29.320625,-24.935032,-25.04877,-29.402634,-23.947401,-25.531084,-24.349749,-80.0
-30.92878,-28.717205,-22.857216,-28.32772,-25.358526,-27.454184,-27.235352,-28.790613,-26.095125,-27.06968,-28.280546,-23.118397,-25.189968,-25.035572,-25.97386,-27.441692,-24.18571,-26.531292,-28.369427,-25.896744,-24.607944,-27.063354,-28.401276,-26.260107,-28.119907,-28.055782,-25.742678,-26.658703,-27.737719,-22.703812,-28.645561,-28.524067,-80.0
-32.85086,-30.593073,-27.402237,-27.946804,-27.964867,-30.197008,-30.146275,-31.08937,-27.227531,-30.348543,-31.41216,-27.411207,-27.888971,-27.433083,-27.752344,-32.818306,-26.327122,-27.538143,-30.838425,-28.35401,-26.934944,-28.718573,-29.630245,-27.815535,-29.879612,-29.743044,-27.658525,-27.310682,-28.173882,-24.21533,-28.973265,-27.568552,-80.0
-38.912655,-35.903725,-34.39775,-33.37811,-35.999973,-34.413258,-35.596596,-35.513535,-33.412334,-37.588585,-39.178024,-35.37893,-34.804283,-34.76792,-34.29049,-37.22999,-34.38648,-36.246346,-34.69983,-32.73762,-31.59236,-34.95184,-36.128483,-35.48846,-37.727592,-34.536247,-34.842857,-38.21344,-33.54238,-35.28922,-31.75985,-33.219215,-80.0
-50.38817,-49.45514,-42.947803,-44.953217,-47.93472,-45.801018,-47.17128,-44.48922,-47.412563,-47.79771,-46.046227,-47.923668,-47.435116,-46.189384,-45.20397,-44.456547,-47.56067,-45.929214,-47.031624,-46.946426,-46.591633,-43.371555,-47.06133,-48.852486,-46.643,-45.557022,-46.33411,-46.88751,-48.309956,-46.30259,-45.178802,-44.835335,-80.0
-53.124687,-65.82962,-62.204147,-63.51307,-63.54631,-62.41108,-66.3423,-69.475876,-65.036,-66.42645,-65.33865,-63.408817,-61.717533,-61.886444,-63.732826,-69.13799,-65.7323,-63.009506,-66.429375,-67.734245,-63.54206,-63.82459,-61.038837,-64.215065,-64.52348,-63.518288,-64.43464,-63.85768,-63.21612,-65.14894,-63.07256,-61.18137,-80.0
