-29.68739,-23.245794,-26.587402,-29.216637,-26.386414,-24.16817,-24.79649,-27.32996,-23.107468,-24.448322,-27.369188,-29.227259,-23.048622,-35.384003,-23.058489,-31.902855,-25.361311,-26.129328,-28.333595,-20.174286,-27.414726,-28.255203,-23.03207,-21.047659,-22.724379,-22.973595,-19.383553,-26.727942,-28.831316,-21.567814,-31.375584,-25.11042,-30.516874,-20.58273,-20.151535,-25.237942,-20.797047,-31.581774,-28.111979,-24.354557,-20.277248,-27.214869,-26.479448,-24.523842,-25.301609,-25.862701,-22.404972,-26.476433,-22.585115,-23.002964,-20.37748,-19.598768,-31.667208,-25.204578,-23.517525,-27.283978,-27.78316,-25.097347,-25.223253,-23.582558,-23.268858,-27.356976,-29.30764,-80.0,-80.0,-80.0
-29.415668,-28.012451,-24.41213,-21.299541,-31.263454,-28.917908,-23.577856,-29.671747,-19.615255,-27.09177,-22.238087,-23.047989,-22.484528,-25.787136,-26.190533,-30.97149,-27.049595,-24.005793,-25.972904,-22.713623,-25.852535,-28.216137,-26.225714,-21.016666,-22.612274,-26.442995,-19.922367,-29.781727,-22.843952,-23.357807,-26.364689,-23.251442,-21.968685,-23.090403,-23.45577,-24.94069,-18.864351,-28.249989,-27.891582,-23.656805,-21.797,-28.091791,-25.71907,-27.46113,-26.947777,-29.175987,-28.663303,-24.86317,-17.483067,-28.779919,-25.338238,-21.377113,-26.719902,-25.73153,-26.799053,-28.088036,-25.038467,-23.35244,-25.320148,-30.350134,-22.498844,-27.145601,-31.182764,-80.0,-80.0,-80.0
-29.039669,-27.549479,-28.94154,-21.80518,-26.195324,-29.193802,-26.9998,-24.315912,-20.852253,-24.25346,-26.759026,-24.473907,-24.560452,-23.706692,-31.116533,-24.099745,-22.366596,-26.673191,-26.202055,-26.581316,-23.650692,-25.907084,-26.59715,-20.993416,-22.660477,-30.417414,-17.830486,-23.499748,-21.279167,-26.334038,-26.295588,-23.229364,-23.891743,-29.802423,-23.583742,-30.547329,-21.187387,-25.014416,-20.185343,-22.54968,-24.016224,-25.19867,-21.427563,-20.289505,-33.061817,-26.902666,-24.29233,-24.449543,-23.906345,-31.113708,-23.679539,-21.843164,-28.058308,-28.640602,-26.694431,-34.470806,-20.61266,-26.273705,-28.038994,-27.764885,-24.654736,-24.559345,-35.659687,-80.0,-80.0,-80.0
-27.226315,-26.040676,-28.74988,-31.780006,-22.803913,-27.00565,-28.83503,-21.698864,-28.855621,-22.527805,-24.090343,-26.89573,-22.794497,-21.57815,-24.480165,-21.766834,-22.697643,-24.856062,-27.541096,-28.130993,-28.878263,-26.630207,-23.785116,-22.473473,-25.097507,-25.370796,-20.463972,-26.002947,-20.072443,-22.90709,-20.904194,-25.858215,-28.984844,-28.67155,-22.20838,-31.716757,-20.40696,-22.99447,-19.7365,-22.41419,-22.19551,-19.296331,-20.96347,-18.184856,-28.950722,-25.240799,-22.507486,-25.381529,-31.449234,-29.619942,-26.345243,-30.761269,-24.663687,-26.187275,-28.484514,-38.783848,-23.228603,-29.129812,-24.784433,-26.178635,-23.389534,-22.999937,-38.38106,-80.0,-80.0,-80.0
-25.815586,-25.085556,-26.359371,-27.230999,-23.711727,-30.635412,-30.937668,-21.916868,-24.113056,-28.214277,-24.170357,-32.31918,-25.843924,-28.741959,-26.894066,-25.802608,-20.99763,-23.09742,-25.670486,-31.028011,-24.91005,-28.271935,-23.80574,-27.33342,-29.223347,-25.578823,-23.57745,-26.609537,-21.716404,-19.092428,-25.316608,-22.05238,-20.306677,-27.747862,-25.105606,-24.117228,-18.459982,-22.55959,-23.601883,-21.410416,-19.445185,-25.288017,-18.564775,-21.15166,-27.818022,-24.869272,-30.193478,-25.010784,-26.330595,-24.977776,-25.896301,-23.433533,-30.954939,-33.130096,-30.86503,-32.332382,-25.240267,-31.24234,-24.47196,-26.30183,-19.838884,-22.567852,-38.476,-80.0,-80.0,-80.0
-25.15701,-26.789545,-21.113869,-23.182167,-19.753685,-24.356493,-27.644156,-23.251854,-25.073692,-30.407732,-26.915623,-30.712399,-28.192736,-26.636768,-23.290596,-23.438011,-20.199932,-20.997929,-24.572876,-24.950489,-29.185377,-26.542706,-22.637188,-30.59325,-28.83372,-24.27652,-28.371025,-25.41618,-25.256176,-19.112652,-26.969168,-27.50186,-20.573132,-24.636477,-28.414024,-24.241482,-21.849945,-24.886187,-28.778154,-22.984434,-20.352463,-28.197935,-24.924824,-30.365112,-27.988487,-29.045437,-25.610256,-25.550789,-28.71062,-27.170227,-24.496721,-25.140533,-34.57571,-26.424969,-29.163445,-30.59047,-27.878752,-25.854454,-27.062038,-23.935331,-21.62613,-25.201439,-37.824844,-80.0,-80.0,-80.0
-26.136856,-23.59797,-26.01012,-25.260006,-22.082472,-25.89703,-29.12157,-25.561142,-27.786703,-27.935446,-28.95848,-28.541706,-23.444183,-26.972504,-24.57268,-25.4174,-21.073683,-25.748783,-30.800028,-26.591166,-27.566978,-20.131298,-26.65677,-24.467365,-27.301537,-27.717865,-21.082064,-23.730438,-27.258532,-25.201374,-27.02203,-25.076553,-24.420269,-19.549486,-23.98653,-23.051643,-26.6357,-30.51828,-29.192223,-24.421062,-29.29908,-26.48214,-25.765427,-26.642921,-33.583416,-30.6724,-27.10398,-25.846558,-22.03133,-23.004452,-18.986397,-22.335007,-32.025196,-25.983137,-31.313198,-29.735588,-26.868713,-24.316849,-27.3712,-23.693558,-25.225664,-26.705456,-33.45761,-80.0,-80.0,-80.0
-25.741117,-19.308933,-28.473911,-23.88971,-28.922691,-30.512716,-31.065022,-22.376879,-25.612173,-23.786465,-23.62156,-24.277372,-22.159306,-27.39321,-24.035862,-28.66162,-28.396822,-26.22297,-26.498167,-21.768387,-24.001005,-20.278051,-28.046394,-24.026468,-30.959263,-26.557447,-19.73363,-23.565844,-24.865551,-21.477757,-25.466536,-27.037556,-25.625221,-21.591976,-28.026815,-22.089008,-22.9225,-27.179329,-24.844515,-28.41123,-30.423653,-21.869621,-29.121468,-30.537403,-27.282448,-29.504467,-22.24446,-27.9943,-20.22597,-23.248344,-22.45905,-24.82975,-25.053608,-26.391695,-29.449718,-27.943048,-28.382822,-24.117378,-31.340221,-27.269852,-26.22538,-23.64594,-34.20501,-80.0,-80.0,-80.0
-25.077574,-22.315285,-24.4057,-21.413597,-25.934464,-32.139885,-27.040209,-21.81218,-25.984343,-28.533772,-27.584087,-25.622814,-26.537891,-31.178726,-27.680603,-27.489819,-24.445606,-24.991278,-30.75403,-27.609573,-23.116526,-24.448301,-29.139606,-26.168997,-27.560938,-28.094906,-22.96579,-23.647066,-28.573967,-20.026993,-22.92812,-31.682335,-26.191841,-22.143059,-27.041046,-22.901539,-21.30536,-24.856953,-20.767094,-23.0407,-29.762184,-20.990917,-24.84095,-32.924644,-25.463951,-32.280945,-24.060223,-26.33094,-26.594925,-27.74561,-26.064703,-22.465199,-24.837362,-23.276175,-31.996527,-27.472927,-27.629343,-25.432255,-21.92204,-26.210676,-25.64209,-25.803955,-37.278156,-80.0,-80.0,-80.0
-29.449024,-22.32626,-24.779068,-24.074196,-24.37447,-29.01057,-21.826698,-24.29932,-30.408249,-27.957611,-27.70018,-26.11158,-22.987402,-28.466312,-28.683887,-21.7452,-23.115574,-28.59208,-31.728287,-27.161566,-20.670235,-23.558426,-26.876768,-28.684793,-26.722084,-29.19889,-26.999565,-28.353874,-25.808094,-24.538895,-24.033712,-27.675068,-30.49979,-20.572374,-21.955204,-22.835,-23.964123,-18.851564,-23.221298,-24.253052,-26.756124,-24.976631,-23.147564,-30.51314,-27.865871,-28.65239,-22.972137,-34.237724,-23.247736,-29.860086,-24.552143,-22.23852,-26.242361,-22.324142,-27.971066,-24.718422,-26.91404,-31.099277,-24.498516,-27.925743,-22.750645,-27.50595,-37.442413,-80.0,-80.0,-80.0
-26.609425,-25.344833,-23.71238,-27.129187,-24.682667,-27.677353,-23.945675,-24.005049,-28.662891,-26.169498,-27.356869,-24.281326,-24.08521,-29.293373,-25.818275,-21.719814,-29.216282,-21.770903,-24.769844,-22.420115,-26.588902,-26.107067,-23.731253,-24.658028,-22.09266,-22.326591,-21.843506,-22.811855,-26.016264,-28.771648,-23.264675,-26.039146,-23.433523,-22.438461,-23.183891,-25.680023,-19.635489,-22.659737,-21.120586,-24.895935,-23.320612,-24.777811,-22.844109,-26.30333,-26.39766,-25.42442,-23.865433,-27.074692,-27.314245,-24.976667,-23.445213,-20.194607,-29.123827,-28.25616,-27.02614,-25.027103,-24.608006,-28.742289,-32.289474,-29.036152,-30.178587,-31.18332,-38.150272,-80.0,-80.0,-80.0
-21.625004,-18.940025,-24.399593,-25.290064,-30.517336,-28.341982,-20.09053,-25.84875,-24.317957,-24.842934,-32.302086,-26.6479,-23.94842,-28.04087,-25.948372,-23.50855,-26.358664,-19.552853,-24.990845,-26.581848,-23.779058,-30.36507,-26.397861,-26.693518,-23.423073,-23.635197,-20.800774,-24.056517,-24.410141,-25.287563,-22.712498,-24.581478,-20.07913,-22.22855,-22.29123,-23.535954,-19.115456,-27.345615,-24.169373,-24.931103,-23.446898,-21.684734,-22.17,-30.63888,-29.781046,-23.23804,-21.662403,-25.61815,-24.990227,-24.093464,-18.783762,-23.631243,-22.660744,-27.269627,-24.355904,-22.51331,-30.637894,-24.639978,-29.136124,-26.564056,-24.335094,-27.333818,-31.547905,-80.0,-80.0,-80.0
-22.654678,-21.321066,-25.404926,-28.848473,-28.689255,-33.349796,-21.731224,-23.676685,-19.607145,-29.52258,-20.952356,-24.13295,-25.234846,-25.355644,-35.093918,-24.629036,-27.755386,-20.58754,-21.235836,-27.257065,-26.191288,-18.705706,-23.73201,-23.39881,-21.828625,-27.018524,-24.338383,-25.082706,-27.448498,-22.74466,-20.44857,-23.104826,-19.682493,-21.013878,-21.595436,-26.497509,-19.640566,-26.471315,-18.270798,-22.298176,-29.967024,-20.46489,-23.141846,-28.72122,-24.286625,-26.278038,-26.150175,-25.830072,-23.691154,-25.314554,-24.5013,-24.842987,-27.255653,-25.830462,-24.771893,-22.581863,-27.837593,-28.48796,-25.667755,-26.38219,-26.763512,-24.813383,-30.89421,-80.0,-80.0,-80.0
-27.015852,-27.261108,-25.035337,-32.534492,-21.898071,-28.858765,-22.929937,-27.669212,-24.286907,-28.041836,-22.097355,-24.453136,-24.135567,-25.912346,-25.958597,-25.176401,-26.804651,-25.169024,-23.112469,-27.496151,-24.382404,-16.715527,-22.57504,-20.305843,-21.334412,-25.923573,-25.352163,-24.655588,-25.717129,-23.258455,-20.63508,-23.993805,-23.078854,-22.630516,-26.8038,-22.594147,-20.061941,-25.646288,-21.028847,-23.74395,-21.83086,-27.271582,-24.71651,-25.311577,-18.949759,-26.544214,-29.4943,-24.490057,-22.655273,-25.796015,-25.211964,-26.1093,-23.7561,-23.867819,-25.046484,-24.997002,-27.12714,-21.046577,-24.295694,-22.660774,-26.853552,-27.35215,-28.709003,-80.0,-80.0,-80.0
-28.219477,-25.434126,-24.763672,-30.138203,-24.360348,-23.923473,-21.495249,-28.515255,-29.386845,-26.256144,-24.694519,-25.090092,-26.679932,-30.780176,-22.378017,-24.950172,-28.94915,-24.243927,-20.36176,-28.63895,-31.651924,-19.03969,-21.414822,-24.26619,-30.369072,-28.564938,-25.279928,-23.923328,-25.07723,-24.17273,-23.758635,-22.7258,-21.868525,-17.461561,-25.32927,-23.346756,-23.304821,-20.973164,-23.858725,-22.25137,-22.449425,-23.946995,-25.767265,-27.323868,-22.297682,-33.886906,-28.4825,-23.7691,-22.634007,-26.33097,-27.016151,-24.542955,-27.949894,-24.499943,-26.42181,-29.901724,-24.344738,-23.834251,-23.725687,-21.652634,-25.026707,-24.128468,-30.726883,-80.0,-80.0,-80.0
-32.312443,-18.9917,-28.235594,-27.587343,-23.53485,-23.93742,-24.915237,-25.230583,-32.02353,-25.165361,-24.38958,-28.204609,-23.840162,-31.28195,-22.02995,-27.813713,-27.335808,-25.142513,-20.388643,-26.81432,-20.996475,-23.841406,-23.835762,-30.217834,-27.749895,-23.182102,-20.577934,-22.120699,-28.47595,-25.727863,-17.762484,-23.24428,-22.32185,-21.126625,-29.077034,-28.321718,-21.565598,-22.01205,-25.84873,-23.1662,-32.599262,-26.628912,-30.701729,-23.310654,-26.124472,-28.751297,-27.180563,-25.552296,-25.322643,-32.29863,-26.101442,-24.4564,-27.514824,-24.403975,-23.592163,-24.972345,-27.79778,-25.143967,-27.042116,-24.251064,-28.113771,-24.419321,-33.369446,-80.0,-80.0,-80.0
-27.728434,-25.411201,-25.673557,-23.577198,-28.057692,-28.743933,-22.201586,-26.557903,-31.572754,-27.86153,-24.5515,-26.79741,-19.688913,-24.602654,-23.023827,-30.713718,-29.16124,-28.027576,-21.746637,-26.166725,-21.387894,-22.48548,-25.919872,-25.222061,-22.558105,-25.87587,-22.810455,-25.393301,-24.028545,-23.573526,-19.444,-22.839495,-24.430277,-23.945812,-29.300896,-24.301476,-19.648678,-20.82769,-20.763018,-23.599617,-26.452845,-27.392164,-24.655563,-24.775478,-27.524906,-22.714828,-34.266445,-25.610302,-23.397535,-31.91249,-21.867939,-25.049477,-25.76299,-27.407482,-22.376604,-29.762218,-26.308525,-28.378754,-21.164936,-28.599537,-20.703571,-23.100464,-35.507107,-80.0,-80.0,-80.0
-26.4009,-23.821014,-24.168951,-26.661304,-26.646225,-27.077602,-25.769257,-23.492352,-24.826942,-26.726652,-24.86942,-24.92157,-18.783901,-27.03325,-30.219809,-24.663578,-29.077093,-27.547947,-26.812437,-23.398876,-19.355743,-20.553566,-30.796677,-28.27547,-27.775406,-23.815973,-24.02694,-25.029125,-23.501417,-23.017204,-18.987675,-22.495062,-25.077438,-21.525997,-29.19026,-23.970568,-23.20601,-21.649807,-19.979149,-21.76943,-23.589016,-26.454412,-24.857193,-23.172785,-27.366978,-23.90648,-28.800016,-18.807735,-23.347486,-26.8904,-23.435978,-18.436863,-23.272308,-25.568089,-29.950592,-24.559063,-26.945448,-26.359665,-24.875664,-25.662716,-24.955448,-26.192408,-33.83238,-80.0,-80.0,-80.0
-32.21453,-19.598442,-27.537735,-23.449007,-30.019016,-24.59827,-26.27739,-30.411518,-22.868536,-25.799673,-21.97084,-25.09851,-23.678167,-28.93701,-24.333652,-23.613377,-27.36134,-25.22779,-23.146923,-27.370907,-24.286533,-24.571987,-26.215822,-29.519314,-29.00568,-20.757343,-23.37775,-26.367085,-26.892195,-22.045204,-26.487343,-25.35056,-24.973835,-23.619894,-23.512634,-29.46288,-25.699299,-18.388391,-25.300558,-19.500704,-22.01532,-26.367727,-27.403513,-21.155142,-22.098007,-25.519398,-24.896597,-21.3362,-23.287258,-25.1736,-22.386501,-23.90442,-26.150986,-23.125381,-29.342953,-22.840727,-33.719936,-27.976152,-25.978704,-21.861588,-30.668074,-29.35597,-34.31616,-80.0,-80.0,-80.0
-30.973194,-20.112152,-29.715918,-24.59548,-24.66003,-20.090637,-22.872902,-23.950794,-27.456074,-24.307457,-24.779314,-22.738121,-22.702744,-28.931944,-20.63968,-26.494904,-28.66033,-27.707495,-22.499077,-25.210707,-22.222395,-20.499113,-23.186369,-25.676624,-25.460733,-25.845016,-24.87045,-25.577156,-29.889145,-21.357828,-29.093964,-23.812122,-22.051388,-29.458323,-25.047768,-24.037745,-26.539507,-21.487715,-29.21743,-19.705734,-24.941458,-24.98565,-33.839096,-24.03577,-26.704624,-30.617073,-25.425674,-24.875282,-25.686138,-23.384365,-21.472443,-21.340939,-23.65703,-21.827679,-25.272255,-27.634417,-31.254694,-34.152092,-23.87007,-24.855612,-28.112328,-26.76875,-35.45133,-80.0,-80.0,-80.0
-27.160831,-23.022121,-29.636276,-28.002121,-25.066004,-22.160723,-26.04544,-20.836792,-26.41186,-26.313032,-24.345814,-23.782326,-23.903717,-27.634594,-23.032871,-29.104519,-26.139648,-23.713327,-22.859663,-21.72036,-23.894726,-22.396202,-29.809784,-22.215178,-24.257393,-27.74546,-25.536299,-30.45261,-26.07892,-20.602081,-23.573013,-23.657772,-22.70286,-30.13141,-28.91898,-23.467869,-23.523428,-27.12357,-28.522522,-23.317648,-24.843943,-23.396875,-31.498674,-24.200237,-26.644104,-28.182756,-25.383379,-22.60251,-25.710682,-25.874214,-21.238913,-21.086481,-24.425598,-24.019955,-27.005196,-31.512814,-33.561172,-26.001263,-25.383812,-25.748959,-26.81111,-24.407919,-35.445606,-80.0,-80.0,-80.0
-27.961626,-25.990831,-35.355667,-28.264305,-25.651524,-26.043388,-30.76629,-25.968088,-27.424177,-32.597805,-26.770412,-26.75675,-27.627113,-25.60595,-26.35745,-28.302658,-23.774868,-26.206833,-28.035332,-22.161207,-24.164537,-26.868317,-24.741879,-23.821177,-22.545734,-25.0355,-20.90474,-34.607433,-28.75922,-26.680346,-25.557491,-21.048285,-25.337236,-19.468391,-23.878843,-24.084698,-25.828697,-24.66816,-29.908096,-24.816435,-23.44315,-23.294704,-29.572609,-27.528728,-24.185995,-27.057709,-21.964739,-23.792465,-28.775522,-25.92199,-27.945583,-26.85213,-23.898039,-22.354317,-23.763811,-30.084898,-29.100863,-21.373539,-33.235863,-28.912449,-26.65363,-23.202946,-39.252205,-80.0,-80.0,-80.0
-28.801567,-25.283062,-28.966091,-24.854084,-24.928589,-26.471302,-24.697702,-27.43046,-26.593077,-26.593805,-28.091412,-23.058846,-29.035574,-26.150154,-29.158598,-26.965649,-24.897331,-26.644886,-32.971455,-24.612057,-23.104305,-28.898382,-30.091745,-27.352348,-25.051361,-25.87172,-25.280962,-29.36284,-27.30726,-31.355389,-24.39254,-25.847569,-18.689505,-20.080374,-24.613083,-27.024656,-22.629986,-23.702347,-21.628603,-25.443888,-25.73249,-24.996689,-26.833221,-26.927128,-28.264715,-24.715103,-26.38806,-28.071388,-26.732458,-29.801857,-32.21029,-33.25025,-25.17862,-27.274487,-25.704247,-28.150663,-27.561604,-25.890587,-34.73226,-26.06271,-25.686964,-24.00162,-33.43842,-80.0,-80.0,-80.0
-25.593372,-26.672153,-25.436935,-27.854042,-23.886951,-29.859783,-24.581738,-30.484787,-24.85428,-25.726551,-23.616936,-26.98851,-27.122198,-25.315641,-25.148228,-25.670605,-23.257236,-21.243912,-27.526371,-26.62016,-21.093853,-27.801859,-28.76528,-25.041794,-27.517784,-30.215456,-27.976065,-26.098244,-27.233574,-28.911663,-25.056198,-25.829058,-18.863853,-19.749187,-25.982124,-26.243149,-23.78262,-23.89759,-22.928139,-23.63393,-29.57233,-25.902828,-24.657896,-28.67946,-21.595112,-27.470778,-35.128654,-23.814056,-27.509428,-25.82198,-24.464636,-29.07675,-27.477894,-21.81241,-22.694973,-30.230827,-27.46432,-20.001324,-35.000168,-24.86761,-25.9719,-24.847149,-32.47866,-80.0,-80.0,-80.0
-28.97181,-29.368198,-26.750088,-22.353806,-23.658741,-32.148285,-26.204578,-25.829226,-24.790571,-25.10059,-23.310352,-27.412449,-26.397808,-27.535038,-26.140673,-27.369404,-23.947018,-21.178213,-25.712683,-24.909317,-23.727005,-27.40485,-27.062317,-24.31589,-24.471312,-22.655634,-23.912354,-24.142906,-31.477634,-30.151442,-27.541,-24.419226,-22.471413,-20.703312,-25.803604,-22.294113,-25.070871,-26.82217,-24.013844,-20.906815,-24.997917,-23.005547,-23.862358,-29.957445,-22.723259,-23.237598,-31.841671,-29.182186,-29.472483,-23.702036,-22.2319,-31.450333,-24.513151,-25.426258,-24.078934,-26.502296,-32.08542,-24.836891,-26.449371,-22.907806,-26.273518,-28.205969,-33.93799,-80.0,-80.0,-80.0
-34.423767,-24.243134,-29.03813,-22.305313,-26.897911,-26.333023,-23.507725,-23.012894,-24.560286,-22.193344,-24.149979,-32.164295,-25.332153,-26.803366,-29.708887,-23.065002,-25.054605,-24.34721,-22.853779,-23.835869,-21.465126,-23.333496,-21.936829,-25.273033,-22.61188,-24.428982,-24.968348,-20.839138,-28.999702,-24.184965,-25.257166,-23.500168,-23.188707,-21.803207,-25.909838,-24.765379,-23.191761,-24.608957,-19.94146,-21.797096,-21.942278,-23.033783,-27.241055,-24.160675,-26.918968,-20.807337,-27.406364,-28.091919,-29.374977,-24.60373,-21.061829,-33.231647,-22.58545,-30.766958,-23.697247,-23.954952,-26.030355,-27.942753,-22.517015,-25.401844,-28.030859,-25.62721,-37.127525,-80.0,-80.0,-80.0
-30.337894,-24.575909,-22.087273,-26.353876,-26.289602,-28.248926,-20.99078,-21.92738,-25.48899,-22.461166,-24.725037,-30.955084,-24.212904,-24.17561,-26.838573,-25.392187,-20.324938,-25.233288,-23.240902,-22.539055,-26.100765,-21.83506,-24.70605,-28.10313,-28.86145,-22.487288,-24.628754,-24.767334,-26.61727,-23.83685,-25.357786,-28.928455,-22.526264,-24.077438,-24.663235,-23.15094,-19.054234,-24.422476,-19.255531,-26.501583,-22.39724,-18.749771,-29.395702,-20.530493,-25.814548,-25.52798,-25.487576,-27.437931,-28.747814,-24.227022,-25.863476,-24.879066,-24.994053,-27.60807,-27.805935,-21.630684,-23.514595,-24.41928,-24.492407,-23.122929,-26.714205,-30.161863,-32.442146,-80.0,-80.0,-80.0
-31.021317,-26.182663,-20.693947,-29.72551,-26.164845,-27.50325,-22.372856,-24.88506,-21.190998,-22.20211,-29.144077,-29.70645,-28.068747,-23.266548,-24.839775,-27.203568,-22.757456,-27.819878,-25.128632,-25.535414,-27.535715,-24.791824,-27.548914,-26.104893,-25.387444,-24.80779,-22.602028,-26.152819,-29.05805,-24.375256,-21.201618,-26.503391,-23.296003,-19.643913,-22.613945,-21.796864,-18.346825,-22.853313,-21.572412,-24.350384,-24.681425,-18.261164,-22.61705,-24.251623,-24.500162,-25.463167,-28.852135,-27.566235,-30.960157,-26.86461,-21.675951,-22.796577,-26.637379,-32.297592,-26.409956,-21.939255,-26.71119,-24.75269,-22.030025,-28.202637,-28.463352,-28.456371,-34.434437,-80.0,-80.0,-80.0
-29.63108,-26.859451,-21.789185,-29.461529,-27.65698,-29.923983,-27.21147,-31.575613,-24.91608,-21.679728,-24.126797,-23.090647,-29.394354,-26.159134,-30.218424,-21.857773,-30.550016,-26.574257,-26.111551,-25.226921,-23.390205,-24.132517,-25.293196,-27.245829,-26.136202,-27.913162,-23.22712,-30.979937,-21.674631,-18.592106,-22.079258,-28.99295,-22.64293,-20.766579,-19.646181,-17.933203,-20.523462,-25.49545,-24.134232,-27.422184,-23.928307,-23.15065,-28.512228,-24.330494,-30.86956,-26.444738,-25.322079,-24.839987,-24.607641,-27.107157,-24.275536,-22.932007,-28.125664,-27.620682,-24.45628,-25.230587,-31.276674,-25.44572,-25.401112,-27.100906,-29.08409,-24.402176,-38.667004,-80.0,-80.0,-80.0
-28.314169,-22.85701,-21.206596,-29.389381,-27.45443,-26.554043,-26.52214,-25.217144,-24.058922,-25.402634,-29.172153,-24.578203,-27.059742,-25.763687,-24.000025,-27.084724,-24.871864,-27.80727,-26.784996,-24.305765,-27.290321,-23.253046,-29.823002,-28.974604,-22.748806,-31.174534,-26.827446,-28.253885,-27.30246,-19.97027,-26.57573,-28.683458,-24.381184,-24.025742,-20.104256,-16.144123,-22.469795,-20.80613,-24.10131,-23.701397,-22.968594,-22.41347,-30.21151,-24.548367,-26.379452,-25.021069,-29.669664,-26.896912,-20.815826,-25.359413,-20.21657,-25.739775,-24.629429,-27.272789,-26.551067,-25.854355,-27.623512,-25.283897,-26.296534,-28.090767,-21.940632,-23.875042,-35.20725,-80.0,-80.0,-80.0
-31.751781,-22.734144,-22.640636,-26.728447,-29.79468,-25.242052,-28.995264,-25.154852,-25.516283,-27.678036,-26.945393,-31.547,-26.101936,-30.237963,-22.042603,-27.443306,-20.389791,-25.156538,-26.039055,-25.022018,-24.596275,-25.161108,-31.310223,-25.952885,-26.398539,-28.908085,-23.146564,-26.118616,-29.274384,-23.86021,-23.843922,-23.946648,-23.58749,-18.258492,-31.488827,-18.418053,-18.609272,-20.240261,-23.183784,-25.051373,-20.474548,-19.74546,-25.216255,-23.400894,-28.394022,-27.60311,-29.3084,-27.160728,-18.640856,-27.360952,-22.400286,-26.267435,-21.767815,-29.43447,-26.125912,-25.939816,-24.494698,-27.239471,-32.963554,-30.237875,-20.89106,-29.016182,-30.186022,-80.0,-80.0,-80.0
-31.066717,-23.359634,-26.561415,-27.0658,-27.210445,-24.297113,-31.260073,-25.169685,-31.37292,-28.29805,-28.794731,-33.99941,-23.957127,-26.487085,-24.726646,-26.377934,-21.547121,-22.685583,-31.857426,-20.044142,-18.469973,-26.255861,-27.51497,-25.524757,-30.40859,-23.114986,-23.824001,-24.492558,-22.028215,-23.623096,-23.928772,-22.288033,-23.241405,-18.988205,-26.928654,-16.509474,-17.3774,-26.187996,-23.096672,-24.003975,-20.537983,-22.968227,-26.256142,-25.472902,-27.009727,-24.218002,-26.149391,-27.200405,-27.222574,-26.653992,-24.997822,-29.507917,-26.10416,-26.59368,-26.5257,-27.376278,-23.15013,-28.730974,-24.424448,-21.965717,-23.661598,-30.814987,-26.05561,-80.0,-80.0,-80.0
-28.701382,-22.00455,-23.691193,-26.81823,-26.608133,-24.40833,-30.498087,-25.222616,-26.758297,-26.740929,-32.079876,-26.122553,-29.305868,-19.914194,-31.146534,-30.355383,-22.097359,-23.62447,-25.345749,-18.955648,-21.777508,-26.823927,-30.117447,-22.524536,-23.831879,-24.628658,-24.042683,-25.233788,-24.916126,-24.367373,-26.51641,-26.26632,-24.264463,-22.34275,-21.240154,-18.875372,-16.909973,-21.032707,-19.69225,-23.454456,-24.077324,-24.633636,-25.08707,-29.083374,-27.524282,-22.354574,-23.073414,-26.941078,-27.45374,-26.633942,-18.082817,-25.946611,-26.80885,-24.927132,-24.741337,-25.287302,-25.348488,-29.409334,-22.443272,-25.912086,-30.010063,-26.026793,-26.841932,-80.0,-80.0,-80.0
-30.067528,-21.57674,-28.500633,-23.573769,-28.216658,-24.054472,-27.592178,-28.214098,-28.226545,-27.57394,-25.563261,-27.024216,-27.371311,-23.16774,-27.474792,-28.766294,-26.251556,-24.545765,-24.05599,-20.510271,-22.949543,-30.062088,-21.884153,-23.559223,-25.82304,-27.036903,-23.637749,-27.00182,-23.089064,-28.15581,-22.090115,-26.326159,-24.54728,-22.856586,-19.0759,-16.641764,-16.313757,-23.236546,-20.288616,-21.943535,-29.922716,-20.311535,-28.367146,-24.556217,-22.63013,-23.710102,-27.97217,-24.343323,-25.299023,-23.277096,-22.767416,-25.357254,-27.510113,-27.410976,-26.13328,-24.07925,-28.751295,-28.475178,-28.08743,-28.934021,-26.308756,-27.46939,-34.1928,-80.0,-80.0,-80.0
-26.575504,-19.645151,-28.990454,-23.901814,-27.350548,-24.659386,-22.654785,-26.993328,-26.656746,-27.807756,-28.041851,-26.697136,-26.430153,-27.707846,-24.970829,-30.817696,-25.82995,-23.599068,-25.685154,-25.032326,-23.478046,-26.696148,-26.073072,-22.85965,-29.585266,-25.799992,-20.838173,-28.608124,-26.961338,-26.912525,-20.628138,-24.458622,-20.429844,-24.910358,-21.09515,-22.687849,-22.61068,-22.366095,-17.518597,-23.940897,-26.352814,-23.777481,-26.407188,-25.151398,-24.125135,-26.806381,-29.171808,-22.750923,-23.529348,-26.604382,-26.725286,-23.706999,-26.417263,-24.96396,-29.068727,-28.310131,-24.057507,-26.388714,-30.039024,-26.590488,-25.30476,-28.764256,-33.168854,-80.0,-80.0,-80.0
