-25.73471,-24.524937,-23.823101,-23.58691,-22.653849,-22.204449,-23.801193,-20.5349,-24.583899,-21.358007,-21.438553,-27.559788,-23.825012,-22.358353,-20.173069,-24.60296,-28.1907,-26.684269,-25.462994,-26.663902,-29.028645,-24.622265,-27.722824,-28.052078,-23.6726,-26.317007,-26.363354,-27.16514,-25.63617,-22.074337,-26.11122,-26.989006,-23.428566,-24.512886,-22.637457,-23.263084,-20.943718,-24.280468,-25.978981,-24.317814,-27.173494,-27.54636,-27.44349,-27.187973,-26.111862,-25.51805,-26.188042,-22.573936,-29.420334,-26.538904,-29.094187,-22.87658,-25.08152,-23.838766,-24.331024,-24.33809,-26.422626,-24.471878,-22.973408,-22.708023,-25.770063,-26.480606,-24.48115,-29.367155,-25.76783,-24.196438,-30.559765,-23.65715,-25.673147,-22.978508,-25.421246,-23.499596,-25.207481,-23.952702,-25.822025,-24.774925,-26.680777,-31.762257,-25.940897,-24.20436,-27.014008,-25.583532,-23.840109,-23.981518,-24.657387,-23.262901,-23.633091,-27.739643
-29.663502,-25.040346,-21.081684,-24.32003,-27.403503,-22.842836,-21.68403,-22.512972,-24.32703,-24.274271,-22.613153,-23.714148,-23.632233,-26.476856,-23.026463,-22.651379,-24.36641,-25.538458,-26.978962,-23.591133,-28.730658,-19.983038,-26.367065,-26.759794,-22.193916,-24.09906,-24.370121,-27.52449,-27.304567,-21.947071,-25.652418,-25.431263,-27.52469,-25.592937,-29.243044,-25.541641,-24.222576,-24.60331,-24.552528,-26.261246,-24.484747,-27.482948,-26.146914,-29.373642,-26.81072,-24.112751,-26.232384,-26.121508,-22.953058,-24.18718,-23.269634,-24.993557,-25.283318,-24.6907,-22.720837,-24.593266,-22.506706,-21.179329,-24.46471,-25.391472,-26.962091,-27.046135,-24.904713,-23.012924,-26.926647,-27.879215,-28.835451,-27.227972,-27.684635,-23.548737,-25.93621,-22.964231,-26.256666,-30.469141,-25.541061,-26.77395,-22.989456,-25.795712,-26.490997,-27.730946,-24.972878,-29.506924,-24.240734,-24.563309,-22.80335,-21.183542,-24.85321,-25.214462
-25.441818,-21.8618,-23.393078,-22.706701,-27.188366,-25.994596,-20.887959,-20.082695,-25.023731,-22.915302,-23.238514,-23.664028,-29.074902,-21.93837,-25.87812,-25.295712,-24.911163,-23.954151,-23.284851,-23.891197,-27.686005,-24.03223,-26.6832,-23.885311,-23.312181,-26.723316,-26.93069,-23.990374,-26.462124,-25.631214,-25.751698,-27.441185,-23.839596,-23.31496,-27.631943,-23.277584,-23.814455,-22.39093,-26.372955,-24.79454,-23.610909,-28.073326,-24.044989,-27.004482,-22.76749,-25.429045,-24.581108,-27.532616,-25.552147,-23.397205,-25.23238,-24.995163,-29.142223,-25.722263,-24.776726,-24.987316,-25.315155,-23.638882,-20.612495,-26.347412,-26.035069,-26.394281,-24.005516,-26.310722,-30.025778,-25.088242,-27.284645,-27.192068,-24.518513,-28.321331,-20.993183,-24.128551,-24.919727,-27.139534,-26.448656,-24.513031,-24.529354,-23.942759,-27.356878,-22.659958,-27.180634,-26.342552,-23.99234,-26.215557,-25.484928,-23.44177,-24.456154,-21.107975
-27.69281,-24.383854,-22.754078,-21.45736,-26.43663,-21.8517,-25.02752,-22.100845,-28.357773,-27.881077,-21.68889,-24.701694,-28.983824,-22.146679,-25.34315,-31.52272,-24.475025,-29.978638,-25.375988,-23.935558,-28.815538,-24.66042,-25.172962,-22.437126,-24.814125,-27.094143,-27.346888,-25.90284,-25.559631,-26.309523,-24.488655,-21.55628,-25.21955,-24.785614,-24.655725,-24.78004,-25.58216,-26.05746,-22.147999,-26.213875,-24.869896,-24.631306,-25.89065,-25.941574,-27.487885,-26.294138,-26.713074,-23.232641,-24.488188,-27.880962,-25.078547,-24.641575,-25.722132,-27.857431,-26.650434,-24.502693,-23.421047,-23.065569,-21.356483,-28.277012,-23.049759,-31.437416,-29.252817,-24.375889,-25.896542,-27.975807,-26.660892,-26.456463,-27.629784,-25.151407,-28.030216,-24.791517,-24.877876,-25.35694,-25.200016,-25.972044,-25.011292,-25.775232,-25.592922,-22.483809,-27.590324,-25.091352,-27.11782,-22.615898,-23.665287,-24.487782,-22.543213,-22.07175
-25.968365,-26.478764,-23.931864,-23.490524,-27.133335,-19.98568,-22.25334,-24.30909,-20.065016,-22.19999,-23.377457,-22.032143,-25.147488,-22.963282,-25.444397,-25.758406,-24.44518,-30.56401,-24.0988,-27.140299,-26.790033,-24.867832,-27.680586,-23.536957,-25.19917,-26.42867,-24.437042,-22.551926,-25.740898,-28.255226,-25.633167,-25.117012,-25.90036,-25.2096,-24.13731,-20.759663,-23.803717,-25.886831,-29.378658,-27.766045,-25.435076,-25.22864,-23.789024,-24.04085,-23.989723,-28.554104,-24.97687,-24.887196,-28.966911,-29.11259,-23.893139,-25.188484,-24.404003,-26.160498,-26.1272,-22.878393,-27.57547,-23.282795,-25.916092,-26.105167,-23.40791,-25.97913,-28.242863,-26.550064,-27.760813,-24.929623,-28.180012,-25.033287,-25.98431,-23.424469,-23.819452,-25.815172,-26.038776,-24.942904,-26.143847,-25.091047,-24.300327,-28.508001,-24.300907,-22.648212,-27.727976,-23.499207,-25.35365,-23.374298,-25.559517,-24.157312,-26.046577,-24.21947
-28.161516,-24.22273,-24.55283,-23.66306,-24.408096,-20.115227,-21.387651,-27.126446,-20.16476,-21.884819,-22.186749,-24.406946,-25.949562,-23.904781,-26.504955,-27.295753,-25.354263,-25.981695,-24.85439,-29.933645,-27.568626,-23.632183,-27.403105,-26.241322,-27.097162,-23.345467,-25.301548,-23.07596,-23.165583,-26.086197,-24.28217,-24.543976,-22.939304,-25.662943,-24.343925,-22.758438,-24.30029,-24.399456,-26.371712,-25.492996,-26.427004,-25.930407,-25.145535,-26.032604,-23.915226,-26.584131,-24.18734,-24.986298,-22.131672,-28.187166,-28.179052,-23.831387,-24.627102,-23.677563,-26.719166,-24.210947,-26.65561,-25.6376,-25.595531,-24.105434,-26.1583,-28.655323,-28.242384,-25.151592,-26.145226,-24.15567,-25.259712,-25.195595,-29.31167,-26.232397,-24.242706,-27.341755,-26.347301,-25.6384,-24.27148,-26.600018,-25.533745,-25.851654,-25.176119,-23.786484,-23.361671,-29.145596,-23.540123,-25.19402,-23.351048,-24.628662,-27.053953,-23.589573
-25.788868,-25.436197,-23.906666,-22.296043,-23.039364,-22.900753,-22.834604,-24.272322,-20.728235,-21.809412,-23.031471,-25.926079,-21.530626,-25.284084,-24.633425,-27.119669,-24.825615,-25.862011,-25.205505,-25.987425,-26.524185,-25.641258,-27.782034,-24.444477,-22.052658,-24.689478,-25.58522,-23.432213,-27.057869,-25.436451,-25.417236,-24.10439,-24.388369,-29.052843,-26.085274,-24.60297,-25.771963,-23.127014,-24.093729,-23.863478,-25.061626,-25.808468,-25.101704,-29.18359,-28.51868,-25.296902,-26.654272,-26.512615,-25.940544,-23.698643,-25.060577,-23.590012,-25.089317,-30.685026,-26.383957,-27.850275,-24.702114,-27.05354,-27.978226,-25.42361,-22.92313,-23.408548,-28.64066,-24.036617,-24.990488,-25.486202,-24.195244,-24.061646,-25.541115,-27.542004,-25.655556,-29.136509,-26.095558,-22.336283,-28.838192,-27.217018,-27.619316,-25.57746,-22.101677,-26.278976,-23.905453,-27.071907,-24.042877,-27.062904,-27.324177,-22.874577,-26.105978,-24.662102
-21.472252,-24.756195,-22.766087,-25.202606,-24.130394,-21.193783,-20.587383,-21.42049,-23.041656,-21.40345,-24.904097,-20.903595,-23.71117,-24.73841,-22.871204,-22.131235,-23.453405,-29.008833,-26.169369,-28.024944,-24.86694,-25.180744,-24.885551,-25.29263,-22.576729,-21.778748,-25.258263,-25.575497,-25.727642,-26.422817,-25.72958,-23.539928,-24.700827,-26.348253,-24.187449,-24.513092,-24.750267,-27.803534,-24.324726,-26.881828,-27.765234,-30.443777,-27.749453,-26.435558,-26.224184,-25.797527,-26.832535,-25.398718,-26.526146,-21.624584,-22.070152,-27.216875,-28.218613,-25.851606,-27.253012,-22.930695,-24.205894,-27.58254,-23.79751,-25.000237,-21.252613,-23.976534,-23.101799,-26.04165,-24.058493,-27.28584,-26.67043,-22.114115,-23.908,-27.949291,-23.208782,-27.162113,-22.691122,-25.331966,-27.827524,-28.20091,-23.972069,-22.364187,-23.401716,-26.950788,-25.640495,-24.904634,-28.852589,-27.084488,-23.23238,-25.09211,-25.685432,-26.375315
-23.218433,-21.496168,-22.67805,-25.76015,-25.009457,-25.273438,-21.457352,-25.6253,-23.10783,-25.689663,-21.71454,-21.55502,-22.681515,-24.756996,-24.909819,-20.324688,-26.688059,-24.15291,-26.308184,-27.48806,-22.833967,-30.347519,-27.46849,-24.217403,-24.944153,-24.258877,-25.308506,-27.401188,-26.484657,-26.518612,-27.309753,-25.559982,-27.232653,-24.885979,-22.43644,-21.576996,-22.535698,-29.437634,-25.93674,-25.938763,-27.256176,-28.651339,-26.783041,-25.338528,-29.37131,-24.357428,-23.44262,-28.023027,-23.790142,-26.064959,-25.468454,-25.9,-24.257057,-23.662102,-27.186459,-24.96069,-27.178883,-27.273361,-25.135632,-26.372084,-22.78252,-27.458038,-25.505058,-24.987339,-24.442478,-27.833527,-25.444407,-25.488663,-24.151865,-24.550987,-25.38662,-27.146156,-24.262432,-25.492004,-26.259775,-30.592674,-23.225397,-23.418354,-23.123642,-26.630568,-24.583725,-23.839611,-26.590202,-26.222324,-27.341576,-23.405209,-27.39333,-25.179768
-26.162163,-23.038628,-22.476665,-24.63786,-23.466202,-24.927776,-28.086874,-25.48763,-24.117895,-24.55016,-22.9019,-24.634293,-23.994854,-24.605442,-20.595121,-27.214401,-26.801708,-23.300842,-23.957815,-25.616793,-26.991764,-23.760172,-25.65343,-28.227018,-26.149998,-23.41878,-28.142673,-27.855122,-27.09572,-29.603094,-25.459259,-25.799421,-26.127142,-25.231537,-21.297014,-24.846348,-22.595608,-26.7086,-25.784643,-24.572275,-26.177715,-25.491611,-24.347878,-26.526571,-26.854488,-25.276464,-24.454784,-25.963263,-22.88197,-25.138926,-26.208555,-23.629759,-27.698446,-24.618855,-27.282236,-26.334948,-26.735317,-27.589909,-26.286444,-22.587337,-24.81304,-25.428772,-26.352667,-24.729446,-23.081017,-24.576704,-24.733414,-25.440445,-23.401075,-24.011955,-26.895943,-25.30473,-26.4455,-24.432817,-28.70361,-25.651539,-23.08696,-23.448044,-26.311058,-24.208324,-25.978453,-27.116962,-25.70483,-25.149342,-25.377424,-24.725063,-26.188251,-25.153141
-27.843384,-22.817537,-21.819834,-22.417198,-25.318153,-25.128304,-24.14143,-26.822496,-24.972565,-24.765205,-27.105854,-23.44902,-24.277058,-25.476778,-21.970016,-27.121338,-26.895462,-25.339262,-26.09984,-27.744444,-25.739218,-24.668598,-23.076387,-28.932852,-25.312386,-22.968563,-25.950104,-25.98234,-23.314621,-26.326496,-22.594055,-27.494804,-23.577566,-27.010601,-23.960617,-25.559208,-23.450111,-24.868912,-26.682232,-26.615227,-23.94627,-26.477798,-26.362965,-26.300072,-29.089367,-26.82648,-24.54161,-25.240858,-21.6081,-25.149977,-23.288567,-23.982964,-23.70769,-26.343353,-24.513046,-25.898458,-24.172237,-26.512524,-23.289228,-23.84209,-24.263557,-25.767698,-24.19292,-23.765965,-24.676239,-25.27966,-23.218012,-27.644814,-23.013058,-21.71819,-25.495087,-24.883272,-27.34533,-27.758102,-23.992542,-26.02289,-25.401287,-25.466507,-24.40017,-27.943062,-23.123598,-25.652498,-24.075808,-23.351698,-28.230427,-24.075623,-25.848705,-24.311626
-30.674744,-21.964397,-23.92191,-22.78224,-22.71281,-23.531216,-23.035248,-22.277561,-22.126932,-23.836502,-28.229889,-26.516865,-24.797504,-27.58832,-24.842127,-21.059414,-23.892336,-27.1474,-26.74973,-28.304825,-29.145794,-24.742847,-23.705263,-28.734505,-28.526958,-26.692682,-27.778774,-29.872084,-26.109756,-25.111328,-22.522884,-26.987995,-23.404354,-27.12206,-22.88732,-24.150951,-24.185722,-22.989216,-27.150665,-26.66161,-24.045689,-23.690046,-29.403654,-24.258865,-25.19069,-21.944328,-28.00803,-23.261158,-23.032364,-27.354118,-26.066822,-22.778206,-27.366337,-25.1983,-25.865238,-24.32555,-29.736145,-26.100315,-23.864292,-26.081741,-27.830261,-23.710846,-24.513958,-27.590061,-27.908123,-24.07678,-22.10851,-25.37708,-24.528366,-26.124886,-23.034264,-25.424885,-24.688236,-28.1389,-27.278328,-28.908527,-25.610123,-29.135532,-26.912048,-25.97834,-24.045351,-26.713272,-25.269346,-24.242367,-23.697762,-25.836071,-27.984924,-25.664946
-27.540443,-23.099808,-25.357727,-24.134819,-24.173674,-24.741846,-23.98816,-26.579576,-21.988575,-24.889086,-29.112219,-29.836266,-21.556791,-22.735039,-23.412033,-20.73875,-25.508293,-27.927769,-28.935062,-28.724249,-23.28522,-26.257355,-25.533651,-23.89417,-23.822258,-23.94688,-23.677334,-27.94029,-26.042244,-25.167564,-23.050625,-26.009336,-27.504429,-25.113916,-24.601006,-22.319468,-27.59668,-25.046932,-25.481108,-27.047834,-26.9791,-23.03394,-25.909191,-24.939945,-29.17226,-24.602846,-27.778202,-27.363781,-24.427841,-24.351292,-29.476873,-25.7,-25.83977,-26.983181,-26.387121,-24.621883,-26.775858,-23.907024,-24.080633,-23.972424,-23.816757,-25.975044,-23.395876,-27.89389,-29.396656,-26.911228,-23.846653,-25.212784,-26.459991,-24.596466,-24.534449,-26.201956,-25.822475,-28.044369,-23.508743,-29.372477,-24.330772,-28.903065,-29.285143,-28.804802,-26.727919,-27.189138,-25.085022,-26.065248,-24.967167,-22.697973,-26.36061,-24.241858
-26.981455,-25.211405,-26.688065,-23.037949,-22.935122,-25.621832,-21.52807,-27.293179,-23.779484,-22.712694,-26.921934,-25.487652,-21.961231,-23.222054,-25.176096,-24.842752,-25.349514,-27.306337,-23.111574,-21.95621,-22.894634,-22.636066,-26.700459,-25.773144,-26.039953,-26.974218,-24.301817,-26.728922,-22.209064,-28.405893,-24.258818,-24.655941,-26.292019,-24.969063,-23.358677,-21.843052,-26.606623,-26.07157,-23.723738,-25.874914,-26.79169,-22.531658,-28.404554,-25.810152,-25.806313,-28.579166,-27.933857,-27.029625,-27.636398,-24.909042,-25.604193,-25.766512,-26.84837,-27.14275,-23.070114,-24.572418,-23.947685,-25.173176,-24.715916,-23.359097,-25.51219,-24.180185,-25.348364,-25.21249,-26.053709,-27.277021,-25.773525,-26.075127,-24.745632,-26.002275,-23.557934,-24.294117,-24.175333,-25.246899,-25.493092,-26.693867,-25.022194,-27.268843,-27.966635,-25.609695,-23.641563,-26.590775,-25.347317,-22.941698,-26.397753,-23.355135,-27.044395,-25.651178
-26.547255,-25.471659,-22.214088,-23.642437,-20.885918,-25.544859,-25.748672,-29.508272,-23.407812,-25.495453,-26.271223,-23.70123,-26.312294,-25.25033,-25.97749,-28.168898,-24.338417,-23.384014,-23.986423,-25.346907,-23.37289,-23.094898,-27.173077,-26.401594,-24.477491,-22.748884,-24.74399,-26.502342,-27.164824,-26.29473,-23.035252,-24.510952,-26.547405,-21.029793,-26.763592,-24.785961,-24.427444,-26.578081,-22.057793,-27.09766,-25.10615,-23.94096,-24.881805,-21.935467,-22.502872,-28.267418,-29.404707,-24.850685,-24.14891,-26.450558,-25.145727,-25.412664,-26.496845,-26.217796,-24.144474,-26.161709,-24.211538,-24.57786,-25.280567,-24.102459,-24.620594,-26.186647,-25.874966,-24.009415,-25.509113,-26.416763,-26.147354,-27.369436,-27.828098,-26.263859,-22.722301,-25.577549,-27.57172,-27.240482,-27.958395,-25.290308,-24.584381,-27.613457,-25.675064,-25.596905,-26.545784,-23.471418,-29.271383,-23.217766,-23.23041,-26.477325,-24.585642,-23.988655
-26.205008,-22.3493,-23.9915,-22.13843,-21.775648,-25.932491,-24.041235,-25.264961,-22.854557,-25.609402,-22.67046,-22.362476,-21.808542,-27.447601,-25.676128,-27.621553,-25.179775,-26.018694,-26.03624,-24.086061,-25.768127,-23.33026,-25.899097,-25.145102,-24.374853,-23.230152,-25.829319,-25.719885,-26.253487,-28.754148,-23.744852,-28.33884,-27.018534,-26.187698,-23.398403,-27.294731,-24.874334,-26.853466,-24.106945,-28.354094,-27.088333,-23.776894,-25.487497,-25.752998,-27.180714,-23.985088,-26.326145,-23.620483,-26.141005,-25.033636,-26.522846,-26.429707,-23.598495,-25.991344,-24.544798,-25.562239,-26.708145,-27.578274,-23.903923,-23.999681,-25.084538,-21.05205,-24.688381,-27.856602,-29.168718,-28.639452,-25.960846,-25.429413,-26.144705,-28.906881,-22.97639,-24.142555,-27.926167,-25.512926,-24.006775,-26.860401,-24.727139,-27.058975,-27.685314,-26.520292,-26.731482,-24.948029,-27.019255,-23.911057,-23.994007,-25.962791,-25.298168,-24.723156
-26.073448,-21.620983,-25.03681,-23.072483,-25.154278,-24.003294,-23.320063,-22.33686,-22.608377,-23.44225,-22.327103,-21.280437,-21.166777,-26.33075,-23.849987,-23.201155,-25.051937,-25.071701,-26.524994,-24.91431,-24.48611,-23.629347,-26.202656,-25.536535,-26.21282,-22.683458,-24.399004,-28.24683,-26.288921,-26.473211,-22.786863,-27.200018,-27.545963,-26.80978,-24.93443,-24.43909,-24.642872,-26.926558,-25.518476,-25.694843,-26.315174,-24.6576,-24.418415,-26.9907,-24.263687,-22.94056,-24.040949,-24.10859,-24.852467,-28.54406,-25.405851,-22.94875,-24.99567,-24.973625,-26.862162,-26.350454,-25.36047,-23.029623,-24.580048,-26.834547,-25.46069,-25.689259,-30.127625,-28.17247,-27.603289,-26.94127,-26.420725,-23.607597,-23.441532,-25.401917,-24.732098,-26.699429,-28.141659,-25.013357,-24.34113,-29.598246,-28.96988,-25.379625,-27.27137,-25.317093,-25.932966,-22.809826,-23.919704,-26.317673,-25.709806,-23.88132,-25.04479,-26.669409
-24.499157,-19.55097,-24.38617,-20.960361,-25.926044,-23.16745,-22.014015,-23.994335,-22.840675,-26.75636,-27.509584,-23.438217,-22.574636,-24.135176,-25.742563,-21.937256,-24.919527,-26.859715,-23.207802,-29.33062,-23.519428,-26.209127,-26.223507,-25.791088,-28.566877,-25.275734,-27.191168,-26.573109,-26.956228,-23.420372,-27.301182,-28.931763,-27.370388,-26.758566,-24.086155,-27.592173,-23.9669,-27.35044,-24.779219,-25.200098,-25.58073,-26.676739,-25.163618,-26.170298,-25.653133,-26.597086,-25.603718,-24.757095,-27.303387,-27.539707,-24.4391,-27.10257,-27.936535,-26.536772,-25.500748,-23.18813,-24.105215,-24.367348,-27.55563,-24.695127,-27.441166,-29.17022,-28.354061,-25.808197,-26.53318,-25.126286,-23.930696,-22.34654,-26.541195,-22.933765,-24.735645,-25.489494,-25.463001,-21.101234,-25.697464,-25.400642,-25.33271,-29.882593,-24.736382,-25.579565,-28.064796,-23.930344,-23.554373,-25.478107,-26.823833,-24.8827,-27.290545,-23.016369
-26.325361,-20.468908,-23.925562,-20.726665,-23.351368,-23.299202,-23.63354,-23.96212,-25.866089,-22.960558,-25.197502,-23.068287,-23.900543,-24.871687,-27.754704,-24.18526,-22.570538,-29.554178,-23.768562,-25.65137,-23.92301,-24.230528,-26.050766,-26.300688,-29.380028,-24.365124,-22.923483,-25.006502,-25.89296,-23.053482,-27.05806,-26.222622,-22.355862,-24.616522,-25.512932,-25.760393,-23.725983,-28.57613,-28.471706,-22.369862,-25.671192,-25.57366,-27.06732,-26.244392,-28.671558,-26.714111,-25.178156,-25.229597,-27.979641,-27.000582,-21.429289,-22.253298,-25.487848,-26.702805,-23.67242,-27.506193,-23.829952,-24.944244,-23.39629,-23.652359,-29.032024,-25.284618,-27.267487,-25.252918,-28.560253,-26.586245,-24.258116,-23.425787,-27.3259,-25.83053,-26.832962,-25.959637,-25.802563,-29.253447,-24.391544,-23.23702,-26.260624,-27.242044,-25.8624,-27.368034,-27.528482,-25.358177,-27.227825,-24.966244,-21.497814,-24.15379,-27.901314,-23.27422
-28.574127,-24.725792,-21.427814,-22.236998,-23.062384,-24.00269,-24.216713,-23.493824,-25.042694,-23.925537,-23.384544,-23.581553,-21.434345,-24.530539,-23.893799,-22.169424,-25.414656,-26.021633,-24.587814,-25.075981,-25.686491,-26.753883,-23.055183,-27.535938,-31.282276,-25.905891,-25.013649,-25.763016,-26.874651,-24.85962,-24.034958,-26.599707,-26.132616,-26.137495,-26.515718,-24.63699,-25.318937,-25.998535,-23.391174,-25.5767,-23.794268,-24.513475,-27.602411,-28.028938,-26.819698,-23.489986,-25.571732,-23.453049,-29.596596,-27.140375,-26.641302,-25.331385,-24.605265,-26.624413,-23.767994,-26.530874,-25.412523,-26.459314,-24.842846,-25.217354,-27.677273,-25.595543,-27.971676,-24.247213,-25.90989,-25.569054,-27.290806,-24.336632,-25.184582,-26.020908,-27.46423,-25.93811,-25.843445,-25.309658,-28.529976,-26.134663,-25.832314,-28.797813,-26.930725,-26.547436,-24.21883,-26.11784,-27.027477,-24.74782,-27.619265,-22.418262,-29.86818,-25.748425
-23.707348,-23.348991,-23.94707,-24.066853,-23.456242,-22.83437,-24.095339,-26.964832,-23.520967,-26.135246,-25.154083,-23.601719,-23.19288,-27.536865,-21.653502,-23.424274,-25.633257,-24.045286,-22.778515,-26.03704,-26.484615,-22.353756,-25.072533,-28.6158,-26.488495,-25.241665,-27.077307,-26.483624,-26.823565,-24.985523,-26.449474,-24.28891,-27.435408,-23.259651,-26.19046,-24.264545,-26.405418,-23.8399,-23.34802,-25.029324,-25.724495,-23.565813,-28.136784,-26.917503,-26.915033,-29.210949,-27.289146,-23.1686,-26.89621,-26.404408,-27.631699,-26.458912,-24.760448,-24.60822,-24.35962,-27.095318,-28.109837,-27.592041,-23.649971,-22.796104,-25.265797,-24.225374,-28.023003,-26.840363,-25.404812,-25.468729,-30.585686,-25.105278,-28.392006,-26.421997,-26.59616,-25.210423,-28.775047,-24.892159,-26.735676,-24.103283,-26.55147,-32.253284,-25.996117,-27.15466,-26.370014,-25.423988,-25.482288,-22.87409,-27.386326,-23.356865,-26.661528,-25.655928
-23.51422,-23.648079,-24.208265,-23.10384,-25.573378,-23.731472,-26.243223,-27.778103,-24.086742,-21.314054,-22.556383,-25.578564,-22.85299,-25.821974,-24.699991,-24.454365,-24.818382,-24.876095,-23.527006,-26.72562,-26.075573,-23.714924,-27.069366,-26.862307,-27.434208,-28.099281,-23.361057,-28.283129,-28.698753,-25.476023,-27.447851,-24.468876,-27.71883,-26.757954,-22.863642,-25.063583,-24.343231,-25.43112,-23.830454,-26.865501,-25.892937,-26.67778,-27.608498,-25.077723,-27.471708,-25.98817,-26.41999,-27.324625,-23.384563,-24.48748,-25.968662,-27.398293,-28.138008,-23.281927,-22.561298,-28.693615,-28.782166,-28.08878,-25.300133,-24.991089,-27.634388,-22.919296,-27.572445,-25.18618,-24.724232,-25.717075,-27.426659,-24.33133,-27.843012,-28.656384,-25.39688,-27.523407,-26.609608,-26.635574,-29.28836,-24.427086,-27.772427,-28.180983,-25.34462,-24.850477,-26.550861,-26.094227,-27.433853,-23.74324,-27.000969,-24.974457,-24.530172,-30.779861
-26.445423,-23.634583,-23.457138,-24.351305,-21.95755,-27.069641,-24.983555,-25.211397,-27.630692,-21.662357,-21.435377,-24.148682,-23.293308,-22.36156,-25.839367,-25.526678,-27.146936,-22.507633,-26.279833,-25.5714,-25.766459,-24.571241,-24.460407,-25.795843,-28.060776,-24.362772,-24.129986,-26.407867,-26.887989,-25.648088,-23.645397,-26.02548,-25.013597,-26.23539,-24.409815,-23.610989,-21.116573,-29.037464,-29.85905,-26.150024,-24.560703,-28.706635,-28.54796,-23.418177,-26.093193,-26.986368,-23.645866,-27.38603,-26.782085,-25.891142,-24.171848,-27.453814,-24.250435,-26.117481,-25.16087,-26.295334,-26.290298,-25.304482,-22.73141,-25.148582,-24.101551,-23.8385,-29.092354,-25.228382,-28.604342,-22.439976,-24.125898,-25.30075,-26.127563,-28.074873,-25.211258,-25.163853,-24.11292,-24.366535,-24.05272,-27.730186,-25.906967,-23.864025,-29.855185,-25.55201,-26.16207,-29.89581,-28.59659,-23.606276,-25.760263,-27.29952,-27.962873,-25.602222
-26.703367,-23.382797,-21.5696,-23.136475,-24.961506,-24.27832,-24.618286,-22.819561,-24.118958,-25.466234,-27.831688,-24.75844,-25.19826,-24.343975,-23.359093,-23.931112,-22.831894,-22.57221,-27.462732,-23.008469,-24.474094,-27.06049,-24.67598,-24.959263,-25.549757,-24.01776,-29.593811,-25.723257,-26.927567,-23.20498,-23.818455,-25.658361,-24.415012,-25.327745,-25.892536,-24.74448,-21.177422,-30.211123,-27.517445,-25.324638,-28.568161,-25.866308,-29.165468,-26.097391,-27.19888,-26.448874,-28.3516,-25.296602,-26.766907,-25.329182,-25.497868,-27.237665,-26.408558,-24.533611,-23.897839,-25.725285,-26.329931,-25.50086,-23.822548,-24.143108,-25.672401,-25.356579,-28.869598,-24.824081,-25.181355,-28.199371,-24.993713,-28.338383,-26.917475,-26.806778,-25.831215,-24.95863,-24.543888,-24.537918,-22.641773,-26.12782,-25.693262,-23.989655,-29.261639,-25.831469,-26.640804,-26.3541,-25.437,-27.872534,-25.228487,-24.658493,-26.238272,-25.494741
-26.975548,-24.360682,-26.746563,-21.9805,-24.756927,-21.909122,-24.410704,-22.881577,-24.932846,-25.563206,-25.863276,-22.56181,-23.668652,-22.282852,-28.077126,-21.58149,-23.35424,-26.112947,-24.279411,-19.881786,-27.130497,-24.862194,-30.034382,-25.738747,-24.45905,-24.471846,-25.474945,-25.345707,-23.883667,-26.024231,-25.161488,-26.426897,-26.168028,-24.296661,-24.20088,-23.094297,-25.802423,-28.012302,-22.110947,-23.976116,-29.506912,-26.34269,-26.065155,-26.161581,-25.96708,-28.051373,-26.997131,-24.599804,-27.635485,-24.64541,-25.942915,-23.495228,-23.206932,-26.143057,-25.212555,-28.3928,-24.092625,-25.965485,-26.938368,-24.237103,-24.705944,-25.330536,-24.60384,-24.241188,-22.623318,-26.629059,-24.486473,-25.283123,-28.43332,-22.530338,-26.48964,-23.661377,-28.097216,-25.250162,-24.578793,-25.399532,-26.422024,-23.034878,-26.633537,-24.238026,-25.092007,-25.890728,-26.757364,-27.49685,-25.109093,-22.924957,-23.549883,-25.663494
-25.887356,-23.684277,-22.666111,-22.828552,-25.574677,-24.35228,-27.315838,-21.477997,-23.534914,-22.852545,-23.811108,-19.766445,-25.81009,-23.653488,-24.379261,-20.201546,-24.219671,-24.901194,-26.882984,-22.440018,-24.803095,-25.321041,-27.187885,-27.413685,-24.551529,-25.481539,-24.795078,-24.22259,-27.967373,-29.550274,-24.51031,-25.306564,-25.546774,-23.53421,-23.324997,-28.041676,-25.787567,-28.752714,-25.771198,-24.883244,-29.432474,-25.61375,-24.687653,-25.830257,-26.162777,-25.941483,-26.850056,-24.978119,-27.469048,-25.632664,-27.135517,-28.22894,-23.798788,-26.350294,-26.405296,-27.913269,-24.078823,-25.5272,-25.97632,-22.231659,-25.278965,-24.80014,-25.250914,-25.662392,-25.137848,-23.6623,-25.589249,-24.512774,-23.743725,-25.267513,-28.27012,-25.036312,-27.047369,-27.84549,-24.359165,-26.007042,-27.341145,-26.014265,-25.520502,-25.400913,-23.326986,-26.607197,-29.648483,-24.609913,-24.447811,-26.291464,-25.667524,-26.245712
