-24.008308,-20.116913,-24.511538,-23.69534,-24.106249,-24.248632,-23.665268,-24.857368,-21.704792,-24.290554,-24.298538,-31.461647,-28.890493,-21.11683,-26.112797,-26.787146,-22.291813,-29.43402,-27.054699,-28.662033,-22.84615,-24.756168,-24.239246,-22.56633,-28.027203,-22.998833,-20.068302,-27.983341,-22.191387,-22.046135,-23.178349,-24.137623,-22.522133,-26.39338,-25.65512,-24.483501,-19.865614,-27.709553,-25.271294,-26.46196,-80.0,-80.0,-80.0,-80.0,-80.0
-25.13117,-23.896744,-24.523565,-21.430695,-23.932178,-23.695217,-24.249538,-25.391636,-22.267927,-27.072628,-25.768778,-25.35384,-28.583729,-21.82505,-26.7359,-24.15933,-26.627802,-23.910452,-25.608337,-26.439917,-26.7754,-22.249392,-23.794682,-24.871746,-25.505297,-24.993801,-21.166115,-23.710678,-24.166983,-20.917122,-23.609037,-22.682348,-23.883894,-22.781422,-23.265959,-22.449774,-21.47247,-25.834143,-26.207602,-29.329584,-80.0,-80.0,-80.0,-80.0,-80.0
-20.531506,-23.23642,-24.901325,-19.994568,-21.024113,-20.68156,-29.75688,-25.179623,-24.675808,-28.079609,-24.638023,-24.695415,-27.355816,-22.360645,-31.53786,-21.9483,-23.81485,-23.362516,-22.942108,-24.193935,-29.256884,-24.339203,-20.556961,-29.033106,-25.342339,-23.400936,-23.493217,-26.498356,-30.13627,-27.245844,-25.1442,-24.633434,-26.239006,-22.39708,-20.92719,-25.059391,-22.129005,-27.054916,-24.87891,-28.47513,-80.0,-80.0,-80.0,-80.0,-80.0
-22.760643,-23.345442,-23.699528,-22.332235,-21.062344,-23.700521,-23.776789,-24.36662,-25.536016,-24.283062,-27.721485,-24.40517,-24.41911,-25.178978,-25.442642,-21.357882,-21.782616,-24.080315,-27.11118,-26.376057,-27.411964,-24.729214,-21.834686,-25.718529,-26.460552,-26.211025,-29.024387,-19.808094,-28.421463,-27.419939,-24.71616,-23.699116,-24.166237,-23.884787,-25.598883,-25.03056,-22.310791,-23.563248,-20.63469,-26.280262,-80.0,-80.0,-80.0,-80.0,-80.0
-27.583454,-21.372463,-25.325798,-22.28556,-21.024782,-27.18295,-23.860012,-25.684181,-26.519606,-24.767601,-28.005054,-25.35467,-26.947891,-23.15223,-27.939434,-24.211617,-22.189375,-24.16602,-22.96642,-27.652308,-24.383907,-22.320488,-28.450039,-25.24679,-24.13531,-25.996027,-28.21126,-20.047443,-21.675922,-26.76014,-23.115887,-24.359982,-20.433537,-24.766289,-20.361462,-22.033245,-23.001251,-21.890846,-24.777695,-26.190933,-80.0,-80.0,-80.0,-80.0,-80.0
-21.774786,-23.223463,-17.563622,-27.445253,-24.277618,-20.527714,-23.332628,-25.28201,-24.879803,-23.641382,-25.522776,-29.540462,-27.002922,-20.642164,-28.07851,-28.971539,-22.158632,-29.524204,-22.80352,-24.843044,-21.843288,-29.244879,-27.473835,-25.35022,-26.134035,-25.439358,-24.768982,-22.999065,-24.518068,-25.57523,-23.445745,-22.155073,-22.147226,-23.4626,-22.348911,-23.022932,-26.116611,-21.984808,-29.586544,-26.265854,-80.0,-80.0,-80.0,-80.0,-80.0
-23.63295,-25.863491,-22.313602,-23.192642,-22.757475,-23.404713,-24.262558,-25.485695,-27.03061,-22.693325,-27.176865,-23.566439,-29.582087,-25.418938,-24.509243,-29.512192,-25.631207,-30.426159,-23.363588,-21.84547,-23.618488,-26.961279,-24.385006,-27.24382,-25.818758,-25.06925,-20.403406,-26.74746,-21.871475,-23.044952,-21.63028,-23.69221,-25.141403,-19.775158,-21.936825,-24.381804,-22.757038,-24.714142,-25.05038,-27.023376,-80.0,-80.0,-80.0,-80.0,-80.0
-27.138578,-26.800602,-25.545685,-23.588184,-20.184036,-28.317848,-24.51236,-22.54258,-28.699574,-23.72676,-26.190882,-25.40181,-28.692738,-26.536926,-25.938555,-24.990818,-26.648628,-25.934723,-21.445253,-24.298164,-25.616951,-24.608889,-24.506367,-28.064083,-23.969826,-19.89653,-21.910763,-24.5531,-24.903793,-20.430912,-27.432724,-20.654919,-27.480547,-21.031761,-22.545347,-24.350765,-20.315784,-26.003399,-25.769415,-26.43975,-80.0,-80.0,-80.0,-80.0,-80.0
-27.132208,-21.843525,-22.201187,-22.512669,-25.66016,-28.98652,-24.56379,-21.757557,-26.563053,-26.67423,-28.181118,-21.142918,-22.802387,-24.513546,-27.929966,-23.848139,-25.959991,-25.92416,-27.286337,-24.315388,-26.904842,-23.848566,-26.80813,-23.551863,-24.911097,-19.524744,-26.22682,-25.870964,-26.441694,-21.023008,-26.194557,-19.962666,-25.724522,-26.991201,-25.715622,-22.966343,-23.154875,-26.561943,-22.613253,-21.929544,-80.0,-80.0,-80.0,-80.0,-80.0
-25.58038,-23.569641,-22.131287,-22.739338,-20.93026,-24.475637,-24.440075,-26.345083,-29.02864,-27.125885,-29.526024,-22.275803,-25.789387,-29.952356,-24.869604,-25.955723,-26.466139,-24.84428,-23.985567,-21.482079,-30.02334,-25.806667,-24.933634,-21.816456,-25.485218,-19.418451,-22.086113,-24.809063,-25.014023,-24.044342,-25.783207,-21.58134,-22.779991,-29.932991,-25.776264,-22.422565,-29.489386,-23.965654,-23.473305,-28.341717,-80.0,-80.0,-80.0,-80.0,-80.0
-23.20089,-22.581264,-21.683254,-21.84797,-24.379877,-20.263721,-27.987186,-26.84865,-27.842728,-26.344952,-25.379612,-22.599861,-27.917835,-27.83197,-25.717634,-23.361774,-25.85105,-26.453573,-19.960829,-23.235222,-27.241093,-25.63372,-27.200827,-22.020248,-28.61325,-24.363604,-22.191235,-22.358925,-22.840012,-26.152191,-27.34045,-28.51546,-24.628742,-25.94778,-22.611439,-26.083689,-27.087639,-20.171412,-25.945526,-33.35498,-80.0,-80.0,-80.0,-80.0,-80.0
-24.163544,-22.947666,-20.159077,-20.678955,-20.752323,-20.61494,-26.005783,-26.024193,-26.686163,-26.061909,-26.607323,-23.98282,-30.579906,-25.16499,-26.203701,-27.74341,-27.786604,-22.284973,-27.226116,-25.783934,-25.815872,-24.638744,-24.019636,-23.376858,-24.931187,-30.405602,-26.581867,-23.921299,-22.09224,-19.408916,-23.780523,-29.84534,-30.126509,-22.321333,-23.406803,-25.716372,-24.335081,-20.600878,-21.315907,-30.203026,-80.0,-80.0,-80.0,-80.0,-80.0
-26.83676,-22.359072,-20.147732,-25.032326,-21.445763,-24.232697,-24.111897,-23.846441,-26.955128,-23.049149,-26.03486,-27.038536,-30.808807,-25.26466,-24.111832,-25.379993,-26.507563,-27.893173,-28.512573,-23.646168,-24.64639,-27.283575,-24.31381,-24.699755,-24.96231,-27.153072,-25.621738,-24.849396,-28.7394,-21.470438,-22.13828,-22.918785,-24.01318,-23.42704,-28.3897,-19.349518,-23.97634,-25.604317,-26.966442,-24.71405,-80.0,-80.0,-80.0,-80.0,-80.0
-21.09595,-21.665245,-20.510105,-20.705746,-26.677422,-26.554813,-25.549746,-25.232641,-24.57913,-27.483215,-27.456482,-25.970844,-35.325455,-29.360039,-26.991074,-23.021019,-26.492992,-30.444832,-24.580454,-25.090406,-26.109978,-29.194473,-25.46846,-23.28285,-24.04746,-26.324799,-22.88659,-21.558714,-25.524189,-22.89373,-22.202423,-20.505762,-21.561634,-23.479237,-30.075607,-21.686712,-23.392582,-22.676739,-24.586765,-25.57346,-80.0,-80.0,-80.0,-80.0,-80.0
-27.186304,-25.37801,-21.92199,-20.867706,-26.089066,-24.410103,-24.127394,-22.908941,-25.627539,-29.735622,-24.3242,-24.237595,-27.337934,-26.51191,-21.483366,-25.087385,-26.162146,-24.55201,-26.416588,-22.769693,-24.224678,-26.230268,-26.250805,-25.23849,-24.998894,-24.691658,-21.819462,-20.872242,-23.995914,-23.657295,-24.46613,-21.948864,-21.067572,-26.017115,-24.360142,-24.694458,-23.987852,-24.166857,-21.880116,-30.61693,-80.0,-80.0,-80.0,-80.0,-80.0
-30.148205,-24.081226,-21.709808,-21.076633,-26.874422,-27.436468,-26.762276,-23.971134,-25.59649,-24.152401,-24.468437,-26.312057,-23.004982,-24.77047,-22.2002,-27.720243,-24.998732,-28.010422,-26.037006,-23.525291,-24.862297,-22.528862,-24.898209,-25.877611,-31.084244,-22.181072,-20.156017,-21.908707,-20.667385,-24.663296,-22.193695,-25.74928,-25.224022,-22.236057,-24.371979,-25.447578,-22.092419,-19.661377,-19.92932,-25.887661,-80.0,-80.0,-80.0,-80.0,-80.0
-24.590652,-23.743465,-26.479342,-26.703495,-27.622665,-22.911036,-29.70726,-20.830149,-25.347,-23.389183,-23.621748,-24.096403,-25.351343,-24.593706,-24.970339,-30.988586,-22.567032,-22.694231,-25.175001,-23.378555,-25.98151,-23.87357,-24.301691,-23.147785,-30.750263,-21.323303,-23.338608,-23.414658,-22.015213,-23.092476,-24.16297,-26.41289,-22.22906,-25.040611,-22.72438,-21.568962,-23.443552,-17.409712,-21.558754,-22.850473,-80.0,-80.0,-80.0,-80.0,-80.0
-27.949692,-26.638748,-25.920742,-22.272526,-20.434639,-23.28947,-28.460789,-26.958353,-24.38836,-25.396603,-24.678692,-24.79065,-26.870405,-23.039968,-24.373602,-29.42628,-26.122036,-24.244194,-27.144213,-26.81052,-25.007206,-26.763632,-24.336271,-26.505869,-25.184462,-23.610523,-27.744057,-21.454473,-23.48887,-25.686132,-24.958698,-25.022366,-23.265432,-28.050987,-24.163254,-21.649025,-21.80872,-22.393425,-22.504341,-25.689396,-80.0,-80.0,-80.0,-80.0,-80.0
-27.45208,-21.652634,-21.200325,-20.177355,-24.40861,-23.657663,-26.783901,-34.248604,-25.39134,-30.14513,-26.368074,-25.501244,-26.046913,-21.294338,-24.131418,-24.712246,-27.878395,-33.042175,-26.36789,-27.30435,-25.01267,-25.148499,-25.291931,-24.293736,-25.34576,-23.630238,-22.163948,-22.450005,-25.586794,-22.19574,-23.52887,-22.456406,-21.542913,-26.399828,-23.262205,-25.22084,-24.778515,-19.910671,-19.874702,-26.724302,-80.0,-80.0,-80.0,-80.0,-80.0
-24.6134,-24.399776,-23.194828,-21.246563,-20.458836,-22.948816,-29.368187,-22.626572,-24.953314,-27.718807,-27.38015,-24.701416,-27.436707,-24.087177,-27.311634,-27.724333,-26.2858,-30.00173,-29.104826,-24.978401,-26.247852,-25.819937,-26.29702,-22.560444,-22.107588,-23.694061,-24.511744,-19.740864,-23.953102,-23.710163,-23.092098,-24.675856,-23.060066,-23.553856,-24.91701,-30.432133,-22.105787,-19.765846,-25.175007,-27.265285,-80.0,-80.0,-80.0,-80.0,-80.0
-23.19611,-25.761803,-21.937809,-24.325432,-21.475105,-21.991266,-28.16797,-24.192322,-24.355904,-22.69519,-26.477543,-26.56734,-26.448277,-26.873547,-25.689686,-26.391743,-25.544771,-28.397419,-27.000456,-24.1922,-23.995773,-29.080828,-25.750471,-30.516478,-22.990417,-23.708569,-24.250904,-24.15479,-26.285149,-23.461693,-25.987564,-21.12796,-21.519619,-22.619043,-22.448816,-25.094383,-26.41512,-22.454327,-21.15633,-34.16052,-80.0,-80.0,-80.0,-80.0,-80.0
-23.379185,-25.521425,-22.224464,-26.505184,-21.690002,-23.13281,-27.834694,-25.277252,-26.65377,-23.997381,-25.66497,-28.485298,-22.47793,-26.568611,-28.090115,-25.745327,-30.087543,-25.791649,-24.174248,-25.936928,-27.851532,-26.242472,-23.26723,-29.13556,-26.26249,-24.725826,-24.346764,-25.35987,-25.306152,-24.199413,-26.28365,-30.481754,-25.672895,-22.712814,-24.65199,-24.188118,-24.290028,-27.075111,-23.721107,-31.254553,-80.0,-80.0,-80.0,-80.0,-80.0
-31.491873,-25.94358,-22.168428,-23.383972,-26.319492,-24.48518,-27.220123,-23.58152,-25.389282,-28.662155,-23.426254,-24.89452,-22.554848,-28.04079,-26.833088,-29.476894,-27.54475,-26.925087,-23.896801,-23.587421,-27.040962,-27.43645,-26.043833,-23.526342,-23.788776,-28.790733,-25.8205,-25.793753,-23.473537,-24.26508,-20.803724,-26.658249,-26.303646,-22.891563,-21.458284,-22.621494,-19.831615,-24.833673,-21.62222,-27.703735,-80.0,-80.0,-80.0,-80.0,-80.0
-24.08181,-23.251415,-20.674107,-23.982616,-22.426762,-25.109726,-26.904978,-24.85073,-28.05302,-24.863146,-26.33284,-28.32206,-26.192791,-27.606228,-27.184565,-28.00014,-27.46624,-24.659637,-27.765589,-25.082851,-24.48666,-28.001438,-29.071358,-25.467556,-22.975452,-30.09088,-26.073362,-26.162186,-22.349964,-23.69181,-22.825617,-25.951817,-23.464596,-23.178787,-26.544134,-23.49769,-21.748005,-20.746986,-19.954903,-28.932962,-80.0,-80.0,-80.0,-80.0,-80.0
-26.858826,-22.769365,-22.981874,-24.1762,-21.175215,-25.459852,-22.588106,-22.802654,-27.441036,-23.917496,-28.011621,-25.225422,-27.351892,-24.424622,-27.050611,-29.204212,-24.798573,-24.846767,-26.261484,-25.818262,-27.118803,-25.387089,-22.425406,-21.157501,-23.81454,-25.559212,-22.952644,-22.427437,-23.351854,-22.299234,-22.35504,-25.492363,-23.137157,-21.930668,-27.16263,-24.509855,-27.348934,-20.236868,-22.541725,-23.836021,-80.0,-80.0,-80.0,-80.0,-80.0
-27.936737,-23.751726,-19.660269,-21.04636,-26.141436,-23.784191,-27.779842,-26.730824,-25.41845,-24.014162,-27.479843,-24.491476,-27.76294,-26.405443,-25.374802,-25.686714,-24.37091,-25.2447,-24.23812,-24.016066,-21.796299,-26.288256,-24.232527,-24.357815,-24.226456,-24.431606,-24.070038,-23.728193,-22.514484,-22.290731,-23.436426,-24.81626,-28.20815,-24.027893,-26.351698,-23.287851,-29.489079,-24.649155,-22.57267,-28.443914,-80.0,-80.0,-80.0,-80.0,-80.0
-28.787273,-23.574055,-21.205528,-24.323002,-25.339462,-24.919886,-27.176985,-25.780243,-23.020971,-22.866516,-26.810234,-26.460957,-25.849556,-27.404041,-21.982811,-26.4662,-27.548977,-27.03537,-27.584583,-26.834091,-23.927774,-24.569857,-21.529911,-27.048132,-23.611164,-25.845673,-24.613583,-21.73785,-24.411108,-21.073282,-25.413063,-25.35429,-23.218164,-25.277481,-19.781467,-22.320282,-25.96554,-27.734394,-20.230743,-23.425766,-80.0,-80.0,-80.0,-80.0,-80.0
-23.75316,-24.633835,-19.664595,-25.793835,-26.469547,-23.408596,-25.70245,-26.560198,-25.742483,-24.297184,-23.977837,-22.68572,-24.181639,-27.644938,-22.667793,-24.643597,-24.785713,-24.797176,-28.356102,-25.36257,-26.417198,-25.581944,-23.203918,-27.320961,-26.78183,-23.275288,-24.430225,-22.398607,-23.428705,-24.951353,-25.196215,-25.089033,-24.655437,-20.638533,-20.072859,-20.528233,-22.59888,-23.194899,-20.24362,-23.276493,-80.0,-80.0,-80.0,-80.0,-80.0
-23.702557,-22.849895,-19.604933,-27.221607,-24.14564,-18.933603,-26.774494,-23.03958,-22.804016,-25.206692,-29.349064,-20.928905,-24.327295,-22.198616,-23.259392,-25.381216,-24.018913,-24.958406,-27.03848,-25.738419,-26.135101,-29.828552,-27.885336,-26.276562,-25.505322,-23.30418,-22.88852,-23.145348,-24.480316,-20.383598,-23.116066,-21.870901,-20.941414,-23.986992,-26.276514,-25.883528,-22.360008,-20.875244,-24.896927,-26.776068,-80.0,-80.0,-80.0,-80.0,-80.0
-24.649822,-23.421333,-21.436838,-27.531715,-21.257572,-22.380981,-25.816395,-22.601406,-24.239513,-24.61475,-26.245361,-23.053778,-26.08708,-25.275562,-22.737343,-27.72052,-28.32048,-25.942375,-26.45334,-26.004025,-26.842863,-25.536297,-27.088732,-25.579277,-25.448507,-23.632698,-22.721214,-26.645205,-21.37025,-23.267344,-21.544727,-22.79555,-24.92696,-25.99059,-23.666203,-24.520535,-23.226032,-22.169392,-26.800413,-27.102694,-80.0,-80.0,-80.0,-80.0,-80.0
-29.48856,-25.340256,-23.710125,-25.44585,-21.57791,-25.67096,-24.863024,-24.246414,-27.763176,-26.986122,-27.329283,-23.218666,-25.471077,-21.364073,-27.20774,-28.294956,-28.124708,-26.680433,-24.737413,-26.722414,-24.609177,-26.9599,-25.985483,-25.13643,-22.511133,-21.985327,-25.897095,-22.859577,-22.369644,-26.251099,-25.958353,-26.517431,-24.44646,-26.91296,-26.53682,-26.758831,-21.811165,-23.149094,-25.057453,-25.623505,-80.0,-80.0,-80.0,-80.0,-80.0
-31.231163,-24.339188,-20.833298,-23.66021,-21.99102,-25.67392,-22.432053,-25.12608,-26.692265,-22.896564,-24.881416,-23.545345,-21.117458,-23.983223,-27.202507,-23.272709,-24.21914,-23.980188,-25.814484,-26.332726,-25.019047,-25.160543,-24.533848,-23.353218,-20.889923,-26.6699,-26.846695,-22.122593,-23.459421,-27.047972,-23.23893,-25.304153,-19.48692,-25.90491,-26.014214,-26.087093,-24.236917,-25.150002,-23.202347,-25.275858,-80.0,-80.0,-80.0,-80.0,-80.0
-32.910004,-20.463058,-29.149256,-25.548897,-24.301603,-27.996395,-25.075455,-26.844948,-25.483463,-24.795692,-29.497526,-25.384014,-24.092896,-24.836975,-29.645939,-24.824356,-21.953846,-24.105522,-26.930668,-23.811205,-26.655094,-25.704008,-25.055058,-25.652233,-25.45481,-26.40029,-25.492174,-24.762077,-25.659033,-25.082973,-25.984558,-18.824627,-19.356016,-21.761663,-25.042816,-25.827938,-23.481808,-25.562992,-22.613796,-23.81288,-80.0,-80.0,-80.0,-80.0,-80.0
-27.431362,-19.631256,-25.71752,-26.705986,-22.57824,-24.735233,-22.890993,-30.893875,-24.938515,-29.383423,-26.023384,-26.11824,-23.000301,-24.819723,-24.442406,-23.657604,-21.168903,-24.805079,-24.902546,-25.357937,-26.81181,-26.235762,-23.425909,-27.002123,-28.272306,-21.802074,-23.48076,-24.501492,-24.725569,-24.93269,-22.869877,-21.262142,-23.709759,-22.3424,-21.488663,-25.435532,-23.302885,-26.101162,-24.353794,-25.209257,-80.0,-80.0,-80.0,-80.0,-80.0
-27.272083,-25.563505,-22.83189,-20.461918,-22.049526,-23.205904,-20.994268,-29.376637,-24.962807,-29.597677,-24.447964,-25.587734,-26.45156,-25.510067,-25.309505,-23.999477,-26.33074,-23.096237,-24.41386,-24.666996,-26.681845,-25.666138,-23.45449,-22.149729,-27.28407,-22.634838,-25.063904,-21.56285,-24.932686,-24.693218,-21.414862,-22.776728,-22.528336,-25.37128,-20.923515,-23.987068,-23.212103,-21.077332,-22.700653,-33.423767,-80.0,-80.0,-80.0,-80.0,-80.0
-27.347467,-23.810043,-23.545584,-21.964771,-24.23079,-25.267033,-26.07745,-23.65934,-24.177887,-29.21849,-25.966822,-23.432598,-25.61012,-26.098011,-26.034481,-25.847383,-23.964111,-25.16514,-22.475838,-25.415611,-21.031162,-24.014927,-22.645205,-25.551199,-27.545845,-21.029894,-19.652813,-21.052471,-21.161507,-24.822464,-24.821424,-23.213387,-20.80375,-25.426598,-26.424938,-28.177153,-25.258186,-20.284908,-24.566654,-28.88945,-80.0,-80.0,-80.0,-80.0,-80.0
-27.77904,-22.371944,-25.989283,-22.975426,-24.299646,-26.35925,-25.167877,-24.073383,-24.369278,-25.777725,-27.813766,-24.0965,-26.828245,-26.921566,-27.343872,-27.294739,-25.545864,-26.29127,-26.602001,-28.425558,-22.65693,-27.344654,-23.400852,-25.043156,-24.645298,-26.00727,-18.345264,-22.401978,-23.018948,-23.519756,-25.059166,-26.307312,-22.79811,-23.829838,-24.455246,-22.530708,-23.867382,-22.756838,-25.484741,-28.226452,-80.0,-80.0,-80.0,-80.0,-80.0
-28.433947,-23.49069,-25.33588,-22.16967,-26.575512,-24.372358,-24.714363,-27.555466,-23.095566,-24.769764,-27.28284,-24.515999,-25.903679,-25.14843,-26.077711,-24.732147,-26.069342,-23.838001,-26.1069,-27.054474,-24.233618,-25.875814,-22.307661,-26.56829,-25.365753,-24.853626,-22.877747,-25.449993,-23.13299,-21.143559,-24.706026,-22.481766,-24.640257,-21.54441,-27.436623,-20.686615,-21.957932,-23.625175,-21.138374,-26.930357,-80.0,-80.0,-80.0,-80.0,-80.0
-26.091154,-25.89618,-20.49808,-25.847557,-24.17403,-23.835384,-25.28434,-23.209126,-24.110119,-25.327827,-24.48291,-26.203533,-22.988068,-27.404682,-26.069267,-23.820412,-24.570702,-22.148216,-25.034376,-25.163532,-28.520603,-24.400848,-22.497175,-28.315458,-25.065418,-23.746561,-20.932285,-22.600206,-24.410082,-21.146914,-22.025713,-22.951195,-22.26094,-23.68295,-24.166162,-23.814957,-21.788616,-24.077293,-27.574087,-25.182762,-80.0,-80.0,-80.0,-80.0,-80.0
-28.872528,-26.276066,-24.403166,-23.375988,-23.805115,-21.931925,-21.650429,-24.110691,-27.42464,-22.984543,-25.578014,-27.414438,-27.347376,-28.387695,-28.55841,-24.701395,-25.77649,-27.471664,-24.995014,-21.774233,-23.129234,-25.607729,-25.537361,-26.790024,-22.50382,-21.894806,-25.925528,-23.144608,-27.973385,-23.8596,-20.395874,-24.066975,-24.548004,-25.446,-26.350782,-24.456387,-18.929398,-22.87451,-22.035706,-23.239822,-80.0,-80.0,-80.0,-80.0,-80.0
-26.292534,-29.308294,-26.060944,-22.880096,-23.742018,-21.086056,-23.100487,-26.748808,-27.989733,-27.426517,-26.682169,-24.420273,-26.636087,-22.634888,-24.214966,-29.956503,-25.665874,-25.48271,-26.10127,-21.789034,-23.986235,-24.131145,-22.049139,-26.247337,-27.722727,-23.902906,-28.96048,-22.766258,-23.402962,-23.695347,-28.32671,-25.29647,-24.062012,-21.846504,-27.400967,-26.244919,-20.74901,-24.074722,-24.766117,-26.333063,-80.0,-80.0,-80.0,-80.0,-80.0
-24.319443,-25.62867,-26.234982,-25.787498,-25.817972,-23.785994,-23.543882,-27.771093,-25.951897,-27.45839,-26.68491,-23.42823,-24.804976,-23.997726,-25.889662,-26.636791,-23.56893,-28.252533,-27.202545,-23.667141,-28.489916,-26.617603,-24.351543,-29.34839,-27.717064,-22.928389,-22.261467,-22.39279,-23.46148,-23.04147,-25.81688,-23.75079,-25.18243,-25.244648,-25.321442,-22.129711,-21.136023,-21.97317,-22.044582,-29.326252,-80.0,-80.0,-80.0,-80.0,-80.0
-30.203238,-22.793427,-24.6241,-23.57975,-25.470554,-24.914902,-27.350466,-27.512213,-29.163055,-27.548592,-30.159786,-23.40969,-24.666752,-26.32286,-25.402124,-25.886751,-28.24214,-25.666775,-23.01408,-24.685307,-26.878384,-32.310513,-25.816048,-27.749834,-28.5266,-27.623732,-23.538315,-25.192934,-26.18709,-22.03239,-21.528141,-21.735344,-25.219126,-25.39403,-29.857365,-21.853085,-21.196241,-22.681217,-24.062607,-28.643293,-80.0,-80.0,-80.0,-80.0,-80.0
-28.999714,-22.862726,-22.806679,-21.96196,-24.786762,-24.387207,-27.934017,-28.891861,-29.643381,-24.44693,-25.766037,-28.38313,-25.265928,-25.830845,-26.084635,-27.799639,-26.27028,-26.872208,-24.56638,-24.095806,-24.073349,-23.91103,-24.674362,-24.495148,-26.618793,-26.396717,-25.297258,-23.069126,-24.806421,-22.912312,-23.662346,-21.530571,-26.112015,-27.036324,-27.579205,-23.956776,-21.789684,-21.892183,-24.956284,-30.845018,-80.0,-80.0,-80.0,-80.0,-80.0
-26.485973,-26.081982,-24.153172,-24.26276,-23.767172,-22.732607,-28.818165,-27.23413,-27.897667,-23.01467,-23.864092,-26.261457,-25.71447,-23.185827,-25.517649,-26.265472,-23.704826,-24.266174,-25.2512,-26.195862,-24.504467,-25.571712,-24.598526,-24.288807,-24.355326,-26.378056,-24.193981,-23.624279,-23.736107,-21.794428,-24.546017,-24.15656,-23.25951,-23.880323,-23.825554,-23.612892,-25.02528,-24.293598,-22.464241,-31.910646,-80.0,-80.0,-80.0,-80.0,-80.0
-26.456848,-24.814419,-24.927418,-25.30649,-24.67087,-23.83479,-28.818565,-27.522568,-25.210598,-21.701275,-24.874168,-28.759895,-25.430883,-24.38931,-27.180698,-25.75803,-25.321716,-26.147968,-26.875736,-25.662237,-28.935133,-25.764954,-26.371164,-26.951609,-25.343864,-25.482918,-23.781845,-23.636486,-23.672268,-21.45324,-26.0331,-22.246758,-24.155104,-20.270794,-21.770746,-24.340578,-25.800703,-26.075207,-24.888435,-27.736652,-80.0,-80.0,-80.0,-80.0,-80.0
-25.432873,-21.820496,-25.512331,-26.004316,-28.267942,-24.205788,-26.53562,-27.747526,-23.300747,-23.742085,-25.186129,-27.540373,-24.558098,-25.723175,-25.870829,-24.752068,-27.82328,-24.194525,-26.703905,-23.884773,-26.277195,-26.004673,-26.571503,-24.701199,-27.684992,-23.450718,-23.628775,-24.224268,-23.673367,-21.62134,-23.201077,-23.45743,-21.323357,-22.22667,-22.574192,-23.473305,-23.247608,-23.995716,-23.412811,-25.912882,-80.0,-80.0,-80.0,-80.0,-80.0
-27.019058,-24.135092,-25.88293,-24.355343,-26.926662,-23.169464,-25.266886,-30.700487,-26.573046,-25.977795,-26.879307,-25.919582,-25.584942,-26.199858,-27.717571,-27.559149,-25.924368,-27.36673,-29.772245,-24.13276,-25.600225,-26.75889,-26.484478,-23.829231,-30.047836,-26.050875,-22.038942,-25.443958,-23.727085,-21.2323,-23.247921,-22.114342,-22.812756,-22.429832,-27.78782,-22.411076,-22.78861,-21.684517,-22.464962,-26.700373,-80.0,-80.0,-80.0,-80.0,-80.0
-30.079544,-24.357433,-20.610418,-26.174026,-24.334686,-24.001177,-25.017012,-24.760887,-25.513275,-24.160282,-25.483114,-25.60631,-25.899162,-28.615044,-26.930729,-28.059523,-25.67133,-25.50446,-29.746422,-26.937405,-23.140537,-27.119057,-27.235886,-24.712036,-26.020592,-22.857212,-22.66019,-23.329771,-22.427784,-24.787788,-24.10227,-21.704405,-25.312418,-22.489769,-27.681166,-22.866718,-25.980219,-22.854164,-21.514751,-29.736069,-80.0,-80.0,-80.0,-80.0,-80.0
-27.00092,-22.605116,-23.597437,-23.396854,-22.969833,-22.413158,-22.142227,-25.861874,-26.086634,-25.419275,-24.22791,-26.769672,-25.477407,-26.791153,-28.045506,-22.886915,-23.611727,-24.51056,-30.841179,-29.946213,-24.530807,-23.95031,-26.361202,-22.58702,-24.151222,-24.921038,-21.772446,-21.212132,-26.671059,-24.40596,-22.590961,-21.163248,-27.011044,-23.694662,-21.818914,-24.778053,-25.04067,-26.285242,-17.561718,-28.292313,-80.0,-80.0,-80.0,-80.0,-80.0
-29.12824,-22.291136,-26.694351,-21.51487,-24.212963,-23.34071,-25.653189,-27.242388,-24.692684,-29.141045,-26.06845,-23.58779,-25.29547,-24.748968,-28.042368,-24.710384,-26.861134,-25.88909,-28.95216,-29.497927,-25.620125,-26.652607,-26.161318,-23.138783,-23.457253,-25.731262,-21.582184,-25.072569,-22.622238,-23.740303,-24.125479,-24.411196,-24.685186,-21.265224,-23.04318,-28.649069,-22.401915,-24.796318,-19.728119,-26.515198,-80.0,-80.0,-80.0,-80.0,-80.0
-25.52686,-20.36342,-26.290619,-20.304749,-22.328934,-28.577602,-22.796087,-28.400421,-26.314013,-26.83254,-25.39793,-24.706774,-25.858593,-24.247665,-25.961601,-27.506292,-26.10957,-26.29158,-26.433645,-25.484657,-26.70501,-27.234274,-25.145357,-25.923141,-24.418453,-23.992992,-21.832321,-26.887106,-22.616312,-25.51314,-23.157303,-21.07021,-23.983425,-21.874615,-23.989967,-27.955917,-23.98875,-23.800095,-21.150623,-26.842003,-80.0,-80.0,-80.0,-80.0,-80.0
