-28.949135,-27.919952,-30.957832,-27.381433,-28.385874,-23.379316,-26.155254,-30.775028,-27.424305,-28.137402,-28.101295,-25.316927,-31.89205,-31.734266,-80.0,-80.0,-80.0,-80.0,-80.0,-24.3138,-23.742386,-19.992487,-26.832067,-27.504196,-23.347862,-24.298391,-24.98984,-22.447275,-23.608677,-22.574833,-28.079195,-30.52378,-26.686108,-29.274899,-26.75109,-26.179125,-29.028542,-29.285578,-26.63821,-27.911663,-25.806988,-33.82391,-24.931961,-27.14585,-33.079,-24.503738
-28.022144,-27.815844,-24.92363,-31.576466,-25.218136,-26.783468,-26.753273,-26.215183,-27.414522,-28.757257,-25.345924,-26.157524,-25.673191,-32.042484,-80.0,-80.0,-80.0,-80.0,-80.0,-27.036936,-25.452179,-20.84083,-24.042896,-23.168715,-26.115536,-21.524624,-29.907724,-24.703192,-23.93655,-26.379314,-28.725132,-31.600208,-26.531307,-28.574827,-29.078527,-23.885801,-25.087322,-22.82624,-25.77866,-30.327206,-24.027864,-29.707523,-26.975061,-25.852959,-30.15327,-27.53238
-34.69312,-28.336176,-21.604908,-27.312132,-26.274187,-26.74656,-28.4864,-23.977762,-25.518158,-22.67664,-27.249107,-25.65438,-27.746275,-33.10324,-80.0,-80.0,-80.0,-80.0,-80.0,-25.880146,-29.207739,-19.870914,-20.11066,-22.63821,-24.697006,-27.351086,-27.64975,-27.330582,-26.644753,-28.374983,-29.386904,-27.78527,-26.693775,-34.14031,-29.437607,-25.234795,-27.271957,-24.112516,-29.774006,-30.546692,-24.263205,-30.042257,-25.16809,-26.485882,-32.622494,-31.228872
-31.824846,-24.761246,-26.451366,-26.4057,-23.361042,-25.53106,-25.060024,-25.936651,-23.057526,-23.543438,-27.971077,-27.22969,-26.208315,-30.362284,-80.0,-80.0,-80.0,-80.0,-80.0,-28.01423,-24.644371,-25.271133,-23.218628,-27.743576,-26.57394,-28.82529,-28.399399,-29.166538,-29.501131,-25.917442,-29.817259,-30.846024,-27.11224,-30.886034,-28.632286,-30.827251,-24.699032,-28.338158,-28.617203,-24.052298,-27.400982,-31.789978,-26.580078,-30.723738,-26.36212,-24.532385
-29.996468,-29.95636,-23.309158,-26.915821,-24.961576,-25.32868,-25.736631,-27.805237,-23.885136,-24.380535,-28.675179,-24.00444,-22.876373,-35.217964,-80.0,-80.0,-80.0,-80.0,-80.0,-25.798874,-24.499313,-23.404356,-25.195396,-24.763071,-28.919336,-29.422892,-27.280638,-31.055523,-26.83984,-25.551115,-27.401833,-27.638966,-24.28643,-30.033424,-28.511223,-31.744068,-24.364998,-26.302345,-29.675575,-23.785877,-25.544525,-32.256283,-28.889397,-26.08414,-28.90486,-26.614166
-26.783884,-28.177998,-24.61924,-24.689886,-28.086674,-27.770308,-29.095676,-24.816452,-27.112785,-24.225426,-28.869215,-25.76258,-24.365208,-36.113808,-80.0,-80.0,-80.0,-80.0,-80.0,-23.61782,-21.950457,-20.694199,-25.509497,-23.446997,-23.744413,-24.90284,-30.542564,-25.752653,-28.315453,-28.667595,-25.579052,-25.6685,-22.390995,-26.626318,-28.870716,-31.914196,-25.117994,-29.231295,-26.267792,-28.945063,-28.123327,-29.630484,-28.169266,-27.766523,-28.046867,-27.759672
-31.681095,-28.670235,-27.531456,-24.580563,-29.920881,-26.77847,-26.665974,-27.179024,-33.120697,-25.783348,-31.611393,-24.01723,-25.228739,-38.64243,-80.0,-80.0,-80.0,-80.0,-80.0,-22.522137,-23.266644,-22.97649,-20.918884,-24.433012,-21.582115,-25.018337,-28.815746,-25.82571,-26.992676,-26.976797,-24.4949,-27.199875,-25.611753,-27.196663,-27.952532,-25.388783,-28.129347,-26.95206,-29.090794,-27.80287,-27.745985,-26.675665,-27.75121,-25.302055,-25.672394,-27.741646
-28.874313,-28.471617,-29.081417,-25.37537,-28.400238,-26.699497,-29.901672,-28.490276,-27.260553,-26.801388,-27.902203,-28.785881,-24.673264,-40.04093,-80.0,-80.0,-80.0,-80.0,-80.0,-23.959352,-22.696007,-22.179398,-20.060492,-20.137419,-26.038437,-26.73516,-26.875942,-26.575058,-31.61231,-27.191181,-27.400597,-25.365124,-27.772726,-27.845787,-27.124187,-27.670973,-26.64827,-25.91001,-25.172283,-33.671093,-30.678051,-22.77501,-26.11787,-26.055504,-25.713165,-28.6214
-33.26009,-28.012604,-28.167542,-24.305565,-25.910994,-28.43002,-25.284492,-22.309387,-24.471338,-27.419802,-25.831175,-26.063442,-28.026741,-31.042717,-80.0,-80.0,-80.0,-80.0,-80.0,-27.030725,-24.811455,-21.315231,-21.329018,-25.579292,-28.895721,-26.144875,-29.302048,-26.573193,-26.552933,-23.774397,-30.479204,-26.378527,-23.527384,-26.502754,-23.789095,-26.310917,-29.621918,-32.70982,-26.597559,-29.369617,-26.162928,-26.424824,-26.203266,-23.30355,-29.292374,-25.321663
-31.478176,-24.938704,-29.4333,-28.620625,-21.99516,-26.184475,-24.644777,-22.464592,-26.727688,-29.592266,-24.475458,-26.121792,-35.611748,-28.715752,-80.0,-80.0,-80.0,-80.0,-80.0,-24.573689,-23.3648,-23.771366,-22.567396,-29.353054,-30.88061,-27.501545,-25.65121,-30.254683,-25.748363,-24.14679,-23.413532,-29.034634,-26.67056,-26.810497,-27.986242,-28.336084,-29.03713,-31.173962,-27.660004,-31.818632,-25.27187,-27.891972,-32.83905,-26.547565,-24.825504,-24.830584
-31.70129,-24.463697,-29.483463,-25.563568,-23.373974,-26.687824,-27.54999,-25.026348,-28.720007,-26.194788,-24.504662,-27.088463,-28.449936,-29.84822,-80.0,-80.0,-80.0,-80.0,-80.0,-24.84695,-25.229824,-24.687565,-21.901932,-26.869473,-28.17288,-26.98534,-29.733974,-30.55582,-27.066938,-24.901485,-25.54422,-36.93195,-25.230053,-26.857265,-27.610336,-29.078323,-27.26735,-28.134872,-30.010841,-28.332659,-25.968836,-25.233606,-29.382433,-22.478203,-24.411007,-29.53787
-36.59776,-24.448078,-26.393002,-27.659985,-27.629108,-29.90078,-26.242647,-28.51714,-28.462729,-26.442968,-20.756027,-25.179234,-24.708645,-35.76305,-80.0,-80.0,-80.0,-80.0,-80.0,-26.059635,-24.908745,-23.964355,-24.580524,-23.226421,-24.285019,-25.884888,-26.65017,-26.232716,-26.125954,-26.885664,-24.936802,-32.948986,-25.506271,-26.131662,-30.255127,-30.41511,-25.854345,-26.390139,-28.50003,-27.911343,-30.03332,-24.876713,-26.455133,-25.66138,-26.32718,-30.124388
-37.890156,-25.37764,-28.918232,-29.367496,-26.059284,-27.248707,-26.288141,-28.44531,-25.008272,-24.816338,-26.83826,-25.71717,-27.901186,-28.137085,-80.0,-80.0,-80.0,-80.0,-80.0,-22.675655,-31.299744,-30.08207,-21.63934,-23.995102,-24.790697,-24.135931,-27.975754,-27.14687,-25.54051,-26.16501,-26.162647,-25.01175,-28.017607,-29.937212,-23.44643,-26.76682,-27.085106,-26.001781,-26.066463,-27.596622,-27.306063,-30.568344,-29.890228,-30.009577,-24.989153,-29.259441
-38.14988,-27.919716,-22.40909,-30.402153,-25.900682,-26.429012,-26.172295,-24.984285,-24.070284,-24.398657,-29.571302,-25.847675,-20.023577,-29.628386,-80.0,-80.0,-80.0,-80.0,-80.0,-24.630875,-29.424654,-26.43065,-27.253025,-20.84248,-23.116497,-23.588291,-31.415257,-28.247433,-27.317623,-28.270662,-29.477924,-32.07999,-24.743782,-27.687836,-25.751762,-28.237087,-24.882828,-23.468102,-26.633528,-26.056648,-27.477669,-28.805542,-30.909184,-29.465704,-25.614586,-30.40161
-31.406776,-25.65057,-23.167925,-28.246914,-28.279741,-26.885603,-27.125793,-26.051693,-25.91248,-26.684647,-27.131765,-31.551062,-20.757557,-30.297874,-80.0,-80.0,-80.0,-80.0,-80.0,-27.008823,-26.933338,-24.292097,-26.301092,-24.854893,-22.296883,-23.745346,-31.791744,-29.41431,-25.191027,-25.932047,-26.806654,-35.194138,-25.787819,-23.045973,-29.04401,-30.160233,-25.33088,-25.151989,-31.375523,-28.929787,-26.770096,-25.933643,-26.643042,-26.533192,-27.130793,-28.81097
-28.020367,-27.895,-26.103992,-27.153347,-25.696304,-25.96659,-29.16825,-25.908535,-26.145351,-26.471357,-24.459288,-26.972176,-23.845377,-30.886467,-80.0,-80.0,-80.0,-80.0,-80.0,-27.81659,-25.908485,-25.870705,-23.203896,-25.422722,-20.837452,-23.425745,-29.78756,-28.78061,-27.722198,-27.791216,-24.437874,-26.210033,-24.478891,-23.737556,-29.596558,-25.081972,-28.401611,-26.569447,-33.28216,-30.290829,-29.038563,-26.759853,-25.379635,-23.703785,-27.037516,-27.060303
-30.17368,-28.485987,-25.272758,-28.431417,-27.891222,-24.203861,-25.998806,-25.243263,-28.053522,-25.674246,-25.323273,-24.627485,-23.57851,-31.356087,-80.0,-80.0,-80.0,-80.0,-80.0,-24.375816,-24.054075,-24.993979,-24.991398,-24.281654,-25.495213,-20.782497,-30.45428,-24.807922,-28.375456,-24.238441,-25.07838,-22.041214,-24.457457,-24.89942,-26.228933,-25.272854,-29.533401,-26.097412,-32.793674,-28.6222,-27.220463,-25.240337,-25.896622,-25.90326,-25.866915,-29.362411
-30.030273,-29.381624,-27.219545,-27.051394,-30.086178,-25.921898,-28.75656,-26.905838,-32.23762,-27.294004,-24.429811,-23.780071,-24.847248,-31.532925,-80.0,-80.0,-80.0,-80.0,-80.0,-26.20618,-24.774853,-21.544712,-26.464046,-27.33283,-25.793674,-22.901129,-27.365038,-21.105068,-24.8036,-26.764927,-27.51007,-26.218815,-24.529373,-24.65941,-27.746944,-28.484089,-27.096727,-25.837296,-25.712214,-26.278332,-28.850288,-25.691181,-26.457584,-26.978172,-28.308388,-26.179375
-37.58369,-28.389658,-25.624094,-25.04802,-24.107504,-24.625174,-28.630974,-31.36528,-29.795427,-26.2473,-22.893845,-24.602795,-26.893206,-36.499107,-80.0,-80.0,-80.0,-80.0,-80.0,-24.183203,-23.940876,-20.29977,-27.128681,-25.366957,-23.367695,-19.951172,-24.518429,-25.208736,-25.73888,-27.871956,-26.920193,-24.23508,-23.003813,-26.713102,-29.92957,-30.07426,-26.13997,-29.947441,-27.18849,-28.150818,-27.263304,-26.156155,-27.119411,-27.356447,-25.262316,-29.067688
-39.792477,-27.837915,-25.916021,-29.167522,-25.75076,-26.558283,-24.479752,-26.595366,-24.433844,-28.556023,-25.70615,-26.692825,-25.32772,-35.70832,-80.0,-80.0,-80.0,-80.0,-80.0,-26.037477,-21.38559,-24.57381,-26.145828,-25.828297,-23.456379,-23.602535,-28.721897,-28.781527,-22.249538,-29.050806,-27.14103,-26.777557,-27.616661,-27.4407,-30.10536,-27.814606,-28.70378,-23.68514,-25.190987,-26.325617,-27.718498,-28.785759,-26.714222,-25.17207,-23.868,-26.554287
-28.210526,-25.757158,-23.79793,-27.221273,-25.009815,-26.790836,-25.33787,-24.557728,-27.115541,-29.080462,-27.845022,-25.903828,-24.087349,-35.84988,-80.0,-80.0,-80.0,-80.0,-80.0,-24.08595,-25.525131,-25.599695,-18.94945,-23.407469,-23.719429,-26.89862,-26.241848,-27.83257,-27.033184,-25.760094,-24.358412,-26.301348,-25.456982,-25.933352,-26.925175,-29.849342,-29.055233,-25.310837,-23.0896,-29.202341,-30.205793,-30.890818,-31.405197,-25.418674,-28.724773,-29.195925
-26.237486,-27.765022,-23.383238,-28.351343,-26.880068,-27.399082,-26.145777,-24.530659,-28.782005,-27.781427,-24.923222,-29.197033,-23.446157,-35.918327,-80.0,-80.0,-80.0,-80.0,-80.0,-25.130383,-22.972654,-22.142702,-24.707806,-24.829948,-26.388195,-23.46125,-29.10296,-25.18834,-27.004673,-26.38936,-26.638596,-27.832382,-23.880997,-24.924118,-27.54588,-26.150063,-28.074505,-27.751852,-24.01303,-27.494272,-25.842865,-31.269676,-25.877993,-29.667734,-23.540703,-28.58294
-31.409557,-27.577557,-23.224852,-26.86235,-27.513592,-25.793491,-26.426912,-28.157421,-25.930393,-25.269432,-28.580364,-29.438183,-23.159641,-33.51357,-80.0,-80.0,-80.0,-80.0,-80.0,-25.302155,-22.894697,-22.28125,-23.585594,-21.653301,-26.012682,-24.61536,-28.571243,-25.502464,-24.24747,-28.334068,-25.617682,-26.559391,-25.99931,-26.310856,-30.854864,-28.286419,-25.47111,-28.513609,-22.721369,-27.125834,-27.230034,-28.530823,-25.888573,-25.317307,-24.425692,-25.253138
-28.98579,-28.59297,-23.487972,-24.584389,-28.905756,-23.499308,-24.599234,-29.186462,-27.79544,-26.575981,-29.229183,-29.645582,-22.506227,-32.071136,-80.0,-80.0,-80.0,-80.0,-80.0,-26.868465,-25.647062,-21.786182,-22.014881,-24.854893,-26.31716,-28.939709,-27.332043,-26.511105,-24.841602,-25.432175,-27.391735,-28.825233,-27.379204,-26.494919,-30.6556,-26.517683,-25.335781,-29.053343,-24.3003,-28.546799,-27.03497,-27.425058,-30.882786,-22.52639,-24.631054,-24.102077
-32.74407,-31.689371,-23.368542,-28.117996,-26.123981,-22.092836,-26.880756,-27.628414,-27.44783,-25.767307,-24.544407,-27.039268,-22.940327,-33.60099,-80.0,-80.0,-80.0,-80.0,-80.0,-28.18093,-26.854752,-21.941135,-23.3547,-25.058247,-22.774002,-28.630068,-24.732347,-24.577026,-26.09132,-22.517048,-29.353823,-25.590385,-26.534142,-25.56401,-24.676464,-26.046663,-28.5604,-27.99411,-24.036285,-27.226254,-27.511795,-29.643974,-28.301971,-24.978903,-22.218685,-23.414734
-27.799835,-29.61119,-26.438948,-27.576843,-27.690819,-23.17787,-25.802467,-26.617954,-25.923721,-26.335802,-24.111305,-25.410015,-23.187048,-35.581905,-80.0,-80.0,-80.0,-80.0,-80.0,-26.785658,-23.942587,-24.616032,-24.209873,-23.35231,-22.326355,-29.012009,-27.289959,-23.646708,-27.720844,-25.013771,-28.745121,-24.955359,-27.178934,-26.992357,-25.7616,-28.918697,-30.346718,-28.43167,-26.596018,-28.014402,-27.12744,-31.021578,-25.439602,-25.964573,-30.487192,-28.75219
-30.227089,-28.028242,-26.858448,-26.32328,-26.361626,-26.073101,-26.461899,-25.285557,-24.755253,-24.09363,-27.7104,-28.064499,-23.083252,-31.613396,-80.0,-80.0,-80.0,-80.0,-80.0,-27.989727,-26.07933,-22.651165,-23.313324,-23.033972,-28.492807,-27.54483,-26.079937,-25.493652,-24.531103,-24.510017,-26.84014,-28.68966,-25.032698,-27.72714,-27.076128,-27.226675,-28.473648,-28.104713,-27.13437,-25.667217,-28.701725,-22.682016,-28.261522,-26.460325,-31.235294,-27.210062
-32.34129,-29.351973,-25.208271,-28.70267,-24.542736,-28.19535,-29.454947,-24.03254,-22.265179,-23.440193,-23.316853,-28.74434,-27.38794,-35.42529,-80.0,-80.0,-80.0,-80.0,-80.0,-24.01596,-24.160666,-23.520107,-26.709497,-25.552135,-20.988586,-24.778408,-28.696213,-26.848757,-23.01352,-29.569067,-24.618416,-26.201023,-27.152533,-31.30296,-28.111572,-28.347836,-29.602064,-25.25815,-29.200863,-30.982174,-25.507338,-24.800018,-25.881859,-27.24218,-24.47736,-26.36151
-28.682106,-26.010286,-25.397015,-28.899454,-23.410547,-29.080315,-24.990416,-27.278406,-22.376375,-27.68029,-22.270798,-26.026512,-25.419836,-34.69743,-80.0,-80.0,-80.0,-80.0,-80.0,-24.175379,-24.398766,-23.764397,-25.303066,-20.445871,-22.68515,-25.873634,-30.11288,-25.332615,-23.281895,-23.199963,-26.227291,-30.133265,-29.38086,-25.656155,-29.870983,-23.80548,-31.317364,-24.156477,-28.65041,-29.614609,-25.19918,-27.850208,-28.254065,-27.48781,-24.727814,-26.839825
-25.420105,-27.10196,-26.79487,-28.289993,-23.599178,-22.488174,-26.792557,-25.400036,-23.916557,-25.055256,-24.353912,-23.763954,-22.392462,-35.834587,-80.0,-80.0,-80.0,-80.0,-80.0,-26.030523,-22.693012,-25.208218,-22.736649,-20.153625,-26.238268,-25.874294,-25.270058,-26.96385,-25.879147,-24.994415,-26.325636,-29.415009,-23.289059,-27.72815,-26.797842,-27.774336,-26.26823,-26.616055,-25.6459,-30.130287,-26.206852,-27.489407,-27.273136,-24.57197,-27.796387,-26.205463
-27.560724,-26.9143,-25.051414,-26.955975,-24.501305,-27.871084,-26.33181,-26.921465,-24.220695,-25.674305,-24.864658,-21.15369,-27.470493,-31.783777,-80.0,-80.0,-80.0,-80.0,-80.0,-25.470858,-21.027111,-23.870935,-21.301422,-21.507057,-27.11597,-25.136604,-26.467121,-27.907604,-29.168806,-24.970581,-26.380238,-27.268845,-22.191238,-28.158203,-27.905918,-27.444456,-27.530895,-25.580296,-24.504635,-29.30146,-29.92065,-26.826931,-24.636658,-29.584515,-26.172905,-28.416632
-32.765755,-25.923344,-27.179516,-31.05677,-29.161726,-28.2724,-24.127182,-27.18261,-24.472511,-27.781542,-24.825485,-24.76715,-30.593113,-28.624763,-80.0,-80.0,-80.0,-80.0,-80.0,-22.899649,-24.880062,-24.814224,-25.730362,-24.798641,-22.059566,-24.672546,-26.726513,-25.931091,-25.109257,-24.163927,-28.478384,-25.806189,-24.45226,-23.60583,-28.129673,-24.478577,-28.308819,-25.479815,-28.031172,-30.872274,-28.960613,-27.362904,-29.601673,-27.73552,-23.685589,-26.937897
-32.229427,-29.366882,-26.486984,-27.56482,-24.342033,-21.44418,-23.81311,-26.328058,-26.921957,-29.231924,-26.11913,-27.05168,-22.907312,-31.029575,-80.0,-80.0,-80.0,-80.0,-80.0,-21.220879,-24.24906,-25.283173,-30.158777,-27.037544,-20.858854,-26.996868,-28.632229,-23.985754,-26.950636,-24.612337,-25.062653,-25.945831,-28.076878,-27.000673,-24.36634,-23.16431,-28.483696,-26.639011,-26.478592,-29.10469,-28.563248,-27.864971,-26.14549,-24.80464,-23.12802,-25.240978
-26.163195,-26.4789,-27.024426,-25.503132,-24.158525,-22.487791,-24.525723,-25.828682,-27.339844,-30.663708,-24.845472,-27.722414,-25.061775,-32.03761,-80.0,-80.0,-80.0,-80.0,-80.0,-27.29197,-22.962502,-23.569174,-24.047712,-26.626108,-23.80667,-25.768917,-26.19546,-24.437752,-29.350098,-25.829597,-26.175537,-27.60141,-27.40895,-28.242382,-27.89886,-26.528164,-25.42501,-28.444265,-24.051538,-25.017101,-28.08898,-31.55671,-25.168953,-25.258799,-23.756758,-24.559437
-30.236902,-24.297283,-26.75232,-25.398144,-25.504921,-24.030891,-31.185638,-23.931438,-25.3089,-28.107885,-22.630474,-26.21222,-22.598026,-35.64104,-80.0,-80.0,-80.0,-80.0,-80.0,-24.429382,-25.322996,-24.326616,-25.758371,-26.480839,-26.701994,-22.714165,-24.210545,-26.24577,-26.27526,-25.922688,-26.86614,-24.88253,-24.702421,-26.57007,-27.995386,-26.751495,-25.244688,-25.374338,-28.048267,-27.108204,-27.26818,-27.178335,-29.556435,-25.52803,-25.68755,-24.74511
-29.802471,-29.081743,-31.761724,-23.023792,-27.719685,-23.874695,-26.220846,-23.33646,-22.381409,-24.48542,-25.653454,-26.46045,-21.49682,-36.12783,-80.0,-80.0,-80.0,-80.0,-80.0,-24.31879,-22.539942,-28.109005,-22.011057,-23.35028,-28.704401,-25.694468,-25.213118,-26.92951,-26.174902,-25.611156,-23.226477,-22.315948,-27.583166,-26.922539,-30.899258,-25.268875,-29.346054,-24.947708,-28.710358,-30.428242,-26.179745,-26.268059,-28.122692,-28.523766,-26.580797,-25.073761
-29.258427,-26.006132,-28.268892,-27.429756,-25.036045,-25.990784,-26.910862,-24.216578,-25.527336,-24.724777,-25.209686,-25.621746,-25.885752,-32.424507,-80.0,-80.0,-80.0,-80.0,-80.0,-24.54086,-25.247551,-25.184881,-24.098558,-23.287981,-29.15073,-25.391117,-28.360672,-27.179157,-27.036224,-26.632465,-26.46695,-25.296314,-28.577145,-27.72496,-31.31834,-31.018606,-25.12712,-26.891073,-30.348392,-25.43945,-26.092354,-28.49488,-27.60503,-27.279182,-27.543007,-24.802982
-26.998232,-26.024837,-25.942907,-27.86366,-24.812712,-29.680687,-24.978561,-27.070236,-24.407207,-28.797993,-26.26615,-24.247929,-28.86523,-26.241707,-80.0,-80.0,-80.0,-80.0,-80.0,-29.460052,-23.837818,-24.858833,-25.696129,-23.178654,-26.69288,-25.77856,-25.063782,-28.079096,-28.376373,-28.332537,-29.697485,-28.433018,-28.769924,-25.919128,-24.307814,-28.29047,-23.1789,-27.632961,-28.633453,-26.333492,-26.39969,-25.512714,-24.930874,-28.42826,-27.580734,-24.94152
-32.88589,-28.022905,-28.86733,-26.58178,-26.756159,-27.461576,-24.879807,-23.924704,-24.118877,-27.077288,-27.099186,-25.160046,-30.042332,-28.169115,-80.0,-80.0,-80.0,-80.0,-80.0,-27.26598,-24.608492,-26.848406,-26.084988,-22.461475,-25.952728,-27.475483,-29.146297,-24.8941,-29.44183,-26.984299,-25.385933,-28.615023,-28.562561,-25.802166,-27.134167,-24.2198,-27.880365,-30.44672,-23.709555,-24.317188,-26.4958,-25.33303,-23.674145,-26.612366,-28.217304,-23.577145
-28.356863,-27.99809,-28.092648,-24.005596,-26.5685,-26.946857,-26.346544,-25.903595,-25.833979,-26.407627,-26.684862,-25.32552,-26.33377,-36.18357,-80.0,-80.0,-80.0,-80.0,-80.0,-22.122349,-25.850056,-24.280949,-23.509638,-25.70813,-27.951591,-25.173323,-31.511297,-26.222683,-30.08429,-23.168928,-26.194818,-24.92271,-27.499342,-26.658401,-27.361572,-24.759436,-27.0503,-29.10074,-27.80421,-26.200811,-26.191952,-29.085724,-25.967915,-28.22016,-25.853062,-25.71048
-25.59901,-26.413837,-25.415794,-26.54315,-27.412458,-26.988262,-24.19165,-26.197758,-28.95906,-29.384293,-27.319603,-24.632978,-23.957863,-39.055992,-80.0,-80.0,-80.0,-80.0,-80.0,-25.733044,-26.553797,-27.786469,-21.615269,-27.120218,-28.35177,-22.765137,-30.150152,-25.25737,-28.66526,-25.72302,-25.577152,-25.929415,-25.416475,-27.829802,-24.778358,-28.316103,-27.15628,-23.990692,-28.417486,-28.56308,-25.778908,-28.59845,-26.098135,-27.39353,-24.38935,-26.610653
-26.374166,-27.906103,-25.891037,-30.27629,-28.060444,-26.960846,-24.083376,-26.116945,-30.107428,-25.851,-27.872593,-22.044676,-25.549921,-37.172913,-80.0,-80.0,-80.0,-80.0,-80.0,-30.788334,-22.311771,-23.679611,-22.65646,-21.928524,-26.176168,-21.973917,-26.619717,-24.224915,-24.42025,-27.90169,-26.805729,-31.76277,-28.234804,-28.400558,-25.575787,-27.768726,-30.84252,-24.86303,-27.630056,-27.583004,-28.696562,-26.545238,-26.505121,-28.041054,-27.066711,-30.936457
-28.39006,-26.519913,-29.675362,-27.231752,-27.230467,-26.0466,-23.54012,-27.837105,-26.366749,-24.305025,-23.425062,-23.519806,-24.694511,-35.62138,-80.0,-80.0,-80.0,-80.0,-80.0,-29.083246,-27.44802,-22.8176,-21.422045,-21.931364,-24.735628,-26.360067,-25.25597,-24.161613,-26.373394,-24.633057,-27.291584,-23.963314,-28.005444,-28.220337,-25.712631,-28.32262,-28.012169,-28.117022,-28.272875,-26.660555,-27.704292,-26.693504,-27.67868,-30.363495,-26.346844,-26.743616
-29.406292,-26.482353,-25.352747,-25.794243,-26.028294,-26.246502,-25.790234,-26.658085,-27.665836,-25.981049,-25.181404,-25.96674,-24.700876,-35.897507,-80.0,-80.0,-80.0,-80.0,-80.0,-26.14923,-29.914145,-25.401516,-25.373646,-24.928932,-24.331642,-25.264137,-28.15089,-28.066992,-25.010881,-24.753792,-29.891352,-24.986433,-29.074104,-26.645313,-26.161768,-28.311728,-28.180302,-27.247692,-31.651611,-24.198132,-29.040619,-32.555954,-28.072678,-26.01287,-27.216505,-24.085749
-25.700693,-24.13227,-27.59443,-28.613934,-23.766264,-24.855522,-26.281433,-22.419006,-27.699272,-24.63761,-29.49392,-26.95056,-27.81369,-33.916187,-80.0,-80.0,-80.0,-80.0,-80.0,-26.990028,-24.309097,-23.661552,-22.373987,-24.905203,-25.725489,-24.541302,-28.304298,-27.361526,-27.487972,-24.810862,-27.700207,-25.985771,-24.01441,-24.359118,-28.297756,-26.837835,-28.204506,-27.80319,-28.202507,-24.787401,-24.079453,-26.107063,-27.636797,-26.642775,-23.900902,-26.020699
-31.496672,-25.421227,-27.592928,-27.499687,-26.274893,-27.216124,-28.03277,-25.480383,-25.798649,-28.798088,-30.602886,-24.307884,-25.23507,-31.540915,-80.0,-80.0,-80.0,-80.0,-80.0,-28.152714,-24.08327,-21.772585,-25.871628,-27.136162,-24.541882,-22.279041,-27.466957,-27.585575,-26.364847,-22.108513,-26.73909,-28.040123,-23.388542,-29.586338,-29.351006,-25.706156,-28.793303,-27.225735,-26.837086,-24.53043,-27.734612,-28.917187,-26.656286,-26.3521,-22.93436,-27.43602
-28.69029,-25.920822,-22.337706,-23.773232,-27.206055,-28.050245,-28.187206,-24.239147,-24.932093,-28.100195,-26.507164,-28.471258,-24.81523,-33.216663,-80.0,-80.0,-80.0,-80.0,-80.0,-26.507761,-22.856544,-24.305397,-24.644917,-24.350079,-23.301544,-23.239767,-27.670616,-26.84565,-21.762245,-24.79076,-29.12786,-27.037632,-26.063366,-26.73357,-29.129454,-25.408821,-28.886944,-31.28098,-26.448898,-23.396988,-26.253906,-27.51168,-26.861906,-29.001534,-25.588861,-26.710674
-26.481693,-25.820333,-26.190847,-23.602562,-27.343384,-25.253668,-26.667706,-23.409958,-28.284483,-25.15701,-26.419495,-24.507523,-25.711327,-32.872116,-80.0,-80.0,-80.0,-80.0,-80.0,-26.866987,-26.378412,-27.110523,-26.744398,-22.889606,-23.414608,-26.011028,-27.786663,-27.21199,-23.970453,-24.38042,-29.738997,-25.251823,-23.495697,-23.966343,-27.14469,-31.42057,-29.00452,-29.903156,-25.350788,-24.736286,-24.726868,-28.618853,-27.355879,-27.68763,-25.347244,-26.193436
-27.63301,-23.7144,-23.092834,-26.723814,-25.485306,-26.369362,-27.960312,-25.404907,-26.138254,-23.62416,-27.194149,-24.870089,-25.693836,-31.642586,-80.0,-80.0,-80.0,-80.0,-80.0,-25.0705,-27.445282,-23.336182,-26.110668,-25.28777,-28.220684,-29.374935,-24.855661,-26.49493,-27.868565,-24.01575,-26.173504,-27.33338,-24.1818,-25.540949,-31.32731,-24.883982,-23.770561,-31.083693,-24.810116,-24.710005,-27.077362,-30.808493,-30.500765,-27.445694,-26.016918,-27.23634
-32.370277,-25.130554,-25.920261,-26.754818,-25.405972,-28.444489,-27.177433,-27.200302,-27.921324,-23.91304,-24.360077,-24.73791,-26.894943,-33.31955,-80.0,-80.0,-80.0,-80.0,-80.0,-25.206429,-23.575993,-25.658302,-27.991274,-26.556002,-23.70853,-27.422432,-24.201141,-25.627087,-25.733799,-26.080484,-25.248943,-25.783955,-26.080812,-25.534998,-31.209597,-26.992037,-24.228985,-26.87868,-29.473993,-25.229141,-26.570473,-27.334652,-28.77219,-27.227787,-26.981949,-28.782858
-28.046959,-27.560905,-25.138643,-26.150974,-23.401697,-25.50033,-25.89933,-26.628288,-26.759758,-22.754875,-25.425875,-27.516794,-28.83126,-29.339174,-80.0,-80.0,-80.0,-80.0,-80.0,-27.000217,-24.412182,-26.395418,-25.264668,-24.362831,-22.396296,-23.812572,-28.19562,-24.263103,-27.193123,-26.220633,-27.409317,-27.410954,-24.632618,-29.12309,-27.68253,-24.762112,-25.143612,-29.463167,-27.669199,-29.24025,-26.234772,-24.816511,-29.788483,-27.81802,-28.281647,-25.648159
