-30.389975,-24.010212,-24.373173,-25.73523,-20.908775,-19.45662,-17.954634,-21.373512,-19.435059,-26.510391,-24.786226,-24.694035,-28.58157,-27.55883,-26.80278,-20.62117,-25.463245,-25.474895,-19.936098,-24.002544,-25.63348,-22.918396,-21.7869,-23.57648,-25.739733,-22.909817,-21.748716,-24.329155,-23.65175,-22.0102,-28.058308,-21.303814,-22.688267,-28.713272,-19.094479,-20.898148,-20.740788,-23.216343,-23.108547,-25.03276,-29.981543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.20865
-28.21859,-24.145664,-23.968035,-24.15427,-23.65781,-21.343582,-22.137318,-20.617634,-19.627377,-27.153353,-25.466105,-24.837494,-26.86153,-23.899403,-27.38577,-22.65893,-24.192192,-24.118706,-22.93135,-25.430943,-23.575394,-26.756845,-25.314117,-22.875072,-29.053038,-25.880285,-23.053864,-21.774117,-26.433348,-18.868229,-27.965136,-24.29189,-23.629215,-25.562115,-23.09132,-21.160309,-24.070019,-26.341602,-25.825706,-22.988876,-27.111446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.24718
-26.288,-22.31195,-27.038937,-21.144783,-19.955742,-23.574516,-22.41605,-18.15945,-20.6325,-27.494183,-27.01997,-25.622925,-26.1918,-21.74237,-28.21697,-24.024174,-29.12007,-28.229425,-24.248486,-22.698498,-22.163391,-26.120594,-26.81473,-27.253021,-21.810041,-24.929848,-23.548021,-23.94516,-24.587505,-23.43609,-26.085735,-26.21151,-20.440704,-20.481598,-24.131708,-25.592493,-21.259552,-25.021984,-33.261505,-21.355867,-26.132477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.96095
-25.79157,-20.91049,-26.216187,-29.051474,-24.146881,-23.610554,-18.914959,-21.299452,-18.856325,-22.784492,-22.788086,-22.962677,-30.3349,-23.911364,-26.003878,-23.683784,-25.584352,-26.467566,-21.28111,-24.931091,-21.25663,-25.120995,-23.236523,-26.75054,-21.494568,-24.214952,-25.137089,-25.982933,-24.922344,-20.006374,-21.571154,-26.051855,-21.11253,-22.969078,-23.514084,-21.633476,-20.308662,-26.344616,-27.73622,-29.200445,-29.57941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.98062
-32.444164,-20.429684,-24.959398,-23.460754,-25.294449,-23.1206,-23.36388,-21.274311,-19.99971,-23.669687,-24.135489,-26.026001,-30.740253,-26.41791,-26.739079,-24.770302,-27.557217,-28.851171,-24.789913,-19.116661,-19.654007,-28.539719,-22.712673,-22.001312,-20.639948,-26.640457,-29.567238,-22.490675,-25.812366,-25.039158,-26.193476,-21.03198,-22.337793,-23.127186,-26.109417,-19.759548,-21.131569,-27.240227,-22.423727,-26.333212,-30.014694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.387226
-31.068094,-19.67113,-21.672506,-22.195236,-26.508781,-21.582176,-27.011215,-18.906107,-21.769878,-25.23586,-28.284729,-24.856789,-26.941717,-30.82986,-23.925575,-28.375051,-26.15287,-28.099194,-23.066883,-18.851486,-21.761202,-26.003628,-23.778444,-19.268646,-23.400043,-28.63801,-23.758743,-26.20525,-29.227068,-25.226002,-21.646225,-26.777987,-25.54961,-23.07871,-25.806664,-19.926357,-26.491436,-26.120003,-21.010334,-23.792551,-31.027346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.89689
-27.158894,-20.232012,-22.100117,-26.73763,-25.49588,-23.931229,-31.655045,-20.139286,-20.75576,-28.63577,-28.108433,-20.323711,-22.931036,-26.57197,-23.09948,-25.968687,-22.49969,-22.03075,-21.309345,-23.068756,-27.055168,-24.85046,-24.706411,-23.931293,-22.692654,-27.217243,-23.72882,-28.027565,-30.61693,-23.135857,-21.609314,-24.081774,-26.467648,-22.046654,-23.728905,-18.629568,-25.688835,-27.915836,-23.443478,-21.911518,-34.3304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.965763
-29.02879,-23.994682,-21.715784,-23.353945,-25.657513,-24.900356,-23.395443,-21.406864,-22.574749,-28.45925,-23.255262,-25.282364,-20.459024,-23.824247,-24.042603,-23.603977,-26.998228,-23.942455,-24.892233,-27.408218,-28.635708,-21.962742,-25.350729,-28.761393,-20.849258,-25.124178,-23.432358,-27.166983,-27.43836,-23.52792,-23.293709,-20.96933,-27.917397,-28.735859,-25.092934,-22.078846,-26.351362,-25.492397,-26.08189,-22.637589,-28.800076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.682735
-28.468285,-23.004322,-25.307465,-24.994621,-21.536686,-26.140951,-23.757763,-19.929531,-22.21807,-25.429224,-26.20732,-24.438313,-22.11602,-22.340761,-28.558422,-25.761148,-26.648575,-25.99398,-24.676079,-22.979685,-27.206203,-21.253483,-22.654547,-27.221458,-24.451954,-22.068155,-20.74059,-25.062847,-26.878572,-23.262766,-27.29825,-23.506649,-21.212015,-23.129526,-20.987568,-20.68614,-27.02833,-24.202797,-21.555386,-23.584866,-26.113054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.58735
-24.282246,-25.767427,-24.898,-27.842167,-21.112297,-24.515587,-25.183374,-22.303276,-21.637352,-23.889862,-24.045677,-27.352367,-24.195965,-23.883266,-25.971724,-29.491646,-21.56399,-24.529818,-22.018152,-24.445086,-22.781574,-22.353336,-21.94818,-29.80359,-22.122152,-26.609322,-22.399635,-24.250547,-25.197506,-25.657892,-21.215199,-22.049751,-22.21056,-20.094349,-26.429968,-23.850363,-23.362915,-25.731121,-24.763798,-21.306578,-28.175848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.65174
-26.722202,-24.486584,-23.965847,-25.984253,-22.331717,-24.817856,-19.494936,-19.305185,-20.080444,-20.921917,-27.355446,-29.230724,-23.962791,-27.632511,-24.063631,-27.25688,-20.997784,-24.898165,-24.965282,-23.20102,-25.406898,-24.791296,-23.631292,-25.355583,-21.921036,-27.657475,-25.499222,-22.94212,-21.63632,-31.14478,-20.590485,-22.197235,-25.287724,-29.768566,-23.111732,-20.321514,-24.023012,-29.12365,-26.15949,-28.15433,-30.853525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.048073
-28.8736,-22.803968,-24.532629,-21.309872,-23.01396,-25.022999,-22.023193,-23.471764,-19.644398,-22.310406,-29.316124,-22.6798,-29.480469,-28.783741,-24.676561,-23.62297,-25.340277,-26.27272,-21.717194,-24.201803,-26.668816,-23.22403,-32.072014,-23.751253,-25.69672,-23.966537,-23.978806,-24.184483,-23.719303,-30.732067,-22.9062,-24.611237,-20.419878,-25.050533,-26.238165,-20.994356,-21.902533,-27.62635,-26.832893,-29.124214,-36.187767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.865303
-29.681328,-22.178661,-31.1708,-21.631725,-23.090252,-26.185377,-21.448689,-27.898167,-19.013714,-29.257286,-25.475271,-21.901112,-31.588976,-24.09726,-27.675518,-21.920664,-25.487736,-31.498337,-22.644093,-24.92231,-22.712187,-24.498924,-28.69327,-26.642458,-25.807194,-25.39006,-24.991386,-24.90445,-24.951351,-31.639612,-23.650152,-26.706081,-18.602247,-22.793026,-20.770699,-24.445953,-23.90273,-26.517323,-25.039776,-28.403252,-36.170002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.982723
-24.021086,-23.560688,-25.194914,-21.84587,-25.23476,-21.69606,-20.152618,-22.58773,-20.392002,-24.786745,-21.202274,-27.282993,-28.777416,-23.33322,-27.25895,-25.921297,-22.371277,-29.755226,-24.487339,-28.021378,-24.583683,-23.740604,-23.435616,-23.304558,-22.099226,-21.824474,-27.028603,-22.243336,-31.624605,-30.804073,-27.735292,-25.958061,-21.35748,-22.326263,-24.525547,-23.724037,-26.916094,-27.485468,-23.013885,-28.536526,-37.555977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.329475
-24.212427,-26.35265,-26.234943,-24.333824,-27.011978,-24.960049,-19.951736,-25.053532,-19.907825,-22.924065,-20.59598,-29.161793,-31.30071,-23.315231,-26.85315,-21.476223,-24.17841,-31.137154,-25.169579,-24.788025,-23.115479,-27.563107,-22.897186,-24.72393,-28.890944,-25.16143,-21.893347,-21.42371,-29.626602,-31.188711,-33.1435,-28.308857,-21.842918,-22.489159,-26.11407,-23.654936,-23.599966,-24.260849,-25.929985,-25.150682,-34.7405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.349266
-24.108719,-25.008606,-26.447382,-30.151094,-23.899162,-22.339806,-22.19039,-24.597378,-19.002039,-27.522999,-28.364485,-30.69963,-26.289146,-25.102627,-23.75071,-23.683414,-27.741299,-26.59317,-26.525963,-23.354467,-24.398584,-23.756306,-23.243277,-19.731543,-28.3235,-27.41813,-21.841091,-20.208408,-28.852526,-30.945211,-26.870274,-25.813776,-23.848515,-27.373104,-24.362572,-25.436241,-22.772223,-25.025723,-22.965303,-24.486847,-34.503952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.623455
-23.310635,-30.782269,-21.885147,-24.985355,-26.572723,-22.6335,-22.19675,-23.03417,-19.469501,-26.17101,-27.625036,-28.592953,-24.696777,-25.455446,-25.252815,-24.366924,-27.556,-26.958122,-24.764618,-26.127949,-26.264862,-25.153797,-22.5071,-26.938152,-26.555641,-26.508858,-23.876137,-24.480799,-27.557878,-26.495384,-23.57406,-26.74062,-27.753603,-19.911606,-21.411268,-23.849304,-24.127346,-24.322037,-25.25326,-24.82442,-32.490524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.900856
-25.982115,-26.115742,-22.384605,-26.44617,-25.595192,-25.291773,-24.087852,-20.469181,-18.354008,-22.15895,-21.20833,-24.043488,-25.10775,-30.973751,-25.230522,-32.206192,-25.978947,-30.218195,-23.235727,-22.996054,-28.29977,-23.048775,-24.214943,-26.482412,-21.629631,-21.587116,-25.159937,-25.49837,-27.11668,-30.393106,-22.964235,-27.014193,-23.856846,-22.645126,-18.615095,-20.418427,-25.220312,-24.447018,-22.728607,-24.12506,-31.867193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.628227
-27.403019,-23.205643,-22.725613,-24.81943,-26.52203,-25.95153,-21.470585,-26.746296,-23.705696,-28.14972,-26.911814,-23.92778,-24.652431,-29.51111,-28.436771,-25.021725,-29.650063,-26.622124,-26.17136,-23.054115,-24.738384,-27.074394,-23.844753,-24.087296,-27.10251,-24.502655,-24.785233,-25.042747,-24.85497,-29.766483,-30.268803,-23.667559,-26.156696,-23.68985,-21.490953,-22.00074,-23.143253,-26.977022,-26.286404,-25.686646,-31.370152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.45284
-26.156061,-24.171783,-26.302305,-24.630234,-21.298231,-26.292372,-19.406578,-24.761696,-23.581966,-25.27568,-28.56577,-23.35701,-25.568855,-28.540049,-26.240154,-21.087154,-25.212015,-26.7498,-25.12284,-21.140244,-24.064373,-26.252537,-23.774624,-25.54774,-26.912025,-23.438452,-25.17844,-28.814093,-23.10625,-25.589287,-23.615923,-24.985048,-25.216862,-23.043957,-26.382309,-24.411486,-24.793713,-29.544947,-23.490822,-32.87315,-32.966347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.66269
-22.528824,-25.713171,-24.803303,-26.87196,-22.112114,-21.447292,-23.854733,-25.851044,-22.676155,-22.014742,-28.643589,-22.307865,-24.131002,-25.248566,-24.89936,-21.28052,-22.993309,-26.485325,-25.80256,-22.990181,-25.01051,-28.209858,-21.529049,-24.83319,-27.29153,-20.290314,-24.618126,-25.68755,-25.414669,-23.801298,-23.34475,-25.047195,-25.164791,-26.129402,-27.568983,-29.647404,-24.220245,-28.68805,-24.549133,-31.904552,-32.642754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.564724
-27.066326,-24.109348,-26.392422,-21.101543,-21.675955,-21.296474,-21.640167,-21.797176,-24.032238,-23.876102,-26.206533,-25.93695,-26.918713,-26.53291,-26.149902,-27.172892,-20.580406,-26.92609,-19.834545,-24.118565,-26.67168,-28.845625,-22.073118,-23.13036,-29.458319,-20.563976,-28.682154,-26.43539,-25.063593,-28.949251,-22.696657,-27.51592,-28.116583,-25.830193,-26.72546,-23.779068,-20.537937,-30.77177,-27.134176,-29.717884,-38.741196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.32998
-29.865301,-21.057777,-26.181248,-24.567886,-22.150776,-24.824936,-20.92633,-22.782402,-23.911335,-23.740505,-25.12825,-29.750763,-23.4875,-22.441095,-28.855762,-29.62226,-27.152142,-23.12608,-23.119535,-29.716806,-28.133476,-28.604986,-23.514832,-22.247993,-26.328928,-24.455132,-25.628826,-22.910187,-27.894566,-25.223566,-21.253407,-25.063747,-26.46208,-26.97626,-20.414684,-22.505371,-21.603146,-26.634413,-24.90487,-24.239697,-35.640503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.18378
-30.140722,-18.450258,-29.902214,-20.550236,-24.485367,-23.807774,-19.456648,-23.374207,-22.064106,-23.351986,-26.13452,-24.828465,-24.19869,-24.940292,-31.211573,-26.92787,-27.397932,-25.327759,-24.83898,-24.859169,-23.996258,-27.41579,-25.68634,-19.43861,-24.586397,-24.890026,-28.3385,-22.733788,-24.372158,-24.955853,-22.17363,-24.164255,-28.458118,-24.236835,-24.480257,-22.45824,-22.46816,-24.082098,-26.314983,-27.875378,-34.217354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.00407
-27.854715,-20.02812,-26.76897,-24.431433,-23.15828,-20.104946,-25.58791,-21.901436,-18.49619,-25.131325,-24.530054,-22.478897,-24.446499,-26.789158,-26.871956,-25.23819,-30.158375,-21.661648,-26.570755,-22.682392,-20.620132,-28.683897,-24.019958,-21.901024,-25.272503,-24.42701,-27.57427,-24.101486,-23.329845,-29.086323,-25.119875,-22.849018,-24.227404,-21.600918,-24.778164,-24.159225,-28.901981,-25.750053,-20.494648,-29.420515,-34.52605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.136864
-27.921268,-19.812569,-23.367336,-25.768219,-24.625938,-22.779396,-24.73455,-22.563622,-20.681276,-21.463118,-26.139212,-26.12241,-24.873209,-24.68893,-23.632702,-26.014284,-23.833748,-24.911236,-28.105625,-25.452599,-24.356873,-29.0689,-23.938166,-29.07387,-22.953135,-22.696636,-26.118101,-27.218777,-24.651518,-25.43279,-28.061241,-24.350876,-29.367138,-23.829655,-23.924423,-22.249882,-24.94614,-33.498543,-23.668268,-27.317638,-39.13104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.29582
-24.314781,-25.137274,-27.797369,-26.169125,-24.907093,-21.472317,-23.731209,-28.823954,-22.429482,-25.99305,-23.358685,-24.199554,-26.750751,-26.383114,-24.046675,-26.654121,-22.267616,-25.039114,-25.874733,-26.346077,-22.816044,-24.754517,-25.65664,-22.696146,-22.696049,-25.820482,-27.954594,-27.880405,-23.832932,-21.690647,-24.136189,-24.529331,-22.851337,-27.50499,-22.54675,-24.96282,-24.321875,-27.524921,-26.484995,-22.567146,-36.649593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.710426
-24.864868,-26.789467,-25.100937,-23.20332,-18.954384,-23.108433,-22.649725,-27.820631,-22.692438,-23.755936,-22.706343,-23.040363,-27.229374,-27.311838,-25.526978,-28.741306,-23.576622,-24.688866,-24.15677,-28.925129,-23.702785,-26.140701,-27.124865,-21.696737,-22.958921,-26.992966,-24.561619,-26.248524,-22.724163,-24.228771,-25.39109,-23.457874,-22.914026,-23.243671,-25.154573,-26.175499,-24.092365,-24.005314,-26.094639,-23.363297,-37.024216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.320496
-27.917955,-23.616085,-22.819613,-22.787363,-22.248207,-23.549864,-21.30148,-22.765635,-24.614845,-22.819683,-25.8981,-24.057127,-21.224888,-23.177952,-25.790058,-26.402416,-25.424215,-20.934296,-24.25148,-26.590406,-28.030209,-28.583683,-26.76482,-24.826494,-28.708466,-25.924522,-27.236547,-25.985298,-28.4125,-23.156681,-24.401861,-22.580107,-22.113632,-22.36407,-25.673084,-25.199373,-26.500376,-25.636541,-30.704947,-22.744934,-33.01342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.14519
-24.318165,-22.979254,-21.611053,-24.4123,-19.931822,-24.62651,-20.937836,-25.28664,-22.556133,-23.356432,-26.953117,-28.207966,-26.725681,-23.839813,-24.566696,-29.317717,-22.06938,-24.805408,-24.856407,-25.607067,-23.032585,-29.643826,-27.747814,-24.066914,-26.869354,-23.755167,-27.86045,-26.331913,-27.531372,-25.130846,-22.373661,-25.46894,-24.16762,-26.34972,-24.291616,-22.751728,-27.279696,-26.531189,-27.984543,-27.209457,-36.849617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.43587
-27.231476,-24.826118,-21.70836,-24.370914,-22.357517,-21.485199,-24.053993,-27.287855,-21.505016,-22.308855,-23.712505,-29.68224,-23.89399,-24.515997,-23.876183,-27.177773,-24.732407,-27.472761,-25.222761,-23.829237,-25.445875,-27.063135,-25.36114,-26.400955,-24.47916,-26.981718,-24.839893,-23.471527,-25.148222,-25.415176,-23.641071,-23.144688,-28.233505,-27.40259,-26.67507,-21.906979,-26.556274,-30.029612,-26.2656,-34.40096,-36.61555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.01749
-30.29863,-25.6327,-25.012781,-25.831968,-23.097094,-26.113684,-21.39262,-21.37661,-22.489655,-26.827055,-25.873167,-25.064232,-28.314985,-24.956589,-25.694038,-22.716625,-21.425924,-28.270746,-27.01035,-21.299355,-23.247955,-26.62907,-28.412474,-26.348866,-24.444435,-25.490585,-24.969952,-23.913532,-23.626865,-20.695103,-21.634693,-20.983223,-23.505447,-25.374805,-23.187504,-21.931791,-25.851875,-27.152695,-25.942602,-35.92447,-32.99096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.67658
-26.913788,-19.200623,-24.04475,-24.72435,-25.547834,-23.267803,-23.940132,-23.989784,-22.483582,-22.66358,-23.050764,-22.759224,-27.614212,-29.718117,-25.863033,-25.04472,-23.015823,-24.669369,-28.925402,-20.948275,-23.878817,-23.071747,-25.688765,-20.874193,-24.081512,-25.220947,-25.769703,-26.409216,-23.508781,-20.1694,-22.442701,-23.7248,-27.566536,-24.303963,-19.992214,-23.451492,-24.870455,-26.739204,-22.861362,-28.740257,-35.189194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.31616
-28.762775,-22.615059,-26.210861,-21.683973,-23.435143,-24.805332,-26.982483,-27.77903,-19.69469,-20.216843,-26.777464,-25.295895,-24.509415,-24.538532,-24.481066,-25.446783,-27.223236,-25.652477,-27.284878,-21.492302,-22.698223,-28.083294,-22.468771,-24.67109,-26.909702,-25.599646,-26.02288,-26.861916,-25.631142,-23.55082,-23.414783,-26.642185,-21.645927,-26.386517,-27.265303,-18.663523,-24.552288,-27.337582,-25.865437,-27.721703,-34.805542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.962418
-32.732307,-23.649761,-29.723934,-24.762083,-22.558384,-22.226936,-26.066916,-23.266579,-21.36121,-22.274918,-24.923248,-25.663343,-25.27163,-23.952705,-27.502037,-21.469456,-24.883598,-23.958036,-25.258991,-23.019413,-27.680677,-27.756996,-23.898438,-23.984512,-22.20424,-24.898611,-25.713907,-24.850391,-27.200108,-23.421822,-22.171394,-24.732986,-25.028505,-22.901045,-25.212633,-20.381779,-23.19455,-28.197105,-28.478512,-29.13332,-32.9881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.58416
-28.412983,-25.21279,-24.733864,-23.938005,-23.061802,-25.999191,-26.193073,-22.124224,-22.380516,-24.469728,-23.763361,-28.567562,-21.487762,-24.058538,-25.733204,-26.781597,-24.445423,-25.44313,-24.280018,-26.620472,-28.657558,-23.600147,-27.753004,-23.936348,-22.104313,-24.449059,-21.509499,-25.246868,-26.34374,-23.274553,-22.899637,-25.01745,-28.550959,-27.57249,-21.97218,-23.795513,-23.40786,-27.769278,-28.162992,-26.075714,-35.839443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.854794
-27.54741,-24.306221,-24.063993,-23.06191,-25.424173,-21.877914,-23.620525,-23.65285,-22.553192,-22.247093,-29.065002,-27.706585,-22.305424,-22.94678,-24.245785,-26.02324,-26.956823,-23.012995,-30.719288,-23.541786,-26.23563,-23.682549,-28.192205,-23.976355,-23.505953,-25.29918,-23.873844,-24.69653,-21.943756,-25.227661,-23.07502,-26.168354,-27.078457,-25.78631,-22.750336,-24.016487,-27.134716,-25.248262,-26.065802,-25.663067,-34.030807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.44196
-26.784039,-23.213634,-29.654472,-23.975086,-27.924015,-26.23212,-25.136633,-24.345398,-22.28729,-21.991259,-27.47039,-30.55798,-27.488354,-24.206314,-24.004116,-22.351517,-28.90611,-29.07042,-25.968897,-29.097206,-24.831137,-24.320421,-24.17106,-25.68135,-21.064486,-22.236977,-24.271654,-24.129576,-24.723948,-25.33427,-24.369635,-27.850224,-23.06491,-27.077806,-24.634457,-25.046495,-28.681532,-27.658749,-24.596691,-25.69925,-32.30175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.523087
-31.042164,-23.175137,-26.68457,-21.364788,-23.963585,-22.721718,-22.963297,-24.209198,-21.689726,-25.119207,-24.577654,-29.927395,-26.713589,-24.378922,-25.709555,-24.714863,-31.119238,-29.58914,-25.229355,-27.94017,-26.395847,-26.37139,-26.86934,-23.547699,-23.667274,-26.837244,-24.28283,-25.588043,-26.085457,-24.090153,-21.901344,-20.907597,-27.265114,-23.378014,-20.755974,-24.223736,-25.675865,-26.814388,-26.46875,-27.162415,-40.83176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.965656
-28.702414,-23.03359,-26.603409,-23.693878,-25.537035,-20.008846,-24.184574,-23.798412,-21.940434,-27.035488,-26.989372,-31.718029,-24.915043,-23.128582,-26.969288,-29.357903,-26.768066,-23.10904,-24.83835,-27.251356,-28.342659,-28.709543,-25.337997,-19.606037,-24.276806,-23.154335,-26.382275,-27.004868,-26.607098,-21.380013,-25.857483,-21.80697,-24.241833,-25.3226,-24.376999,-25.840088,-23.481628,-22.69589,-27.01788,-29.852932,-42.01403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.065098
-29.221916,-20.869526,-24.359818,-22.777103,-29.329502,-20.976103,-24.780888,-23.578777,-24.065426,-25.125504,-27.765003,-27.011806,-26.093697,-29.001322,-22.524355,-27.99031,-21.849655,-25.072973,-24.223545,-23.561426,-25.396637,-26.63683,-26.00467,-25.425694,-23.02329,-22.884888,-26.939495,-25.13498,-25.58593,-23.96156,-22.041996,-21.417862,-23.464636,-26.831417,-21.907288,-28.11653,-26.882702,-23.67609,-30.598383,-29.84924,-33.767223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.01239
-28.42334,-21.866186,-24.939262,-21.334074,-26.72425,-28.875347,-21.719927,-22.807901,-21.198114,-25.765444,-27.063921,-24.686989,-22.8445,-26.721119,-20.567192,-26.634087,-24.867752,-25.577276,-24.26819,-25.047644,-24.541656,-25.890465,-25.202618,-28.026205,-22.522121,-24.468239,-25.13922,-22.68877,-27.132504,-23.138624,-18.403086,-24.748737,-23.22356,-24.750687,-23.54575,-22.858486,-24.031408,-28.583033,-27.605736,-24.46363,-33.564167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.691765
-29.144909,-23.339352,-27.236034,-25.584229,-26.371326,-20.633553,-25.299831,-23.518024,-20.333134,-22.72662,-26.37449,-23.047552,-22.847319,-28.681435,-26.053114,-26.443401,-25.905056,-25.453823,-28.383678,-23.781116,-25.86114,-23.467897,-25.011719,-25.316803,-24.07758,-27.268295,-24.957281,-24.25922,-25.610886,-20.417557,-24.738153,-21.61715,-23.289156,-25.0094,-20.062351,-23.905394,-27.16712,-30.425486,-27.514925,-27.6631,-33.86314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.52026
-23.804329,-30.177563,-23.49205,-21.354382,-24.556263,-23.224007,-21.71759,-23.72237,-22.206768,-22.857756,-22.724323,-24.168478,-27.987188,-27.106537,-27.901981,-24.947634,-25.890476,-22.621796,-26.206211,-24.945646,-24.54855,-20.080528,-23.584171,-26.183817,-20.940203,-21.18077,-23.0899,-26.417013,-26.275974,-20.239876,-27.554304,-23.978598,-21.72662,-25.411818,-21.166927,-25.449398,-27.329893,-30.157335,-24.262823,-26.484383,-35.25087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.693245
