-30.686363,-23.145222,-23.88881,-22.55227,-22.876175,-25.25326,-22.474138,-22.638582,-27.390137,-26.45406,-25.70161,-24.29287,-26.184723,-27.101627,-27.410334,-24.55669,-27.413038,-25.921703,-22.632343,-25.099155,-28.171309,-29.42862,-29.01479,-29.375174,-26.101906,-23.841022,-25.94858,-27.75129,-24.066685,-27.416885,-25.452095,-25.79927,-27.549946,-27.783278,-24.492226
-28.860046,-22.567646,-24.746222,-22.510784,-21.930847,-27.534496,-28.625568,-25.015297,-23.246027,-25.932999,-25.901714,-23.410423,-27.630432,-26.164228,-26.096945,-23.47288,-25.561678,-22.813007,-26.617584,-23.311808,-27.889181,-27.191101,-25.988953,-27.22023,-24.254887,-26.734272,-27.324347,-27.51117,-24.926292,-28.20619,-24.746178,-27.407963,-25.18555,-27.921656,-25.483
-31.444307,-20.900461,-24.014755,-23.672916,-26.888578,-27.507702,-21.509329,-23.411402,-25.85508,-24.511347,-21.057026,-27.559498,-25.680817,-24.836395,-25.739525,-22.95678,-26.228647,-23.595123,-26.287432,-23.051653,-24.622295,-27.196634,-25.6567,-26.979527,-26.088463,-25.771101,-19.448334,-27.773499,-24.151142,-26.062487,-26.953632,-25.618706,-28.56812,-24.862034,-27.765123
-26.391857,-21.427704,-24.964893,-22.903591,-22.997562,-24.92796,-23.196516,-25.869205,-26.205475,-24.828594,-25.925333,-24.511467,-23.523174,-26.22527,-23.950592,-20.957857,-25.716816,-25.597454,-26.876656,-23.356407,-27.24574,-26.198067,-23.955318,-23.880777,-27.418594,-26.410742,-20.992802,-27.997858,-24.079311,-25.468845,-26.888588,-24.106075,-25.638731,-26.047115,-26.663223
-22.790611,-19.854286,-22.393122,-24.247015,-23.077515,-25.893349,-23.708576,-23.50594,-24.112083,-22.09669,-27.552002,-25.844795,-25.944065,-25.422867,-21.509493,-20.222847,-25.323416,-22.982866,-24.169056,-25.410881,-25.678652,-25.194485,-24.43184,-22.94178,-25.807243,-24.127762,-21.279099,-28.253311,-24.645943,-25.76537,-24.565062,-23.743532,-23.207926,-26.698164,-26.068266
-29.224863,-22.67773,-25.573032,-25.040676,-24.962898,-26.949284,-22.657055,-25.157063,-25.032393,-25.523716,-24.592857,-25.744,-26.045076,-25.18038,-21.290066,-19.191236,-28.270779,-23.6555,-24.782755,-24.953075,-27.798862,-24.175835,-26.932537,-23.83272,-24.420998,-24.035995,-25.420763,-26.237568,-25.83513,-26.457336,-30.548548,-29.378937,-22.69038,-31.48188,-23.348827
-30.571808,-24.423157,-24.628633,-21.418064,-25.202286,-25.535725,-23.414364,-25.361431,-23.738724,-25.99281,-23.781826,-22.79171,-22.115051,-23.021772,-24.829323,-23.21084,-25.171898,-22.468742,-27.254072,-23.400955,-28.79278,-26.62909,-26.322332,-24.954288,-24.467312,-23.133215,-24.076504,-26.489128,-23.692348,-27.720072,-20.81967,-26.938719,-26.954544,-27.112663,-26.064604
-27.952328,-21.431591,-23.12862,-24.87437,-21.970592,-25.268112,-24.931152,-25.89458,-23.665194,-23.543575,-23.418503,-23.855198,-23.449076,-23.524422,-22.854641,-22.741024,-22.617744,-25.808353,-23.623884,-21.078522,-26.009302,-30.410503,-22.380125,-27.595316,-25.55912,-26.300375,-25.193192,-25.009987,-26.896978,-28.157503,-24.212742,-25.747896,-26.359108,-27.116665,-26.164925
-30.68485,-21.665007,-21.754873,-22.64523,-23.11805,-25.95483,-24.808882,-26.389042,-25.775528,-22.96592,-25.51498,-23.686962,-25.892916,-25.053825,-28.207905,-23.534966,-22.906477,-26.045614,-24.586288,-21.978596,-26.04791,-27.431074,-23.663464,-23.090775,-26.242268,-29.716373,-22.868534,-24.421352,-27.402155,-29.231665,-26.043518,-25.340975,-24.502964,-26.968822,-26.873
-27.534645,-22.589186,-21.605951,-22.18612,-22.8504,-22.921574,-21.973598,-24.800194,-24.868279,-25.748325,-26.751202,-28.30669,-22.87651,-23.692417,-25.30006,-23.926466,-23.586853,-28.06491,-26.740974,-23.800365,-27.135345,-27.500877,-24.649555,-29.746124,-24.478811,-27.845701,-24.171076,-26.80406,-24.942928,-26.907814,-23.621967,-25.326307,-25.770432,-25.740074,-26.121058
-29.457626,-24.122162,-24.891848,-20.90102,-26.600683,-24.691357,-21.29063,-25.869278,-29.421593,-25.808273,-26.866545,-28.378246,-27.712976,-24.007076,-24.07725,-22.431957,-24.298717,-29.33023,-25.6765,-24.862051,-28.396296,-29.848019,-26.849009,-25.864939,-26.415367,-26.735588,-25.982513,-30.704798,-25.539108,-25.423748,-23.804115,-25.85298,-24.824055,-24.3378,-25.179287
-25.661816,-25.38917,-26.581886,-23.086388,-24.761166,-25.37538,-24.37463,-29.255833,-29.18497,-25.783812,-26.941381,-26.798134,-27.25927,-23.345745,-24.188831,-25.739798,-23.821087,-29.677784,-28.0236,-23.753775,-26.91653,-27.174213,-25.134007,-25.918001,-26.743252,-27.816193,-29.102116,-30.05232,-24.358133,-26.124222,-26.44355,-24.25716,-23.115316,-22.885601,-23.137863
-24.554417,-21.879755,-24.800184,-25.489033,-23.234324,-25.190607,-27.090841,-26.865543,-27.1329,-26.27382,-22.146358,-28.269045,-26.808691,-26.737312,-27.479046,-25.438164,-24.107258,-23.024214,-22.839195,-27.704506,-24.531406,-28.202862,-27.89517,-29.405407,-25.445374,-22.490538,-29.505291,-31.279057,-26.34449,-23.822964,-26.471264,-25.484165,-24.84452,-26.13042,-24.187687
-29.184303,-21.728827,-25.152569,-22.215355,-23.027433,-23.27626,-27.73029,-26.587944,-24.403425,-24.704098,-24.113964,-26.638382,-27.320454,-24.766685,-26.343185,-24.243362,-27.221806,-27.325726,-28.177094,-24.74979,-24.638237,-25.701546,-24.722805,-26.148296,-28.599354,-25.583466,-27.098593,-27.353054,-26.0201,-24.218147,-26.728516,-26.516003,-24.713367,-26.165573,-26.725697
-24.598862,-21.115265,-22.149593,-23.256424,-23.14481,-25.254349,-28.718832,-24.972727,-28.430458,-24.807415,-27.679844,-22.243664,-26.26487,-24.169964,-25.69894,-26.17953,-23.398457,-26.212528,-24.674805,-25.254839,-26.756762,-25.834637,-26.26079,-24.784546,-23.836975,-23.977642,-24.9306,-27.265797,-23.116238,-25.366243,-25.634357,-27.951744,-24.31727,-24.369812,-29.331675
-29.341951,-26.744797,-25.955011,-25.143883,-24.163958,-26.262915,-29.234043,-26.314499,-29.234032,-28.340878,-25.861073,-22.574108,-22.896759,-25.195587,-27.811913,-23.663696,-24.64655,-24.978466,-24.379972,-23.425642,-23.705532,-26.69152,-25.479702,-25.612339,-23.751022,-24.744858,-22.971684,-24.390923,-24.033508,-26.441366,-24.799534,-24.585802,-26.17271,-24.950676,-25.344162
-31.082535,-26.501064,-23.297901,-22.53957,-25.783321,-21.948254,-27.537785,-25.553125,-26.913242,-22.99699,-26.84092,-26.080292,-25.288422,-24.645182,-27.009012,-24.617594,-25.441074,-26.679092,-25.374931,-26.845469,-25.519781,-28.990976,-28.277277,-28.580877,-22.775206,-24.153599,-23.527878,-24.214796,-23.246622,-25.627562,-26.337048,-26.057638,-26.277374,-26.235504,-25.496918
-30.121155,-24.720287,-22.149092,-25.431385,-25.301289,-23.146317,-25.888462,-25.788445,-25.96871,-28.142284,-25.736755,-22.918755,-25.133812,-26.206463,-26.6271,-22.203293,-25.536758,-25.372011,-27.558973,-21.615746,-28.411385,-25.222008,-25.037107,-24.065464,-26.802496,-23.533266,-26.917233,-26.499123,-25.480421,-26.916206,-25.333416,-26.14243,-24.668003,-27.300652,-24.57454
-31.271439,-25.481913,-24.291008,-25.254335,-22.653418,-26.261738,-26.247013,-27.35516,-24.94665,-25.56492,-26.957275,-22.003136,-25.95448,-28.392214,-25.219547,-22.805801,-25.959978,-28.059937,-25.291338,-20.396877,-26.954685,-26.651142,-24.532347,-24.11611,-27.879559,-26.805729,-26.974472,-24.152664,-26.235363,-25.650757,-23.702696,-24.024986,-24.06312,-26.146442,-25.060452
-29.389982,-24.792677,-25.2602,-25.740652,-24.504433,-25.427355,-24.595343,-25.102795,-28.128582,-22.6558,-29.138092,-24.911083,-25.937246,-24.986397,-22.670216,-25.569752,-29.527868,-24.880737,-28.02196,-25.639175,-25.279018,-27.184929,-23.888077,-27.476288,-26.773256,-25.525984,-23.189137,-28.325352,-24.971645,-26.96155,-25.881977,-28.014347,-25.46385,-25.213259,-27.658031
-27.425377,-24.176018,-25.454031,-25.525331,-24.459684,-23.054567,-23.033146,-23.503807,-27.72063,-26.40833,-27.332186,-22.968643,-28.716366,-26.729801,-23.312557,-25.048267,-27.436943,-25.534107,-25.446175,-23.75113,-25.674011,-23.873802,-24.606228,-24.513735,-23.167746,-23.628736,-25.550985,-25.38581,-26.101143,-24.602112,-24.97887,-27.646564,-27.062843,-25.850655,-25.466564
-29.726025,-26.609966,-26.572323,-24.504028,-23.146734,-24.655607,-24.740105,-23.603357,-26.492685,-27.848032,-27.260836,-25.274614,-30.849533,-25.355545,-24.096104,-24.525276,-22.192898,-26.51741,-23.542011,-24.515583,-23.104277,-25.35376,-24.361952,-25.75129,-27.716887,-23.626762,-24.359581,-26.254436,-27.160912,-22.45114,-27.346798,-23.897346,-24.735178,-28.780315,-24.436478
-25.05626,-24.143787,-23.20673,-23.242004,-23.314907,-24.23039,-26.90694,-25.29693,-25.53669,-24.923588,-24.692028,-29.454828,-29.885101,-25.040594,-26.85783,-23.617176,-23.471378,-26.695808,-26.358397,-23.468628,-23.714842,-26.886532,-27.311317,-25.4569,-29.640165,-26.227333,-25.053436,-24.14328,-24.196,-24.902166,-26.712532,-27.725056,-23.74424,-24.17577,-24.299084
-23.535955,-24.57622,-26.417639,-26.313457,-22.993351,-23.293207,-28.316288,-26.14431,-25.146599,-24.613708,-24.907284,-25.003622,-27.909878,-25.15635,-27.581459,-22.988924,-25.68351,-31.267181,-23.540487,-21.631536,-26.432579,-25.358643,-27.71138,-26.679031,-27.403206,-27.06792,-25.268944,-25.388287,-25.90238,-26.376665,-25.459135,-25.9118,-26.875742,-25.682556,-26.961395
-27.46613,-24.36396,-26.007698,-24.44074,-23.887482,-25.489357,-25.710548,-24.301218,-24.957508,-26.748299,-27.24944,-23.985764,-28.214615,-22.401966,-26.94843,-22.190619,-28.102615,-26.09096,-24.727175,-23.638466,-26.111248,-25.086662,-25.028793,-27.350325,-27.897137,-25.854786,-23.215847,-30.108664,-24.604053,-28.673409,-25.433548,-27.383072,-26.946657,-24.088724,-27.032253
-30.705296,-23.165257,-24.337318,-24.897707,-22.35742,-23.997948,-24.301102,-23.453953,-26.50321,-26.963238,-26.248482,-24.304388,-24.826466,-25.257496,-27.769785,-20.587498,-23.849434,-23.249691,-26.128061,-22.944145,-24.159557,-24.354202,-24.520245,-26.36754,-27.014544,-25.106369,-23.107368,-24.870628,-26.08726,-26.918076,-26.69344,-27.093458,-25.350422,-26.38527,-26.128798
-29.642643,-23.57562,-26.097809,-22.094902,-24.01969,-22.168915,-24.412968,-27.689606,-23.967764,-26.102509,-22.58634,-25.386223,-25.035847,-27.875206,-27.73119,-20.77415,-26.077969,-23.557068,-26.552616,-23.953234,-27.563175,-25.439678,-25.75297,-25.689486,-25.67173,-24.928272,-23.876125,-24.313398,-28.44707,-25.77969,-25.564201,-26.255112,-26.300201,-28.089855,-23.995323
-29.829266,-25.094475,-24.625078,-23.374657,-26.088573,-24.14492,-28.448866,-26.41727,-26.018822,-23.36625,-23.867176,-25.22947,-27.12578,-28.898901,-26.909702,-24.835514,-24.774288,-25.898514,-27.391674,-25.059635,-24.945564,-26.220634,-25.625507,-25.911968,-25.358732,-23.865108,-19.899971,-24.070442,-26.272264,-26.080948,-27.173393,-26.067318,-24.824772,-28.41017,-24.022102
-30.301819,-27.397099,-26.076649,-24.21806,-24.044853,-23.143635,-25.419817,-25.895527,-25.676325,-27.516853,-23.127468,-26.161736,-27.457787,-24.449493,-24.494286,-23.695492,-23.27227,-23.514751,-24.347092,-27.66189,-25.589973,-25.603558,-26.76358,-22.931496,-25.053322,-25.732622,-24.300308,-26.31787,-24.401615,-25.880394,-28.613115,-25.567822,-23.439924,-29.680717,-25.071716
-30.222733,-25.911919,-25.152935,-24.970047,-24.70068,-24.76015,-23.932701,-25.241035,-26.725224,-26.979805,-25.322533,-24.48002,-26.278475,-25.221828,-26.0186,-24.980047,-27.260433,-23.89132,-24.57612,-25.37491,-24.277271,-25.3581,-27.317522,-25.767883,-25.85281,-28.889633,-24.355154,-25.54714,-24.128601,-26.345995,-27.81833,-24.982012,-22.328186,-24.154825,-24.764126
-27.901432,-26.483627,-23.973133,-23.25832,-24.750357,-25.983898,-25.266575,-23.96549,-24.353426,-26.003372,-24.324415,-24.080318,-26.225704,-27.046421,-24.055416,-26.30646,-25.082417,-23.520807,-25.027054,-26.84642,-25.520432,-25.838915,-25.771194,-24.990963,-24.705385,-24.253733,-22.194405,-27.473873,-26.836441,-26.366425,-28.696224,-24.49477,-23.474777,-28.773453,-25.150467
-29.876553,-23.609447,-24.833702,-24.263248,-26.662912,-28.499548,-26.908756,-24.46204,-22.34319,-25.787292,-24.250385,-23.915264,-25.4036,-26.031813,-23.616028,-25.970322,-25.214394,-23.421593,-25.91728,-25.133286,-27.593166,-25.375202,-24.964422,-24.659887,-26.79784,-28.18193,-22.8047,-22.999931,-25.755426,-25.51447,-26.447474,-24.257011,-25.05027,-25.544952,-26.061752
-30.344866,-25.167011,-25.59435,-24.03305,-25.58202,-25.22921,-23.230566,-26.263477,-24.251732,-26.298012,-24.350975,-25.32076,-25.301405,-28.475712,-26.83193,-26.26829,-26.588402,-25.194145,-24.25322,-25.737865,-24.778885,-24.373863,-27.374466,-24.733961,-25.683466,-26.351795,-22.378284,-23.309143,-27.391739,-24.875454,-27.884684,-26.588112,-26.112682,-25.93241,-26.55774
-30.965893,-25.70443,-26.02726,-22.092165,-27.401676,-26.508194,-25.77906,-22.68494,-24.665394,-26.45715,-27.175041,-27.578587,-24.766045,-30.165709,-28.757608,-25.743038,-25.119259,-24.804222,-25.707859,-24.119755,-25.124638,-24.842209,-24.420208,-24.62428,-23.786459,-23.112219,-24.801456,-25.206985,-25.899588,-28.571371,-26.393478,-26.4993,-25.584858,-22.071192,-24.065643
-33.41469,-22.764673,-25.086243,-21.334187,-25.713251,-26.103842,-26.726276,-25.135702,-23.59182,-28.781883,-27.829119,-25.460318,-24.543098,-27.360712,-24.305576,-26.855743,-24.58765,-26.441437,-25.058163,-21.392582,-28.343426,-22.012045,-25.319418,-25.807598,-25.72934,-23.923515,-24.836096,-26.64643,-26.266861,-29.905441,-28.051815,-29.600657,-27.43671,-24.058498,-23.94194
-27.794287,-25.766624,-23.390938,-25.388351,-24.432083,-26.485542,-22.29026,-26.852423,-23.989906,-26.479202,-27.454842,-24.705717,-28.154135,-24.926998,-22.734024,-22.737919,-26.21027,-28.335682,-24.402834,-24.627184,-27.080189,-23.514479,-27.570639,-24.768192,-27.170513,-24.461756,-26.372723,-27.861216,-26.98876,-25.374966,-24.935658,-25.49792,-26.92641,-28.11574,-26.09607
-27.207413,-26.03437,-22.501472,-26.16757,-25.553753,-25.96098,-24.169926,-28.172714,-26.023636,-23.115286,-27.216232,-24.25256,-27.633938,-21.779072,-25.810295,-23.535511,-24.368055,-26.513222,-23.994476,-26.578247,-25.165964,-25.267479,-23.924313,-23.963034,-24.10787,-24.663052,-24.313448,-25.299171,-26.831757,-25.817715,-25.405087,-27.169415,-27.287155,-25.394632,-24.779272
-29.029646,-23.1255,-24.419449,-24.216188,-25.469704,-24.477095,-25.705946,-26.7276,-27.153305,-24.4354,-27.23132,-27.201199,-24.522049,-25.534698,-26.556128,-24.224712,-26.671194,-25.386456,-23.405952,-25.4017,-24.701042,-26.536673,-27.969032,-26.300652,-24.579092,-26.420155,-26.554203,-25.397675,-27.040585,-27.091475,-25.603052,-26.98907,-24.791836,-26.0071,-26.261707
-27.55256,-25.95213,-23.729042,-23.954067,-24.340279,-25.834633,-24.1459,-26.119972,-25.025684,-25.603477,-27.008453,-25.896059,-23.520767,-25.912249,-24.712257,-23.266663,-24.099287,-25.062263,-26.085142,-25.417652,-28.728401,-25.335028,-24.99216,-26.00321,-26.232819,-28.814661,-24.345015,-25.094616,-25.531853,-27.021774,-24.98087,-24.31352,-21.83337,-27.468307,-25.055199
-27.671331,-25.235722,-22.093407,-25.00396,-24.218773,-27.397839,-24.097637,-24.3496,-23.484482,-28.212635,-25.990648,-25.663122,-25.021439,-27.179714,-24.90134,-24.609165,-24.709053,-25.6782,-25.293919,-24.903255,-26.733446,-24.970394,-22.701378,-23.96137,-25.810663,-26.530312,-24.595387,-25.711521,-23.108564,-24.840868,-26.8657,-26.41642,-26.544312,-26.015179,-23.605648
-27.04099,-24.22115,-23.79911,-22.442863,-27.007465,-25.98594,-25.976376,-24.759876,-25.61371,-29.686104,-25.822964,-25.097786,-28.088745,-28.82669,-25.305374,-24.339108,-25.439373,-27.259266,-24.683655,-24.76108,-27.611748,-23.569696,-26.110535,-27.968716,-25.206852,-25.722252,-25.880653,-23.766418,-22.28595,-28.588799,-24.23397,-25.298752,-24.319284,-28.108843,-23.000998
-28.286072,-25.155788,-24.905584,-23.153614,-28.166462,-26.212996,-24.344475,-27.671768,-25.723257,-24.373913,-27.332644,-27.69273,-25.174826,-27.508139,-26.959766,-28.965305,-25.730032,-25.662342,-26.122227,-25.122658,-27.222137,-26.297525,-24.608496,-26.236225,-26.155325,-29.2576,-27.134037,-25.149303,-25.599405,-26.425022,-24.538166,-25.61568,-25.766483,-28.591087,-27.02536
-28.053406,-26.155783,-25.129444,-26.235611,-26.013042,-23.691477,-25.082073,-26.56415,-27.805408,-23.92621,-24.364422,-25.374918,-23.74062,-25.067516,-26.319967,-26.12231,-26.017742,-24.825077,-23.731438,-27.558582,-25.790005,-27.14173,-24.831161,-26.845934,-27.967743,-28.785978,-26.34105,-24.839916,-23.330208,-27.186733,-25.603405,-27.018347,-27.707047,-26.713003,-24.128588
-27.546333,-24.233767,-24.318937,-25.558912,-23.7603,-25.18493,-23.204918,-24.661583,-26.550062,-23.922226,-26.32826,-24.766457,-24.733013,-25.912449,-25.450935,-23.486212,-24.412773,-24.839214,-25.58965,-26.228386,-25.393244,-26.5957,-23.863588,-25.288904,-27.05309,-26.648966,-26.634241,-24.695072,-22.859379,-27.243805,-23.342604,-27.56786,-26.880896,-24.592434,-26.517054
-28.293823,-25.300602,-24.319506,-24.555477,-26.016624,-23.664017,-23.286392,-24.725754,-25.920998,-24.071554,-27.21175,-24.7206,-24.031548,-24.199482,-25.61996,-26.913094,-24.256664,-26.817669,-24.279026,-23.326126,-26.20382,-24.704027,-26.133318,-25.059042,-25.06111,-26.048391,-25.304115,-27.613117,-26.546417,-31.129208,-27.711498,-27.140045,-26.802864,-25.585749,-26.463318
-29.381905,-26.147102,-24.045273,-25.109983,-26.597229,-23.605171,-28.152273,-27.521503,-27.437641,-28.873344,-27.605309,-27.76878,-24.304417,-30.2655,-26.759262,-27.702108,-25.14221,-25.218933,-27.29939,-26.534317,-24.008133,-28.15514,-28.152174,-24.103645,-26.993782,-28.011116,-26.425043,-26.209568,-27.795681,-28.476343,-24.643532,-27.258732,-27.410433,-26.190062,-25.676014
-33.61797,-26.511719,-28.007507,-28.81948,-28.353506,-27.002506,-29.365423,-27.763805,-29.920048,-32.274204,-28.996363,-29.63653,-26.983154,-29.98186,-32.275288,-28.713512,-28.143955,-29.37421,-29.001991,-31.224586,-28.775557,-27.434458,-29.917826,-28.08881,-29.225416,-31.179161,-29.46143,-26.682386,-27.362247,-30.992193,-29.067207,-28.243496,-29.222353,-29.980267,-27.256561
-40.246384,-35.484653,-34.887096,-35.3629,-31.529865,-33.608418,-35.097687,-32.028965,-37.3591,-37.867172,-36.055695,-35.4028,-35.488327,-33.86237,-35.32866,-34.9377,-33.749725,-35.072994,-34.83063,-36.26335,-35.35273,-34.19436,-35.685783,-33.769344,-34.723396,-36.147068,-34.529346,-32.460625,-36.004986,-36.589046,-36.407154,-33.75161,-37.92625,-34.776783,-35.860737
-50.3655,-44.45921,-43.437634,-45.26055,-44.53622,-46.258057,-44.55052,-45.809547,-45.105392,-46.69857,-44.145702,-47.920353,-44.567528,-44.608093,-44.452896,-46.44769,-46.476025,-44.892326,-43.996284,-42.654907,-44.775787,-45.803135,-46.800663,-44.40038,-46.793858,-46.338074,-47.791973,-45.72705,-45.83522,-46.831482,-49.34067,-45.386635,-49.667747,-45.979156,-43.413635
-59.20014,-66.171036,-65.28294,-65.11501,-65.4606,-65.929,-64.09583,-61.517387,-64.51218,-66.39397,-60.75334,-65.15427,-63.992695,-63.85381,-64.54749,-65.64516,-65.5036,-65.6326,-66.94986,-60.99411,-64.76055,-67.09374,-63.865364,-67.12781,-65.975945,-61.24968,-62.81356,-64.535484,-67.1769,-62.37395,-64.33807,-61.692017,-65.97043,-64.09935,-52.444138
