-27.011189,-23.439297,-27.755257,-23.575577,-20.846043,-27.358618,-20.902771,-31.50307,-29.06556,-23.964329,-27.646572,-20.96631,-22.93468,-19.939018,-26.06472,-33.32573,-26.81652,-26.108822,-22.675816,-25.142094,-23.823061,-25.498169,-18.021631,-25.093647,-23.796246,-30.6921,-24.218039,-30.883158,-31.280186,-29.502924,-24.389229,-24.725891,-32.209896,-28.718422,-25.492962,-21.115185,-29.70123,-31.593987,-34.01823,-35.951355,-33.054447,-38.26666,-27.326647,-24.032785,-23.536026,-33.220894
-29.151907,-25.956505,-25.777893,-24.584896,-26.302792,-26.680893,-19.458351,-24.407608,-29.071377,-25.930145,-23.605007,-20.192131,-24.80618,-26.026468,-26.91045,-26.037338,-24.232347,-24.713224,-20.626091,-27.464592,-26.166414,-25.93024,-21.0427,-22.685366,-25.99976,-26.942478,-28.429037,-23.80804,-35.0144,-29.554783,-27.232643,-26.305258,-27.380135,-30.669376,-27.823322,-24.426172,-26.460236,-35.963314,-29.542957,-36.37464,-30.926662,-39.879528,-28.696783,-21.400095,-25.085964,-25.60807
-25.751968,-28.725796,-28.168463,-22.03949,-24.339817,-23.726517,-20.464016,-24.654625,-28.396374,-21.537924,-26.685747,-22.375729,-27.279282,-24.165548,-28.453503,-24.563326,-26.251028,-29.55208,-20.073704,-27.373133,-28.376415,-22.249523,-26.72195,-22.53442,-29.450008,-28.303444,-29.569033,-24.083853,-29.589111,-25.874353,-35.108562,-25.866814,-24.867449,-32.076256,-26.707521,-25.537317,-26.146704,-34.322445,-33.598145,-43.042892,-28.942686,-32.701084,-30.710665,-20.957832,-25.755604,-23.25647
-24.885767,-27.726158,-30.03471,-19.687662,-24.430569,-23.110115,-24.657093,-23.56746,-30.548416,-21.735798,-25.357044,-26.281986,-25.564888,-22.438126,-27.81632,-28.7599,-24.150017,-21.60993,-26.50668,-24.284622,-24.92638,-27.605139,-25.983524,-29.80652,-26.863192,-23.438879,-23.200783,-26.506945,-32.778763,-24.967928,-30.245037,-26.343678,-26.921299,-31.152802,-23.73922,-23.151497,-34.341274,-35.940002,-32.30412,-37.269485,-28.092297,-31.110247,-32.91656,-24.874718,-25.879837,-26.203918
-24.328686,-30.980558,-30.46434,-21.741514,-25.875233,-23.13328,-25.166069,-26.687216,-29.153316,-21.118198,-22.350212,-23.792675,-25.688011,-24.5947,-27.049866,-27.805008,-22.753387,-23.000021,-28.824924,-22.36835,-24.963444,-25.90708,-21.274076,-32.279922,-29.890266,-25.414703,-25.343725,-29.032125,-29.419128,-31.28416,-24.634306,-29.717196,-30.354172,-31.648148,-28.756886,-25.361467,-29.100767,-30.616278,-33.415245,-34.73384,-31.303013,-31.572727,-35.024628,-25.620165,-26.268185,-30.607937
-28.19861,-29.61974,-28.340347,-23.20649,-30.234512,-30.312962,-34.24326,-23.829697,-28.844305,-23.016693,-20.151962,-24.480602,-25.464767,-24.306969,-27.1462,-24.828457,-23.048214,-24.977318,-24.846914,-26.787773,-22.595987,-25.569885,-25.978912,-33.23699,-26.622421,-27.50213,-30.689245,-26.64613,-23.37713,-28.818172,-22.930458,-28.312553,-35.488976,-31.91413,-31.566017,-23.698074,-28.018272,-30.599735,-33.552113,-35.685715,-33.421394,-32.667747,-32.22112,-25.276478,-25.930933,-25.76532
-24.790035,-29.039042,-24.46349,-29.744102,-25.463913,-25.84242,-31.208027,-25.588198,-26.252832,-24.172733,-22.318687,-31.863125,-24.227268,-25.045338,-26.336483,-31.062695,-25.483849,-25.27404,-27.826443,-23.609238,-24.707092,-25.999144,-30.875751,-31.188038,-28.069414,-29.672684,-31.891644,-30.480999,-24.510458,-22.670347,-28.751926,-27.337696,-30.444193,-32.620796,-33.17889,-25.9044,-29.013594,-35.02759,-33.86437,-40.393322,-40.347157,-34.927837,-26.373468,-28.45227,-20.076889,-33.49469
-25.589212,-24.350277,-28.737709,-32.231216,-25.176655,-25.637775,-24.113081,-31.551313,-25.636486,-19.520466,-27.00875,-28.154984,-30.542921,-20.224619,-20.628202,-30.268194,-26.575085,-23.766983,-24.726074,-23.929653,-25.119675,-22.350655,-22.592403,-22.21872,-25.535122,-22.887905,-26.839561,-26.79731,-31.32975,-29.13397,-31.940807,-23.550133,-32.096565,-30.420298,-34.049683,-28.423527,-24.617207,-28.599995,-37.645226,-36.025246,-32.53629,-34.620564,-26.592258,-30.531773,-24.862122,-32.401184
-28.392517,-27.556438,-30.55417,-25.452873,-35.02949,-22.521736,-26.197496,-31.981714,-26.063112,-21.11787,-22.835419,-32.901993,-28.293308,-22.771889,-26.059584,-24.399506,-28.693235,-27.01476,-27.907927,-23.126493,-23.331942,-26.449577,-25.240992,-24.87863,-27.645191,-24.164986,-23.811161,-27.285397,-25.015795,-25.368576,-23.062923,-25.651783,-28.938337,-32.010063,-23.0719,-33.257103,-23.98565,-28.7135,-32.113026,-35.99126,-31.811218,-35.24423,-30.637306,-21.683943,-23.236141,-27.128395
-26.679235,-27.652023,-28.61242,-19.991884,-31.689596,-23.057188,-27.342827,-21.798456,-30.814919,-18.846771,-25.822336,-26.819153,-24.972761,-24.065838,-24.845465,-25.8564,-25.085705,-21.549927,-29.897627,-29.510113,-28.838398,-26.050808,-22.153715,-28.80283,-30.645485,-27.654161,-23.48783,-27.117271,-29.133415,-24.128368,-22.423752,-26.745468,-29.205906,-32.83507,-23.463625,-28.734606,-27.91987,-33.456997,-35.143925,-35.71769,-29.681358,-32.636024,-33.664837,-20.989325,-27.18059,-28.923409
-25.34835,-25.694431,-23.70132,-18.712734,-32.440655,-25.90706,-26.929834,-22.621193,-24.896872,-26.409508,-22.729652,-31.49371,-27.034288,-26.995312,-29.77837,-22.455156,-24.248596,-23.425274,-28.181091,-26.618267,-25.112406,-26.890373,-26.59938,-34.178955,-29.739746,-24.670622,-23.767084,-33.44225,-34.41802,-24.73225,-22.891552,-30.536583,-26.786709,-31.216047,-24.231846,-27.178112,-27.999765,-35.205437,-29.425957,-38.44881,-32.19159,-32.1562,-33.478767,-27.39079,-30.526136,-28.0782
-27.872541,-22.51899,-25.102222,-20.938284,-30.171904,-27.681477,-26.618917,-24.38036,-22.869427,-32.836796,-24.527124,-27.069355,-27.796133,-26.502178,-24.897991,-25.544662,-31.513802,-25.58667,-23.119284,-25.132896,-25.426449,-26.365314,-21.859545,-25.704859,-25.386143,-25.70182,-27.05526,-32.326214,-26.567436,-26.934896,-31.039892,-30.989994,-25.369118,-34.40086,-26.372345,-27.964619,-22.189045,-29.696892,-31.813292,-35.789356,-31.580662,-30.81705,-30.829067,-20.933327,-25.327385,-32.467186
-30.69521,-23.014889,-31.512548,-21.753674,-26.351265,-24.4381,-27.119434,-25.763845,-26.315676,-25.590422,-19.556253,-24.282026,-23.059141,-25.643394,-30.718262,-27.832455,-23.910858,-24.535017,-25.527895,-27.25848,-32.534134,-24.959423,-20.738655,-23.128202,-26.832329,-29.79507,-28.68172,-30.860874,-25.528925,-27.92782,-27.12976,-25.88552,-26.264748,-30.965307,-24.074097,-24.338274,-24.238224,-35.58558,-33.70706,-35.391148,-29.908464,-28.610136,-32.491634,-21.943796,-23.99916,-31.061468
-32.299736,-29.9389,-28.207088,-22.798119,-26.410582,-22.782236,-23.167875,-26.86175,-26.97134,-23.915056,-25.279526,-25.089231,-20.028831,-22.778082,-30.473087,-27.0275,-23.24945,-20.707867,-22.29246,-27.458399,-27.08847,-27.781578,-24.696354,-30.537441,-26.812145,-28.912466,-26.557156,-28.116814,-25.214806,-25.915861,-30.570797,-28.287945,-33.13358,-28.715378,-21.601343,-29.284706,-24.177612,-33.983482,-29.993164,-36.130375,-33.121708,-33.002506,-33.841515,-25.193707,-24.611982,-35.992283
-30.145765,-26.982786,-26.140373,-28.755608,-25.251923,-19.668072,-26.595535,-20.5317,-24.100903,-28.888132,-26.374508,-29.258524,-22.925186,-20.773458,-29.26652,-22.143017,-27.497986,-17.878805,-22.885555,-28.508629,-29.418226,-26.560154,-30.787975,-26.051954,-22.916937,-29.904102,-27.049374,-28.857533,-23.931522,-31.26025,-34.19005,-32.922817,-30.229532,-29.98761,-25.619497,-25.18769,-24.238106,-33.803226,-35.500122,-35.112988,-28.920036,-32.83947,-28.964193,-25.470482,-27.309528,-29.782959
-27.578651,-31.117983,-26.42463,-27.637913,-28.949575,-21.957024,-25.429668,-23.428158,-23.04261,-25.590084,-25.86929,-32.950676,-21.36895,-25.551075,-24.5587,-27.919872,-26.169533,-24.188036,-29.37033,-27.67315,-27.522625,-29.824297,-26.885134,-27.208387,-22.310978,-27.61449,-27.99215,-24.264717,-24.555958,-27.892204,-28.523241,-31.21127,-33.052807,-35.65873,-28.16317,-27.301174,-23.953438,-32.270164,-30.272297,-33.291157,-33.99699,-34.737072,-32.311874,-27.20787,-25.567501,-27.595032
-25.579891,-23.708582,-26.465845,-21.998293,-32.5948,-29.093395,-20.812157,-25.900602,-23.256985,-24.077452,-25.315002,-27.298216,-17.443003,-32.32208,-24.647469,-24.446209,-30.86103,-24.191544,-25.070782,-27.294586,-24.667236,-29.627522,-27.77313,-33.084724,-21.472023,-28.282738,-24.783571,-28.777285,-24.780533,-24.16877,-28.941856,-27.319666,-36.993835,-37.134132,-28.953377,-29.65704,-23.736496,-27.044846,-34.01004,-35.90658,-30.255085,-28.156866,-29.828327,-27.759558,-25.511963,-23.371914
-32.05441,-24.592735,-26.47984,-22.018267,-27.79192,-34.383877,-27.633093,-25.894894,-23.162083,-22.56559,-25.962067,-24.010294,-20.274006,-25.384216,-22.319893,-30.28714,-32.555172,-22.078259,-28.317064,-22.446058,-20.277157,-30.838614,-30.386492,-30.096302,-24.50903,-28.793848,-29.03891,-24.504465,-22.845879,-26.078232,-29.366144,-24.79381,-38.266113,-35.644962,-25.442457,-25.123318,-26.179623,-25.971052,-32.59763,-38.87602,-31.404114,-25.361645,-27.247103,-31.163399,-27.65126,-24.6278
-30.742393,-27.693192,-24.249823,-25.517075,-27.102322,-31.23907,-32.355354,-26.375319,-28.431122,-24.392368,-22.949535,-27.04519,-22.422745,-29.16521,-24.70898,-28.669239,-26.516338,-22.67112,-30.564558,-26.996712,-20.9928,-23.490734,-26.814302,-27.12652,-29.59731,-27.102875,-27.562832,-27.55501,-24.185467,-25.854893,-26.656456,-27.429821,-33.154575,-36.38473,-27.91129,-22.488922,-27.365356,-31.525665,-35.189426,-41.514454,-30.97502,-26.339882,-23.23193,-25.92963,-30.320004,-24.284943
-25.093138,-27.49713,-23.179379,-24.279003,-25.020763,-29.206398,-24.433603,-23.954006,-23.807903,-28.639946,-26.659771,-23.145672,-17.640985,-28.789669,-27.543385,-28.286839,-23.680553,-24.577362,-24.917088,-27.364538,-24.787294,-26.13348,-27.057549,-29.101477,-29.52807,-31.22722,-29.228275,-28.645218,-25.867123,-26.603971,-27.857327,-27.670769,-30.044683,-31.534512,-34.952606,-26.769167,-30.02599,-31.493504,-34.34407,-41.373646,-31.871561,-26.547504,-26.963484,-28.41786,-29.284624,-22.845722
-27.555286,-28.975979,-21.248098,-22.03041,-27.312458,-27.10012,-21.062733,-23.103664,-24.875566,-28.891356,-23.886465,-23.336254,-19.798702,-30.694347,-26.98137,-27.749926,-24.544384,-26.023104,-26.879747,-27.427448,-24.305145,-28.782642,-29.427015,-27.796295,-24.425236,-28.904892,-31.471472,-23.454138,-23.278305,-26.101372,-27.447996,-32.26219,-26.427694,-33.568283,-29.06752,-32.05119,-26.43877,-26.919655,-34.242542,-41.477547,-29.207716,-32.964005,-26.823078,-30.434227,-25.427834,-23.716095
-29.762218,-26.774353,-27.323736,-20.48388,-24.445951,-24.683338,-21.706062,-22.888222,-24.832884,-24.74005,-22.44976,-28.728111,-20.667297,-32.049683,-26.094799,-23.714516,-32.103523,-22.296986,-27.361067,-29.067633,-23.987907,-27.67165,-26.892414,-26.671589,-25.12576,-26.41111,-33.509277,-25.43903,-29.651842,-29.584997,-23.499197,-32.500053,-26.085434,-39.55554,-29.28433,-28.639921,-24.433964,-28.407265,-34.357456,-39.89745,-31.583752,-35.39626,-26.020638,-36.979294,-26.112268,-22.895298
-31.719164,-23.693668,-26.32714,-27.081377,-27.015707,-23.050753,-26.685553,-24.481152,-26.47121,-21.712236,-26.10367,-25.912926,-22.512127,-22.70691,-25.036234,-20.846308,-27.623446,-23.673061,-22.178463,-23.34484,-26.582417,-27.563442,-30.752987,-26.736252,-27.475098,-29.50278,-30.799778,-28.489544,-29.676422,-33.747086,-26.60902,-30.418253,-28.608927,-33.7993,-32.06881,-30.733917,-28.220142,-36.229736,-33.221066,-47.075806,-30.043028,-32.942547,-27.88945,-27.050472,-27.099937,-23.866947
-32.717342,-25.81902,-25.250961,-27.692162,-22.979378,-23.142895,-24.038261,-25.140205,-24.118835,-26.481524,-27.90112,-25.163204,-28.072792,-23.203215,-29.961905,-27.437021,-25.497032,-24.693777,-24.968548,-23.985601,-32.674644,-28.280474,-34.6907,-29.148743,-26.228127,-29.59873,-34.877823,-26.585518,-32.574833,-29.848598,-26.110159,-29.06876,-30.277967,-33.68577,-35.542595,-28.154757,-30.086277,-34.560154,-36.375744,-41.299896,-31.609257,-34.837265,-31.589058,-26.86422,-29.137527,-23.88808
-35.78314,-30.363712,-32.765484,-26.690449,-21.034718,-25.985594,-27.395657,-26.482607,-22.83708,-23.222233,-27.79883,-25.417885,-26.353863,-25.83597,-25.855803,-28.537971,-23.798016,-24.341286,-25.632816,-28.361282,-30.806192,-24.716373,-28.863386,-28.131802,-24.241482,-26.047403,-33.906185,-27.878563,-26.059917,-27.02657,-25.403967,-30.686035,-26.872509,-36.043095,-29.475216,-25.247786,-27.086615,-31.638168,-35.3136,-38.96559,-31.364292,-33.319134,-31.837957,-28.95407,-24.840656,-28.274654
-37.819683,-26.694868,-26.228493,-27.902626,-19.25551,-25.066833,-24.505302,-25.731598,-28.44986,-23.641838,-25.701435,-26.605122,-25.19629,-22.819445,-29.697567,-28.794334,-22.891542,-24.814182,-22.876316,-25.233536,-24.262558,-23.662346,-28.574036,-32.70776,-25.150671,-26.972532,-27.724293,-28.404642,-24.035831,-26.82409,-26.189898,-27.478,-27.748861,-31.298231,-25.456928,-23.851889,-27.181503,-34.321354,-36.22392,-40.078827,-30.571018,-32.558193,-26.438625,-25.786777,-25.470158,-25.868267
-29.453318,-25.079197,-28.4833,-26.810726,-22.125635,-27.531528,-27.71777,-26.30978,-29.989443,-28.0632,-23.469269,-31.491077,-27.135965,-23.7085,-31.779306,-26.648067,-21.956318,-26.141537,-27.006615,-26.621231,-20.93517,-32.70085,-24.718933,-33.301315,-31.266438,-33.434597,-25.75858,-26.660336,-28.240194,-26.02243,-25.840458,-28.257135,-31.004084,-31.007923,-26.642159,-27.421356,-29.438402,-32.237236,-33.662704,-38.918278,-28.603449,-31.24612,-28.504978,-28.02604,-24.119667,-25.077307
-26.856806,-27.664341,-29.04662,-24.633871,-28.69211,-26.485752,-30.682322,-21.267603,-24.562513,-24.094978,-22.771843,-27.493616,-23.897789,-23.443031,-33.186413,-25.372326,-23.698795,-29.58553,-25.961893,-31.207855,-25.183767,-32.70312,-27.025848,-27.184675,-28.497458,-32.76562,-24.540337,-25.156977,-27.264294,-23.76437,-23.969393,-28.89714,-32.315903,-33.075615,-22.319136,-29.166922,-29.924053,-31.925037,-35.864975,-35.455963,-30.652931,-32.980278,-26.519974,-28.447966,-29.11635,-24.884066
-26.423044,-27.724731,-33.313587,-26.504429,-35.842453,-28.282166,-29.989773,-25.646763,-25.28879,-19.897038,-24.595545,-28.286922,-24.525066,-24.457363,-27.388939,-21.544899,-22.274597,-31.839687,-28.761002,-30.849388,-27.127092,-23.713223,-32.696705,-26.745079,-26.086426,-26.171532,-25.331022,-24.21895,-26.937433,-24.94445,-25.723907,-29.448118,-27.826612,-32.09053,-22.826988,-27.847157,-27.44654,-34.308792,-36.170307,-37.791252,-31.177378,-36.840763,-25.202744,-28.556892,-30.934568,-22.063309
-29.015385,-26.504395,-27.799622,-25.89004,-30.299324,-27.852245,-29.742588,-24.306547,-30.968372,-21.566364,-32.969852,-28.104849,-24.6489,-19.593872,-28.960606,-25.213482,-20.583807,-28.302132,-24.877129,-29.000122,-24.794239,-23.994377,-25.912607,-26.110989,-23.72131,-30.24163,-22.31136,-22.793594,-24.801954,-33.137054,-22.900406,-25.589897,-27.779097,-31.336895,-26.033875,-27.97266,-31.002125,-31.441614,-33.06497,-36.948494,-31.899609,-30.977886,-29.404678,-25.5849,-29.457592,-26.024002
-26.190508,-25.781487,-26.097198,-25.656008,-28.73444,-28.485495,-26.719332,-27.68179,-26.149881,-24.31606,-33.18425,-26.872858,-26.263802,-21.418339,-22.359468,-28.38262,-23.581482,-29.683918,-23.251854,-23.494268,-22.162075,-30.646713,-24.53732,-26.317148,-25.553377,-27.122065,-21.891068,-28.32248,-24.422018,-31.346447,-25.812803,-29.43692,-29.791681,-34.314663,-31.340479,-26.7205,-29.227938,-33.62563,-33.631596,-36.474632,-35.4662,-27.690739,-29.111591,-26.67839,-24.16389,-25.922886
-32.96793,-24.680464,-28.421328,-26.617424,-25.64016,-25.07083,-25.690712,-25.746832,-25.034924,-22.262217,-25.94419,-27.700535,-24.409834,-23.395454,-23.342808,-27.928839,-23.3558,-27.617851,-21.988981,-23.491615,-24.70215,-28.57843,-22.893774,-27.185444,-24.161442,-24.58309,-29.911486,-29.346703,-25.061462,-25.660463,-26.06055,-33.694267,-30.47523,-31.810461,-29.963106,-27.191896,-29.003185,-29.000648,-33.35787,-38.76676,-35.447674,-31.806662,-27.569336,-27.77285,-24.346697,-22.181343
-30.776169,-31.356682,-27.032406,-25.226501,-26.352043,-26.296032,-23.350477,-24.932116,-24.887367,-22.46407,-23.528538,-31.337677,-23.653751,-21.903107,-26.77147,-31.495434,-22.575516,-23.940857,-20.935001,-23.328375,-24.8064,-26.125784,-25.262001,-23.599165,-21.353115,-24.134394,-24.355392,-28.858452,-23.585117,-26.728014,-30.537018,-27.466038,-30.478552,-33.640396,-27.181898,-29.378689,-29.52208,-33.44259,-32.839806,-36.44818,-34.73595,-32.03602,-30.476284,-27.74456,-25.939283,-23.859161
-27.777382,-27.488615,-23.861927,-22.857357,-27.564327,-28.288609,-27.442455,-27.074911,-29.578419,-24.989603,-23.05555,-26.248072,-24.606993,-20.525806,-29.523546,-28.562218,-25.656921,-22.769537,-22.311558,-27.8875,-24.981447,-26.857468,-28.414806,-25.742844,-27.08881,-22.681423,-27.629839,-27.838188,-25.230753,-30.20424,-28.363384,-23.254086,-32.29395,-36.7794,-29.710419,-33.90088,-26.710443,-33.665363,-30.748093,-36.11396,-35.197857,-30.275385,-28.191925,-28.874754,-24.366583,-22.70342
-33.95731,-28.987291,-26.888107,-22.179169,-27.961838,-27.108694,-25.780447,-29.884262,-26.00911,-24.248177,-25.489561,-22.69432,-23.586985,-20.571827,-28.11155,-28.204433,-26.787313,-22.846418,-22.477346,-27.152773,-28.577843,-24.721638,-26.613754,-24.16277,-30.257734,-27.164711,-29.673193,-21.095955,-34.077873,-29.405289,-25.009106,-27.286,-30.631872,-33.001682,-33.573814,-30.478668,-26.87246,-29.934574,-28.296085,-34.515083,-41.518536,-29.184896,-26.762016,-28.670815,-21.349905,-25.290401
-31.35337,-24.66386,-25.07051,-22.73429,-28.999363,-26.371622,-26.591982,-28.47664,-23.02743,-23.567705,-24.968575,-24.590336,-25.324755,-29.204926,-25.335735,-33.27327,-26.112715,-23.95825,-25.982578,-26.040085,-31.529774,-37.55599,-25.42784,-27.809942,-29.43481,-28.97396,-23.246891,-23.689419,-27.78859,-27.841354,-25.951118,-30.35575,-31.532393,-34.49054,-29.577532,-26.759678,-28.464901,-34.281624,-32.093517,-33.698544,-37.243275,-27.043339,-23.165892,-28.089478,-21.04404,-27.217087
-30.163782,-21.65573,-25.567144,-29.24273,-30.756596,-28.641552,-25.799358,-28.633211,-18.921085,-22.051567,-28.671406,-25.793354,-23.793571,-27.89399,-28.365555,-31.780476,-25.88452,-23.12037,-26.06497,-28.442362,-30.52315,-30.066782,-26.641243,-31.025087,-30.144617,-25.727688,-24.236942,-31.703924,-28.648083,-25.917936,-28.68395,-27.02834,-30.292349,-29.020567,-27.16449,-30.18489,-27.78939,-36.65044,-30.712078,-33.674305,-36.799706,-28.27039,-26.19479,-21.891985,-21.520851,-28.34811
-27.382532,-28.745346,-28.721985,-28.441128,-29.473396,-25.235382,-23.580399,-28.524773,-21.528875,-24.771313,-29.766518,-28.414116,-19.999592,-23.889753,-29.044178,-24.124535,-24.496468,-25.487394,-25.701565,-22.097105,-23.25528,-30.004715,-25.182327,-29.049397,-26.57389,-25.91835,-29.671219,-30.583317,-29.560652,-27.238155,-28.646147,-27.303371,-27.850323,-28.726254,-29.243196,-26.401028,-30.171808,-34.038742,-33.67922,-32.515144,-35.28351,-30.371445,-28.778652,-20.171017,-22.858423,-28.51762
-29.633554,-28.910767,-26.337563,-23.982407,-30.137228,-23.105366,-25.466007,-24.688559,-31.120283,-25.301968,-26.167551,-31.790152,-23.524231,-24.8083,-24.61011,-26.726631,-20.417109,-22.007437,-28.472322,-26.56305,-28.56166,-31.021965,-28.920628,-20.288746,-24.67701,-27.383831,-27.604769,-28.413155,-32.350433,-26.02326,-28.138184,-22.835644,-29.362421,-31.946281,-26.474861,-23.292786,-26.666101,-26.95411,-36.57328,-34.582554,-32.88627,-31.9895,-25.540745,-23.747595,-30.872364,-27.144068
-28.250172,-29.699545,-23.615704,-23.978994,-25.917109,-28.271587,-27.155293,-22.038483,-26.760761,-28.640732,-25.173508,-28.595123,-23.114315,-28.896103,-25.202644,-28.248272,-22.295645,-26.816072,-24.550793,-23.571379,-28.988907,-25.111206,-30.86122,-24.776665,-26.844296,-26.560877,-24.628195,-27.101889,-29.928036,-22.579243,-30.163956,-22.34891,-26.827913,-31.18377,-27.705446,-23.252766,-25.25272,-30.03006,-36.817356,-34.291275,-37.365112,-29.122194,-24.895916,-24.930088,-31.419905,-24.292446
-26.471268,-29.38409,-26.357506,-24.965683,-24.967361,-26.51162,-27.069092,-27.860645,-27.243732,-26.856731,-25.909668,-24.710062,-20.848652,-28.619806,-23.671532,-30.741713,-23.33326,-27.509138,-20.317661,-28.681662,-22.020693,-25.07742,-29.934652,-25.274956,-27.19869,-26.700703,-27.26529,-25.309484,-27.532547,-22.299269,-30.438093,-26.05045,-31.243496,-32.017204,-34.440647,-23.05978,-28.785358,-38.04078,-31.386051,-36.584736,-37.60893,-25.849037,-27.233599,-24.404808,-29.915966,-24.152733
-28.92051,-24.308023,-22.995327,-29.364069,-29.060024,-25.186794,-25.822908,-29.45868,-26.216951,-24.56814,-25.238846,-27.181133,-24.709858,-29.628242,-27.880846,-28.874931,-24.695236,-26.482311,-22.416187,-26.07162,-22.778429,-32.22589,-23.022343,-27.112576,-20.844568,-27.938612,-30.134369,-29.552067,-26.959175,-25.405815,-27.610603,-27.775503,-30.9398,-34.734486,-31.88233,-29.270977,-28.200104,-26.49179,-33.18156,-35.878048,-36.394234,-33.120583,-30.194336,-31.037563,-23.536757,-27.949966
-33.131046,-25.090193,-26.928944,-29.363268,-25.568512,-23.333988,-22.084131,-27.200611,-28.303272,-27.915405,-29.525368,-25.21212,-21.229988,-26.362162,-27.618599,-27.820879,-26.331104,-27.530716,-24.324581,-29.341415,-27.91107,-23.43055,-26.050154,-30.688175,-26.760942,-24.113333,-28.180145,-27.151474,-24.893059,-27.98072,-28.886723,-29.933758,-33.394123,-31.485022,-30.312195,-25.138153,-28.629612,-25.23689,-30.821259,-35.589073,-34.282944,-28.225122,-23.731855,-28.919731,-21.423897,-27.597933
-26.087837,-29.4917,-31.237497,-30.065874,-27.796183,-24.923655,-25.787598,-21.801476,-24.421211,-25.577911,-29.736618,-23.780418,-24.924458,-26.575905,-28.536713,-31.59063,-27.562437,-30.388124,-25.406643,-25.649757,-26.919338,-26.155373,-28.201569,-29.249853,-24.86296,-29.140278,-25.646397,-30.655983,-28.493519,-28.976429,-25.897024,-30.140045,-33.44443,-31.775358,-29.493164,-26.661957,-29.109688,-35.004894,-33.50658,-36.752625,-33.710335,-28.507942,-26.992659,-26.023035,-25.585909,-28.388416
-25.454876,-27.094357,-24.791943,-23.814465,-25.141838,-32.07253,-26.343643,-26.600391,-21.103477,-21.836744,-24.04338,-23.554985,-23.396523,-24.740158,-24.90289,-28.673456,-25.092983,-25.52269,-26.633919,-26.446552,-25.806767,-25.885626,-26.965206,-28.301172,-30.198534,-29.500359,-30.406116,-27.389881,-32.1601,-27.17989,-27.534767,-26.12807,-32.062,-30.09423,-28.160847,-25.861237,-30.074902,-32.359283,-32.49384,-34.9678,-31.314507,-31.10276,-29.477188,-27.866497,-27.538086,-29.794044
-27.4203,-27.236647,-29.036194,-24.493578,-24.904066,-25.180485,-23.98272,-29.11583,-21.701097,-18.819504,-22.59943,-24.509457,-19.284344,-32.86904,-23.448345,-30.13317,-20.934803,-28.621714,-25.780575,-26.336857,-28.114248,-23.694864,-23.599506,-25.82518,-32.60118,-26.988756,-25.00369,-28.299816,-31.864222,-27.156986,-26.652979,-26.50941,-32.131752,-26.941832,-29.629154,-27.430939,-35.692913,-33.971867,-33.340515,-36.83301,-34.74604,-31.170511,-31.212248,-24.297161,-23.774052,-25.923744
-30.236961,-25.113323,-32.061054,-28.046316,-25.674564,-23.707336,-27.426342,-29.862736,-24.377645,-25.955086,-22.42524,-22.533665,-22.452694,-26.606495,-27.403414,-29.279943,-23.037865,-29.69827,-24.595972,-27.143402,-28.834097,-22.609367,-25.346352,-27.120277,-27.827347,-27.660238,-28.161648,-27.167675,-30.703428,-28.677925,-27.791584,-28.02321,-32.411102,-26.932213,-26.820364,-28.649685,-29.70111,-38.52581,-32.304413,-34.6876,-32.513206,-28.770317,-26.656672,-24.080761,-28.00939,-24.170166
-31.004227,-27.061974,-30.017216,-30.295944,-20.869156,-24.256474,-26.02663,-22.53061,-28.742924,-26.399235,-20.786604,-23.251043,-23.449463,-22.94232,-27.961569,-25.887808,-21.398178,-25.974112,-28.594337,-24.869572,-30.872948,-23.201626,-25.704943,-23.884254,-28.392368,-28.421314,-23.832668,-28.435627,-27.908627,-27.762909,-27.799347,-27.481628,-33.806393,-27.597788,-24.09772,-25.213129,-27.7541,-33.43894,-34.305443,-38.955154,-33.57851,-26.904377,-26.517235,-28.034958,-28.661407,-30.746655
-33.02219,-28.084837,-28.435776,-26.43178,-26.2123,-24.575146,-29.925709,-22.542742,-27.951439,-22.138214,-22.48072,-23.583067,-19.997013,-23.520275,-21.17104,-28.884808,-20.763403,-27.437271,-24.437506,-23.172457,-30.334618,-26.36531,-31.377943,-22.960531,-27.876698,-27.944824,-22.785307,-30.845272,-28.722082,-25.808826,-25.187443,-31.513773,-31.241524,-29.697414,-28.79576,-24.464693,-27.961021,-31.882671,-28.619785,-38.213573,-31.208237,-29.256756,-29.713526,-31.607119,-30.654888,-26.137438
-34.433964,-30.047934,-24.467648,-22.770515,-23.099188,-26.949684,-26.13805,-24.064072,-30.865097,-23.076916,-24.904001,-23.766737,-25.6655,-25.748379,-25.019268,-24.979862,-24.460667,-28.9144,-24.473537,-22.71291,-29.057375,-30.065342,-28.262724,-25.97657,-26.322845,-26.646812,-24.38744,-31.168325,-26.771294,-26.726418,-27.582073,-25.188116,-34.02045,-30.019384,-27.13747,-20.817371,-23.73766,-35.244286,-29.559727,-43.988636,-31.03611,-27.894865,-26.123413,-26.789894,-28.54377,-20.09402
