-80.0,-80.0,-80.0,-80.0,-25.39436,-21.333542,-21.545765,-20.984636,-21.303389,-24.073689,-22.454239,-21.269161,-19.29633,-24.548512,-29.162127,-22.403744,-21.012936,-27.479021,-23.786596,-25.512342,-22.611675,-28.255356,-23.063965,-21.339363,-27.927685,-24.145344,-22.713223,-24.014065,-24.355556,-25.728493,-23.978752,-19.846777,-28.745,-27.600918,-20.857758,-25.658875,-21.0295,-23.24831,-19.953327,-22.140709,-28.542036,-17.775963,-24.669645,-27.128714,-21.266552,-24.60059,-26.054579,-24.023094,-20.97767,-24.203638,-27.021885,-22.52163,-24.153934,-22.161968,-19.503824,-22.048506,-20.382353,-24.426186,-24.746517,-24.739576,-28.423346,-27.830055,-23.819466,-24.986046,-25.11916,-27.921516,-21.217716,-25.96513,-23.366552,-21.061256,-25.360907,-25.15474,-28.42952,-20.754515,-30.482782,-22.981815,-21.689117,-34.557545,-25.040707,-22.488752,-28.734577,-23.528206,-23.136707,-25.833385,-24.643818,-26.291388,-20.740887,-22.043251,-24.54532,-18.388647,-23.930424,-36.142345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.506191,-21.560572,-20.25309,-16.99126,-23.64356,-26.174,-22.4684,-23.238312,-19.311825,-25.087355,-26.152695,-24.132843,-21.155931,-23.088558,-23.013523,-23.494854,-28.639982,-25.044224,-28.314152,-27.521801,-27.323502,-25.940607,-20.28888,-26.187466,-21.358728,-24.867,-19.87748,-23.19237,-30.36533,-29.562489,-21.826208,-28.221468,-19.361233,-25.282118,-22.451784,-26.075108,-28.088453,-21.545797,-23.045015,-24.026625,-22.084627,-22.849915,-22.40628,-26.07864,-23.264175,-18.304989,-26.839699,-20.247654,-24.928133,-24.097912,-24.617134,-20.570679,-20.055046,-22.23457,-25.378302,-25.242237,-23.833282,-29.388475,-26.352549,-24.70938,-20.525791,-29.115864,-23.427658,-25.412018,-26.014383,-22.608728,-26.028908,-21.887264,-32.087746,-27.14521,-29.0835,-21.386822,-17.873608,-30.67402,-19.110535,-25.956,-24.670544,-29.781118,-19.330603,-23.249819,-28.429306,-24.022984,-18.335474,-27.01948,-21.516756,-20.76999,-27.771044,-40.093937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.460892,-20.320786,-18.925781,-18.082592,-27.22522,-24.404047,-24.605375,-26.879284,-24.395088,-24.690765,-25.7384,-24.003288,-21.480562,-21.09723,-25.301031,-25.210098,-24.899506,-25.283916,-26.666428,-25.768976,-26.885303,-25.268272,-25.081787,-30.185997,-22.033403,-23.485064,-18.739761,-27.327362,-24.945316,-23.671967,-22.430988,-28.427534,-21.722162,-25.67068,-25.69491,-19.331228,-28.084675,-18.78803,-21.12691,-21.966621,-20.295107,-26.158787,-21.581848,-25.714294,-22.427252,-20.544025,-28.66634,-19.734417,-20.278385,-24.643738,-25.27062,-21.22072,-25.190119,-23.852215,-21.332037,-20.471308,-20.339806,-23.7804,-26.121172,-28.64977,-21.357294,-26.767773,-24.890015,-23.7497,-26.34243,-22.226288,-20.773655,-19.618675,-29.897358,-25.548067,-25.487085,-24.282856,-21.09256,-29.220041,-18.433262,-23.992176,-26.048845,-27.756805,-21.58841,-24.578068,-29.525724,-24.296038,-23.445995,-27.455109,-24.08043,-26.187368,-26.335926,-35.680477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.699642,-26.777433,-19.304787,-23.556252,-20.490784,-24.782185,-26.721325,-21.68708,-24.349018,-21.28549,-25.078957,-20.124138,-18.337833,-21.953342,-23.719893,-22.496687,-23.51855,-27.253002,-23.566082,-25.291813,-28.868614,-27.299534,-26.439407,-34.61459,-23.618217,-23.288853,-24.830278,-27.750751,-29.62944,-22.660553,-23.276134,-29.71474,-20.75592,-26.68238,-28.395924,-24.135958,-23.455875,-22.829746,-27.520126,-25.568375,-23.951122,-27.691296,-21.2835,-23.997272,-24.059639,-22.326733,-27.03469,-23.775385,-23.892504,-21.271904,-22.734303,-31.40416,-27.972424,-24.695131,-23.326065,-23.639729,-25.767624,-19.24461,-25.328968,-27.468569,-24.167854,-19.743393,-21.071278,-25.889475,-26.092237,-21.940294,-25.036474,-20.892654,-27.113737,-28.987154,-27.360928,-26.15466,-26.181944,-28.760302,-21.319302,-20.87966,-21.830177,-23.964363,-24.951763,-23.160177,-25.1982,-25.365946,-24.34061,-20.443817,-19.872292,-22.974987,-31.341341,-28.845104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.675003,-19.997686,-18.832623,-21.008362,-23.136173,-35.56225,-24.763412,-24.039772,-23.829044,-22.734531,-24.161129,-19.78673,-21.182182,-22.40678,-23.198235,-30.1332,-21.054749,-29.218859,-22.382164,-26.187122,-24.533424,-26.638515,-21.886566,-23.451784,-17.29997,-24.644392,-25.816414,-26.9043,-29.333982,-19.960438,-22.83879,-26.010971,-17.797466,-28.470644,-23.000723,-26.463121,-23.617958,-20.64801,-25.270412,-23.131802,-23.773779,-26.548912,-22.579681,-25.31733,-21.95375,-20.583927,-24.880917,-19.375269,-24.39632,-24.074226,-25.36847,-27.295753,-24.714487,-24.59136,-22.358063,-23.761087,-27.559269,-23.054867,-30.925959,-26.852282,-30.03484,-23.791107,-21.52089,-29.122242,-27.292542,-24.077065,-29.323835,-23.269468,-24.149544,-21.712006,-30.350279,-24.164867,-23.941257,-24.42807,-21.453094,-23.339691,-26.830257,-20.408909,-25.662384,-26.679375,-26.2833,-26.341522,-21.905714,-20.951328,-24.098461,-21.297867,-25.649542,-30.182365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.122562,-16.541594,-21.907578,-18.538994,-20.427912,-22.37712,-26.759861,-27.960606,-21.809067,-18.348217,-22.520931,-24.93971,-24.001905,-25.211132,-25.248098,-25.270214,-25.890404,-28.372543,-21.870785,-28.067291,-24.197704,-22.082943,-26.028423,-22.553387,-21.620728,-22.129948,-26.602959,-25.026806,-29.305191,-22.999878,-23.28553,-24.60286,-22.707443,-25.783718,-27.183823,-20.18501,-23.812332,-22.829117,-23.272139,-20.1562,-21.835003,-22.385101,-22.993006,-27.015,-25.464808,-19.912012,-22.646168,-23.533173,-26.614496,-20.591143,-23.845642,-27.776773,-21.332747,-24.18192,-29.50499,-21.976013,-24.127865,-25.809872,-29.606192,-24.961426,-29.221151,-27.68407,-22.94315,-28.81122,-24.82167,-23.896765,-22.99161,-23.38557,-24.244678,-24.624872,-25.550787,-19.217478,-23.71645,-27.300673,-20.508484,-28.489136,-29.07645,-26.487675,-24.269735,-23.662323,-25.696997,-28.706984,-19.734161,-17.432875,-22.236614,-24.068825,-24.553291,-28.346113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.142223,-25.607588,-22.447813,-21.659397,-21.898087,-20.72779,-26.709183,-22.515743,-21.263447,-20.623768,-25.843279,-20.890371,-24.787695,-23.904858,-24.101736,-22.876308,-30.319798,-30.42571,-24.66285,-22.355495,-26.363317,-27.378904,-25.49924,-21.296951,-28.525797,-24.593216,-28.434153,-22.373062,-25.251507,-25.668278,-25.030575,-28.256395,-24.816628,-27.601728,-23.582138,-19.832623,-25.875515,-23.20711,-22.661331,-21.185102,-19.387709,-23.102806,-18.300493,-20.459555,-26.348871,-19.1879,-30.26219,-21.455484,-27.279453,-20.447641,-25.93993,-24.244072,-22.655712,-24.891785,-28.763504,-24.863153,-21.742012,-22.739872,-26.246742,-27.922523,-24.106852,-28.94917,-24.586018,-28.206123,-25.654617,-24.074776,-27.413643,-22.82082,-27.859348,-21.501663,-26.8006,-23.18198,-24.130808,-27.723179,-25.369873,-27.8233,-25.336235,-23.98531,-24.779076,-23.062464,-25.27131,-24.823864,-28.511393,-19.187887,-23.57825,-25.848783,-25.6607,-24.612125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.237162,-22.243042,-22.387669,-19.87749,-23.5397,-27.977787,-28.70389,-21.8891,-24.054375,-21.728724,-26.631424,-20.215752,-27.753944,-23.544254,-26.68553,-24.338665,-27.706703,-27.998898,-27.821154,-25.189627,-23.531136,-29.529024,-22.459932,-20.961895,-24.588343,-25.03661,-25.439201,-23.467617,-26.03672,-19.84668,-29.817997,-25.370865,-25.489576,-26.085674,-27.325695,-20.09543,-28.705585,-23.70435,-26.317165,-21.09182,-22.42379,-23.36245,-22.26703,-21.068596,-24.496529,-21.507298,-33.029263,-22.97535,-25.124138,-24.11117,-30.751667,-22.389925,-21.791332,-25.350075,-23.02238,-29.761774,-23.307064,-26.156244,-24.336456,-25.632126,-20.73457,-26.334005,-28.284168,-26.751389,-25.217129,-24.651772,-26.890171,-22.819399,-26.066149,-25.801033,-21.783556,-23.624048,-25.341644,-25.711102,-24.538593,-25.890186,-23.06131,-27.071585,-24.526762,-20.569057,-27.21614,-26.787853,-22.37764,-23.925308,-24.711567,-27.125406,-23.6741,-29.864386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.020645,-22.873417,-23.362896,-18.951733,-21.237165,-24.967487,-22.962868,-24.647552,-23.073175,-21.36944,-25.975914,-21.807129,-19.543335,-21.914127,-22.441967,-25.904755,-24.652119,-23.986015,-25.842,-24.73097,-22.79477,-26.4162,-22.882477,-21.006111,-23.700947,-27.900892,-21.674545,-23.276249,-25.870438,-18.216343,-27.833963,-21.420948,-22.69049,-26.825706,-21.935894,-23.176544,-29.405424,-27.10639,-30.858782,-21.713156,-22.029085,-25.14797,-17.31168,-19.985752,-24.997967,-20.766712,-26.778149,-21.666801,-25.976475,-24.799044,-24.527512,-22.55516,-19.402449,-21.417503,-24.125256,-25.54575,-20.836334,-24.912857,-25.240282,-23.278532,-25.844795,-22.131645,-25.952724,-27.219036,-23.529404,-23.626068,-21.859402,-24.483654,-26.198723,-22.982594,-23.728115,-29.876228,-27.54594,-24.596561,-25.795788,-23.180943,-24.816303,-28.436253,-28.350193,-23.15873,-21.62146,-27.296389,-24.92803,-27.771566,-23.315159,-26.686651,-20.820679,-32.285526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.995356,-21.308273,-20.229385,-16.696949,-20.931486,-29.358618,-26.990822,-23.763435,-25.689674,-22.357622,-28.544054,-20.941952,-21.917454,-21.812674,-23.428122,-27.915024,-23.80138,-25.918432,-25.178692,-21.098526,-22.942776,-27.420742,-23.439259,-20.502771,-28.767464,-27.627655,-27.777306,-16.343668,-27.500528,-18.471138,-23.584652,-25.338423,-24.228516,-29.81451,-20.220863,-23.739605,-23.394464,-25.257412,-26.056519,-19.045012,-23.26661,-22.244566,-17.910755,-21.10104,-26.725914,-25.242764,-22.65242,-19.418142,-25.591911,-20.479544,-28.027458,-22.067095,-23.256985,-23.213205,-20.822086,-20.20176,-21.967573,-25.296158,-26.97374,-25.33525,-25.924957,-24.972887,-23.767033,-26.611698,-22.395273,-24.746895,-17.428883,-25.660015,-27.728458,-20.50901,-25.310604,-25.77472,-31.180056,-24.05788,-25.513233,-19.96179,-27.722483,-29.31968,-26.040337,-29.449545,-19.318684,-25.803299,-23.85336,-28.345778,-26.40761,-18.628494,-21.254566,-28.428043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.453587,-22.439495,-26.093006,-21.221275,-23.334633,-26.558605,-23.663805,-18.466347,-22.379377,-21.172667,-27.512497,-21.603031,-25.40886,-26.819317,-19.149532,-23.34428,-27.982563,-27.15409,-21.413654,-23.826706,-23.807823,-26.175413,-22.758385,-24.122005,-26.105742,-26.713291,-25.751337,-16.15858,-28.626337,-20.926504,-21.674881,-26.677189,-23.826874,-25.438255,-24.87439,-26.59919,-19.34077,-21.76051,-22.370564,-24.856781,-25.226273,-24.159222,-21.87761,-20.181099,-22.647713,-22.753971,-25.313381,-21.086891,-25.674706,-21.083904,-26.241974,-23.794548,-23.619318,-26.479101,-24.63132,-25.059807,-19.362738,-24.037216,-23.297058,-23.574194,-29.463303,-28.034973,-23.777475,-27.688862,-25.180183,-22.388931,-25.324776,-21.732567,-20.704735,-21.99559,-22.34047,-21.420301,-28.931257,-26.439024,-22.162392,-28.492924,-25.626577,-26.414408,-24.043285,-27.440472,-23.884327,-22.320755,-25.585789,-29.819485,-20.267796,-20.535185,-18.999645,-27.418543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.116776,-21.442375,-20.327034,-16.666943,-19.934332,-24.89265,-22.902786,-16.9278,-23.734573,-23.582756,-26.852676,-21.105286,-24.80603,-22.812859,-20.08793,-25.823616,-29.912207,-27.670383,-26.264494,-27.116013,-22.959427,-28.51109,-27.815136,-25.815891,-23.405422,-24.002748,-29.569569,-29.215012,-26.330069,-25.932259,-19.445656,-30.357477,-24.906578,-24.861828,-20.989979,-19.451412,-24.537363,-21.884533,-20.391497,-22.708902,-23.877954,-18.05473,-21.267565,-22.00969,-25.265186,-23.899338,-26.61073,-25.421806,-27.514473,-25.786087,-23.82417,-22.248533,-25.801079,-30.250818,-27.635258,-23.999033,-22.68396,-22.707554,-25.816597,-24.83432,-27.706585,-26.27457,-22.264135,-21.548397,-25.862017,-22.58503,-29.452412,-21.506815,-19.887789,-29.412031,-25.313805,-22.37129,-26.553465,-25.47711,-22.145388,-31.514454,-27.46498,-20.94284,-24.910927,-24.524218,-23.625519,-22.941673,-26.808388,-24.789291,-25.011234,-27.107706,-18.58094,-30.210514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.611954,-20.04826,-22.852758,-18.59253,-20.708435,-29.111654,-22.022926,-21.610699,-24.049126,-23.20886,-26.58848,-25.20364,-21.450089,-19.90011,-24.844383,-30.692375,-29.567396,-24.879097,-23.628048,-25.514782,-22.296658,-29.803793,-29.451778,-27.13927,-25.273418,-24.960781,-22.120934,-25.458132,-27.213005,-22.94054,-17.994812,-27.624174,-24.492313,-22.08682,-24.901321,-19.170712,-26.560966,-19.413563,-19.68645,-26.206541,-20.664972,-22.110832,-24.774422,-19.738155,-20.547688,-23.606659,-28.857283,-21.500313,-26.163055,-21.355211,-26.77984,-22.79195,-25.923431,-26.218063,-27.32162,-25.051739,-22.336876,-19.070036,-24.918095,-29.9344,-25.319368,-23.66238,-27.125206,-22.653484,-21.176655,-27.295162,-25.688908,-27.488937,-21.993883,-24.096737,-28.624855,-26.476812,-25.932062,-22.931183,-31.296272,-28.791187,-28.184134,-24.15194,-25.087849,-24.001347,-24.73041,-25.464628,-25.795918,-22.875422,-25.364279,-26.031023,-21.152843,-34.071487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.988537,-22.108793,-23.027348,-18.686798,-21.40575,-33.03378,-24.464378,-23.509758,-25.196043,-18.245344,-23.299742,-24.948704,-23.934362,-20.552277,-24.78867,-28.504396,-27.132929,-23.913826,-24.50772,-24.632597,-30.533066,-24.106842,-25.550573,-24.089584,-24.100918,-24.923214,-22.659615,-21.936424,-26.702904,-20.567194,-25.448782,-21.728489,-22.216805,-21.54726,-32.838318,-21.840206,-24.25092,-22.213993,-19.57195,-23.623407,-20.119408,-17.347153,-22.165182,-14.98881,-22.853401,-25.211332,-28.631742,-19.580334,-23.374828,-22.028376,-25.71864,-30.568342,-23.508823,-26.033997,-23.723984,-24.193062,-24.022171,-19.407894,-26.555449,-30.746115,-24.331387,-28.873047,-26.598583,-28.311504,-25.489002,-22.669483,-21.822353,-23.83358,-22.872305,-27.052353,-27.274548,-24.628872,-26.913168,-21.023449,-26.831028,-27.994818,-23.691471,-26.09229,-25.55998,-25.50739,-24.769924,-23.013065,-25.180384,-24.32528,-26.527975,-20.870415,-21.444845,-33.324997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.296824,-19.658278,-20.59189,-20.460827,-22.861694,-27.633568,-20.750647,-23.522068,-25.487288,-20.851528,-22.783308,-21.08134,-22.940344,-18.530281,-31.565792,-26.862553,-24.466877,-31.537075,-24.50401,-22.31577,-27.051395,-25.255424,-24.843472,-24.740973,-25.340271,-24.50391,-25.518032,-17.83763,-23.865757,-21.95932,-23.207699,-22.617413,-23.66937,-22.824505,-32.369164,-24.94735,-22.94766,-22.857609,-23.479393,-26.422594,-25.16124,-20.75395,-22.83994,-20.63749,-19.969698,-20.661362,-24.315567,-17.628319,-28.346146,-26.281025,-26.994272,-31.167036,-26.674301,-23.18961,-25.564096,-24.534039,-23.387989,-25.1924,-26.688286,-23.890465,-25.722729,-27.813408,-25.100735,-24.436228,-30.28702,-21.251535,-22.616322,-25.89685,-23.916162,-30.44905,-24.398746,-26.327118,-24.515652,-22.752316,-26.57288,-24.760006,-26.3017,-24.872398,-22.999083,-29.721466,-28.675678,-24.24591,-26.49802,-28.802197,-24.363104,-24.33107,-24.108425,-33.239925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.683334,-26.82536,-17.805592,-21.534893,-24.350338,-25.288612,-28.475842,-20.41264,-18.733992,-24.139849,-22.6064,-19.42009,-22.468319,-22.561405,-27.964352,-32.195587,-20.807816,-24.19402,-22.61393,-29.163279,-24.095879,-26.967508,-23.77589,-23.850857,-25.759363,-26.29405,-24.23354,-22.410337,-22.30894,-30.022713,-19.717142,-28.12579,-22.657509,-21.274271,-28.742802,-22.72248,-21.202536,-27.445568,-22.74553,-26.17292,-20.7999,-18.315784,-26.712234,-23.742798,-26.252945,-21.18099,-20.709826,-19.09684,-26.636503,-24.610863,-21.45957,-26.938538,-25.132317,-25.357155,-28.396175,-21.396034,-21.383944,-25.43691,-29.22004,-23.216885,-29.080618,-32.15868,-27.733818,-22.228512,-28.786201,-29.70447,-21.071331,-26.749191,-22.800514,-26.513525,-25.547567,-26.894405,-21.30614,-21.709126,-25.67371,-23.74311,-25.391499,-27.749357,-28.870077,-30.131395,-23.64421,-23.160746,-26.993782,-28.390167,-19.768066,-18.86973,-22.984165,-35.13294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.667837,-23.632591,-23.675743,-19.990923,-15.452612,-28.99461,-24.121758,-21.87558,-17.064106,-21.707787,-23.012047,-17.892918,-24.875336,-22.509666,-28.02597,-32.947372,-23.7771,-24.24726,-22.702293,-26.978973,-20.060596,-27.05299,-24.162533,-23.634901,-22.454851,-23.543438,-26.900558,-21.585117,-22.555428,-24.388792,-21.386127,-23.175121,-23.103153,-28.770832,-27.637718,-19.590544,-23.435574,-25.260836,-25.007784,-18.585716,-18.150845,-18.970402,-25.444859,-20.361732,-24.265446,-23.628422,-23.447632,-22.397947,-24.125372,-24.866455,-23.43574,-26.500824,-23.062637,-23.886026,-28.389334,-24.494879,-20.388763,-23.109793,-24.869576,-26.411928,-26.457005,-31.592237,-25.628092,-23.52533,-24.111454,-28.31668,-24.400736,-25.45615,-22.836977,-27.977139,-22.832233,-29.547758,-24.89118,-21.204128,-23.849617,-26.400143,-22.536676,-24.105612,-26.403683,-27.961498,-24.09081,-26.767761,-28.908077,-23.620636,-24.341064,-18.623226,-20.091572,-33.93579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.474709,-24.027353,-24.855707,-21.366228,-18.901192,-27.949232,-20.117863,-20.947819,-23.475006,-20.228716,-26.479128,-20.12561,-27.894953,-21.44054,-27.82179,-27.789833,-25.389854,-26.323622,-20.98111,-21.90862,-23.92604,-30.80957,-25.628141,-23.101469,-25.391304,-24.541405,-23.460464,-23.930853,-26.61918,-23.066994,-26.007229,-20.136974,-24.196894,-30.65095,-23.137636,-17.595894,-23.712658,-23.882578,-24.869762,-19.50438,-20.314663,-22.419762,-21.291405,-20.967775,-25.113262,-20.209255,-22.150864,-24.988506,-21.828861,-26.918999,-25.425589,-24.504282,-25.625637,-23.413826,-23.762157,-21.455116,-21.485605,-23.240908,-25.316748,-22.430351,-27.41183,-29.351707,-20.897623,-23.016468,-26.630856,-23.64693,-24.357409,-23.196856,-25.151333,-23.197063,-21.118113,-28.68909,-27.949625,-25.28342,-24.876705,-24.256916,-24.888386,-23.357895,-25.22319,-26.4277,-25.926771,-22.287682,-22.445364,-18.425768,-21.292732,-21.811817,-20.921698,-29.933681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.115597,-25.840977,-16.462364,-21.879026,-24.311014,-20.278969,-22.880611,-24.188791,-20.181759,-22.465733,-27.318825,-18.33265,-27.439041,-21.337341,-24.699703,-28.409569,-26.95,-26.316242,-21.92157,-23.292675,-25.714912,-29.105913,-20.883629,-21.430763,-24.33182,-23.184711,-26.201998,-22.354057,-26.637894,-22.23914,-21.500387,-17.646307,-24.46693,-26.989965,-19.986628,-20.58515,-25.512337,-27.670357,-21.7785,-20.22845,-15.935425,-19.217583,-20.873005,-17.95531,-23.25127,-21.24136,-24.832167,-22.571245,-26.787113,-19.649313,-27.79305,-21.315107,-25.103285,-24.897602,-24.500618,-22.733257,-23.434973,-29.140326,-23.145555,-21.134604,-30.90358,-24.112938,-25.185234,-24.301464,-26.114325,-26.407856,-23.521864,-27.743359,-21.597157,-22.806786,-24.951206,-28.696983,-22.06403,-28.210226,-20.345732,-26.022842,-25.415241,-24.199493,-26.861265,-21.033684,-27.518871,-25.3055,-25.808968,-20.237095,-22.812735,-18.35881,-22.670658,-27.575891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.327877,-19.129099,-18.397335,-20.335682,-25.99997,-22.348114,-29.142218,-27.365505,-18.125046,-21.97506,-24.32309,-28.792154,-26.922192,-21.71819,-26.137033,-28.478216,-24.31398,-24.702969,-23.810577,-22.817986,-24.744564,-27.65141,-19.20641,-26.191296,-26.412842,-29.256975,-24.074589,-25.74977,-26.930813,-20.047844,-23.411707,-21.48227,-21.206047,-25.973583,-21.886082,-24.46932,-24.718094,-23.382158,-17.713985,-25.963749,-14.600737,-17.185297,-20.169147,-19.720425,-21.926641,-23.446188,-24.26938,-29.72219,-23.252552,-24.427053,-21.00025,-24.484694,-22.628681,-25.9714,-29.337788,-24.379206,-23.424006,-29.565546,-27.078602,-24.600307,-28.824844,-22.918322,-26.370525,-22.377922,-24.034613,-22.440514,-27.345154,-28.350517,-26.805986,-21.016678,-30.796665,-28.519543,-26.605665,-23.24387,-18.968754,-23.89597,-25.10907,-27.194534,-25.907188,-25.588583,-25.692856,-24.024208,-22.96153,-26.948977,-21.516314,-21.389229,-17.280056,-32.877747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.088545,-22.693502,-24.792576,-22.065699,-18.481632,-25.778103,-25.81847,-25.915876,-22.36153,-23.018679,-25.295574,-22.76699,-25.04984,-20.072498,-23.743565,-32.7662,-24.575314,-20.399815,-29.742512,-28.648087,-25.740711,-22.145739,-26.488337,-26.58224,-26.43562,-23.233822,-23.199635,-24.036415,-28.002556,-21.081612,-21.088781,-18.280815,-20.172567,-24.900864,-22.703728,-22.014809,-24.686665,-19.69386,-18.451006,-18.466082,-18.941774,-16.036205,-18.900818,-22.208647,-20.631319,-23.704174,-21.499624,-25.757252,-25.783627,-19.126184,-21.437643,-28.775879,-23.096344,-27.088758,-29.9721,-23.43816,-24.332535,-25.407743,-22.442703,-26.015646,-27.462805,-26.789001,-31.010546,-22.408148,-22.884665,-21.083136,-23.584953,-26.246035,-25.327194,-27.615564,-27.469816,-25.69836,-29.043032,-25.18933,-19.512545,-27.059486,-24.909996,-23.493439,-22.112986,-26.416338,-23.882801,-24.850939,-24.661602,-22.271717,-24.688648,-19.75294,-19.588676,-40.66263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
