-30.200504,-27.345564,-26.947891,-24.59483,-26.340061,-22.132383,-23.62694,-24.652859,-23.25861,-23.182693,-26.365757,-29.235798,-27.550718,-23.816608,-26.87001,-30.301405,-25.757023,-26.053377,-27.094307,-26.161552,-27.433731,-24.27064,-24.59519,-20.765396,-25.242958,-22.169504,-27.74748,-26.057737,-28.397255,-25.371841,-27.428614,-22.908403,-24.356304,-26.163048,-25.135569
-27.841255,-26.52475,-27.376823,-21.549297,-23.916298,-24.418427,-22.359241,-26.642311,-27.142906,-23.399845,-23.596598,-28.478037,-25.472954,-25.259035,-25.817917,-29.083616,-24.78703,-27.45354,-25.5373,-26.430077,-24.228325,-24.822739,-28.727917,-20.70072,-27.199541,-22.494911,-27.154175,-28.43499,-25.144264,-25.317917,-27.770477,-28.284378,-25.564861,-27.417255,-24.6903
-27.70261,-26.51235,-27.28876,-22.513016,-24.526577,-28.364193,-25.501484,-25.343117,-27.050964,-25.313026,-24.476646,-25.95489,-28.905506,-29.351955,-25.78421,-29.246548,-26.847103,-26.84021,-25.69793,-26.534243,-25.355274,-23.530863,-30.452559,-22.312435,-24.427158,-26.750479,-22.782047,-23.137245,-25.525673,-23.627823,-28.149284,-26.346073,-27.956371,-27.152134,-21.725775
-33.318146,-26.90521,-27.164944,-22.562431,-21.18784,-24.287193,-23.507006,-28.343138,-28.197262,-25.238884,-28.453804,-24.563257,-27.943558,-28.206232,-25.851543,-29.569717,-26.682047,-29.805576,-26.418266,-26.312037,-24.151018,-26.422836,-25.22514,-23.428974,-25.8768,-25.917824,-22.373688,-26.508358,-22.906603,-25.63026,-27.164719,-27.27169,-25.79089,-29.11356,-26.101864
-27.215744,-25.327826,-24.436028,-22.411495,-25.491295,-24.122177,-22.735315,-27.056885,-27.342432,-25.753576,-29.318733,-29.238327,-25.00084,-29.261505,-26.495468,-28.566797,-28.990877,-29.903408,-24.444542,-28.664898,-26.08479,-27.064869,-26.511192,-22.792618,-24.797737,-23.82642,-23.055454,-25.211296,-24.138996,-25.989979,-26.009052,-27.90584,-24.86853,-27.22961,-26.50438
-27.839497,-25.680685,-25.926617,-20.337273,-27.172245,-25.850836,-26.2503,-26.53249,-26.258347,-28.658792,-28.06673,-27.624754,-24.299217,-28.190296,-26.754866,-27.984411,-27.709763,-24.681082,-24.543228,-31.31811,-25.308857,-27.727386,-23.767405,-23.88054,-23.541073,-23.198574,-25.451885,-24.41274,-25.66195,-25.616688,-25.432821,-25.096714,-26.180235,-25.037117,-28.033937
-28.513817,-23.578844,-25.471998,-19.70416,-27.185818,-28.646341,-26.705532,-24.938185,-24.064203,-26.85086,-30.578527,-25.51728,-28.519684,-25.057999,-27.34514,-28.881107,-28.247095,-24.981415,-24.503033,-27.903154,-28.329967,-26.790619,-25.259697,-22.616592,-24.923573,-21.048521,-22.491728,-22.315657,-23.925755,-27.024723,-24.43679,-25.933876,-27.894245,-27.425638,-24.88169
-28.987192,-26.606447,-25.493301,-21.606096,-25.373495,-27.17728,-26.737597,-25.616215,-28.575346,-26.815845,-29.395296,-28.715897,-26.62588,-26.533152,-22.9633,-32.39023,-25.785738,-27.42198,-27.6665,-26.793999,-27.107586,-25.953354,-23.104351,-23.236977,-22.946419,-24.19551,-23.398603,-25.02182,-23.677874,-24.45955,-24.382572,-25.160828,-26.866848,-25.332428,-25.92395
-27.63404,-25.886387,-25.021341,-22.814857,-26.256311,-27.556082,-24.219963,-28.101301,-28.862862,-27.975868,-26.443882,-28.199455,-25.033293,-25.774633,-26.967533,-26.833778,-23.004797,-23.427473,-25.14278,-28.051966,-23.803286,-25.383673,-22.288452,-23.851273,-24.342772,-25.038122,-28.425995,-27.058483,-23.283855,-24.392975,-26.45557,-28.23394,-25.786503,-25.670631,-25.531445
-25.116093,-24.727356,-27.055157,-22.167727,-25.625923,-25.942402,-24.856339,-25.813667,-25.655556,-25.63968,-23.941933,-27.809982,-25.551823,-25.788956,-25.986313,-26.56353,-24.880997,-28.591837,-28.188698,-28.09307,-21.9076,-27.197653,-24.217218,-25.046124,-22.408316,-24.537926,-28.707943,-27.812275,-24.669415,-27.197731,-27.333221,-26.521324,-26.672108,-30.228611,-24.370447
-27.049454,-23.437988,-25.59245,-26.867321,-23.530613,-28.26171,-28.268154,-24.498615,-25.039639,-26.824295,-26.360706,-26.133045,-27.632763,-29.953802,-25.493116,-29.110962,-27.519014,-28.67462,-28.8013,-22.59851,-23.038424,-28.715233,-26.804401,-28.537394,-30.530237,-23.471294,-25.589474,-24.465256,-27.30132,-25.349255,-26.665638,-24.938631,-26.666948,-28.519642,-22.474903
-28.61131,-25.999796,-22.509573,-22.552984,-28.086897,-26.840206,-23.93697,-23.280113,-26.890327,-25.636246,-25.798216,-27.760529,-26.80906,-25.473127,-26.758448,-27.196178,-25.912823,-26.845436,-25.784977,-24.764017,-23.171556,-26.577967,-22.957436,-23.959236,-27.529642,-21.80668,-24.359386,-27.78335,-27.136284,-23.086517,-25.743668,-25.666658,-25.481886,-28.20273,-23.737364
-27.128492,-24.114191,-25.751598,-24.10411,-25.733576,-26.316442,-23.174118,-27.607616,-27.693743,-27.040863,-25.493374,-25.622196,-25.787628,-24.580582,-28.259434,-27.224377,-26.08964,-26.970325,-26.445015,-24.089327,-22.589212,-25.415066,-21.749893,-22.882767,-26.439596,-22.360334,-23.825836,-26.507906,-26.627071,-24.518137,-23.508644,-23.916838,-27.06156,-25.358871,-21.808922
-26.45008,-25.01831,-26.45991,-29.059935,-24.370073,-23.661877,-25.297585,-27.877516,-26.872261,-26.299417,-29.035435,-21.622501,-25.84209,-24.67601,-28.567049,-23.819977,-26.895561,-25.654188,-24.832973,-25.40321,-24.030731,-24.72472,-27.268032,-23.756775,-25.699102,-25.649403,-24.606747,-23.573936,-26.566273,-25.583336,-23.688618,-26.708614,-25.592064,-24.696926,-24.551102
-32.4019,-26.790169,-27.265001,-25.68304,-26.157312,-25.31356,-24.826317,-25.427452,-26.41438,-26.182915,-25.581585,-24.610527,-26.16732,-26.16493,-27.872993,-23.49178,-28.328672,-27.65417,-26.808891,-27.755009,-28.880035,-24.54987,-24.469784,-22.379776,-25.08367,-26.904543,-27.103394,-23.862354,-26.702446,-23.887915,-26.228289,-27.511372,-24.48978,-27.605219,-29.409975
-29.937447,-28.199362,-27.53434,-22.839598,-24.33024,-26.61605,-24.383795,-25.536106,-25.567184,-25.296654,-25.457829,-27.060913,-25.157969,-24.374039,-28.086868,-25.496758,-25.889145,-25.414787,-24.984514,-23.787886,-27.309992,-26.637604,-25.031078,-24.215824,-24.694536,-25.421719,-23.380098,-24.750166,-29.370611,-26.844923,-24.242659,-26.643124,-26.83609,-24.230051,-29.191277
-29.648127,-24.112667,-27.334106,-22.915024,-28.097076,-26.22008,-24.480644,-24.931458,-25.385986,-24.097935,-25.230606,-25.31503,-24.47926,-25.290213,-28.114483,-23.8353,-25.302202,-28.478441,-25.60215,-25.949825,-26.937664,-23.714527,-24.979187,-29.087803,-23.88564,-24.067524,-24.799212,-24.270754,-29.166239,-26.885756,-30.140263,-29.428286,-26.295385,-23.52671,-26.682297
-30.386608,-24.153912,-25.909325,-23.718248,-23.798958,-28.22007,-25.814005,-22.708778,-25.479603,-28.227383,-25.353474,-25.533085,-26.201027,-26.47997,-25.005527,-26.366343,-24.556091,-27.340464,-25.22008,-24.521112,-24.101692,-24.39904,-24.324821,-29.461933,-25.239655,-23.570507,-23.466864,-25.504688,-26.51871,-25.85429,-27.474869,-27.668312,-26.775957,-26.884192,-27.030933
-34.141953,-26.222015,-26.052656,-24.066977,-24.656376,-25.741207,-24.689362,-28.671993,-26.226942,-28.608206,-22.571358,-29.527956,-26.157166,-26.564638,-25.303978,-24.963024,-26.05651,-25.894312,-27.098562,-23.67751,-25.55532,-25.673738,-25.730608,-24.728714,-25.032486,-22.676233,-22.790768,-24.80496,-26.629627,-24.783798,-27.526154,-25.507973,-24.408092,-28.455647,-25.68534
-28.319145,-22.331306,-27.110632,-24.468422,-25.293505,-24.715265,-23.341465,-26.145798,-25.995815,-25.4594,-24.004848,-27.052345,-25.869053,-26.000164,-23.792479,-25.551376,-26.203957,-24.818787,-25.732983,-24.16204,-25.48404,-26.818462,-26.081926,-24.406504,-24.814707,-25.350872,-23.090399,-25.04908,-29.34104,-25.631617,-26.34422,-28.54212,-26.27835,-28.774889,-25.594366
-27.380991,-23.175488,-27.919296,-25.568222,-28.02123,-25.538784,-24.013165,-25.868004,-24.081743,-22.227495,-21.97853,-26.27443,-27.10989,-24.798557,-26.147758,-25.116566,-24.425457,-24.789524,-24.704914,-26.14656,-25.806992,-25.254019,-27.904978,-21.534975,-26.49428,-25.898634,-23.767715,-25.057253,-26.101822,-26.363966,-27.049385,-26.928873,-24.520334,-26.385527,-27.469685
-27.523342,-23.610222,-28.083742,-25.507145,-26.060652,-26.041891,-27.46215,-24.37746,-26.609146,-25.810993,-24.09615,-28.202774,-29.9753,-22.558346,-27.05254,-23.75543,-28.054192,-26.31628,-25.886972,-27.881897,-25.735413,-24.694698,-26.426317,-22.567966,-25.647888,-24.997252,-27.109741,-25.235996,-25.724873,-27.927567,-28.40723,-28.4906,-25.321114,-23.990852,-28.866158
-28.253069,-24.70082,-27.926609,-26.766657,-26.000824,-27.012093,-26.130127,-26.976254,-27.575876,-26.366455,-24.33249,-28.360565,-26.244457,-24.461391,-24.383902,-27.151419,-26.952074,-25.321728,-26.921774,-27.954502,-26.588827,-28.477547,-24.426632,-23.39864,-26.03756,-23.54406,-25.6819,-26.47571,-23.037302,-24.699545,-30.415974,-28.204601,-26.990017,-26.231018,-28.845589
-26.385284,-24.714375,-26.511383,-24.098759,-23.85242,-26.315191,-25.167809,-26.323215,-23.924688,-25.900333,-27.609522,-27.884457,-23.140335,-25.99836,-26.20322,-25.802917,-25.47659,-28.719305,-28.02454,-24.939407,-26.663994,-26.367514,-23.557095,-26.62378,-24.813856,-27.079302,-24.281685,-25.446814,-25.344427,-27.551096,-23.58606,-26.135742,-26.987091,-25.70585,-27.732668
-27.202415,-22.99546,-26.18026,-23.679499,-23.386086,-26.588408,-25.024147,-25.119751,-24.642878,-27.442942,-24.291332,-26.613708,-24.522507,-28.416553,-25.852697,-26.149736,-23.737883,-29.489262,-24.305523,-25.066696,-28.401793,-24.65202,-25.635666,-26.596655,-26.117565,-22.79334,-23.387327,-25.897808,-25.179262,-25.882874,-24.774654,-24.714952,-27.620668,-28.097214,-27.879543
-28.69055,-29.538158,-28.219341,-25.09301,-23.884438,-27.756346,-26.409176,-26.367645,-24.684189,-26.36254,-24.208994,-27.409142,-25.957447,-25.216434,-26.710735,-25.6384,-25.405853,-24.323559,-25.773018,-26.974327,-25.61884,-24.75197,-24.170872,-23.981762,-26.04037,-23.89998,-23.600983,-26.031961,-26.191864,-24.779907,-24.401802,-26.828398,-26.616604,-29.02493,-27.603996
-28.984314,-26.629585,-28.11742,-23.900663,-26.819328,-25.054785,-24.176178,-24.343983,-28.20281,-26.015226,-24.192646,-28.110016,-24.88674,-25.672932,-28.32666,-26.48158,-26.673752,-23.099277,-27.441133,-28.911732,-25.785612,-26.865131,-24.648527,-23.37278,-28.589407,-22.928524,-23.408333,-23.853046,-25.89225,-23.67944,-25.273,-23.643734,-27.6648,-26.277908,-24.737822
-33.59138,-24.32446,-26.791233,-24.593243,-25.232906,-26.11057,-24.589962,-27.38908,-25.692118,-25.690788,-26.8623,-26.675232,-27.680635,-26.313313,-24.084568,-24.748066,-27.223871,-25.022026,-28.01821,-27.459183,-29.768969,-27.529896,-24.112186,-26.418924,-23.600578,-23.320065,-23.991276,-25.93518,-26.941349,-23.213795,-25.581816,-24.614513,-28.563198,-25.502785,-24.924904
-31.36663,-27.098722,-29.409801,-23.836264,-22.824802,-26.97973,-24.755363,-28.302073,-24.601215,-24.821243,-26.41828,-24.643333,-26.363737,-25.216778,-29.088594,-26.090488,-27.725746,-24.753931,-24.598969,-26.922808,-28.146847,-29.329998,-25.881945,-23.609222,-24.847395,-25.98825,-25.485464,-26.175184,-25.59568,-25.149319,-30.296692,-25.065907,-23.722572,-25.102304,-27.871609
-27.729105,-25.949127,-25.15674,-25.47552,-25.148281,-26.611893,-25.96122,-27.856703,-27.369356,-25.862694,-25.447273,-26.68581,-25.606468,-25.3234,-24.413755,-25.441921,-25.75631,-27.499058,-26.83768,-25.461119,-27.442017,-27.067995,-25.129438,-25.404282,-26.533241,-26.285433,-23.089413,-23.438261,-27.344912,-29.959814,-27.851114,-26.695295,-24.817501,-28.183403,-26.426369
-27.968975,-25.270294,-26.229275,-24.832687,-26.663588,-24.587482,-25.773354,-24.592934,-25.665577,-26.013275,-25.122509,-25.376442,-25.495548,-25.698545,-23.371853,-25.054161,-27.653517,-28.157782,-26.557127,-23.248316,-28.388374,-25.579231,-22.305157,-27.796673,-23.390905,-24.669285,-24.037022,-24.531517,-26.509552,-27.578894,-23.92096,-27.758804,-26.43455,-26.134369,-25.269646
-28.943214,-24.871044,-27.125618,-26.579704,-27.186619,-25.384422,-26.327976,-24.968384,-26.763424,-27.909163,-24.498634,-26.219444,-29.628517,-25.487434,-23.6918,-26.193907,-28.198235,-30.56425,-26.378668,-27.171421,-27.915195,-25.974176,-24.753304,-27.670675,-23.196917,-24.202522,-22.976934,-25.460152,-26.121553,-25.632275,-27.56818,-26.722363,-26.45219,-24.86744,-23.989637
-29.240978,-21.99688,-22.478676,-24.532595,-26.138132,-25.447529,-24.127493,-23.13066,-25.763119,-28.24737,-25.660362,-26.544847,-26.22875,-24.554504,-28.420984,-25.789968,-26.689117,-25.974392,-27.629993,-25.978996,-26.478817,-23.742767,-24.658531,-25.85937,-24.945808,-22.942225,-23.140358,-26.592787,-26.405533,-22.628017,-28.224295,-24.641758,-27.389187,-25.450306,-24.546616
-29.598644,-22.757807,-24.009491,-23.325201,-25.218727,-24.072124,-27.26509,-25.746275,-27.780312,-26.281834,-23.48551,-23.535828,-23.688791,-25.089218,-23.160137,-25.264286,-26.585876,-25.006546,-29.351498,-25.328213,-24.908978,-26.307974,-25.345158,-25.295704,-23.748163,-23.983253,-24.579859,-30.691332,-26.043762,-26.0848,-26.800009,-25.204643,-26.153492,-27.235935,-26.173893
-31.850706,-23.055828,-24.770115,-25.698198,-27.254608,-27.989227,-26.48904,-24.544018,-29.277323,-26.5206,-26.439194,-24.98542,-23.662125,-24.730864,-26.377037,-26.723267,-27.298494,-27.928244,-26.81062,-24.957458,-24.595005,-25.845257,-24.2556,-22.401112,-22.45082,-23.868074,-24.598331,-25.677485,-25.820326,-26.997566,-27.71505,-22.921522,-25.9558,-25.9314,-27.202272
-28.835749,-25.77062,-25.951038,-25.957417,-25.186434,-28.624067,-27.540771,-24.232166,-28.983072,-24.806007,-30.086704,-26.40478,-26.53407,-26.052563,-27.276669,-24.527788,-26.298794,-26.025242,-27.30885,-22.695606,-24.629253,-25.48325,-26.253178,-25.042946,-24.031916,-24.32623,-25.51512,-25.668251,-26.921196,-23.05685,-25.83618,-24.586666,-26.358158,-24.880577,-24.749342
-30.005766,-27.687109,-26.708979,-28.1598,-25.405472,-26.821049,-28.469772,-25.939747,-27.755793,-25.827868,-29.262413,-25.58091,-28.03204,-27.686659,-26.873873,-24.692757,-24.227276,-26.550653,-25.381565,-24.895462,-27.718637,-27.29058,-25.947075,-24.679905,-24.45567,-27.906364,-27.202566,-26.592127,-25.155216,-24.049809,-25.411964,-26.613008,-26.198006,-25.09396,-25.743423
-28.324167,-25.481419,-26.43532,-26.259697,-24.381853,-28.054827,-26.701523,-25.723536,-28.507233,-26.566187,-28.338873,-24.140553,-26.273111,-26.747759,-27.898346,-24.380186,-25.17469,-26.558884,-26.926525,-25.095648,-29.33944,-27.88853,-24.052168,-24.447685,-25.803085,-26.611853,-27.345226,-24.339415,-26.118027,-22.97356,-29.31204,-26.444403,-27.05412,-25.85063,-26.082619
-29.879526,-26.525677,-26.87091,-25.225405,-25.670033,-24.855988,-27.266342,-25.172094,-27.833858,-29.230186,-27.474583,-25.022642,-23.95256,-24.471409,-24.580252,-24.905043,-23.497297,-24.354803,-25.493101,-24.926254,-28.712158,-25.668423,-25.666931,-26.427792,-23.878271,-25.891506,-27.702291,-23.96453,-24.95663,-25.49015,-26.240498,-26.761147,-25.299816,-25.8674,-24.58741
-28.479822,-26.254902,-24.082052,-25.035585,-28.885221,-26.06696,-24.68608,-26.04767,-27.08746,-28.356777,-21.872192,-25.492416,-24.179028,-23.637478,-25.488176,-26.410297,-23.649021,-22.74931,-24.66359,-25.330927,-26.9442,-29.024784,-25.193949,-26.97826,-23.707825,-26.513184,-25.883347,-24.786377,-25.846172,-25.84399,-25.631224,-26.191086,-24.60881,-23.70318,-26.768307
-28.823927,-24.493412,-26.511032,-25.766132,-27.525137,-24.377062,-27.396763,-25.349154,-25.37815,-25.912132,-24.854433,-27.706442,-24.458878,-24.726807,-28.804504,-27.012487,-22.613035,-23.939331,-28.632093,-26.84969,-25.39754,-27.930676,-25.802422,-23.752136,-25.378284,-24.520142,-24.4306,-25.671787,-25.746767,-26.104382,-24.442287,-27.355818,-23.742895,-25.858936,-25.805607
-28.34199,-27.590649,-26.192335,-27.095505,-24.718246,-24.022587,-29.254715,-24.36042,-24.766293,-25.546816,-25.167263,-28.247921,-24.782213,-25.974823,-29.257149,-27.402874,-24.51807,-25.74373,-28.933071,-26.750662,-25.478424,-27.342216,-25.425377,-22.386055,-25.840416,-24.002857,-24.245434,-26.447594,-25.746971,-26.920734,-25.55329,-27.971397,-25.645126,-23.721746,-28.359715
-26.618557,-25.80372,-25.0178,-30.365028,-25.913557,-27.943586,-25.656788,-23.440687,-25.032833,-23.609623,-25.184097,-26.129246,-25.14537,-24.47656,-26.289211,-26.642616,-28.861427,-27.08712,-26.982855,-28.407547,-25.93404,-26.287598,-27.539627,-25.606735,-25.086805,-27.14367,-25.428463,-25.411938,-24.130867,-25.0733,-28.236444,-26.092789,-24.014336,-28.053963,-25.071344
-31.010412,-26.77709,-27.412842,-25.053967,-27.234087,-27.579355,-25.552841,-24.320057,-26.056507,-25.260958,-25.925037,-26.421658,-27.282904,-25.696774,-27.786041,-26.063263,-26.381214,-25.142754,-26.705036,-25.7882,-26.835796,-27.704609,-29.89479,-26.58395,-26.695547,-27.471851,-24.587448,-22.771416,-24.454721,-25.404346,-27.88698,-25.916689,-25.324804,-30.35233,-26.262608
-32.61158,-27.647789,-24.21574,-25.869034,-26.226797,-27.68438,-22.742329,-22.43494,-26.28867,-27.603226,-27.349096,-25.309643,-27.18706,-24.474365,-28.876528,-26.068054,-23.860558,-27.425226,-26.624855,-24.238548,-28.808235,-25.797554,-26.639128,-25.522,-25.912388,-25.295128,-24.80708,-25.092865,-25.087355,-26.15728,-27.861488,-25.661844,-23.871412,-26.91807,-24.059155
-30.051935,-27.279675,-28.090546,-27.89701,-25.146538,-30.220089,-23.509544,-24.157866,-25.164967,-28.23324,-27.443825,-25.061937,-27.568697,-25.492697,-26.898468,-24.706577,-25.727898,-28.468914,-27.978607,-26.587233,-27.942947,-28.273148,-27.040852,-25.232895,-26.34284,-25.537243,-27.535744,-28.521946,-27.70132,-25.40521,-28.350485,-26.402355,-25.321154,-26.073816,-24.367058
-31.618975,-30.489594,-30.047226,-29.556143,-24.59951,-29.443138,-28.091877,-27.710264,-28.842121,-30.204609,-30.375181,-29.1637,-30.506649,-28.553047,-30.08549,-29.330769,-27.85698,-28.654587,-29.868738,-29.21482,-28.236565,-28.922594,-28.740442,-27.284725,-28.062532,-28.38537,-30.187187,-31.512083,-27.91376,-26.757175,-30.60674,-29.426003,-30.317192,-28.604885,-29.452438
-36.288925,-35.358128,-36.176598,-36.355106,-34.67073,-32.874672,-35.729095,-33.653606,-32.99258,-37.25029,-34.63875,-35.26351,-38.239315,-36.127594,-35.94584,-34.46458,-35.87132,-32.68099,-35.797844,-34.843952,-35.49099,-35.534264,-33.350224,-33.673367,-33.41499,-33.594044,-35.03712,-36.43684,-34.794964,-34.787716,-37.615845,-38.559036,-34.13081,-33.412655,-35.835674
-49.402637,-47.039917,-48.127724,-46.88952,-45.30391,-47.158722,-46.404747,-42.116417,-45.144745,-48.343372,-47.665054,-49.560814,-51.19615,-48.02789,-48.555496,-50.572655,-45.967255,-45.234467,-44.678307,-46.30828,-43.725338,-47.713455,-45.743572,-44.478924,-46.91809,-44.352135,-45.13758,-45.090496,-48.599747,-45.44191,-45.867996,-46.885662,-46.251007,-48.66735,-48.34983
-61.572906,-65.77171,-68.3573,-65.12181,-64.13965,-62.031303,-69.30096,-70.33133,-63.901688,-66.01739,-64.380585,-66.12724,-64.06645,-67.15802,-64.359085,-64.69151,-65.29546,-67.279236,-69.2565,-67.19011,-64.26828,-65.98194,-65.738464,-63.717728,-66.99028,-63.45646,-64.01196,-67.105095,-66.660934,-67.67346,-67.99274,-67.58583,-67.37695,-65.70923,-68.888405
