-80.0,-80.0,-80.0,-80.0,-40.3587,-24.362011,-23.3906,-29.218472,-25.475811,-26.114687,-26.765873,-25.380177,-27.18764,-26.30453,-25.549398,-27.197365,-26.561193,-25.265816,-25.543373,-25.004755,-28.937859,-26.011475,-27.897558,-25.21603,-26.865984,-28.750751,-25.59218,-24.318348,-24.780674,-27.190683,-26.810469,-25.791298,-25.657799,-26.118155,-24.560665,-27.237534,-23.910408,-27.674768,-25.766006,-24.611856,-26.942991,-24.430532,-26.61983,-25.921268,-22.753265,-27.345291,-24.480156,-27.254591,-24.459648,-26.245037,-25.999056,-24.706787,-26.569311,-23.127413,-26.689812,-28.0144,-26.518278,-24.221737,-25.162453,-26.157652,-25.414974,-23.657988,-24.914925,-26.093645,-24.603855,-24.973959,-24.386703,-26.344774,-25.440258,-28.650208,-24.8121,-27.161549,-25.658485,-25.568153,-26.93318,-27.853928,-26.702202,-25.175179,-26.08662,-23.686707,-24.849625,-23.872189,-23.845354,-28.082924,-24.341562,-24.067366,-22.472614,-27.231346,-25.162598,-26.618086,-28.277506,-27.087242,-25.32696,-28.86299,-23.646454,-25.694376,-27.46745,-28.041737,-24.7689,-25.060024,-26.579384,-23.540556,-29.773954,-24.979134,-24.430452,-24.283854,-24.50334,-25.733889,-28.206814,-28.226624,-25.719099,-27.352425,-23.72681,-29.334156,-26.356037,-28.03436,-28.528473,-25.699564,-25.44709,-21.461123,-28.750372,-27.59274,-27.635654,-27.641346,-26.116419,-24.828915,-26.045927,-27.425175,-28.085396,-25.412842,-24.639393,-24.819752,-25.591291,-27.361973,-25.058233,-24.584967,-26.905502,-28.532951,-26.803745,-24.858643,-24.929392,-26.21143,-28.446915,-26.761211,-28.295929,-26.02189,-24.278954,-25.856174,-24.722544,-27.196072,-25.082344,-22.079548,-24.912033,-27.471956,-23.771837,-27.122704,-22.950932,-27.487034,-25.380533,-25.56416,-25.148167,-24.88552,-27.072132,-26.58344,-27.047916,-30.02105,-26.304682,-27.056585,-26.761536,-27.009155,-24.697334,-25.485567,-26.47828,-25.351429,-25.449066,-25.106102,-26.154278,-23.469406,-24.260883,-25.736864,-24.770462,-25.413448,-25.289835,-24.681868,-26.118849,-25.852688,-27.336784,-27.993984,-24.93004,-25.220387,-24.546074,-24.718153,-23.993256,-26.079548,-29.459023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.667213,-26.650358,-23.888416,-27.83775,-28.550327,-24.43158,-27.360706,-26.809721,-27.109955,-27.596844,-26.362038,-28.132034,-24.043503,-27.183727,-27.177938,-24.876003,-28.456207,-24.050468,-27.171253,-24.473774,-23.889849,-29.848059,-23.676226,-25.18557,-25.524124,-26.903656,-27.477512,-27.80384,-25.130173,-26.967688,-26.988428,-25.44702,-26.161598,-26.547112,-27.039602,-24.640524,-23.166996,-25.189041,-26.037422,-28.264553,-22.832546,-27.20033,-28.617783,-25.061672,-26.916992,-25.679424,-25.74992,-25.035984,-24.375109,-29.527298,-27.179638,-24.112093,-25.58903,-24.490492,-26.338991,-26.549719,-24.162676,-25.386375,-27.180168,-26.378685,-26.299206,-23.520817,-25.850317,-25.465569,-25.796494,-28.246403,-28.358702,-27.519192,-29.448925,-26.22149,-22.891314,-27.120783,-29.133106,-25.758173,-23.157776,-27.612818,-23.139524,-25.389095,-25.873253,-26.438328,-27.18236,-25.95234,-23.380072,-26.819542,-23.603031,-28.087893,-25.485111,-25.455193,-27.964106,-31.404957,-26.673153,-25.551939,-21.189472,-26.880108,-27.818142,-26.702599,-25.91869,-28.26501,-25.442505,-25.750626,-25.996138,-26.348919,-23.138172,-27.956203,-24.481585,-23.72024,-25.19508,-24.875072,-26.507523,-24.473145,-25.297379,-29.514645,-27.46636,-25.19492,-24.593266,-24.491539,-30.806301,-25.186302,-25.825148,-29.068624,-27.536625,-24.322544,-25.804089,-26.130087,-26.859415,-24.489952,-25.781803,-23.999517,-26.059721,-29.764692,-27.608564,-26.864082,-26.716843,-28.76789,-24.276615,-26.512,-23.704077,-26.112158,-24.481205,-25.363144,-23.804604,-25.528759,-27.219538,-29.93766,-25.637215,-27.21497,-24.86128,-25.531174,-23.3006,-28.186821,-27.301302,-25.304544,-24.789959,-25.51675,-24.100267,-26.31705,-25.411396,-26.001614,-24.31599,-24.261917,-28.624506,-25.43705,-26.03035,-25.972603,-27.712471,-25.251484,-23.169693,-26.331215,-25.29159,-26.801483,-26.502285,-25.265533,-25.332111,-26.180222,-25.976631,-25.007286,-24.552105,-26.199581,-24.700558,-23.10808,-24.413364,-25.797556,-25.80009,-25.058138,-26.760302,-23.986092,-23.686195,-29.074455,-25.23951,-22.30149,-28.792542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.481834,-23.96033,-26.542152,-25.494158,-24.836872,-23.317406,-25.46952,-25.013435,-27.932116,-26.069723,-24.86726,-26.077642,-25.980352,-26.881235,-29.982847,-24.31398,-27.395617,-26.319489,-24.060143,-26.40694,-25.154339,-22.870802,-26.948303,-24.674889,-24.97202,-26.807959,-25.286688,-26.589357,-27.259445,-23.847052,-23.757359,-26.65686,-25.401556,-26.425589,-26.097109,-23.745056,-25.697351,-29.381355,-26.42176,-25.335438,-25.902687,-25.346844,-27.61588,-27.358454,-25.58983,-25.460102,-23.794682,-27.395794,-24.628708,-27.48706,-25.530739,-25.900892,-26.238407,-23.71715,-27.446278,-25.511463,-24.451338,-23.564922,-26.657045,-26.886856,-24.187977,-25.30037,-26.719162,-28.843418,-24.977882,-27.100939,-27.056984,-27.236147,-26.076508,-26.543858,-26.35933,-25.689213,-26.4741,-24.199642,-27.49295,-28.34436,-24.434381,-26.694454,-25.154076,-24.576382,-29.319435,-25.844051,-27.171032,-26.25071,-26.196892,-27.089308,-25.508984,-24.126814,-27.983383,-28.436527,-25.196972,-23.355265,-24.575743,-27.466328,-26.923225,-26.013096,-24.298283,-25.643278,-25.960148,-27.73703,-25.91842,-28.859524,-24.986952,-29.318962,-26.954382,-26.374264,-25.270891,-25.940018,-25.412228,-24.461693,-26.105207,-28.688087,-25.498516,-27.079754,-26.292692,-25.57368,-27.478838,-24.69236,-24.473965,-27.24987,-28.819748,-26.139776,-28.521666,-25.204807,-27.348465,-23.557695,-24.045563,-24.549995,-26.731215,-28.405367,-23.65646,-26.567955,-28.96172,-25.230541,-23.37644,-25.702854,-25.918074,-26.418924,-24.640894,-27.601223,-23.275066,-27.395443,-25.50975,-27.284042,-25.681759,-25.052309,-26.54026,-25.199337,-27.350811,-24.933687,-25.009275,-29.3677,-22.113007,-24.213799,-25.889847,-25.986856,-25.618954,-25.285217,-24.846638,-24.321768,-25.81945,-26.278944,-25.738588,-24.94011,-28.211834,-26.418013,-25.540941,-25.480747,-25.273193,-26.03261,-23.461971,-26.822922,-26.825274,-25.15608,-24.371567,-25.082409,-23.156319,-27.681913,-25.840803,-25.343626,-27.647182,-26.21918,-27.19287,-22.749462,-26.2505,-25.409752,-26.136654,-26.845436,-26.214256,-23.219109,-29.99125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.59051,-26.229816,-25.159958,-23.449066,-23.927269,-23.557568,-27.014557,-29.34874,-27.235174,-23.828705,-25.676218,-27.32322,-25.797594,-26.827595,-26.33027,-24.285294,-26.896034,-25.644186,-26.364101,-26.357815,-25.627975,-23.629763,-26.873945,-26.330212,-23.64185,-27.517359,-25.53503,-28.398403,-25.345232,-29.979115,-24.88863,-24.505255,-28.0595,-27.871948,-28.817947,-26.886272,-27.861958,-26.886406,-25.867245,-27.830639,-26.314787,-25.605663,-26.188578,-28.799973,-24.427094,-24.38617,-24.219002,-26.575481,-21.522179,-26.605263,-26.414183,-25.647394,-25.278294,-28.036182,-24.84933,-25.45649,-26.587397,-24.571093,-26.331625,-26.231674,-25.905018,-24.389975,-24.945524,-26.003027,-24.931278,-24.18372,-26.75919,-24.95549,-23.333473,-27.551617,-26.058954,-27.037672,-25.398228,-25.544487,-25.08422,-25.020515,-25.892939,-26.416351,-24.717495,-25.38615,-27.657192,-26.017883,-28.300121,-25.056408,-26.664574,-25.076754,-25.476427,-23.579254,-27.04135,-27.656366,-23.830923,-26.56628,-26.768402,-28.151438,-26.569277,-25.808462,-23.988277,-25.43597,-25.401758,-26.732841,-27.05946,-25.980383,-24.34697,-29.556232,-24.615005,-25.436161,-27.14938,-26.468338,-27.60651,-25.03233,-26.209845,-26.11632,-25.011162,-26.143017,-25.136337,-26.122517,-28.062866,-22.747906,-25.571627,-27.62296,-25.219513,-25.673822,-25.473171,-26.972961,-27.468819,-25.404926,-26.181572,-27.75716,-26.282269,-29.665916,-28.053127,-26.985844,-28.10127,-27.584806,-24.688599,-25.231531,-27.187492,-26.52227,-26.378601,-26.00019,-26.311941,-27.939548,-24.710642,-26.418007,-24.446041,-25.717785,-25.713047,-26.389135,-25.762398,-23.947481,-23.330967,-27.20726,-24.247366,-25.1025,-25.475561,-25.424423,-25.730896,-26.54624,-25.9492,-23.833733,-25.714384,-26.224152,-25.719112,-26.267141,-27.020609,-26.366402,-24.552004,-26.772825,-25.602009,-25.309332,-25.415318,-23.633614,-28.348547,-29.08737,-27.210587,-25.232304,-23.665554,-23.694859,-27.145329,-28.564186,-26.840591,-24.174675,-24.547562,-24.508896,-27.051624,-25.835495,-25.511032,-26.09824,-29.138742,-23.311325,-28.46891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.183865,-23.691673,-23.23107,-24.865116,-24.499207,-27.02439,-26.595024,-27.153364,-23.567444,-24.335003,-25.574926,-27.24149,-24.031307,-26.259304,-24.746874,-24.64718,-28.277683,-24.544827,-28.827618,-26.883411,-23.634472,-24.749386,-26.091066,-25.873676,-24.41286,-26.158588,-22.91513,-28.692669,-25.81575,-28.053083,-24.91738,-25.765642,-26.263494,-26.938671,-26.913681,-28.585161,-27.18812,-25.928295,-26.14274,-23.720226,-27.26055,-27.568954,-26.03238,-27.734188,-27.135258,-26.424253,-26.855078,-25.714262,-27.599903,-26.12384,-27.756157,-26.215023,-27.705063,-25.969166,-23.811512,-24.808163,-24.594936,-24.085876,-25.179935,-26.034977,-25.47433,-27.034798,-23.867609,-23.960358,-26.569927,-26.668598,-24.604792,-26.854246,-24.497387,-25.156738,-26.228874,-26.543064,-27.942955,-23.929663,-25.440025,-27.073547,-24.437693,-26.53661,-25.362566,-25.470022,-24.701778,-26.656134,-27.135979,-25.850899,-25.793955,-25.856754,-24.929062,-24.771149,-26.980938,-26.260008,-25.370026,-28.82922,-26.260887,-24.337963,-23.381842,-28.00148,-27.203854,-23.97818,-26.360424,-25.640392,-24.891487,-25.28373,-26.22242,-27.264427,-25.284359,-26.293161,-27.429438,-24.690517,-28.057907,-26.118713,-24.552076,-24.331835,-26.362543,-23.990974,-24.05677,-25.58702,-29.808472,-24.795258,-26.819365,-24.723503,-23.32284,-26.742462,-24.338686,-25.72997,-25.184258,-30.521908,-25.98552,-26.317627,-25.699787,-26.960344,-25.90541,-25.635279,-28.62813,-27.955,-25.82143,-25.806803,-26.414314,-25.662518,-27.328037,-24.897444,-24.728275,-27.08505,-26.03455,-26.419796,-23.548452,-24.760098,-29.143482,-26.483871,-25.43155,-26.750288,-23.19408,-24.896088,-25.758476,-26.13599,-26.954088,-25.171059,-27.081831,-27.200363,-27.339615,-24.833666,-27.775633,-27.30321,-26.700312,-27.733894,-28.380022,-25.912937,-26.446777,-25.775806,-25.05178,-25.385605,-24.483992,-28.385067,-25.673822,-27.292818,-26.787895,-24.98954,-28.201748,-26.18299,-26.68683,-24.240017,-27.190165,-24.34594,-27.159534,-25.937588,-25.927694,-28.053247,-24.26314,-23.498638,-27.951548,-25.02493,-28.719616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.93421,-25.137177,-22.740223,-26.304157,-24.224243,-29.875587,-24.06503,-26.451355,-26.113277,-25.851162,-25.70791,-26.159054,-25.240519,-26.557594,-25.68949,-24.866467,-26.841003,-25.001844,-27.58464,-25.163944,-28.166784,-24.350613,-26.430962,-26.283428,-26.00683,-25.600763,-26.162237,-26.72988,-24.053211,-28.350672,-26.974522,-27.669893,-25.902227,-27.254179,-26.595348,-29.636465,-28.645172,-26.135986,-26.219522,-25.028503,-27.464108,-28.67007,-27.191544,-27.483545,-24.60891,-28.79044,-25.545519,-26.80419,-24.449986,-24.313862,-26.010132,-26.5402,-28.605255,-24.592678,-23.812717,-26.834826,-26.452673,-25.649336,-26.568403,-26.446543,-24.459908,-26.90659,-29.64599,-25.79916,-27.270891,-27.390137,-25.545036,-27.805817,-25.486877,-24.280178,-24.464968,-27.198547,-26.631907,-24.797163,-25.627726,-27.695492,-24.10426,-26.324156,-22.940655,-26.06812,-28.971767,-26.305914,-25.022371,-25.469433,-24.422823,-26.006672,-28.00621,-25.165512,-25.761162,-25.94014,-29.506788,-27.270998,-25.277916,-26.080217,-26.125374,-25.854261,-25.506264,-24.158562,-25.229702,-23.994928,-23.41939,-25.510662,-27.96577,-26.421804,-29.807722,-29.780537,-25.834236,-26.613447,-26.129986,-24.780058,-26.793478,-25.913765,-24.810091,-24.518272,-25.182781,-26.224667,-27.365955,-25.624935,-27.572708,-25.776148,-24.427965,-24.032017,-22.640614,-28.480148,-24.43276,-27.553022,-25.001686,-26.26435,-25.580786,-25.101631,-25.964981,-28.821095,-26.739147,-26.117958,-28.209604,-26.38856,-25.65451,-25.503649,-26.605877,-24.249882,-23.79765,-27.629633,-25.808558,-26.86507,-24.313778,-26.952621,-26.95377,-24.366583,-27.173332,-24.77726,-26.827034,-24.695026,-25.261469,-27.159664,-25.911676,-22.402618,-28.995533,-27.36981,-26.814453,-24.34634,-25.003647,-23.343016,-26.439976,-27.875431,-23.766521,-27.040173,-24.83007,-27.824778,-24.111893,-23.176098,-25.761932,-24.959763,-24.940994,-26.224049,-28.283669,-23.958809,-25.598457,-26.612226,-23.854675,-24.885027,-26.093674,-24.284338,-28.56161,-26.135208,-27.64928,-28.829126,-25.41517,-24.931324,-25.760227,-25.84493,-28.690868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.710396,-23.202969,-23.829014,-27.589558,-25.738077,-24.697681,-25.903723,-26.207457,-23.291512,-24.461277,-26.51712,-27.520771,-26.16882,-25.96069,-28.962532,-25.137226,-26.636677,-26.361122,-24.450012,-26.796951,-25.709618,-24.07724,-25.46802,-25.521618,-27.028467,-26.338396,-26.555458,-23.043427,-23.723957,-24.839037,-26.019688,-26.157463,-26.76928,-26.545918,-26.135834,-26.327105,-27.658148,-25.45094,-27.143822,-26.331625,-28.413551,-25.781502,-25.314655,-25.030807,-24.737284,-27.099354,-23.239998,-25.895962,-27.299269,-25.73445,-28.131987,-24.89242,-27.572498,-25.216934,-26.087942,-25.00656,-26.981617,-26.585972,-28.139511,-25.706924,-26.02274,-24.623322,-26.648613,-23.063837,-25.79507,-26.247868,-26.518072,-27.603333,-27.5671,-27.535635,-24.596216,-26.067715,-25.713379,-25.868132,-25.722797,-26.21485,-24.588642,-27.062311,-25.683792,-23.266346,-26.315842,-26.518543,-27.140026,-25.262562,-26.979416,-27.49446,-28.127071,-26.9447,-26.630318,-25.187193,-24.112083,-27.26633,-24.462025,-28.264439,-27.202341,-25.671364,-25.62991,-26.00339,-28.129282,-30.173433,-25.070515,-24.628225,-27.536648,-24.52666,-25.052982,-24.249834,-26.231636,-26.913025,-24.421103,-24.905327,-25.27198,-25.875755,-25.966103,-25.55553,-27.158182,-25.452488,-26.974339,-23.137556,-23.87589,-26.625053,-27.345053,-24.611328,-26.27553,-25.880766,-25.860806,-24.48822,-24.956207,-26.64296,-29.157696,-27.495502,-26.190483,-24.610054,-24.843426,-27.421612,-27.663033,-25.179735,-27.862877,-26.040916,-23.154247,-23.597458,-24.796375,-26.520649,-27.217098,-27.068493,-25.252892,-25.025595,-25.236364,-22.163937,-28.043049,-30.038052,-25.752449,-29.34505,-26.816721,-25.482237,-25.770508,-25.193428,-24.812399,-24.910667,-27.392506,-26.64825,-23.332333,-26.135172,-26.168476,-26.200375,-24.134035,-26.192337,-24.826431,-27.66077,-27.392159,-26.513908,-23.130632,-24.340836,-25.3791,-26.290918,-25.425726,-27.916662,-24.819912,-25.323353,-25.463757,-26.187029,-24.22107,-25.549263,-24.95461,-26.980682,-25.145311,-26.519117,-25.61945,-24.682442,-27.578249,-27.44149,-27.891321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.97812,-21.747292,-24.56422,-26.405655,-27.21447,-25.45084,-25.463284,-23.738335,-26.724966,-25.56512,-25.225883,-26.170067,-27.850227,-25.670649,-24.25063,-22.801785,-25.625063,-26.231972,-25.590487,-24.695515,-30.888622,-22.677765,-26.186333,-24.9845,-30.118666,-23.368055,-23.774765,-23.97969,-30.085999,-23.033703,-26.223484,-26.21545,-27.299871,-25.737171,-26.37696,-26.300642,-27.783741,-25.143318,-25.055454,-24.066309,-28.326254,-27.32409,-25.113646,-26.11084,-23.845177,-26.097721,-27.062864,-25.5205,-27.418755,-26.662764,-24.105038,-22.716465,-26.434732,-25.436714,-26.204557,-24.532688,-27.669632,-25.402903,-26.171982,-27.222382,-26.040424,-27.149086,-24.074085,-26.103806,-24.763655,-26.346811,-28.470156,-27.47094,-24.267307,-26.077623,-24.580162,-25.920952,-27.918652,-27.956299,-26.449894,-27.828445,-25.127193,-28.486773,-27.53712,-23.425762,-23.817417,-26.133625,-23.962109,-27.673714,-24.772602,-23.4543,-27.89516,-27.27376,-27.876797,-25.975662,-26.247112,-26.258366,-24.763878,-27.273321,-29.214294,-25.222324,-25.78638,-26.658253,-27.147762,-26.207188,-26.290836,-24.952377,-27.087564,-24.19283,-26.54048,-25.617157,-25.448517,-23.199642,-25.426392,-25.824371,-26.210375,-28.567404,-23.566748,-26.155428,-27.426376,-29.033224,-26.791168,-25.136799,-27.566013,-28.47953,-25.427048,-26.634083,-27.442432,-24.739029,-28.37323,-24.15378,-27.81602,-25.87103,-27.474363,-29.1718,-24.366158,-23.813782,-24.557022,-27.122086,-26.581892,-26.50731,-26.318039,-26.908192,-26.038427,-28.949074,-25.891329,-24.64461,-24.896849,-26.532528,-29.040323,-25.201803,-25.33209,-25.232235,-24.86459,-26.578442,-26.629974,-26.227427,-25.225597,-25.808935,-24.098665,-26.695127,-24.776573,-27.332726,-28.785633,-29.48047,-24.538874,-24.875185,-25.436623,-25.998741,-25.85269,-27.420715,-22.6334,-25.429398,-25.362553,-23.971977,-23.761387,-24.273085,-26.213339,-26.387869,-25.21345,-28.341377,-24.131413,-24.420368,-25.82463,-24.859669,-24.18887,-24.464329,-24.869614,-26.36738,-26.17683,-23.574133,-25.222906,-26.09532,-24.617748,-28.670357,-32.24173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.891273,-23.464462,-23.128864,-23.78542,-24.296349,-24.966753,-25.611,-25.157097,-29.776138,-26.373657,-25.702774,-26.733288,-26.666248,-24.56839,-23.80451,-23.54301,-24.55793,-26.260143,-23.839582,-23.927422,-27.283047,-26.243061,-25.2363,-24.40091,-27.934881,-23.509176,-26.497345,-25.762083,-27.050945,-25.138239,-26.779362,-23.775055,-24.817076,-28.290262,-25.954062,-26.47518,-25.755362,-27.046082,-27.422234,-25.886444,-25.618458,-25.412073,-25.334522,-26.20361,-27.343485,-27.61912,-25.745945,-27.544601,-27.66216,-25.01365,-25.366158,-25.675192,-25.87903,-25.034073,-24.613068,-25.335064,-27.442623,-24.793142,-26.532984,-25.053123,-25.798523,-26.589275,-25.540241,-26.108978,-27.255116,-27.128914,-26.969019,-24.971659,-26.326756,-22.384142,-23.895931,-26.596878,-28.09842,-25.491692,-25.560642,-26.913334,-24.665726,-28.314674,-26.52145,-25.038979,-27.50378,-28.443909,-25.230772,-28.172916,-25.922838,-27.299656,-26.15252,-26.331982,-28.386885,-27.6282,-24.39618,-26.854977,-28.260244,-28.242477,-27.798422,-24.411503,-26.645554,-26.384851,-25.471447,-27.327412,-28.077637,-25.221706,-25.503452,-25.576973,-25.99865,-25.41575,-27.344631,-25.857054,-26.924322,-24.206932,-25.302082,-28.72308,-25.073399,-28.603233,-26.59621,-28.174168,-26.081192,-26.100502,-27.878183,-27.3569,-25.961262,-27.325895,-27.692596,-25.716682,-26.095695,-27.52381,-29.438679,-26.932041,-25.895374,-24.744,-26.617752,-26.381222,-27.583527,-27.01841,-25.40726,-28.154638,-26.124279,-27.221699,-27.115925,-24.097992,-23.69516,-25.631796,-26.173405,-27.82051,-27.24575,-25.025946,-26.002983,-26.784992,-25.23117,-25.696161,-26.95654,-25.505398,-26.006239,-23.387009,-23.465141,-26.20304,-25.243153,-24.295479,-28.7423,-27.90266,-28.930523,-25.465866,-23.22033,-23.699327,-26.019299,-24.344532,-25.858189,-25.341908,-23.632053,-25.74111,-27.135408,-24.035646,-28.222712,-25.422497,-25.53872,-25.06524,-24.766327,-25.117744,-27.551264,-27.042084,-24.101322,-29.421164,-25.283075,-25.65883,-26.946056,-23.317219,-26.697252,-24.438879,-21.478191,-24.909855,-28.00739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.451313,-25.067009,-23.923742,-24.710941,-22.291805,-25.967222,-25.002506,-24.855526,-26.892483,-24.984985,-28.735462,-27.06349,-25.363035,-25.727262,-25.697159,-27.300793,-27.3226,-26.635603,-26.108856,-24.190655,-25.60809,-26.588509,-27.650005,-28.190933,-24.74385,-28.354996,-24.247702,-25.884148,-26.94908,-26.302048,-24.770786,-25.18296,-23.262857,-24.397572,-26.857738,-23.283257,-27.029385,-26.59024,-24.849127,-25.66243,-26.613314,-25.308233,-25.096714,-27.845505,-23.575302,-24.674515,-26.136686,-26.275295,-26.165077,-23.360245,-27.182596,-25.863554,-26.290075,-26.364079,-24.693481,-26.607328,-26.757105,-25.401287,-24.728403,-26.719852,-29.371927,-26.338736,-25.887333,-26.996544,-29.768793,-27.781273,-24.674519,-28.233248,-26.113617,-24.90834,-25.239292,-25.57454,-24.743393,-25.309862,-27.170366,-24.604433,-26.698273,-24.978703,-25.248413,-26.071205,-25.714558,-26.461477,-25.708858,-25.901333,-24.886448,-24.404345,-26.743681,-28.310719,-25.344707,-25.161718,-25.59508,-25.259735,-28.022057,-25.99869,-23.69154,-23.727898,-28.066082,-28.943377,-27.496405,-26.414242,-25.91412,-27.178965,-23.502491,-26.342743,-27.448257,-23.258617,-25.701782,-26.32012,-27.30838,-23.15813,-26.3143,-26.627699,-26.025265,-28.374683,-24.42964,-26.695728,-29.633398,-28.737177,-26.944082,-26.079872,-28.692497,-26.22956,-26.309902,-25.087215,-25.607452,-26.883945,-28.343632,-26.775711,-25.396471,-26.729992,-27.437195,-29.466879,-27.103085,-25.611172,-25.96044,-24.329103,-25.550877,-24.445145,-25.045612,-23.191025,-25.822935,-27.751593,-28.011518,-27.253601,-26.742588,-24.840456,-26.976967,-26.73006,-24.774857,-26.109041,-24.796452,-24.377771,-25.787943,-26.123682,-25.187681,-28.749952,-24.952408,-27.092716,-25.419083,-26.196205,-25.931395,-24.872932,-26.785255,-25.924454,-27.806047,-25.393816,-26.270172,-24.194223,-24.285774,-26.216152,-26.435797,-22.345577,-29.07052,-27.81595,-27.158411,-23.51128,-27.894333,-25.054161,-24.50733,-27.176094,-25.399315,-25.1109,-26.23928,-26.732998,-28.573723,-24.795807,-26.693258,-24.323814,-23.368618,-25.276443,-30.435928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.13602,-22.287842,-23.528656,-24.403446,-22.901604,-25.357859,-27.357136,-24.276268,-24.197569,-27.091906,-25.709248,-25.56435,-26.863087,-25.103216,-26.192562,-25.695938,-27.432377,-26.603313,-26.602827,-26.093498,-28.200594,-24.541279,-25.120167,-27.337406,-24.029915,-25.630615,-27.075262,-26.269798,-27.244438,-26.745447,-23.540237,-26.993313,-25.20523,-29.158773,-27.473755,-23.263887,-25.238476,-26.290497,-23.259418,-26.554165,-28.589603,-23.732628,-24.575922,-24.096945,-24.172607,-27.0253,-25.567257,-24.955297,-26.353785,-24.70966,-25.729692,-28.099976,-28.603104,-26.820038,-26.926643,-28.265274,-25.784311,-24.621887,-25.094889,-27.334398,-25.755909,-27.568268,-27.75718,-26.891521,-26.627754,-26.591688,-22.860998,-26.466795,-25.946083,-28.9005,-25.62435,-23.41338,-27.369371,-24.294182,-25.276192,-26.715042,-25.3748,-25.450209,-25.793427,-25.788563,-26.295334,-27.458263,-25.573486,-25.303303,-26.912998,-24.928308,-23.018879,-26.663448,-27.440285,-25.516949,-26.424206,-25.59714,-26.063198,-26.63098,-23.245281,-27.262281,-26.432182,-26.407215,-25.494087,-26.342884,-27.016602,-24.110237,-25.52396,-25.91489,-26.495466,-24.44783,-26.256695,-26.915474,-27.731306,-27.072271,-27.32989,-26.056263,-24.815361,-25.431862,-25.415123,-24.808067,-27.716976,-26.714668,-24.667824,-25.860054,-24.168186,-27.694283,-26.88647,-25.176905,-27.457502,-27.189346,-27.501944,-28.634119,-25.935043,-29.16544,-26.325863,-27.699474,-26.149174,-24.46325,-26.328444,-24.409218,-27.029587,-23.360203,-24.82367,-27.94751,-23.859047,-26.412846,-27.209448,-26.100374,-25.345709,-23.670965,-28.157738,-27.599546,-27.375088,-23.861431,-24.122736,-26.141687,-26.364697,-22.992916,-24.105885,-25.369276,-26.215296,-27.384663,-22.951967,-26.726969,-25.142498,-25.568203,-26.94422,-26.527866,-23.992868,-23.894197,-25.202358,-26.50056,-24.536045,-22.446249,-24.725348,-23.940718,-29.965948,-24.95958,-28.717978,-25.3032,-25.395113,-24.345718,-23.414186,-29.065851,-24.491512,-25.48944,-25.39596,-26.447163,-23.099138,-24.230053,-26.368702,-24.630886,-26.656853,-26.072725,-25.740753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
