-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.172102,-26.44208,-20.094982,-25.199913,-23.740154,-26.591145,-28.355263,-23.322258,-26.592983,-27.724958,-25.532112,-26.603727,-26.037725,-27.655195,-24.13249,-23.65554,-27.929232,-22.95583,-23.97321,-23.0984,-23.507921,-23.760303,-29.166813,-22.398838,-22.58094,-30.67289,-27.339367,-29.402588,-23.424656,-25.12408,-24.248985,-26.619629,-24.159367,-21.964607,-27.582775,-24.24739,-25.806702,-26.024612,-26.910316,-27.475388,-23.471788,-27.154137,-27.555912,-30.273645,-25.971813,-24.626335,-24.155586,-22.75864,-21.433819,-30.058725,-25.637741,-23.137312,-25.404934,-23.838879,-26.212126,-27.277693,-26.911644,-22.535254,-25.13726,-27.359507,-23.77708,-22.426075,-27.75725,-25.218225,-27.486124,-66.71807,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.941793,-25.346672,-22.658997,-25.244452,-24.896229,-23.01044,-26.37296,-25.153767,-24.709286,-22.689981,-27.542435,-27.390394,-23.748812,-25.064157,-24.594095,-24.404652,-26.740232,-23.539505,-24.089699,-25.344816,-25.792309,-22.617073,-26.861908,-28.339502,-27.122322,-26.192848,-25.075665,-24.727352,-27.37097,-24.761692,-25.664524,-21.65546,-26.689133,-21.779156,-24.548012,-27.247644,-27.333002,-26.083605,-29.556204,-24.123531,-27.218824,-26.055971,-28.923145,-24.838669,-26.894594,-24.229467,-26.945816,-26.130173,-24.709354,-24.44697,-24.38049,-22.682915,-24.057825,-25.148935,-25.78225,-24.636255,-23.451561,-25.393116,-24.776417,-27.999094,-22.786024,-26.8952,-25.452347,-27.029978,-27.43771,-60.208755,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.10557,-24.657152,-23.804506,-26.25304,-23.28084,-26.130972,-27.251883,-25.231852,-22.962742,-21.326653,-26.451912,-23.787521,-25.032526,-22.54727,-27.068394,-21.897882,-24.43004,-22.410929,-23.154402,-26.4926,-25.030325,-25.773193,-23.879326,-25.75835,-26.81047,-26.398312,-24.504562,-26.81556,-26.974041,-25.700317,-26.728798,-26.109997,-24.019957,-27.920713,-21.55368,-28.22218,-26.362524,-25.599583,-26.017979,-23.20074,-22.602463,-24.324318,-21.187557,-24.298805,-26.290546,-25.91453,-23.565182,-25.50476,-24.030617,-21.183025,-22.826084,-25.92368,-25.426767,-25.570166,-26.089735,-25.274128,-23.25256,-24.217737,-24.125732,-24.713757,-21.492918,-25.1661,-26.143421,-24.668583,-24.76946,-57.302464,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.273567,-27.083443,-25.780064,-25.124199,-25.426832,-23.982811,-24.77704,-23.585415,-25.30209,-26.908817,-25.022642,-23.601507,-30.912642,-27.258018,-25.838064,-26.11668,-23.456558,-23.027721,-25.099049,-24.689808,-25.747114,-26.124397,-24.772493,-25.627167,-24.780807,-25.46165,-27.064026,-23.646545,-25.955816,-27.834888,-25.546219,-25.695232,-26.348322,-27.065012,-24.962536,-26.242323,-23.526695,-24.600655,-24.009632,-23.217747,-22.91839,-25.548782,-25.47546,-26.649405,-27.083405,-25.601454,-27.234978,-25.464334,-22.653818,-21.96045,-27.124636,-25.022123,-26.284405,-26.069784,-26.841782,-28.543621,-24.980457,-25.524696,-24.863441,-27.637775,-22.593405,-23.841885,-22.4869,-24.892746,-28.615322,-59.943035,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.967806,-26.400438,-24.954346,-23.700373,-24.824474,-21.46318,-23.938292,-24.497658,-23.620144,-26.0139,-25.90045,-25.33609,-29.558506,-25.3816,-22.158709,-24.892174,-24.132656,-22.123236,-26.694546,-22.989948,-22.705368,-26.113512,-24.301796,-24.227674,-26.741379,-26.156338,-26.0835,-26.968437,-24.648975,-25.776035,-26.1048,-25.309532,-25.839878,-25.493155,-26.147526,-25.956408,-23.558006,-23.687595,-22.757196,-24.977913,-20.511547,-24.775871,-26.725079,-23.395607,-27.867628,-27.825794,-26.089176,-23.921541,-26.905087,-26.555504,-24.637156,-27.42639,-26.374912,-26.776814,-25.811329,-25.265514,-23.830023,-25.278688,-24.47623,-24.864685,-24.372995,-25.351143,-22.972599,-27.228836,-26.832031,-54.77696,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.81935,-25.77554,-27.039286,-21.461208,-26.273365,-22.018517,-24.24667,-24.028824,-25.963785,-26.895487,-25.256348,-25.072744,-25.906216,-24.932545,-23.434431,-26.292995,-24.273958,-24.301579,-26.6902,-30.452675,-27.97877,-25.299717,-25.290134,-23.525349,-27.42334,-26.155285,-25.554585,-26.205412,-26.881008,-29.54085,-25.85638,-24.335812,-26.154125,-24.849817,-25.978338,-27.940302,-26.10548,-25.95807,-21.968845,-24.529661,-22.71116,-24.92451,-29.362494,-27.009392,-25.323719,-27.207378,-26.378906,-24.656336,-25.749657,-26.917257,-24.67659,-27.739166,-24.73801,-26.464245,-24.122553,-25.826792,-23.38818,-28.988724,-24.950195,-25.913925,-26.110893,-21.852468,-26.674656,-27.448988,-24.153093,-56.90921,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.765188,-30.749035,-24.590145,-22.999577,-25.232235,-24.607515,-26.330011,-22.70145,-23.459587,-25.667973,-25.210081,-26.840189,-25.508358,-23.769215,-24.272509,-23.984898,-22.998629,-26.428303,-24.388826,-28.563992,-28.478134,-26.492535,-25.508186,-21.553162,-26.205578,-27.579144,-28.589031,-23.440605,-25.45808,-25.421555,-27.622429,-22.416945,-23.336561,-25.782063,-20.886742,-24.262413,-26.030556,-28.517591,-22.77292,-22.269054,-23.872389,-23.990417,-23.990005,-27.78136,-22.869358,-29.108395,-26.992836,-23.249372,-26.048504,-26.313148,-22.686546,-28.858036,-27.261105,-27.182798,-23.462654,-26.312054,-24.623774,-22.164389,-22.038115,-25.711014,-22.774052,-23.762833,-25.168139,-26.28673,-26.065277,-52.953697,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.377707,-23.799282,-25.802624,-24.491962,-24.211143,-23.590033,-26.113888,-27.667765,-23.117905,-27.269241,-27.619205,-27.380806,-28.124754,-23.575104,-24.61859,-21.703947,-23.42627,-25.302454,-22.679869,-25.453087,-25.530632,-24.811316,-27.485466,-25.657072,-24.939945,-25.303026,-27.64469,-25.658588,-23.299465,-27.202076,-24.17227,-21.713604,-25.43941,-26.598091,-22.573818,-22.864414,-22.902306,-26.464954,-24.472145,-24.672995,-25.479094,-26.104992,-25.527369,-28.659613,-25.745388,-26.914576,-27.883188,-25.161259,-26.021702,-24.904537,-23.976257,-26.514854,-25.19656,-23.890182,-26.95288,-25.979439,-28.011261,-20.595127,-24.30323,-24.12115,-26.99577,-27.490646,-22.765903,-26.515112,-23.914585,-54.339676,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.130104,-22.306484,-27.272392,-22.996273,-25.588242,-21.246368,-25.696423,-27.710087,-23.601837,-23.950293,-26.44918,-23.240303,-24.536276,-22.106434,-24.433819,-20.62473,-23.400423,-21.495792,-23.423166,-25.280226,-26.086624,-23.741072,-26.197142,-22.609676,-26.611156,-25.803202,-28.460335,-23.998516,-22.85336,-25.66756,-28.698416,-24.705017,-22.25035,-25.123634,-22.817326,-22.23145,-27.720528,-25.044804,-26.969482,-25.122166,-24.929302,-24.648712,-24.06524,-31.523874,-24.987846,-25.306358,-26.66339,-25.225874,-25.209015,-23.753468,-26.70161,-26.901957,-23.339138,-26.174192,-29.027672,-27.49009,-27.653389,-25.153734,-23.259338,-23.029247,-25.586323,-27.17274,-24.799109,-26.806791,-25.636604,-57.867134,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.30843,-24.259815,-24.995907,-26.447855,-28.123447,-23.333181,-23.085989,-25.276627,-24.729439,-24.329922,-24.37268,-26.004656,-25.41105,-24.009022,-25.396267,-21.923153,-26.458696,-22.354832,-23.315695,-29.086296,-26.451387,-24.064537,-25.86544,-23.630632,-26.025972,-26.490368,-25.778175,-24.624304,-24.053074,-23.696514,-27.242558,-22.614655,-24.238647,-23.675816,-26.017519,-24.135952,-27.142,-25.384224,-21.158306,-23.405754,-29.696024,-23.732155,-25.939196,-30.289219,-27.77229,-25.798368,-27.211277,-28.235733,-25.45921,-24.940294,-27.098248,-26.260584,-23.277119,-24.707878,-25.212376,-27.617191,-23.442802,-27.834742,-22.00558,-24.89769,-24.116869,-24.00876,-24.598417,-26.456562,-24.417124,-56.137863,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.408913,-23.188906,-23.82277,-24.365532,-23.743078,-24.073116,-25.836405,-24.430853,-27.447205,-26.891361,-22.751226,-24.97424,-24.766048,-25.50899,-24.288216,-22.35957,-20.783844,-24.045933,-25.39908,-28.702654,-23.4742,-25.182398,-23.540953,-24.853329,-24.075872,-22.308994,-24.016212,-23.110794,-27.001041,-25.398237,-25.906296,-20.833202,-23.208454,-26.602066,-20.724464,-24.812988,-25.915997,-24.701244,-26.00119,-25.678068,-26.561947,-24.049515,-27.15865,-26.476425,-24.480335,-24.98861,-27.474894,-25.092976,-24.52839,-24.691456,-25.366905,-23.144154,-21.468048,-23.643026,-26.153702,-26.507313,-26.08825,-26.53986,-23.29591,-25.097527,-21.911919,-22.919918,-23.049969,-26.315039,-24.678715,-59.45778,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.164192,-23.29823,-27.269789,-28.48251,-22.381895,-25.813198,-26.829018,-26.10694,-25.446642,-25.965435,-27.035826,-26.342659,-26.414444,-25.62957,-26.607456,-25.85139,-25.255886,-23.093435,-26.86137,-26.256184,-23.89466,-26.839043,-23.88932,-25.399622,-25.882792,-24.625626,-26.127867,-21.195633,-24.346947,-26.41056,-24.464214,-25.705229,-22.098225,-27.031525,-25.085667,-26.52188,-27.944195,-24.558653,-27.166119,-24.987926,-24.839142,-23.501545,-27.533958,-24.045475,-22.641048,-28.542002,-25.453857,-24.17981,-23.863556,-23.39196,-24.171566,-22.898663,-24.678112,-26.51431,-26.737165,-24.928482,-24.75213,-25.813051,-24.22658,-26.818722,-20.883125,-23.973076,-24.798912,-26.68431,-24.350285,-62.598434,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.536928,-25.030083,-23.899931,-26.253315,-25.342972,-27.844662,-24.554901,-24.467344,-23.89777,-25.02509,-24.697426,-26.53395,-24.443192,-22.993385,-27.397259,-26.484053,-25.464949,-23.945974,-23.689135,-24.866463,-30.145157,-25.569244,-24.33416,-28.9239,-25.72863,-24.831581,-26.675463,-24.182892,-25.459066,-28.675226,-25.303074,-24.185068,-25.61254,-24.47152,-27.952991,-22.957342,-24.832726,-27.325367,-24.351051,-22.63908,-25.101963,-22.519312,-28.295002,-25.748638,-27.174171,-26.89502,-23.836933,-26.43465,-22.538273,-26.458632,-23.417332,-23.971264,-23.776169,-27.788393,-27.305561,-25.041077,-20.575958,-26.515942,-26.017769,-27.164875,-23.663107,-25.688976,-26.28165,-26.993572,-25.977129,-56.665325,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.28402,-26.016819,-25.265488,-23.590195,-27.09066,-26.81464,-24.35347,-23.886734,-26.907742,-26.171318,-23.041431,-25.789154,-25.956892,-23.17604,-24.277054,-25.542284,-23.035421,-27.988838,-22.912138,-25.100246,-26.371939,-25.861633,-26.482933,-27.517635,-26.45694,-24.040154,-22.905556,-26.726728,-23.906078,-24.836916,-24.170897,-23.23915,-29.69678,-27.395203,-27.117495,-25.123137,-25.020653,-26.819897,-25.97488,-20.600117,-25.113203,-25.381847,-27.113104,-25.46915,-25.16243,-23.638332,-26.10429,-26.45588,-24.322647,-23.008953,-24.921585,-25.768316,-25.49643,-26.642286,-24.14309,-24.583433,-23.04892,-24.47603,-25.672432,-28.278519,-24.015678,-25.075172,-27.973192,-28.290913,-25.760794,-49.520466,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.797192,-25.224907,-27.8662,-24.003006,-23.696154,-28.457073,-25.587,-24.016174,-26.499767,-24.760468,-25.508781,-24.26517,-29.676983,-25.329262,-25.298944,-24.476234,-23.006248,-24.820267,-25.728397,-28.939915,-25.034618,-26.308437,-28.940752,-27.878403,-27.566343,-24.973457,-23.626728,-28.852674,-22.925533,-26.997562,-26.95356,-25.557737,-26.641226,-25.493023,-27.164383,-23.632912,-24.542164,-28.444801,-25.074604,-23.342028,-20.499481,-22.19215,-28.460724,-24.07962,-24.128103,-25.09856,-26.400276,-27.94662,-25.316223,-22.372293,-25.525488,-28.99187,-26.787327,-24.515257,-21.49575,-26.468388,-24.868015,-23.066116,-28.708921,-26.451723,-23.54687,-26.095467,-27.420433,-24.188152,-23.4569,-51.096066,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.212332,-26.820862,-27.96604,-24.923397,-27.10632,-28.042736,-21.52373,-23.498606,-26.222378,-24.770283,-25.909058,-27.669136,-29.223358,-26.127735,-24.42279,-23.57879,-24.255543,-23.96975,-28.663784,-25.13389,-23.767174,-26.421642,-28.438314,-24.232845,-25.7011,-24.464977,-24.420837,-28.819958,-23.331121,-25.489763,-27.418997,-26.146673,-25.016373,-25.71654,-26.6683,-24.947552,-25.745628,-28.816275,-24.068153,-25.55849,-20.559156,-22.337757,-27.567589,-27.556879,-25.699642,-25.469694,-26.057148,-24.972652,-26.136005,-21.743479,-26.848396,-27.229332,-24.008076,-26.307655,-23.304169,-22.00737,-23.844425,-24.474205,-25.713535,-25.334301,-24.321465,-28.18011,-25.950752,-24.442759,-22.623468,-55.550056,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.061558,-24.814945,-26.27834,-24.541729,-26.44199,-23.752024,-27.188744,-27.969252,-27.33358,-26.40498,-26.938349,-24.351519,-25.086212,-24.471054,-25.276268,-23.071384,-25.35591,-26.078257,-25.532131,-23.859856,-22.129679,-25.02444,-25.215878,-28.650381,-26.28379,-28.264975,-26.293251,-27.157484,-25.517315,-25.8384,-24.692314,-27.727852,-25.250326,-26.305122,-25.38219,-22.332169,-28.007933,-26.427954,-21.637383,-25.780254,-23.095947,-22.452484,-24.891823,-26.835207,-26.910002,-27.479418,-22.861315,-27.674755,-28.68451,-24.003954,-25.08728,-27.06503,-25.782804,-25.729486,-25.091951,-24.978172,-23.286472,-21.39721,-26.89775,-23.93621,-24.920858,-23.85379,-23.677025,-25.373775,-26.81359,-51.62562,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.451433,-25.75056,-25.136547,-26.021849,-26.638693,-25.476513,-25.085514,-28.010738,-24.925247,-25.84439,-27.709259,-28.806236,-24.008919,-24.816326,-30.280088,-24.454525,-26.591389,-26.40342,-25.57736,-25.90371,-23.978584,-27.010342,-24.229439,-25.853352,-26.8083,-30.170294,-28.799175,-26.464947,-25.930838,-25.886255,-23.132023,-24.25571,-25.172205,-21.789347,-27.029047,-25.57951,-24.357792,-25.33304,-25.826324,-25.885878,-23.72129,-27.294243,-26.437576,-25.211048,-25.625776,-28.286983,-25.43615,-22.449322,-29.14985,-26.039455,-25.521027,-28.607767,-26.289886,-22.086264,-26.522228,-23.712341,-23.441559,-26.916779,-25.875553,-22.96922,-27.768929,-26.872402,-25.482708,-22.128757,-29.83276,-54.71184,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.324774,-22.583857,-22.593285,-24.981817,-24.04693,-22.315105,-24.684132,-22.100985,-26.530186,-27.147892,-27.913406,-23.933592,-27.019548,-23.4304,-25.805565,-24.430504,-24.393204,-24.131098,-25.726519,-22.996674,-24.240952,-26.650883,-26.529964,-27.029966,-29.331848,-27.709694,-24.327423,-23.980093,-24.820477,-26.439388,-24.665188,-28.46487,-25.552147,-23.67553,-26.10383,-22.88551,-25.115742,-23.20182,-25.21404,-28.966858,-25.711601,-25.885675,-26.203253,-26.113285,-22.377079,-30.269043,-27.316725,-25.727142,-28.78593,-22.177591,-26.339355,-24.137733,-26.881874,-24.564861,-24.51299,-25.204105,-23.25777,-29.043068,-25.704433,-21.385387,-26.823307,-26.497013,-26.494781,-23.990582,-23.301563,-55.959984,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.454124,-25.982513,-24.788456,-28.13162,-24.01185,-21.73185,-21.272003,-25.911194,-22.266125,-25.162188,-27.472883,-24.17891,-28.700394,-26.289242,-24.966652,-26.302753,-24.879269,-22.69545,-24.729244,-23.775505,-25.878017,-23.893436,-25.014257,-25.77511,-27.618624,-29.61937,-27.383282,-26.020668,-23.791523,-24.364595,-23.848839,-26.39213,-22.666725,-25.12748,-26.062727,-22.587906,-24.800476,-23.165321,-25.732351,-25.67992,-24.260757,-25.00085,-24.502941,-21.753172,-26.972363,-27.428444,-24.708103,-26.772007,-27.641823,-25.220354,-25.611237,-23.270256,-23.609516,-25.558155,-27.218605,-25.285532,-23.76878,-26.375101,-27.834324,-26.007942,-26.254171,-26.009295,-25.047077,-23.833652,-24.692822,-52.56096,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.92506,-27.94115,-28.069935,-27.780724,-24.814137,-20.902397,-22.67955,-23.421562,-23.312172,-25.361788,-28.154644,-26.743818,-26.002775,-25.44513,-24.142134,-25.238297,-23.734638,-24.285883,-22.984348,-25.213226,-23.570389,-25.396008,-25.254921,-26.417984,-27.73999,-24.749798,-23.6604,-25.294273,-28.390808,-26.703575,-24.860466,-23.938688,-25.337221,-25.39053,-26.06457,-25.029829,-25.61225,-25.929035,-23.795252,-26.85624,-22.708364,-27.120089,-25.468727,-24.169071,-25.246012,-27.429207,-23.282124,-25.410442,-25.11343,-26.257149,-25.693087,-24.660461,-23.93867,-26.175907,-25.70597,-24.449505,-25.867096,-26.601963,-25.857368,-26.237865,-24.291557,-27.150307,-27.392996,-24.000267,-26.090565,-50.412018,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.105696,-25.271687,-24.552525,-26.788048,-22.876652,-23.706217,-22.625694,-24.332344,-24.868713,-26.717907,-25.034304,-23.078432,-23.119041,-25.571453,-24.494648,-22.509071,-28.728115,-22.687286,-24.299788,-24.73058,-22.681911,-26.096012,-26.150757,-28.042534,-28.370438,-23.167402,-26.467726,-26.230465,-27.660547,-21.515675,-25.846376,-23.038263,-24.727016,-25.44529,-23.167788,-26.024097,-27.932888,-25.77601,-24.9556,-23.421719,-23.072403,-25.66652,-28.098333,-26.606615,-26.383818,-24.856451,-25.058296,-26.50204,-25.655678,-25.887693,-24.77037,-26.024849,-24.210457,-21.852697,-26.307716,-24.909575,-23.22559,-26.815811,-24.453886,-24.297832,-24.65989,-25.071701,-25.81743,-26.693909,-27.335583,-51.26419,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.410418,-25.524677,-24.086407,-26.364065,-23.94701,-25.275593,-26.673563,-24.408934,-26.81587,-24.344383,-26.26913,-25.169977,-23.232035,-24.733534,-24.877062,-22.674385,-26.21959,-23.820925,-23.766134,-25.569939,-21.99828,-25.056618,-23.922115,-27.032925,-25.14151,-23.63274,-24.11227,-29.504652,-22.985016,-24.053473,-25.018988,-26.281925,-24.016445,-25.916706,-25.512497,-26.604784,-29.068684,-23.06345,-28.885319,-21.989243,-22.73853,-27.775923,-26.728287,-27.944998,-25.53268,-24.687733,-24.630957,-24.97927,-26.447971,-22.395674,-23.281086,-26.239742,-24.674553,-25.292004,-27.180391,-27.602219,-22.375652,-25.068361,-24.409641,-26.870747,-23.782143,-22.720573,-24.757126,-26.385687,-26.613361,-53.412415,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.26564,-23.7459,-24.661713,-23.529125,-24.71922,-24.262651,-26.971813,-20.07898,-25.572048,-23.607428,-25.655245,-23.76225,-27.706558,-23.739752,-25.69298,-25.474298,-27.065145,-25.29044,-26.232403,-25.773956,-24.54998,-24.516808,-25.111958,-24.787868,-24.265572,-25.50491,-24.377417,-28.035698,-22.92002,-27.98186,-26.428534,-26.3793,-22.846642,-21.980556,-25.376509,-28.898756,-27.748116,-23.459824,-24.669601,-25.84439,-27.42442,-23.025045,-28.692614,-26.256285,-23.347553,-24.204767,-24.520473,-26.925999,-25.357271,-25.834362,-23.929117,-23.535862,-27.275787,-24.461266,-28.305672,-25.60603,-26.34568,-23.621103,-24.109116,-27.343945,-23.581753,-24.754522,-25.529964,-25.810196,-26.834866,-59.095192,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.459593,-21.225227,-24.771729,-21.452679,-24.629347,-25.110083,-24.953531,-24.83556,-26.866074,-23.121225,-26.000183,-24.605167,-25.173485,-26.408587,-25.686981,-26.486027,-23.025509,-24.959421,-23.071507,-25.479092,-25.341724,-24.713547,-26.63116,-29.139317,-29.68789,-24.131107,-23.772278,-26.13937,-26.8666,-26.662128,-27.859982,-23.928719,-26.03366,-26.59124,-26.836008,-28.423225,-27.233686,-27.636827,-22.567528,-23.684807,-26.508575,-25.821257,-26.41058,-25.577227,-23.177456,-25.881529,-23.193739,-23.248592,-25.976591,-22.519571,-28.796278,-23.359766,-28.686205,-25.523531,-27.758678,-26.059444,-27.548443,-23.44114,-25.217052,-25.926113,-26.199978,-24.519913,-24.983192,-27.829426,-24.958838,-61.255497,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.547287,-26.645424,-25.187172,-23.189209,-25.268782,-22.74269,-25.2049,-27.3408,-25.637978,-23.216997,-23.472672,-25.619938,-24.163681,-23.964703,-23.263943,-23.697025,-25.081425,-26.374033,-22.44728,-24.595587,-25.66992,-24.926884,-23.10148,-27.760662,-27.385435,-26.767681,-23.727682,-25.764874,-26.923424,-23.843006,-29.191505,-26.015192,-24.511902,-25.109451,-28.100315,-24.87838,-24.46667,-25.35094,-26.008291,-25.18032,-27.639149,-27.425667,-25.344143,-25.870363,-24.366352,-23.708199,-23.144447,-24.290974,-27.39849,-26.010439,-23.652721,-25.716824,-25.315536,-22.056818,-25.072346,-25.610239,-25.43496,-24.912203,-26.373236,-28.484892,-25.1079,-22.780552,-24.16679,-25.633808,-26.367462,-58.779587,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.05436,-26.956642,-23.346031,-23.641891,-23.96574,-22.770502,-24.112877,-24.752586,-25.437286,-24.675934,-25.6815,-25.370249,-23.206833,-25.367382,-23.011234,-22.43693,-28.913754,-27.664082,-23.966297,-26.450602,-25.674782,-28.09637,-26.401844,-26.425976,-30.184235,-25.28475,-25.851315,-26.649242,-24.939829,-23.525082,-24.48029,-24.95411,-24.659542,-23.406862,-24.9419,-26.111332,-25.239613,-26.941711,-25.60437,-25.640991,-24.859724,-27.01191,-28.413464,-26.87426,-24.113464,-23.413078,-26.1521,-24.127556,-24.70269,-25.262638,-25.028906,-27.056873,-25.970951,-24.956543,-25.974293,-24.69202,-21.92377,-25.990753,-27.644047,-24.4918,-25.133516,-24.313835,-24.343494,-25.804161,-25.841911,-60.64183,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.792622,-27.66238,-23.2715,-25.274563,-23.258493,-25.169786,-26.29553,-23.484016,-26.20588,-25.226646,-25.693615,-24.497889,-23.691874,-25.026407,-23.11705,-28.404167,-22.729774,-22.544716,-22.1757,-25.266005,-26.121407,-26.638302,-25.981447,-26.613224,-26.282314,-26.55302,-25.334368,-25.811699,-25.926662,-23.214638,-25.153847,-23.1506,-25.778515,-25.372068,-23.803635,-26.978737,-25.318588,-24.303143,-24.702896,-26.332697,-26.538153,-24.847359,-26.743067,-23.466877,-22.593098,-25.931227,-26.445042,-23.623854,-28.281452,-25.673534,-24.633194,-24.15413,-29.145754,-28.49656,-23.617306,-26.413828,-27.146772,-25.31448,-26.626772,-24.234497,-24.85389,-25.53569,-23.784613,-25.646759,-26.543482,-58.80605,-80.0,-80.0,-80.0,-80.0,-80.0
