-26.805286,-21.458683,-27.331718,-28.15686,-28.934174,-29.511086,-26.702534,-26.291603,-25.866346,-25.503687,-18.163609,-19.486122,-24.698898,-33.33266,-26.7662,-36.886898,-20.039429,-29.981964,-29.841864,-28.133162,-26.7384,-29.35383,-35.110596,-34.43592,-30.722937,-36.78744,-38.037,-32.12437,-35.48826,-29.504433,-36.247795,-25.36111,-42.03492,-32.906956,-38.529423,-37.47883,-37.744892,-33.65279,-36.599808,-37.673813,-36.374714,-34.65406,-37.96773,-80.0,-80.0,-80.0,-80.0,-80.0,-25.936632,-22.470337,-16.738583,-23.22736,-34.70678,-31.187954,-27.523129,-30.544489,-35.18039,-31.149237,-35.274612,-34.84089,-27.241755,-32.43484,-26.826166,-25.497135,-30.413355,-32.774208,-28.859467,-26.800697,-27.440374,-33.274418,-33.47262,-38.966805,-37.183044,-25.606302,-35.079243,-28.38007,-31.353973,-27.93289,-29.34926,-30.20296,-32.68999,-28.92736,-24.639294,-28.680004,-25.585146,-26.144167,-31.670218,-32.750816,-32.0122,-26.627071,-34.648415,-34.430515,-26.224895,-27.352875,-30.869724,-28.471687
-26.549414,-23.164383,-30.420341,-30.033867,-22.942114,-30.454842,-21.384373,-25.012306,-21.287056,-23.555393,-20.406391,-28.235104,-25.100018,-33.25038,-29.148848,-34.556976,-22.987663,-29.998577,-30.06235,-29.343613,-27.76244,-36.732155,-33.89264,-36.5399,-32.34665,-32.22952,-36.1962,-32.075943,-34.45009,-33.040142,-30.905771,-24.427528,-35.914272,-34.236305,-33.779545,-40.486534,-30.979328,-33.99636,-35.509724,-31.802303,-40.46499,-30.162025,-36.003666,-80.0,-80.0,-80.0,-80.0,-80.0,-24.262074,-24.316624,-19.739758,-27.961067,-33.86276,-27.236124,-25.91146,-29.715332,-24.576048,-32.674896,-34.080177,-31.571474,-28.293903,-28.43737,-31.021673,-24.723816,-35.71645,-30.276428,-22.530983,-20.926285,-20.507187,-35.453106,-28.074892,-38.401245,-32.46088,-30.568897,-27.493118,-25.63737,-26.422012,-23.933481,-28.86068,-29.817518,-26.121815,-27.708899,-27.419353,-27.032843,-24.072403,-30.870916,-22.93729,-35.233395,-31.279133,-21.181519,-30.45762,-34.123455,-23.20126,-27.2828,-33.65707,-26.834335
-22.36074,-22.788704,-27.039291,-35.667698,-23.101423,-23.9699,-25.264069,-29.24898,-26.088905,-26.118225,-21.931843,-26.498589,-21.875349,-30.735271,-34.231663,-33.88995,-26.523945,-28.11253,-30.867569,-28.301525,-26.864616,-35.62206,-31.999968,-33.213936,-37.553776,-35.537292,-32.58255,-37.062553,-27.857925,-33.553135,-32.52074,-28.152466,-34.44686,-32.029594,-32.30281,-41.47656,-33.974617,-33.78149,-31.577608,-36.575817,-43.908928,-28.703884,-39.13294,-80.0,-80.0,-80.0,-80.0,-80.0,-20.425945,-23.610622,-19.224033,-27.45026,-39.616405,-30.862717,-30.618553,-27.67225,-26.558846,-30.873842,-35.657845,-34.95172,-31.5234,-33.13152,-25.446892,-29.848917,-43.369347,-30.910961,-29.411095,-24.090904,-23.57843,-27.806057,-31.986765,-36.224964,-31.2589,-33.679226,-28.209421,-32.432697,-31.136248,-28.14392,-33.486607,-28.417986,-31.844543,-26.453955,-35.377384,-29.356266,-27.038666,-43.580437,-27.35959,-33.508533,-35.397846,-21.936577,-34.779552,-31.325699,-30.092571,-28.942402,-28.317808,-30.836126
-21.33238,-17.980343,-17.327082,-31.185513,-22.531227,-21.963882,-24.25374,-25.193495,-31.720356,-25.838099,-25.403873,-22.509571,-22.748474,-28.891916,-29.99043,-31.615187,-28.120272,-25.836742,-30.443264,-30.268202,-26.446507,-34.106808,-35.873867,-33.835266,-39.02464,-37.64851,-36.352757,-37.316353,-30.761396,-37.748695,-34.589977,-26.455263,-35.765656,-29.615871,-37.63094,-37.767467,-32.975407,-29.269724,-34.049397,-33.349457,-32.827152,-32.010826,-43.33495,-80.0,-80.0,-80.0,-80.0,-80.0,-19.590687,-24.419128,-22.773209,-26.241863,-34.77395,-37.167328,-30.634426,-29.717955,-27.098558,-24.621735,-31.537842,-37.7575,-28.152157,-28.137764,-22.558102,-27.466635,-35.173435,-30.007553,-27.413448,-27.148922,-25.272873,-25.879406,-35.318592,-34.941788,-34.11245,-32.562805,-25.373526,-27.114117,-28.053694,-21.523205,-26.176012,-28.168753,-21.460194,-26.473589,-31.343016,-30.79928,-31.855371,-29.560226,-30.98958,-30.590254,-32.30734,-25.812298,-34.77558,-33.043427,-28.52369,-28.123531,-29.911684,-28.811417
-26.213657,-21.030891,-20.64184,-27.797722,-24.124119,-22.25832,-27.668915,-28.523537,-28.598537,-23.376648,-24.256962,-27.163996,-27.535496,-24.935865,-22.676546,-35.415367,-23.134365,-22.734406,-30.332205,-28.275623,-23.342907,-36.758778,-36.646572,-32.236855,-36.307167,-33.13004,-33.029877,-32.220184,-33.06143,-43.036682,-30.789946,-26.313618,-32.443993,-30.700914,-34.460217,-38.05504,-35.158703,-30.546204,-34.4025,-39.05748,-29.977612,-32.00629,-43.636497,-80.0,-80.0,-80.0,-80.0,-80.0,-25.651112,-21.844784,-27.679176,-27.462204,-30.65321,-36.614086,-31.27174,-27.730522,-26.026917,-24.252949,-33.30735,-33.281685,-23.723322,-27.576694,-24.230583,-24.594017,-32.504494,-30.373508,-25.059687,-25.37366,-23.981092,-32.813755,-33.978477,-38.155113,-36.39367,-35.93038,-27.766956,-25.1892,-24.035671,-23.397495,-26.63909,-30.210293,-19.404495,-30.143244,-28.830261,-27.35866,-32.233086,-26.8448,-30.558044,-29.090857,-29.588797,-33.864925,-31.425419,-43.42018,-21.756306,-36.276978,-38.150784,-22.764076
-29.137415,-26.113888,-32.09467,-22.9041,-19.14066,-20.30981,-25.871456,-28.298344,-25.184025,-25.141857,-27.425013,-24.880308,-27.726526,-26.081041,-22.392199,-34.159466,-25.902122,-24.856789,-27.152002,-25.859188,-31.12858,-31.886826,-34.28586,-35.212284,-41.284103,-37.811523,-31.379272,-35.742012,-30.221899,-40.149654,-27.904507,-29.021437,-27.915583,-35.404533,-36.306175,-37.321922,-36.012817,-32.91159,-35.825085,-33.580734,-34.870148,-32.461754,-40.56207,-80.0,-80.0,-80.0,-80.0,-80.0,-23.511045,-20.37675,-21.04671,-25.281061,-30.52497,-34.15793,-24.121994,-27.393307,-25.057804,-21.3674,-28.889984,-30.211983,-25.236624,-23.958588,-24.276632,-34.348938,-29.168804,-33.205025,-24.516205,-23.450354,-22.769772,-29.174479,-33.34745,-32.177338,-33.732574,-32.771492,-29.618208,-23.243656,-27.592173,-30.123512,-28.357351,-31.688908,-24.292953,-35.651672,-25.637163,-28.509228,-25.122145,-29.398485,-31.415789,-32.09162,-31.574028,-25.799223,-33.0038,-35.98992,-24.10286,-35.191525,-35.309288,-24.846275
-28.322908,-28.150839,-23.44498,-25.876877,-18.362766,-20.200254,-27.527723,-29.704184,-24.708082,-25.11042,-29.32354,-27.865738,-26.113773,-26.036968,-31.820208,-32.77874,-23.142935,-29.758871,-29.545002,-25.741325,-26.045406,-29.277079,-34.719963,-36.160477,-35.605854,-34.596935,-34.431877,-34.413666,-30.422749,-36.47843,-32.088127,-33.09255,-30.83256,-30.750906,-35.48905,-38.104744,-33.701088,-39.635254,-40.268974,-32.09941,-31.928726,-32.827953,-40.809032,-80.0,-80.0,-80.0,-80.0,-80.0,-24.707924,-23.628418,-22.996502,-24.477913,-37.782852,-32.140186,-28.146027,-25.360714,-19.55828,-26.696217,-30.24668,-29.976242,-23.202747,-25.580574,-29.66061,-29.391312,-29.984085,-35.40915,-27.223925,-24.674395,-23.52505,-26.92504,-32.26431,-35.942226,-33.802094,-35.686306,-32.324577,-26.471214,-28.919718,-29.189198,-24.047201,-29.344456,-23.43641,-30.464993,-29.016718,-29.29917,-30.785872,-28.598589,-30.781378,-30.038908,-28.246094,-26.170435,-31.272535,-33.8676,-28.235313,-27.046516,-28.314611,-24.063131
-29.42926,-24.640404,-27.798618,-24.281605,-24.438026,-22.766117,-27.097979,-28.760223,-26.505653,-29.001652,-29.582314,-23.714212,-24.441193,-29.033152,-25.957653,-36.601463,-28.969276,-31.721537,-26.780174,-25.894115,-24.504753,-33.587646,-35.912357,-38.205173,-32.950626,-33.31935,-36.1755,-29.103416,-31.899475,-32.39535,-33.35793,-33.61576,-29.478806,-32.488354,-35.836914,-35.846542,-33.336628,-34.59868,-33.54599,-34.223854,-32.93039,-34.63808,-38.86196,-80.0,-80.0,-80.0,-80.0,-80.0,-22.449518,-20.75784,-21.282974,-20.363403,-32.827595,-31.24427,-29.299904,-24.772547,-21.082779,-24.364557,-25.840458,-28.127655,-20.630526,-25.224043,-23.137482,-24.972689,-29.947624,-33.795948,-28.599424,-23.60699,-27.340906,-29.886883,-36.238335,-37.607117,-33.796913,-34.118797,-24.266022,-32.31422,-30.131578,-25.859257,-25.056852,-31.57842,-24.180817,-26.987373,-25.576065,-29.863043,-38.158638,-32.626007,-27.821459,-30.437544,-30.771156,-34.671288,-34.130478,-32.06069,-31.732073,-28.127125,-27.608269,-32.29467
-27.068554,-29.536514,-32.53132,-24.212736,-25.748384,-24.088242,-29.29087,-26.880594,-26.841646,-22.12851,-29.113348,-25.164448,-24.88004,-25.334324,-23.066502,-36.562298,-23.788303,-35.133743,-28.524982,-21.367447,-32.13091,-34.21555,-38.07448,-35.283497,-33.821842,-38.5263,-32.48932,-32.25614,-31.46249,-33.482094,-30.756355,-30.348831,-27.674965,-37.192745,-32.517685,-34.284985,-38.96714,-32.55467,-35.63687,-35.81825,-35.846207,-31.349281,-39.79608,-80.0,-80.0,-80.0,-80.0,-80.0,-21.595993,-20.03466,-22.226372,-24.119312,-28.787834,-31.681816,-28.50764,-26.248417,-24.545773,-25.665478,-31.719397,-25.436886,-23.859982,-23.277058,-22.302357,-28.189423,-26.305027,-35.60278,-28.073673,-24.381207,-28.2044,-31.282324,-38.039425,-32.93899,-38.162415,-36.717,-26.224375,-32.650215,-29.77775,-27.34608,-29.077595,-30.353241,-30.387829,-29.04509,-27.912788,-24.601994,-35.460545,-31.039665,-28.725777,-28.250511,-30.775036,-30.50286,-32.555344,-30.526003,-25.792507,-27.31212,-23.495857,-27.646282
-25.363684,-29.335892,-25.909449,-28.913052,-24.555744,-27.992031,-23.863579,-27.24061,-23.806479,-23.479103,-21.514063,-24.927206,-21.914028,-25.429531,-28.107698,-32.086624,-27.329206,-29.339046,-29.052015,-20.035452,-26.487988,-34.616505,-34.658627,-39.29906,-34.732754,-40.41202,-33.711613,-32.36211,-32.857494,-33.89904,-26.953033,-28.115513,-28.83737,-31.691336,-34.84411,-42.213432,-41.534477,-35.727497,-39.02563,-36.88968,-34.765762,-32.69112,-45.979286,-80.0,-80.0,-80.0,-80.0,-80.0,-23.541779,-23.53608,-23.828018,-24.073978,-28.969791,-29.16723,-27.27677,-31.21952,-23.204212,-30.839888,-26.562523,-29.76486,-27.41536,-29.54251,-23.551502,-33.342415,-27.468002,-34.244854,-24.841782,-26.55776,-21.305733,-31.276659,-29.740498,-35.23785,-33.565853,-29.916235,-27.845709,-26.84018,-26.870907,-27.814665,-22.328068,-23.893055,-31.003696,-27.961418,-28.075672,-24.904053,-33.441597,-30.612083,-25.300192,-29.565,-32.858673,-28.290419,-32.3019,-31.277023,-26.449986,-31.028198,-23.71988,-25.214056
-28.406458,-29.46971,-24.94901,-25.610313,-22.81147,-28.497076,-27.205416,-26.53356,-21.401527,-25.06744,-19.076965,-26.318958,-19.509727,-25.063114,-24.840935,-35.97405,-33.077858,-31.829239,-29.426216,-28.280912,-27.641422,-37.34927,-35.676414,-41.110672,-34.87603,-38.534378,-41.426212,-33.35891,-32.769394,-34.038822,-27.729145,-31.381754,-29.397064,-28.49953,-38.63024,-37.52076,-37.41711,-33.608345,-38.2512,-38.163307,-36.47262,-31.100954,-45.444954,-80.0,-80.0,-80.0,-80.0,-80.0,-24.064941,-24.190004,-22.939022,-26.295101,-31.18727,-32.643505,-28.809315,-29.342543,-24.792656,-31.663836,-29.398754,-25.891003,-26.359802,-24.18666,-27.46999,-26.506142,-36.83017,-33.57702,-27.152184,-27.18223,-22.30196,-31.455395,-30.855164,-35.492767,-35.62017,-29.93236,-27.912037,-31.117079,-24.472855,-27.003407,-19.880192,-28.84535,-22.934196,-29.275204,-27.692032,-25.765982,-33.33653,-33.508102,-30.869291,-28.350767,-36.540943,-26.495564,-30.128048,-30.907583,-31.841545,-24.59394,-30.075314,-28.468227
-36.89937,-27.593271,-26.06863,-28.401432,-26.473103,-25.298748,-26.769726,-33.825905,-23.420702,-22.724987,-22.763233,-27.525045,-23.657274,-26.385267,-23.41799,-31.96046,-26.987774,-32.810883,-27.4505,-24.083416,-33.131855,-33.31583,-40.10915,-34.930927,-35.262733,-35.031857,-35.765408,-36.42712,-32.954334,-30.804647,-29.743649,-28.472624,-27.023556,-31.067175,-37.482826,-37.459564,-33.820415,-31.082247,-31.752775,-35.244194,-34.921413,-30.430635,-43.674774,-80.0,-80.0,-80.0,-80.0,-80.0,-25.585299,-22.431835,-18.805092,-28.368942,-28.976027,-37.222054,-31.880737,-28.317303,-26.353298,-30.249044,-32.723152,-27.759014,-26.763699,-26.868576,-25.55315,-27.324018,-33.85396,-32.976025,-28.00827,-25.437706,-25.98819,-31.38099,-33.86776,-34.931583,-37.26193,-32.04064,-26.183723,-29.563576,-25.890656,-27.145317,-27.337828,-29.712534,-18.866295,-33.459892,-29.126478,-26.475994,-29.811138,-32.516705,-34.89577,-26.616386,-33.31236,-23.868975,-38.90066,-36.07806,-29.53394,-23.727444,-24.52898,-31.519516
-29.402082,-26.983656,-23.995712,-27.62878,-24.626808,-27.451376,-23.034037,-34.615887,-22.974518,-19.368929,-22.473606,-24.386845,-26.850012,-26.49353,-23.928013,-33.377846,-22.58366,-25.348,-29.566471,-22.822079,-36.439144,-33.57637,-40.28726,-38.34676,-38.731186,-35.390327,-36.645016,-35.3893,-34.694515,-31.976093,-33.32824,-26.744837,-26.661558,-34.601036,-37.563007,-34.66443,-37.679314,-33.296017,-33.99738,-34.70062,-34.17311,-34.39093,-43.178528,-80.0,-80.0,-80.0,-80.0,-80.0,-25.729692,-27.949394,-20.989986,-28.277353,-31.326239,-36.692177,-25.613642,-29.050802,-26.306057,-26.302433,-31.482817,-29.07244,-27.416134,-25.490057,-26.503239,-33.031902,-34.684296,-34.573597,-33.2084,-25.66595,-29.749153,-28.942963,-33.50367,-38.72555,-39.71343,-35.66162,-27.078709,-31.319933,-26.853386,-24.989956,-34.57785,-25.093943,-23.462948,-33.18985,-26.287148,-29.105091,-27.325832,-36.242523,-37.221798,-32.618134,-26.57434,-22.94936,-37.340538,-33.460747,-22.102427,-27.346964,-26.147173,-31.656292
-27.315224,-24.242504,-26.204996,-32.309124,-24.4617,-28.39764,-28.340925,-25.419624,-25.914526,-24.322882,-21.405857,-27.373524,-23.241566,-27.976137,-27.173012,-32.947174,-20.014715,-24.009026,-31.661823,-27.165956,-33.192978,-36.07333,-36.55949,-39.75075,-39.112114,-40.0212,-36.558296,-33.178448,-32.73791,-36.817482,-37.936398,-22.7733,-30.936628,-31.436104,-41.988506,-32.189358,-42.837364,-37.125362,-31.798908,-35.028625,-39.109917,-32.69061,-40.06492,-80.0,-80.0,-80.0,-80.0,-80.0,-24.562408,-17.369198,-20.981815,-26.509298,-34.662838,-30.526482,-26.633879,-29.853199,-24.60373,-29.29376,-30.396996,-33.120922,-29.887075,-23.54218,-26.340147,-33.285645,-36.28349,-31.656994,-27.199535,-25.867304,-24.943554,-28.768604,-34.018684,-34.85381,-38.101326,-32.200333,-30.77892,-30.487669,-28.077929,-28.742222,-30.31452,-25.226795,-28.935936,-31.177904,-24.122282,-29.130085,-29.101068,-34.494377,-33.51813,-30.055796,-28.217232,-23.693798,-31.281853,-31.951218,-26.111282,-29.074951,-34.42967,-34.40977
-26.996891,-25.433289,-30.308487,-27.229507,-27.580675,-21.553185,-23.433979,-28.665928,-24.992472,-27.922295,-22.427483,-24.912567,-26.697496,-27.61578,-25.392206,-37.62264,-24.548325,-27.578419,-31.374672,-26.630194,-27.1095,-34.321815,-38.828724,-39.91094,-39.886818,-44.20977,-35.62661,-33.230064,-34.6249,-36.56292,-33.653492,-28.17948,-31.53622,-30.623804,-45.70255,-36.27111,-37.018066,-33.781002,-35.11142,-35.939865,-38.916157,-31.219646,-40.044537,-80.0,-80.0,-80.0,-80.0,-80.0,-21.131535,-16.805458,-21.102526,-22.770866,-30.646538,-29.9281,-31.822548,-28.520452,-29.347708,-32.915672,-30.349154,-33.204803,-23.164845,-30.295462,-31.70274,-29.18385,-31.588503,-34.15152,-28.77287,-25.573948,-22.344566,-30.82337,-36.004932,-40.41211,-35.13719,-34.630764,-32.19463,-28.25457,-33.673695,-25.905323,-26.55434,-25.001198,-29.651653,-29.16129,-29.199364,-28.248507,-26.860266,-34.939888,-32.189907,-31.087013,-28.272293,-22.868954,-33.01485,-42.28026,-25.53341,-23.242012,-29.704779,-26.986694
-24.798355,-24.96685,-29.50599,-28.920328,-31.450672,-21.373096,-26.3644,-28.10543,-31.14522,-26.104395,-23.782692,-25.147362,-26.921244,-29.70245,-29.278671,-35.8728,-24.612963,-33.69031,-26.344467,-26.267256,-25.697662,-37.221107,-40.211746,-37.064095,-34.42569,-40.81045,-34.93033,-34.535397,-34.00819,-38.675575,-29.704151,-30.123495,-31.24107,-31.93444,-34.640984,-38.36412,-35.13305,-33.30972,-34.432583,-38.74028,-38.64344,-29.230722,-37.543255,-80.0,-80.0,-80.0,-80.0,-80.0,-20.689411,-19.30094,-19.79836,-20.850069,-33.244915,-30.739634,-31.956957,-30.765957,-32.247406,-29.173952,-35.509285,-31.033451,-29.74263,-29.72005,-26.230194,-29.388014,-33.700405,-31.358456,-28.503508,-24.770561,-26.295876,-30.986546,-33.402386,-35.57154,-35.79322,-35.53149,-24.439537,-30.524282,-30.543188,-24.552082,-27.615849,-24.281395,-27.327991,-26.872698,-29.038664,-25.266996,-30.413084,-30.47545,-29.370892,-30.425264,-26.961407,-24.658302,-37.832363,-37.311226,-28.026873,-25.781185,-23.186945,-26.697096
-22.046432,-24.52917,-21.372028,-27.530403,-27.296078,-30.063675,-26.780567,-27.20332,-24.68873,-22.20482,-25.188604,-24.883667,-24.262894,-28.215952,-32.630512,-32.267887,-25.373701,-38.074017,-28.611784,-24.731194,-25.082575,-32.58112,-43.38607,-37.998287,-36.140694,-40.318077,-37.48664,-32.796116,-35.185947,-42.395687,-32.011353,-27.404957,-28.511803,-34.330635,-33.047565,-40.047638,-34.269638,-36.748764,-33.437607,-37.653465,-33.038857,-30.924492,-35.51493,-80.0,-80.0,-80.0,-80.0,-80.0,-23.333458,-22.542356,-19.190752,-22.877075,-31.101759,-26.513855,-36.5269,-26.262648,-31.287437,-29.252665,-33.207005,-29.068037,-29.276917,-30.223757,-22.118324,-33.229782,-30.012844,-31.712463,-25.083511,-26.736479,-28.357662,-28.89762,-33.83789,-31.80562,-40.29512,-37.321228,-28.081356,-33.65817,-31.918861,-28.213768,-27.926569,-27.50395,-25.163738,-25.026073,-26.907345,-26.998959,-28.982927,-31.05283,-31.115337,-30.791586,-30.467503,-20.497059,-35.097923,-37.470856,-32.732006,-25.623005,-28.065262,-25.776232
-27.512075,-30.12129,-22.334118,-25.744156,-28.127396,-27.101372,-27.010319,-28.759926,-24.253021,-23.260601,-24.330933,-26.23355,-25.544352,-26.643515,-30.311127,-37.772778,-22.391586,-36.186337,-28.833559,-24.939308,-29.59378,-33.0744,-38.642265,-38.58305,-35.00831,-40.502197,-33.13671,-31.634935,-38.491367,-32.9819,-36.03152,-28.88073,-25.213417,-32.605125,-36.651566,-35.375763,-31.27358,-38.57321,-36.750904,-35.830185,-33.77523,-32.892117,-34.609283,-80.0,-80.0,-80.0,-80.0,-80.0,-28.559597,-23.100471,-17.900732,-23.176752,-33.873886,-30.744022,-33.008785,-28.69097,-26.718649,-28.078949,-29.15834,-28.190823,-29.141294,-27.495728,-25.369656,-34.322136,-27.037601,-33.66281,-28.647997,-30.244184,-25.812988,-34.250565,-35.867496,-36.314457,-40.261703,-34.945576,-25.266487,-30.720512,-32.317505,-31.675697,-26.748104,-30.487616,-29.92203,-26.275131,-26.922802,-26.642479,-25.858925,-31.58938,-30.121313,-26.161102,-35.32455,-18.519075,-31.401442,-36.488247,-27.099539,-23.505386,-31.461607,-21.891943
-33.176205,-28.766838,-21.87106,-19.847109,-26.026085,-26.899355,-23.16914,-24.659245,-28.103569,-24.272186,-25.925018,-28.956034,-23.393482,-29.411362,-29.09288,-38.593422,-27.134523,-32.258213,-29.83837,-22.634352,-27.543922,-37.8111,-33.78089,-41.156105,-38.141872,-39.557552,-35.087135,-34.23029,-32.59919,-30.470467,-37.605907,-26.093048,-24.424685,-34.040752,-39.747494,-34.25981,-36.11375,-35.79733,-37.820297,-35.36648,-33.057056,-30.37714,-34.262463,-80.0,-80.0,-80.0,-80.0,-80.0,-26.96571,-25.313759,-21.398823,-27.707058,-29.71371,-33.43738,-25.79762,-28.386135,-29.5778,-28.308178,-29.627886,-31.178366,-25.84887,-26.0675,-25.05111,-27.117695,-30.29354,-33.447575,-31.976093,-30.724964,-26.360321,-33.31855,-39.144333,-34.705017,-38.331886,-34.201015,-29.478054,-29.600294,-29.848251,-32.54681,-24.618374,-26.101461,-33.05345,-25.751995,-27.500061,-27.725584,-31.586075,-30.84991,-28.580713,-29.063643,-39.171757,-23.870125,-34.761604,-33.068302,-30.247438,-26.12924,-27.974167,-21.00242
-28.57862,-20.156544,-21.154432,-24.74415,-22.732819,-23.395697,-23.609375,-29.818983,-26.997799,-19.87302,-26.56082,-25.483728,-24.621675,-30.1647,-31.460472,-36.72854,-26.698645,-30.405605,-32.89581,-28.332108,-23.161125,-38.213005,-39.14585,-41.757675,-38.435303,-34.596012,-37.47095,-39.758442,-30.197868,-33.27552,-38.97381,-26.547726,-25.689697,-34.838715,-48.20742,-33.083984,-40.435287,-37.02166,-40.118782,-33.831516,-35.078957,-33.81743,-36.498417,-80.0,-80.0,-80.0,-80.0,-80.0,-22.018559,-24.232914,-18.40944,-22.3703,-31.004547,-33.027157,-26.77695,-23.532236,-32.137043,-25.031527,-31.46533,-27.569824,-21.863134,-31.352964,-23.249407,-26.218384,-29.69608,-35.210125,-30.211855,-25.601158,-23.271141,-31.594362,-38.697636,-39.345695,-35.079502,-36.416092,-30.620564,-24.99534,-28.35476,-29.40364,-28.526304,-26.147686,-24.606873,-22.786613,-29.35757,-29.991947,-28.936844,-29.216072,-26.588192,-35.765953,-31.857496,-22.794233,-35.752197,-34.559715,-25.969471,-29.602848,-23.848263,-20.477879
-24.460808,-19.837952,-22.70388,-24.955198,-25.828217,-23.197372,-23.21974,-23.044653,-27.974041,-23.581093,-24.682983,-26.20826,-27.871494,-26.998882,-30.05869,-35.603992,-22.813087,-34.507454,-30.797134,-31.964472,-22.165596,-34.43144,-37.82975,-38.002354,-38.200043,-33.076534,-34.3678,-41.02977,-30.124182,-32.51172,-31.528082,-28.360287,-26.484375,-35.41204,-43.92505,-34.96369,-35.6366,-39.55102,-44.693634,-39.356644,-35.689434,-37.053757,-43.076103,-80.0,-80.0,-80.0,-80.0,-80.0,-22.706203,-27.655054,-23.87547,-20.730438,-35.407314,-26.662476,-31.691156,-24.838837,-23.690811,-28.519089,-26.752281,-22.731632,-23.60433,-22.828728,-24.765934,-28.276367,-32.29165,-35.76448,-32.066536,-29.271889,-24.92419,-33.811108,-31.156752,-35.712147,-41.68576,-35.473152,-27.92869,-29.976213,-29.508844,-28.561419,-32.893185,-26.769218,-23.595837,-29.847525,-21.717054,-28.243603,-24.385134,-29.230547,-28.361124,-33.742577,-31.806583,-24.439554,-31.544847,-38.75916,-23.54887,-25.949532,-31.034521,-23.516903
-29.12635,-19.01962,-20.213112,-24.00399,-21.009365,-20.434181,-22.208324,-23.92966,-30.59147,-19.912626,-23.775637,-32.817577,-24.20398,-25.162628,-25.428293,-31.973595,-24.034678,-30.839136,-30.51311,-30.097164,-26.694752,-34.20337,-37.170723,-40.341446,-34.979027,-39.63135,-32.696205,-34.883633,-34.56285,-36.767776,-33.5398,-30.607565,-27.240276,-35.880478,-36.15695,-36.327244,-38.351234,-33.782364,-46.25819,-39.17971,-30.501045,-36.54128,-42.19178,-80.0,-80.0,-80.0,-80.0,-80.0,-23.530155,-27.593664,-26.943863,-21.420858,-34.17823,-27.349604,-29.295677,-27.786297,-22.504383,-28.21949,-28.498344,-25.572243,-25.040451,-23.293316,-28.789034,-28.323227,-31.619999,-35.544712,-32.616703,-28.285892,-30.38072,-32.5529,-32.399315,-34.865837,-39.667744,-31.605165,-32.453495,-35.789505,-27.572956,-22.93851,-25.099884,-25.093826,-30.765528,-24.752941,-22.404972,-31.081425,-25.453072,-29.98813,-26.640232,-29.530825,-31.837786,-21.357327,-27.706541,-35.05375,-22.552105,-27.841791,-30.850824,-22.849323
-25.098454,-23.217216,-19.880983,-24.464178,-20.579357,-20.967525,-24.292137,-28.090412,-32.19521,-18.991222,-25.585335,-28.143759,-21.647543,-28.571602,-25.333801,-32.151886,-27.811415,-29.718529,-31.728989,-26.889872,-24.676239,-33.058823,-39.09376,-39.805058,-39.977802,-40.662178,-39.803745,-35.572346,-36.297062,-36.567726,-31.809307,-27.201427,-32.900585,-41.14734,-33.638096,-35.79623,-36.855015,-33.992672,-38.89379,-38.32827,-29.2939,-34.64036,-40.29551,-80.0,-80.0,-80.0,-80.0,-80.0,-25.514555,-24.971027,-24.62362,-18.206642,-30.554075,-32.066303,-28.005375,-27.8899,-23.290297,-27.370535,-25.458244,-24.697004,-22.120087,-28.532326,-25.136223,-24.877468,-32.797855,-35.474113,-24.642466,-26.370646,-31.732323,-30.918516,-36.561813,-36.959576,-33.66874,-34.713028,-31.541628,-34.983124,-29.204266,-27.78224,-28.505728,-25.333748,-30.720928,-25.726402,-24.552052,-34.32635,-25.805855,-28.765469,-24.874908,-29.088196,-33.160084,-25.127737,-31.323563,-34.19035,-21.865097,-28.256678,-33.31475,-24.938694
-24.901714,-20.622932,-18.700039,-21.04229,-14.995644,-19.963362,-24.310026,-25.78046,-27.982174,-22.640982,-25.652176,-23.712646,-24.29563,-27.803082,-24.227549,-32.87492,-23.424961,-31.278625,-32.178192,-22.39383,-26.064106,-34.857117,-34.998287,-38.344563,-38.10577,-36.58139,-37.80348,-31.723198,-36.017128,-38.617855,-27.61871,-24.67139,-27.633198,-36.093075,-37.26276,-35.46586,-34.21852,-34.49028,-38.13274,-39.07338,-29.621311,-33.237362,-35.53904,-80.0,-80.0,-80.0,-80.0,-80.0,-26.70715,-22.461544,-17.870224,-21.023731,-29.71439,-32.834297,-31.396091,-28.630121,-23.107893,-22.802784,-27.73977,-26.48816,-22.892395,-31.077755,-25.776848,-24.8627,-33.095524,-40.561996,-26.505835,-28.105213,-25.42742,-29.249603,-30.67001,-37.46024,-36.743553,-31.121738,-35.85762,-30.879234,-27.601288,-27.828203,-29.217068,-22.84246,-26.55158,-30.162743,-30.458471,-34.73631,-26.930126,-27.09776,-26.202263,-31.075089,-34.471066,-28.732107,-30.953592,-33.94452,-26.536274,-28.943783,-31.914234,-20.147438
