-29.925232,-29.445126,-26.935343,-27.805412,-24.187119,-24.424932,-24.780388,-24.307373,-23.023258,-24.153444,-26.484066,-29.70282,-27.651928,-28.95506,-25.733276,-25.461014,-25.22702,-25.114662,-24.104343,-25.514946,-26.225224,-23.849022,-26.129255,-25.773722,-21.871437,-26.696909,-25.49007,-21.538012,-25.103718,-27.092983,-24.979435,-27.233139,-26.75453,-25.36189,-25.936691,-24.932087,-26.63313,-26.748745,-29.88676,-21.305843,-23.203035,-25.40979
-30.030615,-30.236845,-25.889626,-27.45136,-25.942554,-24.310543,-23.052118,-25.517818,-29.208187,-23.57739,-27.209785,-34.233047,-25.55661,-32.00353,-27.226383,-27.23925,-25.173794,-25.573914,-24.366558,-29.227364,-27.413958,-26.983004,-25.430332,-23.655546,-27.76479,-28.304815,-23.944525,-23.24645,-22.496363,-27.772827,-22.890081,-27.859367,-21.386497,-23.609629,-24.15396,-26.390804,-28.136133,-25.48513,-28.711262,-23.898693,-26.123365,-25.176846
-27.850742,-28.712069,-27.335598,-23.017067,-25.680918,-21.595253,-24.807457,-28.05149,-30.298092,-24.11729,-27.060867,-28.816048,-27.9525,-25.49535,-25.438477,-23.939621,-24.81934,-25.323032,-26.365685,-28.294447,-27.610567,-28.838905,-28.78458,-27.423779,-26.187088,-26.662096,-24.74744,-25.539234,-25.41026,-27.870789,-28.3946,-27.057102,-21.413956,-25.568785,-25.281658,-24.359138,-25.142117,-27.596016,-28.809872,-25.651506,-26.814056,-27.590088
-29.906418,-25.236624,-24.245243,-22.5974,-23.306477,-24.955025,-20.68689,-25.674011,-27.333593,-24.576715,-25.724743,-23.677692,-21.1625,-24.0278,-25.578657,-23.210163,-23.089645,-27.86216,-28.935282,-25.189156,-29.168034,-30.63357,-29.631683,-26.176287,-26.5619,-27.91505,-25.119055,-23.108273,-27.099113,-28.301197,-27.041084,-22.740765,-21.62302,-30.903986,-24.744066,-24.62591,-23.236565,-29.470243,-24.67474,-27.763992,-24.988434,-24.882732
-31.52034,-24.103336,-25.329176,-25.710136,-22.519701,-24.224667,-24.227036,-25.240242,-23.388332,-25.320919,-26.505627,-25.813162,-22.592564,-25.001759,-25.783,-25.849575,-22.195704,-24.678967,-32.337833,-27.57388,-27.236214,-27.930317,-26.42366,-26.2194,-29.364256,-31.697018,-25.518324,-24.688848,-25.82604,-28.025942,-26.561386,-23.520506,-26.653233,-28.362167,-23.713463,-28.47837,-26.75219,-27.68644,-26.907581,-25.651157,-21.733604,-27.85213
-30.895393,-23.346428,-28.228462,-29.171564,-25.226456,-20.94392,-28.20707,-19.785845,-27.907892,-31.237621,-26.633636,-25.554546,-26.02264,-25.6356,-29.348597,-24.128687,-26.426254,-26.82893,-26.761307,-26.197292,-27.350094,-25.76242,-24.147038,-24.4564,-29.798548,-30.023317,-22.94233,-22.956799,-22.99316,-25.000748,-27.356441,-26.651937,-26.479734,-28.244802,-26.081295,-27.161537,-23.351349,-23.566559,-31.053047,-26.718615,-23.3951,-26.54145
-26.980286,-28.394135,-26.385586,-26.564049,-24.35957,-23.393665,-25.670446,-24.169144,-25.415157,-27.246387,-27.627789,-29.78429,-25.071173,-27.000648,-24.823307,-25.674473,-26.109089,-29.082943,-20.539358,-25.853453,-30.111565,-24.863144,-25.220642,-25.785923,-28.463833,-25.83014,-28.046623,-25.13037,-27.277452,-24.143234,-24.369352,-26.533289,-21.6049,-29.424568,-30.356997,-26.801872,-24.776972,-26.184153,-26.300623,-28.041828,-23.880716,-27.99331
-28.040134,-30.527418,-27.225035,-25.638819,-24.263325,-25.260714,-23.903664,-27.519978,-24.00028,-26.925003,-27.52145,-31.26854,-26.736073,-30.447056,-23.42029,-25.446247,-24.23102,-26.537914,-22.029203,-27.190243,-23.749338,-25.96351,-24.629505,-25.162739,-25.093544,-24.656576,-27.50095,-27.195753,-27.289402,-24.261417,-27.728785,-28.578901,-23.389668,-27.54549,-25.858091,-25.604195,-26.308233,-27.297348,-25.457153,-24.20697,-25.78272,-26.97033
-31.290012,-25.874285,-23.739674,-27.64521,-24.905308,-27.140348,-29.001358,-22.932802,-23.270168,-26.383919,-27.145184,-27.799599,-27.53594,-28.487465,-29.17391,-29.087608,-22.7527,-23.846672,-25.798382,-25.868881,-23.176765,-24.143412,-25.847141,-22.642056,-29.84377,-24.008,-28.09447,-28.187208,-28.371145,-25.401829,-23.384125,-29.34697,-24.655415,-24.414642,-25.915085,-29.105694,-24.74076,-26.020987,-23.97431,-19.352537,-26.48958,-27.498934
-29.42098,-23.703808,-24.669582,-26.75265,-26.31526,-23.011324,-26.602077,-20.783905,-25.424175,-24.570456,-24.77732,-25.974798,-26.458591,-26.44236,-27.93126,-26.05466,-26.397106,-25.126053,-26.107132,-24.150085,-26.810236,-23.765497,-24.849453,-25.432976,-27.577698,-27.980434,-27.041504,-31.760963,-27.698576,-25.63546,-26.97482,-28.232561,-28.630802,-26.38902,-24.529411,-23.616035,-24.071848,-24.482803,-24.84188,-24.986822,-25.437262,-24.38075
-27.093609,-25.389606,-27.186783,-28.19191,-28.535053,-20.581276,-23.26913,-25.965742,-27.52634,-25.640005,-22.082651,-26.781988,-29.174318,-25.24432,-23.142956,-26.336014,-27.209805,-28.042202,-25.637701,-26.423994,-29.83939,-23.681768,-23.83533,-26.04543,-24.806585,-26.335915,-27.552708,-26.408936,-28.646675,-25.059858,-29.002918,-28.875797,-27.883108,-26.531559,-24.046608,-24.110205,-21.93672,-28.582418,-24.518278,-25.229454,-25.290829,-26.054098
-26.495764,-25.338173,-24.87902,-28.476755,-29.899677,-25.018837,-26.531702,-26.60137,-26.297218,-25.776457,-25.854435,-24.75897,-27.533134,-28.738348,-25.844582,-26.02578,-27.39505,-26.957876,-24.519688,-27.182901,-23.896523,-27.788677,-26.36855,-27.333006,-23.79278,-25.576876,-29.882137,-29.112175,-28.254345,-26.236168,-30.534426,-25.162264,-26.204214,-22.722515,-24.683905,-25.078558,-26.55224,-28.246508,-24.544022,-28.94994,-26.223158,-29.28528
-23.146044,-25.663893,-26.411837,-28.187119,-26.964752,-23.322214,-22.338879,-26.899862,-25.261683,-30.596806,-26.321815,-22.760216,-24.38707,-25.715553,-25.831324,-28.372,-25.288109,-22.306452,-24.476196,-26.282818,-26.813337,-28.22974,-28.025633,-23.989883,-25.61134,-27.064018,-28.038845,-27.626797,-26.968737,-30.167915,-26.56146,-25.36069,-25.104631,-23.913494,-26.002117,-22.43122,-29.651852,-27.940975,-24.977432,-25.172329,-24.715532,-28.274048
-24.18433,-26.140179,-21.421568,-24.681318,-25.134327,-25.905579,-28.719612,-25.95119,-25.968452,-28.313143,-25.261696,-24.675657,-24.909534,-23.849922,-31.899632,-21.98303,-24.431795,-26.016014,-29.492199,-27.965302,-28.917467,-23.846142,-26.077759,-29.165777,-25.59273,-26.137398,-25.470985,-26.727413,-25.259449,-22.12746,-26.038448,-26.607275,-24.098255,-24.168964,-28.377275,-25.716923,-27.270435,-24.840748,-26.804817,-24.856632,-26.04079,-28.596237
-27.16781,-25.940159,-24.05162,-22.227928,-23.266195,-23.98146,-28.273258,-23.959526,-23.010868,-28.734852,-24.829357,-29.56906,-24.066006,-25.879642,-25.045341,-26.05688,-23.37233,-26.308084,-28.21,-24.686493,-25.931019,-23.565098,-25.88153,-27.776829,-27.04356,-23.395893,-25.905956,-28.197193,-27.244843,-25.688873,-26.244993,-29.636446,-28.085976,-25.783358,-27.43182,-26.133081,-23.928753,-26.673231,-26.008556,-23.451138,-26.707237,-28.565191
-27.318432,-25.313122,-26.991518,-23.521284,-23.349247,-23.322445,-27.166597,-23.127304,-28.36139,-28.39561,-24.182732,-24.918884,-25.990328,-28.018105,-28.096197,-24.430258,-24.23663,-25.980434,-22.581877,-29.324158,-23.22102,-27.916206,-24.312038,-25.329607,-27.853485,-24.748102,-23.45811,-26.863659,-26.693031,-28.093197,-27.386267,-27.48006,-27.52033,-24.494534,-25.933239,-24.856052,-21.967484,-27.604465,-25.527418,-26.484013,-26.487137,-28.513573
-31.901457,-23.862947,-30.574078,-24.53494,-26.071152,-27.000692,-26.25477,-26.25928,-24.078186,-26.806019,-23.840637,-25.178253,-28.115623,-30.179829,-27.640944,-25.902681,-27.77881,-28.474285,-27.029646,-25.260649,-26.370144,-27.20187,-27.763556,-26.121017,-23.478344,-27.802711,-25.409521,-25.457916,-24.555223,-28.801445,-28.165422,-25.952686,-22.992748,-25.69952,-24.311085,-30.70146,-27.04075,-28.360508,-24.246973,-26.749496,-24.691196,-24.298492
-30.795343,-27.53801,-28.244482,-23.528627,-26.278975,-23.506596,-24.275215,-26.197863,-26.581053,-26.258812,-26.10174,-28.675354,-22.689999,-22.898228,-24.657425,-27.190899,-25.078773,-24.236517,-28.493399,-26.588356,-27.532387,-26.551416,-29.267748,-25.143238,-24.25473,-26.912628,-24.877077,-28.152409,-25.769691,-24.50166,-26.524794,-28.924862,-24.559082,-27.919231,-27.596935,-24.563755,-24.760162,-27.037914,-25.652496,-25.785435,-25.223064,-22.479929
-33.63553,-24.790672,-23.865078,-24.258587,-21.205736,-23.534176,-26.053293,-24.89681,-24.856987,-27.7828,-27.13063,-30.450909,-27.001259,-22.17123,-29.82077,-25.284437,-26.761925,-25.7499,-27.116695,-23.87566,-26.373074,-24.837542,-24.327549,-20.771065,-23.820555,-25.536621,-29.612011,-28.029335,-24.882704,-25.559473,-26.348907,-27.397942,-24.83548,-25.71524,-27.095444,-27.02723,-23.904339,-27.192558,-27.338394,-27.001799,-27.420734,-24.265976
-32.559315,-29.201973,-26.345573,-26.268791,-23.998283,-22.606926,-23.16925,-31.169222,-25.565517,-25.319677,-28.506409,-26.93536,-29.707773,-25.617832,-28.310287,-23.43086,-29.335331,-32.793766,-24.437935,-20.811502,-26.502823,-26.50446,-20.38613,-24.133738,-24.803541,-26.629951,-25.031479,-27.063625,-24.090725,-25.597908,-26.3723,-25.975475,-23.989609,-25.095251,-27.3013,-21.883358,-28.058205,-26.865385,-26.164322,-23.598717,-24.68232,-30.677227
-32.203865,-28.936272,-23.082108,-23.3296,-26.001638,-22.967838,-22.084566,-25.994774,-27.05553,-24.590536,-29.477535,-24.79689,-26.683998,-31.063437,-25.81233,-23.999008,-26.119118,-27.66021,-23.839924,-21.809494,-21.692913,-25.83014,-23.979239,-26.966333,-25.266544,-24.565645,-24.69223,-28.288868,-25.795527,-23.778553,-26.958332,-30.082996,-25.624235,-27.873072,-26.473623,-21.158928,-29.486347,-25.370512,-25.469975,-21.210869,-28.184887,-28.23965
-34.0221,-29.442068,-25.17748,-27.411507,-27.750723,-23.06797,-23.882015,-26.657265,-25.204529,-22.192833,-31.096552,-23.387184,-22.599667,-24.281445,-24.939333,-22.727844,-26.771618,-25.73397,-25.758987,-25.020187,-24.802969,-26.171402,-23.53448,-27.298878,-26.569946,-26.504288,-23.37141,-28.620462,-25.633411,-26.026989,-30.298265,-27.894075,-24.46125,-32.92218,-26.415476,-24.51887,-25.543468,-27.51611,-25.292772,-25.7904,-25.462978,-24.631533
-32.28396,-29.07243,-26.987837,-28.00425,-26.426626,-25.734581,-24.580673,-26.257696,-25.752415,-20.707306,-29.19843,-25.464336,-25.820492,-24.559074,-29.710575,-25.477858,-26.199802,-28.733816,-28.151812,-28.85889,-28.358625,-27.017311,-25.380718,-25.075382,-27.928083,-25.017773,-23.795195,-29.865059,-21.793167,-27.264185,-28.702131,-26.77232,-30.861996,-24.67411,-25.567509,-24.940416,-24.660912,-23.308565,-29.992918,-24.179722,-28.035242,-25.259874
-30.839088,-26.936716,-29.052986,-25.134893,-24.671906,-22.171946,-27.793777,-25.182144,-27.613182,-24.297596,-27.065704,-29.92937,-28.045696,-26.768625,-23.942802,-25.75125,-21.75048,-27.89951,-28.301476,-26.011105,-30.189161,-24.557384,-25.816605,-25.82776,-24.446173,-26.609972,-24.082525,-32.944107,-25.510723,-27.590725,-26.986362,-29.051926,-24.685566,-25.09167,-27.116705,-26.954918,-23.76894,-25.065132,-28.9841,-26.342255,-22.981104,-22.733252
-31.157377,-27.521717,-26.955236,-26.412365,-21.43141,-21.515903,-27.049587,-21.531986,-29.020405,-23.391129,-24.886936,-28.056377,-25.499722,-25.613821,-24.412516,-24.04073,-22.675415,-27.278757,-27.479645,-21.675087,-32.112354,-26.144371,-28.859634,-24.355846,-27.920458,-27.74078,-25.2062,-30.877771,-24.305635,-27.105999,-28.217697,-27.75376,-24.833038,-27.887943,-25.927052,-26.943512,-25.397705,-25.093628,-25.838486,-24.276905,-25.20937,-28.2136
-29.153704,-30.1874,-27.0116,-26.084118,-22.444115,-21.09377,-24.811897,-25.67881,-29.544104,-24.94536,-24.50035,-23.287256,-24.458597,-24.513353,-27.011288,-25.991608,-28.367329,-27.752846,-26.567362,-21.905445,-27.248825,-27.560501,-25.57619,-28.06665,-24.94503,-26.693968,-23.785254,-24.480701,-25.215702,-22.456581,-29.351873,-28.023443,-24.92746,-27.05072,-25.345688,-24.087034,-27.899912,-24.69099,-26.56434,-26.657757,-26.834995,-26.472336
-28.560926,-27.392193,-24.698196,-28.542465,-24.587423,-26.132278,-25.257977,-24.360592,-24.979195,-24.431723,-26.362314,-25.032513,-24.701996,-25.289684,-30.003477,-28.569813,-24.742733,-26.941723,-22.987452,-27.127022,-26.333492,-29.78432,-25.597723,-25.924685,-26.459007,-27.737732,-26.329182,-26.233686,-26.71883,-25.622585,-28.448372,-27.2616,-25.7368,-27.992983,-26.319942,-26.02766,-26.81196,-24.859947,-28.519072,-23.577337,-25.054878,-23.746254
-29.450863,-23.426819,-26.029171,-27.39539,-25.343746,-26.257423,-27.828472,-27.49893,-25.37857,-25.674166,-21.79597,-23.3132,-29.231339,-23.824896,-33.029366,-29.652927,-24.990635,-26.622463,-22.228573,-22.352715,-27.222912,-30.864563,-25.474588,-25.154434,-25.238564,-25.645052,-25.984077,-22.989971,-25.638819,-25.781939,-25.059284,-26.473274,-26.598347,-28.917025,-25.000462,-27.308857,-23.860363,-31.16767,-25.47459,-27.552841,-26.757614,-27.046267
-28.497883,-26.721752,-30.74659,-25.42729,-24.592125,-21.634197,-26.356983,-24.223976,-30.088512,-24.930435,-22.560698,-24.885029,-26.647781,-24.208927,-29.00399,-26.432476,-28.417227,-25.307713,-28.13073,-24.262148,-27.56823,-29.426008,-27.306677,-25.599794,-25.884468,-27.437925,-23.330177,-24.175133,-28.48126,-29.5426,-24.911564,-25.922054,-27.215286,-27.970188,-24.19005,-25.19299,-23.811867,-28.455656,-27.6649,-24.709702,-29.111185,-26.959784
-29.248598,-27.223642,-28.07674,-23.663836,-24.307869,-23.907372,-24.594963,-22.791748,-28.495033,-23.039242,-29.446735,-25.827635,-25.192944,-27.30958,-26.166214,-27.182262,-29.221298,-22.857822,-26.747072,-27.93446,-27.364414,-24.205101,-26.248764,-25.98519,-25.177979,-25.952812,-25.653116,-26.668682,-26.36855,-27.78877,-28.902454,-25.156534,-25.75877,-26.197567,-28.755257,-25.23524,-22.152855,-25.615337,-27.54335,-22.148731,-26.260382,-24.962646
-31.811619,-27.16175,-30.921474,-26.59468,-22.646935,-24.65747,-24.048409,-25.590155,-24.976227,-22.86751,-25.296463,-26.038195,-24.97441,-26.698074,-23.590546,-25.253902,-27.506676,-25.765617,-22.08555,-24.04955,-28.357954,-24.61231,-27.07574,-27.186934,-25.024529,-25.586973,-22.512836,-27.898085,-25.892614,-27.931103,-28.589851,-25.820324,-25.854528,-24.829746,-26.201519,-25.660234,-25.099955,-30.137207,-25.385113,-26.819029,-24.98532,-25.90724
-31.310793,-29.258657,-28.948006,-29.845816,-20.999956,-22.005451,-25.065063,-23.568272,-23.72566,-25.240597,-23.894653,-24.761517,-27.056456,-26.710712,-22.898167,-24.17517,-27.51622,-24.250633,-23.839602,-24.13877,-30.794619,-25.806606,-23.913631,-30.225845,-27.071012,-25.561203,-22.985313,-25.936394,-27.866993,-28.79464,-27.06615,-26.495502,-24.314459,-25.15041,-25.815243,-24.257202,-27.798807,-27.253096,-26.817173,-24.404953,-27.787037,-27.658016
-30.45499,-22.91583,-29.780708,-25.650463,-24.555195,-22.425486,-22.675323,-24.442791,-28.012228,-23.468796,-26.76617,-26.960793,-30.374489,-25.624914,-26.648598,-24.323063,-25.358002,-25.293825,-27.965982,-29.670418,-28.132872,-25.765194,-25.248405,-24.80929,-26.177156,-24.539572,-27.104885,-26.40977,-24.543089,-27.417698,-27.996803,-26.406826,-24.210846,-26.596498,-28.894526,-24.68163,-26.501688,-26.101185,-28.668028,-26.411476,-26.696968,-25.740553
-31.091284,-23.63056,-30.026392,-25.531263,-24.47276,-23.16536,-23.244543,-25.313929,-28.259045,-24.876879,-26.149836,-26.803753,-27.185104,-26.126034,-27.54403,-29.099667,-22.689907,-24.421429,-29.035265,-28.771435,-25.318308,-28.822464,-26.184704,-26.18545,-25.417309,-23.208965,-28.618477,-27.50325,-23.234194,-26.1516,-28.774145,-24.83976,-26.702562,-25.181755,-26.473183,-25.350546,-28.156301,-24.586695,-31.089134,-28.356153,-29.803009,-26.713356
-26.893663,-25.308126,-24.784279,-27.085484,-24.86247,-24.563484,-24.567852,-24.140278,-27.548151,-30.093943,-25.335667,-27.087793,-27.007679,-30.339325,-28.72659,-27.130447,-25.34238,-28.207914,-25.932194,-26.863472,-23.074492,-22.711998,-23.621714,-27.26492,-24.98981,-25.131718,-26.926985,-23.09507,-23.176704,-27.85304,-27.448792,-26.011814,-23.23501,-24.735987,-25.131758,-23.304073,-28.777142,-25.039722,-26.285246,-29.285076,-25.447475,-25.483286
-27.451641,-28.190578,-25.951582,-24.262589,-23.55403,-23.6526,-28.185923,-22.862957,-26.182507,-31.264545,-26.706898,-24.617226,-27.594597,-28.458687,-22.101473,-26.65727,-24.302906,-25.566727,-27.091785,-25.91134,-24.855312,-22.659473,-24.573483,-28.456245,-27.646618,-23.117155,-25.555746,-27.583612,-24.13052,-27.778479,-28.057854,-23.264284,-24.53828,-27.537891,-24.172401,-24.066704,-26.910099,-27.190304,-26.250774,-25.808537,-24.608433,-26.721045
-29.095257,-28.480587,-27.304688,-23.589127,-26.655558,-22.833328,-24.187328,-25.53179,-26.01295,-26.961077,-25.653198,-24.070423,-23.831934,-31.926489,-22.60856,-26.854954,-26.829012,-26.922325,-24.124296,-26.854618,-26.734962,-23.717276,-27.941422,-26.440735,-23.063232,-23.95376,-24.777437,-27.295422,-28.487005,-27.805897,-29.229992,-24.627937,-26.05571,-26.22799,-25.18269,-23.60308,-26.623999,-26.073736,-25.206808,-26.437483,-24.713047,-28.381374
-31.04325,-28.926958,-24.191057,-24.707378,-27.99506,-26.069075,-28.248352,-25.878353,-28.388786,-27.982561,-26.46494,-23.121655,-24.316418,-26.608547,-23.964355,-25.825062,-24.66476,-26.903793,-25.457674,-27.641941,-28.802975,-26.63737,-27.299515,-26.97757,-23.913845,-24.274609,-25.782494,-25.590757,-26.558304,-25.472898,-27.251492,-29.409664,-25.516869,-26.503359,-25.018488,-26.755848,-25.551613,-25.177856,-26.914248,-28.305153,-24.38166,-27.487585
-32.373806,-28.7646,-23.630817,-26.434633,-24.608341,-25.529432,-27.561747,-25.945992,-27.022783,-27.177622,-27.357573,-24.683044,-25.558102,-25.8711,-24.048807,-26.105473,-27.074003,-27.181526,-28.547428,-26.178896,-25.59413,-29.447735,-27.418015,-25.037777,-26.24701,-26.243362,-24.838371,-27.832073,-24.874262,-26.485306,-24.817575,-29.000668,-23.996666,-27.914759,-27.621635,-26.295918,-26.839804,-25.026196,-26.851234,-24.909784,-26.096708,-25.525616
-25.873398,-26.062487,-26.77472,-28.512589,-26.725016,-24.168127,-27.030241,-25.980038,-25.500982,-24.60236,-22.086592,-26.262648,-26.31747,-25.07903,-25.755392,-26.869797,-26.537487,-22.898262,-24.577398,-26.864449,-25.00896,-28.60253,-29.230577,-21.204025,-24.141968,-27.851048,-27.146729,-25.769562,-31.309303,-23.548145,-24.567986,-28.65147,-27.511383,-23.929855,-26.014118,-25.60162,-27.681461,-24.906551,-26.308222,-25.801865,-25.038536,-29.627878
-30.101591,-26.394196,-27.212683,-24.835823,-29.924667,-22.878727,-20.70694,-26.358242,-25.515518,-23.964386,-24.672314,-24.256775,-24.939083,-26.048103,-26.896698,-26.153421,-27.590345,-25.040565,-26.834103,-27.194242,-27.510433,-25.63207,-27.2658,-28.586876,-23.359295,-25.001747,-24.524199,-26.088858,-24.808075,-26.025126,-25.20821,-27.567524,-28.674513,-24.899223,-23.80634,-27.127184,-25.219814,-26.000996,-24.659847,-30.854927,-24.723919,-29.064861
-32.146168,-25.686443,-27.028322,-24.037453,-27.26134,-23.688393,-22.340164,-28.684809,-26.425638,-28.218094,-25.883545,-25.301266,-23.63835,-26.62838,-25.606865,-26.487225,-29.552986,-24.789658,-27.167295,-27.839718,-26.195726,-25.019361,-25.041393,-30.313059,-25.916695,-25.682287,-28.015392,-25.932297,-25.72776,-27.378075,-23.985027,-27.421322,-25.09643,-26.191856,-21.746576,-26.450085,-25.34828,-23.92471,-27.740686,-26.645813,-23.989487,-27.81762
-33.225704,-26.127728,-25.034603,-29.620054,-25.14568,-24.815042,-27.038322,-24.513798,-26.255749,-26.846546,-24.329046,-26.171137,-24.917671,-26.124685,-24.172337,-28.059938,-24.841644,-24.481165,-29.716822,-26.552568,-25.181751,-24.387154,-26.436104,-27.406816,-25.331558,-27.223568,-23.044416,-24.70677,-25.242434,-27.415833,-25.073326,-26.403868,-23.133173,-24.242523,-24.648392,-24.196959,-26.918453,-27.192616,-28.0569,-26.359095,-27.801636,-26.419855
-28.72411,-27.144125,-25.26968,-27.802887,-25.90765,-25.723759,-23.671284,-22.260666,-24.790604,-27.671406,-25.135242,-24.368351,-26.608864,-25.710201,-23.31715,-26.116661,-26.17426,-24.349276,-28.116604,-27.767963,-27.958006,-23.794205,-26.650925,-27.80534,-27.281528,-27.375816,-24.955032,-28.996264,-24.904568,-23.79692,-27.903927,-27.64107,-26.417624,-24.65894,-24.670261,-25.273651,-25.646812,-26.134691,-27.236193,-27.760805,-26.61744,-24.637241
-27.918402,-29.288399,-26.655552,-24.377079,-23.014343,-26.494793,-21.659185,-24.594173,-25.518307,-24.76921,-25.159128,-24.479578,-25.129951,-26.344917,-23.987106,-25.320396,-26.144817,-24.601723,-25.738762,-24.253265,-22.748638,-23.19615,-28.66446,-24.874989,-26.515175,-24.187794,-25.773113,-24.968178,-24.99184,-23.469372,-24.701809,-24.360054,-28.750599,-24.83685,-26.291279,-24.374044,-26.352758,-28.006535,-29.35291,-29.022064,-25.752468,-30.10441
-29.229607,-28.571236,-26.959131,-23.996569,-26.188972,-24.476692,-25.05469,-24.630299,-27.67846,-24.944435,-22.288477,-25.98727,-26.236374,-22.606457,-25.518879,-24.24705,-27.761755,-25.795305,-26.500683,-24.33456,-25.28678,-26.449368,-28.64033,-23.815308,-25.744118,-26.247543,-23.766655,-23.464832,-26.590397,-26.847044,-24.744144,-25.57183,-26.071682,-25.34568,-26.558914,-23.658955,-25.566275,-26.49463,-24.80392,-27.103172,-25.500185,-28.012754
-32.413754,-25.525578,-23.098951,-25.24427,-24.793072,-27.90261,-24.072926,-22.447994,-26.523127,-25.52789,-22.411007,-25.675282,-27.038128,-23.60931,-28.438358,-24.921558,-26.859486,-24.52039,-24.88958,-28.813108,-26.91425,-25.66291,-25.722279,-26.570856,-25.481358,-24.919744,-24.485983,-26.189081,-24.163004,-25.385506,-27.442486,-26.420979,-24.678005,-27.063837,-26.049465,-23.97091,-26.991236,-26.58717,-26.02313,-27.569202,-27.986683,-25.530304
-27.753437,-24.844158,-26.044212,-23.818893,-26.191776,-24.13514,-24.084799,-23.977604,-26.748018,-24.755434,-24.829678,-25.580765,-27.794748,-24.16232,-25.440773,-26.098183,-27.588463,-28.070297,-25.295223,-25.838326,-27.091913,-23.890945,-28.302292,-28.122456,-23.488564,-23.627785,-24.38169,-25.18797,-21.64863,-26.744362,-26.147959,-25.987556,-26.785406,-29.019114,-28.152699,-24.973558,-22.96628,-24.35241,-25.62279,-27.981749,-26.302921,-23.468412
-27.696606,-23.759892,-25.699038,-23.107962,-27.271202,-22.992876,-26.146126,-26.93556,-29.726503,-26.262028,-25.104492,-27.034796,-28.440624,-26.557209,-26.136875,-24.570951,-26.770279,-26.93085,-25.588999,-25.62883,-25.021706,-25.542866,-29.570919,-27.798964,-28.185606,-26.315186,-25.478,-27.530504,-26.513744,-23.117432,-27.662823,-26.495323,-23.390303,-26.75232,-25.769136,-27.870506,-27.426188,-24.278252,-28.05735,-29.355913,-25.850893,-26.58868
-27.70249,-25.048756,-26.964214,-26.356043,-24.492165,-25.456512,-23.242857,-26.91367,-27.92992,-27.305964,-23.724571,-25.358976,-24.930824,-28.046219,-24.892033,-25.192873,-24.65568,-25.294138,-27.484344,-26.216478,-26.654966,-25.55306,-28.051525,-25.513876,-23.998215,-27.66872,-27.386875,-24.53839,-26.58569,-26.064625,-26.413946,-23.930965,-26.328264,-25.950333,-26.161963,-29.593124,-27.388615,-26.033386,-25.399828,-24.953869,-26.746065,-29.540932
-31.589817,-23.19714,-25.377544,-25.397823,-24.130142,-23.977419,-24.500092,-23.491613,-26.549446,-25.005238,-25.854303,-24.976799,-25.255379,-25.94703,-24.654377,-25.920883,-24.097786,-25.906332,-27.242136,-25.526352,-26.162384,-25.535711,-26.7213,-25.415108,-22.546429,-25.739758,-28.910696,-25.620623,-25.921495,-23.105038,-24.472958,-28.041061,-27.54573,-23.735184,-28.28632,-27.155392,-25.375011,-25.89759,-22.611332,-24.082813,-26.112568,-26.618944
-31.581177,-23.707766,-25.828537,-27.66773,-25.09361,-25.568325,-24.424446,-25.287092,-26.954517,-23.849106,-23.901512,-24.844433,-26.326046,-26.71389,-22.390415,-27.519375,-25.395859,-27.948013,-25.776997,-25.554165,-24.909157,-25.01469,-25.933289,-24.38498,-21.336967,-27.161404,-26.173576,-27.310423,-24.396584,-24.324265,-23.867006,-28.293999,-25.276783,-23.906391,-28.86735,-23.514423,-28.090475,-24.380434,-25.044722,-26.538857,-27.852264,-25.32962
-30.683788,-22.987387,-23.91358,-27.311916,-24.465523,-22.180624,-22.74267,-25.190266,-25.978516,-24.4957,-26.135744,-28.066702,-25.900955,-26.030853,-23.17538,-25.996754,-26.357891,-25.282936,-27.28195,-25.582481,-25.077198,-24.730938,-26.746372,-25.122192,-28.966764,-25.97273,-25.407597,-26.690876,-26.760128,-23.993563,-27.366856,-27.223894,-23.457092,-26.207243,-23.812271,-26.082417,-28.802076,-27.01511,-26.185396,-25.922062,-28.22792,-28.700525
-30.711452,-28.963951,-23.63721,-26.76427,-26.152338,-22.327084,-22.874922,-25.407267,-27.539692,-24.19651,-27.170984,-27.40205,-25.35988,-25.260748,-27.474163,-25.465448,-24.269659,-26.173302,-26.056072,-27.505642,-25.558235,-25.837265,-30.509192,-24.576996,-30.065823,-29.870407,-25.05851,-24.084799,-25.49256,-25.105116,-29.0356,-24.614498,-24.3243,-25.27535,-23.72052,-25.16868,-26.03595,-27.239395,-27.70102,-26.601986,-26.381035,-26.265596
-31.093208,-27.040075,-25.091082,-25.510685,-25.036713,-24.161507,-26.762611,-24.981289,-24.84543,-22.671509,-29.05575,-24.75141,-25.119759,-27.396822,-26.192207,-25.61279,-25.35707,-25.915768,-26.550661,-26.508408,-26.473839,-23.675161,-25.964083,-23.444473,-27.294653,-28.028143,-25.26075,-26.249523,-23.139864,-26.834093,-26.764818,-23.35345,-26.193714,-24.391768,-28.177101,-24.342754,-24.506065,-26.22525,-25.142193,-29.649662,-27.340736,-24.799835
