-35.816074,-29.836315,-35.56627,-18.960258,-27.8676,-24.180267,-21.851233,-20.603268,-27.599169,-16.203802,-21.50187,-25.582516,-18.966003,-27.353693,-25.648684,-28.984425,-24.633354,-22.549887,-32.694508,-20.757359,-27.30509,-24.405655,-27.427818,-25.890953,-27.728588,-26.71795,-27.36256,-26.039568,-28.705904,-34.214947,-20.969587,-24.37695,-25.69471,-29.992867,-24.366062,-29.884642,-26.528572,-21.33259,-24.164742,-21.27953,-25.93947,-23.410862,-25.699741,-24.15152,-27.554134,-22.831858,-32.89229,-24.761082,-26.155968,-31.69028,-29.075392,-31.054512,-26.231768,-26.064789,-23.783834,-25.098991,-23.465885,-22.602625,-22.77655,-27.020638,-23.425238,-26.810162,-26.187958,-46.24148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.33952,-21.826748,-26.397186,-22.324444,-30.260103,-23.912567,-19.080189,-21.877434,-22.874592,-17.619709,-21.07986,-25.476093,-19.742132,-25.970675,-26.682878,-26.289625,-22.71051,-24.340878,-28.757586,-23.269434,-30.6882,-25.65284,-24.686962,-25.01575,-22.890453,-25.930986,-21.28965,-21.971855,-30.180492,-31.945442,-21.00367,-21.178831,-19.99929,-26.787209,-22.765097,-28.662746,-24.39745,-24.025286,-26.649565,-22.092049,-23.697542,-20.065025,-22.241783,-19.43687,-24.705608,-27.402615,-29.365826,-28.516531,-28.461502,-30.13987,-26.222246,-26.935772,-27.298428,-22.56945,-30.404905,-30.711681,-25.184866,-24.502869,-24.878761,-25.705444,-22.369804,-23.905592,-26.348974,-49.15987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.941444,-16.856226,-21.410307,-21.520664,-28.699116,-21.56511,-16.570477,-22.806055,-20.375639,-20.290981,-20.019783,-21.332685,-19.689255,-24.376188,-21.299854,-28.115429,-29.401224,-26.52092,-24.513868,-20.787655,-27.456009,-29.14201,-26.474092,-29.765371,-24.819145,-30.056376,-23.658556,-24.81032,-27.522388,-30.591698,-27.730415,-25.607742,-19.481503,-21.193882,-23.405346,-28.30001,-23.034895,-28.780146,-26.0632,-24.880775,-24.343933,-23.972195,-24.0461,-19.98846,-20.330368,-24.99401,-27.61483,-25.825583,-25.44234,-27.145184,-27.0135,-24.538857,-25.219854,-25.182722,-23.260483,-27.78279,-24.21762,-19.874838,-26.220936,-23.684624,-18.712458,-24.504608,-26.747492,-55.76229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.686314,-21.055826,-24.76782,-20.762789,-25.27319,-24.043562,-19.127045,-26.115223,-22.177757,-22.178558,-16.680407,-23.080696,-16.466875,-18.631342,-21.910423,-28.349129,-28.328909,-26.487202,-26.149755,-24.384708,-23.081682,-26.706738,-29.412506,-27.406223,-20.153793,-27.509785,-19.66339,-33.60509,-20.400433,-24.668274,-28.071358,-29.31656,-24.505413,-19.172264,-28.55666,-24.75012,-23.462008,-28.582832,-26.542469,-24.263874,-30.30977,-22.191782,-23.620218,-23.196932,-18.5052,-26.34599,-29.666643,-24.73841,-21.42405,-26.919474,-27.157217,-20.288889,-25.693985,-21.944462,-26.871054,-25.540625,-26.169743,-23.820892,-21.293102,-22.049343,-18.916462,-21.346334,-23.444382,-54.044468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.688663,-23.637295,-25.729847,-27.817734,-19.991102,-24.754353,-21.889606,-19.879015,-25.813692,-20.591877,-18.323414,-26.362572,-18.905045,-21.72969,-23.542416,-22.157692,-26.154194,-25.976599,-24.156303,-27.103739,-26.905998,-24.512672,-24.52127,-24.576221,-20.445904,-20.71009,-22.867231,-30.378033,-25.066055,-26.756025,-26.578526,-28.548004,-25.82413,-23.183273,-23.385952,-29.103643,-26.46716,-21.518536,-25.766598,-25.619663,-28.23848,-23.600365,-21.65373,-21.428326,-21.104813,-25.763943,-25.444027,-22.947773,-27.30186,-26.78271,-28.796076,-20.915043,-31.59514,-22.882298,-28.383945,-27.295921,-29.460129,-25.474096,-24.615856,-22.27258,-25.109007,-20.343525,-24.936443,-48.667038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.9824,-20.964224,-28.847576,-24.498848,-24.18087,-21.8984,-17.428423,-15.9554,-21.568466,-21.963718,-21.957638,-21.821781,-23.073738,-21.711006,-25.239645,-25.071075,-22.565666,-28.034763,-26.786484,-31.02033,-26.145842,-26.014215,-22.843975,-23.765514,-26.628674,-23.905663,-21.437332,-33.194874,-29.367788,-27.810566,-25.536695,-23.577328,-24.15651,-19.676485,-25.076004,-26.092936,-26.651852,-23.503155,-26.96401,-29.48137,-22.640926,-23.326729,-27.200104,-22.779943,-18.875301,-24.782322,-30.856266,-25.827051,-25.985607,-20.405594,-22.578285,-25.989155,-25.275055,-26.57867,-26.487034,-22.558163,-33.63039,-25.394638,-24.113907,-23.420742,-25.638542,-24.075222,-16.987846,-46.473763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.503843,-22.808554,-28.077574,-22.603863,-24.578522,-16.865826,-23.731953,-17.87288,-18.573315,-18.758162,-21.223436,-21.791851,-17.525253,-21.173332,-25.913628,-20.156147,-23.091915,-25.762953,-25.884863,-27.188341,-26.212769,-23.960499,-26.053514,-22.886383,-20.930916,-27.34861,-25.321455,-30.180061,-22.720512,-24.860556,-28.551388,-23.612213,-19.408577,-25.474716,-26.063128,-23.709595,-26.08066,-24.562098,-26.505356,-23.784058,-25.644917,-22.320168,-26.612309,-19.336302,-18.749432,-25.689732,-29.313267,-26.249498,-26.211409,-23.86059,-23.380156,-21.591696,-22.926094,-24.839996,-21.779823,-22.25101,-28.20895,-26.077354,-23.356272,-23.19055,-19.025269,-25.71303,-19.875162,-46.640694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.3349,-22.124874,-26.161865,-24.217464,-25.51506,-16.832804,-24.471073,-13.795307,-19.69263,-21.95113,-19.835476,-19.679028,-22.031357,-21.823421,-20.816618,-19.675026,-23.694878,-24.152195,-24.437471,-24.45673,-25.430214,-27.799858,-24.748474,-26.442448,-25.963734,-27.368694,-24.760365,-28.541676,-20.652905,-21.099823,-27.68818,-21.46176,-20.60807,-21.800735,-26.015327,-25.779879,-24.562908,-23.335358,-20.318604,-23.263617,-27.018839,-23.542915,-26.481316,-23.554338,-20.195206,-27.592964,-29.958605,-22.569351,-25.427233,-27.931496,-30.312822,-18.21223,-23.736576,-23.042871,-24.525753,-24.078836,-26.145287,-26.431839,-21.987656,-25.943354,-16.105335,-24.078941,-24.304995,-48.600822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.58775,-27.72049,-21.610098,-23.852139,-22.923244,-17.779621,-23.319551,-21.336685,-17.158339,-24.851809,-20.759735,-19.50394,-26.694193,-20.478611,-20.305447,-25.701311,-22.56388,-32.48671,-24.194279,-25.481964,-21.661919,-24.656624,-22.835564,-28.236757,-23.595098,-25.547018,-25.143658,-25.951118,-22.649961,-21.613337,-26.666613,-24.995964,-21.883793,-24.82523,-22.66755,-21.341816,-25.960695,-22.64713,-22.60382,-24.29026,-23.825218,-26.944271,-24.125225,-27.140879,-29.659342,-23.278831,-24.859163,-18.347946,-25.227861,-21.4363,-33.30956,-23.579441,-20.417162,-21.979729,-26.811329,-23.719402,-26.75676,-25.014572,-26.218529,-25.472284,-23.22099,-25.582977,-20.1695,-50.640556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.94348,-26.36763,-23.306602,-22.375984,-23.753803,-18.693905,-24.41901,-25.407074,-19.893328,-21.157587,-22.638916,-26.320162,-21.733511,-21.626085,-24.940552,-24.703724,-22.340433,-27.788248,-26.018902,-24.849709,-24.355532,-28.04892,-25.488705,-24.294798,-21.33749,-27.564146,-24.988903,-23.299341,-20.48452,-22.648006,-24.734978,-28.206028,-18.500431,-27.303915,-24.914621,-25.737381,-25.765003,-22.87635,-24.093592,-23.980886,-24.377403,-25.80811,-20.21809,-24.27743,-25.134125,-24.1908,-28.061611,-20.861042,-27.697596,-23.026108,-25.584938,-26.487404,-25.612068,-24.07623,-27.08579,-23.058222,-26.90419,-26.37118,-29.690979,-22.893314,-22.197687,-25.446573,-21.322437,-48.973305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.100048,-25.142715,-21.939787,-26.225504,-26.915144,-21.08799,-19.814583,-21.282598,-15.4621525,-19.357018,-23.006083,-19.074703,-17.345837,-25.247015,-23.054108,-26.817219,-25.801767,-20.649525,-25.09218,-27.38815,-25.703274,-25.482956,-22.901793,-28.1807,-18.65139,-27.39587,-27.101295,-21.873667,-24.038174,-29.412903,-25.205734,-25.526676,-20.641943,-28.163406,-23.969648,-23.472313,-21.52186,-24.070297,-21.568714,-28.359894,-25.024502,-24.78882,-21.17215,-24.276361,-23.114326,-21.642874,-25.907438,-30.182955,-27.526405,-23.265804,-25.091694,-22.143293,-29.860214,-21.686361,-21.256466,-25.521551,-25.992268,-23.15982,-30.631302,-20.526949,-21.711617,-25.31984,-23.497257,-45.683384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.229256,-21.823368,-25.579771,-25.615166,-27.915363,-22.037876,-19.809875,-17.757746,-16.869228,-19.82484,-19.1455,-17.23079,-19.511852,-22.946201,-18.510588,-26.361824,-26.244713,-24.943035,-24.27057,-22.9429,-25.022243,-25.948387,-20.553946,-23.597832,-20.29424,-28.480694,-25.93428,-25.416542,-23.691101,-24.964996,-27.199923,-23.465603,-24.192417,-25.606161,-24.055923,-23.978245,-23.562853,-26.54454,-29.006062,-31.824389,-23.909729,-29.668165,-19.904057,-27.237312,-22.236542,-22.651274,-24.395475,-31.527014,-25.657951,-24.183706,-24.988092,-23.950481,-27.050163,-22.354004,-24.165665,-25.576635,-22.804714,-25.23671,-30.241068,-21.66107,-22.311024,-22.14874,-28.363935,-43.535587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.49218,-22.88388,-28.472115,-27.035168,-20.066319,-23.979992,-21.5194,-16.280106,-19.700802,-19.47364,-23.983837,-17.660587,-22.789501,-22.547508,-18.887028,-26.391523,-26.004322,-22.87967,-23.947943,-27.380928,-20.660236,-22.192142,-25.667603,-23.759197,-20.60337,-26.799257,-24.22466,-22.511257,-24.113987,-25.859833,-25.26835,-27.429768,-29.22641,-23.445839,-22.954403,-25.121681,-27.716698,-23.196644,-24.96323,-23.495346,-23.080795,-26.359774,-20.253485,-22.219738,-20.616646,-28.950413,-26.489319,-28.338142,-24.175043,-19.81637,-26.584036,-23.09718,-23.156752,-25.40385,-26.91084,-24.594555,-23.421171,-22.908155,-25.690369,-21.560385,-23.150867,-25.942848,-24.364382,-42.677887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.049406,-21.193031,-23.326067,-25.021751,-18.686127,-22.994457,-20.118307,-19.02046,-21.12685,-14.603073,-21.99593,-23.206608,-22.746082,-21.950436,-22.843988,-21.879778,-25.022707,-27.172476,-25.07787,-25.646093,-26.68962,-25.69968,-30.330912,-23.86522,-30.34513,-24.978493,-26.229183,-26.712029,-22.048712,-26.099688,-24.806961,-21.311413,-25.831678,-23.14098,-23.488304,-28.120424,-23.154137,-25.189938,-26.116753,-28.089344,-23.199596,-27.430878,-22.913967,-26.383705,-23.041225,-30.479746,-25.121243,-25.18906,-26.629272,-24.923656,-22.956093,-22.558796,-25.141663,-27.308043,-29.015871,-27.853811,-20.76706,-22.073256,-26.018448,-25.684027,-26.560951,-28.740255,-21.526735,-42.62515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.344683,-24.134428,-22.496655,-28.954712,-22.650963,-20.630356,-21.242443,-17.127281,-19.750813,-17.2164,-25.554338,-24.314632,-20.805527,-22.16068,-28.461231,-26.059978,-23.542286,-31.35965,-24.572739,-27.820776,-22.131609,-30.954765,-26.58494,-25.496689,-23.588802,-22.704914,-25.04256,-27.686451,-24.324612,-28.6696,-31.387243,-18.410309,-23.830034,-24.868645,-26.17231,-22.93524,-24.681736,-22.277435,-28.607716,-27.838268,-24.642931,-30.484535,-24.62033,-24.017714,-21.980524,-26.743662,-23.687511,-25.172771,-26.353947,-27.36032,-24.857986,-20.651638,-24.803196,-29.654682,-32.094196,-23.395012,-24.426414,-25.108076,-26.522724,-22.32032,-26.448729,-29.73077,-20.13366,-42.430458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.86844,-26.067043,-25.574413,-28.469738,-23.534946,-24.144081,-24.489283,-19.87788,-16.503872,-19.029911,-22.169615,-20.331646,-19.960764,-22.805344,-22.349947,-24.23356,-25.490225,-27.605347,-23.738026,-30.099054,-23.4897,-30.201853,-24.282234,-24.883776,-24.374699,-24.633888,-25.199696,-27.63477,-24.434216,-25.34676,-25.012646,-24.706684,-20.93791,-30.133776,-29.895487,-24.853512,-22.391571,-23.53949,-31.31033,-27.072144,-22.554413,-31.95641,-24.33226,-24.52065,-19.206806,-28.242638,-23.035559,-27.129887,-26.295267,-23.913963,-25.090088,-20.37757,-23.378075,-27.438576,-24.149254,-22.969793,-22.230621,-23.126167,-27.442188,-23.59269,-22.414738,-26.23489,-24.044521,-41.886913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.473316,-23.883484,-26.95482,-25.724916,-22.259651,-25.638863,-22.50589,-17.635197,-18.635078,-19.761765,-18.68777,-21.360582,-27.527927,-21.242748,-22.378883,-20.330011,-19.535107,-26.167597,-28.186825,-26.169537,-23.168732,-28.053356,-22.425507,-27.874838,-24.76321,-27.185436,-23.0672,-24.617008,-23.658026,-23.093672,-25.016123,-27.947985,-24.713406,-25.514837,-29.75841,-24.992388,-23.075153,-22.133598,-21.415777,-27.356586,-25.20101,-25.910244,-23.218575,-23.653706,-17.447414,-25.206387,-21.244967,-29.087523,-32.171066,-22.710938,-23.836643,-21.946623,-29.222363,-23.727478,-21.356907,-25.925068,-23.670082,-22.178347,-26.11011,-27.066713,-17.661077,-28.623596,-25.240345,-42.215054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.24928,-22.119017,-21.874056,-21.326784,-24.713057,-23.040277,-26.631927,-19.779871,-20.146225,-15.59693,-17.049343,-26.440147,-25.483318,-18.922476,-19.46851,-24.434124,-21.366684,-23.017612,-25.922256,-23.505798,-27.928452,-25.94168,-23.289913,-22.562042,-20.691366,-28.13113,-23.087948,-25.153934,-27.815521,-25.242226,-23.741646,-26.025562,-24.18507,-23.942162,-27.293987,-24.37013,-23.296246,-22.803955,-18.147694,-22.55381,-27.26032,-21.778097,-21.482273,-26.16174,-18.99815,-19.172415,-24.792278,-26.19055,-27.120335,-25.283245,-24.774426,-22.833946,-25.089233,-25.77067,-24.588644,-28.40812,-23.87764,-24.092697,-25.579947,-25.366327,-19.21268,-24.437157,-21.72281,-45.053986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.228128,-20.242203,-24.00143,-19.644644,-21.611397,-22.201233,-26.736023,-20.302425,-19.768368,-17.864037,-14.454081,-23.684555,-17.923882,-21.551456,-21.648142,-22.328104,-30.039457,-20.8797,-26.136284,-26.944614,-25.924465,-29.661331,-24.856647,-26.723122,-21.969044,-26.73877,-26.834988,-20.515457,-27.515717,-28.04097,-23.494112,-23.389854,-21.275211,-26.016174,-26.4567,-24.805544,-26.168121,-26.062874,-23.68223,-23.382332,-24.64706,-25.178183,-22.201859,-23.537315,-19.221046,-24.106098,-20.61018,-22.623947,-23.492744,-25.122097,-22.033943,-21.900913,-25.458164,-20.420717,-23.058672,-28.393406,-28.106087,-25.854174,-23.902328,-20.593025,-20.605755,-20.90091,-25.729357,-48.250298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.786835,-21.255657,-21.51221,-22.882507,-22.678318,-25.889355,-22.103859,-16.195475,-17.470402,-16.198118,-19.433638,-21.16718,-20.821953,-26.806797,-24.095938,-28.810003,-22.132605,-20.7673,-27.406372,-25.98571,-24.038048,-26.563484,-25.665909,-24.214863,-23.39215,-22.53761,-23.594578,-22.118938,-28.33496,-28.180803,-25.37769,-20.70306,-20.235344,-27.065832,-23.654703,-29.25616,-21.002914,-28.426254,-23.67263,-25.847946,-25.386553,-24.008854,-25.48017,-21.94151,-20.492008,-26.138184,-21.735115,-26.992346,-26.635511,-28.48426,-27.247568,-24.581211,-24.221735,-21.763685,-26.106869,-24.59972,-28.877111,-27.197794,-24.631638,-23.618279,-19.492409,-21.007208,-20.590267,-46.660515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.059841,-19.69445,-22.056444,-24.696629,-23.705353,-22.796612,-22.865652,-18.994719,-16.261688,-19.809471,-20.455423,-25.000256,-21.668957,-20.628807,-22.906757,-28.839443,-24.67017,-28.789553,-28.908327,-25.801561,-20.759674,-24.580265,-22.12511,-19.915707,-22.642807,-22.835276,-21.34253,-26.077343,-24.275948,-27.6512,-28.819826,-18.343391,-20.544043,-21.89216,-25.47519,-24.761116,-21.373556,-31.580433,-25.819382,-25.409346,-26.943707,-28.5528,-21.632809,-21.082783,-19.02615,-22.322672,-25.305979,-23.757347,-27.012266,-28.226559,-24.377453,-24.165588,-24.918936,-30.15751,-26.353382,-23.087765,-23.637411,-27.615543,-28.783787,-25.147444,-21.3723,-24.509747,-18.48432,-44.81688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.607704,-22.936989,-25.251408,-22.562225,-27.573524,-24.906315,-21.971973,-20.217236,-18.990799,-20.068363,-17.513195,-22.912056,-19.61116,-19.406872,-26.362373,-25.561184,-20.478138,-22.798027,-25.175394,-25.870049,-23.992882,-26.198103,-26.322157,-23.56401,-26.58174,-25.88573,-23.316586,-27.779366,-23.287165,-25.5135,-28.622639,-17.1768,-24.135063,-21.446733,-28.055897,-22.221516,-23.985962,-27.79501,-29.683064,-29.32775,-25.99005,-26.270615,-24.21975,-23.718527,-21.379341,-22.031742,-25.15356,-25.029217,-23.530535,-27.633587,-29.84417,-30.28441,-24.957188,-29.146862,-22.480694,-23.17287,-24.546179,-25.337166,-23.686756,-26.661655,-19.85453,-25.847752,-22.836376,-44.70867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.542492,-25.204159,-20.6306,-25.783943,-26.228731,-22.323738,-20.76447,-22.384224,-22.679077,-17.376324,-17.798641,-20.275331,-19.13784,-24.123562,-24.281895,-21.096977,-27.429089,-27.591103,-23.227207,-24.9855,-23.846909,-24.301771,-24.424204,-21.528158,-30.072096,-22.042381,-19.402817,-25.378284,-26.922073,-24.39875,-24.227362,-23.298157,-24.705738,-24.767448,-25.76734,-22.67377,-22.23729,-29.000065,-26.368046,-27.80989,-22.607697,-27.199495,-25.829742,-26.762386,-20.460815,-24.576252,-26.828035,-20.080315,-25.833769,-27.75204,-29.641933,-25.378529,-27.021387,-22.371239,-23.788864,-24.525312,-27.508747,-23.40078,-23.116543,-23.616957,-23.470188,-25.853111,-24.049522,-45.28312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.380665,-21.934277,-25.261923,-27.221643,-23.634735,-20.472984,-20.75286,-21.04925,-21.805496,-18.776567,-21.644547,-22.747684,-24.063213,-26.95774,-23.475677,-21.66607,-28.520247,-22.77981,-23.952963,-26.47414,-26.968575,-22.716633,-25.851799,-22.437145,-22.665274,-26.54185,-22.186422,-24.266438,-22.713264,-26.132217,-26.652561,-26.022718,-24.203758,-23.86073,-26.048742,-23.654976,-23.4403,-26.077705,-23.170609,-24.195126,-26.222149,-23.701801,-26.285706,-24.330946,-19.595161,-20.286509,-22.861076,-19.60688,-26.029074,-25.049007,-23.813683,-24.61591,-24.112875,-22.384426,-24.568031,-20.28308,-24.198044,-23.631245,-25.019789,-26.112865,-22.586288,-22.857874,-22.25251,-45.702477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.711185,-19.320456,-27.142433,-24.394142,-24.449644,-20.651411,-26.377289,-20.51622,-24.639675,-24.202831,-27.162983,-26.527914,-25.173403,-22.851936,-25.313066,-23.718414,-28.055683,-27.929188,-28.009033,-27.045853,-25.427462,-23.920002,-21.972387,-26.027208,-24.57241,-25.761906,-26.42632,-21.252914,-23.088291,-24.149967,-26.275496,-23.1044,-21.13517,-22.347044,-34.703083,-26.082962,-22.07853,-22.535328,-23.468344,-25.459568,-24.956005,-24.87252,-26.70007,-25.875443,-23.542162,-23.883713,-26.84642,-20.653889,-24.79205,-26.549255,-27.94869,-23.158215,-22.743782,-20.500397,-23.085115,-22.22702,-22.608814,-23.088177,-22.284233,-24.005322,-20.537607,-24.453533,-19.267237,-46.54123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.17195,-24.919174,-23.479542,-24.54023,-25.209635,-22.662811,-20.51641,-25.408875,-21.769567,-30.44365,-29.12409,-30.13325,-22.597801,-20.655188,-20.66833,-28.017399,-27.727972,-27.261467,-28.992289,-22.1128,-31.189281,-22.825901,-25.44172,-31.081482,-24.334232,-23.321934,-26.285166,-24.547573,-24.468054,-22.373959,-25.405014,-20.992783,-26.071796,-22.643414,-23.335682,-24.10901,-26.642889,-21.032547,-23.084742,-28.688396,-23.65983,-25.307583,-24.559158,-26.371952,-27.203377,-22.161787,-27.899546,-25.717852,-24.18999,-23.615986,-33.60965,-19.20635,-27.260654,-21.916506,-25.246485,-24.524435,-24.98496,-27.173529,-21.401464,-23.42062,-18.706696,-22.492702,-22.103691,-48.610146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.37016,-23.716614,-25.3177,-21.950705,-27.425047,-20.281834,-26.657808,-26.274694,-25.161669,-25.260763,-27.005407,-27.678297,-24.987185,-22.806507,-21.309998,-28.909294,-26.724651,-24.862442,-28.618856,-27.227917,-29.371367,-24.20551,-25.346294,-28.145506,-24.606956,-20.845047,-29.784023,-26.732193,-24.688652,-19.984032,-25.218,-21.736416,-27.952335,-24.021706,-23.30406,-25.40231,-23.262623,-23.422947,-22.012785,-25.762701,-22.563742,-25.746952,-24.354675,-23.435413,-22.889425,-22.3895,-27.30557,-24.424917,-21.81763,-20.671913,-27.736885,-18.797928,-27.480011,-26.27114,-26.94032,-24.823978,-25.045368,-22.988285,-29.479279,-25.417816,-20.559818,-27.762047,-25.508793,-51.985123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.328192,-23.167,-25.328617,-21.72366,-22.729643,-22.506214,-26.31971,-23.86694,-21.824095,-20.092453,-23.721197,-20.110928,-22.073822,-24.008545,-22.995726,-26.313093,-25.658718,-24.345657,-28.26662,-26.425629,-28.686478,-24.435501,-22.516045,-26.734856,-22.115795,-24.734797,-28.397488,-26.669369,-24.603205,-21.350143,-25.647614,-22.111773,-25.615765,-22.287575,-24.965841,-29.268019,-25.780281,-25.701862,-22.201136,-25.511833,-23.988382,-26.185211,-25.284586,-21.074749,-19.914064,-22.53228,-21.757439,-24.938194,-26.532785,-25.895412,-28.871275,-25.993393,-25.220963,-23.744087,-26.082369,-25.567513,-24.17414,-27.121477,-27.073626,-23.80914,-22.620564,-22.080326,-23.125061,-59.448784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.324959,-25.997173,-21.942505,-20.94189,-21.589249,-21.386974,-21.665562,-29.306398,-24.809738,-21.573551,-24.579762,-24.840559,-22.782337,-21.557121,-23.201384,-21.402367,-27.788101,-21.153645,-25.550026,-25.362513,-27.338501,-28.057335,-24.882925,-29.271366,-23.652872,-22.90969,-29.532654,-23.837194,-27.83338,-26.172462,-25.74643,-25.916702,-22.444736,-24.834307,-26.017204,-23.48968,-24.122913,-23.795135,-26.374601,-22.067642,-28.654709,-25.684391,-22.278854,-25.662931,-20.431192,-22.375374,-21.7499,-20.72857,-28.569115,-24.424152,-33.1883,-27.967266,-23.853542,-25.313688,-23.63087,-25.30907,-26.622797,-27.01502,-25.833185,-20.813251,-22.924677,-21.297924,-23.581425,-56.42866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.861683,-26.671434,-23.255816,-24.884617,-21.833355,-26.95739,-21.855011,-23.168276,-23.389584,-23.992325,-25.853502,-22.591526,-23.849419,-19.94714,-24.149502,-21.11078,-22.64947,-21.65956,-25.925781,-27.355213,-26.132143,-31.955914,-22.430216,-29.8798,-19.470898,-21.949947,-22.509403,-21.469917,-29.081493,-23.259298,-27.386353,-20.470818,-21.861984,-22.884186,-25.789162,-22.809116,-22.212994,-24.755875,-27.838072,-20.968365,-30.227438,-27.05464,-24.456528,-23.54194,-21.753845,-24.79601,-24.034986,-24.663479,-22.853333,-24.16703,-31.208218,-22.345242,-22.54976,-26.183025,-24.263527,-22.99641,-27.371502,-24.039745,-24.415886,-24.180994,-22.495512,-19.884312,-23.952044,-58.900803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.507462,-23.918066,-23.78186,-21.27425,-24.857168,-25.844042,-26.573608,-21.949675,-22.103287,-26.039436,-26.64888,-20.355125,-21.760271,-20.659103,-23.271622,-20.184292,-27.409878,-22.327623,-23.701374,-23.265747,-26.726154,-27.097553,-22.920631,-24.30954,-22.00616,-23.928452,-20.78197,-23.139875,-29.355976,-23.555544,-25.942236,-22.710165,-27.091427,-20.466774,-25.254639,-21.06512,-24.585016,-29.96136,-26.027418,-28.77069,-26.745592,-29.187984,-27.39464,-20.492214,-21.159988,-21.43826,-23.680885,-21.383926,-25.017504,-24.693651,-21.256767,-24.1754,-22.447227,-21.002295,-22.380768,-23.431316,-23.758917,-25.774061,-25.308537,-22.605019,-26.811836,-23.37091,-19.694141,-53.033012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.87162,-23.342022,-24.578957,-22.246878,-20.79666,-23.29533,-27.432323,-27.495308,-22.030731,-25.139797,-24.078432,-25.979668,-18.399076,-26.096249,-24.80063,-23.7993,-24.694532,-27.99127,-27.0117,-24.874035,-24.218466,-23.711132,-23.016144,-27.636871,-24.909851,-26.577799,-24.87156,-25.680725,-24.28455,-25.958984,-26.366009,-24.013905,-20.962988,-25.508343,-25.426624,-22.705717,-25.160444,-30.896528,-22.969326,-25.573084,-23.06121,-26.681274,-26.619482,-24.716372,-18.68329,-20.241426,-26.425568,-22.051254,-31.599722,-28.525791,-24.510077,-22.628887,-24.957191,-20.521206,-22.29805,-25.73989,-30.679476,-25.54464,-26.889538,-20.29047,-25.602999,-21.885525,-24.748505,-49.09261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
