-22.980083,-27.25235,-22.309956,-24.345612,-22.700151,-21.75858,-21.102242,-23.564228,-25.727427,-20.3516,-21.82909,-23.571455,-22.154472,-24.978153,-24.903648,-23.48451,-27.920876,-28.062994,-24.578636,-24.647396,-23.700943,-25.788969,-22.972397,-24.990662,-30.850948,-27.789215,-25.560326,-21.673187,-21.937813,-27.749046,-24.046011,-28.550762,-25.856655,-26.09977,-25.65793,-23.178532,-23.00478,-27.176456,-26.720211,-23.511295,-23.432142,-23.060589,-25.538517,-23.904686,-26.431658,-26.876476,-28.083254,-27.227057,-29.856491,-20.29737,-25.63131,-26.641165,-25.917248,-26.469484,-27.278786,-24.152832,-25.326647,-27.71196,-23.098656,-25.20206,-26.546625,-20.62676,-24.246511,-21.677078,-27.326603,-24.017113,-24.929863,-26.044203,-25.82267,-27.119724,-27.367916,-28.118816,-27.097254,-26.313704,-24.509415,-26.981163,-24.247166,-25.960775,-25.209778,-28.205898,-26.566395,-24.117752,-25.615574,-25.141697,-25.987728,-26.27289,-26.292625,-27.806093,-20.883266,-22.706844,-23.436451,-23.068687,-26.111963,-22.555326,-24.868774,-22.688469,-23.639801,-22.717516,-26.865498,-29.484741,-22.781464,-24.062288,-21.299187
-24.810724,-23.570051,-22.88748,-24.109482,-22.340666,-24.25021,-23.373383,-24.406689,-26.516438,-26.165604,-21.973625,-22.2117,-22.508621,-28.69962,-23.165165,-25.114845,-24.297457,-23.061874,-22.469513,-25.197908,-25.35824,-27.096659,-26.335709,-27.908897,-24.094456,-29.040142,-26.879103,-21.921942,-23.883074,-28.076946,-26.352169,-26.484993,-27.5219,-20.75723,-24.037357,-25.257622,-23.719707,-24.864613,-28.790775,-23.5428,-23.241512,-24.926079,-26.64694,-22.94151,-25.71463,-24.435217,-23.71019,-24.670837,-26.855831,-27.085585,-21.361544,-27.307907,-28.067703,-25.990437,-22.72437,-26.389957,-24.9463,-25.200733,-22.781925,-25.95752,-23.93647,-26.169031,-24.723572,-24.53426,-24.079983,-24.215744,-23.656643,-25.676445,-25.737795,-25.031532,-22.847164,-25.167995,-24.102777,-25.942305,-26.283833,-26.39124,-25.26466,-27.443813,-26.70068,-30.442593,-26.22455,-21.218998,-23.674252,-25.890472,-24.732803,-26.230618,-24.040033,-26.5834,-21.119247,-23.926046,-25.0644,-23.354027,-27.10621,-26.27597,-24.34326,-22.682873,-21.782404,-24.81668,-25.500875,-22.35471,-24.036955,-21.578619,-23.965645
-31.0794,-22.872208,-24.747604,-20.304893,-20.739384,-25.271875,-21.850391,-25.322931,-23.02603,-25.21569,-22.464018,-21.181595,-23.093344,-25.86855,-24.164516,-22.977726,-23.741901,-22.327864,-24.649515,-23.896832,-28.078661,-23.729595,-28.103352,-26.849144,-25.009712,-23.764608,-27.075493,-24.096954,-27.173395,-24.99836,-27.975512,-27.41661,-26.184175,-24.98587,-22.350555,-24.08588,-23.235641,-24.576786,-29.477005,-24.518312,-25.525814,-28.335468,-25.44833,-25.21061,-22.337986,-24.38639,-22.864319,-25.920979,-25.157448,-30.92474,-24.624786,-27.108456,-26.090324,-26.984337,-21.653793,-22.00993,-22.699656,-27.486446,-26.756998,-22.898226,-25.519798,-25.428457,-24.269764,-25.778389,-24.789005,-25.518938,-20.690685,-25.885202,-27.508621,-25.213818,-22.591225,-24.940083,-26.598469,-24.88829,-27.97736,-24.439476,-23.757172,-26.846928,-29.41193,-29.302029,-24.675743,-23.233349,-22.807045,-29.952888,-23.387835,-24.992268,-25.268116,-27.76838,-26.84517,-24.189335,-24.514399,-27.250975,-23.34215,-24.0681,-24.996288,-25.49231,-22.257298,-26.347748,-23.394962,-23.140404,-22.415455,-25.19625,-21.843874
-32.491173,-21.13033,-22.580217,-21.084751,-20.878801,-26.774336,-22.579163,-26.411613,-22.699093,-24.257698,-26.53084,-24.652319,-26.212059,-22.561546,-24.093899,-22.478558,-24.253422,-21.99561,-24.203693,-24.071304,-28.819191,-30.904303,-26.648209,-25.462746,-23.192001,-23.589611,-22.182222,-22.018787,-24.413212,-25.3625,-29.599308,-28.67588,-25.895115,-27.950806,-23.22436,-24.004356,-24.090841,-25.064154,-29.71575,-27.541204,-25.792868,-28.353745,-23.32629,-25.431393,-29.615643,-23.353317,-22.716341,-25.407833,-28.57287,-27.106796,-28.452324,-28.91486,-24.608383,-26.206463,-26.242538,-23.597624,-23.861862,-23.41161,-25.091885,-26.86628,-26.610744,-25.681803,-22.103092,-26.793451,-26.889465,-27.911732,-25.726511,-24.211693,-27.878998,-26.191458,-28.92935,-23.158941,-21.57785,-26.761005,-24.87354,-24.773106,-27.208889,-23.669998,-28.412249,-23.933653,-25.769587,-30.197454,-24.179161,-24.765553,-22.356487,-20.707926,-24.192633,-27.174875,-23.817944,-27.743187,-23.459576,-24.796223,-24.735144,-23.205875,-25.303865,-29.062656,-25.854546,-26.408209,-22.125036,-26.590618,-21.379341,-23.932941,-24.789516
-28.382217,-28.118553,-22.822594,-25.096859,-23.974037,-22.157007,-24.292038,-25.197163,-23.051212,-23.70568,-24.85622,-22.665028,-26.167194,-20.39434,-24.23675,-23.684067,-24.633064,-21.781227,-25.576359,-26.19778,-25.07891,-24.465672,-24.260181,-22.38619,-22.867302,-24.132824,-24.29317,-21.421377,-23.590775,-26.90803,-28.616419,-22.822407,-27.071663,-28.754608,-23.977468,-21.584225,-23.865223,-26.904022,-26.830725,-25.424519,-23.94548,-25.95412,-26.995165,-23.167065,-26.926548,-27.794897,-23.516596,-25.937096,-26.32118,-23.974232,-27.245659,-26.216158,-25.295551,-30.449493,-25.033888,-22.250671,-23.990374,-23.463001,-25.536964,-25.042242,-24.578453,-20.538523,-23.724915,-25.594833,-25.109734,-25.005547,-27.84173,-25.921986,-25.096346,-27.819925,-26.106174,-23.125822,-29.308956,-24.278997,-23.658379,-26.56681,-27.012161,-24.711685,-26.474663,-24.09623,-26.40004,-26.474728,-24.079002,-25.39344,-21.899933,-24.867329,-22.592642,-20.969034,-27.942078,-23.368065,-23.912117,-25.01511,-30.346828,-23.920437,-24.118935,-31.241484,-26.378963,-23.202303,-22.547615,-22.050549,-22.428957,-25.100626,-26.224262
-30.32109,-25.422783,-20.402596,-26.32893,-21.221699,-21.926691,-23.558313,-23.750542,-26.408035,-26.467033,-22.868267,-23.095812,-22.675377,-23.363007,-24.4711,-22.872349,-24.015259,-21.630196,-26.455969,-25.979198,-27.232405,-23.70877,-22.669006,-23.774464,-22.575012,-26.893429,-24.49101,-23.151176,-26.70779,-26.27227,-27.401524,-24.692131,-24.137547,-23.562426,-24.11291,-25.574257,-22.679325,-26.628647,-25.895407,-29.19848,-26.38588,-26.631886,-27.111942,-25.624495,-24.976475,-29.984848,-23.557568,-24.166424,-24.498,-23.184086,-23.977287,-27.70499,-25.938488,-24.633678,-25.64108,-26.600006,-25.022257,-28.902414,-25.711117,-29.93913,-23.660717,-21.807209,-23.643133,-27.833027,-25.689339,-26.970425,-27.417526,-22.933872,-27.89839,-24.954176,-23.918192,-22.360779,-26.930084,-23.817453,-26.372221,-26.058413,-26.45858,-23.779198,-28.967281,-22.749687,-25.491444,-23.11668,-26.275734,-26.221909,-25.85239,-23.41076,-22.992104,-25.234707,-26.620543,-27.132923,-25.218342,-30.435879,-29.216461,-25.333826,-26.469522,-26.96105,-27.002342,-23.031124,-23.390305,-24.34053,-27.60379,-25.675072,-26.838177
-26.549742,-26.971958,-19.491198,-22.412487,-22.535866,-20.922098,-20.289444,-21.312656,-24.622997,-22.403286,-23.272747,-21.532593,-19.89552,-24.734585,-24.452877,-22.17023,-25.407097,-22.016258,-25.35735,-28.17001,-28.221046,-25.034592,-21.167776,-29.791801,-24.776001,-28.31819,-26.503492,-23.685068,-26.118208,-24.451021,-27.418789,-27.37541,-24.390415,-23.579271,-25.450912,-25.637245,-26.23742,-23.907295,-27.190517,-23.967175,-24.482262,-26.28746,-26.9196,-26.97901,-26.791851,-29.43896,-26.212154,-27.680948,-23.081223,-27.605968,-24.957638,-24.656456,-22.965559,-27.650816,-27.218904,-25.924768,-24.176346,-22.700249,-25.730225,-28.296936,-23.443232,-25.25415,-23.968582,-28.334509,-31.534035,-26.315378,-29.579115,-24.5113,-29.288956,-24.29587,-28.73691,-22.87165,-27.77167,-27.817951,-25.366264,-29.425259,-24.20927,-29.078568,-27.29666,-27.317848,-24.46421,-26.011013,-27.133894,-26.942394,-23.996004,-24.828213,-23.432312,-26.523418,-24.106731,-27.953459,-22.698786,-27.165857,-27.474257,-24.033173,-29.779362,-26.906271,-28.201632,-23.72011,-24.37315,-31.487827,-24.322504,-22.248337,-24.48678
-28.496235,-22.640362,-23.744287,-23.525494,-23.71598,-26.303265,-20.86382,-21.11715,-22.39191,-23.465359,-21.259338,-23.104279,-25.169147,-25.263216,-20.045795,-18.654404,-22.64074,-23.494553,-23.14381,-28.91398,-25.59629,-24.832458,-20.319857,-27.459145,-24.300018,-31.071493,-26.396305,-30.706642,-23.370445,-28.645218,-24.396156,-26.673304,-23.88544,-30.565102,-25.77015,-23.772694,-27.926208,-24.647102,-24.493004,-21.75739,-26.468876,-26.049133,-25.14376,-27.00304,-28.26788,-28.06757,-26.975266,-26.81807,-26.80074,-26.849277,-24.980907,-22.776531,-26.335648,-27.0572,-24.512863,-21.582096,-23.81351,-26.797203,-26.158497,-25.849003,-24.685951,-23.69769,-22.903355,-25.438257,-22.933075,-25.279112,-28.55776,-23.869267,-28.745035,-23.771355,-26.57581,-23.738363,-26.78112,-25.281311,-23.814632,-27.746893,-22.481495,-22.803432,-26.365421,-26.918217,-26.087675,-27.499393,-25.552855,-28.132685,-26.781414,-24.103518,-23.913528,-26.006828,-24.955833,-28.385328,-24.851418,-25.91276,-29.064486,-25.284885,-26.257992,-24.057423,-27.54679,-28.646168,-26.497305,-26.170303,-24.752615,-25.61839,-26.598148
-29.455757,-21.243221,-23.805527,-24.775528,-24.85388,-28.168453,-22.707352,-24.187477,-27.295841,-22.89577,-20.887562,-23.512596,-27.498613,-23.70628,-23.07332,-24.272385,-23.09864,-24.514345,-24.24092,-27.438469,-25.483177,-26.256573,-25.90842,-28.135445,-21.78349,-22.755257,-26.167824,-27.04651,-24.033302,-25.270504,-27.124344,-27.60569,-22.918404,-25.922604,-25.777987,-24.794113,-25.93798,-26.323175,-24.422329,-26.579716,-24.064583,-24.595236,-23.867163,-29.428427,-21.62952,-25.947418,-25.739305,-24.642578,-26.381025,-24.650902,-23.929195,-24.230045,-24.194954,-25.398552,-23.895266,-23.215645,-26.214695,-24.083908,-26.315344,-25.446049,-27.006327,-21.304476,-26.029648,-23.995813,-24.856678,-31.217531,-25.967669,-25.338348,-22.957901,-25.401478,-23.383368,-23.727856,-22.496658,-25.506292,-27.150349,-27.756742,-25.95177,-24.627346,-26.402971,-24.1299,-24.590141,-29.004839,-24.223457,-30.22131,-25.169535,-22.50095,-25.391611,-23.721844,-22.170193,-24.57613,-24.933704,-26.645401,-24.485443,-25.832388,-25.561272,-24.665546,-25.047617,-24.697395,-23.334112,-26.834398,-23.23351,-26.07082,-22.42591
-26.33789,-25.512627,-25.047903,-22.452831,-22.417942,-24.16375,-19.662777,-21.851833,-28.050219,-22.908726,-20.802181,-24.728771,-25.796045,-22.18156,-22.248493,-24.316628,-21.290241,-21.797178,-26.147217,-25.025711,-25.096647,-25.780891,-23.299194,-29.058783,-25.277325,-21.127535,-26.580502,-25.496101,-25.911007,-24.715845,-29.34106,-26.391483,-27.099628,-24.069923,-26.81284,-25.716194,-22.89308,-25.951214,-24.348082,-24.651814,-25.381046,-26.931854,-27.002516,-25.541576,-26.718987,-22.859043,-24.225245,-26.918604,-25.786066,-24.884232,-25.304276,-26.946312,-22.830614,-28.431122,-25.293495,-24.321157,-30.025341,-23.097546,-24.458416,-25.285385,-26.115227,-23.613342,-22.941875,-22.578245,-23.369263,-26.697443,-25.393202,-26.302702,-22.392864,-30.353624,-22.777004,-29.602991,-25.26775,-26.527262,-29.257023,-26.063246,-29.49107,-29.513252,-27.93207,-24.460049,-27.781092,-26.46801,-23.748926,-26.094624,-28.228003,-20.232937,-25.01492,-25.121647,-23.123842,-24.275211,-24.969141,-26.23232,-28.824762,-28.140827,-25.375349,-24.473934,-23.735413,-25.755182,-23.37741,-25.53031,-21.195417,-26.474884,-21.626392
-24.951925,-27.335785,-22.989626,-24.87302,-20.802084,-23.760359,-21.398767,-22.401768,-26.232468,-24.600468,-26.215729,-21.778006,-25.771854,-23.833065,-23.893198,-26.34742,-24.684414,-25.385885,-27.446606,-25.649368,-23.050001,-26.911104,-23.567856,-26.63033,-25.322456,-23.924196,-23.466295,-27.501564,-22.628765,-24.149393,-29.156109,-22.670803,-27.036137,-23.132664,-24.869078,-23.715607,-23.929016,-25.430067,-26.260998,-22.317476,-25.448238,-24.986835,-24.655996,-24.396837,-24.56491,-25.367226,-28.130657,-29.771591,-22.848692,-26.685701,-23.69472,-25.903198,-21.108484,-28.899025,-26.042253,-25.841217,-26.685654,-23.179235,-22.355164,-26.541437,-27.041546,-23.652971,-27.298334,-25.954859,-27.609116,-26.353308,-26.296616,-25.10015,-23.598,-23.363993,-25.948273,-27.967873,-24.592384,-21.547289,-25.125126,-27.404686,-26.11008,-24.706032,-27.33757,-24.984837,-24.828943,-24.085812,-27.492887,-25.583685,-27.291946,-24.735031,-26.850574,-25.81445,-23.466457,-24.779995,-26.307863,-28.236633,-25.286522,-24.79813,-29.92051,-21.505066,-25.24842,-26.304548,-25.403334,-25.455606,-26.047026,-24.298367,-22.676136
-25.680737,-24.430374,-27.80694,-22.762053,-22.691895,-26.15289,-26.577724,-20.596424,-25.351067,-23.516815,-26.483982,-24.180845,-23.739244,-26.283577,-24.510925,-24.742855,-28.328999,-26.631409,-24.72306,-26.378422,-23.609222,-24.283855,-21.5769,-23.146576,-26.637417,-24.315481,-24.556946,-25.673151,-26.934643,-26.064209,-27.26438,-24.474972,-26.591656,-23.11219,-23.747128,-25.561758,-26.940382,-24.17042,-21.840073,-27.811508,-25.215355,-27.23744,-26.835485,-25.511871,-28.177591,-28.29894,-25.631817,-26.889893,-21.825197,-23.145437,-25.568369,-28.024677,-23.53056,-26.635864,-24.292028,-25.479174,-23.061903,-25.774235,-25.64012,-26.48346,-31.836681,-24.256027,-25.533754,-24.036549,-29.899694,-26.17487,-23.595108,-26.319931,-23.32523,-25.180748,-26.866661,-25.11889,-30.817514,-23.55286,-25.236126,-27.254837,-23.141201,-20.981611,-23.684387,-28.086689,-24.687721,-23.17889,-25.3994,-29.331345,-29.517853,-24.776028,-24.196407,-25.457077,-25.21474,-28.23742,-22.572996,-25.728878,-28.93663,-24.324022,-28.217096,-24.109703,-26.5362,-25.555164,-27.553009,-22.869637,-25.914658,-24.509254,-25.964352
-26.816414,-26.979328,-25.417301,-24.093727,-22.213882,-24.476496,-26.853924,-25.50161,-24.596348,-24.45071,-27.669304,-24.496857,-25.635963,-21.621273,-22.563354,-23.886894,-24.489662,-23.42527,-27.26147,-24.658699,-22.543407,-27.198359,-24.121544,-26.73457,-25.56451,-25.347628,-23.033596,-26.343504,-29.112026,-23.036224,-24.742584,-25.814283,-23.778036,-27.129776,-23.556488,-24.50909,-24.507711,-23.507036,-25.126328,-24.301891,-25.6848,-26.11364,-25.685612,-25.239649,-25.1776,-26.978603,-24.32277,-26.719398,-29.435528,-25.961601,-28.687727,-26.535902,-26.171759,-27.316343,-22.75418,-29.18198,-23.770401,-25.391445,-26.038805,-27.8252,-24.749123,-25.684326,-27.646187,-22.564362,-23.802784,-24.918575,-24.786549,-25.440735,-26.677197,-25.712866,-26.138874,-26.724998,-29.632765,-23.601387,-24.929031,-28.328318,-23.791489,-25.494526,-26.969952,-28.806747,-27.600159,-26.620285,-26.170954,-24.668781,-25.689552,-24.69715,-21.306704,-25.325027,-27.387257,-25.498684,-23.390717,-24.957191,-27.897747,-26.588814,-26.418598,-26.131067,-26.785404,-24.440315,-26.870316,-24.347733,-26.90556,-24.11113,-27.474941
-23.755516,-25.56558,-23.08276,-22.071754,-23.13755,-23.50612,-20.4376,-23.610792,-22.095732,-22.060152,-24.744022,-23.721138,-24.944988,-23.107553,-21.695772,-21.205746,-22.138962,-25.88755,-26.203074,-23.666563,-22.464813,-29.429531,-25.38882,-25.782736,-24.458359,-24.559866,-21.75062,-23.482327,-25.927586,-25.83538,-24.846867,-25.866007,-25.445957,-24.823109,-24.276295,-24.404724,-23.566986,-22.761017,-26.135923,-23.272543,-24.761978,-24.88111,-27.715546,-27.70625,-27.23135,-22.958511,-23.251192,-28.183022,-28.396608,-22.20684,-28.216595,-23.65333,-26.50991,-24.286398,-22.322407,-27.28815,-26.971548,-24.214088,-24.95439,-26.437376,-27.512894,-27.495096,-27.277767,-24.723337,-26.088675,-27.065327,-23.317213,-26.631271,-26.07631,-24.599491,-24.512474,-28.322483,-26.44075,-22.85377,-23.305094,-23.868233,-24.33408,-23.919262,-23.877506,-25.482563,-24.872555,-25.984545,-25.828798,-24.719742,-26.619785,-24.946236,-22.1513,-25.184513,-28.56713,-25.966938,-23.683498,-24.368631,-24.310059,-26.337982,-26.102074,-25.754343,-22.867817,-24.337828,-25.195671,-24.735075,-27.338074,-25.866922,-28.420837
-25.905235,-27.611115,-22.557713,-21.237688,-24.247705,-20.622856,-19.397215,-23.599594,-22.123638,-19.868046,-22.458328,-25.162983,-23.175903,-25.910612,-22.925991,-23.456516,-22.848442,-26.724611,-23.892986,-22.72171,-24.839672,-25.605312,-23.528328,-22.229534,-24.446568,-24.903383,-26.34828,-24.88842,-24.759523,-23.091911,-23.767937,-25.164959,-26.474827,-27.613045,-24.580597,-23.500813,-24.447594,-22.706219,-22.33028,-24.910728,-25.965284,-26.05843,-24.611637,-24.441412,-26.353283,-25.577723,-23.387053,-26.211945,-23.397053,-25.077847,-26.752842,-25.010838,-24.484798,-22.825607,-24.98796,-22.49813,-25.941788,-22.88608,-25.409046,-27.702024,-23.45666,-25.40944,-22.82691,-28.028023,-28.492523,-23.186342,-23.74138,-25.660927,-25.10785,-24.914139,-24.333473,-23.527454,-25.79508,-25.347076,-25.474077,-26.650759,-23.354456,-23.406181,-24.31894,-24.69634,-24.252285,-23.130777,-24.566238,-25.921124,-23.209785,-24.812576,-26.821466,-25.046795,-28.65478,-27.233461,-25.570202,-25.30448,-26.37289,-25.725418,-24.443714,-22.83368,-24.58306,-23.361736,-25.008484,-28.854124,-23.917124,-24.336044,-27.189255
-27.045788,-21.219593,-23.668743,-25.608192,-24.837013,-25.14498,-22.829271,-24.19677,-25.393555,-23.490253,-21.912634,-23.745926,-22.010284,-22.372223,-22.7696,-20.552647,-22.419,-25.08672,-22.091866,-24.365591,-26.525824,-22.093445,-24.393906,-24.990784,-27.272081,-25.255116,-27.931162,-24.88792,-27.153563,-25.040344,-25.256094,-25.042433,-27.990273,-24.351385,-28.909819,-26.563545,-24.938332,-23.411726,-24.080868,-23.669193,-24.99696,-23.567997,-25.741205,-23.17819,-27.524086,-30.859907,-24.833912,-26.649975,-25.749771,-22.811884,-24.575146,-25.5018,-23.134048,-24.049294,-23.050713,-24.432255,-27.604263,-23.032887,-26.183916,-27.584105,-22.916525,-29.047298,-23.498566,-24.441923,-25.971785,-24.950132,-22.34684,-22.799683,-21.181725,-28.704344,-23.969288,-23.483938,-22.79858,-23.906654,-25.249596,-22.602253,-24.284435,-26.820915,-27.9925,-25.17015,-23.277618,-24.444315,-26.48443,-27.161022,-25.523548,-25.665138,-27.551497,-22.697693,-27.621628,-26.791338,-24.082962,-27.779179,-28.061783,-27.570114,-24.974329,-26.268738,-25.3863,-26.026962,-27.035576,-26.640213,-23.840359,-25.869482,-27.072098
-25.698957,-22.52181,-25.078613,-21.474293,-20.775602,-25.981108,-24.308544,-24.859468,-25.62452,-27.596708,-22.442017,-23.611763,-21.053009,-23.864975,-23.209387,-23.145542,-23.574924,-25.037678,-24.770016,-23.949223,-27.217491,-22.239416,-25.502378,-25.896446,-24.60842,-21.478077,-26.639631,-28.62603,-25.545797,-24.77066,-24.214329,-26.760603,-23.339306,-22.408382,-25.999382,-26.109787,-25.78847,-25.343319,-24.167995,-26.20496,-23.802126,-26.780083,-27.312883,-25.43156,-25.948526,-25.79055,-25.33835,-29.529636,-24.865189,-23.867395,-23.61066,-23.911358,-23.861984,-23.642841,-25.01831,-24.66849,-24.308548,-27.818565,-24.000732,-27.729183,-24.88374,-26.315338,-23.794292,-24.11523,-28.61445,-24.635098,-25.346144,-24.392563,-25.673145,-23.778423,-27.887337,-24.709253,-26.314816,-24.866291,-24.099272,-24.202654,-28.522635,-25.492134,-28.253103,-25.628744,-24.906229,-25.317642,-27.449955,-23.928402,-28.5426,-26.980244,-29.476925,-25.299583,-25.89661,-28.035152,-25.387035,-21.08377,-27.83114,-28.658728,-25.244064,-25.580921,-26.441933,-26.589193,-26.682594,-26.54405,-25.833584,-24.823793,-26.583162
-27.179768,-23.92307,-25.019793,-24.258186,-27.067259,-22.879631,-21.338146,-26.881168,-23.796385,-24.504055,-25.325813,-22.973772,-23.401314,-20.56167,-25.078838,-24.478558,-24.535145,-21.498798,-23.706032,-26.376968,-26.950039,-28.149303,-25.79969,-27.567142,-27.097897,-22.790203,-26.902874,-26.041061,-24.861706,-25.426079,-22.986074,-27.298443,-24.755735,-24.717094,-21.897142,-27.747488,-26.036398,-24.87295,-25.883327,-22.548798,-23.61377,-29.107416,-26.067646,-25.406433,-22.964844,-25.35631,-27.575935,-29.571281,-25.555817,-24.455793,-24.26271,-23.043253,-27.659565,-26.810116,-28.36337,-22.643673,-24.766487,-24.894424,-21.852808,-28.732159,-24.160831,-25.551764,-26.58634,-26.680218,-26.123158,-25.614498,-25.320929,-22.948502,-26.708,-25.01144,-26.84054,-25.40099,-25.522299,-23.451294,-27.10563,-26.85983,-26.016006,-25.25646,-22.72238,-25.55618,-26.007788,-26.505833,-24.42345,-24.55099,-25.954561,-25.619566,-27.268795,-24.688011,-24.573673,-27.17482,-27.439829,-26.274952,-26.03139,-27.201263,-24.025513,-24.631763,-26.733103,-25.561989,-24.14038,-26.979439,-27.05912,-23.894672,-27.080345
-24.492107,-24.713366,-22.49377,-23.086575,-25.648605,-24.647072,-21.281134,-28.941984,-22.020094,-23.293835,-25.999247,-22.753136,-22.638996,-20.788189,-24.299068,-24.58082,-24.027767,-24.707985,-25.265951,-25.930256,-25.099846,-27.70338,-25.664656,-25.351553,-22.845793,-24.405773,-26.658699,-26.280151,-27.695599,-25.746246,-22.288109,-24.920034,-26.225155,-26.845112,-24.681978,-25.688482,-25.65112,-25.13604,-28.907314,-22.351974,-23.807419,-27.143831,-26.306961,-25.70079,-25.454197,-25.08805,-27.612705,-24.745634,-28.720142,-24.951195,-25.276184,-24.219517,-27.628197,-25.475208,-26.285042,-23.911156,-23.067604,-28.674444,-23.679937,-27.779375,-24.614079,-24.926125,-25.601204,-24.188488,-26.776892,-23.638912,-26.278067,-22.641182,-25.858944,-25.403801,-24.615948,-24.288952,-26.430002,-24.62164,-26.729856,-25.073496,-22.27483,-24.24046,-24.73083,-25.300865,-23.515678,-25.271915,-25.528381,-27.584932,-26.283192,-23.855736,-23.92912,-28.595875,-24.761566,-26.43328,-24.08115,-23.943085,-26.004469,-28.082176,-30.644028,-26.342106,-27.117207,-26.889196,-23.996872,-25.349583,-24.88344,-26.56736,-29.225592
-26.965992,-23.6907,-25.65354,-22.142601,-22.803047,-25.998304,-20.470726,-26.36922,-22.082108,-23.290913,-20.0237,-22.695862,-22.859846,-23.329853,-23.93177,-21.444109,-25.571234,-23.137985,-23.081074,-26.17073,-24.114086,-26.514927,-23.9338,-24.520628,-26.663921,-28.680218,-25.463984,-25.331585,-24.129845,-24.346039,-21.168976,-24.17746,-27.163542,-26.387535,-26.037022,-26.183361,-23.862064,-27.101599,-29.25791,-26.142233,-26.767508,-27.046278,-27.031742,-26.151894,-25.239204,-24.094223,-25.030552,-23.69839,-24.82575,-23.532402,-22.335758,-22.774271,-24.28952,-25.847622,-25.698051,-27.14159,-24.859552,-26.608856,-27.663094,-26.139023,-22.585274,-23.773438,-26.0081,-22.916061,-23.382198,-23.834772,-27.151474,-25.712204,-24.750885,-25.62456,-24.833586,-28.442823,-28.110483,-25.275305,-26.23482,-24.95571,-23.847868,-24.821348,-25.813156,-25.943535,-23.839993,-26.580048,-25.674934,-22.521988,-24.775923,-24.964808,-25.657658,-26.048496,-23.56431,-29.952038,-20.875277,-28.745733,-24.231829,-26.084791,-27.046114,-25.502947,-21.700653,-27.456285,-25.93847,-24.697746,-27.218155,-28.49181,-25.344212
-27.6139,-22.548424,-24.478588,-23.431934,-20.723007,-23.863384,-24.193012,-24.273119,-22.475029,-23.509932,-21.499458,-24.737682,-25.483793,-22.077066,-20.762985,-23.57919,-27.663176,-25.01432,-27.149086,-25.23542,-25.451332,-25.9118,-23.212263,-27.775467,-21.453388,-26.948301,-26.630877,-27.759497,-21.825817,-25.486301,-25.890537,-27.118675,-25.922256,-22.367455,-22.475132,-28.510836,-25.423805,-21.72929,-24.864838,-24.837885,-27.655994,-28.749828,-26.281666,-25.027905,-26.15132,-24.826324,-24.744555,-24.650272,-23.80973,-23.842392,-22.079378,-23.098347,-25.10836,-27.53755,-23.992786,-24.586128,-26.350248,-25.80237,-25.15353,-23.942944,-26.468975,-25.976917,-26.402937,-25.1812,-24.581327,-23.031574,-28.687922,-24.28408,-25.12243,-26.989046,-22.105145,-23.980507,-27.808092,-25.584785,-24.299946,-25.002148,-24.769646,-23.360224,-28.194233,-23.715347,-25.320927,-26.520287,-28.064606,-25.45509,-25.447672,-23.877552,-25.891005,-26.856503,-24.5293,-23.536896,-22.07069,-28.778675,-25.768757,-28.04741,-23.56958,-25.965288,-23.745823,-28.208061,-27.97196,-29.98049,-28.113874,-27.457417,-25.51099
-25.466038,-24.044186,-23.579407,-21.835781,-21.641092,-25.70112,-24.558727,-23.04473,-21.873327,-22.733496,-28.15371,-23.363312,-25.358912,-24.22689,-21.324986,-22.057045,-22.938303,-24.689579,-25.351917,-24.34503,-26.492605,-25.444538,-27.59173,-26.247658,-22.878902,-26.112434,-28.908066,-25.79115,-27.706156,-24.974346,-27.384235,-25.31086,-27.661022,-22.390951,-21.497852,-26.258945,-23.508816,-22.171133,-27.607994,-24.765623,-26.80803,-31.518112,-24.71259,-24.903574,-25.479282,-27.25185,-24.912985,-26.578434,-25.910313,-24.043495,-24.612629,-24.983665,-24.227879,-24.921608,-25.916887,-26.700207,-26.401783,-27.19589,-24.876444,-21.96363,-28.246555,-25.655296,-25.61142,-25.213104,-27.726198,-25.307459,-25.237251,-22.573772,-27.693909,-25.805977,-23.365461,-25.188221,-24.577309,-23.903503,-26.138409,-24.438585,-24.667671,-25.726097,-25.069088,-26.788242,-24.435143,-26.50084,-28.192564,-27.221962,-28.019825,-27.41946,-24.700695,-24.993877,-24.393967,-27.069878,-26.009344,-24.373747,-27.484972,-26.289848,-23.485668,-24.205898,-24.642603,-26.951525,-22.572777,-25.601784,-27.20671,-27.696823,-27.01389
