-29.326523,-29.294836,-27.100721,-27.929256,-30.86385,-29.151558,-24.264278,-23.564678,-24.261036,-23.719635,-23.999844,-27.176357,-27.068253,-25.750177,-26.812197,-26.904793,-22.836948,-29.95635,-24.93195,-25.371843,-25.631586,-27.860432,-33.187828,-30.805445,-27.152756,-32.814068,-31.56036,-33.409676,-27.506678,-29.779354,-31.005978,-35.239773,-30.071777,-31.76058,-30.816984,-31.132118,-32.406532,-30.355778,-29.67007,-29.788317,-32.216503,-30.249405,-27.622898,-29.18415,-27.981237,-29.211569,-24.426802,-24.407558,-26.600739,-26.810778,-29.714777,-26.776806,-23.29831,-25.987309,-23.813469,-26.787678,-27.809753,-28.58091,-23.577013,-26.757343,-29.575745,-25.963596,-25.694927,-26.247427,-27.446674,-25.367275,-27.14175,-24.125967,-25.031239,-26.5075,-24.405048,-30.9949,-26.275528,-25.089333,-27.920008,-27.41362,-27.988708,-26.60126,-28.363634,-28.868464,-25.967648,-24.885893,-25.965614,-24.679157,-24.04,-27.999527,-28.71525,-23.985266,-26.48122,-25.58603,-27.607224,-24.25848,-26.124071
-33.358444,-23.365479,-22.737978,-27.042477,-27.695765,-28.532658,-28.05185,-23.412403,-27.85333,-29.954756,-25.780975,-29.735655,-30.639063,-29.255728,-24.032234,-23.742453,-27.573797,-24.03064,-26.106281,-23.996906,-27.214813,-25.937422,-29.904177,-29.554245,-31.583393,-31.893776,-33.601616,-31.819813,-30.201508,-30.973505,-29.58509,-29.191612,-30.626656,-31.55768,-29.524355,-32.251377,-30.917213,-30.512644,-30.898882,-29.467829,-30.645086,-29.425095,-28.971884,-27.33572,-27.403734,-26.160902,-28.78219,-26.467434,-27.09083,-28.22316,-26.417194,-27.795586,-25.855244,-28.7593,-22.496021,-26.698261,-27.279106,-25.765675,-26.35929,-25.7108,-26.636936,-22.375952,-27.760025,-25.142694,-28.510576,-29.289373,-22.547194,-23.930683,-24.797836,-25.23835,-28.563303,-31.312628,-26.396544,-26.46862,-28.789713,-32.013294,-24.74331,-25.746758,-26.73309,-27.7296,-32.13168,-24.965836,-28.747715,-25.060284,-25.215155,-27.275932,-26.625154,-25.377224,-23.948933,-26.76339,-31.428574,-24.552467,-25.235008
-33.968388,-24.929409,-25.054974,-25.016129,-25.640678,-26.865644,-25.520676,-26.584747,-28.902308,-32.636757,-26.87513,-28.270153,-30.227097,-26.040209,-23.17304,-24.543066,-26.636684,-25.785242,-25.823792,-28.202015,-25.803146,-30.250006,-26.798464,-29.955135,-29.779583,-30.227644,-32.170444,-32.451538,-30.47208,-33.026413,-32.530724,-28.640133,-31.056475,-31.782824,-27.859964,-33.690773,-31.767408,-30.43262,-33.541092,-31.871769,-28.812218,-30.679293,-29.686815,-27.467916,-28.146587,-24.624464,-26.520216,-27.777428,-33.444016,-28.311188,-26.884132,-26.370934,-26.212591,-27.717627,-25.291729,-26.783432,-25.468716,-24.02256,-28.95086,-27.823902,-25.205448,-29.344067,-25.16065,-25.952847,-24.20351,-26.205809,-25.105875,-25.844585,-26.920086,-27.5531,-28.105457,-25.28014,-27.894058,-29.668762,-26.932777,-30.571064,-24.99509,-24.337223,-28.139439,-24.372917,-25.325542,-24.300232,-24.04401,-26.830093,-30.80794,-29.298632,-27.106846,-24.947079,-21.846823,-25.20847,-28.367231,-28.214825,-28.393707
-35.822945,-28.18517,-25.343504,-24.469553,-26.96619,-26.13356,-24.930624,-25.921024,-27.034103,-28.125551,-26.51148,-25.379763,-28.32463,-23.092627,-23.509636,-22.360334,-22.917274,-24.653221,-24.694893,-27.003063,-25.510693,-26.103409,-29.309153,-33.011787,-30.584349,-30.329866,-30.692698,-34.41246,-32.29698,-34.040886,-31.73281,-30.328714,-30.427734,-29.94412,-29.290508,-34.302086,-28.24505,-30.30084,-30.1089,-35.09858,-29.341803,-32.245598,-27.52773,-27.830082,-24.253403,-28.749142,-27.340961,-24.128521,-28.44949,-25.918205,-25.60809,-24.251064,-24.220013,-26.955578,-25.682777,-23.875229,-23.360188,-23.759056,-26.438309,-27.638855,-28.74052,-26.852688,-24.004055,-27.725464,-25.447138,-28.958872,-28.854128,-26.666191,-28.122383,-26.293346,-27.303898,-26.80785,-25.8092,-29.538673,-28.85837,-30.160004,-24.228258,-28.728035,-24.664268,-25.86541,-23.625828,-25.99081,-26.326866,-27.53227,-28.982624,-28.0468,-29.11028,-22.947247,-27.927538,-26.673939,-29.606106,-26.503302,-26.89819
-30.2523,-28.38827,-28.990326,-25.471853,-26.433813,-27.84425,-24.160011,-27.696583,-24.344446,-25.577938,-22.906548,-23.124454,-29.629322,-27.906368,-26.298044,-29.099075,-25.99342,-24.743496,-27.583504,-27.497322,-26.645111,-26.571722,-28.658127,-32.056744,-31.431488,-32.821342,-28.744898,-32.635227,-30.869282,-32.299896,-28.417946,-30.398039,-28.940216,-28.503521,-31.803791,-30.965366,-31.075706,-28.45477,-26.427376,-35.431873,-28.730772,-27.575317,-25.681393,-24.100388,-25.753393,-26.560873,-27.017233,-24.231087,-27.230562,-26.543207,-24.526005,-25.137205,-25.110634,-28.096664,-28.871862,-22.18621,-28.108114,-27.788967,-24.10453,-25.44437,-29.094421,-28.15131,-31.471386,-27.93292,-27.726278,-28.140755,-27.13979,-26.032612,-23.805143,-25.872211,-27.851345,-27.166681,-23.393288,-25.20143,-24.991867,-23.94452,-27.181053,-27.517458,-25.062555,-26.59396,-26.07284,-26.097084,-24.902412,-31.343838,-31.179014,-28.432972,-25.76495,-24.215052,-26.122683,-25.868084,-26.822443,-26.715242,-26.580612
-26.51294,-26.81713,-26.35163,-24.636066,-24.656593,-27.728436,-22.468313,-26.178635,-25.446354,-24.644966,-26.89958,-24.500751,-28.6928,-27.607845,-26.413887,-25.015335,-29.55929,-24.717947,-27.559069,-26.199663,-27.59129,-25.754147,-28.961533,-32.353527,-31.727592,-30.921688,-28.89361,-30.735207,-29.924364,-34.232346,-34.39612,-30.430132,-31.154028,-30.406374,-31.187647,-29.34514,-30.340794,-31.924809,-28.76501,-29.974802,-31.804514,-29.868635,-27.424145,-24.836948,-26.888018,-24.244549,-28.002502,-26.112137,-25.966951,-26.484816,-23.962288,-24.42832,-27.968378,-25.957315,-27.058271,-23.568195,-27.017006,-28.006245,-27.134468,-28.239325,-26.363247,-29.067682,-29.651915,-26.78902,-27.57346,-27.90387,-25.3556,-26.02696,-27.33676,-26.556656,-27.014132,-25.6372,-23.774494,-25.679491,-28.571093,-23.699461,-27.394526,-27.331984,-24.370556,-24.790585,-26.294992,-23.985647,-26.58656,-27.377441,-28.804049,-28.72421,-25.29462,-25.53362,-26.002838,-27.033237,-26.633799,-28.716341,-28.565899
-29.036362,-27.659323,-24.210495,-26.62726,-25.287807,-27.212368,-24.97115,-24.638393,-26.588322,-27.868574,-31.399298,-27.715492,-23.356874,-24.077303,-24.103695,-28.532345,-26.873287,-26.1498,-23.18474,-24.88142,-27.125252,-27.678621,-33.07045,-29.477222,-30.719673,-30.467182,-31.198225,-28.472301,-28.94312,-29.651867,-31.789127,-28.527494,-29.494293,-34.80629,-29.087666,-31.45325,-29.571033,-33.471153,-30.082777,-29.803099,-30.995436,-34.38551,-28.294682,-25.924644,-28.316483,-27.863495,-25.475534,-27.801586,-26.658089,-25.865215,-27.376816,-28.388567,-25.45757,-25.577312,-25.240234,-24.368908,-26.58926,-26.437044,-26.503109,-24.515427,-24.887669,-27.266132,-27.855028,-26.638384,-29.190203,-27.901562,-27.873434,-25.84462,-27.571354,-30.230019,-28.448374,-27.207932,-30.395418,-25.32484,-28.707375,-27.97992,-26.812859,-26.301085,-24.87914,-22.989138,-25.827198,-27.250004,-29.429863,-27.799936,-25.213581,-26.959242,-28.314932,-26.748775,-25.684582,-24.251343,-30.723663,-28.849499,-27.715534
-30.19101,-26.85949,-26.98917,-30.897314,-26.484392,-27.761183,-26.542953,-26.922005,-28.382587,-27.70554,-27.544443,-26.21771,-24.040638,-23.34517,-25.901438,-26.780674,-25.981207,-25.623184,-22.0372,-25.936901,-24.111439,-27.314617,-31.243933,-31.469479,-32.203083,-30.672735,-29.568626,-28.346407,-33.597862,-31.59812,-32.871063,-29.830427,-28.980858,-33.255096,-30.773148,-33.587906,-29.315804,-29.73626,-31.073072,-31.595268,-28.31435,-36.15528,-28.124249,-28.04705,-29.439144,-30.89662,-26.258274,-26.398752,-25.62426,-25.654778,-26.202217,-25.206957,-21.5955,-27.032982,-25.858171,-24.249424,-25.271694,-28.898533,-28.158558,-26.033142,-25.709442,-29.362663,-31.26969,-28.714207,-26.604076,-27.67696,-26.449585,-26.133446,-26.71875,-30.012827,-23.014563,-25.634363,-30.039616,-25.726807,-27.941889,-27.620953,-25.293118,-26.45491,-27.069597,-28.741837,-24.237968,-26.764908,-25.095394,-28.219616,-22.706781,-25.145447,-27.057297,-29.669884,-29.167469,-24.994595,-31.888283,-27.19948,-29.021986
-29.818695,-25.799263,-27.746609,-29.706593,-26.58747,-29.962515,-27.47868,-25.73553,-28.325064,-28.81425,-24.895958,-27.294912,-27.361513,-27.419834,-24.699354,-27.12371,-23.480534,-27.724155,-26.27856,-27.273577,-26.15926,-27.627514,-31.824917,-32.162376,-31.354046,-29.346375,-30.979294,-30.833675,-32.588375,-33.22252,-29.827911,-29.640734,-28.199629,-33.896523,-31.785194,-32.4481,-31.640942,-31.402222,-28.634785,-30.564432,-28.405699,-32.874363,-24.952961,-26.253534,-28.116133,-26.511906,-25.828463,-26.045467,-26.838291,-24.064306,-25.80135,-23.89424,-23.227955,-26.304995,-24.535227,-25.073503,-24.96413,-25.242283,-27.087383,-27.154053,-23.926315,-30.534288,-28.780468,-32.359608,-26.24542,-28.60426,-25.804346,-27.165413,-27.690233,-27.514656,-26.118382,-29.716236,-27.281044,-25.91731,-28.510933,-24.277191,-26.116814,-24.71445,-31.468506,-26.868908,-28.151333,-25.071445,-24.252708,-27.689053,-26.878654,-29.90088,-26.94479,-28.583067,-29.760576,-24.398478,-24.307999,-24.122936,-27.119564
-28.114933,-27.528753,-26.273405,-24.526915,-22.534735,-28.323372,-24.762627,-26.791157,-25.264769,-25.641903,-24.477425,-24.47038,-27.443712,-25.316278,-22.34625,-29.457054,-24.825413,-26.772724,-25.012901,-26.970606,-29.632376,-23.298023,-32.39159,-30.710796,-35.77916,-33.547733,-30.351143,-33.40677,-31.330318,-31.32243,-28.501217,-31.635117,-29.963999,-33.50047,-30.862158,-29.20793,-32.902477,-33.238316,-29.293833,-30.09745,-27.942995,-32.66795,-30.52742,-26.45191,-25.781345,-26.116844,-24.998188,-27.760782,-24.565668,-25.883236,-24.250507,-26.433113,-25.875029,-27.395607,-26.568523,-26.80596,-26.281036,-27.173733,-29.770525,-26.182138,-25.021149,-26.83235,-26.303299,-28.22312,-28.026855,-26.957556,-26.136333,-24.674023,-24.665956,-28.861465,-26.656857,-27.794079,-27.731903,-23.263432,-26.023422,-25.1976,-24.672066,-26.40334,-28.400345,-27.671926,-30.515276,-29.181395,-26.02081,-23.716644,-27.932148,-27.95902,-28.45536,-24.439528,-27.651255,-29.033352,-25.685223,-27.393854,-28.79162
-30.093618,-26.476316,-27.909191,-24.5663,-26.701803,-26.188686,-26.777496,-25.614828,-24.159409,-27.550388,-30.073359,-27.918892,-24.358967,-25.9359,-27.177485,-28.100183,-26.659447,-25.27876,-25.73103,-23.906769,-28.644989,-25.032187,-29.190758,-30.90851,-29.312555,-29.415573,-28.019915,-33.45859,-31.320007,-29.658966,-28.10006,-31.357094,-31.715446,-33.27966,-28.025587,-31.182926,-29.70308,-32.93679,-31.506763,-28.530628,-33.089283,-32.21744,-28.540987,-26.397612,-24.160646,-26.886887,-25.749283,-25.67697,-25.465904,-27.880068,-23.474836,-25.734838,-22.77826,-27.077463,-24.742828,-25.416508,-29.402168,-30.030212,-26.536121,-27.174316,-27.989399,-24.546429,-25.176086,-28.129356,-28.18431,-25.694084,-22.868832,-24.934668,-24.40511,-27.350485,-25.359371,-26.885265,-25.016087,-25.02412,-28.518578,-29.144466,-24.415142,-25.116814,-24.926891,-27.151836,-28.07974,-28.626755,-26.421713,-26.771961,-23.391064,-28.719107,-27.195087,-26.326103,-25.756222,-27.906696,-24.923927,-26.22413,-29.929388
-26.794533,-27.66111,-26.902094,-27.869421,-25.561216,-26.202501,-29.07862,-26.593239,-24.458187,-25.228418,-25.668325,-27.133158,-24.95757,-26.657854,-28.019436,-26.2684,-27.96584,-29.571196,-25.58228,-27.053854,-26.63883,-27.095297,-27.921036,-34.403175,-29.497253,-28.387827,-31.211477,-32.717056,-33.369465,-28.78601,-31.59655,-30.78423,-29.534967,-30.659142,-31.402935,-30.847965,-30.985611,-32.364376,-31.734493,-29.18783,-31.601149,-31.639524,-26.567936,-26.01928,-27.515112,-27.764729,-30.414436,-27.37354,-25.624777,-27.868748,-23.62451,-25.416851,-24.769894,-23.204958,-24.407164,-23.710087,-24.576706,-28.325039,-24.494614,-27.860209,-27.268677,-26.849579,-27.463554,-22.953138,-28.114653,-27.724586,-26.239632,-27.981728,-25.743559,-24.317959,-25.519077,-28.270164,-28.326174,-24.140766,-29.052235,-27.242264,-24.9235,-29.046146,-25.389175,-26.51521,-28.194698,-26.26781,-24.862913,-22.775335,-26.208614,-24.670954,-26.25322,-29.396183,-24.973854,-26.234175,-25.008526,-27.740387,-31.151287
-25.11597,-30.15061,-25.50613,-26.92152,-26.629198,-25.592909,-29.383226,-32.190685,-24.124939,-22.449728,-25.349451,-22.97554,-22.961824,-28.822605,-28.108307,-28.124908,-27.379257,-28.229256,-25.610073,-24.86821,-28.957785,-28.73005,-28.31809,-34.140312,-29.231123,-28.84899,-32.122738,-30.519085,-32.936485,-29.615454,-30.273449,-28.992455,-30.344627,-32.85204,-29.42054,-31.20127,-30.678066,-31.863379,-31.025398,-28.404081,-31.812805,-30.08796,-26.016169,-28.108051,-29.089474,-26.38522,-33.43691,-28.666084,-28.161354,-27.966219,-26.388683,-24.99921,-25.056139,-26.005814,-26.534687,-25.418224,-26.117868,-28.83602,-25.163525,-23.831417,-28.674757,-31.064114,-27.46841,-25.210194,-25.597218,-27.554642,-28.599945,-22.536362,-24.709476,-27.380749,-28.84143,-27.331863,-26.783073,-23.796535,-29.491467,-26.732185,-27.06549,-26.373615,-24.906937,-24.182358,-27.826214,-24.534948,-27.442139,-23.262934,-27.54437,-25.34208,-28.62654,-26.375809,-26.937504,-23.90345,-24.983831,-28.445435,-28.27995
-30.243221,-28.217964,-25.944622,-30.356499,-26.111702,-25.77805,-27.436365,-32.417484,-24.957108,-24.061787,-23.92621,-25.87207,-25.604036,-26.667484,-25.792091,-28.29411,-26.219284,-27.080845,-24.858267,-28.740774,-27.442997,-26.101791,-24.788063,-33.29817,-33.334827,-32.369286,-31.751118,-31.710112,-33.79355,-30.93091,-32.23513,-30.480373,-31.15328,-32.332767,-32.13829,-29.289738,-29.73106,-30.944258,-32.87334,-28.954634,-32.439022,-34.518414,-26.668022,-34.35131,-29.86639,-27.005718,-25.135244,-29.055412,-28.694206,-26.73349,-26.425476,-25.598732,-24.374538,-30.400385,-31.418728,-26.36372,-25.312471,-30.91604,-26.282423,-25.72596,-27.44685,-29.618269,-25.740501,-26.950485,-27.416332,-28.719557,-26.071764,-23.25489,-25.166222,-28.428974,-27.60712,-27.658443,-26.394073,-25.169355,-26.655214,-26.225788,-24.343994,-25.643677,-23.325401,-24.922047,-27.144997,-26.359722,-25.487473,-25.906338,-27.658375,-26.224829,-30.453766,-25.3098,-26.381887,-24.963968,-25.81504,-27.278122,-27.88543
-27.723274,-27.070683,-23.69869,-27.035122,-27.700064,-24.394234,-26.394205,-27.442083,-27.243652,-26.482285,-23.93155,-27.330244,-27.81728,-22.966606,-26.753529,-23.95224,-26.568378,-24.667152,-25.822876,-26.695278,-24.748055,-25.229837,-29.304573,-33.211773,-32.70299,-31.623495,-29.321957,-26.15244,-32.66929,-29.631674,-31.694378,-31.021408,-32.04771,-34.684166,-31.123646,-30.215485,-38.200443,-30.840229,-31.528204,-32.3166,-31.6189,-30.31708,-28.451073,-29.907057,-29.640804,-28.054401,-24.942917,-25.102383,-26.327015,-28.05312,-25.468739,-24.539982,-29.04083,-25.01963,-28.56016,-28.099943,-24.006592,-28.8418,-24.365747,-24.700073,-29.673843,-28.031368,-29.302876,-27.32945,-28.756584,-25.064404,-24.730331,-23.987135,-27.574633,-30.88689,-22.984762,-24.951612,-28.652027,-25.476639,-26.728327,-25.776562,-23.913874,-29.349976,-25.666084,-27.596474,-25.150734,-24.753532,-26.625813,-26.341265,-26.197617,-27.985256,-28.277256,-29.093834,-27.659658,-26.260878,-26.083317,-29.53445,-27.08405
-28.998407,-28.755291,-24.932262,-26.571964,-28.7613,-24.453823,-25.004292,-31.023657,-28.22891,-24.273365,-25.893507,-27.303108,-28.089159,-22.59631,-27.038834,-22.82389,-23.913326,-27.066679,-25.881182,-27.371243,-30.417276,-27.742908,-28.793604,-32.022377,-30.89859,-31.362886,-30.532406,-30.747276,-36.731495,-31.231974,-31.982761,-32.50742,-29.140251,-29.699965,-32.645573,-30.658415,-30.954987,-27.292746,-29.50121,-31.10009,-32.066093,-30.674547,-26.907495,-30.832985,-28.350588,-27.69884,-27.310701,-26.03735,-26.651478,-26.867886,-25.181778,-26.192453,-25.76711,-25.155407,-25.657417,-30.24806,-24.503555,-25.27804,-25.481178,-26.269125,-29.724085,-27.336056,-28.4066,-25.973,-28.2128,-25.854572,-27.323868,-26.988579,-28.387793,-27.481678,-25.83427,-22.074036,-24.515905,-29.034246,-27.157087,-26.436232,-23.615433,-25.821884,-26.117641,-25.358978,-26.54356,-23.259056,-25.56327,-24.802856,-26.375824,-25.808413,-24.825687,-25.582916,-28.117392,-29.776297,-24.048859,-26.670828,-30.414047
-29.919807,-27.654526,-26.489336,-24.567352,-25.100405,-25.885033,-24.427822,-29.362556,-26.827944,-22.856243,-26.851463,-23.170681,-25.88734,-27.063442,-27.448193,-25.199038,-23.891129,-26.980072,-27.548943,-27.245033,-25.136162,-26.15817,-27.858194,-33.064777,-30.983627,-31.162424,-28.803705,-32.092186,-33.222584,-30.836557,-30.948647,-32.08665,-32.711746,-33.49072,-28.668797,-30.199596,-30.396088,-30.625021,-28.167078,-32.091946,-30.02798,-28.810762,-26.782146,-26.685987,-28.778687,-26.411514,-25.79041,-30.788866,-26.262917,-27.493267,-25.002476,-25.80834,-24.340382,-26.228285,-26.40354,-26.97515,-27.173973,-26.69851,-26.771645,-28.555925,-26.94702,-27.616623,-27.236454,-26.292728,-26.361477,-25.941444,-24.48643,-28.222271,-30.789747,-26.685183,-24.70935,-22.476982,-25.709032,-27.498568,-23.40717,-27.240976,-26.725529,-26.892122,-24.832966,-27.324463,-26.773527,-24.996758,-24.806793,-26.121119,-26.261284,-27.485588,-27.125973,-24.23579,-28.815548,-26.85144,-23.33698,-28.515896,-26.666037
-28.824726,-27.138329,-23.593819,-25.51882,-29.029917,-25.40382,-25.309944,-26.12477,-26.882751,-26.885595,-25.668732,-28.126076,-26.213482,-26.023176,-28.354095,-24.7168,-27.627998,-26.835163,-24.572407,-27.091438,-25.24579,-23.668823,-24.496525,-30.516499,-34.147537,-29.77134,-31.023907,-31.5197,-33.562134,-32.468117,-33.996426,-31.32561,-33.70566,-32.18469,-29.534597,-30.469877,-29.000729,-30.00818,-30.191113,-30.673443,-32.169563,-28.455856,-25.981186,-25.537834,-28.897121,-23.81813,-25.942482,-30.655735,-26.697834,-26.324226,-24.213533,-23.041054,-27.196148,-23.745224,-24.938684,-29.055384,-30.120096,-25.787048,-25.600773,-31.601149,-27.523157,-28.527473,-25.660032,-25.753101,-28.138988,-26.962915,-25.82536,-28.099922,-28.927956,-28.313217,-29.234581,-25.537737,-27.453966,-27.270592,-25.975256,-24.965645,-26.832619,-29.107702,-27.77319,-28.547115,-26.23455,-24.076757,-26.571854,-25.785467,-25.520708,-24.6447,-27.58499,-29.862568,-26.680412,-26.58443,-26.258944,-28.077583,-28.758322
-31.514593,-23.91455,-27.303997,-27.427769,-28.790142,-30.99561,-24.10763,-24.440325,-27.49812,-25.467285,-24.812952,-29.147436,-23.788544,-27.519642,-24.961967,-26.320175,-24.671604,-27.499146,-24.10162,-26.78416,-23.394737,-27.106049,-29.082825,-28.896915,-32.44015,-28.801476,-32.828434,-31.980022,-32.680782,-31.014673,-31.431038,-31.060553,-31.908392,-29.756767,-28.944042,-31.384874,-27.83218,-31.101143,-30.28322,-30.096159,-29.512411,-30.75251,-29.260191,-25.249445,-28.388706,-25.380245,-24.9919,-29.598154,-30.718603,-27.113441,-25.135094,-23.511803,-24.148724,-22.920313,-27.776325,-22.659964,-28.889818,-26.215952,-26.608791,-28.176895,-31.938444,-26.60185,-26.582687,-26.65255,-30.211555,-26.433043,-26.138556,-25.97595,-25.563566,-29.468002,-26.490135,-27.649853,-29.77843,-26.238787,-28.801983,-28.094893,-25.703323,-28.75444,-25.574396,-27.86789,-24.07778,-24.466248,-28.704287,-27.057941,-27.91224,-26.800991,-28.412153,-29.615305,-26.404781,-28.434153,-26.981655,-27.232094,-25.387047
-29.857914,-27.303284,-29.794737,-29.099567,-27.652958,-28.91605,-27.741695,-26.556087,-23.320158,-27.116787,-23.09514,-23.39753,-28.14329,-24.304323,-24.876585,-26.774826,-26.525673,-25.091747,-24.495087,-26.362732,-26.64303,-26.857353,-29.8127,-32.0869,-32.62306,-28.734804,-34.896454,-30.309765,-30.23141,-32.989273,-28.77797,-30.70279,-31.688332,-28.840006,-28.508537,-32.59805,-32.237892,-33.247257,-29.572634,-31.918636,-28.117666,-30.051859,-28.425602,-25.82878,-26.995697,-28.553703,-25.379906,-25.10266,-30.199873,-27.286528,-26.070997,-27.357653,-25.350828,-22.382616,-30.296715,-23.234291,-29.870232,-28.629148,-27.360582,-23.261818,-31.639475,-28.47488,-27.191528,-24.923492,-25.393501,-27.615839,-24.726692,-24.127079,-26.392738,-27.081253,-27.90007,-26.550701,-30.902782,-25.846199,-29.776989,-27.223505,-25.648413,-25.59819,-23.25005,-24.22007,-25.927038,-23.311737,-27.981903,-23.61093,-28.347946,-26.504766,-28.266418,-25.629263,-26.031073,-26.6937,-26.745079,-26.732044,-23.91317
-29.928743,-27.657421,-28.304016,-27.445923,-28.655594,-29.545927,-25.677837,-25.761425,-25.263355,-26.484829,-27.1146,-25.356422,-24.125439,-27.805403,-26.76501,-25.092064,-23.50843,-26.045757,-23.513035,-26.898743,-27.928627,-25.09333,-29.667915,-32.35969,-32.077015,-31.11464,-31.08095,-29.021946,-29.54742,-31.839632,-29.18375,-29.600899,-33.09653,-29.09906,-29.365734,-32.31045,-33.52316,-33.00634,-32.400143,-31.789598,-33.518528,-30.435572,-27.558844,-27.07518,-26.388283,-27.227402,-24.648596,-26.367905,-25.730194,-25.160599,-27.146776,-25.907585,-27.316677,-23.609879,-29.364151,-25.236494,-26.828144,-31.541676,-27.482811,-23.190796,-25.028164,-28.116856,-29.530357,-26.087753,-28.66561,-26.702663,-26.82906,-26.523396,-27.870953,-28.313997,-23.212957,-27.025965,-28.918762,-28.417168,-27.48604,-26.490074,-23.676449,-24.298428,-26.913677,-24.660656,-26.293663,-27.005976,-28.77312,-24.09974,-25.516739,-26.098236,-28.605522,-24.962389,-25.878714,-24.708927,-28.24817,-26.482323,-29.623137
-30.563356,-24.594759,-27.242691,-29.285671,-24.846264,-28.916435,-22.070087,-27.051205,-29.412466,-24.28955,-27.014313,-26.825064,-26.408394,-27.382277,-26.040665,-24.901665,-25.567148,-27.619457,-26.936295,-25.462675,-26.95203,-26.079609,-32.39515,-29.009544,-30.03379,-29.907259,-33.314754,-31.784418,-33.54073,-30.001884,-29.444733,-30.738976,-31.899025,-29.135345,-28.721632,-32.556664,-31.587368,-32.57844,-33.017265,-32.562237,-28.049006,-29.071863,-28.69971,-30.209234,-28.353643,-28.224094,-24.755453,-24.435959,-27.50608,-25.472301,-25.947437,-22.86078,-24.171932,-24.184275,-26.635227,-28.89352,-26.636099,-27.283485,-25.241669,-28.61665,-24.45766,-23.675026,-27.147268,-26.847603,-29.2942,-26.977388,-24.775429,-26.247444,-27.579245,-29.449318,-26.251738,-25.341938,-25.771519,-27.01308,-26.187792,-23.154943,-27.508232,-27.618137,-25.812796,-24.850136,-27.064926,-29.933393,-25.553043,-28.52935,-25.313913,-25.6688,-26.522892,-24.26733,-28.68858,-26.258896,-26.776072,-28.27241,-30.522997
-30.578299,-27.502838,-26.737755,-24.863064,-26.742693,-25.607132,-23.648945,-26.325487,-25.043032,-26.731787,-27.368618,-25.712872,-27.40952,-25.271877,-26.528734,-25.36297,-24.876156,-25.19915,-25.599516,-24.363453,-26.755653,-27.419552,-27.878094,-30.659754,-30.441603,-30.86868,-29.56137,-33.835175,-33.870934,-30.224186,-30.097097,-31.492666,-28.962072,-31.200731,-32.718166,-30.686539,-29.897243,-31.760605,-31.137108,-30.946028,-33.22983,-29.865833,-28.817822,-27.093939,-25.954668,-28.244148,-29.614332,-26.487,-25.333807,-28.296013,-24.844048,-22.83829,-24.764933,-23.64296,-27.816315,-26.887257,-27.471737,-26.625956,-31.230085,-26.479912,-26.418842,-22.974113,-30.243546,-28.273323,-26.938591,-29.852146,-24.383598,-26.51561,-27.647537,-27.96622,-28.17004,-26.278374,-26.903168,-24.990486,-26.954422,-22.980753,-25.792318,-25.098125,-27.345146,-26.172764,-26.593754,-25.804552,-27.539818,-27.28416,-26.990715,-27.968962,-28.64343,-28.150127,-27.198856,-24.284534,-27.920307,-29.704475,-27.632462
-30.29231,-25.874786,-27.164785,-24.567732,-23.92125,-24.449846,-25.553862,-22.812485,-25.217468,-23.736065,-25.494848,-25.512154,-23.259594,-24.650793,-26.707834,-24.099092,-25.073227,-26.386196,-25.637154,-27.422802,-27.260502,-30.116201,-27.25712,-33.23288,-30.902637,-31.454279,-30.102036,-31.421227,-30.07745,-28.764694,-28.682673,-31.389835,-32.07127,-34.2138,-31.262924,-32.49459,-30.01342,-27.125944,-32.3123,-30.541054,-30.817223,-31.74896,-25.397062,-26.449501,-26.77841,-28.736937,-29.77443,-28.745628,-25.630291,-29.146328,-24.477505,-25.541912,-24.44735,-26.201889,-27.768858,-28.05929,-26.258694,-27.00108,-27.26984,-24.657139,-28.374882,-25.329372,-29.096085,-26.9962,-26.427809,-28.382153,-23.926247,-29.287842,-27.423347,-27.967276,-28.546402,-25.463997,-26.735292,-24.587849,-24.541702,-25.542522,-25.915558,-25.768993,-28.067198,-26.038595,-25.631243,-25.813374,-28.085497,-28.909924,-27.187302,-30.527012,-32.613358,-27.869102,-27.436754,-25.264616,-27.649225,-29.573603,-27.931747
-29.224134,-25.952318,-26.798866,-25.774546,-25.784302,-26.834002,-29.983063,-26.431751,-28.222458,-25.390858,-26.024532,-26.562468,-24.135223,-29.42504,-26.906887,-23.282001,-23.843061,-26.969786,-22.263857,-27.769081,-26.995829,-27.300829,-28.22974,-31.923285,-30.954872,-32.59373,-29.252659,-31.427631,-30.984066,-29.734821,-31.05786,-30.515757,-32.374336,-32.95071,-29.65112,-30.107292,-30.02793,-31.144163,-31.42715,-29.60548,-31.829678,-30.791653,-28.239243,-27.80743,-28.474604,-27.447592,-28.075287,-27.58037,-28.991055,-27.746132,-25.101406,-25.203743,-23.356121,-25.778063,-26.897964,-28.598513,-24.244778,-28.141987,-26.350521,-28.393421,-26.657093,-25.42656,-25.84415,-26.38627,-25.722055,-26.75627,-25.754879,-24.275719,-28.942358,-25.755241,-30.507793,-25.040188,-31.524805,-26.388065,-25.987177,-27.131458,-25.445168,-25.871578,-24.694847,-25.739553,-27.017754,-27.969744,-29.491043,-28.29625,-27.237,-23.874062,-24.481674,-26.829916,-25.311127,-26.483133,-29.549274,-26.641888,-30.87445
