-27.690334,-29.051365,-27.293598,-27.712955,-25.301245,-25.169735,-25.713148,-26.621937,-26.980091,-28.37524,-25.283646,-29.196037,-27.423506,-27.315006,-29.715761,-32.2873,-27.335732,-29.88261,-32.595425,-31.564838,-30.169209,-33.01832,-33.39538,-31.346928,-38.735016,-31.230877,-29.577362,-30.117167,-33.23703,-29.362303,-24.508179,-32.015465,-26.957584,-26.819553,-28.91552,-27.083336,-35.172127,-29.849468,-30.814507,-27.708675,-24.374613,-23.71674,-25.70397
-27.184963,-29.719872,-25.570185,-25.307478,-27.188026,-27.335524,-28.47509,-26.45318,-24.82368,-23.551762,-26.490784,-29.947565,-26.948334,-26.690632,-27.249743,-28.123837,-27.43676,-28.672768,-28.186775,-31.615585,-27.794952,-32.60419,-35.424503,-32.662884,-37.779987,-31.285473,-32.7479,-33.299248,-32.772522,-28.570007,-28.73759,-30.035397,-27.267418,-25.919239,-28.552391,-28.011055,-28.82746,-29.911453,-31.661968,-33.43493,-27.367994,-25.301054,-28.544092
-31.69239,-24.403114,-27.905956,-28.581583,-23.904507,-26.725986,-28.850504,-24.393463,-27.956053,-27.554773,-28.484108,-28.060333,-28.502167,-31.588982,-26.332275,-29.926895,-25.98605,-28.301968,-27.040226,-32.232876,-28.154219,-31.554565,-37.178432,-28.885178,-36.48705,-32.107616,-32.813362,-32.90313,-29.653748,-24.83898,-29.51482,-28.393106,-26.616514,-28.779387,-28.330847,-27.988644,-24.030378,-27.566954,-28.514961,-31.520357,-26.349987,-26.136284,-25.588215
-34.395824,-29.277874,-26.966097,-28.848442,-23.08981,-27.19586,-29.52265,-26.280355,-29.341454,-25.929623,-32.549473,-27.822094,-28.807003,-30.718334,-29.974651,-27.500717,-25.806705,-28.726742,-29.058975,-33.684235,-30.904263,-32.98262,-40.94289,-27.69315,-35.63324,-32.44348,-33.639206,-34.423836,-30.803648,-29.363195,-32.42008,-27.54616,-24.536942,-31.77851,-30.919806,-27.269325,-26.297874,-29.547777,-29.184603,-32.904823,-24.665443,-28.513098,-25.916721
-35.99793,-32.23264,-25.237259,-28.690454,-21.801516,-26.782074,-27.54576,-23.987968,-26.314606,-29.36384,-25.36635,-28.425064,-26.417238,-25.686916,-26.15722,-27.480413,-24.957159,-26.498579,-31.492542,-34.620075,-30.177347,-32.86524,-36.96876,-33.687347,-35.408947,-32.522816,-33.63215,-31.788326,-31.202763,-27.092495,-31.266813,-25.16726,-23.797792,-32.449665,-32.697247,-24.85227,-25.239885,-33.46852,-29.889912,-26.92308,-29.637213,-24.828547,-27.768776
-27.500898,-29.004187,-24.662226,-25.361229,-25.839241,-25.759306,-34.707664,-26.144611,-27.94357,-27.902666,-25.774576,-28.554403,-28.73943,-27.0064,-27.264963,-26.06061,-27.11881,-27.06651,-28.319963,-35.758923,-28.696453,-33.616962,-36.390003,-35.239094,-34.879128,-32.884136,-34.180145,-31.056635,-31.0926,-30.563347,-29.313719,-27.317957,-26.102135,-29.539108,-31.039211,-29.437387,-26.077848,-31.817898,-32.248238,-27.09721,-27.450617,-26.511211,-28.233395
-23.79321,-27.508245,-26.67878,-27.603802,-24.42089,-28.729675,-29.461258,-28.706024,-29.3324,-30.679033,-27.047968,-29.602985,-26.358826,-27.33041,-27.059952,-28.722015,-30.82345,-25.400251,-27.122253,-33.809917,-30.192446,-32.830418,-37.892815,-31.70198,-35.092537,-34.248814,-36.290634,-30.103867,-35.178314,-27.119646,-26.434586,-28.315125,-29.212652,-31.318365,-27.738176,-30.640348,-21.019089,-28.312475,-28.612856,-26.416893,-26.137291,-25.91688,-28.299488
-28.871534,-26.44764,-27.941595,-33.100395,-23.620708,-25.154003,-28.992094,-26.85573,-29.078945,-26.564835,-27.695637,-24.693443,-30.04167,-27.1013,-28.089195,-31.50827,-26.339342,-26.642082,-30.350742,-34.710674,-26.237629,-32.389038,-40.861958,-31.958046,-36.3307,-34.969795,-30.8513,-32.30475,-36.443333,-29.37814,-33.550682,-25.850117,-30.862387,-32.223866,-36.06278,-26.767958,-26.301394,-28.626816,-28.835497,-25.097889,-21.242321,-27.731146,-31.727543
-29.327232,-26.220028,-24.348827,-26.686806,-27.354195,-26.172913,-26.830555,-25.567936,-28.86899,-27.223713,-27.717258,-23.608646,-32.55585,-25.034893,-27.017225,-24.988644,-25.888088,-28.891573,-29.414928,-31.718662,-28.753016,-32.543045,-35.10871,-33.117744,-37.138245,-36.425007,-31.283165,-35.066734,-32.099854,-29.0169,-33.26348,-25.487423,-27.495058,-25.674751,-29.67469,-25.669735,-28.405682,-30.087296,-24.984983,-23.894125,-24.037567,-27.315542,-26.605335
-25.998339,-30.22197,-31.218025,-23.362314,-28.370712,-26.789724,-27.20558,-25.938852,-30.846193,-24.349354,-24.12859,-25.24271,-31.157324,-24.864147,-25.60905,-25.642738,-24.549433,-26.75657,-26.446007,-29.922787,-33.94886,-31.513464,-34.357834,-28.947247,-38.6649,-35.097168,-33.343445,-30.22005,-33.220535,-26.744938,-31.151657,-24.768557,-26.046051,-29.466787,-29.477146,-30.07787,-28.936947,-32.92553,-25.541153,-27.35652,-23.590374,-27.900272,-25.750698
-30.465218,-26.614315,-24.172873,-26.677639,-26.948242,-26.301676,-30.080103,-28.60716,-25.119179,-21.525978,-22.253658,-32.841568,-28.484314,-27.136742,-27.735434,-30.447607,-24.47551,-25.584282,-28.468452,-30.106289,-27.420544,-31.065199,-35.9905,-29.725267,-39.518227,-34.851383,-33.931065,-30.52028,-33.854107,-31.423523,-29.55952,-25.319107,-27.459473,-31.411728,-27.756332,-30.706852,-26.355734,-30.422842,-30.994293,-30.100323,-25.089573,-28.552101,-26.211353
-33.49806,-27.300264,-23.200298,-28.038233,-28.631632,-27.421007,-30.591446,-24.49334,-26.099773,-24.911709,-30.037462,-28.710703,-28.53895,-30.182564,-27.716652,-25.610256,-24.063581,-27.010271,-31.199257,-31.434238,-28.110523,-32.070026,-36.827366,-28.8572,-42.29318,-35.255333,-38.1532,-28.685295,-34.220135,-33.712334,-29.455719,-26.942709,-25.9545,-29.42488,-29.258831,-28.240175,-27.969322,-29.698717,-27.080803,-32.504276,-22.596474,-23.249067,-27.194187
-31.058586,-23.61941,-27.683054,-28.724575,-29.475712,-24.96042,-28.581663,-27.1543,-24.643948,-27.221432,-26.502476,-29.514372,-25.433819,-27.674465,-27.089664,-23.451069,-23.904,-23.65488,-28.873844,-33.69184,-27.052055,-33.377544,-39.24715,-30.88227,-44.031086,-35.10698,-35.03585,-28.704367,-36.202347,-32.22453,-32.598045,-27.902279,-24.188065,-28.962992,-27.900253,-27.97553,-29.901365,-31.364355,-28.633575,-27.954845,-27.540459,-28.91884,-28.498217
-27.395977,-26.83683,-30.516193,-27.450577,-24.862186,-25.063677,-27.576542,-28.287085,-24.484503,-23.2429,-28.360605,-30.444162,-29.71082,-25.220963,-27.531841,-23.56646,-24.749376,-23.537228,-27.993286,-31.322031,-25.275803,-33.31121,-38.710693,-30.803211,-45.989666,-34.33387,-35.436,-29.659267,-36.099487,-27.030878,-30.249786,-28.623058,-26.064945,-32.204205,-32.75322,-23.892181,-30.850119,-30.873163,-27.60815,-25.013844,-25.68605,-32.487797,-29.150646
-26.966389,-30.588127,-33.76091,-25.425426,-24.796005,-29.401493,-26.047745,-27.651737,-26.15052,-25.403296,-29.088778,-25.150665,-29.441301,-26.170317,-25.173279,-28.499508,-28.821016,-26.098934,-31.736876,-28.962162,-30.770292,-33.145756,-36.806026,-32.365063,-47.125008,-34.480007,-32.904938,-28.96671,-32.44221,-22.21476,-29.51667,-25.60566,-29.57747,-31.436296,-32.64548,-22.662891,-30.252737,-29.309753,-33.32377,-25.692913,-26.171864,-27.123558,-25.47253
-31.312254,-28.627182,-27.927977,-25.970657,-24.970524,-28.78875,-27.72572,-30.151978,-27.698004,-28.689714,-30.515316,-27.244606,-30.34588,-28.028996,-26.960552,-27.52937,-25.713535,-24.51953,-28.766773,-28.954517,-30.347675,-34.26664,-36.686913,-33.44928,-43.784958,-34.351604,-34.637936,-31.954077,-28.326668,-24.271738,-27.446325,-27.590015,-25.430096,-31.470827,-28.638334,-23.243296,-26.288422,-29.519783,-26.197018,-28.528664,-28.098722,-25.910381,-27.874754
-27.419252,-27.422401,-28.884676,-28.594011,-30.3271,-28.367294,-26.897825,-26.79533,-25.27243,-26.536972,-31.035278,-28.464811,-26.987194,-27.16206,-26.75457,-24.742706,-27.316238,-28.931946,-29.08023,-29.656593,-28.378239,-40.507084,-38.038742,-33.03012,-44.091393,-34.317684,-33.300884,-30.631092,-27.42463,-26.168797,-31.247889,-28.404783,-24.1995,-30.297596,-33.217766,-27.068405,-30.10658,-28.972733,-26.804787,-26.968597,-26.922636,-25.208946,-27.958372
-22.93169,-28.352337,-28.22599,-28.543308,-27.191006,-25.162296,-27.321203,-28.017855,-27.28783,-26.485636,-28.72432,-25.034473,-26.223455,-27.159286,-29.130756,-26.586254,-26.796799,-32.268436,-27.54036,-31.00737,-23.506512,-39.61372,-42.0484,-35.78156,-41.30636,-35.58729,-32.85799,-32.272923,-27.760437,-31.166344,-29.776098,-29.944004,-25.988949,-28.812576,-33.658707,-27.233484,-32.115883,-32.905605,-28.433342,-27.57616,-25.055702,-24.559303,-28.260008
-25.588264,-24.986755,-28.016512,-30.87175,-25.994198,-23.023666,-24.00436,-28.44143,-25.812168,-24.240318,-27.256956,-25.94562,-28.292679,-27.758724,-26.731148,-30.273779,-28.663687,-28.037762,-24.348305,-35.41682,-25.447044,-40.541443,-38.989746,-35.24643,-41.980003,-37.25543,-33.002136,-31.42123,-27.106792,-29.758583,-28.920944,-28.96368,-26.707462,-27.839106,-31.209957,-25.391365,-28.425303,-31.17902,-26.099758,-29.777124,-23.540981,-27.65316,-24.369532
-25.546383,-29.854898,-27.363073,-29.456715,-25.571276,-31.395952,-26.447762,-25.224094,-26.79115,-29.289219,-25.527153,-25.714853,-26.730042,-28.298908,-28.139072,-30.664907,-27.210371,-24.702103,-25.450283,-32.1451,-26.133114,-36.947315,-37.150616,-37.055172,-41.598583,-36.430477,-30.093111,-29.758648,-26.260834,-34.2531,-30.308144,-27.622885,-26.978966,-29.257378,-33.75009,-23.22696,-23.516304,-33.038826,-25.47125,-24.134197,-25.416199,-28.435135,-26.495687
-28.512691,-26.60619,-27.499847,-25.321478,-25.016281,-28.61042,-27.8816,-25.353474,-27.20467,-24.429813,-26.65902,-31.177912,-28.287453,-26.227526,-27.394012,-28.921482,-30.449476,-26.990248,-27.564089,-32.508976,-28.482677,-32.820133,-39.472294,-35.818584,-41.321346,-34.49765,-31.552248,-32.120846,-29.758469,-29.134699,-25.35122,-25.277225,-22.864044,-30.364029,-29.17657,-28.013477,-26.210377,-29.718891,-28.052393,-25.870054,-28.797094,-29.732012,-28.930527
-31.456064,-27.974636,-28.078884,-27.163872,-26.120327,-26.860527,-26.588665,-25.328255,-25.973484,-28.46818,-27.185745,-26.403044,-27.455719,-29.070461,-25.949085,-26.24146,-29.250465,-30.307693,-24.47353,-32.77358,-30.31347,-31.893087,-37.737072,-31.639565,-43.08017,-33.97423,-32.190285,-36.474743,-31.271873,-25.721104,-28.261892,-26.936451,-26.89944,-31.371227,-30.757996,-26.04615,-30.672606,-29.42935,-26.0729,-24.779747,-24.294207,-26.96333,-24.88475
-26.636911,-24.585495,-27.750816,-27.283714,-25.063871,-27.796444,-27.02684,-24.03749,-22.831032,-29.56714,-30.107685,-26.051926,-27.491024,-26.961422,-27.323198,-28.653316,-26.660467,-27.234306,-26.944544,-31.892643,-29.711412,-32.922527,-34.811462,-28.391825,-42.58056,-33.62034,-30.864346,-34.414455,-33.93329,-26.877739,-31.71883,-28.554264,-26.39867,-29.358025,-32.870247,-25.554562,-28.49249,-28.632221,-28.020073,-23.569588,-22.851746,-23.637741,-28.15154
-26.09805,-26.163534,-30.398655,-24.613556,-26.216602,-27.141033,-27.692196,-26.020386,-28.874962,-27.297,-32.717598,-27.904978,-25.227509,-30.089705,-24.109158,-27.271008,-24.532413,-25.57278,-28.155113,-31.236494,-30.209759,-31.57277,-32.25729,-32.598724,-42.719547,-34.882206,-31.142815,-36.354195,-35.464684,-24.723991,-27.57874,-25.933271,-24.601002,-29.184582,-35.889706,-25.648367,-23.299507,-28.59246,-25.51949,-30.276068,-24.978382,-27.745758,-25.557098
-27.608114,-29.960913,-27.871494,-26.464516,-26.791138,-23.150532,-23.20121,-25.973072,-28.760414,-24.664577,-30.659082,-30.331728,-28.793991,-27.328463,-28.732685,-28.26255,-25.930496,-26.601616,-32.181564,-28.473293,-25.382576,-31.72024,-33.22471,-31.704315,-42.42179,-35.88905,-33.4597,-31.946167,-34.7888,-28.08921,-30.843584,-26.392876,-28.113937,-31.298271,-33.590088,-28.330824,-25.50784,-31.150148,-30.64639,-27.054644,-27.483591,-28.113707,-26.49801
-31.543776,-29.770113,-25.612425,-22.429714,-25.738403,-27.23064,-21.805016,-23.816689,-28.410067,-23.746252,-25.657915,-30.979843,-27.81328,-26.152721,-29.31775,-32.557796,-25.250805,-28.943077,-29.234438,-29.13768,-28.784376,-35.886383,-35.758106,-28.846313,-43.38874,-34.860397,-34.335346,-32.06913,-37.105976,-25.824768,-33.51068,-27.366423,-26.196312,-31.251987,-27.74289,-29.013922,-27.937622,-29.539328,-30.51579,-30.31307,-25.710758,-27.371655,-24.88704
-30.56066,-26.776796,-29.765793,-25.674284,-27.371393,-28.300556,-31.501379,-26.252592,-28.026714,-25.083035,-26.022036,-28.788715,-28.56414,-25.571507,-24.800982,-31.515753,-26.884556,-26.51395,-28.033352,-30.498959,-28.294233,-38.534798,-35.11703,-26.775898,-43.765182,-34.62199,-35.11361,-31.850584,-32.176643,-28.29074,-30.527205,-28.715382,-29.145308,-32.1829,-35.294094,-24.73969,-30.700024,-29.023266,-25.82184,-26.817226,-27.16275,-23.794872,-26.50203
-29.03537,-30.755201,-25.558521,-28.057323,-30.739744,-29.864328,-29.615456,-27.892572,-27.831474,-30.27239,-26.682999,-27.424389,-26.16582,-25.785233,-26.318714,-30.110651,-26.265831,-28.076328,-28.092825,-29.572813,-27.874367,-35.56112,-34.92662,-29.49078,-40.37401,-34.907528,-33.742447,-33.45877,-31.059908,-34.35544,-31.495565,-31.328163,-30.895115,-33.164787,-32.515907,-26.25226,-29.806698,-30.719528,-27.636562,-27.530594,-25.984732,-22.682514,-24.520798
-29.847763,-28.18682,-25.484703,-25.018799,-28.43074,-27.69703,-27.170177,-27.955158,-27.045376,-28.20203,-27.118889,-27.521843,-28.035019,-25.447811,-28.840357,-33.000946,-25.462933,-33.752872,-25.902111,-32.396072,-26.58816,-35.704548,-35.519493,-27.740381,-38.833393,-34.47477,-32.417286,-35.14274,-30.354137,-32.11028,-30.069387,-26.374588,-27.338526,-31.58059,-33.249577,-26.65687,-27.80708,-34.244774,-30.476055,-28.239563,-28.125078,-25.215744,-28.921373
-28.15247,-26.915922,-25.810776,-27.322632,-27.776299,-25.19569,-25.627586,-28.637178,-27.344093,-25.845139,-25.883347,-26.875036,-28.427673,-28.873447,-26.220493,-26.45398,-29.820316,-29.49789,-27.512138,-32.71409,-32.095608,-34.660942,-34.398,-31.59407,-39.631622,-35.81734,-31.186775,-33.81887,-28.663054,-31.400145,-32.724865,-29.857048,-23.304317,-32.094078,-34.138687,-28.562973,-29.45687,-29.330236,-26.493488,-28.95386,-23.945818,-26.514791,-31.982254
-28.153233,-26.701406,-28.710178,-27.98159,-28.276737,-27.422176,-25.7205,-27.894226,-29.33301,-24.412548,-27.883144,-24.522,-29.411316,-26.88813,-25.604828,-24.975567,-28.824785,-26.811024,-27.472313,-29.854464,-32.021496,-32.499226,-33.50676,-34.99994,-38.922657,-36.580307,-34.274204,-37.430202,-29.717932,-34.315624,-26.39772,-27.335524,-26.518639,-32.163628,-30.624771,-28.533794,-29.22853,-29.591713,-32.087433,-24.584011,-23.798784,-24.635342,-28.238419
-36.93894,-25.564003,-29.481064,-26.621767,-27.3975,-27.215866,-27.184393,-25.437696,-26.797865,-26.191196,-27.575531,-27.462025,-23.59668,-25.580322,-29.33116,-24.54954,-28.217527,-23.774168,-28.319344,-29.933292,-26.63592,-33.923553,-33.79856,-30.439365,-39.579994,-39.234013,-36.11667,-35.479687,-31.007658,-29.60553,-25.597237,-26.361095,-28.02315,-31.368444,-30.127163,-27.39263,-30.575207,-30.19912,-26.796757,-26.639177,-23.7258,-24.290482,-24.04525
-30.85997,-24.92887,-26.8134,-27.532793,-26.066605,-26.532883,-27.005634,-29.043146,-25.084635,-28.984365,-26.872513,-25.111876,-24.480461,-27.942612,-27.652943,-25.507309,-27.581614,-22.474009,-28.244442,-30.644014,-29.35096,-32.59859,-31.537703,-26.21492,-38.24379,-38.523983,-36.6094,-35.252598,-34.379494,-28.80635,-29.74155,-27.892649,-27.166508,-31.130917,-29.041367,-30.76982,-30.881363,-29.432419,-27.941177,-26.192574,-23.921669,-26.003769,-26.524918
-32.43074,-26.84916,-26.29179,-28.802795,-27.624332,-28.389656,-27.520184,-30.666979,-24.055592,-24.243153,-26.24149,-23.821148,-27.546398,-24.797062,-26.402729,-24.170147,-29.148916,-24.287693,-27.680317,-32.966698,-28.902733,-31.074245,-31.439125,-31.34145,-37.561176,-37.58474,-36.035587,-35.840828,-34.26744,-26.523762,-26.394636,-28.506992,-24.813236,-32.30825,-31.421364,-27.424263,-30.21353,-29.833338,-30.145157,-29.332554,-25.703373,-25.810497,-30.116554
-32.05472,-26.152338,-24.545494,-30.460922,-25.891342,-26.152908,-26.655672,-30.568295,-28.139477,-26.705282,-26.544905,-25.85304,-26.97181,-26.74681,-24.824059,-24.012794,-23.592022,-28.543436,-29.842901,-31.874268,-26.656895,-32.25766,-31.353624,-31.043377,-37.617085,-37.22033,-34.949516,-34.555164,-37.128098,-23.967646,-28.627365,-28.01521,-25.521503,-33.94222,-32.171864,-25.53754,-27.590225,-30.532938,-27.341045,-29.212767,-26.185583,-26.041471,-30.797794
-30.861763,-27.47477,-26.432127,-28.506422,-26.210175,-27.878136,-25.984991,-23.540852,-27.914797,-27.54559,-26.89832,-23.423767,-26.69981,-28.554207,-24.714008,-29.086376,-27.611294,-29.209986,-25.174305,-31.108921,-28.069836,-33.14646,-32.450542,-32.47321,-37.81975,-37.58719,-38.028763,-33.665295,-38.49282,-29.933294,-31.798418,-30.092806,-24.145363,-34.56227,-33.15888,-31.018213,-24.194576,-28.320461,-26.323492,-28.102253,-25.881111,-24.704502,-27.519463
-30.57009,-27.867119,-27.45103,-24.985893,-28.019182,-28.63796,-25.044283,-26.088675,-27.449871,-25.12741,-26.84652,-27.627403,-28.153585,-28.615486,-25.9356,-27.189304,-31.399792,-27.084398,-27.59125,-34.928024,-31.808819,-30.26887,-32.977444,-32.16643,-39.772095,-40.878586,-37.835815,-35.305904,-34.938984,-29.1543,-30.814972,-30.182306,-26.199034,-29.886742,-31.643513,-30.63886,-25.774559,-31.70643,-28.02563,-26.662243,-25.051834,-27.178509,-26.194662
-27.67884,-30.470139,-26.750069,-26.04906,-29.892723,-27.495548,-29.597214,-25.95288,-26.69017,-24.003284,-24.98588,-25.786345,-30.437258,-29.471619,-27.158585,-25.439102,-29.102854,-26.618168,-29.381075,-36.288982,-27.934422,-29.550507,-32.55038,-35.546368,-39.885464,-41.21704,-31.426414,-35.82994,-32.068573,-29.516708,-29.83303,-29.114002,-27.596352,-30.973618,-35.69268,-30.330822,-28.292324,-35.14996,-24.977606,-27.021347,-26.027813,-26.34056,-27.978767
-28.960537,-26.66838,-25.624039,-24.754314,-26.127333,-27.510193,-27.577522,-27.01425,-24.52422,-28.010689,-24.001022,-30.081459,-31.161228,-27.7789,-24.22316,-22.673618,-28.84728,-28.324818,-27.317345,-34.43444,-28.246155,-33.078716,-32.642334,-34.606762,-38.923325,-37.316666,-32.102722,-34.848225,-32.27904,-31.267294,-29.47903,-26.311172,-26.508432,-31.529911,-33.19721,-28.129765,-28.821144,-35.836395,-23.138962,-25.900002,-28.333553,-27.788998,-28.324314
-30.644726,-24.97182,-23.676327,-26.368732,-26.484348,-25.849945,-27.454052,-27.105907,-27.26334,-25.404827,-27.924574,-27.77075,-26.604946,-25.849928,-25.454351,-24.29005,-30.010384,-26.409348,-28.41229,-31.341362,-26.900452,-35.119015,-35.57469,-34.483845,-39.631054,-37.48052,-31.100204,-32.431847,-31.920261,-27.58769,-30.593056,-24.849735,-27.675331,-28.839085,-30.800993,-27.014366,-24.91996,-33.110733,-28.820652,-25.825512,-23.202818,-29.013458,-23.20663
-30.423176,-26.95176,-25.850037,-22.684135,-28.929054,-25.99661,-24.589386,-27.256014,-24.124752,-26.732897,-28.926483,-25.66622,-27.806301,-27.009518,-29.901184,-28.219318,-24.837234,-26.39431,-27.103256,-31.036049,-30.091856,-33.864876,-36.785965,-33.645634,-39.44579,-37.315266,-32.41506,-30.984262,-33.55163,-27.54621,-34.234867,-24.091396,-24.735617,-27.522192,-31.035156,-25.68235,-28.072693,-31.089594,-28.150925,-29.127945,-26.268188,-26.237616,-25.732624
-31.311262,-25.557283,-26.963207,-27.934952,-30.72138,-23.1054,-26.345806,-27.287245,-30.224857,-27.824478,-28.851414,-26.342709,-30.191698,-29.552685,-29.302132,-27.427338,-27.278522,-28.10102,-28.418766,-33.3961,-30.902954,-37.32608,-37.462357,-33.480812,-38.829678,-37.473347,-33.240643,-33.33387,-32.58073,-28.721773,-32.39329,-26.380285,-25.320219,-27.512981,-32.68719,-28.307085,-27.801197,-32.570618,-24.797152,-30.787565,-27.046501,-26.396914,-27.146877
-32.87155,-27.100632,-29.99976,-29.28047,-28.022274,-27.964296,-22.145645,-26.693623,-27.346516,-25.392227,-29.615452,-26.032986,-29.544712,-26.209297,-29.736416,-28.167833,-25.474178,-32.91679,-27.979897,-31.923288,-30.956776,-38.55226,-37.883587,-33.6073,-40.65992,-38.541462,-36.573383,-34.637516,-32.20087,-29.597557,-31.99216,-25.73877,-25.674007,-29.044832,-32.409153,-27.121582,-29.811924,-30.42508,-26.39637,-30.501759,-25.463455,-27.422247,-26.89988
-29.96562,-26.949577,-24.584019,-26.051762,-28.082907,-27.456942,-26.069721,-26.592562,-27.795212,-25.973814,-25.846031,-25.82862,-28.514048,-27.156683,-29.055744,-28.790985,-26.395645,-26.508917,-28.712873,-34.039165,-26.312342,-34.732555,-37.006104,-34.74336,-39.48517,-39.81406,-32.606617,-33.392624,-32.79371,-31.749483,-29.48334,-29.323198,-25.792572,-35.6466,-31.25076,-30.383602,-27.831581,-33.068626,-24.073263,-26.29633,-27.561283,-27.715069,-25.937447
-31.367987,-26.564524,-25.968462,-27.372448,-29.234386,-25.486095,-28.377758,-27.44817,-27.492348,-32.30138,-28.845356,-26.722265,-27.941692,-24.298553,-26.927614,-29.3941,-25.530022,-26.67432,-29.149363,-29.673992,-27.974041,-33.51345,-36.51016,-33.218613,-40.155197,-39.26404,-33.40596,-31.198313,-31.785553,-31.848566,-28.45525,-28.21061,-24.585583,-31.65124,-29.970427,-30.416584,-28.010406,-30.931318,-24.770058,-24.293713,-25.334652,-26.411184,-26.758457
-30.128586,-27.653008,-28.751059,-28.324158,-25.362968,-27.484869,-27.582872,-27.259628,-27.140635,-28.969973,-27.563778,-28.278255,-27.545359,-26.137247,-26.393194,-29.564444,-25.849884,-26.925348,-25.796082,-30.125072,-31.309607,-33.17725,-36.201324,-37.176327,-40.579388,-37.541584,-31.3167,-31.526192,-30.382334,-28.974163,-30.2146,-26.608591,-26.724133,-30.580393,-29.116125,-28.795437,-27.092596,-30.54245,-25.125034,-25.990227,-24.275164,-23.55748,-26.912651
-30.6094,-27.735983,-25.465939,-26.475227,-26.868263,-26.284782,-23.212461,-29.81629,-25.559269,-29.40588,-26.484592,-27.689,-31.932102,-24.260538,-24.815893,-29.335358,-24.398247,-27.524439,-26.263525,-30.318058,-33.017513,-35.83062,-33.430374,-34.131214,-38.91884,-36.22107,-32.64182,-33.17631,-29.932833,-29.977608,-30.348227,-29.373198,-27.707481,-35.16011,-29.7766,-28.518759,-29.28162,-32.818966,-28.421902,-27.839886,-26.17818,-24.906418,-26.529945
-29.562103,-27.326012,-26.25442,-25.814224,-26.886835,-29.137836,-25.292912,-26.452131,-27.25406,-30.59967,-25.18879,-27.611927,-31.106789,-26.498985,-28.437395,-29.007412,-24.256327,-27.866436,-29.08395,-32.581112,-34.494217,-35.41476,-32.797695,-32.700474,-39.594597,-38.563507,-33.542027,-32.80335,-32.395878,-28.373705,-27.981026,-25.375492,-25.166899,-33.46178,-37.88859,-30.338455,-33.280937,-31.29499,-28.847363,-29.525944,-26.675615,-28.104809,-27.071745
-29.403343,-28.29426,-24.848877,-25.026333,-25.146366,-27.790894,-26.90822,-24.560795,-29.580662,-28.075226,-25.86099,-25.602165,-25.846886,-23.940388,-28.87168,-26.740738,-28.240969,-27.909605,-28.232254,-32.51125,-30.589306,-32.047504,-34.212807,-35.327038,-41.25216,-38.761543,-31.819897,-32.73044,-31.07692,-28.044405,-30.207647,-26.75661,-24.540844,-30.953232,-33.146397,-28.074188,-27.588387,-32.350143,-27.401516,-23.503603,-26.67272,-26.864925,-25.566002
-31.456112,-26.182316,-28.054037,-27.298546,-28.264954,-29.6792,-27.939022,-27.033527,-29.107445,-27.13733,-26.30313,-28.189323,-28.805029,-26.298426,-26.469849,-27.130356,-29.181976,-27.867508,-27.923725,-33.778442,-26.934528,-32.752144,-34.27852,-35.466183,-41.96933,-36.853867,-29.535145,-32.2768,-31.037987,-28.43314,-32.181034,-28.225134,-25.767725,-31.58264,-32.880154,-26.721075,-27.672894,-34.61133,-26.953852,-23.393541,-24.729712,-24.610806,-27.28208
-25.261282,-28.500347,-29.84547,-25.489193,-29.087715,-25.734795,-25.814545,-25.918991,-29.683102,-26.659359,-26.517694,-27.234182,-26.98597,-26.725458,-23.993404,-25.53479,-28.90457,-28.884983,-27.823654,-31.725475,-28.10975,-34.22264,-35.770515,-34.130226,-39.841217,-36.220013,-31.89047,-29.572206,-29.942854,-31.282127,-31.272532,-27.078478,-24.232471,-31.376287,-33.082382,-27.052855,-30.69698,-32.7563,-27.31021,-24.473204,-26.989895,-28.200077,-27.388021
-29.303026,-28.502201,-28.984226,-27.109848,-25.858135,-25.012157,-26.901175,-25.491535,-27.625244,-29.46494,-27.322903,-27.736889,-27.221375,-25.128347,-25.123363,-33.07057,-30.4216,-27.37162,-29.741402,-32.63285,-31.68092,-34.752644,-38.077415,-33.270687,-38.872406,-34.6572,-34.35069,-30.781391,-29.743107,-31.802725,-31.993544,-27.321142,-23.672411,-31.750664,-34.06019,-27.923832,-31.691816,-33.339973,-25.339981,-24.878477,-27.159534,-28.979897,-26.803223
-26.000134,-26.294132,-30.168228,-28.38109,-28.115856,-27.204601,-28.335506,-28.21754,-25.799175,-25.646332,-23.917542,-25.05439,-26.347403,-24.946848,-25.522537,-29.071915,-30.260971,-27.984282,-26.13566,-31.832962,-30.01464,-36.96595,-36.51727,-32.641506,-37.682255,-34.151455,-37.36137,-32.89608,-34.565163,-30.858162,-31.234577,-26.98739,-23.381956,-33.206215,-33.91559,-27.553486,-31.517803,-33.327602,-26.139097,-25.777493,-25.39056,-26.161503,-26.676918
-31.357973,-24.902882,-25.867008,-28.72444,-26.661058,-27.259888,-30.13616,-26.463486,-27.379128,-27.72788,-25.10413,-27.979696,-28.647663,-24.801682,-26.469143,-27.136902,-26.19125,-28.325947,-26.905693,-30.917309,-25.500378,-33.253616,-36.95273,-32.344463,-38.216583,-35.032654,-35.669945,-31.554026,-36.916367,-32.514927,-29.786812,-27.378565,-25.220314,-35.03382,-31.229599,-29.700874,-35.60596,-33.613323,-28.016865,-27.462217,-27.134933,-26.480621,-27.165049
