-20.139362,-33.1272,-26.649193,-27.454338,-31.380127,-30.455776,-27.776169,-27.398842,-27.575653,-24.103695,-26.412712,-29.27161,-27.514751,-27.885706,-24.461685,-28.237074,-30.898909,-30.079706,-28.063898,-26.85174,-28.833931,-23.364973,-25.309929,-31.872833,-30.02939,-36.33407,-22.910131,-24.89316,-27.835707,-23.077707,-27.135612,-24.173237,-21.13912,-29.829506,-23.771967,-30.270065,-27.934174,-31.441135,-25.65598,-23.892551,-21.89664,-22.0414,-20.182493
-23.5562,-29.335045,-23.755222,-28.225126,-29.108334,-34.770527,-24.429188,-27.003292,-25.553158,-26.608871,-22.131615,-28.784668,-27.775951,-26.72647,-24.300941,-31.907272,-29.888813,-27.153372,-24.955303,-28.010557,-30.753971,-29.680336,-23.030148,-29.98943,-27.680534,-26.457783,-24.82418,-27.22075,-19.649658,-22.151344,-23.574902,-25.293514,-21.045843,-28.373652,-26.078756,-30.470007,-29.902166,-26.34967,-21.833092,-24.184404,-23.7681,-25.630331,-27.723892
-28.73223,-31.150425,-25.950401,-27.471716,-35.489666,-28.569153,-25.225039,-29.280487,-31.179007,-22.969643,-24.600979,-23.058218,-31.118057,-26.395487,-27.639778,-29.33432,-25.56334,-33.451782,-27.601398,-25.600517,-30.333206,-35.779816,-28.806984,-27.857676,-22.657585,-24.606188,-26.199764,-20.884653,-19.73201,-20.640324,-23.17171,-28.903252,-15.205105,-26.88908,-28.364948,-26.734846,-29.610483,-23.315958,-27.82565,-27.147938,-28.465199,-25.539772,-27.010857
-33.17158,-26.446426,-30.345003,-29.735811,-36.558594,-27.801071,-26.06171,-30.262806,-33.31562,-23.014698,-24.916151,-25.909008,-26.690907,-23.670506,-27.16647,-25.817205,-24.16003,-28.008259,-26.806427,-27.267365,-31.417707,-33.031765,-27.407396,-30.019009,-27.820747,-25.655087,-23.407978,-22.834427,-27.965923,-20.21493,-21.085474,-24.232,-20.274734,-29.799404,-30.75221,-27.757158,-28.751446,-26.744713,-28.970495,-22.375011,-21.951824,-26.59357,-30.767815
-28.443977,-32.161755,-27.317194,-29.000011,-29.28432,-28.643932,-27.464752,-28.414476,-31.047462,-26.520689,-25.037352,-24.667416,-25.695652,-29.630531,-24.99696,-27.670532,-21.603683,-28.543562,-28.36612,-33.00881,-25.932098,-28.271832,-30.23198,-27.0616,-30.230001,-26.664627,-26.51094,-25.893223,-25.855993,-31.346819,-19.877014,-26.024763,-19.286764,-31.232676,-22.88315,-27.077148,-27.935768,-25.175068,-25.632694,-27.186516,-25.675106,-23.062832,-29.458721
-28.059025,-29.175602,-27.288395,-31.402584,-24.610695,-31.592154,-25.726109,-26.043161,-31.732643,-26.179596,-24.670183,-24.241114,-27.763266,-29.74548,-27.438988,-32.16999,-22.641424,-27.636019,-25.540306,-32.61888,-24.143515,-26.502617,-31.338432,-26.653917,-25.704067,-32.031788,-22.272753,-30.977259,-31.59671,-26.868658,-25.976963,-29.727226,-20.57491,-23.721405,-21.515804,-30.453371,-32.37839,-23.337696,-22.959663,-30.92821,-27.68375,-25.503582,-30.298332
-30.420715,-27.522152,-32.04063,-32.43971,-26.21904,-28.658209,-24.4066,-23.931358,-27.418316,-29.837252,-23.486818,-24.764294,-29.165894,-25.396645,-30.984276,-30.933826,-23.703777,-28.828253,-22.982851,-31.884949,-24.995018,-21.366947,-32.37502,-27.35743,-27.018444,-27.030043,-24.921768,-21.462797,-27.488312,-27.135838,-26.480148,-25.00291,-21.73931,-22.700073,-21.531559,-27.447582,-28.827679,-23.611616,-25.928082,-31.344965,-21.287804,-28.000872,-29.854519
-29.292564,-26.53973,-30.315092,-33.67982,-31.635216,-28.01036,-24.593647,-26.447605,-20.568686,-28.514904,-27.360687,-24.623152,-26.410915,-28.35363,-24.589733,-29.411108,-24.986465,-34.194176,-28.734556,-29.512554,-30.318327,-24.562178,-27.891262,-29.079674,-25.33345,-31.579586,-29.910969,-24.691408,-21.800854,-25.667252,-26.532627,-24.93491,-20.521626,-28.640541,-28.266512,-26.33723,-27.70191,-27.226099,-24.373165,-32.931202,-24.230042,-29.738892,-29.460989
-37.616653,-24.05085,-31.860046,-28.160526,-29.788086,-24.538607,-22.96551,-24.937912,-23.907043,-24.348207,-25.034998,-28.374825,-28.710373,-25.684866,-28.05379,-26.030624,-28.288862,-29.966335,-21.996305,-27.181433,-25.758644,-30.395016,-23.991684,-26.407093,-27.51429,-29.051748,-28.326977,-23.499102,-22.771204,-24.549377,-24.35957,-28.980202,-26.283867,-24.865625,-28.875051,-25.126766,-27.153275,-28.143147,-26.570763,-31.433065,-22.543674,-28.898817,-36.610252
-38.512447,-29.55551,-25.605164,-28.505836,-33.442062,-31.619617,-24.606094,-30.539806,-23.952759,-23.020607,-26.784115,-26.462505,-27.473248,-23.397516,-34.04493,-25.885166,-37.071205,-30.694141,-21.067276,-24.352901,-24.285114,-31.068901,-26.988123,-33.836666,-27.047169,-23.861235,-20.73305,-25.41669,-24.05112,-21.074799,-26.139938,-24.46219,-26.35865,-25.60123,-24.339975,-26.554363,-25.449673,-26.900694,-27.44865,-25.718521,-28.164806,-31.179771,-34.808624
-38.31453,-27.995377,-23.745861,-26.162838,-30.758926,-24.461615,-26.711355,-26.918663,-28.968554,-22.787256,-28.67946,-23.598616,-26.422604,-26.421741,-29.991903,-30.844587,-30.286716,-28.289999,-23.307789,-23.89064,-22.41769,-32.983204,-27.852783,-27.82894,-25.017654,-25.391254,-23.646326,-23.578465,-22.068083,-25.40338,-23.711266,-22.750607,-25.674217,-27.616545,-23.742302,-24.374363,-28.47937,-27.50616,-20.73222,-26.34719,-24.89051,-25.48579,-27.278635
-28.36436,-29.99339,-26.840073,-21.835382,-24.554256,-24.18512,-26.235653,-27.177608,-31.388197,-24.97132,-28.365967,-24.50943,-28.236074,-29.667212,-27.715828,-30.749031,-27.968746,-25.674572,-25.038982,-22.548552,-24.192436,-30.549255,-30.388617,-31.499626,-31.542805,-28.594263,-26.134495,-23.136139,-20.87437,-31.109293,-25.598194,-27.777847,-27.35411,-22.860258,-25.319601,-26.774063,-27.577295,-25.946272,-18.171204,-23.920294,-18.066698,-29.635044,-28.005505
-25.910484,-30.344946,-27.975985,-25.747383,-24.41859,-27.099537,-24.675554,-29.58973,-28.276052,-22.711676,-26.521618,-23.93015,-28.239433,-27.226301,-29.362339,-28.852093,-32.350563,-27.40711,-24.908422,-23.116417,-28.06482,-26.593578,-26.921867,-29.84402,-31.730793,-30.79469,-27.143055,-24.267727,-21.069637,-25.081932,-23.669775,-31.697863,-24.693958,-27.05333,-20.797478,-28.280594,-27.745928,-27.705048,-24.938211,-23.21587,-21.914875,-25.862215,-29.445082
-26.00314,-34.704613,-26.416964,-29.74902,-27.720905,-26.243225,-25.679775,-29.698229,-32.278706,-25.093845,-33.03474,-28.622704,-26.927704,-28.103447,-30.470057,-29.780884,-36.54171,-25.864094,-32.51194,-34.09206,-25.738375,-25.371464,-25.108955,-26.81862,-27.580467,-28.210323,-26.239988,-23.69448,-24.552134,-27.244083,-24.60662,-30.84052,-22.204674,-25.390778,-22.601261,-29.95453,-27.017097,-30.416784,-29.43512,-25.52373,-24.833363,-26.369003,-30.690062
-28.829153,-32.149284,-25.74442,-26.440748,-26.065178,-28.696491,-28.148048,-27.08715,-33.569153,-28.285545,-31.74969,-30.705902,-23.517866,-31.416016,-26.30582,-28.064987,-38.791634,-26.51387,-33.77278,-29.607967,-29.005775,-24.349428,-28.111599,-28.259178,-28.98314,-27.794487,-23.78636,-27.963871,-20.163548,-29.042877,-27.147194,-24.846058,-25.791462,-25.57537,-28.397676,-29.756113,-24.793354,-24.514893,-25.99443,-24.977257,-29.03663,-22.768337,-36.21964
-27.005117,-28.670822,-25.608242,-29.057333,-25.223866,-27.777534,-29.7583,-23.914665,-31.082762,-26.091331,-27.097265,-28.076082,-29.286568,-27.135569,-23.196762,-31.654902,-27.86618,-31.149908,-32.688995,-29.345604,-36.593243,-25.88393,-31.640879,-29.23956,-29.797527,-22.931393,-25.854187,-27.596378,-23.62979,-30.23448,-28.25906,-22.4814,-28.10115,-26.547121,-29.717157,-28.637873,-27.492195,-25.753252,-28.91744,-22.968842,-24.135695,-26.405663,-39.52477
-26.176867,-28.471163,-25.716679,-25.702961,-27.381422,-28.269148,-28.356224,-22.603203,-27.486988,-24.146784,-31.292692,-25.36797,-25.249893,-28.862682,-20.247423,-30.503275,-26.121986,-32.433582,-28.910784,-26.628403,-28.512669,-27.611069,-27.80981,-33.590218,-31.860706,-21.561302,-25.180305,-22.98381,-26.41972,-28.49046,-23.096046,-23.900276,-26.55132,-21.210094,-29.833815,-27.38413,-30.487343,-22.83421,-33.543354,-25.11058,-27.287584,-29.339417,-26.700033
-25.671122,-32.510616,-25.217403,-23.669085,-29.231728,-28.181545,-31.745203,-24.82829,-26.696846,-22.61039,-24.439041,-26.007118,-29.872786,-30.7782,-28.665773,-26.1708,-25.174038,-29.519527,-27.136608,-30.177967,-31.73455,-30.951475,-26.425894,-26.773037,-31.24771,-24.0505,-28.633097,-26.896969,-21.11938,-26.476843,-23.731152,-26.85865,-25.245358,-21.6358,-23.988491,-24.686853,-26.625084,-24.58036,-30.735428,-21.713697,-28.735819,-32.52832,-26.42524
-32.104088,-32.481503,-29.69345,-23.475056,-29.187263,-32.359882,-27.925066,-28.200329,-26.40179,-31.04366,-25.241932,-26.583782,-26.677319,-23.991451,-31.788452,-25.067965,-23.132915,-28.956997,-29.923523,-28.872528,-30.403002,-27.8274,-23.305851,-26.847971,-25.886497,-25.462051,-27.93416,-23.53149,-22.58374,-23.573187,-24.123295,-22.239252,-20.973799,-22.740196,-26.848646,-25.67973,-32.256466,-30.972021,-27.633844,-23.821918,-28.511894,-29.59455,-26.787855
-34.4312,-30.132578,-25.9007,-26.388113,-24.103922,-29.76048,-22.662342,-29.296875,-26.991003,-25.919353,-22.083382,-29.77497,-22.653667,-25.016153,-31.373135,-27.683252,-26.706528,-28.588783,-29.299488,-28.609749,-29.35579,-27.299435,-23.818039,-28.092302,-22.809027,-22.7336,-23.352919,-21.49448,-27.70171,-25.747797,-21.25315,-24.092924,-25.00824,-32.48201,-27.421461,-27.157911,-26.571373,-25.426483,-23.398212,-27.634777,-28.385403,-25.263176,-25.830544
-35.837025,-29.187193,-25.018993,-27.988182,-25.440088,-24.906326,-27.026644,-25.99089,-27.42425,-29.5509,-26.23008,-26.087925,-25.674107,-26.286541,-31.682163,-27.293507,-31.086718,-24.359127,-23.787529,-27.140734,-30.852589,-28.513498,-29.215584,-25.229982,-29.185017,-21.662474,-24.291327,-24.288158,-25.292208,-25.97067,-22.291828,-27.182846,-23.353558,-27.87323,-28.148815,-30.561806,-23.481686,-22.657818,-25.50917,-27.822855,-23.29668,-26.551296,-31.193827
-29.957582,-27.580017,-31.274866,-27.480957,-28.548979,-29.655912,-28.333387,-21.534851,-22.024345,-29.342276,-25.280716,-25.16428,-23.53749,-23.524525,-27.043774,-24.250603,-27.632725,-26.616304,-23.689045,-24.568657,-30.857254,-28.240368,-23.865627,-29.423016,-26.74584,-19.61217,-26.254417,-25.65528,-24.668049,-29.459076,-24.418863,-21.067207,-25.11739,-25.6112,-30.502167,-31.895851,-24.625391,-25.932951,-23.805187,-26.936638,-21.840326,-23.510906,-30.511341
-23.734222,-25.54904,-24.984457,-24.503887,-24.191366,-26.361156,-27.382624,-25.277676,-27.366795,-27.84077,-25.72348,-25.651583,-26.320372,-32.06786,-30.995846,-28.961824,-29.987663,-30.299116,-24.996716,-24.516972,-28.783386,-31.154112,-24.652306,-30.112244,-29.429258,-23.546959,-27.317566,-23.41241,-24.149704,-25.801855,-19.723606,-21.796074,-23.609581,-22.762867,-25.328396,-27.506056,-29.040152,-22.409622,-25.146053,-26.189262,-28.0536,-23.104023,-29.570696
-25.50189,-29.92124,-27.809061,-27.163929,-26.943504,-24.86372,-23.734785,-27.732353,-29.383911,-27.518602,-28.19337,-25.195206,-25.847858,-30.614128,-31.810274,-30.96611,-27.614662,-33.21768,-27.050848,-22.768612,-29.572475,-25.947296,-23.893879,-34.380962,-33.888233,-26.685316,-27.644596,-22.51557,-26.510052,-25.915857,-18.473293,-25.485374,-24.083126,-24.75079,-25.615864,-27.368816,-25.336573,-27.24907,-28.49625,-28.064056,-29.948967,-27.182062,-25.996635
-33.69848,-27.171488,-25.813553,-24.499866,-27.813927,-27.82129,-24.517128,-29.659899,-28.837103,-26.020767,-28.127552,-28.592083,-26.714394,-28.433052,-26.252361,-28.369982,-29.073185,-28.425762,-27.133924,-23.904722,-28.118893,-27.310413,-25.447136,-35.014233,-32.362125,-25.702475,-28.64608,-23.995396,-25.938087,-25.565256,-29.319027,-22.736582,-26.663364,-26.651821,-27.367378,-35.10241,-23.72097,-29.241943,-26.073763,-26.086998,-30.385695,-32.36208,-24.17332
-33.552315,-26.757465,-27.947472,-28.891388,-25.267426,-29.63892,-25.89861,-26.657185,-24.503464,-27.25658,-27.002878,-27.418041,-31.966408,-30.958925,-24.055859,-25.210987,-27.542557,-25.311483,-24.236313,-23.797081,-30.019821,-29.407108,-25.477493,-28.359783,-32.561584,-23.83756,-25.667671,-26.104092,-22.901718,-31.858294,-23.512337,-21.740053,-21.71888,-28.417603,-28.94679,-31.395561,-31.21443,-25.45964,-22.428093,-32.903248,-24.152966,-24.474167,-25.31665
-28.992989,-30.813923,-24.871487,-27.047787,-26.836582,-31.576096,-26.384274,-25.748384,-24.408014,-32.360157,-30.055626,-26.284399,-28.100395,-25.825085,-29.401955,-24.537706,-24.624937,-28.955158,-24.80066,-28.523811,-33.174763,-26.755373,-24.883427,-26.847336,-26.429638,-29.300964,-28.402008,-24.809574,-25.235807,-21.93483,-24.594679,-27.449053,-22.381607,-24.26778,-25.813553,-26.459496,-35.955715,-29.918482,-26.481155,-28.791126,-25.118448,-25.433424,-24.069853
-29.132917,-27.254326,-22.362923,-30.15923,-29.607666,-27.592327,-26.133884,-26.901882,-31.156239,-30.2254,-23.484604,-26.695467,-29.224422,-24.895739,-31.330761,-24.483849,-29.95568,-29.58556,-32.76502,-31.150463,-31.196207,-26.550236,-25.794575,-28.038239,-23.491106,-29.021563,-24.869484,-21.919746,-21.613491,-22.143578,-28.077442,-24.851313,-23.24039,-25.444141,-26.038692,-29.25469,-31.147676,-26.664093,-30.252565,-28.9684,-27.267262,-26.471447,-23.470497
-31.714128,-29.358189,-26.28452,-32.732426,-32.520016,-25.711546,-25.94677,-26.550865,-28.48508,-34.040432,-27.307537,-26.579693,-25.717804,-25.235798,-35.338158,-23.84414,-25.448677,-29.184164,-29.114208,-27.774246,-28.979755,-24.568178,-27.82449,-29.502565,-24.097614,-25.595678,-27.044712,-24.514795,-22.015211,-24.106604,-26.609596,-23.506653,-22.956686,-25.164707,-27.54639,-24.446068,-26.8423,-24.446445,-28.82218,-27.389517,-26.14817,-26.056435,-25.623283
-29.81831,-29.313234,-25.527666,-32.685757,-25.33033,-29.137024,-33.57341,-31.676579,-30.009129,-26.664673,-24.00588,-28.060556,-23.137129,-29.215614,-30.617075,-27.775642,-29.582258,-26.371727,-26.794899,-32.612503,-26.368221,-23.510317,-24.937138,-30.297224,-29.088442,-27.555708,-30.294664,-23.780235,-22.977943,-21.00549,-24.988699,-25.291958,-23.185429,-28.27388,-26.776917,-23.190804,-26.221834,-21.769531,-24.645523,-30.219252,-24.924355,-26.771137,-33.671124
-23.72176,-28.103546,-24.730865,-27.516464,-29.396923,-23.913061,-32.71062,-26.234497,-25.895126,-28.038998,-24.669348,-29.537018,-26.395359,-29.482227,-24.608538,-28.044601,-28.704037,-32.72183,-30.758501,-24.507252,-29.678524,-28.38569,-27.65233,-30.966728,-26.945219,-27.992773,-24.279285,-27.165958,-23.177856,-26.3619,-23.622486,-26.433136,-29.790928,-27.488716,-27.75345,-26.482841,-22.682066,-23.3764,-23.58067,-29.829988,-30.316414,-22.898954,-34.81953
-23.00777,-29.666561,-27.824976,-24.72388,-27.340313,-28.988014,-30.68002,-23.488548,-26.48558,-32.135254,-23.483963,-27.471235,-29.074308,-27.416037,-25.53336,-26.735218,-24.82049,-29.860516,-28.338074,-30.578186,-28.893297,-24.655087,-25.567215,-25.318048,-32.719143,-23.958042,-30.87117,-29.25776,-22.499882,-25.895336,-21.69654,-25.168629,-28.031395,-23.902578,-26.611706,-28.973553,-25.868147,-22.336317,-27.41225,-30.697435,-28.28321,-23.15172,-32.64878
-31.025866,-30.486694,-29.180988,-28.45403,-28.466024,-25.731445,-33.79962,-24.61576,-27.948341,-27.28151,-24.28998,-27.672077,-26.017584,-27.91105,-25.509893,-23.463581,-25.173285,-26.948856,-26.35952,-29.580257,-28.097906,-30.217386,-24.711998,-27.840742,-29.983734,-24.142097,-24.493265,-28.674675,-25.192219,-22.406288,-22.209047,-22.362394,-26.649296,-25.007183,-25.409605,-32.341183,-26.721222,-22.618935,-21.62973,-31.339678,-24.055841,-22.049665,-32.82041
-33.54669,-28.74922,-25.809975,-26.750708,-27.950268,-22.832226,-36.22832,-24.604317,-27.730923,-25.602459,-30.177097,-22.632572,-26.697248,-25.122234,-26.118874,-28.279636,-25.10047,-27.643723,-24.059631,-28.670345,-27.48151,-26.80974,-25.940954,-27.815556,-27.521942,-26.576427,-23.687359,-27.85529,-25.384281,-18.839664,-25.10603,-23.715012,-23.02008,-25.849586,-28.888584,-30.112808,-25.608269,-24.131203,-20.242691,-28.439398,-25.041403,-25.152697,-28.620209
-31.337776,-27.47015,-27.573238,-28.742676,-31.714804,-24.461308,-29.153372,-24.128288,-29.396986,-25.269997,-26.353958,-23.012856,-30.155075,-24.333855,-26.044811,-32.757828,-31.490797,-26.857819,-25.798649,-29.421715,-30.148937,-29.069454,-25.923943,-23.051323,-28.925678,-26.787933,-29.656551,-26.655489,-23.715775,-19.64767,-22.748756,-23.136173,-21.80822,-26.507854,-27.370153,-26.987864,-26.29599,-24.896397,-29.216063,-29.496609,-26.393421,-24.364746,-24.756096
-31.289038,-27.756554,-28.48339,-31.854748,-32.822407,-26.263557,-23.688873,-24.643509,-25.453217,-27.870117,-24.411964,-26.807972,-25.615707,-25.780983,-26.687105,-27.86465,-20.60651,-32.597588,-27.235386,-26.325722,-25.81284,-26.759323,-23.224224,-25.719185,-29.343681,-31.07122,-27.463242,-24.81566,-23.885963,-26.325354,-28.785492,-22.036163,-26.345072,-23.203886,-26.766705,-28.507334,-24.773369,-27.431683,-26.675976,-28.18859,-21.744179,-21.886112,-27.793365
-27.948593,-30.4612,-28.7278,-33.54673,-29.600605,-23.927013,-24.055088,-30.047012,-25.886173,-25.53052,-26.026987,-29.318932,-28.40633,-31.085207,-30.518417,-28.990675,-21.069603,-30.832275,-31.932577,-28.09154,-26.919048,-26.260538,-26.71114,-25.679256,-28.144638,-28.304924,-23.800888,-19.75089,-23.178469,-24.55214,-27.127573,-26.097939,-29.725292,-25.764221,-26.348108,-29.154392,-26.344856,-28.02209,-23.304323,-24.628004,-24.633602,-20.15336,-31.599157
-31.124481,-31.57573,-29.098309,-27.117939,-27.159967,-25.66699,-29.817635,-23.975191,-28.99813,-27.435404,-25.688467,-27.028328,-32.475483,-29.275703,-31.951946,-30.594109,-24.513605,-30.46726,-29.188839,-27.228237,-26.55603,-27.54435,-28.857552,-27.727272,-33.102406,-25.757685,-27.202927,-18.979568,-24.83985,-19.983236,-26.579712,-23.358303,-27.664215,-27.81073,-27.03756,-28.66221,-29.667442,-28.028603,-22.393698,-26.522766,-27.211916,-26.688206,-31.923218
-31.269455,-25.66076,-30.910671,-26.088875,-26.559376,-26.658892,-26.429588,-25.8679,-29.986246,-30.487148,-24.824474,-26.460121,-29.740158,-26.904167,-29.753614,-25.432161,-22.491985,-28.51626,-25.779219,-29.610905,-26.876022,-29.126915,-30.120731,-29.01744,-30.261148,-23.216263,-28.500412,-24.28424,-17.032328,-19.66186,-30.791183,-21.881996,-24.06239,-26.504086,-30.1874,-27.845522,-23.571781,-31.58523,-23.121964,-31.805656,-24.75457,-26.825256,-30.66729
-33.657394,-24.325455,-32.222996,-28.04632,-31.305424,-28.310434,-23.948753,-27.954998,-24.054657,-26.273886,-27.023422,-26.36071,-28.438206,-28.941929,-28.015316,-28.571392,-25.1186,-32.267464,-29.691376,-26.114517,-30.3651,-27.721443,-32.46632,-27.83544,-27.315048,-23.231287,-26.44768,-22.361,-19.617905,-24.027166,-25.075296,-25.005552,-23.004505,-26.581812,-28.243967,-26.715302,-24.616344,-27.673237,-26.639822,-31.379503,-24.79234,-32.583458,-36.098625
-29.766518,-23.401901,-31.187864,-26.216076,-28.114147,-23.721634,-29.987442,-26.077358,-25.58976,-26.975037,-23.978552,-31.495277,-28.019547,-24.4105,-25.465805,-27.176918,-30.758974,-29.648674,-29.820314,-25.822498,-24.433744,-26.407866,-26.833961,-28.34695,-23.770359,-28.432262,-25.718033,-21.719288,-23.159874,-20.653982,-21.61502,-21.030138,-25.935167,-33.29655,-26.224836,-27.872852,-23.11149,-27.559414,-24.43618,-31.991182,-23.001373,-25.644424,-39.231785
-31.14185,-25.169575,-30.252838,-27.611227,-30.022173,-25.950798,-30.493603,-28.607925,-28.391716,-24.489304,-27.679102,-33.79045,-28.85983,-23.267841,-29.251892,-27.957779,-30.120615,-26.999836,-34.170624,-29.88878,-23.210152,-24.438948,-26.601406,-25.751,-24.399343,-26.366924,-26.470123,-20.10356,-21.63603,-24.180513,-20.025494,-24.378983,-22.006285,-26.909447,-29.045586,-28.127302,-26.262463,-26.781303,-26.626825,-30.72851,-27.48914,-22.132694,-36.666344
-31.146164,-23.45836,-27.114256,-26.46423,-31.265606,-28.686377,-29.959812,-28.116795,-24.591616,-24.620031,-28.753544,-26.816307,-28.790821,-26.948126,-27.47355,-26.157433,-28.755829,-25.36993,-32.497753,-24.522816,-28.213827,-25.972454,-29.038563,-23.677788,-29.613153,-28.712656,-24.468536,-25.300365,-22.701145,-26.42177,-22.620947,-22.131586,-22.927269,-24.946968,-29.486818,-24.9474,-30.459354,-27.603937,-30.528416,-27.819572,-32.439526,-21.980005,-32.204628
-31.321888,-24.206013,-27.816792,-24.314156,-25.273256,-30.82824,-29.227892,-24.599699,-25.42643,-25.913088,-24.912807,-25.005146,-30.537302,-26.102852,-35.980667,-23.527098,-26.718315,-30.134153,-24.296465,-27.539856,-27.124119,-31.131384,-27.269485,-28.341623,-31.389894,-27.327036,-26.430248,-24.455523,-16.94718,-24.09675,-22.53555,-22.565702,-21.836811,-27.44046,-30.130774,-28.886486,-29.953241,-28.91545,-25.39281,-28.631798,-28.521053,-24.508604,-30.953768
-31.476048,-26.258245,-32.957783,-26.43491,-28.050661,-28.180246,-30.323689,-28.263174,-28.022568,-25.466902,-27.511274,-24.315628,-27.115076,-29.819016,-28.378239,-21.997322,-28.410137,-28.621166,-24.755701,-27.957949,-26.425022,-31.095024,-26.229435,-25.918612,-30.011333,-25.919622,-27.485952,-23.284386,-19.73644,-27.387344,-22.349941,-24.84997,-26.645142,-28.65287,-29.144056,-27.509531,-30.461765,-30.547363,-23.400349,-26.705729,-28.8079,-24.878513,-27.125114
-31.185867,-25.039022,-30.825119,-24.760647,-23.98482,-29.933413,-29.369617,-28.551376,-30.702646,-29.613575,-29.92083,-29.011412,-26.04771,-26.975916,-24.768011,-29.516762,-26.854748,-25.247591,-24.837456,-24.138248,-29.652597,-27.301155,-26.523365,-27.535133,-30.13419,-27.740042,-22.537676,-27.51659,-24.077747,-27.838627,-19.701683,-23.356365,-24.491777,-26.952747,-25.689692,-29.67519,-30.548227,-28.600128,-27.094526,-26.512337,-25.537518,-23.491646,-32.172417
-27.707592,-22.993057,-27.485199,-24.873013,-23.18906,-27.321304,-26.881907,-27.474434,-28.557491,-26.082104,-30.484104,-25.22649,-24.527462,-28.6521,-26.420967,-24.939934,-25.545755,-28.40428,-23.232319,-26.924126,-27.41338,-28.325153,-31.66939,-29.259777,-30.50644,-29.66587,-21.351442,-24.493736,-19.206884,-28.937157,-25.935162,-23.736515,-26.6332,-31.591957,-29.580542,-29.857363,-27.634182,-29.466902,-25.635113,-26.078085,-25.603027,-24.146297,-27.326336
-31.296568,-25.12567,-25.12535,-23.603796,-25.515621,-28.013927,-29.535866,-26.726908,-27.100067,-25.372786,-27.65227,-25.201782,-30.755953,-35.624157,-28.205088,-26.45399,-27.002934,-30.244818,-28.023867,-28.182587,-27.496628,-31.138533,-28.96978,-26.880878,-30.445955,-26.237911,-26.402845,-22.239365,-21.075348,-22.016699,-28.129354,-28.89647,-29.933718,-26.73119,-25.609379,-26.488937,-27.117964,-26.538364,-24.356398,-22.81326,-22.79802,-22.982307,-23.559752
-30.838055,-29.740484,-25.56518,-27.419569,-26.79831,-25.588533,-28.70465,-27.262846,-25.819519,-23.487804,-26.054874,-26.468285,-25.69901,-31.226429,-24.931679,-28.723572,-23.559193,-28.837133,-29.374104,-27.636086,-28.525322,-24.934574,-26.901085,-26.0841,-31.232784,-25.40092,-22.546598,-20.334496,-20.001266,-22.208294,-21.482637,-21.552746,-28.463324,-26.666605,-24.29996,-29.355362,-26.482601,-25.680325,-26.761173,-25.54596,-26.506445,-27.65897,-26.942122
-26.535082,-27.218449,-25.60987,-26.220842,-31.426023,-28.65305,-35.11075,-24.857231,-27.24163,-25.216654,-25.444763,-23.28402,-28.183952,-28.800858,-25.917538,-29.83918,-23.898605,-26.745728,-23.249146,-25.323238,-30.316776,-26.908216,-27.690308,-28.374233,-26.629831,-29.275286,-25.685871,-23.35994,-22.21317,-27.402794,-22.77409,-23.42649,-30.160015,-27.675343,-27.425404,-29.273054,-28.744267,-26.533798,-27.205334,-23.676544,-29.044376,-28.496002,-26.878132
-26.51923,-27.62386,-25.966942,-29.979074,-27.65879,-29.135036,-32.526638,-23.591713,-27.405582,-24.973003,-26.555439,-27.816357,-28.038826,-25.789726,-26.82087,-24.25256,-30.722519,-27.297232,-23.77347,-31.017096,-28.528149,-30.400105,-28.223158,-27.337229,-33.19242,-32.047527,-27.629955,-27.475353,-23.617609,-22.176725,-26.807297,-24.149136,-28.134218,-27.32328,-25.661673,-27.788282,-31.364489,-23.77047,-26.908295,-28.480507,-27.285276,-29.910213,-29.375767
-26.636152,-29.06896,-23.77248,-26.32754,-27.556984,-28.801254,-28.612793,-29.956955,-27.815836,-23.23782,-29.108677,-27.640636,-27.433258,-25.22311,-26.065434,-31.124226,-26.337025,-26.292948,-24.232578,-26.876022,-29.330936,-25.968967,-29.068684,-27.587238,-31.447174,-34.689365,-25.712566,-26.0862,-22.592686,-23.701668,-23.502975,-23.532822,-28.051706,-25.745039,-25.249887,-27.946518,-28.998587,-26.153801,-28.190489,-29.641428,-24.557356,-24.577068,-22.597584
-26.521679,-24.785307,-25.759258,-25.891739,-24.128645,-28.401335,-27.39625,-28.780718,-28.097809,-26.33675,-28.319838,-26.938082,-23.945753,-26.054016,-26.770126,-31.930134,-27.755495,-30.341389,-25.166685,-26.602854,-27.075153,-25.145393,-28.712292,-24.277609,-32.18352,-24.259436,-23.065987,-20.219913,-27.347584,-21.988222,-26.033318,-26.331982,-29.228024,-25.245626,-27.693275,-28.118753,-23.630653,-28.737625,-27.258415,-30.861536,-26.004822,-25.94271,-25.015724
-30.891047,-26.65862,-30.060345,-30.26776,-27.581753,-28.200478,-26.471973,-28.781685,-25.459234,-26.817978,-24.887028,-26.100916,-24.353392,-27.651838,-25.16369,-29.993776,-29.850163,-27.483477,-26.937708,-27.217012,-28.53241,-28.841825,-27.567768,-25.432417,-23.569565,-22.940395,-23.583979,-20.635489,-19.408485,-23.507956,-27.65068,-24.468775,-24.787083,-23.983006,-28.222507,-28.379566,-24.18444,-30.70351,-24.875252,-28.246761,-27.002224,-29.17851,-31.707817
