-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.012997,-25.623436,-26.508818,-28.241863,-21.015224,-21.491665,-26.351833,-26.26849,-30.657524,-28.473858,-24.308563,-26.561047,-24.008215,-22.514027,-25.09523,-27.460392,-25.017294,-22.74293,-29.090706,-25.448238,-23.842028,-26.581177,-23.165314,-24.931564,-27.781181,-27.051908,-21.653248,-22.41824,-28.52148,-21.42458
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.645374,-22.15871,-22.38987,-24.09621,-29.060598,-23.63355,-23.62418,-24.106613,-28.011501,-30.781574,-22.637756,-23.16827,-24.931973,-20.340584,-28.055996,-23.773853,-27.501562,-24.77106,-24.221481,-24.755816,-25.811596,-27.252632,-23.770863,-26.48159,-23.3704,-26.163647,-21.900518,-27.632883,-25.512936,-22.768322
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.297523,-24.866688,-20.86708,-21.710361,-26.205301,-27.33818,-21.99599,-26.450489,-26.951859,-26.634577,-22.000053,-22.124805,-27.905231,-20.8595,-22.992393,-25.470158,-24.981487,-28.0432,-24.967705,-23.775993,-25.672989,-27.683443,-21.95343,-24.362186,-24.01756,-25.176773,-20.790623,-26.875633,-29.11205,-26.528048
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.594223,-26.239605,-25.262127,-24.469685,-22.190155,-24.279354,-24.554214,-24.764992,-28.007212,-23.24512,-23.573566,-27.742739,-26.457527,-22.619835,-25.727932,-23.680279,-21.065056,-26.35286,-24.293856,-26.284122,-23.137547,-27.28941,-22.344448,-21.344513,-22.089396,-21.143745,-24.696632,-31.161892,-26.356726,-25.990658
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.072266,-21.911812,-26.017254,-24.800503,-27.218315,-25.305767,-25.537312,-28.291151,-27.230906,-24.696167,-23.539234,-25.61084,-25.27271,-26.082615,-28.296352,-22.623114,-25.290194,-27.368824,-24.809069,-26.796448,-22.647324,-24.597298,-25.358078,-22.907084,-23.50879,-20.953896,-24.28943,-26.400698,-24.819649,-24.508347
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.711315,-25.874022,-25.424923,-25.428585,-23.7714,-21.502857,-24.244207,-28.167847,-29.359634,-24.200058,-25.032887,-23.747852,-27.365011,-25.533676,-24.55305,-27.995539,-25.846241,-25.156155,-24.717888,-23.437344,-24.131268,-23.389122,-27.22857,-24.51089,-22.362503,-25.018433,-26.195164,-23.435553,-29.158998,-24.708138
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.79759,-21.468178,-20.49333,-27.159042,-26.117744,-25.65018,-27.775612,-27.434217,-26.923405,-27.34745,-26.416166,-25.41906,-25.585402,-24.410156,-22.923868,-29.914549,-21.204077,-28.719591,-24.03685,-26.466465,-23.653843,-22.945131,-26.098965,-27.374016,-24.195541,-20.810825,-24.210682,-22.492273,-29.87064,-27.128927
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.09243,-25.056774,-19.815056,-24.863295,-26.336235,-23.937986,-25.948545,-27.2223,-24.237682,-28.25511,-23.678455,-27.428923,-23.425743,-29.289307,-26.915457,-26.727755,-23.383373,-28.910856,-26.728033,-24.591928,-25.477854,-26.555656,-22.875607,-23.691942,-25.453869,-22.7645,-24.403698,-30.04832,-28.433468,-30.303682
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.04802,-24.900434,-23.27066,-25.705343,-27.005657,-24.040611,-23.568548,-25.872538,-25.167763,-27.036957,-21.807386,-25.660385,-23.796799,-22.12564,-23.06018,-24.699879,-26.874315,-26.871386,-26.758657,-25.73197,-25.770107,-23.257252,-22.45382,-22.155516,-26.140657,-24.14022,-21.762512,-22.841263,-28.958939,-29.021152
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.776573,-25.774973,-21.1195,-23.689795,-22.224716,-26.831516,-21.179218,-26.42386,-25.093979,-27.48378,-23.554394,-26.183979,-28.69689,-28.011225,-22.3419,-27.258442,-26.32493,-25.898905,-25.604282,-24.105812,-22.028616,-25.85763,-24.783728,-24.999523,-27.61628,-23.78211,-22.697147,-24.057196,-29.133547,-27.383614
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.877113,-25.101894,-24.40964,-24.956282,-23.05139,-26.063124,-22.78317,-25.895802,-26.66599,-28.369051,-24.721756,-27.50043,-28.748896,-26.272715,-23.371262,-26.106194,-29.358837,-24.427961,-25.882446,-22.833015,-24.267729,-26.06385,-25.84717,-25.996185,-30.579088,-24.818794,-24.360493,-29.280102,-29.613045,-26.629272
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.32245,-22.055452,-22.251556,-24.617004,-28.010027,-24.289059,-26.02594,-26.01873,-29.995445,-26.485413,-31.517227,-22.445198,-26.87019,-22.672308,-19.51483,-27.670176,-25.416185,-26.258427,-24.50534,-24.380508,-25.738525,-26.43914,-23.686592,-26.785456,-28.406235,-23.144255,-22.787273,-24.05152,-29.665592,-24.230858
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.84311,-23.091957,-21.001972,-25.935156,-28.506512,-25.418896,-24.940128,-27.81474,-26.19429,-26.53199,-27.36041,-24.894093,-24.377789,-22.770746,-21.35491,-25.332525,-24.748405,-28.866875,-25.92279,-27.975273,-25.37756,-26.500921,-27.089758,-24.191452,-27.237263,-25.52215,-23.736813,-19.751556,-28.390621,-24.026789
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.108044,-22.98217,-22.91118,-24.93942,-23.499588,-23.798218,-25.686058,-23.459587,-24.98909,-26.429962,-25.028566,-27.995255,-25.226265,-22.74899,-23.977863,-27.989986,-26.296452,-23.03897,-25.732113,-25.279463,-23.597048,-23.185848,-22.335634,-22.641144,-25.820862,-23.30886,-25.109911,-21.96005,-23.54871,-30.025423
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.742462,-23.653149,-25.87403,-25.277046,-25.330513,-23.655428,-23.476212,-24.842634,-27.850185,-27.334694,-22.971928,-27.802305,-25.832327,-23.686317,-24.157146,-27.039034,-25.040579,-24.450066,-26.008091,-27.983315,-23.866169,-22.394571,-23.448853,-21.769438,-24.089153,-22.011923,-22.771385,-25.00719,-24.69889,-28.6523
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.850533,-24.653156,-23.58556,-24.06202,-25.19664,-21.702507,-21.647625,-27.663347,-25.435541,-23.704254,-24.010342,-20.68447,-26.704533,-24.321678,-24.172592,-28.986828,-27.87814,-26.433952,-25.954636,-21.678577,-28.013687,-24.024948,-27.904148,-24.05752,-28.486416,-21.419384,-23.5149,-25.315388,-26.626251,-27.58358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.08694,-23.949408,-24.683954,-23.201996,-27.827415,-25.399273,-28.987185,-28.448818,-22.47791,-25.925632,-24.659864,-23.190136,-21.067501,-26.009945,-23.423922,-24.522898,-23.795218,-23.082104,-26.24524,-23.63319,-22.708433,-23.425003,-28.435698,-22.551231,-25.834846,-23.643074,-23.400875,-24.286533,-26.366732,-23.730534
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.269905,-24.31666,-24.337103,-27.664957,-26.583618,-25.715714,-26.548973,-22.988668,-24.643862,-25.173042,-25.186424,-27.907505,-25.103535,-21.830793,-24.938347,-28.764603,-24.259808,-26.401752,-27.064255,-22.988281,-25.675072,-26.058268,-24.33249,-22.991552,-22.695425,-22.723873,-25.129177,-21.875587,-22.76662,-24.610573
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.24946,-27.118973,-21.98853,-26.147263,-21.934175,-23.292154,-27.821371,-25.143143,-26.445286,-21.887419,-26.161789,-28.575258,-25.186287,-22.15247,-24.495457,-22.33852,-25.507189,-28.866488,-25.652975,-24.104445,-26.2044,-20.375029,-25.324749,-23.02536,-22.807184,-20.869196,-25.016125,-24.044727,-25.384981,-23.595087
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.64512,-24.3284,-24.017853,-24.797596,-22.337433,-28.32729,-26.983273,-21.684113,-26.330767,-25.008373,-27.752035,-26.577465,-27.934792,-22.90984,-23.761457,-22.654305,-28.642445,-25.53047,-22.622866,-26.01369,-26.258604,-23.921144,-25.469803,-25.002989,-23.1937,-25.207447,-23.052467,-27.152012,-24.389097,-27.092524
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.476242,-26.381851,-24.80605,-24.460424,-23.429813,-23.956085,-28.598259,-21.972507,-22.723932,-27.06989,-26.475965,-23.34143,-24.966183,-26.132437,-25.6867,-24.962782,-26.151398,-22.188387,-24.40757,-24.326303,-25.439575,-27.780125,-23.36647,-25.192368,-23.88906,-28.384897,-23.101871,-24.526665,-26.051128,-25.662285
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.80053,-28.070097,-24.394463,-22.764467,-27.228527,-26.305233,-24.984606,-22.603659,-21.539734,-24.108692,-26.725548,-26.826605,-27.087416,-24.534744,-24.040604,-24.12655,-23.548805,-26.105385,-24.330595,-20.947212,-22.797352,-32.096092,-25.59622,-26.967497,-27.201385,-20.986141,-24.049873,-24.162037,-21.44671,-25.444519
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.212376,-20.150532,-23.619076,-28.667383,-25.627499,-24.807411,-25.267147,-25.347767,-25.903122,-27.6309,-21.440088,-22.473936,-24.746391,-24.758755,-24.87858,-22.456638,-24.606041,-26.42499,-23.43777,-24.29629,-22.882195,-26.05269,-24.221958,-25.983454,-27.152199,-23.579699,-24.326921,-26.358658,-22.292788,-20.35725
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.225216,-26.42395,-21.967192,-26.5201,-26.633074,-25.834663,-21.672852,-27.907385,-28.125248,-23.370853,-22.325018,-23.700184,-22.692108,-25.506613,-24.382736,-22.102594,-25.088737,-23.808323,-24.927689,-22.168968,-23.385048,-24.898222,-26.817442,-22.822834,-27.43988,-22.386204,-25.32904,-24.432783,-27.325977,-27.42465
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.79929,-26.165854,-22.744465,-26.603485,-26.243593,-26.179577,-24.909138,-29.50512,-27.631521,-24.976513,-24.841515,-22.940578,-24.910336,-24.427921,-26.188583,-24.74905,-26.066223,-25.40379,-23.777515,-23.73727,-26.685051,-24.879131,-25.011818,-23.845118,-25.929508,-24.946941,-23.703901,-21.725103,-27.828663,-28.351297
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.843872,-25.323784,-25.726671,-23.473263,-26.518032,-27.75393,-23.737547,-28.674921,-30.801346,-24.907337,-24.205414,-28.897524,-23.939709,-25.179428,-23.671894,-24.05347,-24.117464,-24.025522,-22.456099,-26.586329,-22.804058,-21.200064,-23.49264,-25.68853,-28.427063,-21.860828,-25.344646,-25.750488,-26.932604,-24.508877
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.614777,-25.647997,-27.394773,-25.895723,-24.868788,-28.109325,-24.02373,-26.39748,-26.986143,-27.579594,-22.673689,-25.862728,-23.465431,-24.867973,-21.44912,-22.083055,-28.016594,-23.3001,-24.416515,-23.879562,-26.740505,-21.701721,-23.396309,-23.318882,-24.080338,-22.683256,-26.131363,-26.817398,-25.888414,-26.925957
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.365623,-24.135792,-25.888165,-23.009125,-24.954327,-23.924492,-24.955051,-21.081078,-27.126545,-23.942993,-25.26817,-23.392895,-20.590109,-22.25663,-22.696016,-24.586388,-24.038662,-26.36586,-26.443861,-25.180233,-26.580383,-22.393822,-24.620068,-24.343334,-25.413254,-22.6708,-25.104214,-27.712593,-27.244434,-25.379711
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.820614,-23.139503,-22.647833,-23.51835,-26.585112,-25.388475,-24.933317,-26.201218,-27.373806,-26.617542,-25.79888,-26.649635,-23.948565,-28.910248,-20.041208,-23.090555,-24.911184,-26.431389,-27.03761,-26.184465,-26.404896,-22.01051,-25.588373,-25.667896,-27.665918,-25.158537,-25.393114,-25.635572,-24.322935,-24.413761
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.674625,-25.281408,-20.28201,-25.222355,-25.534107,-25.926659,-23.110107,-27.776445,-26.659718,-20.932455,-24.99803,-25.434902,-25.56824,-22.55679,-24.173721,-24.10919,-26.85307,-25.8125,-25.884197,-27.29635,-27.247414,-22.583673,-23.686102,-28.428291,-26.820572,-23.306385,-26.85386,-25.603027,-25.583832,-24.941147
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.112686,-24.286953,-25.620564,-24.996078,-22.000202,-23.877953,-24.846226,-25.70528,-26.462357,-26.699057,-23.113297,-24.512249,-27.103447,-25.264074,-23.593752,-25.883966,-30.290028,-27.42573,-24.597872,-23.810486,-26.079725,-27.59058,-23.03458,-24.773981,-24.186172,-21.28747,-24.761002,-23.48251,-23.393486,-26.67197
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.862858,-28.731155,-20.226238,-24.553844,-23.22818,-24.892996,-25.798485,-21.963003,-30.617619,-30.424223,-25.356222,-23.726757,-26.610954,-22.902966,-26.506216,-25.98516,-27.733955,-27.017551,-26.298302,-22.318783,-26.586607,-27.598455,-24.813925,-24.91351,-25.08115,-25.53148,-24.906548,-23.055069,-26.745588,-24.37666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.382618,-27.727772,-26.4216,-25.031616,-25.073502,-24.384308,-24.767466,-26.132984,-27.962696,-27.972519,-26.332853,-22.878588,-27.795761,-23.95642,-23.294697,-26.134653,-26.157656,-27.153305,-25.31138,-23.636368,-26.274044,-25.84428,-25.05293,-24.449194,-24.282799,-23.47262,-25.388844,-24.198383,-28.23022,-22.349583
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.8601,-21.740942,-24.267044,-23.71269,-23.205856,-27.07711,-24.358116,-24.062784,-25.513319,-24.49945,-23.550468,-24.235073,-26.652946,-23.63184,-22.925125,-24.801823,-26.199224,-24.508734,-23.03845,-22.653036,-25.066736,-24.722494,-25.287819,-22.568638,-24.32905,-25.240189,-23.472626,-26.537039,-26.18253,-22.791626
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.893574,-21.161465,-22.07976,-22.160702,-28.973482,-28.315376,-25.27396,-24.674538,-27.266376,-24.66536,-21.18801,-26.196302,-26.328901,-26.575907,-23.05722,-24.2126,-27.922737,-25.90447,-23.591694,-25.454166,-26.771284,-22.663658,-25.311441,-25.635105,-27.945263,-21.703926,-24.106506,-24.488441,-27.678848,-26.062094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.7598,-23.040668,-23.954412,-25.698627,-23.142136,-28.477463,-24.255682,-26.202515,-28.983162,-22.912233,-23.471617,-27.19682,-23.893263,-25.469093,-26.344069,-25.587105,-25.324812,-27.214079,-28.65347,-24.090797,-27.661367,-25.580673,-24.395184,-27.796862,-27.238132,-23.111214,-20.315197,-21.886118,-29.587326,-25.463089
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.61585,-25.00872,-27.380463,-24.57988,-23.319496,-24.28647,-23.715101,-26.289925,-29.087109,-22.35048,-27.902618,-24.894512,-23.091568,-25.96988,-26.84508,-24.35227,-28.702911,-23.610107,-28.228794,-27.455318,-25.6162,-25.579971,-22.397738,-24.499832,-25.567198,-21.422634,-22.771742,-23.345642,-27.638086,-26.700697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.79521,-22.775957,-24.641262,-20.77756,-25.814087,-26.052086,-23.406963,-24.856693,-27.697731,-22.409668,-24.47625,-26.878317,-25.321136,-24.617996,-25.375452,-25.7398,-25.713604,-21.434355,-25.379282,-28.775715,-24.44735,-23.144333,-20.262333,-24.52766,-25.967388,-24.598312,-25.93674,-25.608011,-24.867905,-22.678236
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.795105,-26.588783,-25.337936,-23.162819,-26.03181,-25.011076,-23.069412,-25.382944,-29.383675,-26.2311,-22.611176,-25.676731,-27.232851,-22.328472,-22.376019,-24.349546,-24.150393,-23.619106,-25.015747,-25.888906,-26.821556,-23.97445,-25.218826,-27.61175,-24.932499,-25.59608,-25.88539,-25.062988,-24.918373,-24.736973
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.994453,-28.668362,-22.230358,-23.627542,-23.51942,-26.260136,-22.583271,-27.955563,-21.512459,-23.229336,-25.94976,-24.900253,-27.344217,-24.280546,-24.531452,-25.426811,-24.284885,-26.263832,-23.43907,-26.16106,-22.445873,-24.628485,-27.811138,-27.942059,-25.177357,-25.47789,-23.363682,-26.305529,-24.489628,-27.325878
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.688023,-22.677456,-24.674416,-24.755413,-23.960846,-25.777695,-25.7859,-24.649433,-22.538067,-26.28871,-29.143463,-25.08717,-26.007298,-28.20253,-25.307856,-25.811443,-24.55496,-28.149118,-25.931686,-23.849735,-21.989344,-25.79018,-22.866747,-24.897007,-27.571312,-24.07439,-25.998144,-24.676693,-28.674326,-28.376461
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.040184,-22.535069,-23.980663,-23.64996,-24.78515,-22.678562,-26.54068,-23.400768,-25.371265,-25.478867,-28.045288,-24.909384,-24.719294,-24.584621,-23.758633,-25.564857,-25.38391,-30.557592,-25.54395,-26.703924,-26.06277,-25.897041,-24.633247,-28.609655,-23.67616,-24.617212,-28.349566,-23.915695,-27.138353,-26.229715
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.33365,-25.362215,-24.741268,-26.622877,-24.951242,-22.416565,-27.38885,-23.822382,-24.671963,-27.067436,-27.56482,-22.036804,-25.779346,-24.615273,-21.941492,-27.595695,-27.112492,-28.278358,-24.991753,-26.276789,-25.25875,-25.506214,-25.587214,-23.302193,-22.901134,-26.79987,-23.639488,-22.896065,-23.967617,-24.544376
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.233337,-23.511936,-25.665907,-25.40588,-25.42854,-22.346893,-22.40774,-24.995926,-25.051548,-23.623846,-29.838617,-22.07405,-25.545504,-26.834503,-23.140747,-24.446787,-24.247017,-27.25479,-25.679317,-24.344343,-22.188095,-25.866917,-22.48294,-23.816982,-25.183596,-26.06601,-23.926788,-24.923485,-22.61669,-24.778168
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.09021,-23.165728,-25.803686,-27.079067,-26.553513,-23.210262,-25.992367,-21.827652,-23.624424,-24.077408,-22.447418,-26.864914,-26.678175,-27.025234,-25.297401,-25.384285,-22.985052,-24.60289,-21.795582,-26.723423,-25.901993,-24.088415,-24.797201,-25.40666,-27.737057,-25.664143,-23.552586,-22.436108,-24.701483,-24.309298
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.573135,-22.605766,-24.851719,-26.885143,-23.697979,-25.367096,-27.515774,-22.126207,-24.84034,-25.565304,-24.057005,-25.488243,-26.498394,-27.467012,-24.9411,-27.244024,-24.462088,-23.655495,-21.607855,-24.680767,-24.848448,-23.203281,-20.058636,-24.004608,-23.761631,-25.948618,-25.08656,-18.91188,-25.3776,-23.792698
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.48639,-25.275288,-25.714426,-25.0491,-26.601,-25.149223,-23.840841,-26.013124,-24.920933,-24.201096,-26.579136,-28.577808,-23.363514,-27.087,-21.374224,-25.74651,-26.026417,-24.568558,-23.841908,-25.758118,-21.610447,-24.218327,-24.46313,-23.744577,-23.863726,-28.096184,-27.964855,-23.004932,-24.460327,-22.713999
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.743458,-27.154627,-23.812508,-22.279514,-24.531898,-25.89803,-23.988678,-24.166742,-27.412891,-22.526339,-25.932674,-25.99144,-23.012505,-26.058653,-24.187748,-22.677334,-28.841488,-26.837969,-23.915106,-25.356102,-25.176434,-25.226637,-26.74461,-27.718996,-26.226051,-24.778002,-25.024393,-23.345139,-23.195114,-26.428574
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.010048,-24.980211,-25.692204,-23.640419,-26.065437,-27.53901,-26.037983,-25.754251,-27.345284,-26.38477,-23.173595,-25.778301,-25.502748,-26.200672,-22.101673,-21.263409,-25.105944,-26.393349,-24.210236,-24.67915,-24.220434,-25.516775,-25.652187,-25.909962,-24.974804,-23.50692,-24.65089,-21.895056,-26.395416,-28.51439
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.850937,-22.812057,-28.2499,-25.38315,-24.8816,-27.992134,-21.889757,-23.77106,-26.51002,-24.522175,-25.688967,-23.512375,-27.849379,-23.624273,-24.117968,-24.671162,-23.556702,-24.908203,-25.081898,-23.025148,-26.653986,-22.69357,-25.874653,-23.56687,-24.912247,-23.551495,-24.73481,-26.548561,-26.83444,-28.041574
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.265907,-24.200895,-24.897139,-28.555954,-25.046497,-24.981403,-23.013618,-24.847387,-26.851826,-27.83516,-23.80138,-25.08179,-24.216465,-24.273808,-23.637318,-23.353977,-25.615257,-25.006481,-28.48885,-26.956867,-23.482512,-24.172892,-26.170639,-24.068237,-25.999832,-24.674637,-24.834328,-26.566074,-26.375074,-23.482422
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.51261,-26.133043,-29.49483,-27.130543,-27.162899,-23.802082,-25.16454,-23.613708,-25.47209,-29.580011,-27.43813,-26.41648,-24.468353,-23.988214,-21.739422,-23.865936,-27.002964,-22.446692,-25.105598,-25.273268,-26.389153,-22.11968,-24.522863,-27.831924,-26.762978,-23.97536,-23.888475,-25.745459,-26.5247,-25.05425
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.95839,-25.306408,-29.05133,-27.036339,-25.715504,-28.834545,-26.197105,-25.112577,-22.888088,-28.532045,-26.482101,-25.591383,-26.12308,-22.072685,-25.41255,-26.478104,-25.231804,-29.502491,-23.197533,-25.532495,-24.853876,-24.774986,-25.122444,-23.375748,-22.913132,-22.313328,-24.744204,-25.18893,-24.250439,-22.626858
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.675926,-26.820337,-25.294346,-25.74984,-25.605515,-27.231737,-25.467678,-21.89021,-22.818905,-28.43638,-23.69533,-25.076248,-25.460583,-25.40783,-24.46164,-26.967373,-26.32929,-24.983295,-23.507708,-25.932127,-27.256811,-23.99446,-24.708254,-23.50456,-23.170074,-23.309221,-25.137054,-24.956314,-26.667688,-24.69389
