-26.988161,-27.69243,-25.901249,-19.655506,-26.505247,-28.698166,-20.483324,-23.75493,-26.350544,-24.002644,-21.054993,-24.218472,-25.7464,-24.522072,-28.256037,-25.45958,-18.183186,-21.107067,-27.194834,-20.335041,-26.730106,-22.017822,-21.661385,-24.46781,-24.801996,-24.300297,-24.477413,-21.083155,-18.07633,-20.588741,-23.65822,-28.536676,-24.924015,-25.595684,-22.570568,-27.510712,-20.558048,-23.096046,-25.398727,-20.898685,-25.697676,-22.347206,-29.986183,-25.986767,-31.894432,-22.108479,-22.235708,-21.242369,-20.274574,-20.03232,-28.346127,-20.73214,-21.231958,-19.996376,-25.996025,-25.765041,-22.86137,-28.297981
-27.14853,-25.839117,-24.420494,-21.738811,-23.977825,-25.616184,-21.757465,-26.408764,-27.183212,-22.132957,-19.153107,-21.039646,-24.907253,-27.90992,-22.213886,-28.364563,-19.233393,-29.710543,-23.905708,-18.20028,-26.258492,-23.324509,-23.23428,-21.142757,-23.736929,-18.494125,-25.149895,-19.090708,-22.219898,-20.902348,-22.570793,-20.01445,-24.438755,-26.906271,-24.587452,-23.087666,-28.407993,-22.570316,-23.482647,-24.069513,-28.522938,-24.43246,-30.88569,-30.893866,-26.867481,-20.60129,-28.814228,-22.040857,-23.715033,-24.883461,-21.190857,-22.997828,-21.461136,-29.682405,-23.692017,-25.290318,-23.17791,-27.98838
-32.53995,-23.449678,-22.95415,-24.533915,-28.815895,-25.825102,-20.428604,-24.370113,-25.609234,-22.039993,-24.863018,-23.061325,-22.854637,-27.090467,-23.82743,-24.039768,-22.878315,-26.940205,-21.825605,-24.986778,-24.19775,-21.175476,-21.47051,-28.21425,-21.140846,-18.236622,-28.345732,-16.167694,-22.720654,-19.367788,-22.218216,-22.94529,-26.173239,-24.651731,-19.695026,-26.688906,-27.605335,-26.503864,-19.631207,-25.309652,-25.438618,-20.487421,-27.90483,-23.55734,-24.8261,-25.346432,-23.60268,-28.10029,-27.683144,-24.355059,-19.537062,-23.273838,-23.522058,-25.308952,-26.191214,-24.838772,-21.192123,-28.991547
-27.146898,-21.763094,-26.881527,-25.15163,-27.524202,-27.780653,-19.093533,-21.176386,-23.86824,-28.951624,-23.028078,-21.757538,-26.910402,-25.947384,-19.547926,-22.298122,-29.970829,-22.37326,-22.055798,-24.936523,-20.687855,-23.88676,-18.12608,-24.846426,-21.751205,-22.07194,-24.546616,-17.270922,-21.12548,-18.170696,-22.956993,-24.617538,-25.725872,-26.829372,-22.642933,-24.299599,-24.347383,-26.176933,-17.849827,-24.444988,-24.222645,-22.71726,-26.495152,-28.227524,-26.279156,-26.507507,-21.728626,-26.174738,-28.593607,-26.418598,-29.102066,-18.999718,-20.299997,-27.665056,-26.00319,-23.861202,-22.642254,-33.20179
-27.419903,-23.784573,-24.30486,-24.892078,-25.84844,-27.33837,-22.308926,-28.0581,-19.756113,-24.844938,-24.221138,-27.234468,-23.102318,-20.926903,-20.509167,-24.593723,-27.356358,-25.011494,-25.995838,-23.357845,-20.543507,-25.133108,-19.257936,-25.310448,-30.040083,-27.860086,-24.280853,-21.752834,-15.464363,-18.940393,-21.287405,-27.654121,-25.67545,-26.392555,-22.062988,-26.899664,-23.837555,-21.112003,-23.046127,-25.991392,-24.26021,-21.730965,-21.161442,-25.37436,-26.054747,-24.122229,-30.083,-24.365261,-22.601685,-23.33407,-23.955847,-25.603012,-20.631865,-24.956247,-25.494583,-22.621973,-23.695454,-31.200998
-24.77943,-26.081543,-22.955013,-24.364883,-28.605896,-27.08331,-25.799904,-29.881903,-21.326334,-25.105993,-22.212797,-24.958538,-25.618155,-24.232174,-25.706352,-23.556293,-25.470839,-26.389235,-24.195107,-20.343164,-18.204012,-20.332745,-27.456812,-21.105814,-23.59542,-24.288746,-21.678478,-23.372198,-18.066254,-22.805355,-22.685532,-24.004925,-25.83894,-20.509033,-23.680544,-24.662025,-24.649067,-24.19297,-26.101852,-21.206564,-22.863533,-22.26395,-22.43251,-22.575611,-26.92668,-24.064335,-29.113295,-26.894302,-21.939821,-20.021637,-26.014482,-26.365604,-24.443111,-24.3625,-24.811712,-22.942999,-22.573164,-25.895058
-28.39549,-23.320185,-22.842205,-25.35165,-25.060406,-23.859678,-23.46484,-24.57724,-25.17084,-21.19365,-23.374449,-21.344482,-24.843523,-25.51022,-25.371626,-22.399448,-25.482918,-26.403439,-24.123705,-23.567423,-24.923595,-20.391071,-20.059864,-23.601072,-24.174223,-23.57518,-20.766155,-21.176094,-21.015244,-20.442986,-27.89967,-31.541807,-21.006924,-23.768826,-26.62346,-24.168468,-22.514654,-26.566349,-26.04947,-22.105179,-22.158106,-24.316143,-19.191067,-26.49662,-20.685139,-21.165136,-24.18611,-22.175396,-22.546387,-20.385643,-23.375584,-24.680426,-24.94138,-27.662983,-24.844912,-22.687584,-24.96343,-22.292324
-32.88564,-22.967766,-31.033495,-28.39631,-25.10904,-18.609835,-27.993702,-24.602833,-25.90532,-24.158176,-21.1784,-20.726742,-27.81342,-20.785109,-24.88334,-25.409088,-30.231312,-22.405783,-23.126072,-20.78917,-23.243309,-21.006453,-20.400703,-22.521984,-27.110483,-21.248768,-27.325375,-20.754936,-19.507282,-18.835125,-26.560787,-31.799889,-25.746613,-22.583355,-24.08647,-30.977434,-23.1353,-27.92024,-22.968124,-25.25534,-22.963116,-24.343185,-20.812408,-21.343533,-20.361168,-26.21391,-29.993853,-19.102932,-20.6885,-28.356041,-23.364428,-25.22649,-24.229168,-22.741365,-21.282673,-24.237179,-27.845543,-24.459797
-33.78104,-22.329025,-33.974888,-29.600744,-20.89439,-24.561079,-27.165726,-25.856962,-27.199806,-21.377098,-21.939503,-26.319525,-22.199276,-23.742813,-25.340782,-23.80785,-24.51093,-21.755299,-24.171993,-22.843353,-22.502739,-17.05201,-23.36116,-23.642534,-22.90154,-23.578354,-28.582691,-16.865923,-23.88805,-17.963127,-23.135185,-24.278345,-23.331728,-20.487728,-24.873865,-22.503819,-31.272121,-25.431679,-23.45728,-23.714237,-24.195993,-19.42509,-26.617634,-22.453508,-21.639755,-23.048458,-25.1982,-26.155476,-17.733437,-25.214281,-18.902096,-21.307352,-23.764145,-21.561247,-26.686398,-21.372898,-25.316963,-23.14127
-28.137547,-20.202667,-23.322613,-23.001095,-19.727558,-25.439468,-22.984026,-23.026394,-25.706215,-22.458317,-26.424015,-27.918762,-25.202953,-25.807459,-25.47071,-24.083134,-23.948074,-21.704245,-20.864685,-23.181082,-20.082088,-20.158157,-21.748371,-28.354568,-23.284908,-26.762188,-32.163,-20.802006,-28.222645,-18.678259,-24.53968,-24.099339,-28.596073,-22.335955,-23.240597,-27.196686,-24.96365,-21.322403,-28.9256,-21.60816,-23.001007,-24.469398,-23.916191,-25.032446,-22.64137,-19.496824,-21.12202,-21.991146,-23.584827,-25.653242,-26.708141,-22.7961,-23.698635,-23.539146,-25.418652,-24.328167,-24.83103,-21.841824
-26.823881,-17.697487,-21.967516,-22.417446,-25.026968,-20.613766,-25.738592,-25.243114,-23.578701,-24.331272,-28.355839,-24.024368,-24.190659,-30.341934,-23.608908,-26.625093,-22.486502,-23.832521,-24.237474,-22.768713,-24.879082,-20.029171,-17.059706,-22.816933,-26.88718,-30.353807,-25.768734,-20.267542,-22.533808,-19.348307,-27.596626,-21.689651,-27.670174,-26.120598,-24.916544,-23.340029,-25.585634,-21.961416,-24.204016,-23.301641,-23.57093,-26.322708,-27.33608,-24.74106,-22.107794,-18.163315,-18.774857,-24.093092,-22.765968,-26.478752,-26.453657,-26.486315,-22.943035,-25.904337,-24.82793,-29.308931,-27.33784,-23.106594
-30.365751,-17.933073,-23.656107,-21.046986,-23.702183,-21.28738,-26.77695,-21.095554,-24.966652,-26.106865,-26.408453,-24.895283,-26.475857,-30.928493,-22.906376,-24.335915,-23.565678,-23.623102,-19.98524,-26.290125,-25.925644,-22.169495,-19.061382,-22.689384,-26.516497,-27.592087,-24.687548,-23.779491,-20.74722,-16.61055,-25.093987,-20.7862,-26.687515,-26.258848,-25.440084,-21.540062,-27.550549,-22.621431,-28.00968,-24.489521,-24.421045,-24.709257,-24.74327,-26.479227,-22.058975,-25.007576,-22.434082,-25.941132,-23.050613,-23.257685,-27.128479,-26.191486,-17.963161,-27.079891,-28.888798,-26.88095,-27.17166,-22.976166
-27.200571,-19.359098,-22.447493,-21.643705,-22.696705,-23.502502,-25.418142,-25.727753,-25.656013,-22.549538,-27.220222,-25.58672,-22.21922,-27.004784,-25.70226,-25.289875,-26.999456,-20.139544,-23.427479,-25.532726,-20.835754,-23.19093,-20.225882,-22.131138,-28.037321,-27.965055,-24.712772,-16.97853,-15.689804,-15.105854,-25.688995,-20.038452,-23.157787,-20.417408,-24.132397,-24.645716,-27.750738,-23.834572,-23.382668,-26.386175,-23.82708,-25.610497,-25.6791,-24.949066,-20.718605,-26.161568,-28.35356,-23.868334,-23.152294,-23.4236,-22.50203,-27.580189,-21.753246,-25.946312,-23.89124,-24.54813,-25.660213,-26.541176
-29.817474,-24.713404,-24.704311,-21.351711,-28.840014,-29.687798,-26.046087,-28.790821,-28.868505,-21.596455,-26.791294,-23.834702,-21.72829,-24.287258,-21.877806,-21.863253,-25.85968,-27.458853,-21.12321,-29.865091,-24.53836,-24.954111,-17.487667,-24.841309,-28.585777,-24.54795,-25.019573,-13.575586,-18.553951,-12.709627,-23.936787,-24.141783,-23.983599,-24.10165,-26.773329,-25.604176,-23.784178,-24.353508,-26.250526,-29.951893,-24.222698,-24.495209,-23.852365,-25.056173,-31.1398,-23.083046,-23.274452,-25.809694,-24.154974,-24.63619,-24.341225,-22.53086,-22.178059,-21.346123,-21.597868,-23.025211,-22.670345,-22.812637
-24.856995,-23.813473,-24.148838,-19.251972,-26.557213,-24.466646,-20.354113,-20.168636,-23.146484,-22.254715,-24.38153,-25.54715,-24.493109,-20.346075,-21.252573,-22.366215,-21.28472,-25.227962,-22.03566,-23.036469,-28.010218,-20.800064,-22.26241,-28.206001,-27.048023,-22.326508,-24.096481,-17.953644,-15.499449,-19.146774,-18.693983,-22.093407,-19.564346,-25.63713,-27.725124,-22.09844,-25.276659,-21.524542,-27.081291,-27.790297,-24.536469,-26.527695,-27.333214,-21.326866,-25.604189,-22.757015,-25.490252,-23.325611,-24.30973,-24.618382,-25.69855,-23.1353,-22.635536,-26.45021,-27.579226,-25.498745,-22.367418,-22.045143
-23.765757,-24.284306,-21.898205,-21.016193,-22.105637,-22.77481,-20.298767,-21.254124,-25.342522,-20.904762,-22.142897,-26.97203,-23.828115,-25.506401,-25.816402,-27.913855,-21.2495,-26.436836,-22.05105,-20.224867,-21.586937,-22.162045,-21.458256,-27.783817,-25.992584,-23.460632,-26.023735,-18.504864,-17.024357,-22.263111,-20.529291,-25.945908,-19.47683,-24.550575,-30.541435,-24.666168,-24.314903,-26.408924,-21.748741,-26.087334,-26.41208,-27.205683,-32.446587,-27.202827,-24.574125,-20.765606,-24.526577,-22.788527,-20.989817,-26.055685,-28.875132,-27.079805,-25.863838,-26.591562,-25.986118,-26.507065,-23.436089,-24.216377
-28.559637,-28.63825,-26.270277,-21.213593,-23.421967,-20.397987,-25.424149,-27.013237,-20.651962,-21.006077,-25.050411,-22.539894,-28.465956,-28.343723,-25.292809,-26.608385,-22.525112,-24.090738,-24.461756,-25.536964,-22.152897,-25.32126,-23.86717,-27.821312,-24.393547,-28.715466,-25.17467,-21.527027,-17.423368,-22.597004,-21.048195,-29.236734,-23.646002,-23.657356,-28.557028,-21.961163,-23.392004,-24.672623,-21.138332,-20.898792,-25.92981,-24.656494,-25.74474,-27.136978,-23.770752,-23.30989,-22.438572,-20.183146,-20.826982,-29.232977,-24.92432,-20.558517,-27.796593,-21.35816,-22.356323,-27.921068,-27.584408,-21.09628
-34.313072,-25.293104,-23.332432,-22.319881,-24.41397,-19.775555,-23.074928,-21.19984,-20.036192,-20.02137,-20.09751,-22.485722,-24.92709,-23.333992,-25.67918,-23.2341,-24.97269,-21.596243,-21.946617,-21.853657,-24.18045,-20.11697,-21.612545,-23.873198,-23.782372,-23.531153,-24.520466,-18.180063,-16.993547,-25.292862,-21.960629,-25.99177,-23.265657,-22.862293,-25.21035,-19.454147,-25.046703,-23.027111,-24.88362,-20.184683,-22.829544,-24.156078,-28.149172,-21.464436,-24.147736,-20.481682,-23.71572,-21.349194,-21.975546,-22.590385,-20.688824,-24.893734,-20.024292,-24.877441,-24.856113,-24.97005,-29.522514,-21.550682
-26.822422,-21.620798,-21.416132,-24.177956,-21.314129,-24.776375,-23.452236,-21.916954,-27.986044,-24.204514,-24.330036,-28.9536,-24.890852,-25.047537,-26.425476,-23.067467,-22.58191,-27.525372,-25.787243,-21.172657,-24.532007,-18.430897,-19.563168,-22.048439,-27.04123,-20.260653,-20.232307,-17.101475,-13.960529,-22.001179,-22.114742,-23.68316,-24.321974,-26.538422,-23.191092,-24.205248,-25.029379,-28.804495,-26.466612,-17.901783,-17.823925,-24.010496,-25.745842,-20.853626,-21.7781,-19.482302,-24.695213,-22.19867,-20.699074,-20.683384,-29.184217,-25.298723,-20.145744,-25.251354,-19.701109,-24.395592,-24.232498,-22.019535
-26.24585,-21.347397,-20.256824,-27.303709,-23.730606,-24.935684,-24.940296,-21.765617,-22.645943,-21.04225,-25.311237,-21.026857,-24.827938,-23.970396,-23.343048,-25.341091,-26.20003,-27.766628,-21.395336,-24.037691,-29.042076,-21.233284,-25.985567,-21.414017,-23.933573,-19.490997,-21.725094,-19.363066,-15.870237,-20.79636,-24.91826,-24.144196,-22.253788,-25.161728,-24.941936,-25.95729,-24.838882,-23.18106,-28.166313,-21.648462,-18.441826,-18.582062,-21.841003,-23.94329,-29.917051,-25.669992,-25.346615,-19.486378,-22.821726,-25.037243,-26.815464,-27.88303,-27.274181,-25.44693,-19.383026,-22.44777,-19.484728,-26.09825
-28.534111,-22.875662,-26.115791,-26.831562,-27.204428,-26.862778,-23.661522,-27.060291,-26.051981,-20.258099,-26.957087,-20.582596,-24.894829,-23.696426,-28.22384,-24.062239,-23.914492,-24.164404,-23.347145,-22.5224,-23.254166,-23.639137,-22.979118,-25.705708,-24.237167,-22.153526,-28.137865,-21.325598,-21.125164,-22.052597,-23.304688,-23.410238,-18.88988,-22.3204,-25.274628,-26.348192,-26.284328,-24.270117,-31.462234,-24.780304,-20.860828,-20.7058,-20.43151,-27.858994,-30.139713,-27.670122,-28.175167,-19.128931,-22.513166,-23.325342,-20.269787,-27.145807,-26.793293,-25.464912,-23.026003,-23.42102,-17.941238,-21.248875
-22.057602,-26.351517,-27.05372,-19.936304,-27.380116,-24.131252,-26.670685,-26.373878,-23.278328,-22.572956,-19.735865,-24.338034,-25.117304,-23.117928,-25.01482,-24.687162,-27.87542,-30.629715,-29.329975,-21.0391,-22.99449,-20.547611,-24.823353,-26.180191,-29.15992,-24.76564,-24.300629,-24.707073,-21.796808,-26.847103,-23.90295,-25.62128,-19.605663,-22.105785,-22.57514,-26.227825,-25.434752,-24.06748,-26.026691,-27.368324,-17.547592,-19.387999,-25.072233,-24.417542,-23.674385,-26.223238,-27.593754,-22.585304,-25.957127,-22.647772,-19.20636,-23.632584,-20.137032,-21.56953,-23.272589,-26.15425,-24.539627,-22.309517
-20.723122,-22.746063,-28.744595,-21.02984,-22.370258,-27.232235,-25.917902,-26.507347,-23.699394,-25.401632,-23.025288,-23.572609,-22.28487,-21.46886,-23.532497,-33.729687,-26.256058,-25.825874,-27.124298,-16.922165,-25.58715,-23.418003,-23.974909,-26.742815,-27.226055,-26.001638,-21.96916,-17.765434,-17.011993,-21.739042,-23.848284,-26.683834,-24.893896,-22.42234,-29.859005,-25.291904,-22.739208,-21.53499,-25.582026,-25.07679,-22.841898,-23.297668,-21.870462,-23.658792,-25.062637,-28.759842,-27.133303,-24.990732,-26.065512,-21.105713,-27.950855,-24.46538,-26.053738,-20.862888,-27.898266,-28.73676,-27.40393,-22.98789
-28.493418,-21.527225,-26.740175,-23.873224,-21.666971,-23.789013,-21.203337,-28.267418,-27.532045,-27.248077,-24.222538,-22.921934,-23.137053,-22.324287,-24.675415,-28.364906,-25.985416,-22.304527,-26.180916,-22.55242,-20.257591,-20.315071,-21.655588,-25.74473,-25.15206,-28.935837,-24.483322,-22.830322,-18.157917,-21.291828,-24.040604,-25.525629,-26.029423,-23.974388,-22.986599,-27.32456,-22.79211,-25.809036,-25.275166,-27.67989,-24.609844,-25.11982,-23.84674,-23.674252,-24.033653,-22.20411,-26.86474,-23.663906,-21.346235,-21.772675,-27.62791,-23.952646,-23.876556,-22.620716,-22.153309,-22.028402,-26.001255,-21.92204
-24.69353,-24.435286,-21.303074,-24.206638,-22.151093,-21.666233,-21.132732,-30.364388,-26.40783,-29.0644,-21.605522,-25.69088,-18.419678,-26.27848,-23.96902,-25.522604,-22.88845,-20.787785,-25.495895,-27.932743,-23.416538,-22.63665,-21.494135,-22.521162,-28.252565,-21.883427,-27.764793,-24.249027,-22.457054,-24.52112,-22.009644,-22.72789,-26.58373,-23.685913,-22.642223,-23.689034,-22.518513,-23.824648,-24.192383,-29.732615,-25.009922,-25.867878,-27.320045,-21.606543,-27.198109,-25.209381,-23.553764,-21.440826,-22.89335,-21.51775,-27.594944,-21.674294,-24.63616,-25.167252,-23.094028,-24.419691,-24.94077,-23.714848
-27.986338,-26.94191,-21.27021,-27.040812,-28.277058,-22.20681,-25.63965,-28.641594,-26.144325,-24.443033,-20.092854,-22.572561,-25.051796,-26.567814,-27.018206,-23.441206,-22.983408,-19.420124,-23.350788,-21.308949,-26.341103,-24.094501,-20.265928,-23.180496,-22.647808,-21.471983,-26.029556,-21.153378,-21.842363,-19.716383,-25.0153,-21.202856,-25.309605,-26.567722,-27.197727,-24.74265,-20.536053,-25.449665,-21.854164,-23.803455,-23.4312,-27.158655,-24.273104,-22.89243,-29.425177,-24.68404,-21.235317,-22.323925,-26.087708,-25.212337,-22.062592,-24.773035,-27.2916,-23.653692,-26.015419,-23.861565,-23.527946,-26.33907
-24.875359,-24.567753,-25.014055,-24.76231,-29.42329,-26.33725,-26.358955,-27.201393,-22.740593,-19.535212,-26.100677,-23.047636,-22.059969,-22.701714,-29.590908,-24.0644,-22.036581,-21.57824,-22.350487,-27.066574,-23.86728,-21.811142,-28.550653,-23.225166,-22.096691,-25.13744,-20.464321,-23.646563,-20.428627,-18.570944,-25.67221,-24.295645,-26.31807,-23.416933,-23.426083,-22.988422,-21.837143,-28.057524,-21.218136,-20.841219,-20.640882,-26.515423,-19.850325,-23.106594,-27.128592,-27.781956,-20.737259,-26.689068,-25.241423,-28.934113,-19.494888,-27.685505,-23.718712,-24.726122,-22.175806,-19.91915,-22.215937,-23.183516
-24.818214,-24.700794,-23.30274,-21.124043,-26.768436,-26.929857,-23.272,-22.811789,-26.609509,-23.66827,-23.55645,-25.717943,-23.049479,-24.469803,-25.156559,-23.813429,-23.586864,-19.771454,-25.494934,-25.106339,-20.105675,-24.60197,-23.099033,-20.542612,-26.24735,-24.258661,-27.416943,-21.247612,-22.252508,-25.367514,-24.11467,-22.503992,-25.63394,-21.214697,-24.414349,-22.341852,-21.343864,-21.009062,-25.260626,-23.479294,-23.48139,-20.61482,-20.781788,-24.573019,-22.35516,-25.50568,-21.787333,-26.100471,-24.336994,-25.45897,-21.66407,-25.73605,-22.260277,-25.164803,-21.155708,-25.696186,-19.242264,-23.506786
-21.656328,-24.800657,-22.542822,-23.985851,-23.160671,-22.736961,-23.551819,-17.8772,-21.983818,-19.824055,-18.811926,-20.861269,-23.193558,-22.473677,-25.259974,-27.14936,-27.062885,-24.665682,-24.20736,-22.044197,-23.189457,-24.79745,-19.266752,-25.100737,-28.977901,-23.668064,-25.936392,-24.653147,-21.34023,-22.205246,-22.000805,-20.182007,-26.902996,-22.051914,-27.46421,-21.878178,-20.583675,-22.602222,-26.61649,-24.409029,-23.615837,-20.925283,-23.732899,-24.419342,-23.662115,-23.573502,-24.309721,-23.921165,-22.654861,-30.94256,-22.806932,-25.979046,-22.272705,-23.424494,-21.313965,-26.950455,-22.336515,-20.12231
-24.570274,-23.79819,-21.229416,-29.511751,-22.15589,-25.98735,-29.04019,-22.067139,-22.346739,-25.388407,-22.950787,-20.476337,-26.183495,-22.066393,-23.080822,-25.709614,-23.493052,-25.58007,-26.784788,-25.424686,-26.513842,-20.879421,-22.112883,-23.745506,-26.553154,-22.280237,-22.687754,-23.881786,-22.744675,-21.50016,-25.811054,-22.859585,-24.250172,-25.13616,-22.186066,-28.909945,-24.661196,-24.87962,-20.772404,-29.331787,-20.977776,-22.578466,-22.462044,-24.84461,-23.007694,-24.61849,-22.705025,-23.522747,-23.012436,-25.928211,-22.309052,-24.790403,-22.822544,-29.10913,-18.38784,-25.92852,-24.335644,-24.788454
-31.071867,-25.167723,-26.187462,-22.652075,-24.859015,-22.656855,-26.799347,-28.770685,-25.012869,-24.74511,-21.762983,-23.11158,-22.073217,-23.402042,-21.98613,-25.64875,-25.689844,-24.762547,-25.932579,-24.661694,-23.92299,-23.176718,-19.52821,-21.760345,-22.099384,-25.938364,-23.021866,-24.629747,-21.542046,-21.458735,-26.23021,-26.452316,-22.286434,-23.242529,-24.891922,-31.127327,-25.380003,-25.083015,-22.222326,-22.704165,-21.014265,-23.833298,-25.020508,-22.823236,-25.349804,-26.514004,-22.220524,-27.712694,-22.463593,-27.55423,-29.748955,-25.529865,-20.679644,-26.07465,-23.776434,-28.667698,-23.470282,-21.614433
-25.492247,-24.449818,-24.52635,-22.146982,-25.68944,-24.543047,-23.94978,-24.496101,-22.36247,-22.833263,-23.908152,-25.586132,-23.692535,-26.60804,-24.83101,-23.287077,-21.563639,-25.103935,-24.773563,-20.807758,-23.49929,-22.961315,-20.486408,-20.285679,-20.243809,-26.251348,-22.84076,-23.12466,-23.35719,-21.934715,-24.787006,-22.960632,-30.078314,-21.703691,-27.65113,-27.143991,-23.960566,-29.470093,-24.245548,-25.986439,-26.417616,-22.018864,-24.628372,-21.6773,-25.55002,-22.253538,-26.027918,-26.643785,-20.439598,-27.015738,-24.983803,-23.338043,-22.167938,-24.26562,-19.191198,-25.742386,-29.375374,-26.407244
-29.573917,-24.673664,-21.994825,-26.050858,-20.377018,-23.487934,-24.049854,-23.548098,-24.280853,-23.505013,-24.863096,-23.03503,-18.551735,-26.692438,-20.962082,-23.642834,-24.480854,-24.91318,-24.448711,-24.439838,-27.160791,-22.911465,-22.16622,-19.095284,-22.268778,-20.730412,-22.09444,-22.638376,-22.804747,-19.137678,-28.613514,-22.918346,-23.754438,-23.215977,-21.71095,-25.44545,-26.030603,-28.449287,-26.173382,-29.382477,-22.788445,-28.773653,-29.636374,-22.189322,-30.327675,-19.474041,-27.29638,-24.711704,-20.75286,-28.413486,-22.961193,-25.354267,-22.905594,-22.184805,-24.0968,-26.081638,-28.474028,-25.38108
-26.596336,-26.748657,-23.858067,-23.247913,-20.919052,-23.091196,-24.4911,-22.035496,-24.315443,-27.431551,-23.702023,-25.766512,-24.493572,-26.868576,-21.18038,-24.525364,-22.074085,-26.141468,-22.896309,-20.41135,-24.21458,-24.644333,-23.59232,-17.457407,-22.341667,-20.446255,-20.159454,-20.961807,-21.972012,-21.438656,-25.43152,-22.08768,-25.272726,-24.801575,-19.47262,-21.16968,-22.614147,-24.2031,-23.787846,-28.50027,-23.239994,-26.835583,-27.956903,-23.184566,-21.4145,-28.555088,-25.690643,-26.170399,-18.285452,-25.61538,-23.819313,-26.908552,-24.712414,-20.383244,-25.854507,-22.960625,-24.561535,-24.035103
-29.932892,-23.332817,-25.4583,-25.084948,-21.41885,-24.947021,-24.225338,-20.384241,-29.241825,-23.556217,-21.708797,-25.228134,-30.36049,-24.523691,-26.242968,-24.837585,-21.410048,-26.976728,-22.457005,-24.2694,-23.022617,-21.9311,-25.26022,-22.910103,-20.25709,-22.464054,-24.813505,-19.062307,-27.248537,-18.64375,-23.054401,-20.230555,-24.408066,-23.94486,-23.305595,-21.62722,-22.819654,-22.337246,-28.183693,-34.12636,-26.593327,-26.865149,-27.286467,-22.007265,-21.89209,-24.786427,-25.552025,-24.64205,-21.505375,-24.437996,-25.997448,-23.132998,-24.107904,-21.340635,-27.075191,-24.12708,-24.319733,-25.47621
-31.554165,-25.753765,-20.75035,-26.089348,-21.466084,-26.259144,-22.272083,-22.657452,-23.196278,-22.704124,-24.306324,-26.934755,-21.12947,-22.947977,-27.323404,-27.64726,-24.55951,-25.298033,-22.44746,-22.159391,-24.04765,-22.657234,-24.41481,-21.854008,-24.307365,-23.166382,-25.358461,-20.837847,-22.573748,-21.819632,-21.584906,-19.375237,-22.95516,-21.912842,-24.370583,-24.041634,-27.093523,-24.037125,-23.254528,-27.04346,-19.272354,-24.57197,-23.989105,-23.841774,-21.712032,-23.679646,-20.75373,-24.134815,-21.479475,-21.577778,-21.684906,-25.07605,-22.394737,-22.181341,-24.276909,-26.0482,-27.572636,-24.191029
-26.681824,-22.878595,-23.820816,-22.824913,-22.93489,-26.873665,-25.140736,-23.15901,-21.398193,-28.585102,-26.777256,-21.532784,-20.464817,-27.32148,-24.638758,-23.236567,-23.72894,-23.343948,-30.063961,-20.831244,-27.181068,-24.049362,-20.421003,-21.928095,-25.38727,-22.92744,-22.978638,-21.869827,-18.976387,-20.224781,-22.178816,-26.841393,-18.852356,-23.380785,-22.24692,-21.132433,-25.908625,-25.702969,-28.389843,-25.84697,-23.091986,-23.279804,-24.323198,-24.085915,-23.386303,-24.406141,-22.677273,-23.352848,-19.891209,-20.672071,-23.471186,-25.48879,-22.83931,-24.336628,-25.983185,-24.561043,-26.917831,-20.47164
-27.590776,-20.27227,-24.664066,-27.86215,-25.71958,-21.943085,-25.150312,-23.247574,-25.702564,-26.617989,-25.909605,-25.744717,-24.628515,-26.224247,-22.722458,-24.651335,-23.565556,-27.389744,-24.275272,-22.853765,-24.531097,-23.910393,-20.89087,-20.771534,-24.019838,-22.101519,-18.270027,-22.882381,-22.463505,-23.029919,-22.798191,-23.777357,-25.855377,-26.168337,-24.428242,-24.73948,-23.584509,-30.283188,-28.623243,-23.300816,-26.575077,-23.295395,-25.121172,-21.59377,-26.426594,-26.040714,-20.721386,-23.618288,-22.079325,-26.587349,-25.737701,-24.322031,-23.647839,-25.56503,-31.657452,-21.923256,-26.544888,-22.59888
-22.026056,-24.749346,-23.183205,-23.227566,-26.557167,-21.37481,-21.57742,-23.942432,-23.18293,-26.583267,-22.645796,-22.218826,-24.793486,-26.975046,-20.65031,-26.601318,-21.556116,-20.70381,-23.852428,-24.843771,-24.516487,-20.248077,-20.393019,-23.597883,-23.466549,-22.058529,-24.82962,-21.534704,-22.673004,-24.622183,-21.128942,-24.552006,-23.873947,-24.721813,-23.015043,-20.319443,-25.307476,-24.181295,-22.699272,-24.449175,-29.060757,-22.784649,-26.835218,-25.584072,-21.762877,-28.053982,-22.781668,-21.662376,-22.449026,-24.687433,-26.493303,-23.110062,-20.920822,-24.049694,-26.846098,-20.21936,-26.78817,-25.64789
-26.64551,-25.231014,-28.423334,-22.361574,-25.885126,-24.977766,-20.194551,-23.909529,-21.824125,-22.812819,-22.17379,-21.040186,-21.53805,-24.791544,-22.379353,-22.447021,-27.136272,-22.777294,-28.404366,-21.935207,-20.971653,-21.984081,-20.334633,-26.400436,-27.85582,-23.819828,-23.350645,-23.582909,-17.059837,-26.01746,-21.68378,-23.241447,-22.371233,-21.86631,-23.390574,-23.965803,-23.15352,-24.831562,-19.978928,-26.73798,-22.449371,-23.39582,-28.344212,-21.340904,-22.095669,-24.75079,-26.130507,-23.478573,-23.738256,-24.825397,-21.747837,-21.373596,-20.290249,-25.504782,-27.076586,-24.867672,-20.647924,-23.252413
