-29.78458,-25.097557,-23.837696,-24.700184,-23.709476,-26.656162,-24.111526,-25.034168,-28.822617,-24.077824,-22.55492,-25.356709,-26.783962,-25.742348,-27.916939,-24.212944,-28.153343,-24.032787,-26.03338,-24.683493,-24.879648,-28.257921,-24.029469,-23.59311,-29.745762,-24.19226,-24.080776,-27.355099,-24.429344,-26.472647,-24.51489,-25.087955,-27.764576,-28.01451,-25.812996,-22.561243,-24.565632,-23.881556,-23.638288,-25.533539,-29.284191,-27.263405,-29.47567,-21.947334,-22.332876,-23.846756,-26.37899,-25.124842,-25.260258,-26.479807,-28.443462,-28.729738,-27.54017,-24.272512,-25.401762,-22.168327,-25.486933,-23.723988,-21.95017,-25.748182,-20.632027,-25.52113,-27.044441,-28.505032,-23.725353,-22.939743,-26.432682,-26.652302,-28.922398,-27.490425,-25.304522,-26.351387,-21.42198,-21.790163,-25.850134
-24.292614,-20.48307,-23.151531,-23.261051,-21.910007,-22.50629,-25.424185,-24.837807,-21.784328,-25.16687,-25.475216,-25.458069,-23.032585,-26.785276,-26.507885,-26.549877,-27.014368,-23.736734,-28.30938,-28.999687,-24.348331,-25.737053,-26.194971,-22.245863,-26.190796,-23.551804,-27.588753,-25.668417,-24.61502,-23.982903,-25.596626,-27.52496,-23.989307,-26.277885,-24.727303,-23.346046,-26.872179,-23.696022,-25.827925,-25.81807,-27.473164,-25.822973,-25.964752,-23.11278,-29.564802,-24.238556,-23.890182,-25.999552,-23.6381,-26.87685,-27.905422,-24.038254,-24.256319,-25.576286,-26.267263,-26.132027,-23.573923,-23.878334,-24.401852,-26.580168,-24.551294,-22.74834,-26.384666,-26.65526,-23.957718,-21.763035,-28.45739,-26.452816,-28.902473,-28.464418,-23.881153,-26.876505,-24.088217,-21.938686,-23.382217
-27.751156,-23.245174,-23.07752,-24.349735,-22.513725,-21.94896,-24.738455,-22.407581,-22.359253,-24.072266,-25.995213,-22.738579,-23.345314,-28.1357,-24.155468,-25.665495,-22.979122,-22.306187,-27.738277,-23.797253,-27.867004,-23.248062,-23.83039,-23.620169,-28.454607,-26.829733,-25.172731,-25.206772,-25.738884,-22.63308,-25.739153,-30.339167,-22.041716,-26.056112,-25.953764,-29.340721,-26.407057,-24.629406,-27.803926,-25.542988,-25.514896,-23.030258,-22.095112,-26.485397,-26.987984,-25.28942,-23.942265,-25.23691,-21.922523,-26.694849,-26.068317,-23.195242,-28.242062,-25.14279,-27.584381,-24.260193,-23.619442,-23.564804,-23.465755,-23.566277,-27.048695,-23.915714,-25.853477,-22.112682,-25.555563,-24.886707,-25.725082,-26.478018,-25.437994,-26.212994,-26.69627,-23.787094,-24.006622,-24.401737,-26.95609
-31.780416,-24.544449,-23.259144,-22.676708,-20.716637,-22.341393,-23.94397,-22.98468,-24.863457,-24.349035,-24.174747,-22.53887,-23.904613,-23.7496,-25.823648,-23.000004,-22.033611,-22.570946,-26.06645,-24.385715,-25.585281,-22.495018,-23.705036,-25.23176,-26.438585,-26.68511,-24.07988,-24.477089,-25.572884,-23.708267,-23.72987,-22.729403,-24.109886,-23.00584,-26.288132,-25.673298,-29.814064,-23.233095,-26.982605,-26.609488,-23.98775,-25.3605,-23.851364,-25.659346,-23.386982,-25.952576,-24.866833,-22.71274,-26.07143,-27.88129,-25.298851,-23.201591,-24.502968,-25.898014,-23.020805,-24.771904,-24.174896,-24.246933,-24.262646,-24.281391,-28.139967,-24.322502,-27.002972,-23.378445,-25.616302,-26.574623,-28.352425,-28.548843,-23.644657,-26.32011,-26.511358,-23.442623,-26.480202,-27.371449,-28.982063
-28.54932,-24.754725,-27.932577,-22.691813,-22.135597,-21.061718,-23.996876,-27.294762,-23.352108,-26.100992,-23.117012,-22.410122,-23.417286,-23.70946,-22.708069,-24.977371,-27.350517,-25.425028,-26.212622,-21.5327,-24.374216,-23.399446,-24.934109,-26.725117,-28.518188,-26.242853,-23.663528,-24.590595,-23.142937,-27.902248,-23.65591,-26.27842,-25.177473,-25.883339,-24.405172,-25.217018,-26.647692,-23.737246,-26.376991,-24.41829,-20.422825,-24.84351,-24.118736,-25.78312,-26.289375,-25.10533,-23.187431,-24.50769,-25.813698,-28.876017,-28.936583,-24.743053,-26.107407,-26.528193,-23.214115,-22.362513,-25.853666,-24.102003,-24.567865,-24.247253,-23.834066,-23.786228,-26.176983,-25.55352,-28.113398,-28.034111,-25.567322,-26.371765,-25.871347,-23.794825,-26.223637,-26.329596,-24.147322,-23.555809,-26.072773
-23.349289,-26.069809,-28.311695,-25.454773,-23.270569,-24.21497,-22.773409,-26.522762,-26.504019,-25.22895,-23.983917,-25.031725,-25.296238,-26.833168,-23.325302,-25.406475,-25.836792,-26.778637,-26.738678,-24.625263,-25.627542,-24.070602,-26.617418,-25.784115,-25.878632,-27.111755,-24.333649,-26.41566,-25.547058,-27.50253,-26.179317,-27.928745,-25.686111,-26.335999,-25.934204,-23.317268,-29.08489,-25.53681,-25.710102,-28.979692,-26.334293,-27.50446,-27.161951,-21.94645,-23.23035,-21.375195,-24.84931,-24.201923,-23.463634,-23.405918,-27.568573,-24.909061,-21.608528,-27.486458,-29.258034,-22.369335,-22.40932,-25.078373,-24.162958,-24.067154,-23.324537,-22.899734,-27.254446,-25.397087,-25.068544,-23.451746,-23.639168,-28.503246,-28.047087,-25.233051,-25.628452,-28.557861,-21.23626,-23.44263,-25.77568
-25.142147,-21.760712,-25.680925,-23.185198,-24.74896,-24.51979,-23.898634,-26.131672,-27.604216,-26.231901,-22.846142,-25.362564,-24.764692,-26.660309,-20.172537,-25.394955,-26.241882,-24.249586,-28.852083,-22.506527,-22.866787,-25.125881,-23.760141,-26.050426,-27.977772,-25.491644,-25.649998,-28.47917,-25.436808,-25.90226,-27.375492,-28.302433,-28.147057,-26.26278,-25.049835,-25.088825,-30.738724,-25.632666,-25.327808,-24.494167,-24.960094,-28.806402,-27.032495,-22.28426,-24.920593,-22.607174,-25.031769,-25.9899,-26.173206,-23.674248,-27.371506,-25.412184,-23.536774,-28.912436,-26.739979,-25.214643,-24.231438,-23.879639,-26.249613,-28.408314,-27.842993,-26.169855,-25.681896,-24.286274,-26.15738,-25.4755,-23.29736,-27.042223,-27.486572,-25.598976,-26.495014,-26.846844,-24.900507,-23.305237,-25.681385
-26.634731,-23.336756,-22.84346,-24.39534,-25.013063,-22.84037,-24.41052,-23.866003,-25.23785,-24.657372,-24.980232,-25.908092,-22.25203,-25.210342,-23.543335,-27.566893,-26.604042,-26.298174,-22.914043,-23.164555,-26.46523,-28.108503,-24.030273,-25.949585,-27.75614,-24.682339,-26.817299,-27.295479,-24.11829,-24.544077,-25.851398,-25.105743,-25.83873,-27.067066,-27.276976,-23.716665,-26.542858,-28.388857,-27.029434,-21.439512,-24.722298,-29.314232,-22.002108,-26.559431,-23.921894,-22.391777,-26.655422,-25.535236,-24.228867,-24.28262,-22.936031,-25.04076,-26.101074,-27.782951,-26.69717,-27.241867,-25.846537,-25.2609,-24.092842,-27.481443,-25.213552,-24.137182,-24.92361,-25.092186,-26.444576,-26.833603,-25.711216,-25.559788,-23.079697,-25.063118,-27.094526,-27.79041,-23.13219,-26.86126,-26.467823
-25.733051,-21.191648,-21.661125,-23.141266,-28.670609,-23.870472,-24.406603,-25.736242,-25.50259,-24.226929,-23.583643,-27.208714,-21.667229,-25.647526,-24.66278,-25.420574,-23.483112,-26.510258,-25.006163,-23.883913,-28.48784,-25.832699,-25.153965,-23.633118,-27.823254,-24.443245,-27.648483,-27.448044,-28.086952,-19.11634,-25.238724,-26.40984,-24.882956,-25.001064,-27.829563,-22.8265,-26.12582,-27.805897,-27.839363,-25.944252,-23.972248,-27.765339,-27.801834,-23.98443,-25.114727,-22.505508,-27.032026,-24.482086,-25.888245,-25.630577,-23.240097,-22.513838,-25.183151,-30.170784,-25.419872,-26.199566,-26.31575,-22.985786,-26.780464,-25.295853,-23.196075,-25.01004,-26.331795,-24.349167,-26.89491,-29.247059,-22.930912,-23.33208,-21.254456,-25.366999,-24.818022,-27.864685,-23.757294,-24.134644,-29.357914
-25.19552,-24.301275,-24.500074,-25.352524,-26.367739,-25.505224,-26.174244,-26.404205,-23.095627,-23.28954,-23.298775,-24.199623,-24.225796,-23.805252,-23.762093,-26.397392,-26.881268,-24.649216,-23.111465,-29.66859,-28.404966,-28.841917,-26.624798,-23.999277,-26.819433,-22.930023,-27.9048,-26.78459,-24.841087,-24.882923,-23.349224,-28.049576,-25.13576,-25.812338,-24.196856,-24.96521,-24.788647,-28.152758,-25.149656,-24.45728,-24.524387,-27.45298,-28.454369,-23.556383,-30.068033,-23.547546,-26.946344,-26.727785,-25.21245,-23.818285,-25.615574,-25.420504,-25.010992,-27.124,-23.892101,-28.433422,-25.339958,-26.91528,-24.252037,-26.345158,-24.292803,-27.207909,-25.846199,-24.720818,-26.161444,-26.499565,-24.095171,-22.954264,-23.08599,-26.184145,-26.788889,-28.796381,-23.958853,-24.354622,-22.710857
-24.672915,-26.09759,-21.438038,-25.002737,-23.057865,-25.707298,-26.602436,-28.884386,-23.575672,-24.803354,-23.19806,-24.74332,-28.8013,-23.585335,-23.328472,-23.834213,-24.597164,-25.824497,-23.554169,-25.325409,-26.944592,-25.54453,-28.486666,-31.954947,-22.9722,-27.930481,-25.539242,-26.746002,-26.86916,-25.062424,-24.05608,-24.314331,-24.23125,-24.171114,-23.59508,-24.599613,-26.127502,-27.151175,-26.965729,-25.559385,-23.812134,-26.228092,-26.095589,-23.720043,-29.965826,-23.601309,-26.643482,-24.126596,-23.11488,-26.120296,-23.020905,-23.606667,-25.99132,-25.575695,-23.693264,-26.772686,-23.726677,-25.927101,-22.025833,-25.572247,-24.21043,-24.319057,-22.783827,-25.64567,-25.702766,-26.073494,-25.909832,-25.983154,-22.289444,-25.216366,-28.013151,-25.278898,-24.711906,-22.282598,-22.54441
-28.330172,-25.027102,-21.03339,-22.137377,-24.036282,-24.140392,-26.924316,-27.952908,-26.201797,-29.6294,-24.876171,-26.639732,-27.134344,-24.95287,-24.690456,-23.995296,-24.601906,-24.837957,-24.157864,-23.258326,-24.49356,-24.121668,-27.08985,-29.235037,-26.725664,-28.286278,-26.356766,-24.640709,-23.784492,-28.379045,-23.038342,-24.652725,-26.058191,-24.750828,-27.255054,-25.076128,-27.737663,-28.036339,-25.673275,-28.57374,-25.861692,-25.471157,-28.14661,-25.53423,-27.860416,-25.018593,-25.59813,-26.409105,-23.155767,-25.033,-25.286808,-22.529013,-27.133831,-27.105045,-27.736782,-25.17896,-24.33149,-24.563704,-24.643105,-25.170572,-23.948597,-24.227318,-24.770075,-26.154793,-26.238796,-26.759655,-26.14796,-25.414768,-26.118225,-27.280926,-24.555578,-23.804169,-24.31814,-21.629833,-23.629133
-32.203995,-24.67414,-26.555553,-23.223042,-23.397274,-22.425085,-23.673653,-24.987896,-23.114939,-28.642258,-23.831657,-26.283976,-27.975233,-26.500572,-22.43673,-25.271746,-28.158405,-26.976332,-25.366903,-22.001102,-26.197895,-23.70419,-24.867622,-27.246113,-26.836779,-26.883312,-24.945091,-26.769394,-26.715805,-27.632214,-24.50357,-25.921196,-26.9725,-25.352158,-29.987473,-28.691061,-26.94816,-28.612303,-26.996925,-26.228653,-24.000591,-24.107267,-26.710396,-29.540604,-22.894316,-25.655643,-27.613693,-24.66053,-25.256783,-26.00426,-26.441767,-27.599184,-26.393719,-27.318157,-26.081429,-22.925621,-24.64427,-22.642458,-26.157618,-27.317686,-27.444168,-24.954332,-24.489819,-26.835842,-25.812408,-25.204536,-25.896975,-24.747702,-26.215454,-26.239304,-23.327328,-25.018028,-23.432121,-20.706116,-30.473274
-28.249884,-23.74543,-25.91386,-25.93221,-22.280994,-25.001865,-26.60645,-26.244413,-25.93875,-27.325989,-24.07324,-22.321064,-27.93682,-23.354492,-25.982525,-25.891,-28.988586,-27.108644,-25.033928,-26.712309,-23.54234,-30.01671,-26.906153,-27.760317,-26.182877,-24.70614,-29.051876,-28.693197,-27.29861,-29.165634,-28.23704,-27.619324,-23.771217,-25.317469,-25.794731,-28.08885,-22.816883,-28.11153,-29.442125,-22.560667,-25.835737,-23.587421,-24.769335,-25.881506,-23.737858,-24.516224,-26.446669,-23.859053,-26.511055,-26.36865,-28.632374,-25.884457,-25.613724,-25.504221,-24.038528,-23.861929,-21.363968,-25.42603,-22.882435,-23.836227,-25.713062,-24.32465,-26.561687,-24.277964,-28.51944,-23.08501,-21.428675,-25.666023,-26.083887,-26.92146,-30.39415,-27.75988,-19.597666,-24.69442,-25.654203
-28.0788,-22.834602,-25.311634,-25.399647,-24.049316,-23.88836,-26.605434,-22.845463,-31.37742,-25.183102,-27.406431,-23.33348,-27.241657,-25.068235,-28.785147,-27.482658,-28.26004,-23.878857,-25.051847,-25.656898,-25.431545,-25.502531,-25.787731,-26.695436,-24.801888,-25.389706,-24.848925,-25.54676,-23.65807,-25.095081,-25.65293,-28.072683,-27.500727,-26.806454,-29.884111,-24.387306,-27.713572,-26.094803,-29.50794,-25.728432,-26.194723,-26.104443,-24.615683,-23.289585,-27.387814,-26.196594,-25.473667,-23.587234,-28.439121,-23.587002,-27.634064,-23.64529,-25.142832,-24.12575,-25.159037,-24.581232,-23.636003,-24.068665,-25.109009,-24.705908,-24.74524,-24.218534,-24.123585,-25.543085,-27.244734,-24.762558,-24.249523,-26.289787,-27.70347,-26.221878,-32.15191,-24.072424,-20.95335,-25.0853,-26.996359
-27.223505,-22.579216,-29.457735,-22.756403,-23.277824,-21.71635,-24.913607,-26.294258,-29.284582,-23.067375,-24.770937,-24.958973,-27.776344,-24.590084,-25.078407,-25.603027,-24.847893,-24.113691,-25.074467,-24.685947,-25.98722,-27.797726,-24.790445,-25.204685,-23.7753,-24.804895,-25.822794,-25.420567,-27.291388,-27.12531,-22.554173,-28.094067,-28.416939,-27.78602,-27.551737,-26.686266,-26.64067,-27.171398,-24.417545,-24.475773,-27.31747,-26.710598,-26.509789,-23.039268,-23.03226,-28.056038,-21.267616,-24.876938,-27.097107,-25.08437,-25.133732,-25.621593,-26.998629,-25.737625,-23.352055,-24.497898,-24.9556,-24.191795,-28.454754,-24.545898,-22.97369,-27.219336,-25.60834,-25.740494,-25.525928,-24.369026,-24.274801,-27.294014,-26.4049,-24.057537,-27.372917,-26.13826,-23.398281,-23.852337,-24.109755
-25.978771,-26.094355,-24.246191,-24.26979,-24.276781,-21.591623,-25.208212,-22.547058,-26.038994,-23.88007,-24.82501,-25.52467,-27.887222,-23.614233,-25.173283,-27.833584,-24.949707,-22.983335,-22.920006,-22.647585,-27.800621,-25.018026,-26.734463,-22.724016,-23.36175,-26.058311,-20.851875,-28.280762,-28.086315,-28.966139,-25.083084,-25.264267,-26.18996,-26.421434,-22.6432,-27.089642,-25.860775,-28.392801,-28.331871,-24.20791,-24.909168,-24.90556,-30.95507,-24.199158,-23.466188,-27.818172,-24.14122,-24.820444,-25.913727,-23.98738,-25.649391,-26.959202,-26.238068,-25.591293,-23.862309,-27.593365,-24.391708,-24.980486,-26.27098,-22.623466,-24.610353,-26.081451,-25.58767,-25.487864,-27.751122,-24.10592,-25.411415,-25.692722,-24.409874,-24.255558,-26.974314,-25.244743,-22.879906,-23.77644,-24.707485
-30.77687,-23.440262,-26.617178,-24.48254,-21.11909,-25.7384,-22.686205,-25.6762,-22.28407,-24.2664,-23.90511,-26.848808,-23.564209,-24.899633,-23.646511,-24.733149,-24.586311,-24.163357,-22.407856,-28.27565,-29.500568,-26.664242,-26.317535,-25.96659,-26.362839,-27.469957,-26.65411,-27.009975,-27.132563,-25.286427,-25.57903,-28.821566,-24.45636,-27.301325,-24.994465,-29.348701,-28.213848,-25.966143,-27.22935,-24.420626,-24.135563,-28.967516,-27.536932,-24.175283,-27.760157,-26.537994,-25.40109,-24.50763,-23.96153,-25.571962,-26.029387,-26.495455,-24.824,-28.059929,-23.48282,-26.586643,-25.172634,-25.788134,-24.009663,-22.163698,-25.538265,-27.16185,-27.543394,-27.704666,-29.582012,-28.05772,-25.468163,-23.605707,-25.104652,-26.662031,-27.188473,-25.130629,-23.357395,-26.298292,-25.808695
-32.897007,-26.491611,-28.449146,-25.818897,-26.480429,-24.821632,-27.081095,-26.263142,-25.514685,-24.260347,-23.74525,-28.052082,-25.1516,-24.92712,-24.435898,-22.720552,-28.67175,-22.05109,-25.127151,-23.143679,-27.404915,-25.194845,-27.224386,-22.505577,-27.55734,-25.552315,-26.921364,-27.753725,-28.217266,-24.37516,-30.436169,-28.633976,-23.834026,-29.305355,-22.272678,-27.157902,-28.932632,-25.46456,-25.678036,-23.84671,-22.681004,-26.262857,-26.100021,-25.508142,-24.552319,-25.316479,-25.508736,-26.529871,-25.72219,-26.636467,-24.807886,-25.987309,-25.398111,-25.982815,-23.780602,-25.286331,-23.985937,-27.280922,-27.87747,-25.806984,-24.172089,-29.809748,-26.156063,-26.11605,-24.522738,-23.83614,-26.342022,-23.931961,-23.604305,-28.366985,-27.812164,-25.26891,-23.935566,-25.418993,-23.67006
-28.412476,-23.825045,-23.2737,-22.21434,-26.215282,-24.967684,-24.677948,-23.081402,-28.16315,-25.39516,-22.01633,-28.870852,-24.47802,-31.253542,-25.711079,-27.811735,-22.260021,-23.16592,-24.861643,-22.895771,-26.048777,-26.095997,-25.630917,-23.417719,-24.589577,-25.514034,-26.21516,-27.213995,-23.608608,-24.478443,-28.201805,-27.442883,-26.998985,-27.927101,-25.435202,-27.156052,-25.628119,-25.854992,-26.680939,-24.18875,-22.656773,-24.687607,-26.164898,-23.804466,-22.872017,-23.997072,-24.895706,-28.166496,-25.128841,-27.116888,-24.854305,-24.89119,-25.639988,-26.877823,-23.941032,-25.48409,-24.827374,-25.459724,-25.478897,-26.751644,-23.416046,-26.112751,-25.066221,-25.818008,-23.093712,-22.051056,-22.82964,-24.210426,-25.028076,-27.074795,-25.57436,-25.226616,-25.397058,-22.184185,-27.150362
-25.847862,-25.325249,-21.544909,-24.470036,-22.238605,-24.011005,-24.139381,-22.500639,-20.890638,-26.584402,-22.750574,-24.092657,-22.47272,-28.599506,-23.120293,-24.943153,-25.605024,-23.379509,-24.952734,-23.762197,-26.516613,-25.533798,-26.322414,-27.08808,-27.498459,-25.650602,-28.279778,-24.389576,-21.41505,-26.165262,-26.590578,-29.1184,-25.708414,-31.244123,-25.047144,-26.008112,-25.821106,-26.586384,-23.66995,-22.042355,-23.097431,-25.894438,-29.655525,-26.157516,-22.945986,-23.425787,-25.00972,-27.927616,-24.502396,-26.915524,-25.565407,-26.878172,-27.78035,-26.816114,-24.101433,-24.249662,-23.074978,-27.411276,-23.525246,-25.653662,-24.536572,-21.684853,-28.727331,-26.666004,-26.052025,-27.009655,-24.445408,-24.999454,-23.691992,-26.272045,-26.166586,-26.330736,-25.632305,-22.869797,-30.041542
-28.411919,-25.448544,-21.49794,-23.916803,-24.844301,-24.674212,-27.305386,-23.904125,-23.185644,-24.726954,-24.898914,-25.632418,-20.989143,-26.300055,-26.43535,-28.83559,-24.81968,-26.175041,-26.530615,-24.108133,-26.85632,-27.747156,-27.771103,-29.873362,-24.2061,-27.631645,-28.234905,-27.438034,-26.279202,-26.603733,-25.67446,-26.774353,-26.205456,-30.569435,-22.749088,-26.590725,-26.365732,-27.67518,-24.93428,-24.14957,-24.905048,-24.048252,-28.554375,-24.088634,-26.420446,-23.727886,-24.178688,-25.19199,-26.501383,-25.424734,-26.11033,-27.110271,-28.583952,-24.138157,-24.99403,-26.872143,-21.917192,-25.509438,-27.145264,-24.51117,-26.892473,-26.138208,-28.9882,-24.629623,-25.51516,-25.70895,-25.65123,-26.142246,-25.58632,-26.065546,-25.494804,-23.642172,-24.752533,-24.455109,-28.380566
-26.959194,-24.560501,-27.088032,-25.180244,-26.47044,-23.576344,-25.060642,-24.03937,-18.929398,-24.604025,-25.601887,-26.54811,-22.31379,-26.353878,-26.471638,-27.119259,-22.787594,-26.796694,-23.658195,-25.971605,-26.128012,-26.728935,-25.749664,-29.473007,-25.12282,-25.200768,-30.221052,-27.804852,-27.490784,-25.75225,-25.476788,-24.70098,-25.36958,-26.73353,-26.835123,-24.729761,-26.25393,-26.956257,-23.417519,-23.625217,-24.08694,-25.614037,-27.862177,-24.504429,-25.46782,-21.94214,-25.936104,-26.15601,-28.069702,-24.963,-24.157516,-26.08472,-28.05779,-25.532717,-25.224434,-24.81279,-24.572441,-24.816986,-24.229671,-25.148361,-23.509342,-24.00534,-28.276855,-22.816563,-29.58125,-27.467888,-24.325506,-25.403524,-22.303276,-23.910837,-24.569519,-23.356377,-24.472866,-24.188412,-25.472843
-26.884314,-23.135372,-24.11411,-22.766651,-27.088839,-24.036743,-25.012512,-20.948555,-23.640404,-26.20313,-27.050215,-25.150545,-25.494778,-28.03017,-24.92147,-22.385736,-23.279436,-23.74041,-25.408438,-25.711565,-24.454273,-27.952433,-26.784355,-27.199299,-26.286993,-26.746002,-27.573107,-26.72353,-24.010767,-28.757046,-25.898533,-23.56813,-27.457882,-25.162731,-28.213306,-25.391613,-25.356434,-24.17762,-28.639427,-22.298988,-25.276646,-21.150398,-26.583353,-24.731518,-27.370714,-24.058678,-24.519644,-21.992416,-24.212698,-24.767126,-23.023876,-29.39581,-27.845245,-24.463108,-23.281197,-24.426483,-26.920467,-26.640701,-22.75965,-27.207134,-24.055288,-26.811792,-27.670544,-25.607449,-24.307526,-24.160625,-25.593248,-22.3844,-23.598446,-24.163956,-26.878891,-22.751348,-24.357365,-21.404844,-22.847569
-28.62682,-25.233465,-25.980774,-25.383215,-25.415972,-24.820223,-25.318184,-23.685892,-24.11456,-25.688519,-24.773054,-27.588621,-23.183025,-28.322704,-24.550962,-26.476425,-25.440434,-25.538303,-24.344578,-24.288757,-26.399809,-28.722067,-27.419394,-26.012133,-27.955124,-23.40533,-26.436651,-24.337574,-26.113773,-27.547596,-27.12397,-26.056248,-25.898478,-28.247116,-27.231295,-24.58527,-25.222984,-25.483624,-25.66309,-24.467083,-23.948725,-24.78283,-25.82619,-24.92612,-27.622772,-29.332148,-26.022673,-24.812332,-24.732273,-25.428535,-25.010145,-27.49489,-30.742153,-25.670425,-21.959084,-26.615286,-25.94843,-25.84635,-23.694767,-24.07162,-25.00785,-25.015491,-24.545479,-24.07074,-26.017794,-23.594057,-25.84911,-25.255604,-26.96391,-24.093918,-26.6437,-24.976772,-26.99914,-24.386917,-21.621973
-27.883379,-23.95943,-25.007366,-23.648018,-25.497765,-24.960257,-28.831635,-24.442726,-25.410915,-27.806206,-26.720547,-27.416252,-25.353775,-25.442034,-23.598331,-25.092457,-26.695826,-25.459486,-26.672989,-25.053137,-23.482399,-27.671694,-25.69818,-28.919981,-24.468071,-24.421295,-24.199902,-25.039366,-26.996695,-28.628323,-27.579803,-25.155104,-25.844458,-27.251942,-28.098244,-25.218586,-24.727154,-25.206276,-26.891533,-25.239368,-22.177135,-26.19497,-23.606915,-23.603897,-25.024458,-25.570526,-27.489094,-28.739788,-25.842543,-26.107208,-25.624187,-24.45732,-26.336525,-27.676521,-25.622639,-25.908724,-25.494904,-24.391071,-25.569654,-24.510868,-22.455427,-28.309397,-27.234337,-22.83139,-27.628963,-24.999733,-27.280975,-25.89745,-24.848358,-26.204918,-27.170624,-23.113266,-25.236889,-25.702068,-27.46481
-31.392504,-24.555904,-25.783321,-24.787663,-22.93422,-27.819292,-26.242085,-24.215137,-24.954699,-26.288315,-26.793169,-26.540133,-24.338507,-24.37733,-23.058876,-25.489973,-26.678867,-25.143429,-25.040737,-24.819988,-24.82598,-28.325703,-24.275663,-26.387486,-26.304964,-27.357893,-24.846603,-27.713799,-25.628637,-27.79895,-26.842714,-26.600359,-25.62894,-26.934744,-27.440714,-28.641653,-24.720886,-25.950182,-25.328354,-23.141914,-23.518303,-26.5306,-23.945618,-21.936192,-26.025509,-24.607979,-29.404068,-24.78155,-27.313444,-25.204891,-25.215458,-23.698936,-25.693138,-29.781513,-24.119938,-24.668154,-23.911564,-26.305061,-23.311577,-25.097256,-25.453705,-25.758644,-27.829353,-26.961681,-25.848927,-30.35703,-26.268366,-25.317959,-25.348671,-24.320564,-26.501919,-26.35527,-26.544544,-23.207092,-27.911575
-29.41962,-25.235668,-22.199467,-24.746277,-27.25269,-24.25932,-28.828974,-25.155018,-25.326494,-26.298595,-25.546957,-23.48014,-22.65145,-27.106348,-25.27738,-25.7103,-24.930119,-24.535696,-29.422392,-25.104883,-26.198715,-23.803467,-28.826546,-26.75841,-25.210829,-24.35809,-25.449116,-26.139668,-25.618252,-26.304401,-28.560305,-24.15237,-22.804127,-30.206945,-26.68361,-30.575666,-26.611357,-23.181992,-23.878325,-23.888302,-24.897984,-27.651281,-28.649061,-23.699783,-25.262562,-22.350534,-29.168161,-23.914078,-26.945087,-23.422003,-25.098866,-24.570755,-26.30222,-28.871315,-25.205708,-24.933645,-26.853258,-27.509726,-23.091278,-25.03246,-26.412539,-25.209797,-26.799088,-28.751883,-26.288544,-24.18808,-28.309078,-22.308136,-24.076618,-24.943863,-32.378834,-27.01961,-23.261614,-22.84365,-23.749683
-30.046005,-22.804247,-26.608397,-24.13017,-27.277569,-22.671417,-24.003801,-26.669922,-24.295996,-29.558641,-27.4031,-24.389383,-23.658667,-26.025703,-24.242004,-25.561522,-24.12113,-26.936314,-26.729944,-25.83311,-26.205122,-25.857718,-28.057617,-27.80468,-27.936821,-26.460396,-24.861914,-28.292646,-25.07242,-25.92944,-26.949505,-28.207674,-23.86972,-29.164295,-28.467129,-26.382326,-25.409182,-24.346857,-23.231709,-23.964561,-27.576168,-24.73375,-27.771416,-27.33173,-25.831692,-26.42595,-22.960545,-26.772913,-23.723408,-24.56672,-22.744995,-22.036491,-23.559978,-28.163803,-26.95007,-24.417377,-26.810951,-24.689135,-26.662973,-25.860413,-23.9121,-24.79882,-25.546644,-25.471258,-27.00007,-27.58266,-26.898958,-23.934828,-24.05923,-23.914204,-28.114838,-28.048214,-23.291039,-22.216793,-25.06956
-28.072973,-21.213284,-25.56767,-26.60625,-26.827866,-22.87409,-23.005005,-25.541313,-23.493195,-25.497541,-27.543697,-23.873966,-22.221758,-22.194485,-23.306892,-23.359064,-26.68206,-25.58829,-27.558548,-24.09938,-26.445644,-28.607141,-23.634285,-25.804173,-28.96948,-25.956532,-25.641453,-27.268862,-22.618107,-26.03291,-26.285484,-28.343506,-26.428356,-24.002222,-26.126133,-25.43833,-24.634508,-23.201914,-22.488705,-27.815609,-25.431181,-29.38357,-26.134693,-25.20265,-24.213764,-26.736149,-26.517082,-26.093342,-24.7414,-29.130703,-24.836279,-23.307922,-25.36185,-27.702185,-26.076794,-25.903996,-23.337204,-23.857334,-25.121136,-25.265184,-24.650852,-21.94249,-24.662373,-24.106773,-27.30805,-25.990467,-25.574926,-26.373178,-27.651726,-23.626915,-26.262383,-26.157436,-22.747034,-26.04913,-23.82017
-26.472404,-24.912172,-23.50195,-27.207413,-26.021866,-25.074,-22.608944,-21.887974,-27.4106,-25.25519,-25.88874,-24.69933,-25.551369,-23.979717,-22.69623,-24.299341,-25.10491,-25.817566,-25.82886,-24.090199,-25.508799,-25.853115,-23.926983,-23.21005,-28.637005,-26.741596,-25.982521,-29.600811,-27.090542,-25.920303,-28.574558,-29.578924,-28.841854,-22.829914,-26.43271,-25.565796,-23.880466,-25.14217,-25.33561,-27.972858,-25.384665,-29.162779,-26.152065,-24.839409,-27.266098,-23.257595,-24.098347,-25.910698,-24.739872,-25.683819,-27.343946,-24.463938,-26.844269,-27.76332,-26.81007,-26.41761,-23.90617,-22.266075,-24.694405,-24.277561,-25.742687,-24.320068,-25.61112,-25.900555,-25.81061,-23.8822,-28.749306,-27.306747,-23.819244,-23.575638,-24.652927,-24.49911,-27.236288,-24.940983,-23.716778
