-24.387314,-22.194374,-22.555256,-22.429968,-26.300629,-25.873077,-24.76479,-29.048492,-25.795086,-26.003761,-28.285284,-26.944407,-25.839306,-25.226437,-27.281895,-24.764423,-23.877533,-21.594028,-22.7989,-25.346523,-22.939152,-25.430193,-28.32331,-25.511402,-23.109667,-26.500622,-26.473412,-24.870693,-24.312855,-26.1183,-24.399826,-26.919786,-80.0,-80.0
-27.812744,-26.372217,-21.90909,-24.47902,-24.946869,-24.589972,-23.33268,-28.907549,-26.451345,-23.725376,-26.513475,-24.371662,-26.828007,-27.677412,-25.035988,-27.095509,-24.39569,-22.381704,-22.06179,-25.549332,-24.581615,-22.752523,-24.727629,-27.168633,-25.170334,-26.199236,-30.474457,-25.100378,-23.539776,-22.444246,-24.360397,-26.715696,-80.0,-80.0
-28.020082,-24.184675,-21.416676,-23.012651,-24.395273,-25.639683,-24.756842,-27.243177,-23.390594,-21.901081,-25.418121,-25.761576,-26.930191,-26.836864,-25.287153,-25.75027,-26.241035,-23.923569,-25.279455,-25.853662,-25.277237,-23.903652,-26.538033,-27.24152,-24.909815,-24.608255,-28.375694,-26.049984,-23.237213,-22.60048,-28.630573,-26.830883,-80.0,-80.0
-25.592777,-25.575672,-23.10155,-24.371956,-26.919735,-23.249847,-23.488329,-24.78383,-25.53867,-25.053482,-24.401352,-23.45404,-27.886742,-28.166454,-28.21402,-26.202354,-26.667452,-22.653648,-23.975945,-21.744843,-22.73339,-23.457764,-22.961845,-26.101122,-26.485477,-22.284792,-27.366764,-27.249352,-24.578304,-24.943798,-23.71128,-26.462395,-80.0,-80.0
-24.62424,-22.616373,-25.57123,-23.017826,-24.957178,-26.347652,-23.224545,-26.570082,-26.124746,-24.084002,-25.883911,-22.534107,-27.070765,-26.981827,-30.136618,-25.249714,-30.541887,-24.976753,-24.00314,-25.084717,-26.233282,-22.926289,-25.530483,-25.826859,-25.142195,-22.973621,-23.28874,-25.321783,-25.520298,-24.344257,-23.842903,-26.82766,-80.0,-80.0
-27.209282,-25.067799,-28.698856,-23.396553,-24.821575,-26.518135,-26.221918,-25.32336,-23.434265,-23.812471,-30.07508,-24.008732,-24.8662,-24.821152,-25.819283,-26.222109,-26.472633,-27.293667,-25.606155,-25.391895,-24.740486,-23.673388,-23.586851,-25.611893,-26.897581,-24.759521,-20.657722,-20.411968,-24.967422,-22.69001,-26.41069,-27.134151,-80.0,-80.0
-27.714396,-26.89441,-22.92295,-24.695967,-25.03592,-28.884937,-26.31454,-23.915642,-22.591782,-25.559801,-24.682396,-22.451561,-26.078459,-27.083174,-27.647955,-26.990051,-26.641087,-23.480476,-23.689112,-27.23396,-22.5013,-22.91824,-25.634007,-23.543682,-28.057646,-24.922327,-25.91332,-24.836903,-23.62141,-25.285488,-24.563995,-26.686766,-80.0,-80.0
-29.156475,-24.989334,-23.264893,-25.105812,-26.594303,-30.629797,-28.412182,-26.668499,-27.376404,-29.186436,-23.040794,-26.879402,-26.749275,-29.451073,-25.58213,-24.970825,-25.55843,-25.446218,-27.29559,-28.807241,-25.751524,-24.874146,-25.79116,-24.942554,-26.171383,-22.482357,-23.094746,-26.660646,-21.52998,-24.27137,-24.299019,-30.738647,-80.0,-80.0
-28.677965,-27.986439,-23.45771,-25.629604,-24.908913,-30.201447,-22.05452,-26.940548,-28.479116,-24.757233,-22.885328,-25.84141,-26.798246,-26.353361,-26.896202,-27.251902,-26.919252,-25.192081,-24.794455,-28.359856,-25.404747,-26.609592,-22.444813,-23.053226,-25.767921,-22.69738,-23.177435,-22.831978,-20.252998,-24.920982,-23.170603,-29.778986,-80.0,-80.0
-26.97754,-22.185276,-24.06691,-23.935997,-25.626347,-27.702518,-24.25209,-25.62215,-24.370314,-25.06638,-26.703272,-26.015495,-26.347073,-24.966831,-28.284744,-27.242432,-23.83043,-27.336432,-23.572441,-24.53373,-25.811596,-24.365719,-23.155437,-26.942663,-29.031755,-20.354904,-21.886993,-24.002228,-23.107792,-24.862335,-24.253984,-30.127125,-80.0,-80.0
-28.564013,-22.203733,-25.892561,-22.253155,-23.170666,-26.930046,-24.793833,-26.197275,-22.98494,-23.787394,-26.263557,-25.429508,-25.042368,-27.990702,-24.093761,-27.140461,-27.108948,-24.114628,-23.267147,-22.827425,-23.09919,-26.080189,-25.75034,-28.815235,-26.737684,-23.560177,-24.376907,-25.648182,-21.6035,-22.517822,-25.901302,-27.764244,-80.0,-80.0
-28.080578,-23.483166,-27.183899,-23.707573,-24.04237,-26.19386,-25.055481,-25.360912,-28.389307,-26.969988,-22.844658,-25.934063,-24.3722,-26.859806,-22.294182,-28.525002,-26.910748,-23.400455,-28.458588,-24.7672,-25.456879,-27.170664,-27.108776,-26.651676,-27.194033,-25.9873,-24.367521,-23.308475,-24.329353,-21.270124,-26.073519,-29.432455,-80.0,-80.0
-24.620144,-23.486895,-27.637386,-22.714,-23.251879,-26.77281,-25.436005,-26.43834,-23.460659,-27.556652,-24.34687,-28.546217,-25.946686,-26.645279,-23.731503,-27.251709,-26.153862,-22.981995,-26.342213,-23.649017,-26.45816,-26.90609,-24.162249,-25.641005,-27.437405,-23.379534,-24.919424,-21.889202,-24.511536,-20.833576,-23.468077,-31.097752,-80.0,-80.0
-26.046436,-24.876347,-25.588428,-22.391815,-25.83552,-27.352417,-24.648104,-25.154068,-26.289095,-24.97639,-22.959316,-22.509392,-24.350912,-25.130863,-26.29,-27.331573,-27.551651,-23.911636,-24.094906,-28.34028,-24.70301,-23.058327,-25.818708,-23.634708,-26.154812,-22.073002,-24.705723,-22.185423,-22.837486,-24.507761,-22.396606,-26.137352,-80.0,-80.0
-27.807354,-23.81501,-21.653532,-23.86965,-24.863503,-26.057037,-25.771488,-26.757648,-23.594301,-26.211344,-24.723293,-25.023422,-25.378342,-28.047766,-27.68517,-23.77172,-25.62354,-26.281914,-24.935425,-26.979565,-24.09128,-23.9006,-27.35162,-24.342175,-25.341576,-25.218569,-24.27121,-22.096197,-23.972275,-21.301579,-22.563704,-29.703983,-80.0,-80.0
-28.106556,-24.585287,-23.250631,-25.479198,-24.475817,-25.220146,-26.188242,-24.683075,-24.421242,-23.676369,-24.3902,-26.742346,-29.058765,-27.567795,-25.739641,-26.707561,-24.789467,-26.81454,-24.194769,-27.331446,-25.883694,-23.469488,-24.543009,-23.165121,-27.030602,-23.04464,-23.510265,-24.91164,-22.533695,-24.059397,-24.666315,-29.730087,-80.0,-80.0
-30.936453,-26.484375,-23.510101,-24.923359,-26.70478,-24.84905,-26.265514,-27.098412,-23.04848,-23.854866,-23.972885,-22.741066,-30.216951,-24.279491,-25.439625,-23.569618,-26.335785,-22.234896,-25.988684,-23.955978,-22.96238,-24.90449,-26.828625,-25.86067,-25.219181,-23.426804,-24.717606,-23.399557,-23.765377,-25.50417,-25.33572,-31.441172,-80.0,-80.0
-26.236696,-26.777916,-24.935375,-24.737083,-24.844036,-24.70341,-26.455187,-27.774677,-24.824959,-23.596426,-26.15413,-24.651821,-29.976776,-22.951084,-27.174051,-23.963533,-26.596462,-24.007008,-27.866665,-23.78836,-22.185745,-24.308521,-25.743595,-26.238781,-25.230843,-24.969557,-23.500257,-23.16301,-26.241638,-25.984856,-26.915354,-29.986835,-80.0,-80.0
-29.241003,-25.285828,-24.969803,-27.322968,-24.44804,-27.799942,-26.550352,-25.94776,-24.285698,-23.27552,-26.983541,-24.613213,-26.457844,-25.733034,-28.680698,-25.631056,-23.404404,-25.172234,-28.277924,-26.107563,-23.48526,-25.257986,-25.21244,-28.707542,-25.846394,-22.562428,-23.06221,-21.14304,-25.665848,-24.093418,-24.957851,-26.651731,-80.0,-80.0
-28.386497,-23.136295,-22.895329,-23.058674,-26.422009,-25.610584,-24.924694,-27.086414,-25.418877,-26.685658,-26.758854,-25.372217,-25.807636,-28.022026,-25.915627,-23.38241,-25.122326,-23.661583,-28.08638,-23.85961,-28.366184,-26.500248,-28.163916,-26.814106,-27.100132,-22.918318,-21.476332,-21.290047,-23.02349,-25.62856,-24.949806,-27.956047,-80.0,-80.0
-27.519823,-21.77869,-23.470295,-23.954685,-23.758806,-24.392622,-27.729187,-26.30335,-25.355124,-27.602833,-24.789143,-24.196617,-25.141447,-27.384619,-26.56049,-22.73302,-26.439346,-26.859938,-23.979996,-25.876387,-26.403152,-24.17059,-27.494804,-25.805332,-28.137527,-23.124628,-23.04928,-22.723797,-21.932596,-24.51276,-25.789639,-27.87471,-80.0,-80.0
-32.874195,-24.345537,-25.706131,-25.323719,-24.80883,-28.131342,-26.637945,-24.867456,-27.317875,-25.15007,-26.980469,-25.557365,-27.136406,-25.96368,-26.614645,-26.829205,-25.920172,-26.54308,-23.297268,-26.327248,-26.523983,-22.537195,-27.295109,-25.319067,-28.193287,-23.595364,-25.807325,-22.836786,-25.343693,-23.211107,-26.281544,-29.928165,-80.0,-80.0
-28.746117,-27.169426,-25.418463,-25.864172,-24.569683,-24.672718,-25.766705,-27.828682,-24.630741,-25.698147,-27.394604,-24.9687,-25.86089,-28.372433,-23.76584,-27.74024,-26.563576,-23.544956,-27.34219,-24.453728,-23.085627,-25.781698,-27.057318,-24.187698,-25.939093,-27.290573,-24.254436,-23.768946,-22.682178,-25.008656,-26.021107,-28.468409,-80.0,-80.0
-27.1862,-24.025991,-26.836763,-27.655039,-25.97026,-28.001907,-24.601002,-26.095913,-25.28196,-25.661613,-27.575497,-28.048416,-25.381594,-25.883297,-25.45233,-25.658161,-25.722235,-24.436295,-26.823376,-25.88754,-26.088123,-27.610048,-26.22958,-24.137268,-23.970024,-23.423721,-23.064621,-23.40026,-24.988873,-23.303726,-26.034012,-28.370197,-80.0,-80.0
-26.161463,-26.854609,-24.217329,-24.646057,-26.4518,-27.941349,-25.669598,-26.106007,-24.812927,-26.472807,-27.615047,-26.584604,-24.043667,-26.91238,-26.473568,-23.94285,-23.056639,-25.977955,-27.855946,-24.974464,-24.531519,-25.225182,-25.054043,-26.999008,-26.41158,-23.256248,-23.510454,-24.781158,-22.28416,-23.717567,-25.517872,-27.794193,-80.0,-80.0
-29.890774,-25.781252,-25.692368,-22.496643,-24.715782,-26.227951,-26.344547,-28.502193,-26.667126,-24.623829,-25.699549,-24.502556,-24.298197,-26.373325,-26.16319,-27.611656,-28.622856,-22.826288,-26.91932,-21.869991,-25.506897,-24.18687,-25.66719,-24.945808,-25.255419,-24.514885,-25.056767,-22.155188,-20.429857,-23.762535,-24.528366,-31.204508,-80.0,-80.0
-28.25463,-22.212696,-25.35821,-22.535152,-23.534788,-27.191292,-25.857979,-28.84189,-27.069118,-27.878258,-24.72807,-25.122253,-26.117722,-26.024164,-24.723728,-25.763649,-27.048193,-24.912476,-26.451698,-26.356735,-26.983759,-23.642853,-25.904116,-23.63142,-25.779701,-25.304817,-22.170958,-22.828035,-20.876368,-25.293913,-24.773388,-31.332941,-80.0,-80.0
-26.701612,-23.821724,-27.267632,-25.62736,-26.676016,-24.429264,-26.265741,-24.496199,-27.26191,-27.008572,-26.719162,-24.127796,-27.857956,-25.258942,-25.76008,-26.15932,-25.025894,-24.219524,-26.451086,-25.292946,-25.026222,-25.046955,-26.357801,-24.137316,-24.957596,-25.112083,-24.141315,-22.064327,-20.994156,-27.321356,-22.706932,-26.899426,-80.0,-80.0
-29.355865,-26.060093,-27.068933,-25.173897,-24.821316,-24.954786,-24.298943,-25.290184,-26.28561,-24.740774,-26.748215,-25.661009,-27.928352,-27.046864,-22.933586,-23.76109,-23.922554,-25.932234,-26.14998,-25.985447,-24.294876,-25.26948,-27.718182,-25.303364,-23.300713,-20.902073,-24.813805,-25.166739,-23.593462,-24.712116,-26.298872,-26.194662,-80.0,-80.0
-27.325052,-25.178366,-24.339216,-26.172737,-25.897987,-26.703075,-24.938297,-26.505608,-24.858442,-25.003098,-27.290644,-24.80841,-24.428276,-25.955017,-24.672878,-26.706629,-25.808296,-26.69069,-25.8736,-27.15458,-23.176083,-26.139345,-25.46898,-24.378387,-26.350023,-22.181662,-24.75512,-25.6788,-24.832695,-23.496069,-25.79609,-30.570026,-80.0,-80.0
-27.557045,-24.057243,-23.861755,-24.366055,-30.23016,-27.065647,-24.968124,-25.443354,-26.008,-25.915346,-26.168316,-27.27107,-24.049574,-26.915915,-25.237028,-25.359066,-24.560192,-27.647408,-26.359793,-25.253471,-25.772703,-26.15945,-25.964905,-27.303375,-26.901482,-22.16974,-24.55551,-22.92158,-22.67023,-24.970648,-22.205944,-31.44785,-80.0,-80.0
-27.229702,-24.199799,-25.558352,-23.430534,-26.391352,-24.367622,-23.962326,-26.114536,-25.553501,-26.087662,-24.28793,-27.944336,-24.081228,-26.517471,-23.138264,-23.057076,-26.001198,-24.14534,-25.943964,-26.161133,-26.606665,-26.574886,-25.188108,-25.33682,-24.290894,-24.714916,-26.85443,-25.263521,-23.444248,-24.323895,-24.604506,-29.783152,-80.0,-80.0
-30.28919,-25.695189,-27.398798,-26.021305,-26.311317,-25.453966,-25.133076,-24.726976,-25.573036,-27.11442,-26.819553,-24.65214,-25.124588,-24.123535,-26.817818,-24.209057,-27.54696,-24.425426,-26.974651,-25.490917,-26.540012,-25.43088,-24.863653,-24.166409,-24.690964,-26.770443,-21.507149,-24.787918,-22.169266,-24.97187,-24.249681,-31.623417,-80.0,-80.0
-29.846495,-25.196424,-27.075481,-26.023853,-26.062666,-23.410685,-26.206734,-27.07293,-26.49144,-25.190826,-25.64709,-25.549543,-25.595413,-25.443844,-27.891218,-24.857265,-26.896484,-25.381582,-25.073423,-25.201286,-25.882006,-24.400127,-23.585619,-25.17213,-26.551008,-24.17624,-21.04145,-24.573586,-25.58417,-24.735218,-23.867577,-33.458977,-80.0,-80.0
-27.364155,-24.566315,-25.307198,-25.637108,-25.325562,-24.346766,-25.02178,-26.927753,-27.400608,-24.260223,-24.030628,-25.482944,-25.419724,-26.078457,-24.226166,-27.941101,-26.24901,-24.222464,-24.87136,-26.480255,-25.156487,-27.171696,-24.506586,-25.711803,-25.782959,-24.595253,-22.865223,-25.332176,-24.99102,-22.944279,-25.77905,-30.530403,-80.0,-80.0
-26.857004,-24.44785,-26.092478,-25.095379,-26.144516,-27.277767,-27.161259,-25.853699,-29.042057,-26.040428,-28.232187,-26.1017,-23.164402,-24.959534,-25.161465,-25.909534,-24.298582,-25.285515,-25.412455,-28.694439,-24.581287,-29.002998,-26.403473,-23.74977,-25.189888,-25.497538,-22.596327,-21.847094,-24.114773,-22.840689,-22.418804,-25.38116,-80.0,-80.0
-25.41552,-25.208443,-25.851183,-26.677052,-27.900463,-27.963892,-27.949081,-25.194614,-29.832493,-24.901382,-29.132038,-25.890202,-26.604551,-26.243603,-24.174091,-25.357206,-25.595398,-26.882914,-27.926472,-26.555809,-24.242361,-28.825464,-28.519224,-24.197802,-26.795897,-24.916794,-24.867916,-24.475815,-22.829456,-26.244303,-25.149963,-29.793072,-80.0,-80.0
-27.000399,-31.058475,-29.458073,-28.090359,-30.96555,-27.331738,-28.50697,-29.27772,-29.807085,-28.484947,-31.913267,-27.619934,-27.53659,-28.886576,-29.161114,-28.023308,-29.280586,-26.388805,-27.444302,-27.485962,-26.36211,-30.282688,-27.77044,-28.270561,-29.879389,-24.733627,-26.935722,-27.444866,-25.380466,-25.182678,-28.760298,-35.327442,-80.0,-80.0
-35.341015,-36.467846,-37.40995,-33.600506,-35.35852,-33.681217,-34.52017,-36.487946,-34.762886,-38.90268,-33.08862,-34.41678,-33.401806,-32.766506,-36.058296,-35.363125,-36.02321,-32.426273,-34.975655,-36.9571,-36.149197,-35.224026,-33.50683,-34.56257,-33.166626,-31.909952,-31.679451,-34.3265,-34.293716,-31.767632,-37.513466,-40.63874,-80.0,-80.0
-47.46666,-47.433067,-45.612473,-43.2168,-46.985863,-49.445267,-45.757587,-46.406857,-46.540237,-45.930187,-46.873997,-45.53781,-45.807404,-44.97848,-45.825336,-46.943188,-48.1381,-44.338554,-45.84266,-48.567314,-47.96371,-45.71079,-46.61811,-45.090252,-46.92694,-47.166912,-47.85392,-46.049286,-44.7022,-45.73641,-46.115227,-49.440414,-80.0,-80.0
-54.04787,-66.298134,-67.71327,-66.50357,-67.338135,-67.100525,-66.35847,-61.116665,-65.067535,-63.987297,-61.506348,-68.112045,-62.586983,-67.46127,-63.238045,-63.89659,-62.68007,-66.10304,-62.2344,-63.60967,-63.33581,-62.803955,-64.70642,-64.65102,-65.51065,-65.22785,-67.28036,-61.58333,-61.572983,-62.570946,-64.79631,-67.270294,-80.0,-80.0
