-27.402294,-18.774576,-22.250938,-17.455105,-19.498587,-19.720585,-19.654753,-19.516205,-19.732635,-20.952553,-20.847557,-23.278706,-18.62104,-20.793701,-18.20245,-22.53632,-22.912785,-18.775095,-23.829918,-23.39944,-18.170551,-20.73441,-25.899893,-21.01598,-25.086742,-19.813622,-19.526588,-19.256512,-22.424751,-20.726622,-24.827318,-22.513746,-26.004028,-21.371298,-22.201523,-25.055761,-23.114128
-23.938148,-20.758245,-23.41596,-21.147182,-22.513775,-19.420362,-19.877613,-15.888472,-19.579247,-24.261139,-21.918226,-21.420853,-18.230793,-22.45739,-17.658081,-20.505798,-17.866508,-19.266626,-16.931679,-20.57785,-18.894424,-22.377346,-22.72905,-21.710918,-22.006859,-23.50858,-19.680283,-20.619896,-26.019892,-15.335939,-23.021034,-22.155931,-26.301126,-22.756908,-19.989185,-21.696695,-17.810036
-22.29134,-19.143908,-20.503323,-22.5606,-19.39078,-21.133537,-21.761879,-17.489117,-21.637817,-20.151169,-18.413628,-22.094112,-22.165752,-20.255527,-17.727966,-20.510973,-20.399208,-23.43755,-18.220749,-19.575218,-23.809574,-20.184042,-21.862368,-20.52922,-19.672642,-23.32887,-19.034971,-20.150478,-19.486235,-18.276184,-20.254593,-22.453466,-23.824299,-22.210075,-21.348034,-21.871271,-19.092419
-24.651638,-20.463806,-18.477354,-19.86258,-21.091085,-22.418394,-19.501396,-22.920734,-20.473392,-19.581274,-21.90008,-21.488647,-17.187386,-23.31413,-20.306849,-21.141846,-21.641209,-25.239676,-18.058563,-20.218857,-21.870148,-20.842617,-21.941227,-20.346083,-22.546185,-22.687746,-19.390755,-23.788391,-20.42815,-20.132397,-22.639,-24.05674,-22.185667,-19.121578,-20.775232,-21.360977,-22.088526
-22.879063,-21.83928,-18.749895,-21.413252,-24.223358,-20.577217,-17.302132,-17.848064,-20.962246,-21.016218,-20.077927,-24.022478,-19.469933,-22.281115,-16.519587,-26.967968,-26.382298,-24.799072,-20.488281,-22.29275,-22.592537,-19.103724,-20.627563,-19.707445,-24.969398,-23.92443,-19.798466,-21.703299,-27.306625,-19.508026,-24.642876,-24.773989,-22.54025,-21.022799,-22.157732,-20.5246,-21.312847
-20.237518,-21.9314,-21.21214,-23.492304,-18.153526,-21.390865,-21.294157,-18.318668,-19.3634,-21.52536,-20.084309,-20.53986,-22.183071,-21.679817,-15.59052,-21.60003,-22.277641,-21.458992,-17.067715,-24.581135,-22.423187,-18.430355,-24.434807,-21.88126,-20.559082,-20.604332,-20.349411,-18.198212,-26.510548,-22.414288,-24.14571,-24.58297,-22.6933,-20.839737,-22.49615,-19.909674,-21.470898
-21.274805,-21.25793,-19.294569,-23.561296,-16.041348,-24.089146,-22.824768,-20.364395,-21.153732,-18.648258,-19.944752,-18.929104,-19.815735,-24.139458,-18.704409,-24.887123,-19.647179,-22.970905,-18.762087,-25.456573,-21.471277,-18.593023,-20.937233,-23.623386,-22.52396,-21.80469,-21.309631,-18.819555,-21.75814,-21.288956,-19.925873,-23.965565,-20.52671,-19.482513,-24.302197,-22.493797,-20.821985
-22.88134,-19.54496,-23.472294,-24.07589,-19.310276,-21.025993,-19.659782,-22.333254,-19.349468,-21.304436,-20.95359,-20.619083,-20.938187,-25.18437,-17.785574,-19.343128,-19.805983,-23.774141,-25.504456,-23.75172,-22.891338,-19.528667,-15.688519,-22.622065,-21.821651,-18.525826,-20.689184,-20.821175,-22.956367,-26.740738,-23.04105,-19.830559,-20.681953,-22.620842,-20.087734,-20.772121,-18.476326
-31.324516,-18.344372,-18.763391,-19.929234,-20.345219,-26.000011,-17.061958,-21.569162,-18.472626,-22.931084,-20.728842,-21.383608,-19.348316,-24.87704,-16.921703,-23.727478,-17.882915,-23.040768,-23.49834,-22.498348,-19.271355,-20.99033,-22.029001,-25.225067,-22.363068,-23.303104,-20.224049,-21.177954,-21.581848,-21.092598,-22.95648,-20.269392,-24.507528,-22.459326,-24.23521,-19.56318,-19.604462
-24.202549,-22.06055,-20.207352,-20.585499,-21.5653,-25.094166,-18.889336,-23.291925,-25.15491,-19.008848,-23.796019,-19.926273,-18.191626,-21.129646,-19.7727,-21.316292,-21.011787,-23.980057,-21.26562,-17.768692,-20.171062,-18.946886,-21.871746,-19.102638,-23.05541,-22.499569,-20.735338,-23.632587,-22.497068,-22.346842,-21.172905,-23.624798,-27.335573,-20.795261,-19.533522,-20.808384,-21.569553
-28.844698,-23.770828,-18.147505,-21.791565,-26.03339,-24.26234,-18.804102,-20.579765,-24.671844,-20.271637,-19.006271,-20.73863,-23.676771,-19.872952,-25.915201,-20.80012,-22.68853,-18.3595,-20.53826,-20.157026,-20.896088,-20.90224,-23.779383,-21.65438,-19.813786,-22.873087,-20.496199,-19.885113,-22.465975,-20.951511,-21.013403,-20.759846,-23.849026,-21.60627,-20.410622,-22.909538,-22.243538
-26.380419,-23.2821,-17.629543,-16.761105,-23.544195,-19.418356,-20.717999,-22.328526,-22.996025,-21.27865,-19.524773,-21.097599,-22.87479,-18.770481,-21.717735,-19.907345,-21.065191,-17.97026,-20.059324,-25.21188,-21.404934,-18.92355,-22.703348,-23.015759,-21.505852,-22.556658,-17.091574,-18.193506,-20.699636,-18.719994,-21.338839,-22.44669,-21.492489,-20.339111,-22.5362,-22.308262,-20.05302
-26.098766,-21.717693,-18.358683,-21.381031,-21.162441,-21.1159,-20.95157,-24.410162,-20.10685,-21.974154,-19.386072,-18.380566,-22.980322,-21.608751,-24.505947,-21.027445,-21.649231,-21.81349,-23.09859,-20.0589,-22.241413,-22.43925,-19.956898,-21.76856,-21.33592,-20.584318,-18.453213,-20.963436,-21.456623,-18.754223,-19.203632,-23.65623,-27.984118,-19.392355,-18.94783,-23.297035,-20.58727
-26.409855,-18.737225,-20.010717,-23.884846,-19.44189,-23.644098,-22.987085,-25.462006,-17.066227,-25.287794,-20.701221,-22.759426,-18.83273,-24.115711,-22.363632,-17.689732,-20.636574,-20.932276,-23.475912,-20.578564,-20.433733,-20.057446,-19.37499,-18.006458,-19.862099,-19.106503,-20.31244,-20.153273,-24.156578,-18.827785,-21.27895,-22.682968,-25.493942,-19.64093,-18.691607,-20.969673,-21.122126
-29.141747,-20.391981,-20.844915,-20.48497,-19.747509,-24.336166,-24.671206,-21.07782,-20.607521,-18.924114,-23.987377,-18.435242,-18.494705,-20.224815,-22.009296,-22.059795,-19.761333,-19.602089,-22.486025,-22.910034,-23.206776,-19.3699,-21.508911,-18.460388,-21.848185,-19.894764,-20.856892,-19.847813,-20.674267,-23.888664,-21.802631,-22.822067,-21.66364,-24.468636,-17.97212,-19.611843,-21.90517
-31.037374,-21.962246,-21.057339,-21.96336,-21.529793,-21.526505,-21.393694,-20.572155,-23.974266,-22.832336,-21.578648,-21.890873,-17.8449,-19.315273,-21.951733,-23.989878,-20.703318,-21.816393,-19.733486,-22.862345,-23.076818,-17.184692,-19.413815,-19.86341,-25.28046,-21.399986,-22.666252,-19.848648,-20.710629,-25.187365,-21.773472,-24.455936,-19.03957,-24.394238,-22.348133,-23.772114,-18.95634
-31.419006,-24.013334,-23.059134,-20.060638,-23.20041,-20.466232,-20.685246,-20.600735,-20.486553,-24.108139,-23.980131,-22.348457,-19.91337,-18.939068,-20.048878,-20.167692,-19.751411,-22.90015,-18.626778,-19.636692,-23.067879,-20.117956,-21.687664,-21.730331,-21.389633,-17.891596,-20.291746,-23.024635,-20.214352,-22.218426,-23.427849,-22.253517,-19.23884,-20.413275,-22.541477,-23.660599,-18.358278
-24.557909,-22.431833,-21.543457,-17.580084,-20.92997,-21.461308,-23.865955,-21.629116,-23.588303,-20.414307,-22.26554,-22.366108,-15.75932,-21.158829,-23.309484,-20.421415,-20.366732,-22.54491,-23.366108,-22.299528,-19.292343,-21.946558,-19.649492,-21.402477,-20.599878,-19.501223,-20.907665,-20.684082,-19.720818,-20.047247,-22.614386,-24.087917,-22.115011,-20.143616,-21.885807,-18.537502,-20.542488
-21.375315,-20.544523,-19.304642,-20.56681,-22.263802,-23.830254,-24.785515,-24.140928,-20.972513,-21.419178,-19.720821,-21.283527,-16.399303,-20.849754,-23.463015,-23.084963,-21.456705,-21.401556,-23.446281,-20.380268,-20.454075,-23.268938,-19.435638,-22.966002,-20.657547,-21.239286,-19.510899,-19.160973,-24.905128,-23.075714,-21.859688,-24.091642,-20.224884,-20.384083,-22.464352,-21.535099,-21.570215
-20.677643,-18.586557,-19.837091,-19.89378,-20.332367,-22.18567,-22.769966,-19.082611,-19.806303,-21.620775,-23.906446,-21.285389,-22.056034,-21.089806,-21.476463,-21.863081,-20.698196,-20.868837,-25.935755,-23.869364,-21.490988,-22.509365,-21.132814,-23.709543,-22.456408,-18.765991,-20.730923,-21.47527,-22.90541,-20.817142,-22.891117,-21.73545,-19.46381,-22.321247,-21.774626,-22.831242,-20.800274
-23.986862,-20.944456,-21.391489,-22.392143,-22.67571,-20.183483,-21.94269,-22.689697,-21.758213,-20.730673,-23.062977,-21.413147,-19.097193,-25.169102,-22.246687,-20.83807,-19.89299,-21.888233,-24.630375,-23.572365,-23.382977,-19.236244,-21.586418,-24.443213,-21.420637,-24.14707,-20.47414,-20.563816,-23.766033,-19.465178,-22.15549,-21.120533,-20.44326,-20.123444,-21.255539,-23.690727,-22.150476
-25.029562,-18.733192,-22.015387,-22.743338,-22.866302,-21.769444,-21.717363,-22.006886,-21.722271,-18.761547,-20.594843,-22.28529,-19.817879,-20.257626,-23.328434,-22.223906,-17.327168,-22.089756,-21.429653,-22.183058,-21.787992,-18.81155,-21.429478,-20.228725,-19.081852,-22.725033,-19.745586,-23.10955,-24.141724,-21.296087,-18.321285,-23.739258,-23.684364,-17.483982,-19.432467,-22.234772,-22.22969
-28.43921,-21.132637,-25.125324,-23.326824,-20.4318,-18.74827,-19.480335,-20.112732,-23.59542,-17.496574,-22.416878,-22.063683,-22.753649,-20.96566,-23.90648,-20.267803,-21.656973,-19.970093,-23.517046,-21.553452,-21.236595,-20.830524,-21.57494,-22.790403,-19.291664,-20.018791,-19.146729,-25.606518,-20.90221,-23.781036,-21.945253,-21.81121,-22.174355,-18.889229,-20.699078,-21.789381,-22.69522
-22.832367,-20.919386,-20.681822,-24.818306,-22.381401,-21.751354,-21.658148,-23.649788,-21.995432,-20.770199,-20.944921,-19.795998,-22.594086,-23.024982,-23.752293,-19.94407,-21.984707,-24.161865,-22.695997,-22.24894,-20.885574,-22.211077,-22.201218,-20.686201,-19.872355,-22.624107,-19.658924,-22.762009,-18.930838,-22.856659,-22.898497,-20.331001,-22.101212,-20.176582,-20.923912,-19.760685,-21.437538
-23.95625,-21.883734,-22.060507,-24.015749,-20.848999,-18.817757,-17.897228,-21.636524,-21.666607,-21.24561,-22.594347,-18.30419,-19.883581,-22.044033,-22.59654,-19.94631,-18.99453,-21.788078,-19.76664,-21.62807,-22.777573,-18.627186,-23.673485,-21.536705,-24.149773,-21.973125,-21.651283,-20.049229,-18.984444,-21.014194,-23.567242,-22.99606,-23.386642,-24.468988,-21.851116,-19.710878,-18.98951
-23.451454,-22.912895,-22.304276,-23.801208,-19.875576,-20.393364,-22.141275,-19.877388,-20.99762,-19.959724,-22.550787,-20.365967,-19.179739,-19.771427,-23.286114,-21.438732,-17.29256,-20.31092,-21.62946,-19.386208,-20.9029,-17.909763,-21.995674,-20.20229,-21.30867,-19.891949,-22.292395,-17.43607,-24.567654,-18.972961,-23.229088,-24.474056,-23.554686,-19.035057,-19.475283,-21.876984,-23.551949
-25.371723,-22.109142,-24.532867,-20.561104,-24.240463,-24.421171,-21.275341,-19.739092,-21.50269,-21.03986,-22.787817,-20.552444,-19.519073,-20.228909,-20.33817,-22.426323,-18.820494,-21.137943,-17.652538,-21.494287,-24.527996,-19.320885,-21.469292,-20.278341,-19.49666,-21.953259,-20.998262,-21.77106,-24.56449,-20.978638,-20.40899,-22.344938,-22.800238,-19.25373,-19.601135,-18.892466,-23.654724
-25.198689,-23.119175,-22.839327,-23.205097,-23.729984,-21.117325,-22.092827,-21.113125,-22.884499,-20.132088,-20.492489,-21.67273,-19.6179,-22.555454,-21.079353,-21.532808,-24.15749,-21.634012,-20.820858,-20.10445,-21.440372,-22.274948,-21.473082,-23.255436,-21.756077,-22.9953,-21.761055,-22.573807,-21.549662,-20.622128,-19.962425,-20.928566,-22.521343,-21.258018,-18.786934,-22.217327,-23.489573
-26.268696,-20.166002,-20.018864,-23.387623,-23.299345,-21.1622,-21.069897,-22.677597,-23.514225,-22.057796,-19.164042,-20.931786,-20.456377,-19.357082,-25.228308,-23.850414,-22.830082,-21.586449,-20.180944,-19.425034,-22.967773,-23.997131,-20.373451,-22.610508,-20.46517,-22.568111,-21.51707,-21.22411,-22.968006,-21.654602,-22.166328,-21.257217,-22.17027,-22.242697,-17.992989,-25.563396,-22.216534
-23.402721,-24.666689,-23.402779,-19.447298,-23.691456,-22.129475,-20.802214,-22.985973,-24.07225,-23.603685,-20.297504,-22.443794,-21.667645,-20.662086,-22.487623,-24.299759,-23.762259,-19.607136,-20.46199,-22.759007,-21.223572,-24.070477,-21.38681,-23.648376,-19.949657,-19.430874,-20.402496,-23.014868,-23.788324,-21.135803,-23.702984,-21.836798,-23.02498,-19.910477,-24.041431,-20.680014,-21.68023
-22.356136,-23.110155,-20.978157,-17.861523,-25.094582,-23.099987,-16.7126,-22.843794,-21.320068,-21.361393,-21.520937,-20.165054,-21.902428,-21.948555,-19.09684,-22.721485,-24.648403,-19.244026,-20.115799,-18.781742,-21.634968,-23.398548,-22.437992,-22.108921,-19.616705,-22.007269,-22.571949,-19.654713,-24.454887,-22.825474,-27.081455,-20.67834,-19.469532,-20.332169,-22.43959,-22.156157,-24.212088
-22.776508,-21.043552,-22.85368,-20.499939,-19.641813,-22.783499,-21.44189,-22.93539,-23.250359,-20.384064,-23.713158,-20.465534,-20.045643,-21.61249,-18.887297,-19.771988,-21.668228,-20.001236,-20.108368,-19.71607,-25.18762,-20.96649,-23.51738,-20.49282,-22.422405,-21.22353,-17.686962,-20.007149,-20.79069,-23.979774,-23.711529,-22.107443,-22.085585,-23.501225,-21.770365,-22.524632,-19.666054
-23.804142,-19.830273,-21.38401,-20.22981,-23.722694,-21.521713,-23.492887,-22.531925,-21.804731,-18.078194,-23.6329,-19.305351,-21.056433,-20.661886,-19.653797,-22.326729,-21.130466,-20.299835,-21.816006,-24.629694,-21.442572,-20.04485,-22.33472,-23.575554,-22.713873,-23.037994,-20.572527,-21.297054,-20.613903,-23.749495,-22.424685,-23.650255,-20.830303,-24.14278,-20.04884,-23.450348,-20.155334
-29.58034,-23.278692,-23.658218,-18.2118,-22.149767,-21.422836,-21.790709,-20.068413,-22.013153,-20.471092,-21.279877,-21.371447,-24.54901,-21.045227,-21.684978,-23.671597,-21.000637,-18.45433,-21.30688,-24.799046,-21.797302,-21.880999,-21.367205,-22.430428,-21.014507,-23.901817,-19.730999,-23.07286,-21.821747,-21.351063,-23.21949,-22.413364,-20.034676,-23.891937,-23.54104,-21.295155,-21.109196
-26.181387,-22.278511,-22.73067,-22.680954,-20.407848,-22.867077,-20.869377,-23.362753,-19.234194,-22.209007,-21.426102,-18.96635,-24.132168,-21.311684,-22.965925,-22.80566,-20.698112,-22.223957,-20.324717,-23.25262,-20.34122,-24.027784,-21.612778,-19.16364,-23.468548,-18.092564,-21.339054,-26.264664,-21.204525,-20.431974,-21.018831,-20.786823,-21.198185,-20.793175,-20.888384,-22.966187,-21.481098
-20.695604,-21.303806,-22.844501,-23.701256,-21.6782,-22.168606,-22.847849,-26.146322,-19.723618,-24.963802,-22.72976,-19.755959,-21.96531,-21.672897,-22.929869,-21.79325,-20.236668,-22.272413,-21.240974,-20.586687,-24.933222,-21.39831,-22.240585,-22.54738,-24.631065,-23.58624,-22.750679,-20.621685,-22.403221,-24.057207,-22.483688,-24.45615,-21.731575,-21.51456,-22.348648,-19.787584,-21.405369
-25.664406,-21.094929,-20.106386,-23.55895,-21.992216,-22.138382,-22.331608,-21.717575,-20.58614,-19.805084,-20.335926,-19.66369,-22.245825,-18.140366,-22.207546,-21.616768,-19.545685,-18.599186,-21.120766,-20.507914,-21.341606,-20.025742,-21.562048,-24.363045,-20.08067,-23.361425,-21.83173,-21.092299,-22.878262,-25.470695,-20.685621,-24.588333,-24.537603,-19.890358,-22.901026,-19.001991,-22.492523
-23.167809,-23.407175,-19.196167,-24.66088,-22.55423,-21.203465,-20.959846,-20.506725,-22.282593,-20.833374,-21.2743,-21.531975,-25.360165,-19.860016,-18.846954,-20.936012,-19.695015,-19.387476,-23.37446,-21.5341,-19.92611,-23.969048,-17.712818,-23.326473,-19.60326,-23.715399,-23.965595,-21.968403,-21.361683,-26.195839,-21.054426,-20.144838,-21.75595,-20.925472,-25.151245,-21.602211,-21.58599
-23.31591,-20.49224,-21.696041,-20.780285,-23.869705,-19.317528,-21.47612,-20.475573,-19.668592,-20.187737,-24.167408,-23.197632,-21.95024,-19.769398,-22.3393,-19.635666,-22.855423,-19.332747,-21.449688,-21.167297,-20.684,-22.36315,-19.757584,-21.263578,-23.018038,-21.673435,-20.532934,-21.18465,-21.492363,-25.129597,-24.144627,-23.250435,-21.9082,-21.713028,-24.991646,-21.281057,-23.938913
-24.087015,-20.720936,-22.5081,-21.306973,-19.124016,-20.181776,-22.466278,-21.139595,-23.600471,-24.051407,-21.105387,-21.199585,-23.346865,-20.372269,-23.377438,-20.903801,-24.350624,-22.363049,-19.814127,-22.372353,-21.282866,-20.337265,-21.469349,-20.85308,-20.96777,-23.186443,-19.999428,-22.014606,-22.369282,-20.624504,-22.951738,-23.864216,-23.266024,-21.158886,-24.179663,-23.022652,-21.466331
-23.779425,-21.368801,-22.273785,-23.314629,-18.836102,-25.187946,-22.281013,-21.824253,-22.574211,-22.111122,-21.37522,-23.627493,-22.669529,-24.957975,-21.30988,-22.090824,-19.102303,-21.21268,-22.034557,-22.356707,-22.248825,-20.504448,-19.525724,-20.036144,-19.938354,-22.184025,-21.328123,-22.334585,-22.425026,-21.777414,-22.802467,-20.374763,-23.620209,-20.578981,-20.132662,-18.509043,-22.013054
-25.790304,-22.107,-22.038479,-21.389782,-22.165003,-22.577866,-19.501394,-21.961164,-20.379616,-22.479559,-21.04768,-20.388233,-23.307264,-21.854815,-22.197508,-23.309109,-21.841017,-19.497234,-19.330627,-21.811132,-19.577238,-20.503456,-20.602598,-18.969624,-20.853523,-20.672436,-19.836906,-21.909023,-20.908615,-24.006704,-22.319403,-20.6792,-21.583754,-20.653725,-21.37136,-22.057072,-20.265217
-26.641947,-23.608051,-22.30454,-23.447727,-22.06475,-22.460579,-20.977299,-19.92596,-22.900846,-17.845772,-19.530125,-23.90364,-22.202145,-21.680208,-23.931484,-19.85963,-24.05903,-22.719442,-22.139805,-20.552153,-19.55957,-21.706043,-21.089478,-20.406557,-21.295492,-21.088787,-20.960243,-22.964792,-20.408922,-21.31252,-22.385668,-19.775415,-21.362415,-22.700321,-22.487885,-20.883556,-20.7981
-26.615095,-22.178429,-21.184597,-23.503119,-21.809902,-22.48552,-21.566952,-19.31469,-21.537079,-19.4971,-22.212046,-21.781082,-19.541363,-24.342566,-21.434168,-21.21532,-21.48433,-22.740782,-22.660454,-21.927357,-18.083794,-22.16147,-21.59934,-21.69595,-19.76752,-22.556839,-22.233807,-21.914503,-20.569145,-19.9995,-22.341566,-21.671444,-21.558334,-20.229958,-22.768126,-22.264729,-22.734034
-30.04749,-21.32891,-20.803566,-22.025278,-23.294588,-23.116077,-22.496407,-20.655064,-22.701153,-21.900434,-23.072426,-21.401628,-22.210377,-21.026836,-21.207603,-22.158033,-20.378164,-22.304506,-22.544565,-19.58656,-20.5554,-19.858177,-22.509747,-21.208591,-21.287476,-24.401731,-21.17784,-20.298893,-18.772003,-20.619053,-20.438185,-24.756866,-21.212303,-17.657795,-20.839962,-23.687788,-21.196579
-22.413624,-23.28738,-23.045906,-23.109425,-21.437286,-17.01255,-23.60583,-19.848793,-21.854868,-23.625664,-22.543703,-20.60356,-21.765003,-21.243523,-20.813118,-23.530945,-18.394361,-19.923615,-20.113907,-21.49838,-19.130022,-20.754524,-21.870037,-18.669935,-20.067345,-23.667286,-23.277103,-21.726137,-20.20781,-23.934877,-19.358894,-22.717924,-23.061195,-22.01707,-19.83324,-21.782017,-22.215534
-23.871384,-22.52156,-23.248692,-24.322548,-22.992577,-18.794865,-19.745525,-21.663422,-22.344685,-21.274204,-22.916348,-20.18461,-21.87754,-21.035418,-19.363037,-22.516779,-17.443466,-21.911095,-20.107332,-22.981163,-21.922215,-20.72971,-19.926167,-18.65639,-20.90061,-20.100786,-21.632225,-19.78791,-21.955305,-22.927698,-20.633366,-22.844673,-21.214703,-17.969862,-22.423185,-22.303715,-25.84782
-23.33456,-22.891949,-24.102867,-21.485622,-21.340435,-20.48921,-21.188107,-21.3384,-22.171183,-22.667803,-20.430277,-22.619764,-23.785835,-24.025211,-19.079227,-21.287043,-21.815056,-20.982334,-21.823513,-21.03524,-23.936886,-19.503506,-21.280052,-21.9485,-20.028461,-20.855839,-22.494402,-18.083536,-20.900116,-21.905909,-21.276306,-20.82199,-23.040245,-19.458273,-21.088406,-25.135632,-22.003952
-24.511322,-22.323982,-22.447586,-20.215729,-20.628105,-19.625082,-21.48864,-21.689116,-21.121567,-21.96524,-20.791946,-23.348316,-21.947659,-23.342026,-20.060165,-21.892881,-21.17287,-22.733002,-22.478245,-19.979645,-22.48518,-20.326658,-19.861778,-22.748579,-21.907536,-21.281967,-23.93856,-22.498835,-21.357914,-21.075266,-24.029161,-22.351135,-21.021057,-20.887959,-22.667856,-26.848774,-20.890213
-26.196087,-20.361774,-23.005661,-22.663082,-20.19899,-21.934395,-20.911415,-20.79454,-19.960548,-20.10312,-20.60051,-23.445192,-20.012691,-22.283705,-20.72081,-21.176275,-22.42095,-21.193668,-21.79692,-23.58434,-21.276949,-23.315952,-21.707489,-22.17128,-22.19865,-23.203718,-21.557999,-22.547112,-20.15517,-22.257437,-23.427805,-22.159328,-22.434002,-19.690666,-21.548557,-23.091742,-22.346622
-25.203838,-23.40454,-21.184994,-19.546984,-21.831093,-21.98085,-20.223495,-20.947023,-20.313843,-21.084381,-21.930166,-22.313097,-22.04346,-21.404541,-21.112106,-19.013859,-20.493315,-22.857565,-20.745735,-23.349083,-21.913307,-21.157875,-21.320885,-21.996164,-20.969208,-22.649515,-22.20994,-21.510942,-18.977943,-21.276546,-22.586058,-20.774591,-22.881674,-20.18335,-24.369843,-22.346601,-22.658869
-22.2016,-21.951765,-23.94796,-22.012669,-24.070587,-21.625488,-24.236185,-21.005138,-20.814558,-20.552956,-26.811413,-22.060207,-21.76626,-19.788765,-20.904415,-22.717634,-21.997824,-22.233408,-23.426428,-22.504051,-19.544868,-20.689335,-21.405003,-23.101925,-19.92509,-21.953163,-24.810455,-22.303703,-22.703945,-21.208591,-23.893496,-20.65971,-24.643745,-20.660732,-26.066805,-22.805164,-22.135248
-20.135696,-21.274101,-23.344007,-21.78985,-21.959736,-21.348368,-23.376793,-24.023699,-19.21546,-18.159294,-21.728783,-22.311045,-23.057621,-20.911669,-21.082443,-20.38808,-23.080238,-22.707932,-20.688953,-19.336504,-21.13934,-23.437643,-20.22538,-20.399132,-21.04815,-21.249619,-22.756466,-24.15165,-22.215971,-23.26771,-24.387997,-21.70617,-21.514008,-19.839088,-23.3609,-23.26313,-21.381266
-23.490189,-22.574173,-23.992168,-23.147745,-19.251328,-22.097786,-22.605515,-19.890388,-20.519958,-21.159954,-21.34734,-21.265507,-21.265875,-22.460236,-22.222336,-22.494272,-21.239935,-22.514242,-23.83354,-21.674295,-19.967457,-22.81719,-20.980797,-20.924637,-22.388613,-21.761324,-21.236305,-20.184786,-23.302921,-24.234982,-22.540325,-22.04942,-21.59509,-20.708616,-22.293196,-23.455032,-22.571377
-25.491375,-23.102007,-23.058464,-21.835732,-22.102543,-21.818443,-23.417952,-20.43569,-22.185722,-21.846302,-24.012482,-20.904074,-20.352058,-23.598434,-22.043743,-23.758997,-22.657654,-21.137445,-22.447392,-22.217415,-22.43975,-22.053322,-24.545893,-21.527863,-21.302343,-21.945753,-20.714264,-21.739227,-24.357424,-21.805334,-21.6056,-23.25633,-22.768929,-21.251347,-21.493855,-23.366467,-23.273859
-29.041246,-21.110432,-22.805336,-22.036129,-23.044939,-22.826912,-21.215681,-24.169977,-25.15852,-22.508944,-23.516075,-21.074673,-25.348478,-23.359293,-23.882431,-22.343826,-23.967604,-23.912712,-21.559736,-22.833088,-25.105663,-21.442152,-23.037195,-20.096504,-21.23635,-22.601852,-21.845827,-22.20655,-24.697392,-20.38932,-21.6501,-23.419256,-21.326809,-21.212395,-25.676573,-23.648235,-22.631863
-28.311413,-25.144623,-26.269415,-25.036322,-27.730564,-25.647429,-25.015139,-25.268867,-25.483418,-26.009506,-25.205925,-26.5118,-24.209993,-26.477566,-26.698914,-24.009312,-25.642033,-27.50108,-27.084871,-23.18726,-25.007172,-25.803143,-26.3844,-24.209354,-25.388016,-26.052551,-23.115816,-23.995203,-28.292849,-24.841808,-24.01137,-23.689613,-25.817215,-23.085068,-26.768204,-26.621529,-23.59237
-32.421825,-31.27316,-29.523188,-33.696747,-33.772003,-32.12095,-32.02308,-30.827738,-29.999956,-29.656395,-32.49138,-31.259127,-30.567055,-34.538055,-31.017624,-29.958225,-31.679018,-31.874374,-32.12836,-30.919817,-31.91959,-31.71526,-30.61121,-32.60872,-30.38051,-32.43021,-28.186996,-28.026678,-31.745174,-32.134777,-31.61654,-28.151127,-30.48092,-32.079216,-34.539963,-33.157143,-31.362343
-48.653557,-42.324993,-41.689987,-41.90131,-43.323437,-47.28946,-45.83871,-42.606804,-41.80288,-42.33907,-44.29983,-39.558243,-42.86718,-44.475914,-46.517357,-39.609367,-42.117172,-44.16526,-42.307785,-44.101173,-44.04794,-42.65392,-42.008263,-44.636604,-43.201202,-39.717747,-40.419083,-42.410736,-45.18055,-40.83348,-43.236275,-40.64344,-41.81003,-43.890327,-43.312836,-40.926872,-41.153606
-62.30219,-60.728874,-60.911617,-64.15025,-65.13173,-62.37013,-63.355556,-60.075077,-62.492153,-62.43546,-60.07527,-64.67575,-60.86145,-61.55233,-59.706947,-58.46616,-64.16615,-63.69815,-61.568516,-62.74867,-62.593834,-63.802864,-63.88826,-63.10853,-59.904793,-64.89221,-61.467514,-61.130512,-62.653988,-65.01729,-64.126175,-58.11515,-62.71324,-64.56065,-62.53111,-60.82512,-61.804634
