-24.391136,-22.007906,-29.04893,-27.839363,-31.309708,-27.442272,-25.813215,-29.74601,-23.887142,-24.28742,-24.271488,-31.72411,-31.542702,-31.900766,-30.299902,-32.71121,-30.96175,-28.72715,-37.976524,-28.434305,-26.103603,-20.956573,-28.821941,-34.13803,-32.08427,-35.19838,-34.78033,-37.897038,-31.978838,-30.252428,-28.896358,-26.58186,-23.77708,-24.700083,-28.306631,-33.49337,-34.69858,-26.735935,-34.718674,-27.156338,-27.82728,-27.251211,-21.437653,-22.228199,-22.111631,-29.530716,-23.68446,-24.313202,-22.647497,-21.178326,-21.208052,-23.205833,-24.32233,-21.88097,-20.40096,-23.287205,-24.689552,-32.99674,-35.693844,-25.953844,-26.722572,-25.778513,-22.932392,-23.352606,-27.273865,-30.14132,-21.369263,-22.810663,-31.161064,-24.68681,-35.688007,-31.264975,-25.455816,-26.242195,-29.059538,-28.943462,-36.520702,-33.637524,-34.91849,-27.046057,-24.851784,-23.659966,-30.897738,-32.790268,-30.869362,-24.087164,-30.266157,-23.491188,-29.830864,-25.09903,-27.671524,-30.062243,-25.98474,-28.545269,-23.828125,-31.218227,-35.536697,-23.795134,-31.15298,-33.213047,-26.070713,-26.547117,-26.313766,-29.970026,-25.084938,-19.937828,-19.992676,-26.734144,-28.94494,-24.539986,-26.829773,-22.938412
-27.438955,-23.787373,-23.906597,-25.990833,-31.614468,-29.28117,-30.662798,-34.935215,-23.557505,-23.26796,-28.640497,-34.221977,-30.66602,-32.174797,-31.227228,-27.858719,-28.249107,-28.175241,-35.305607,-33.469414,-27.674854,-24.877834,-32.40421,-33.160225,-25.76532,-35.298813,-38.18555,-40.622524,-38.8983,-30.145748,-30.91826,-25.432001,-24.704601,-23.970846,-26.096718,-32.006077,-35.774277,-29.754204,-35.995346,-27.039452,-32.070942,-25.347393,-21.523447,-23.770775,-25.62511,-22.254753,-23.08931,-32.632015,-25.654222,-24.528913,-25.895702,-26.684002,-22.953197,-23.598152,-23.166866,-22.605576,-22.296902,-30.286835,-30.108305,-31.51622,-23.791964,-20.48987,-29.251776,-27.298182,-30.6153,-22.05011,-24.005768,-30.627817,-27.179071,-27.539024,-34.07554,-34.855278,-22.505144,-26.990135,-29.120306,-28.598581,-29.284527,-32.095062,-31.56872,-29.847271,-24.05103,-26.193565,-26.676441,-26.31757,-29.524376,-22.430092,-29.382896,-28.47407,-27.835236,-27.85744,-25.094933,-25.93766,-26.491913,-23.158554,-22.547016,-31.8162,-34.52265,-27.775208,-25.21043,-30.209307,-26.480316,-24.911572,-26.320265,-22.213781,-26.347092,-21.184967,-19.805477,-29.620396,-27.423199,-24.13972,-25.250134,-24.795843
-24.645302,-24.439255,-26.692932,-28.020077,-32.683617,-24.14775,-29.262194,-31.830282,-25.67292,-21.648018,-30.91117,-32.20717,-34.675556,-28.488815,-34.54366,-27.445704,-30.33111,-29.27237,-33.578526,-31.416683,-28.1637,-27.548964,-31.090784,-32.95862,-29.81807,-43.32075,-31.58424,-38.87357,-36.18352,-31.915577,-35.804863,-23.24108,-19.993828,-27.817543,-25.437069,-34.05963,-33.96904,-30.806505,-43.04734,-33.00107,-30.806053,-29.591084,-18.821163,-20.118328,-23.767017,-19.861565,-27.469894,-24.691584,-23.059826,-20.983746,-23.543352,-30.957321,-20.470402,-24.949465,-18.188515,-19.455624,-20.448229,-29.407318,-30.284645,-31.136906,-24.795532,-23.386637,-24.142353,-26.65529,-29.435007,-19.724646,-24.71008,-23.363865,-22.738705,-25.159672,-30.49926,-28.853228,-23.47583,-29.816502,-28.43108,-29.16148,-29.35149,-29.029976,-31.824844,-23.636091,-30.514004,-22.656567,-24.924545,-26.30601,-30.065487,-24.60838,-27.131224,-28.140697,-26.914505,-28.345455,-28.28064,-23.895231,-27.368782,-23.929926,-29.275274,-32.8831,-32.350716,-31.071342,-26.819239,-30.878633,-31.74416,-25.378168,-24.06091,-24.943241,-25.397205,-24.88284,-23.794945,-29.1012,-28.105251,-25.55674,-27.967152,-26.050781
-25.927433,-30.925539,-27.44514,-32.173977,-31.532032,-24.163292,-26.06347,-33.470272,-24.251411,-28.007414,-30.039143,-32.440567,-33.31406,-27.984713,-34.326042,-31.819365,-38.434326,-31.365097,-35.31439,-33.26742,-31.77105,-27.666504,-30.608671,-31.446915,-31.793724,-41.97346,-29.216936,-32.10455,-32.163006,-35.17475,-31.348333,-27.748264,-20.469744,-27.360867,-22.252537,-32.052513,-33.33084,-33.253902,-38.599277,-35.714603,-29.025469,-27.18116,-21.980848,-21.216167,-22.703814,-20.873297,-21.342518,-22.634993,-24.090004,-24.371803,-23.244904,-21.631807,-21.956167,-21.622326,-19.061249,-21.561289,-22.885443,-28.301,-33.209953,-28.23789,-26.673384,-26.909437,-23.334997,-27.946877,-25.333555,-23.14332,-23.2892,-21.53755,-27.224813,-23.064243,-33.921757,-26.542091,-26.01242,-27.641731,-30.359764,-30.339245,-32.08123,-32.84034,-31.65724,-27.682047,-33.1675,-26.123806,-25.5548,-29.425444,-27.806927,-29.147038,-30.217037,-26.00644,-23.850475,-28.113163,-30.516607,-28.75587,-27.38041,-27.836967,-26.976414,-34.62771,-31.33307,-24.183136,-29.063276,-26.870682,-28.72502,-22.77061,-26.539768,-30.19772,-26.016457,-22.635012,-25.395918,-29.404295,-26.7745,-24.222965,-22.034035,-24.950256
-25.945549,-29.217728,-21.855833,-29.2826,-31.748215,-19.940588,-28.649246,-29.600409,-23.575645,-20.78688,-28.854027,-25.755707,-38.538567,-29.412113,-31.042028,-28.27035,-41.413326,-31.84225,-30.0081,-32.68247,-32.290882,-27.376347,-28.972551,-29.112492,-27.545265,-32.327103,-30.939821,-35.508305,-32.698505,-30.801832,-31.631102,-28.613478,-24.169548,-29.177877,-26.418118,-32.25422,-35.11307,-32.49976,-32.483303,-37.648434,-25.44493,-27.611877,-21.582056,-20.263935,-24.9136,-22.399124,-16.876715,-31.33649,-24.315273,-22.61169,-21.116322,-24.24218,-26.689692,-21.96276,-23.079395,-23.10794,-24.389217,-27.879852,-30.393173,-25.940409,-30.395496,-23.09858,-25.134132,-25.360512,-26.983812,-26.099487,-29.77097,-21.477596,-29.22636,-23.019636,-33.98121,-27.691833,-26.12571,-19.61883,-33.4629,-27.778248,-32.5959,-30.40018,-25.833506,-24.807087,-25.220463,-24.048346,-27.77916,-25.031422,-23.43755,-28.340778,-23.85565,-27.01157,-26.226177,-28.61651,-28.85128,-22.571186,-26.171701,-33.337326,-25.454178,-33.572346,-33.050743,-25.558594,-32.232582,-25.436455,-26.109976,-22.945581,-33.696484,-28.233282,-29.830889,-23.977478,-27.464256,-23.513668,-28.55314,-23.890896,-21.731764,-19.916456
-27.347233,-23.6437,-22.736328,-30.123951,-31.678312,-23.562853,-31.281517,-29.5786,-30.90936,-24.890182,-26.89619,-32.223618,-38.133987,-28.117,-34.84034,-29.474909,-32.303627,-33.562145,-30.505589,-26.525494,-28.283554,-29.732235,-29.083864,-32.53587,-28.871635,-31.76061,-30.544432,-36.77262,-30.678665,-30.073948,-30.601923,-28.331284,-29.758305,-26.66112,-26.914875,-33.661858,-33.63514,-26.656094,-34.583046,-32.487995,-23.217125,-26.685537,-21.990788,-26.071493,-25.153778,-28.6758,-22.395784,-22.35751,-22.79161,-26.675766,-24.252483,-28.973013,-28.051586,-22.070974,-25.2248,-21.878117,-24.044996,-26.225815,-29.771614,-29.02614,-30.508057,-23.223509,-29.326149,-28.512825,-27.376469,-24.517494,-25.67421,-24.124146,-27.602077,-28.930586,-26.762394,-30.739939,-28.823048,-19.64618,-30.386583,-29.620802,-34.179546,-31.781105,-29.349121,-25.317253,-28.542255,-21.727901,-26.854418,-19.393742,-23.777435,-22.543518,-25.356289,-27.851448,-24.633476,-26.861252,-30.68844,-31.026697,-29.867836,-28.762901,-25.054432,-28.096079,-29.974598,-27.72873,-23.276466,-29.207052,-29.030052,-25.412287,-31.271053,-27.016647,-24.511707,-22.86536,-25.87379,-28.176167,-29.060925,-22.595304,-24.642551,-17.817078
-26.00505,-28.19648,-24.966867,-28.484587,-34.09946,-23.41539,-23.40941,-32.944565,-30.968773,-30.484375,-29.360476,-33.20379,-34.41304,-31.604658,-33.045815,-31.365396,-31.073322,-30.722431,-27.747948,-28.906954,-29.11689,-29.010204,-25.959906,-37.186287,-29.666653,-35.70586,-30.914665,-34.83491,-35.270317,-27.23844,-28.518892,-27.663467,-23.241547,-27.463978,-26.117636,-35.151035,-31.9457,-30.266499,-37.834846,-33.712425,-28.355282,-34.30628,-23.217058,-21.750072,-28.703072,-24.985474,-28.167795,-21.938185,-27.349415,-22.238962,-23.136684,-25.104687,-27.795897,-26.093641,-23.92022,-18.926512,-27.08758,-25.488178,-37.027046,-30.05577,-29.342102,-25.623997,-31.653036,-29.10338,-27.406446,-23.798546,-27.050125,-25.33164,-27.477888,-26.783627,-27.675255,-29.00886,-30.891548,-24.889023,-30.87141,-33.59624,-36.001865,-38.213028,-33.302834,-24.99218,-28.690582,-26.065834,-24.890892,-23.02941,-27.08047,-19.573185,-29.211744,-29.718046,-24.923172,-27.089012,-30.728783,-29.173126,-28.746618,-29.762718,-24.74564,-33.51412,-31.839888,-30.35525,-21.72319,-27.17341,-31.009373,-31.376875,-28.86106,-26.523163,-27.002075,-25.49908,-22.817833,-28.774971,-34.06297,-24.810966,-25.42863,-22.890877
-22.6634,-24.65358,-21.555546,-30.240997,-36.845276,-27.27476,-21.487106,-31.294079,-31.81768,-27.178352,-31.890182,-29.158592,-29.595392,-32.07342,-28.876835,-35.046116,-34.163677,-28.376953,-33.74099,-31.746294,-29.659363,-32.122375,-26.523094,-35.777454,-31.937956,-37.49718,-31.825956,-33.684986,-33.172398,-33.224453,-33.521923,-25.484245,-25.443623,-24.562199,-26.920631,-35.47877,-34.972813,-33.773174,-37.21346,-30.62529,-30.060654,-30.232416,-25.207596,-21.847824,-27.167868,-25.073177,-23.686844,-24.38567,-21.692858,-22.710121,-21.106144,-22.975273,-25.191807,-22.455387,-26.85986,-21.672514,-29.51292,-29.096306,-37.46012,-25.820133,-30.829435,-28.32024,-25.888607,-28.777758,-30.331078,-24.338509,-23.729612,-24.220398,-28.027029,-28.12727,-28.969027,-27.169748,-29.68274,-24.20057,-30.62317,-33.04467,-33.46255,-38.703445,-35.75863,-24.800829,-27.825912,-27.264376,-22.709888,-29.680355,-25.128708,-24.204634,-29.91732,-26.391048,-29.88217,-25.035236,-31.035818,-29.057915,-30.557875,-27.519966,-24.952877,-35.690968,-30.939968,-24.573313,-26.475933,-27.399958,-29.878504,-24.936188,-27.171028,-23.794386,-27.204754,-27.816761,-25.943512,-21.828495,-29.635157,-24.456928,-21.342163,-21.656303
-27.166828,-24.099222,-25.732693,-31.335327,-34.648438,-25.339775,-28.937069,-30.396576,-25.99291,-26.955505,-39.60318,-29.669455,-30.545307,-30.796398,-32.292843,-30.616425,-37.85194,-28.240133,-36.81848,-31.2519,-26.626362,-31.337463,-30.260426,-35.43995,-30.850178,-33.528168,-29.93906,-32.655346,-32.030357,-30.192902,-37.126675,-22.59142,-26.955265,-26.776384,-32.69243,-28.532394,-30.328985,-35.63799,-37.839214,-32.523838,-26.975266,-28.280973,-25.153587,-26.215816,-25.151478,-23.44925,-23.211628,-21.964611,-21.360033,-21.553097,-21.931911,-24.234663,-25.212166,-20.275425,-18.484446,-21.947298,-24.768007,-34.675533,-32.467358,-25.489721,-31.8983,-26.948135,-29.217197,-30.140118,-31.44179,-26.169125,-23.367344,-20.778572,-29.879436,-30.60223,-29.701855,-26.124187,-23.725275,-26.256884,-28.915905,-30.821575,-33.485233,-35.26202,-29.49313,-32.369095,-29.01572,-29.30648,-29.312742,-26.255188,-23.477028,-28.537025,-31.962671,-22.565294,-28.444458,-28.044188,-37.73738,-34.78911,-30.627144,-27.205841,-24.813742,-30.491482,-28.888996,-30.479156,-25.931707,-30.955282,-28.412127,-25.335264,-24.397594,-27.218845,-29.874062,-26.654655,-28.733404,-26.52087,-24.242643,-21.867752,-23.25719,-21.449701
-32.992004,-26.779362,-23.11422,-28.954475,-35.56696,-28.910583,-24.643072,-29.830048,-22.88555,-23.598856,-36.443905,-28.293499,-37.15739,-30.587214,-36.67183,-35.536533,-32.133114,-28.204731,-34.851147,-30.304813,-27.529995,-28.340015,-28.861689,-37.404446,-29.585531,-33.254826,-29.372784,-36.158035,-33.535736,-29.92158,-33.622143,-29.239801,-27.001501,-26.003479,-28.864674,-31.3112,-39.06279,-33.03754,-36.140575,-27.689903,-28.022697,-30.222948,-24.479677,-23.017786,-27.868645,-24.144972,-27.078884,-25.190203,-18.423885,-29.408304,-24.533627,-27.197708,-24.020561,-23.169256,-16.553621,-20.57881,-22.30139,-32.92777,-28.148697,-32.792614,-28.980907,-28.451103,-30.252201,-29.235525,-28.144169,-21.45363,-29.201092,-26.395851,-27.916098,-28.848364,-29.400705,-24.256699,-26.332956,-24.606144,-28.48698,-31.465452,-32.718708,-32.760532,-31.56025,-27.10193,-29.026525,-30.337776,-25.728207,-25.105045,-23.217232,-26.405453,-28.63966,-24.96025,-29.52901,-26.689535,-33.88344,-27.203726,-28.105389,-25.139149,-24.33243,-29.73587,-34.715286,-27.042496,-21.715971,-29.963255,-23.47624,-24.149221,-28.04526,-30.478855,-25.11425,-28.34689,-21.748241,-24.065996,-26.651474,-22.988272,-27.079454,-27.024904
-32.24212,-26.238758,-27.265314,-29.28694,-31.506907,-29.580011,-26.167488,-29.62038,-24.660007,-22.091036,-33.625774,-28.962517,-33.373035,-30.967031,-34.11393,-36.18098,-29.194134,-30.593239,-26.687332,-33.517582,-28.134064,-28.643911,-26.215683,-30.147627,-34.066597,-31.535122,-28.150043,-34.41288,-34.58687,-30.54345,-33.676323,-29.749744,-23.41983,-27.906706,-28.61118,-34.79194,-31.85553,-32.260925,-34.628853,-30.770962,-26.99706,-27.287884,-28.737196,-25.415485,-23.456692,-29.223717,-28.952206,-21.268742,-23.224201,-20.355816,-30.21941,-25.935297,-23.134472,-21.065273,-19.600868,-21.246883,-24.174583,-33.066387,-30.038336,-32.671764,-31.085882,-31.308542,-26.052801,-28.7712,-30.259148,-28.766327,-28.258408,-26.707348,-30.468473,-35.22982,-27.267532,-20.961983,-29.324791,-26.751574,-30.039782,-30.591383,-30.756071,-33.47113,-35.857937,-23.833134,-29.13825,-28.687155,-24.356308,-28.615614,-23.70093,-23.878992,-29.244772,-24.822056,-26.343857,-29.9141,-27.210968,-29.969538,-25.5978,-26.97845,-24.968422,-33.138603,-35.67495,-27.564293,-23.378677,-25.159065,-24.824516,-21.498085,-28.664978,-27.151886,-27.81323,-35.93868,-21.398481,-26.579815,-33.263382,-29.727705,-22.59667,-22.594543
-32.786564,-27.592293,-26.310482,-30.007952,-35.488003,-29.081558,-26.575222,-33.942574,-21.75396,-20.635927,-27.326752,-33.539894,-28.893768,-28.826553,-31.85409,-34.48005,-27.920979,-36.924137,-27.305784,-34.069363,-30.639816,-23.94588,-28.413631,-28.0224,-33.331913,-32.347347,-29.8154,-34.3192,-37.331085,-32.569096,-28.589718,-30.480768,-27.479198,-22.479445,-26.975264,-43.93504,-32.891212,-31.631126,-36.464542,-34.600346,-26.496696,-24.507595,-25.902422,-26.936693,-23.935265,-22.59122,-22.6712,-22.07634,-21.114647,-22.604319,-25.719263,-25.483145,-23.771288,-20.710342,-21.926987,-18.2386,-23.486818,-30.304106,-27.8954,-30.172792,-28.01175,-30.521296,-34.898056,-32.343052,-31.631523,-27.410582,-30.11829,-23.211876,-32.69848,-31.87434,-27.430855,-26.958576,-29.37694,-25.832,-29.993362,-28.333063,-32.619328,-35.146046,-31.458712,-26.569603,-27.584373,-28.843008,-28.72093,-28.226921,-27.710533,-23.624207,-25.584755,-24.479448,-26.873016,-26.113716,-30.03616,-31.518078,-26.085531,-30.624659,-22.834396,-31.961323,-37.100967,-32.9606,-24.484623,-28.063309,-27.934387,-18.846413,-23.641745,-19.929976,-27.588924,-29.856007,-27.54165,-24.806755,-29.888493,-24.1931,-23.62417,-23.05943
-32.6268,-29.197342,-25.755688,-31.269642,-33.911194,-29.418041,-30.262167,-34.454716,-25.121082,-24.661762,-28.406227,-31.198576,-32.341373,-31.034897,-31.113441,-30.477287,-32.11062,-33.895344,-32.535877,-28.341911,-30.944992,-26.776592,-31.084543,-33.811165,-35.216774,-31.820951,-27.804829,-31.776865,-38.353046,-31.31526,-30.878633,-27.7417,-25.096046,-25.697933,-25.591635,-31.926691,-34.110065,-29.849089,-34.883194,-38.66551,-26.240292,-28.47779,-24.822977,-22.133343,-24.930965,-22.47715,-26.358234,-23.553123,-22.35977,-23.345682,-27.156815,-26.633965,-21.641659,-26.634808,-23.733557,-17.296997,-22.463902,-33.77354,-31.033962,-32.67745,-33.051003,-28.449823,-28.93853,-26.784601,-25.71769,-25.1119,-31.133976,-29.251616,-30.083261,-27.779335,-31.836277,-26.8571,-30.493555,-28.587032,-31.63024,-29.707052,-33.710064,-34.61357,-32.07358,-26.833475,-29.108566,-33.874054,-27.777184,-29.092335,-30.60068,-29.287958,-23.740734,-28.039598,-25.288368,-27.605677,-32.84678,-27.380157,-24.642548,-31.921898,-20.64605,-30.432446,-31.584768,-29.554733,-24.384987,-29.973392,-22.204063,-22.368046,-27.47105,-22.323109,-24.835854,-29.419165,-28.984446,-25.524475,-30.287188,-24.988132,-25.21497,-25.67444
-29.735184,-23.568233,-29.498573,-32.663532,-30.392435,-33.894695,-27.850414,-37.31518,-25.646132,-26.162867,-29.740862,-30.429724,-34.253063,-28.033844,-32.857082,-35.857075,-36.557213,-30.853048,-28.816587,-28.717648,-29.161127,-28.405851,-25.587265,-36.329742,-36.91229,-29.15527,-27.8821,-36.94015,-33.047348,-28.512173,-32.011196,-25.767002,-22.857735,-28.23616,-23.48442,-31.142284,-32.852665,-28.910816,-36.249924,-35.357628,-30.579803,-25.14745,-33.44939,-21.878702,-25.283594,-29.548933,-26.681646,-25.671183,-20.876577,-23.940353,-27.495308,-24.817842,-24.993595,-24.419662,-25.083931,-21.195816,-27.794779,-32.147003,-29.824446,-25.41301,-28.731804,-28.004715,-24.25804,-26.346697,-25.231194,-23.027843,-29.499493,-28.359972,-26.4466,-27.687164,-29.080141,-29.206562,-25.918633,-28.738815,-31.079884,-30.83151,-33.562046,-34.692837,-32.553444,-31.124374,-28.02386,-30.991676,-26.481218,-26.589333,-25.098972,-32.86361,-23.588463,-26.297798,-26.980797,-26.947655,-29.513844,-27.930416,-25.728167,-32.749947,-21.666119,-33.337315,-34.77601,-31.645529,-27.143688,-29.303402,-21.947346,-26.144173,-29.946922,-22.777058,-19.013062,-25.812256,-28.703993,-25.440758,-27.777328,-31.875486,-25.65403,-27.939459
-26.865738,-27.64447,-25.095633,-31.65651,-30.456621,-31.4023,-24.65403,-35.442966,-29.063643,-21.827965,-31.84301,-28.814316,-34.0677,-29.928644,-32.26717,-33.40433,-34.66045,-31.084038,-25.82286,-27.269016,-27.122776,-24.300327,-24.050903,-37.527016,-32.972633,-33.44644,-30.072433,-37.722267,-36.401157,-28.799057,-31.28293,-27.999603,-23.16601,-27.057915,-31.479813,-33.855755,-34.77882,-27.927086,-40.27839,-34.208107,-29.023552,-28.552023,-28.828224,-26.342686,-27.274818,-25.11467,-24.533266,-25.228724,-22.36916,-26.691666,-24.632973,-22.108154,-23.702309,-21.283737,-23.369516,-20.32114,-22.848156,-28.829239,-31.716866,-26.073746,-22.60163,-26.715115,-25.886072,-28.689934,-24.948914,-21.558914,-33.78274,-23.853767,-26.736612,-27.318714,-27.266254,-27.145023,-25.696007,-27.182465,-29.344376,-34.44389,-38.785675,-31.794315,-33.537033,-29.908504,-24.161661,-27.504375,-25.361063,-23.795353,-24.747654,-24.441116,-22.49316,-26.11064,-26.37883,-25.156162,-30.336048,-27.05269,-27.582579,-28.635387,-22.508799,-33.881363,-33.932293,-25.572847,-30.344252,-25.462395,-21.037735,-25.735416,-20.748053,-21.376118,-23.792656,-23.050009,-23.852844,-24.738634,-33.125336,-28.106003,-22.486744,-24.106176
-25.936134,-28.294422,-23.22316,-29.886778,-34.077347,-26.979736,-25.698996,-34.146942,-29.86062,-19.796125,-34.11075,-28.165428,-35.258415,-35.507023,-33.30721,-29.834631,-33.41171,-34.251392,-28.724957,-26.6678,-26.75984,-27.221756,-29.282146,-29.557846,-33.89192,-34.434566,-29.212904,-36.655098,-36.99603,-30.12023,-29.351772,-30.167164,-26.770382,-28.03946,-26.070807,-31.248116,-37.199516,-30.612429,-42.22799,-33.849773,-28.961782,-31.472635,-22.90368,-21.357613,-23.75246,-21.235012,-25.226593,-23.59106,-21.392427,-21.97352,-22.246845,-25.414568,-22.340199,-22.40216,-24.55332,-26.135303,-21.59882,-30.35448,-24.6265,-32.051823,-24.25087,-24.008375,-29.67069,-25.512844,-19.13557,-22.978458,-21.683304,-24.074799,-26.3497,-28.69445,-36.650608,-29.049316,-28.875793,-24.981714,-33.032547,-30.45274,-36.308647,-40.827553,-35.237144,-28.015877,-29.286114,-27.724287,-25.412357,-29.986244,-27.03665,-23.455227,-27.465652,-21.515846,-24.860676,-22.232449,-33.115097,-29.983875,-28.114662,-30.259937,-24.032639,-29.427917,-33.8883,-23.961906,-28.745546,-30.649221,-24.246632,-22.024302,-20.033333,-20.587206,-25.462696,-27.758318,-22.993977,-24.46852,-25.910372,-28.526508,-24.942934,-24.996773
-26.301628,-26.288822,-26.428928,-25.081326,-37.44002,-22.881079,-28.978386,-32.220013,-28.748093,-23.337294,-25.035908,-27.61553,-35.102062,-35.47359,-32.54082,-31.219563,-31.042437,-31.61214,-34.93069,-31.011936,-27.721073,-32.768124,-30.259657,-30.846222,-27.313627,-33.538116,-28.726612,-36.625126,-35.308395,-28.407564,-28.042564,-32.87258,-21.627193,-25.54866,-28.85861,-40.516907,-34.006638,-27.379162,-33.60952,-35.43752,-25.54559,-28.942438,-21.519344,-21.27946,-27.80278,-21.25825,-29.00362,-26.777262,-18.92621,-21.521608,-22.558928,-27.483519,-22.379147,-22.512512,-25.732002,-28.945747,-21.874825,-34.02054,-26.977646,-29.367334,-29.23573,-22.123974,-28.186197,-24.973938,-20.49646,-23.205975,-21.852581,-30.100075,-24.168142,-27.295742,-31.738274,-31.107904,-25.078217,-26.779716,-29.768877,-34.190052,-35.87387,-35.82154,-27.402227,-27.926449,-40.380104,-29.112207,-23.012028,-23.864792,-26.94637,-31.502504,-23.657455,-21.630161,-32.56022,-23.96354,-28.496393,-26.042482,-29.067354,-29.375702,-22.143242,-25.612692,-35.462147,-22.529053,-28.353046,-34.07291,-21.808048,-25.49245,-19.774761,-20.802765,-25.410845,-23.675644,-19.454369,-21.01102,-24.573868,-29.490652,-22.045593,-26.792906
-26.59874,-26.184774,-29.05304,-22.215946,-38.604828,-23.847057,-22.357113,-36.507965,-26.486506,-30.92444,-24.010555,-29.678524,-32.599476,-31.66804,-32.25371,-34.052162,-29.361301,-31.468697,-33.96114,-29.842943,-32.454494,-31.052704,-30.289152,-38.078266,-31.275473,-36.619186,-31.964273,-36.08956,-35.410324,-28.828884,-31.38162,-30.091343,-19.08276,-26.75646,-23.133383,-38.543415,-34.08364,-28.298748,-34.559265,-38.09657,-26.091564,-35.100235,-22.41472,-23.948431,-30.661896,-25.317404,-28.27872,-22.879772,-24.5935,-19.895657,-23.033756,-23.296272,-24.907944,-25.063831,-25.337229,-23.893059,-17.579433,-31.38676,-35.06878,-26.280415,-27.993023,-21.415771,-25.671986,-23.307655,-21.265202,-22.317387,-29.050198,-24.720045,-22.319221,-27.727081,-27.595913,-33.51448,-21.973686,-33.108955,-30.218784,-32.330757,-37.600258,-31.320774,-29.45095,-26.131245,-32.572952,-26.234406,-25.19258,-25.74142,-27.65834,-30.806578,-25.03942,-24.678019,-32.107746,-27.784195,-25.831852,-26.137266,-26.109678,-29.741581,-26.081888,-30.276901,-32.58757,-22.93447,-32.09524,-37.136105,-24.909927,-20.476864,-24.915913,-20.778877,-25.648748,-22.009014,-22.933409,-22.42691,-30.430826,-29.04964,-20.67178,-26.803827
-26.217106,-26.018444,-27.670826,-29.506683,-35.69904,-24.800468,-23.864372,-33.0777,-25.940046,-27.559517,-27.274881,-30.70145,-33.612537,-30.253126,-33.254906,-30.88022,-34.397793,-31.287188,-32.141087,-26.480888,-29.366993,-22.319448,-29.754704,-33.87086,-32.301704,-32.899403,-35.136597,-34.444054,-34.12767,-32.37744,-34.45735,-22.175823,-24.021862,-24.667645,-23.4132,-37.821823,-30.157082,-28.515522,-35.039467,-39.673275,-31.156965,-31.446924,-23.335596,-22.617296,-27.023691,-24.994991,-25.26683,-28.80734,-21.44659,-17.806728,-23.646927,-24.259655,-28.040157,-27.087297,-23.42287,-17.965086,-21.556398,-25.889313,-31.741732,-30.556595,-30.915459,-20.574228,-23.085773,-26.286089,-23.695753,-23.43428,-32.834686,-25.518871,-21.650417,-29.211292,-31.670534,-32.632942,-26.05855,-26.68237,-28.001156,-26.139675,-41.360466,-33.602318,-32.420574,-27.018538,-26.859066,-27.174255,-24.371437,-24.340595,-23.467371,-26.827019,-27.244394,-28.042753,-29.804258,-24.553574,-31.479666,-25.76265,-30.507278,-32.383785,-28.72572,-29.663292,-35.922703,-27.910751,-29.683964,-34.823776,-20.912941,-21.717052,-22.525314,-19.459206,-20.119148,-15.73221,-21.93301,-25.57333,-25.54874,-29.2611,-26.244463,-26.563923
-32.989967,-28.045769,-23.436329,-29.519627,-37.17198,-24.435898,-25.707588,-28.526627,-25.765095,-23.800468,-25.433979,-29.91734,-31.115427,-26.821861,-34.497227,-34.73267,-37.1804,-31.61887,-32.969902,-31.4401,-28.38223,-25.58263,-27.80975,-34.62547,-31.245996,-31.04005,-32.420486,-32.406223,-33.835327,-33.385647,-36.146812,-23.851324,-23.632668,-25.736235,-24.94894,-29.628204,-31.844475,-28.716606,-38.0758,-35.168518,-27.124046,-32.971054,-23.620815,-25.62056,-23.086876,-26.789476,-27.640736,-21.289368,-21.579617,-22.056797,-25.20758,-29.99722,-31.128952,-25.553183,-26.45562,-20.65646,-19.626196,-29.809425,-28.06181,-29.5058,-27.158657,-28.406216,-24.327774,-31.132782,-27.926836,-22.908867,-25.018892,-28.964676,-23.031036,-29.394886,-30.456171,-29.230343,-25.759762,-27.702517,-26.225908,-25.904673,-33.51731,-35.74278,-29.018795,-29.940039,-25.783636,-28.137413,-26.213251,-27.357538,-29.858952,-25.47705,-26.762325,-28.237215,-25.123741,-26.86472,-38.180656,-28.058666,-29.36398,-31.922844,-25.382967,-25.653303,-35.56261,-28.62824,-28.022795,-26.94448,-19.057127,-20.96304,-22.10657,-19.053856,-23.187681,-19.635284,-23.983688,-25.56947,-28.720236,-22.047195,-24.18507,-32.044155
