-32.95543,-19.736622,-25.50967,-25.650635,-26.424128,-32.412003,-26.373215,-25.633144,-24.55146,-22.308945,-22.124275,-26.47979,-20.142841,-26.850815,-21.087517,-21.350056,-23.222237,-27.456272,-25.704947,-29.427555,-22.631096,-30.644299,-23.009789,-23.046719,-31.720066,-28.053265,-26.611248,-22.421991,-25.75754,-23.731953,-25.943695,-28.055847,-25.721462,-21.264141,-24.12193,-27.00543,-33.11222,-25.30628,-21.787615,-22.313126,-25.769321,-26.854351,-29.811573,-26.113955,-24.563814,-28.470041,-25.497692,-26.825003,-25.905922,-26.815022,-29.74257,-25.219547,-27.877148,-27.022495
-33.610027,-19.038105,-28.724968,-29.326801,-24.098297,-23.312305,-33.50514,-21.355381,-25.858822,-28.64211,-26.105993,-30.092045,-21.025902,-27.734362,-30.398582,-21.236433,-22.55275,-23.62102,-25.741793,-26.790354,-24.031473,-25.671448,-27.398684,-24.648418,-27.310127,-23.785015,-25.057156,-25.418905,-27.91008,-24.741035,-28.235199,-30.162008,-23.113739,-21.90513,-21.738628,-23.302416,-28.653358,-23.260056,-25.233002,-22.706125,-27.077179,-23.253109,-22.047213,-23.118153,-25.715042,-23.758884,-24.918068,-25.297031,-22.785355,-28.88254,-25.23199,-25.812794,-26.534004,-29.425468
-32.318844,-25.077538,-25.23622,-28.773762,-22.859695,-21.494781,-30.070429,-25.059704,-26.702028,-27.42461,-27.859905,-31.513948,-18.545101,-27.204983,-28.992668,-25.931665,-26.879921,-22.304314,-33.817356,-25.686245,-25.880068,-23.727238,-33.314304,-28.75301,-25.168234,-22.677649,-31.753033,-24.346373,-25.650778,-23.334526,-25.419006,-23.01292,-23.925114,-21.159336,-23.72837,-27.120611,-23.480083,-24.58107,-25.948614,-22.484026,-22.793808,-27.535471,-20.74582,-20.979343,-25.480654,-28.331411,-26.96206,-28.791452,-27.837456,-27.89364,-25.424784,-26.239164,-20.282068,-26.406815
-29.927578,-26.150871,-25.828732,-23.792341,-25.249311,-26.136553,-29.845818,-26.42001,-30.639301,-29.897528,-29.882347,-30.320276,-24.525438,-26.255013,-26.09778,-25.058323,-29.088799,-25.375704,-28.158218,-26.446135,-27.182579,-24.984674,-32.042137,-27.770664,-25.130764,-21.62236,-24.597065,-27.016047,-21.412685,-27.707733,-25.100811,-22.04586,-21.935928,-21.226845,-25.847578,-31.158459,-28.001637,-26.284924,-28.179092,-27.593151,-22.97015,-27.268833,-21.515665,-24.049923,-25.068924,-26.858213,-21.124846,-26.54197,-27.604874,-23.048155,-31.115421,-24.24848,-24.896952,-28.14396
-25.763168,-23.436155,-23.93099,-21.928017,-25.075619,-25.789562,-27.163853,-28.51588,-26.978271,-27.61695,-33.020493,-26.44553,-29.124636,-29.213951,-29.331173,-24.943222,-25.390259,-31.580206,-29.3855,-28.621931,-25.664284,-29.006393,-23.277348,-29.95633,-25.945286,-23.547163,-24.465195,-26.347954,-29.63559,-27.09298,-20.296041,-27.20112,-23.134317,-25.602356,-24.255157,-24.925201,-24.619581,-28.590248,-25.712984,-29.594841,-26.305172,-28.695368,-26.532476,-26.94276,-23.405079,-26.483763,-22.478,-23.042612,-26.702648,-25.280792,-24.681953,-24.140224,-25.440147,-25.62863
-26.137125,-24.694592,-20.258423,-25.984467,-27.765848,-26.602655,-27.830704,-30.268757,-27.523796,-24.784714,-30.010454,-23.447586,-28.145912,-28.050913,-21.399063,-25.4212,-27.79361,-27.262302,-25.849373,-27.563532,-24.55111,-27.712523,-25.43916,-27.117315,-27.223639,-29.93179,-22.693682,-22.99554,-21.334213,-25.186808,-24.262894,-24.482151,-26.19099,-26.218105,-24.309162,-23.409365,-20.08097,-24.77214,-26.184025,-25.324886,-26.635185,-25.825565,-27.494734,-25.273064,-24.631874,-27.666172,-23.435781,-20.48848,-26.57613,-32.480743,-24.336088,-28.377674,-21.8511,-21.998707
-25.701483,-22.41629,-21.286434,-26.90507,-28.611227,-28.3379,-26.974335,-25.8799,-26.138405,-29.146496,-24.598145,-22.071167,-20.489555,-30.025337,-24.87661,-22.170261,-26.65529,-25.291885,-26.008991,-22.637503,-23.79699,-20.94013,-30.897057,-25.298378,-28.420269,-22.865816,-24.180637,-23.096949,-24.244736,-25.886854,-22.547426,-27.456625,-21.648256,-27.117182,-27.218338,-29.66756,-18.8902,-27.587055,-28.813786,-24.817793,-24.907427,-33.182716,-29.850304,-24.319233,-20.388275,-24.131647,-26.273521,-24.09935,-28.355173,-32.570633,-28.955265,-26.24366,-22.328283,-25.876951
-30.574188,-23.943596,-23.805191,-30.638916,-26.021456,-31.828232,-26.243557,-30.128546,-24.244495,-24.83516,-24.68629,-25.978445,-24.362494,-24.545422,-26.40028,-22.891819,-27.92022,-25.641666,-22.121656,-21.197693,-23.87455,-23.256662,-32.283348,-23.848442,-31.132557,-25.302628,-24.807693,-23.000553,-28.472015,-26.335186,-22.98465,-27.333775,-22.836727,-28.387085,-26.137272,-33.75315,-22.570217,-25.087152,-24.513977,-28.511982,-23.693752,-30.75118,-22.009808,-24.222075,-22.312296,-24.27304,-26.852821,-25.744875,-26.577524,-25.039513,-24.15155,-26.145103,-25.132275,-29.590609
-26.49989,-29.909885,-26.361057,-29.548975,-27.49685,-28.825764,-23.93146,-24.306198,-28.794838,-23.712328,-26.653584,-27.91425,-30.223993,-23.540226,-24.41967,-26.66465,-24.843178,-24.984486,-25.369295,-25.16792,-28.092701,-27.540792,-27.913937,-25.377647,-23.514095,-28.406633,-21.064066,-24.192463,-25.191925,-27.529182,-27.396143,-25.55043,-29.139835,-27.346004,-27.51733,-26.497906,-21.442951,-22.351254,-28.146904,-25.323519,-25.266043,-25.37976,-24.197819,-27.14774,-28.463627,-26.034904,-25.738949,-26.848122,-24.924475,-25.730612,-30.172266,-22.793537,-23.513725,-27.477087
-26.733366,-27.86148,-25.418604,-27.331837,-23.148178,-25.718493,-25.042652,-25.781517,-23.216839,-24.982937,-26.53484,-23.429329,-30.501055,-29.726036,-26.069395,-26.22483,-25.4259,-24.83695,-25.079702,-24.792305,-21.501991,-28.622356,-25.401863,-26.08216,-22.625599,-29.440144,-25.86481,-28.411686,-25.213886,-27.004948,-24.039368,-23.598267,-24.901272,-29.217262,-25.769472,-28.677757,-21.309162,-24.54473,-29.570932,-26.060125,-21.012592,-27.317003,-25.064398,-27.382782,-27.531162,-28.531471,-28.651157,-27.303387,-23.34268,-23.30718,-22.031076,-25.85763,-23.024193,-30.27229
-27.408705,-19.35096,-23.063229,-31.298304,-23.914911,-24.59743,-30.598715,-28.952028,-25.864239,-29.69,-25.934269,-23.015066,-27.104158,-24.937162,-28.644339,-24.332087,-26.244486,-28.762527,-24.294058,-26.076897,-25.569675,-22.498325,-26.587162,-24.632217,-24.82116,-22.966793,-22.774311,-28.316315,-32.2928,-27.689522,-26.722351,-25.293491,-25.715982,-27.881704,-24.620758,-28.663063,-26.581665,-25.912228,-31.097963,-26.712238,-27.608538,-23.323112,-23.507412,-25.214191,-29.714275,-27.620241,-26.16976,-26.540154,-30.354395,-24.668697,-25.361982,-23.717224,-22.979805,-33.69833
-33.95541,-22.107082,-25.448324,-28.615501,-24.704664,-27.267601,-25.860188,-23.654232,-21.911283,-26.963223,-31.571495,-26.920021,-30.69218,-24.97464,-26.111746,-23.410873,-27.763689,-26.543047,-24.255848,-25.176659,-25.760769,-23.269775,-26.861311,-27.513683,-29.421738,-24.639652,-24.440414,-20.48639,-27.711975,-26.154518,-23.788548,-23.50595,-26.237007,-22.248398,-20.175114,-27.731869,-27.715008,-24.369316,-28.065649,-24.146278,-25.960457,-26.825134,-21.812405,-23.118908,-22.826088,-23.625847,-20.32757,-31.651062,-29.433187,-21.517368,-25.84512,-25.701859,-24.217125,-25.605274
-35.034534,-21.710373,-28.89721,-26.282696,-24.175789,-21.98775,-23.924337,-23.703327,-21.40234,-27.34312,-25.94467,-23.975224,-31.271225,-29.865347,-25.766798,-23.472862,-24.581923,-23.019432,-22.53894,-22.875298,-22.925787,-25.031704,-27.073189,-28.465069,-29.725275,-21.95429,-23.114895,-21.42667,-24.573124,-21.048393,-22.421066,-25.960882,-23.30303,-24.488626,-20.388172,-23.533154,-25.073954,-29.595646,-25.555191,-26.167826,-27.275768,-35.746784,-23.66962,-27.272728,-24.293549,-26.848555,-23.79171,-26.76218,-27.483898,-27.053347,-26.972292,-24.719261,-19.177456,-26.835377
-29.477825,-24.51024,-28.828218,-22.89061,-21.931608,-23.649002,-29.041582,-21.659754,-23.16553,-25.228313,-23.04936,-24.20776,-24.92849,-22.954777,-26.63216,-23.92542,-22.92028,-23.466171,-24.88868,-26.937769,-24.95111,-22.461348,-25.455582,-26.698395,-27.79041,-20.054306,-26.991959,-24.072262,-25.708797,-23.707506,-23.085293,-23.293804,-24.565037,-20.028996,-18.689873,-24.397743,-22.87325,-28.098804,-26.42592,-29.745386,-26.184225,-29.586811,-21.669199,-21.578983,-26.730509,-29.722261,-27.893162,-25.625605,-23.114025,-23.875366,-27.145107,-24.786442,-23.569977,-30.788216
-38.013596,-25.518284,-31.344276,-23.446724,-29.968336,-27.5793,-31.199928,-25.713144,-24.301453,-26.922472,-27.717487,-28.481905,-25.566708,-23.001831,-23.687962,-25.283197,-24.661718,-26.196821,-23.355343,-33.653862,-29.345411,-30.458351,-29.645847,-25.352192,-24.90164,-22.235785,-27.360008,-28.373291,-26.928055,-29.323608,-21.29392,-24.211685,-19.783205,-23.380936,-29.302286,-26.09422,-21.560966,-27.640284,-26.947384,-29.348795,-27.469751,-28.097794,-19.66984,-19.484608,-24.798803,-30.474302,-28.505665,-28.00179,-23.01695,-25.648235,-26.012318,-26.874191,-19.852787,-30.632444
-31.48832,-26.257788,-31.353483,-24.447998,-28.722271,-24.823374,-25.051334,-25.419603,-23.665354,-29.0569,-30.624897,-28.788136,-23.113125,-25.309685,-26.190042,-27.751606,-25.465353,-25.022535,-23.29517,-26.500923,-26.897696,-28.525085,-28.07202,-29.638096,-26.032087,-25.905228,-27.27342,-25.50045,-27.06924,-23.7732,-21.632635,-24.643957,-25.546299,-28.673494,-26.916662,-24.076704,-24.331352,-26.359547,-26.70772,-27.56342,-22.561775,-27.786785,-27.282965,-21.96022,-25.993475,-26.24089,-27.5915,-28.198591,-25.417568,-29.488024,-26.210789,-22.406227,-24.858374,-27.096178
-29.941826,-26.076237,-28.405443,-24.06314,-26.2255,-27.26812,-25.291313,-27.069565,-21.881065,-27.590357,-30.616407,-26.505007,-24.75028,-24.512266,-24.921463,-21.75153,-27.502546,-23.678417,-31.08779,-23.81124,-24.880806,-23.804531,-26.631449,-30.210415,-27.013771,-25.145899,-26.049791,-24.447239,-26.18893,-23.579796,-22.786549,-28.127956,-31.035538,-27.330742,-26.445374,-20.438282,-24.265991,-25.732216,-24.9797,-24.397297,-29.10269,-25.884876,-22.38292,-24.01466,-27.733555,-28.303816,-29.319939,-26.060165,-24.012085,-23.999008,-24.035194,-21.27797,-23.87099,-26.872501
-29.609716,-25.607723,-28.85934,-27.758032,-25.833462,-25.396412,-23.220331,-27.923168,-26.695343,-26.723644,-28.409399,-26.88675,-29.931948,-28.76534,-23.46396,-23.654959,-28.255518,-24.761833,-26.637367,-25.315971,-27.153444,-24.993433,-23.22044,-29.68179,-24.505665,-23.425,-26.098553,-25.2634,-26.601036,-24.195808,-27.621986,-26.67511,-25.028053,-23.35208,-23.434711,-23.72903,-24.428715,-28.138077,-23.423779,-29.107735,-26.802078,-25.015232,-24.705858,-26.186249,-26.659077,-25.899782,-27.129856,-24.658503,-25.99841,-24.51369,-27.863487,-20.932652,-22.722513,-27.29353
-26.088234,-31.003666,-24.356085,-23.254211,-25.856836,-21.855896,-25.464333,-23.404324,-27.132814,-24.184038,-26.980188,-25.27455,-31.412645,-27.854584,-23.019222,-26.473104,-26.566483,-28.082363,-28.70921,-24.754293,-27.33886,-27.006552,-26.625769,-23.751776,-28.94272,-24.107704,-26.305414,-22.879429,-30.32205,-24.840858,-24.39719,-27.968998,-26.21088,-28.604998,-25.014584,-26.962214,-30.525015,-25.052746,-23.766514,-28.784933,-25.730307,-23.63965,-30.682735,-23.954744,-22.960556,-27.565,-26.279701,-25.16048,-23.134754,-23.634865,-27.898144,-23.939304,-23.92963,-23.472563
-30.620245,-27.956589,-25.699589,-19.27684,-25.47259,-24.537197,-24.497822,-24.77572,-22.139877,-23.359467,-28.140995,-29.213926,-26.32833,-25.422583,-23.713482,-26.732166,-27.8695,-26.889732,-23.845573,-28.306145,-26.613785,-27.335213,-28.69885,-27.446064,-27.567448,-22.743858,-24.514874,-22.160505,-25.649593,-23.780304,-22.429977,-24.261755,-28.452642,-32.41672,-28.70351,-23.741009,-25.745638,-29.098999,-23.29509,-20.970047,-26.439268,-27.705868,-30.826313,-25.34227,-25.020401,-28.858059,-28.96773,-24.79007,-24.557186,-25.534985,-23.283752,-27.092476,-22.422224,-27.49676
-27.262478,-22.353376,-24.900103,-25.31939,-26.522041,-23.643883,-30.898396,-28.62332,-26.419975,-22.528381,-24.046852,-28.505102,-24.567247,-28.512468,-24.81968,-24.688614,-26.10716,-25.355345,-30.068419,-27.963512,-22.70352,-29.28426,-24.881222,-26.803078,-25.08054,-25.185646,-25.166378,-24.403564,-21.650902,-24.554071,-22.18421,-25.836998,-27.781466,-27.92939,-24.39537,-27.208336,-21.312613,-22.745316,-22.36236,-24.04876,-29.865507,-25.097729,-25.162014,-21.440025,-24.636402,-26.597986,-21.845154,-25.60585,-26.847637,-25.195955,-25.219555,-28.847637,-21.744377,-29.848257
-29.740917,-26.384779,-26.299065,-26.487272,-23.23584,-23.619448,-30.920887,-24.599094,-30.342867,-28.16927,-24.756145,-26.023552,-27.014761,-28.217035,-23.000134,-23.57137,-24.851494,-31.731886,-24.94878,-27.183638,-25.602211,-27.024221,-29.594267,-24.804167,-28.71323,-22.257416,-21.197899,-26.36979,-21.127794,-20.841759,-24.51547,-29.626394,-25.829897,-23.78844,-24.9463,-29.052944,-26.098618,-20.263071,-24.987637,-25.69212,-24.38927,-23.46942,-23.657658,-25.254599,-24.79869,-25.847492,-22.828197,-22.32261,-21.829075,-27.372095,-24.537888,-25.70714,-23.04576,-29.889988
-26.838646,-25.369171,-26.03331,-33.356342,-26.799454,-29.632858,-26.081707,-22.158928,-27.895817,-28.854393,-27.175758,-27.433367,-27.478178,-29.696278,-21.482615,-22.49309,-26.982197,-26.920021,-23.457693,-27.005478,-28.42747,-30.935928,-28.709766,-27.14495,-29.916002,-24.506504,-25.573978,-28.188522,-21.802084,-21.99638,-27.84625,-28.884638,-26.802917,-23.792467,-21.73953,-23.756296,-24.776466,-21.923119,-23.274239,-28.417982,-23.026579,-24.431355,-21.908062,-22.622578,-26.673534,-25.27806,-26.610909,-26.56823,-22.547934,-26.410282,-25.871603,-26.655361,-25.426987,-28.917835
-30.74918,-26.43019,-25.502148,-34.214497,-25.983837,-33.440144,-25.804499,-26.011375,-27.121813,-29.009274,-29.050415,-26.323269,-28.254738,-21.091476,-21.27338,-28.916222,-28.937454,-28.599493,-21.842136,-30.048323,-24.75601,-27.575243,-29.586699,-27.877598,-25.744991,-27.06401,-28.77879,-24.510237,-24.720524,-22.341234,-28.55011,-25.687357,-24.800093,-25.22371,-21.29533,-25.132904,-25.758839,-26.63947,-25.760448,-28.115705,-26.050667,-24.31156,-24.798027,-22.185196,-26.030252,-21.99471,-23.54955,-26.4185,-25.796286,-27.834759,-22.64631,-29.841553,-19.803947,-32.414776
-26.120237,-19.596184,-28.318428,-30.379152,-23.613346,-26.608725,-29.192778,-25.831642,-29.257195,-23.263557,-24.312405,-27.340847,-26.66116,-21.118374,-26.534174,-28.553158,-22.281693,-24.72681,-28.414148,-26.535957,-26.289356,-25.102642,-26.1431,-27.27832,-20.460707,-26.72059,-26.18401,-21.792278,-26.010767,-23.41975,-28.265858,-22.280582,-23.58395,-25.89625,-24.173805,-26.17252,-23.280138,-26.59761,-26.605822,-28.646519,-30.343594,-21.957453,-27.459454,-20.963593,-23.969292,-23.459526,-22.899317,-27.582191,-28.404152,-25.558197,-23.01162,-28.880558,-20.850475,-24.78639
-27.7135,-19.997334,-22.565895,-26.64851,-22.86127,-21.985397,-28.582817,-25.15662,-22.04266,-25.309818,-21.054363,-33.065945,-24.507856,-29.052237,-29.27615,-24.231983,-22.515245,-25.118378,-27.183294,-29.727753,-26.199993,-24.116379,-24.645384,-26.526327,-20.369133,-27.367432,-24.828653,-22.428747,-25.095009,-27.221191,-22.995169,-21.722656,-24.769768,-23.228813,-19.905937,-23.783758,-21.936787,-25.639793,-30.806532,-29.804785,-27.080141,-31.141903,-33.859615,-21.544697,-27.784607,-23.445278,-29.164717,-24.732582,-25.177853,-22.18293,-27.752892,-25.865814,-18.556652,-26.23822
-29.705296,-25.591492,-26.700584,-27.636818,-30.619219,-27.765308,-27.081972,-24.260815,-22.777044,-24.551039,-26.371563,-31.556427,-24.098415,-28.609049,-26.185062,-24.361725,-20.06885,-26.536736,-27.998917,-25.31743,-24.17691,-20.480518,-24.284586,-23.917736,-24.274815,-24.699072,-22.641602,-24.15548,-28.778168,-26.114058,-24.208952,-22.616955,-21.339096,-25.124813,-24.881847,-24.12896,-25.317802,-26.324162,-25.145473,-27.282394,-27.39014,-25.349096,-28.214878,-24.56128,-27.009682,-22.534065,-25.358704,-24.978104,-26.841446,-23.845722,-24.70202,-27.378141,-21.79908,-28.226967
-27.642204,-25.282236,-25.1716,-26.717363,-27.888107,-27.156876,-24.869356,-22.472672,-22.476772,-25.947798,-25.65661,-30.050611,-24.054544,-27.6738,-26.835487,-24.489204,-22.265753,-32.282135,-24.10578,-22.98463,-26.362968,-25.518316,-27.272263,-25.740631,-27.421179,-24.268639,-31.080034,-24.695278,-29.760162,-26.786482,-26.762833,-27.00671,-26.134666,-22.108072,-28.105997,-23.236767,-25.796965,-22.233974,-28.652128,-25.859226,-26.973618,-23.267937,-24.059599,-24.371307,-25.044348,-23.972782,-23.567009,-23.563137,-24.592403,-27.89286,-26.488594,-25.806147,-27.81331,-29.934393
-28.407827,-22.791128,-21.986942,-24.64217,-27.087296,-28.3748,-25.795374,-21.836395,-25.232368,-25.166286,-25.531143,-24.635925,-25.804996,-29.751127,-27.17871,-23.46193,-24.967203,-29.53145,-25.199327,-32.19652,-29.533928,-25.680616,-25.81828,-23.209042,-25.774206,-25.827255,-25.538792,-23.90122,-31.037502,-25.952087,-28.56908,-23.309055,-29.059818,-29.604748,-25.963617,-21.696508,-26.202198,-23.118942,-25.396883,-22.21388,-28.960974,-22.558798,-25.393078,-27.019545,-21.712276,-22.64209,-24.934029,-23.957508,-22.935116,-23.95213,-28.859749,-23.835278,-23.56012,-32.181747
-31.519852,-22.831999,-26.098461,-24.685875,-25.571234,-28.927341,-27.243004,-22.761112,-23.1324,-28.328655,-25.124622,-20.581589,-25.699379,-23.632935,-28.540184,-24.50892,-28.280094,-27.069878,-26.136688,-29.39145,-25.82404,-24.055454,-24.489437,-24.557863,-23.61369,-28.135597,-23.672697,-25.230196,-27.977823,-25.69682,-24.022015,-22.244123,-27.467386,-32.17005,-22.90192,-23.99966,-26.6801,-22.778711,-31.092613,-26.414036,-26.818075,-23.75629,-25.889282,-23.720009,-23.39024,-25.163147,-28.196566,-24.277546,-27.255432,-23.981453,-25.196491,-22.2943,-24.211605,-28.710682
-29.687235,-28.507349,-23.96388,-26.51282,-24.395823,-27.641464,-25.274757,-25.715424,-24.96841,-31.289982,-26.180809,-23.0744,-23.280714,-21.355656,-21.18423,-25.045353,-23.368584,-23.232983,-25.28562,-25.645391,-27.787802,-29.928263,-25.116936,-23.393658,-28.206413,-25.526823,-25.103477,-27.178059,-25.872358,-26.247892,-24.148182,-24.627808,-24.545288,-29.813046,-24.041435,-20.994282,-23.39151,-25.59937,-27.55957,-28.811434,-28.376337,-24.710346,-28.405159,-26.73518,-29.948662,-24.327087,-27.929111,-23.122597,-24.407873,-27.98744,-26.733887,-28.685911,-21.52956,-30.921778
-28.84261,-26.8523,-25.92943,-22.579407,-23.825481,-25.355644,-31.326897,-32.399986,-25.849876,-30.144396,-31.92405,-29.908579,-20.975101,-24.561056,-26.935194,-27.90121,-24.677423,-21.579374,-25.555477,-25.141876,-26.963955,-24.435587,-28.099958,-24.747572,-30.16602,-24.319891,-21.92128,-24.29182,-27.940384,-23.979698,-20.47966,-23.052605,-26.699121,-24.576813,-26.257149,-23.86626,-25.379356,-26.842014,-26.915636,-30.144493,-27.047848,-23.319733,-27.620136,-28.242561,-26.091362,-23.613117,-25.553307,-29.977901,-28.135796,-26.843102,-26.675323,-29.02118,-23.112762,-27.59993
-30.190224,-24.097475,-22.754578,-27.84441,-26.154446,-25.026646,-24.605675,-31.308537,-26.145924,-23.747707,-28.399588,-27.51159,-26.432083,-25.011917,-25.939568,-24.22779,-20.767307,-25.180803,-26.814625,-23.753391,-27.163942,-26.119923,-30.77672,-26.429193,-26.831682,-23.526728,-24.631142,-21.003887,-25.16871,-28.475754,-24.174114,-25.460997,-23.293215,-26.623896,-22.19815,-26.853746,-25.069366,-30.039898,-29.752329,-22.527618,-21.658318,-26.451218,-30.149582,-23.965508,-23.578844,-28.692745,-20.520561,-26.80719,-27.280878,-23.444677,-24.109867,-22.81044,-26.976318,-25.54298
-32.099186,-25.577356,-25.503319,-31.823347,-25.617538,-23.683044,-23.813522,-27.901896,-24.748837,-23.461727,-28.202122,-29.363857,-27.952518,-24.9483,-25.18908,-28.443926,-26.70691,-27.020094,-25.855745,-23.529737,-27.456419,-25.755417,-27.588753,-24.940577,-25.825302,-24.247318,-21.045383,-23.799717,-28.574541,-31.003477,-20.687645,-22.45982,-27.315569,-26.150661,-24.04242,-28.54578,-27.207108,-24.74593,-28.939285,-22.798397,-25.04708,-27.539322,-28.093508,-24.54182,-25.695608,-25.420155,-20.42918,-26.339952,-25.887066,-23.023174,-27.534256,-26.42052,-25.909405,-30.92749
-30.662184,-25.120422,-24.63417,-24.49534,-30.779217,-25.37735,-23.654537,-25.898853,-25.45491,-25.508888,-30.333454,-25.16005,-25.461403,-22.097729,-25.319433,-26.680988,-30.443735,-21.6978,-25.528267,-23.588287,-26.008713,-29.13399,-23.221008,-27.438784,-28.818003,-21.08395,-24.240559,-26.814112,-29.005226,-25.872662,-19.732254,-25.314878,-22.498598,-28.373817,-25.161873,-26.546581,-23.920746,-27.321842,-28.740257,-27.72905,-25.449207,-26.857346,-22.657776,-23.872282,-25.356415,-25.704054,-27.699345,-24.971529,-25.113632,-22.62481,-27.1479,-25.03542,-25.783772,-30.25535
-28.675266,-24.978596,-27.443356,-25.181492,-25.152916,-27.669077,-24.592415,-27.79842,-29.172329,-25.239153,-26.208162,-22.742088,-24.386784,-28.071402,-26.70892,-22.270342,-27.912792,-26.910458,-24.826698,-22.247816,-27.537954,-27.422031,-24.119595,-27.416023,-27.67287,-20.099041,-25.007877,-26.468632,-28.919601,-26.295765,-25.80334,-28.2286,-27.851074,-26.548304,-21.92619,-24.370766,-24.130777,-26.090502,-25.334616,-30.183327,-23.95729,-23.939102,-23.05289,-26.402603,-26.833536,-23.569805,-22.84714,-22.819399,-22.329468,-24.24794,-24.639404,-23.883083,-25.862589,-29.972721
-27.673067,-24.03461,-31.412468,-25.643906,-30.173386,-27.334764,-24.500683,-28.186138,-29.203907,-27.516579,-26.180557,-25.620468,-26.658133,-28.913788,-24.200012,-25.990595,-27.464294,-23.315464,-24.07573,-25.859392,-30.15078,-29.434753,-21.296547,-27.014767,-26.207771,-23.50922,-28.620523,-23.234364,-29.158484,-23.005913,-25.419498,-27.356852,-26.868149,-22.694609,-28.586636,-25.12139,-25.612696,-24.280308,-23.771116,-30.73653,-28.291967,-23.595722,-27.169163,-21.363651,-23.937366,-26.060331,-22.024553,-26.833694,-25.045935,-24.55264,-23.738228,-28.397903,-22.458141,-25.83862
-25.716564,-27.061901,-24.993332,-23.22596,-28.168892,-30.702871,-28.122093,-25.15873,-25.770222,-29.45437,-28.390205,-23.448921,-28.27006,-26.408918,-24.893806,-25.236038,-25.88939,-24.466206,-26.727085,-23.547739,-28.183529,-25.434055,-30.141777,-24.8973,-27.652828,-22.7085,-27.728233,-21.350557,-26.769627,-23.898956,-23.926239,-22.416933,-25.52208,-25.560715,-30.284767,-25.796911,-27.18069,-23.935772,-22.738293,-25.260052,-24.805775,-23.237152,-27.598434,-23.763243,-24.11399,-25.684294,-22.729946,-24.165922,-22.60079,-22.770771,-25.05486,-25.296303,-23.44999,-25.22342
-28.1166,-23.56459,-23.721941,-28.622784,-24.43265,-28.504183,-26.784338,-24.568268,-24.891384,-26.014002,-27.36457,-27.626492,-25.485075,-25.235798,-25.994886,-25.714876,-23.368685,-25.164661,-29.972189,-20.169724,-25.634918,-31.328163,-25.37529,-25.192524,-24.534962,-25.89576,-23.492546,-21.90798,-26.125843,-22.391611,-25.16438,-24.182333,-23.823713,-23.634848,-28.65958,-27.815582,-27.03077,-30.172987,-25.154007,-29.009792,-26.26169,-23.27769,-23.453072,-26.12101,-25.200163,-23.428394,-20.988712,-29.274216,-23.625483,-24.524237,-23.96668,-25.7168,-26.275715,-29.467926
-26.989061,-28.147415,-26.712353,-26.000166,-23.72131,-26.542677,-30.625668,-26.493969,-21.952122,-23.392021,-24.931608,-24.295353,-24.271475,-26.392,-29.095455,-26.879923,-24.136684,-27.057526,-22.953878,-21.884521,-22.144737,-26.665583,-28.531998,-25.436716,-24.0039,-30.382282,-25.709381,-22.211885,-26.00394,-24.318602,-27.921284,-27.071491,-22.232048,-24.582066,-26.015924,-21.553377,-25.187794,-28.755884,-24.857702,-24.45236,-27.77889,-25.715775,-21.956303,-28.389591,-26.02565,-24.988419,-29.211708,-32.50436,-25.095892,-26.463709,-24.250093,-25.427505,-24.249525,-27.676939
-28.86509,-23.563189,-27.57692,-28.157007,-25.856121,-23.427757,-29.236353,-26.981089,-22.165134,-26.2545,-28.210855,-27.895714,-26.236494,-28.228382,-27.480095,-24.92786,-27.977116,-25.345947,-25.189224,-25.832504,-22.538761,-23.268196,-25.798706,-28.088718,-24.769651,-24.55933,-22.315983,-25.29597,-21.336967,-23.70087,-25.573065,-27.439905,-27.33071,-25.301805,-26.433819,-20.579218,-24.313122,-27.28859,-24.899689,-26.63015,-26.60613,-27.98873,-27.07555,-25.92491,-27.673662,-27.133045,-31.109623,-26.220135,-25.205612,-26.940733,-23.662775,-25.4668,-24.137354,-27.936966
-27.623848,-25.540237,-23.171026,-28.802555,-25.81216,-25.835995,-30.03818,-25.976854,-25.54847,-28.52472,-29.082441,-25.37704,-23.20071,-27.109238,-27.978096,-23.701225,-28.185215,-26.568478,-23.16515,-25.2481,-26.06428,-28.582314,-27.256084,-27.215048,-30.149418,-25.781086,-26.1333,-27.280407,-25.332222,-23.414045,-26.435465,-27.016655,-23.920692,-23.926373,-25.374098,-28.327,-22.538774,-27.542782,-30.072666,-23.918673,-28.896416,-25.668165,-29.648531,-26.014553,-23.33022,-30.936092,-30.784094,-26.607426,-27.862335,-25.489985,-24.032482,-26.856869,-25.62844,-25.889204
-27.69053,-28.597557,-25.261543,-27.995121,-24.868221,-25.423388,-25.026476,-25.424044,-24.168423,-24.643652,-26.585297,-22.1894,-25.912918,-31.088371,-27.761858,-25.510754,-27.571293,-28.457352,-20.029152,-27.592426,-26.277756,-26.528465,-29.860247,-27.74863,-31.581688,-26.228727,-28.991676,-28.331089,-27.540573,-21.49809,-24.153841,-23.618477,-26.906164,-21.811157,-23.5877,-23.420685,-24.483246,-25.654734,-27.481651,-28.43866,-27.879274,-25.73893,-26.258514,-28.704344,-28.973484,-27.40757,-36.070656,-25.966827,-27.186079,-25.954887,-26.307255,-24.38866,-27.144861,-28.201996
