-24.379808,-23.311758,-25.478373,-21.141142,-23.45605,-26.694094,-22.159052,-26.547447,-24.293549,-26.047935,-24.25057,-24.641237,-24.326283,-26.497507,-24.179615,-23.277859,-22.440811,-28.278236,-25.97487,-24.757065,-21.708351,-23.33723,-27.041126,-24.58429,-27.00129,-23.346619,-24.52589,-28.694836,-23.69054,-22.102846,-30.249882,-27.205608,-23.423058,-27.74691,-25.123936,-25.560184,-41.58072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.867697,-30.180597,-22.758575,-26.814789,-24.602224,-22.73914,-23.19347,-26.249378,-22.312336,-24.665016,-26.630001,-26.41111,-25.497223,-23.642704,-23.613338,-21.669107,-26.151917,-22.298962,-23.409126,-27.327333,-24.658182,-25.691946,-22.037947,-21.539997,-24.066502,-26.881056,-21.522938,-23.784882
-25.568573,-23.677088,-23.586388,-23.532158,-25.721952,-23.145771,-22.062664,-22.797127,-24.510887,-24.908258,-25.920279,-26.204609,-26.120789,-23.372742,-25.242489,-21.480627,-25.253319,-24.04515,-26.4443,-24.6132,-21.804682,-24.864275,-24.822655,-22.764593,-23.88132,-23.618725,-26.092506,-25.824804,-22.43316,-22.991291,-25.551054,-28.212744,-24.569439,-22.480618,-24.8348,-20.880346,-38.66795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.195755,-32.32308,-26.449064,-24.622822,-24.565434,-22.951483,-25.161144,-29.587807,-24.379635,-31.556438,-25.044676,-24.121119,-28.09251,-26.249989,-25.193764,-21.0887,-27.04419,-25.698498,-23.277466,-26.17355,-23.931282,-27.265198,-21.143976,-20.602343,-22.90556,-28.220541,-24.301785,-25.906939
-24.27484,-21.313911,-22.4313,-22.449844,-31.784786,-21.702843,-26.31671,-23.527279,-21.959282,-28.326,-22.505283,-26.807175,-22.850075,-24.017591,-25.987568,-26.84722,-29.347324,-23.690104,-23.09037,-24.891224,-21.357487,-27.716625,-25.067448,-24.481195,-22.102242,-27.044237,-25.491465,-24.906982,-23.93721,-25.318941,-27.12513,-28.936125,-22.904978,-23.434002,-24.764977,-26.12558,-40.064987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.872126,-29.496166,-25.821583,-21.244202,-23.23106,-27.237644,-23.422497,-25.212017,-25.16167,-26.416567,-24.104801,-28.649984,-26.333275,-24.072842,-26.801102,-23.783035,-26.212662,-23.332127,-24.33875,-28.26712,-21.587194,-27.715015,-23.518295,-21.700478,-25.865856,-26.68995,-25.28893,-29.326862
-23.973797,-25.193407,-25.467316,-23.200256,-29.36982,-23.278646,-30.079096,-23.376482,-21.07603,-25.47663,-25.401829,-23.294249,-27.270344,-25.793411,-23.292355,-24.680885,-24.817413,-27.14701,-24.226252,-26.034954,-23.005936,-26.381426,-25.025854,-25.365463,-23.862797,-25.168657,-23.912909,-25.287285,-25.425163,-25.068579,-23.200783,-24.49473,-26.23891,-25.898687,-26.299376,-26.68713,-33.77058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.057623,-25.711151,-26.597128,-25.042841,-26.249357,-29.119553,-27.113367,-24.79108,-25.606789,-24.518793,-22.336685,-27.538511,-26.185055,-22.230534,-25.424255,-22.116028,-23.513372,-26.594196,-22.663202,-26.779287,-26.276724,-26.583609,-26.06858,-24.0767,-26.484735,-27.070318,-24.937452,-24.951727
-26.786558,-26.350662,-26.398355,-25.972961,-25.347013,-23.29295,-22.412388,-26.337923,-26.2202,-25.595104,-26.464415,-24.351131,-23.659168,-25.44902,-24.453806,-24.447918,-26.191978,-22.354883,-27.29147,-26.510096,-25.01128,-25.643621,-24.136341,-28.300507,-27.017887,-26.38393,-23.227203,-24.144026,-26.414951,-25.817825,-23.406883,-20.663118,-21.04391,-26.857775,-25.716377,-24.813097,-36.414036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.552433,-24.036278,-26.83945,-24.528162,-22.555984,-25.738424,-24.657772,-27.674953,-24.327848,-25.682064,-22.509285,-24.7429,-27.937752,-23.06601,-28.986565,-20.306673,-21.444206,-27.3334,-21.81461,-28.933035,-25.368917,-26.023851,-23.436237,-28.689001,-26.836395,-28.710135,-27.88374,-24.878454
-30.3042,-21.22197,-24.680027,-23.735462,-25.34193,-21.89579,-25.906216,-24.523863,-26.41722,-26.898369,-25.460018,-23.473753,-24.958145,-22.742231,-25.266764,-26.863153,-24.701832,-23.130756,-27.074682,-26.057264,-26.53569,-23.19104,-25.929623,-26.560165,-27.15197,-27.718739,-23.951838,-26.429283,-24.645449,-24.30149,-25.990318,-25.641708,-23.260674,-26.637587,-22.052446,-24.858124,-37.85166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.504097,-26.7926,-24.835855,-20.84105,-20.932133,-25.606945,-26.276348,-28.518957,-25.659435,-23.515537,-22.852112,-25.444645,-26.527462,-22.698013,-24.204128,-25.348763,-26.5573,-23.185062,-23.602543,-27.353195,-22.218586,-26.204544,-24.555698,-25.399849,-27.233389,-26.142958,-26.284897,-25.121483
-30.060728,-19.914026,-20.973873,-23.532003,-24.482695,-24.6629,-23.644653,-22.201326,-24.256306,-23.80149,-26.35365,-23.16214,-25.08976,-22.610773,-24.325626,-27.402262,-21.80014,-24.239235,-25.353436,-22.051722,-24.020718,-21.215916,-28.12875,-26.368898,-27.226027,-26.586823,-22.665035,-27.492094,-23.914679,-21.853489,-26.985321,-22.389835,-25.774632,-22.8573,-25.84247,-23.836826,-35.88627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.477978,-24.931652,-20.917858,-24.992918,-22.988182,-22.886868,-28.52558,-27.391418,-24.66956,-25.013878,-25.975407,-26.965504,-29.196018,-25.448868,-22.13842,-24.576496,-26.401276,-24.802006,-25.246094,-29.170555,-24.143524,-25.546553,-26.115704,-24.65763,-24.904686,-25.168999,-21.908215,-23.490555
-23.973965,-25.567139,-22.528744,-23.43087,-21.015999,-23.40589,-20.818747,-22.380402,-23.517876,-24.794067,-27.160954,-25.054676,-24.539001,-25.192776,-22.842432,-24.640469,-23.019306,-24.356628,-25.771122,-21.127779,-25.346132,-25.687523,-27.128239,-25.612839,-25.342022,-26.887533,-22.889297,-26.022163,-24.855309,-21.721916,-24.108257,-26.653881,-24.242176,-28.72102,-29.73559,-23.167307,-42.323517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.63361,-23.84035,-22.998163,-20.97331,-22.800694,-22.740637,-26.299078,-27.597733,-23.536217,-22.737537,-25.828653,-26.178364,-23.978537,-25.936195,-23.018497,-26.04339,-27.571983,-25.575624,-23.952694,-27.371851,-27.178772,-27.842346,-25.907385,-26.488665,-21.698086,-22.894676,-25.183403,-26.20474
-23.863398,-26.573513,-22.815151,-27.21223,-22.830208,-25.42163,-24.066338,-21.860546,-24.333286,-22.472692,-23.40055,-21.52312,-25.98273,-26.176271,-25.137327,-26.803692,-26.453148,-26.408222,-26.617733,-27.910591,-29.6692,-23.933052,-24.13168,-25.94749,-24.922623,-24.810066,-24.912106,-26.619148,-23.687138,-21.21751,-21.494812,-22.957306,-24.539991,-25.50213,-31.522528,-23.71391,-47.018173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.315203,-23.943018,-26.423035,-23.72596,-26.146183,-24.054287,-25.827034,-27.74658,-27.857388,-24.324827,-25.73841,-28.36704,-25.542418,-23.2416,-24.382196,-23.706486,-23.717464,-22.939507,-27.822716,-24.910292,-24.850964,-25.200699,-27.011265,-27.449776,-22.597973,-25.710499,-24.934952,-26.532427
-23.628984,-26.564327,-21.944008,-27.211103,-25.864058,-24.644085,-23.279621,-23.351822,-28.25742,-23.618351,-24.206034,-27.764072,-22.457977,-27.406792,-24.057789,-30.80726,-25.10683,-24.527678,-24.002129,-24.714743,-25.138332,-26.722075,-25.101862,-26.313747,-28.11858,-23.92622,-23.297016,-22.4557,-22.911701,-25.458683,-24.830774,-24.827848,-26.261757,-25.299515,-29.482056,-23.29286,-44.188858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.72704,-24.762062,-24.452251,-25.357021,-25.409094,-25.245674,-25.830673,-22.85688,-28.719238,-26.217852,-28.21198,-27.395893,-28.419922,-27.703918,-24.614119,-25.640108,-27.84763,-25.341934,-22.913818,-22.740696,-23.670424,-21.25703,-25.011251,-26.482725,-23.677452,-24.624958,-27.977707,-24.156862
-28.436283,-25.219856,-26.109968,-23.147512,-22.517736,-24.16269,-23.934631,-25.75132,-26.851488,-23.80502,-23.040756,-26.634888,-24.95452,-26.725529,-24.391308,-28.461716,-27.308876,-24.56901,-22.578373,-25.603477,-25.608723,-25.205498,-25.894949,-28.869343,-25.725864,-24.778793,-22.709133,-23.034588,-26.393147,-27.567898,-24.27032,-24.411392,-25.811064,-25.629944,-27.672005,-23.940313,-40.976543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.572031,-24.760605,-24.361385,-25.61638,-24.690819,-28.148056,-24.597675,-26.04087,-25.72342,-23.822887,-26.644032,-26.633986,-30.139187,-28.100414,-27.246304,-26.267307,-24.715141,-25.170414,-23.603222,-21.202015,-26.764952,-23.876629,-25.984894,-25.941992,-22.017282,-22.490276,-26.205502,-23.51067
-28.239809,-22.504612,-27.615654,-21.831041,-20.912767,-25.409554,-25.304905,-26.032585,-24.40926,-22.873941,-25.528852,-23.665602,-21.588223,-27.343868,-25.843,-23.649393,-23.83914,-25.96844,-23.257996,-24.453865,-23.534176,-25.214832,-27.674511,-26.19968,-25.02312,-25.291483,-25.671461,-27.026571,-24.77924,-27.056004,-24.47356,-24.79401,-26.158667,-25.324265,-28.917507,-28.273628,-41.19283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.712852,-21.469095,-25.774975,-28.295706,-23.777678,-25.805908,-22.480078,-24.384712,-23.18964,-24.80832,-25.735693,-27.091661,-29.008438,-26.103373,-26.502035,-26.735867,-23.999428,-23.807936,-26.645912,-23.085762,-24.046928,-24.442324,-24.460163,-24.36866,-23.485485,-26.435226,-24.22171,-24.517963
-27.081308,-29.335012,-25.014183,-22.577532,-24.997688,-26.701302,-24.406815,-27.322435,-26.361975,-24.361706,-24.80183,-24.828468,-23.208744,-25.181847,-26.433556,-22.75354,-23.136703,-22.610392,-24.657286,-22.591717,-24.911392,-23.220066,-23.487717,-24.700083,-26.973518,-28.32803,-26.034546,-28.754436,-23.778118,-22.387993,-28.985985,-22.621243,-23.74292,-25.19237,-24.58724,-25.318241,-36.706963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.450508,-23.412159,-27.79098,-25.36606,-25.241947,-26.135056,-23.23608,-27.720434,-23.162098,-23.400745,-25.566265,-22.65931,-25.374313,-26.641474,-24.05476,-24.579473,-25.378365,-21.57409,-24.999264,-26.348593,-27.929768,-24.343792,-23.726969,-23.522278,-28.249846,-25.798168,-23.919455,-24.744232
-28.399931,-25.485546,-25.493805,-24.446049,-24.42979,-21.907639,-24.548834,-27.286325,-26.577831,-24.5955,-21.97205,-24.935007,-27.894903,-24.714184,-25.696545,-21.184822,-23.862625,-22.745428,-23.651476,-19.288315,-26.586807,-25.102554,-25.343372,-26.308285,-26.890709,-24.191555,-24.988737,-26.420383,-25.556034,-23.975664,-27.64143,-22.400436,-24.678555,-23.14035,-22.514156,-26.701345,-34.842014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.310104,-26.240587,-23.374235,-27.885231,-25.767708,-29.733921,-23.744022,-27.165154,-25.053715,-25.54242,-23.933529,-24.336754,-21.600178,-23.443209,-23.03679,-25.1161,-26.098053,-25.566162,-23.316288,-26.608747,-26.40826,-24.577553,-23.97258,-24.84897,-25.697525,-24.748472,-25.028324,-26.119913
-28.010181,-25.379799,-25.72064,-26.68656,-26.91768,-22.637222,-29.015429,-24.813526,-24.597485,-25.353304,-24.508833,-27.309332,-23.652813,-25.293203,-24.6534,-25.15738,-24.287659,-24.504974,-24.426971,-23.068027,-24.872599,-26.303076,-25.762638,-25.258156,-24.171043,-23.498516,-24.109018,-27.122902,-22.177269,-25.143112,-22.631966,-25.64109,-26.496521,-25.873669,-22.408478,-25.366648,-35.596035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.091265,-25.062061,-21.423052,-25.205116,-26.620848,-26.630966,-27.110722,-26.810406,-27.072605,-24.986343,-22.650097,-21.802628,-22.093325,-25.306477,-24.713093,-26.574553,-26.16169,-24.131865,-26.075733,-25.526913,-23.561972,-28.350815,-21.995201,-22.325888,-23.214537,-26.516687,-27.15669,-24.177544
-30.96325,-25.608156,-26.62228,-24.102303,-23.172089,-26.11723,-25.888905,-21.171122,-25.174866,-25.848112,-26.481544,-22.615757,-22.100073,-25.531609,-25.968529,-26.374638,-25.27266,-24.707275,-26.636238,-24.670101,-24.294538,-24.283276,-25.015915,-29.482172,-23.96062,-24.78433,-27.08154,-25.40681,-23.08274,-25.099327,-23.281809,-26.26698,-28.636435,-27.891151,-24.497734,-24.576992,-38.093033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.982443,-23.257286,-22.201666,-24.526112,-26.121767,-27.927555,-27.034447,-24.88657,-26.101135,-24.325603,-20.293922,-22.414736,-24.40078,-26.645658,-24.879133,-24.377537,-27.618881,-22.461401,-23.376097,-27.022388,-23.986336,-24.436407,-23.791111,-21.95324,-23.520363,-27.471811,-25.72202,-25.133625
-29.064669,-23.722473,-24.905457,-24.912035,-24.935604,-23.887085,-24.64344,-21.984825,-25.569416,-23.569954,-22.910976,-24.649532,-27.266655,-24.791536,-23.77733,-25.26693,-26.837547,-28.75993,-28.724873,-26.568163,-23.422308,-24.104275,-22.7355,-25.139282,-24.948593,-31.088396,-24.740223,-24.5513,-25.652601,-24.423546,-24.216185,-26.477497,-28.07169,-29.533072,-23.241203,-24.329098,-32.39017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.05515,-22.75867,-25.94364,-23.286865,-25.500822,-26.294521,-24.868145,-23.703156,-24.542843,-26.784279,-22.86377,-25.62833,-26.312794,-26.035126,-25.086054,-24.589954,-21.419415,-22.849522,-23.022263,-23.536871,-21.281029,-24.439154,-26.24818,-23.95787,-25.743034,-28.815128,-25.974894,-28.964296
-29.565262,-24.669357,-23.733953,-22.411757,-21.205742,-24.952227,-23.772198,-22.82595,-25.088028,-25.890762,-25.32417,-24.675364,-26.78584,-22.221289,-26.707762,-26.982563,-22.820435,-27.246315,-25.750025,-24.194965,-23.680307,-26.146872,-23.316206,-26.034248,-23.909603,-25.281424,-23.686516,-24.23045,-26.88599,-22.017487,-22.170849,-23.94818,-23.348557,-30.304699,-22.572273,-25.078846,-36.132122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.390663,-24.762562,-24.08245,-26.88256,-22.834833,-27.47301,-23.05291,-25.245281,-23.57581,-26.63417,-23.900782,-24.606724,-22.413841,-24.842407,-22.596273,-25.64277,-22.559965,-23.75887,-23.862385,-24.116333,-22.40884,-22.519337,-25.415514,-23.49083,-24.473906,-26.043907,-23.051641,-24.935791
-30.558096,-24.138107,-25.537617,-23.613491,-25.854824,-24.214802,-23.770973,-21.49319,-22.921091,-24.897873,-25.576202,-25.297554,-26.696455,-23.901888,-24.591276,-27.745695,-22.609505,-25.175585,-23.396652,-22.470484,-25.289312,-25.431683,-27.671043,-26.32912,-24.258194,-26.813826,-26.048122,-23.688324,-21.917007,-27.526386,-24.11168,-22.97796,-24.218801,-26.999645,-23.629482,-26.497301,-40.722717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.957846,-26.299107,-25.032661,-25.116306,-23.99308,-23.730011,-22.584372,-24.255436,-26.024616,-24.85844,-21.01659,-25.346378,-23.162727,-26.059095,-23.784157,-24.467014,-25.14994,-26.589678,-23.06541,-26.317095,-23.550724,-24.07899,-30.286514,-24.079914,-23.989029,-30.249022,-24.800472,-28.541988
-27.98861,-23.3961,-23.369099,-23.642841,-26.384598,-22.967571,-26.037235,-21.830875,-23.828491,-22.865717,-30.000607,-25.67052,-26.096512,-24.831306,-27.384068,-26.081108,-26.526825,-24.315239,-24.79317,-27.31642,-25.349888,-26.288837,-24.259392,-28.509663,-23.435593,-21.545897,-26.39689,-26.897964,-22.189062,-31.014397,-26.654297,-26.42948,-27.43295,-24.659595,-23.156841,-28.535517,-40.404934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.47918,-26.389938,-25.042217,-27.519178,-26.162722,-25.141785,-22.100998,-21.304808,-24.984974,-25.723537,-23.65107,-23.550625,-26.14194,-24.74815,-22.013535,-23.454657,-22.978228,-26.165161,-23.461258,-25.434986,-24.330986,-24.242184,-26.468342,-26.783901,-29.535318,-28.780739,-26.266169,-28.606766
-30.301146,-22.540987,-23.37117,-23.661919,-26.051764,-25.701822,-23.395073,-23.15266,-26.880596,-24.775845,-26.660488,-23.601776,-25.625542,-24.002594,-25.03677,-24.578648,-26.664536,-26.282192,-27.208609,-24.907143,-27.102985,-25.630276,-24.662933,-25.934118,-28.342258,-23.723497,-25.981163,-27.604511,-23.07421,-25.721006,-27.05561,-24.91112,-25.482426,-24.529259,-23.5293,-26.458488,-37.741993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.703604,-25.310902,-23.593004,-23.807095,-25.911901,-23.589567,-22.754206,-25.184948,-23.972122,-28.31909,-23.69819,-21.847767,-25.601372,-24.020065,-26.9753,-21.35904,-20.820301,-23.155663,-25.303463,-25.957237,-24.275766,-24.895721,-22.449907,-24.004112,-27.015594,-27.471745,-28.369053,-32.740597
-27.9985,-25.59316,-28.078632,-27.346918,-23.140308,-23.02381,-20.184341,-23.598633,-26.909044,-24.999462,-23.14071,-26.669086,-26.588636,-25.628313,-24.53552,-26.707558,-26.62975,-23.31712,-26.509758,-22.071556,-26.520916,-26.38797,-21.67466,-25.984722,-27.51127,-22.801413,-23.093529,-25.096916,-24.57272,-25.210402,-23.1722,-23.10895,-25.033016,-25.40766,-26.06142,-24.663418,-34.575035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.725193,-22.065609,-22.472403,-27.079697,-26.520412,-24.428526,-25.336353,-26.657322,-23.355673,-24.167238,-22.449556,-24.07704,-27.219893,-25.294239,-25.245796,-25.095528,-22.902233,-25.090933,-26.340517,-25.370375,-23.431953,-22.160381,-24.623192,-26.123995,-24.268322,-24.927208,-25.530548,-31.51775
-27.767162,-25.80518,-24.208565,-25.210007,-24.572365,-24.588245,-22.47295,-25.426716,-24.211773,-21.309267,-21.728018,-25.728035,-25.532436,-24.93162,-27.658491,-23.32564,-24.86204,-26.229889,-22.326584,-25.346884,-24.593353,-24.272005,-25.519287,-24.320055,-27.761477,-23.885664,-24.1739,-24.726448,-27.665127,-24.298824,-23.43056,-23.813648,-26.56023,-25.149525,-26.231531,-22.348835,-39.788994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.622738,-22.712248,-23.23524,-27.268414,-25.325253,-27.0737,-22.773386,-27.19723,-25.411495,-28.400951,-25.426325,-26.187496,-25.556936,-24.779613,-23.705053,-24.38828,-23.601402,-26.489298,-24.984772,-23.306606,-22.495203,-21.708376,-25.161877,-26.645954,-24.768711,-23.454948,-23.258713,-29.250872
-28.400003,-24.401594,-23.9627,-26.732933,-27.086973,-24.251608,-24.170084,-27.511234,-23.809795,-24.56138,-24.914696,-25.622967,-24.500902,-25.026447,-24.860699,-25.516542,-24.721176,-25.808033,-23.909332,-27.710995,-25.799824,-24.022076,-24.919058,-23.575401,-25.256111,-26.860317,-21.766893,-27.490467,-25.998043,-22.839466,-24.959574,-26.80014,-31.778503,-24.682467,-24.457062,-23.290138,-38.47802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.66629,-23.323849,-24.238167,-23.735401,-25.638458,-27.98194,-24.942966,-27.22063,-27.625406,-26.707758,-24.195906,-23.890003,-26.754877,-28.724524,-21.703804,-23.335339,-26.058052,-25.457792,-24.870605,-25.417984,-24.303097,-25.556328,-21.862854,-23.330917,-26.952282,-24.746056,-24.216335,-29.438026
-26.561638,-24.82241,-24.010754,-23.483124,-23.908112,-27.089552,-26.23591,-29.825539,-28.002033,-23.756123,-28.23639,-26.211105,-27.300259,-26.22123,-23.426088,-22.839764,-23.978874,-26.512972,-26.46368,-23.387264,-27.673609,-24.134573,-24.281208,-23.236311,-23.36924,-23.398722,-23.39568,-26.828026,-25.779305,-24.772705,-25.5424,-24.028524,-23.965641,-25.197718,-23.546684,-26.466162,-40.256954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.101221,-24.800014,-22.556736,-24.601086,-24.2524,-27.178204,-22.274466,-27.338799,-27.952284,-24.532494,-22.805243,-24.123556,-27.999092,-27.115707,-21.750202,-20.348026,-23.327961,-24.242453,-26.531597,-24.82774,-25.493034,-27.869038,-23.153915,-24.353447,-27.322489,-23.642643,-24.388939,-25.748186
-26.19846,-23.436577,-24.078714,-23.688017,-22.944582,-23.352322,-26.707615,-26.86656,-23.476822,-23.77888,-26.559772,-24.320126,-27.593746,-24.53423,-25.659481,-23.24475,-26.195675,-23.94566,-22.62211,-23.482698,-25.342703,-23.0391,-24.947594,-25.024662,-21.468515,-25.835491,-24.928865,-23.818243,-24.830381,-23.216022,-23.205557,-24.880302,-22.992046,-26.831364,-23.31543,-21.536678,-43.514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.408077,-25.379908,-25.08744,-25.567457,-25.598652,-24.433931,-25.638355,-27.875128,-25.386738,-24.371485,-23.884712,-23.030602,-23.079792,-23.289082,-25.609135,-21.106752,-23.43592,-22.722607,-23.254002,-24.473602,-24.421932,-24.050045,-26.598291,-26.555197,-25.977623,-25.461771,-25.171757,-27.877872
-25.907898,-22.95488,-23.663101,-28.092049,-24.029097,-21.936686,-23.914457,-24.602327,-23.262909,-22.382137,-24.403133,-25.911451,-25.245132,-24.332394,-27.62732,-23.19788,-28.735405,-25.305862,-24.792116,-24.168833,-24.170074,-28.94423,-24.860352,-25.44424,-21.577013,-25.937721,-26.813507,-25.050821,-28.01085,-24.23189,-25.777733,-24.132607,-26.560959,-24.545536,-23.745222,-25.240393,-40.399815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.483398,-30.709116,-23.081371,-25.49492,-26.775312,-27.179518,-23.77432,-28.181501,-26.462732,-25.648552,-24.933475,-25.364342,-23.957088,-26.820078,-25.082561,-24.32548,-24.530788,-22.92397,-22.07815,-26.99532,-23.741226,-23.048332,-25.478546,-23.670124,-23.470766,-24.100742,-25.442307,-24.380587
-27.172468,-24.454521,-24.968449,-26.040516,-20.016047,-24.642006,-25.863491,-28.764101,-21.881454,-24.216658,-25.396448,-27.281876,-25.39138,-24.4589,-25.19519,-23.798502,-27.26219,-25.358713,-25.774153,-20.218397,-23.32344,-24.623596,-26.637365,-21.482185,-28.718277,-28.526138,-23.831482,-25.020344,-22.511871,-24.256992,-23.964447,-25.459679,-28.077597,-26.255629,-25.10889,-27.171236,-37.593586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.882523,-23.762608,-25.827732,-25.554947,-24.227337,-26.52654,-23.016129,-24.742329,-28.422983,-30.072735,-25.017166,-26.733116,-22.979221,-22.78722,-24.455673,-26.779476,-25.899036,-27.443233,-25.60712,-27.796045,-25.969881,-24.100124,-23.892063,-23.778471,-25.532785,-24.197613,-25.593716,-22.769178
-25.934235,-25.894987,-24.214548,-26.531883,-22.617317,-23.91673,-26.55753,-24.027515,-26.264708,-22.61531,-28.840824,-24.430248,-22.949389,-27.62232,-24.86557,-23.52411,-24.250254,-25.347576,-22.58775,-24.465395,-23.739286,-25.52882,-26.287315,-23.57603,-25.885033,-25.463491,-23.425804,-26.268526,-24.882406,-27.25924,-24.840878,-25.942707,-24.925367,-24.991446,-27.921623,-27.23282,-39.19442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.258373,-23.49925,-23.954964,-26.198214,-26.317833,-27.337597,-24.4099,-23.73045,-27.728498,-27.976154,-24.755638,-24.854156,-25.109331,-24.790344,-27.461037,-26.945927,-26.127808,-25.28119,-28.808964,-22.752544,-26.831251,-23.135801,-23.999605,-25.604836,-22.502365,-24.935259,-25.298979,-27.800362
-25.912533,-21.604803,-26.561043,-24.721516,-25.717398,-23.771439,-22.935045,-22.03923,-26.301882,-24.33186,-28.962378,-25.299519,-23.997007,-22.921352,-26.3658,-24.519684,-22.197601,-24.193783,-23.008701,-23.826736,-23.779549,-29.718018,-24.014975,-23.146093,-23.081747,-24.20868,-26.834835,-25.976603,-24.40523,-24.446854,-23.248032,-26.400482,-24.437874,-25.674397,-25.309076,-24.367352,-36.02387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.48896,-23.353527,-23.2615,-27.844711,-28.274418,-28.53363,-24.863005,-23.62754,-25.378708,-26.02209,-25.999403,-23.169483,-24.09624,-24.874992,-24.982538,-26.960014,-26.784645,-27.863985,-25.40273,-23.408283,-25.402672,-25.754042,-23.748135,-24.539871,-25.784271,-26.999413,-24.60505,-32.16866
-27.087221,-22.060638,-27.814941,-23.32748,-25.010365,-25.627457,-21.692755,-22.764347,-23.960503,-25.176502,-24.218884,-25.633635,-25.493683,-22.825283,-27.049246,-25.19911,-24.12651,-26.025938,-20.774813,-26.529285,-24.229816,-26.601933,-27.105175,-22.574574,-25.30231,-25.830875,-27.692379,-24.432735,-25.625088,-22.69868,-25.505915,-25.420437,-23.5695,-27.60444,-24.050665,-25.287285,-40.25132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.270864,-26.101065,-25.713379,-24.890533,-25.68068,-27.761684,-23.024845,-24.973297,-26.060894,-25.305693,-24.502651,-24.58981,-25.25938,-24.992609,-24.647528,-26.57719,-26.646582,-25.649406,-22.024765,-22.866102,-22.947588,-23.868,-26.575583,-25.08104,-23.711452,-26.81354,-24.623978,-27.43463
