-27.988895,-29.418571,-28.746475,-25.666475,-34.65694,-20.65892,-18.363407,-24.600761,-25.274282,-21.035652,-19.784939,-29.210293,-26.580956,-27.240337,-24.003632,-20.724659,-27.596365,-26.4306,-29.46338,-33.92462,-35.4302,-25.62259,-23.386763,-25.121105,-30.448204,-23.785965,-34.12397,-23.5615,-22.541557,-29.944653,-23.028385,-24.397125,-33.57137,-24.884932,-24.930489,-25.18293,-23.485687,-24.244781,-23.620731,-25.376545,-25.750805,-25.246899
-25.591398,-32.193398,-34.500214,-27.411158,-24.568989,-22.221184,-21.073746,-25.905714,-23.979242,-26.59578,-21.127777,-18.107925,-28.434517,-27.105904,-21.51345,-22.815937,-29.070164,-26.047127,-29.348845,-30.119633,-32.71287,-23.373947,-25.985828,-23.874315,-24.504507,-26.570076,-34.33517,-26.945454,-23.936646,-25.580847,-20.181078,-24.71598,-26.372719,-25.923935,-23.653082,-27.065748,-23.26361,-27.647472,-23.498463,-28.272762,-24.082958,-27.763527
-30.413311,-33.40997,-27.135656,-33.14225,-28.66824,-26.709814,-22.881556,-28.222244,-24.399206,-32.31823,-21.34237,-21.635519,-25.036232,-25.457706,-28.420462,-27.303862,-25.79512,-23.269085,-26.206064,-28.11296,-27.429482,-22.400108,-21.842367,-24.092033,-22.889618,-32.438892,-29.237713,-26.076338,-25.968079,-24.38869,-21.740112,-29.290989,-26.317385,-26.890915,-27.737846,-24.02789,-26.365555,-29.340614,-23.435488,-25.013832,-24.83848,-24.10416
-30.446795,-26.219269,-27.665554,-28.846422,-32.353073,-26.700344,-26.61927,-23.903309,-18.74096,-19.828384,-17.427391,-26.128948,-21.955757,-24.55518,-20.710442,-25.049692,-24.100494,-22.8437,-28.969303,-26.224411,-25.212109,-23.067667,-24.475567,-24.495928,-26.90072,-30.791954,-26.560719,-27.725418,-27.953985,-26.867796,-26.75076,-23.964138,-28.048313,-27.483612,-29.698328,-26.723528,-25.351208,-29.582487,-31.350315,-26.22202,-23.563581,-20.621586
-30.511036,-28.989325,-32.732594,-28.887455,-18.778131,-27.275904,-24.949806,-20.97187,-23.459105,-20.435028,-20.020113,-20.347221,-28.577614,-22.677113,-22.378963,-20.270992,-23.61597,-26.17907,-23.721869,-23.646786,-25.54367,-27.403564,-27.53315,-29.72799,-26.212185,-26.043282,-25.118784,-29.890991,-23.00763,-22.724121,-21.82388,-22.67714,-27.928154,-28.706696,-25.188154,-25.930738,-25.87218,-21.747414,-28.763924,-26.436157,-25.806759,-23.555294
-25.234512,-28.484016,-26.124657,-31.39081,-22.197735,-26.096645,-24.775675,-22.745453,-19.909513,-18.702282,-33.58165,-22.343557,-25.492996,-21.62019,-21.96954,-28.114977,-26.11243,-30.967054,-24.23613,-27.195963,-35.749565,-27.85455,-29.349127,-23.705654,-22.86417,-24.112028,-29.467787,-24.087898,-22.522055,-22.832668,-22.183147,-22.986637,-26.588634,-26.950388,-24.607937,-23.97742,-27.751118,-23.251095,-26.581093,-28.093079,-26.828955,-27.478973
-26.957092,-30.782257,-27.131731,-32.691296,-19.56194,-24.997292,-18.931763,-21.82726,-20.992786,-18.544306,-29.847218,-24.734497,-24.644686,-23.580564,-21.04612,-29.074564,-27.517181,-28.092152,-24.753263,-27.785965,-30.594067,-21.211994,-28.338242,-22.18961,-26.41317,-25.394342,-31.4563,-25.47553,-26.69025,-28.829027,-25.74218,-28.70808,-25.774826,-27.091543,-26.153078,-26.222458,-23.568169,-23.103304,-27.638165,-26.80335,-27.158527,-22.492935
-35.5393,-24.91541,-31.277391,-29.83163,-22.020203,-30.180069,-20.952663,-23.616398,-21.810638,-17.563713,-22.410221,-26.53234,-26.127663,-28.234062,-27.331894,-26.801167,-27.146694,-28.207048,-26.784843,-29.9457,-32.73566,-23.079601,-24.018223,-25.790594,-28.242855,-23.717245,-25.06271,-26.63372,-23.13483,-32.21988,-25.815172,-33.462395,-23.868856,-21.7634,-25.802721,-31.552967,-29.899765,-27.22276,-29.52451,-29.058556,-33.310402,-26.610569
-29.685608,-23.506565,-33.028957,-22.074839,-25.402758,-27.884583,-22.716265,-19.331264,-20.446796,-20.26472,-24.284966,-25.84842,-24.849771,-25.292578,-24.03392,-23.603104,-28.784973,-23.661991,-26.249388,-23.475555,-32.592873,-30.089312,-27.231022,-22.878828,-30.330599,-21.243904,-25.032463,-28.157421,-24.0362,-26.77079,-28.363829,-31.884113,-21.702456,-22.566116,-26.564247,-27.99093,-33.582165,-26.764688,-26.791033,-27.37927,-28.94368,-22.353168
-23.414492,-26.708694,-29.42256,-22.488297,-23.769142,-23.40857,-23.724535,-22.33706,-27.18903,-19.901455,-29.928514,-28.973923,-25.65423,-26.102024,-21.448141,-20.197325,-29.529095,-20.736202,-23.247087,-22.946302,-31.897743,-31.59161,-26.736574,-23.205362,-31.855734,-27.250706,-29.261332,-31.04147,-23.582983,-25.582527,-26.694305,-25.445353,-26.172047,-20.871704,-23.469738,-27.785505,-32.667786,-27.14639,-26.809284,-21.92106,-26.615578,-22.506102
-24.592934,-27.55487,-20.535229,-25.963524,-25.422325,-23.864365,-24.373562,-24.11958,-21.130701,-18.789595,-27.457375,-21.08691,-24.509735,-23.507328,-24.155178,-19.057878,-28.434187,-24.779472,-30.549065,-31.709398,-30.7729,-28.23797,-23.817232,-26.30907,-30.43452,-26.772696,-27.554115,-25.86732,-24.936,-24.221786,-25.455942,-22.595303,-26.506447,-23.898916,-24.22477,-30.670803,-25.748146,-28.819656,-26.947348,-23.23501,-22.074043,-26.921629
-34.73396,-35.097485,-20.750744,-25.152046,-26.165577,-21.712496,-26.132162,-26.54974,-22.210638,-17.206347,-22.781183,-21.206305,-25.738287,-20.698467,-28.336842,-21.824013,-26.817598,-31.112846,-25.291437,-28.255196,-30.13867,-30.189077,-23.725483,-23.9494,-31.816181,-24.553173,-25.73053,-26.770134,-28.467525,-22.956371,-21.321545,-26.119743,-27.710758,-32.75819,-30.315102,-23.576498,-25.298859,-28.405472,-28.018154,-26.179438,-26.08032,-25.614605
-33.671993,-27.656153,-25.62311,-28.189083,-27.274235,-20.707607,-24.476784,-19.636848,-24.587395,-19.145947,-23.593521,-22.324564,-20.965141,-22.275785,-26.404041,-27.545055,-27.058683,-24.23588,-21.180126,-29.186773,-27.450943,-33.33732,-24.593536,-23.237164,-26.871952,-26.151182,-24.338903,-31.825985,-28.128439,-24.403835,-21.790691,-24.480991,-34.81295,-25.03603,-27.794321,-23.78685,-23.638031,-24.931042,-25.851965,-23.149525,-28.224543,-28.832043
-35.138786,-28.883938,-22.907795,-26.83246,-23.89458,-20.653938,-26.116861,-21.555065,-26.945713,-21.176914,-25.394989,-26.670818,-17.663578,-24.08684,-27.900194,-24.232304,-25.936737,-25.841969,-24.111494,-27.46584,-27.222855,-30.18925,-28.624596,-25.592953,-22.781338,-25.300594,-25.424686,-26.372873,-29.720943,-30.116999,-31.599812,-24.885723,-31.112528,-23.994278,-26.547707,-25.355833,-28.141468,-28.5107,-26.933502,-25.877663,-25.971107,-26.792082
-33.381878,-29.268768,-21.632488,-28.672318,-21.239143,-22.079142,-25.882902,-20.82299,-21.936445,-21.322933,-20.712578,-25.284012,-17.567595,-23.945694,-23.716736,-27.19289,-28.775545,-21.891783,-26.2267,-28.076433,-28.300623,-25.43011,-27.084051,-25.65226,-26.905096,-28.10159,-25.691143,-25.29961,-32.06259,-28.930824,-29.115433,-24.346687,-26.169168,-31.704298,-29.477505,-31.752834,-28.538342,-29.487087,-30.605885,-19.887068,-30.894583,-27.797678
-32.57422,-29.39065,-26.31781,-29.16315,-21.101276,-25.437204,-24.929237,-26.102974,-20.599874,-21.111496,-20.50097,-18.366428,-28.967821,-17.627998,-27.152452,-26.778336,-26.558886,-26.318897,-24.026127,-29.67345,-28.488283,-29.02786,-24.420746,-28.510965,-25.143833,-30.688423,-23.993921,-29.35084,-32.956085,-24.323391,-25.551544,-21.211687,-25.379969,-25.069006,-26.763514,-27.861767,-22.421814,-27.675224,-28.311295,-22.451557,-27.129875,-27.00121
-32.907417,-27.563969,-25.477829,-22.836689,-21.819859,-23.26178,-21.548681,-31.189407,-18.008917,-17.619396,-25.493565,-20.662354,-24.406479,-20.394901,-26.24384,-26.72236,-25.044718,-28.362759,-26.254982,-23.452034,-27.939709,-32.856815,-23.715927,-26.025736,-24.391615,-25.856773,-25.151735,-24.368725,-24.790949,-25.724943,-27.786823,-21.578255,-24.590069,-25.393284,-25.478512,-27.279644,-20.763681,-29.99178,-23.017616,-26.523663,-32.993195,-24.795986
-31.899166,-26.216846,-23.390442,-27.874302,-25.354347,-21.258924,-22.162498,-26.692213,-25.200434,-20.200554,-28.820898,-30.03196,-22.102428,-26.52364,-25.099358,-27.520424,-28.408588,-24.368828,-24.391262,-22.71172,-25.714735,-27.142593,-21.23976,-24.425602,-25.026413,-20.968307,-30.930977,-25.094013,-27.219692,-29.217556,-26.873707,-26.116156,-24.873846,-27.969229,-23.504013,-27.167915,-25.955053,-31.821356,-21.15541,-29.67081,-27.33592,-29.228165
-30.958773,-23.52975,-21.910343,-28.706587,-22.268122,-24.456833,-24.3326,-26.622704,-31.100338,-23.85373,-24.585136,-23.75735,-20.827347,-25.429882,-22.329931,-28.83939,-27.530556,-27.457457,-25.336128,-23.89336,-29.81303,-26.724903,-23.667107,-27.78236,-25.064774,-22.31491,-23.87541,-24.554989,-22.690067,-30.425232,-26.432888,-25.655682,-23.402199,-31.375223,-23.364378,-27.423151,-27.891632,-29.84556,-24.912727,-25.692368,-23.653109,-25.609676
-33.05905,-27.268364,-26.674858,-25.346455,-19.384491,-21.538376,-25.796057,-26.192047,-21.742332,-26.355627,-20.463428,-19.76621,-26.197523,-25.876785,-23.373314,-28.401901,-26.721104,-23.191795,-23.193722,-24.092636,-28.003199,-25.520096,-25.155132,-25.562548,-28.075375,-22.818039,-23.526802,-23.632305,-22.745678,-28.486973,-22.24858,-25.749546,-28.169933,-30.681059,-27.95994,-29.993422,-24.359959,-24.937412,-24.882317,-22.192488,-29.629553,-26.20466
-31.539845,-26.28405,-24.490664,-29.13142,-21.283478,-22.293339,-28.513763,-24.536667,-22.107452,-22.025967,-24.386803,-20.842571,-22.04135,-24.889458,-22.756014,-21.652557,-27.216984,-24.068766,-20.324318,-21.235912,-24.35596,-21.800694,-24.410706,-29.95374,-29.928408,-29.364346,-26.342297,-26.48171,-27.903423,-23.7109,-24.079477,-28.870842,-23.116016,-27.645048,-24.756794,-26.574938,-24.123842,-26.651499,-25.495401,-25.622507,-24.512714,-24.631659
-31.06717,-24.523096,-25.08603,-27.686024,-25.223156,-23.796242,-24.57545,-23.830063,-24.529728,-23.773022,-26.700363,-22.846867,-20.234373,-22.46209,-25.078466,-23.393824,-26.634064,-22.74946,-19.173492,-23.41438,-21.208086,-24.136122,-26.072906,-25.938606,-27.79274,-26.477032,-28.82918,-25.477316,-25.62113,-25.436214,-25.69095,-26.950367,-23.993969,-25.718689,-25.054295,-23.877966,-25.295567,-24.97762,-30.693432,-25.914478,-25.408504,-25.936897
-29.142372,-31.44905,-25.471012,-24.696491,-22.869556,-19.502428,-22.823738,-18.580173,-21.962708,-25.52722,-19.75187,-25.555687,-23.23471,-20.174583,-25.76233,-27.075926,-28.19212,-23.440971,-23.954105,-28.2322,-25.932026,-27.522177,-26.276936,-26.34729,-24.03785,-32.57356,-37.58783,-28.45141,-24.145378,-26.89684,-24.970764,-23.453226,-26.724033,-24.32626,-22.233154,-22.483746,-27.45126,-21.889061,-26.505466,-25.0808,-26.690702,-27.375408
-28.762371,-21.213503,-30.878296,-29.447823,-27.408985,-22.887856,-28.345879,-19.294304,-15.2346115,-22.204422,-18.449974,-23.156738,-23.035774,-24.702488,-27.07698,-25.803753,-23.174438,-25.153053,-21.82665,-23.193274,-24.040325,-25.316372,-29.414654,-24.631594,-23.328947,-31.092428,-33.964333,-32.24986,-25.89281,-26.913252,-29.694283,-25.38042,-25.741367,-24.446606,-23.902576,-22.814909,-30.504974,-24.326164,-23.390821,-22.243057,-23.213001,-26.412106
-24.504242,-21.900265,-29.990473,-30.898266,-31.681168,-21.988522,-25.650692,-20.961723,-20.350658,-23.401985,-21.018732,-21.673145,-28.349201,-24.928188,-28.537882,-27.968006,-24.828527,-20.90804,-23.995178,-24.295723,-25.506718,-22.608753,-26.366577,-25.660328,-22.574957,-26.13522,-27.285177,-29.260012,-30.90344,-28.881233,-31.77692,-32.857582,-26.88841,-33.68844,-27.728882,-21.759163,-23.807234,-25.897594,-27.425749,-25.358772,-23.143566,-26.22734
-22.716623,-22.713781,-28.86978,-25.926332,-25.270622,-25.42099,-22.366898,-21.686062,-21.22221,-26.454939,-21.619204,-23.719067,-22.479734,-23.476503,-26.002731,-28.41229,-28.782038,-18.791885,-26.131804,-22.946579,-29.632965,-21.381706,-24.162418,-30.835573,-23.207817,-30.694672,-27.793879,-26.450298,-33.09055,-32.60226,-29.569366,-27.59967,-27.906494,-24.31317,-25.022987,-19.444988,-26.577038,-26.234776,-26.747309,-27.679173,-26.340382,-25.210331
-28.064434,-23.239609,-27.36966,-23.005276,-28.310043,-21.836418,-26.122759,-25.709621,-25.589382,-23.413418,-19.865564,-23.707659,-22.96528,-22.515915,-22.931137,-28.79065,-25.82479,-22.760181,-27.670559,-20.810993,-24.622086,-19.120382,-25.863983,-28.055946,-26.442858,-29.257513,-25.514235,-24.874119,-31.696487,-28.68496,-24.397549,-33.428608,-30.333214,-21.632538,-26.024336,-27.395287,-30.880352,-24.963287,-26.018229,-26.089373,-26.598476,-24.691975
-28.745934,-26.821098,-27.745338,-25.4591,-27.881397,-18.543194,-21.33585,-22.451525,-21.375797,-23.328815,-20.750032,-22.186813,-24.87885,-25.25465,-29.053902,-23.82292,-23.2294,-26.878704,-30.068579,-27.798164,-22.697308,-28.860378,-29.636133,-34.151928,-24.395306,-29.243912,-25.421614,-24.880363,-30.106155,-27.365095,-23.241453,-33.367744,-28.766888,-26.631409,-31.235413,-28.361826,-32.689213,-28.580826,-22.578125,-22.482542,-27.856173,-26.619247
-28.401491,-28.63303,-25.004066,-29.527637,-26.987663,-21.610743,-20.078537,-24.035797,-21.573997,-22.214336,-21.674938,-24.452332,-22.582384,-26.54928,-27.520252,-25.104687,-25.129513,-24.47036,-25.003708,-25.616432,-22.443977,-30.948185,-28.996147,-31.984863,-27.044416,-26.826859,-23.871603,-29.885735,-29.445465,-26.143612,-24.737648,-29.232428,-28.901255,-24.927929,-26.897934,-27.0723,-28.880253,-24.10951,-25.454634,-25.85036,-23.902014,-24.27678
-22.840385,-25.569065,-25.842943,-29.139275,-26.378223,-23.24936,-21.109629,-22.265852,-23.828442,-22.156967,-19.846743,-22.01941,-27.948215,-20.036674,-25.166945,-27.164516,-26.756603,-21.980392,-28.263884,-22.523695,-24.96769,-25.925415,-28.588917,-27.929306,-29.0504,-25.993286,-31.536184,-26.185354,-29.425438,-30.172474,-22.703915,-30.068846,-24.893764,-23.067574,-26.4346,-26.46688,-23.532082,-21.541706,-27.733631,-22.880825,-24.596989,-25.88587
-22.56176,-24.574339,-28.479778,-26.247496,-23.134525,-27.214334,-21.650719,-27.388268,-19.081394,-24.177214,-23.274225,-21.375153,-23.664093,-19.846424,-25.97594,-22.77701,-25.226866,-23.420492,-27.145992,-25.917046,-25.409918,-25.833494,-30.936708,-28.50631,-23.423256,-26.573765,-29.266394,-26.19874,-31.176128,-27.624653,-22.993704,-26.493246,-28.7569,-24.128439,-26.967676,-27.514141,-26.6114,-23.166695,-28.848923,-23.299625,-27.413963,-29.613731
-26.327831,-26.913723,-22.769958,-28.463287,-27.480062,-20.734894,-20.25481,-23.99717,-24.521255,-22.606125,-22.91059,-22.085743,-21.079485,-21.763676,-22.98445,-23.75806,-23.806265,-24.865429,-25.474752,-26.147135,-26.69564,-24.98055,-29.576185,-25.132496,-24.199003,-29.70979,-26.104465,-26.092678,-29.248615,-24.748734,-27.180733,-25.997593,-28.062092,-27.580011,-23.685703,-29.219364,-24.349297,-23.808617,-28.021475,-25.22319,-25.547306,-22.406517
-28.733002,-29.698442,-23.366278,-28.520996,-28.756174,-22.694962,-21.537052,-18.589087,-26.96396,-24.975714,-24.588093,-21.202219,-26.277534,-22.241611,-25.414236,-27.292824,-24.945175,-25.04142,-22.657719,-23.90091,-26.278198,-24.266396,-30.141968,-26.362976,-24.630566,-27.924814,-24.870735,-26.224499,-25.195026,-21.679365,-25.626926,-28.801092,-27.491325,-27.775902,-23.243088,-26.178257,-26.487347,-27.99213,-31.504076,-29.936073,-23.20361,-21.373112
-26.671486,-27.351343,-26.334518,-29.420269,-27.196169,-23.374954,-23.037567,-19.07735,-23.352451,-27.239122,-20.714165,-21.697231,-24.240768,-24.307655,-23.02917,-29.576328,-24.58325,-25.611044,-24.481934,-24.748943,-25.709026,-24.02499,-25.434128,-23.429855,-31.06982,-29.085772,-28.746399,-24.56752,-29.944687,-22.345613,-27.857471,-31.557611,-26.662304,-27.21037,-25.758495,-26.614685,-25.277107,-27.860506,-31.9925,-26.906483,-24.464294,-26.72882
-28.295296,-29.971827,-31.754263,-22.383135,-26.914036,-23.135036,-25.537487,-21.321081,-23.08087,-22.857506,-17.027533,-23.01266,-24.026367,-25.792377,-22.993446,-29.475683,-25.42331,-23.571772,-24.354515,-24.798796,-26.387444,-25.35114,-29.262228,-26.491304,-25.850565,-30.076078,-23.60678,-24.247023,-26.97857,-24.307884,-26.81808,-29.455421,-27.943438,-23.880228,-25.816757,-29.286879,-25.679071,-27.60104,-27.630564,-25.619995,-25.884624,-32.51344
-28.284689,-24.919262,-26.007599,-22.598091,-24.08852,-20.184143,-26.883026,-23.917072,-19.956203,-25.625114,-22.070251,-20.940937,-24.993538,-29.109219,-22.267017,-28.226116,-24.556324,-26.88812,-24.695389,-26.435736,-27.24148,-29.537958,-23.191841,-25.197708,-27.979927,-28.717924,-28.707901,-28.987272,-28.274952,-29.561323,-26.376432,-25.620516,-22.846546,-28.257904,-26.398386,-26.6386,-30.367311,-25.556278,-25.420988,-22.481758,-26.292244,-27.212854
-29.24633,-26.55748,-26.534912,-23.339245,-25.579802,-21.367373,-21.799011,-23.339134,-20.32565,-26.081295,-24.431026,-24.378578,-21.184002,-25.88266,-26.724619,-22.271595,-25.23887,-23.60506,-24.125053,-26.040646,-29.883913,-26.594374,-20.134401,-27.849897,-26.715315,-26.71878,-30.798319,-26.385338,-25.937359,-25.645893,-24.635868,-28.456238,-23.943626,-26.04553,-23.92116,-24.329315,-30.578506,-22.849945,-28.680252,-23.240639,-29.879349,-24.950308
-27.539429,-26.653778,-26.958195,-29.03958,-24.274994,-23.244812,-22.26887,-25.677376,-18.529118,-25.833862,-21.727638,-26.055079,-24.249449,-25.765831,-26.044752,-21.645794,-26.35766,-22.533058,-27.301224,-25.646048,-26.333067,-23.832167,-23.564548,-29.729845,-25.496,-30.539715,-25.033428,-24.572262,-23.971355,-27.3059,-24.289812,-22.778252,-24.581125,-20.862083,-27.141708,-27.753056,-29.064407,-25.918818,-28.157078,-22.643436,-30.479362,-23.993065
-23.608486,-26.222813,-26.359636,-36.15648,-24.524223,-20.966532,-23.296017,-21.933632,-20.344023,-24.858322,-20.989891,-21.00667,-18.968693,-28.396797,-24.884605,-24.579908,-24.81741,-23.546331,-24.020222,-26.299383,-26.774256,-23.64356,-27.795317,-30.36895,-26.127075,-28.187256,-24.833668,-22.96915,-23.082848,-26.23181,-25.367252,-26.77843,-28.987127,-22.35475,-27.49307,-25.740904,-27.841972,-26.808796,-22.560171,-25.531376,-26.914433,-29.240944
-25.927427,-29.01789,-21.426376,-33.2325,-30.48899,-20.544544,-20.290258,-21.491259,-18.103252,-25.174507,-22.632515,-22.059586,-21.761332,-27.05083,-24.018347,-27.883793,-29.97992,-24.281158,-20.501083,-27.695263,-30.040567,-23.766,-28.426537,-27.71893,-29.53595,-28.31028,-27.145777,-23.758068,-25.289429,-24.898245,-30.661285,-28.856415,-29.827618,-24.039202,-34.39796,-24.262377,-27.987377,-27.57848,-28.371605,-25.982937,-25.512344,-25.196281
-33.35494,-31.838562,-23.077719,-29.030663,-25.934912,-28.458435,-24.260534,-17.528135,-23.573414,-23.213814,-19.87295,-25.828949,-26.666618,-23.39468,-24.479889,-24.711544,-21.246994,-25.393547,-23.548733,-30.095182,-25.641195,-30.063744,-26.485668,-26.597792,-33.601856,-26.70644,-27.398615,-22.481205,-24.451946,-25.4309,-26.080639,-27.63916,-26.33751,-24.731136,-31.298214,-24.45129,-28.110325,-25.42028,-23.627163,-24.879032,-26.506397,-25.647427
-31.903118,-32.45771,-27.413776,-26.712582,-23.727924,-24.498655,-26.241785,-21.663929,-22.547546,-26.75975,-24.697374,-25.071257,-25.834227,-24.386965,-26.07326,-23.592876,-23.381657,-32.69746,-25.44225,-25.032154,-25.553318,-29.543482,-31.047192,-24.705158,-26.749565,-24.436455,-25.968536,-28.562344,-23.885548,-23.904182,-30.357773,-26.137999,-28.209911,-28.89538,-27.725235,-26.78918,-25.727627,-24.606983,-25.136877,-24.129192,-26.461193,-26.236486
-33.32158,-29.217352,-28.580818,-29.053885,-25.862877,-20.457806,-27.19069,-21.086994,-18.94364,-22.609434,-26.589783,-19.09704,-23.035416,-26.41106,-31.16584,-23.798111,-27.515045,-26.353191,-24.555527,-26.040792,-27.92845,-28.075146,-27.025381,-25.469809,-27.869354,-29.453001,-25.504646,-28.108627,-22.212313,-22.939495,-23.53687,-24.31811,-25.959835,-31.277493,-24.099655,-28.696686,-25.90199,-22.73712,-24.358345,-25.042648,-23.397297,-23.357544
-33.554916,-27.960752,-30.817245,-27.639294,-21.757355,-22.583996,-23.770416,-19.773129,-20.658943,-22.194275,-25.688404,-24.41573,-23.956322,-27.76022,-27.85266,-25.104416,-24.4686,-24.033356,-24.494217,-25.792515,-29.458149,-27.93286,-21.774128,-27.828957,-27.047781,-28.422722,-27.612133,-28.656498,-26.847172,-21.549156,-25.410717,-26.32912,-23.501423,-27.331137,-27.0503,-27.31698,-25.317314,-25.350422,-25.645298,-24.693863,-20.785046,-26.330639
-28.338078,-32.36702,-36.270985,-29.689472,-24.116764,-20.065422,-26.444178,-23.548578,-22.738026,-21.3218,-26.514883,-21.533562,-25.061325,-31.019554,-26.37662,-23.753063,-26.724314,-25.384415,-24.639843,-27.566967,-26.110903,-25.445707,-19.653057,-25.250492,-28.24501,-26.077904,-28.775074,-28.270191,-28.354538,-26.684092,-26.811314,-26.615072,-25.140003,-25.963234,-26.348202,-27.894293,-28.12807,-27.119932,-29.526606,-25.831802,-25.8313,-28.896986
-30.913126,-26.966995,-26.36652,-26.702576,-26.91214,-23.670233,-28.731749,-26.219234,-23.506702,-21.95141,-21.991121,-25.155209,-20.640131,-26.581457,-23.73278,-32.35341,-27.118855,-24.294296,-24.919888,-26.835451,-29.824203,-27.233795,-22.851011,-21.941698,-28.740086,-26.465189,-25.182209,-23.205063,-27.541643,-26.253159,-30.489222,-26.012968,-28.568031,-24.705276,-30.6968,-29.75826,-26.29856,-30.336123,-25.24033,-24.5597,-27.194113,-31.779015
-36.51998,-26.34597,-26.625517,-28.156342,-24.83475,-24.128849,-23.369156,-22.774906,-24.480873,-25.374533,-23.707943,-24.869434,-24.30963,-23.048964,-21.986551,-22.68462,-25.155085,-25.226318,-27.068752,-26.801632,-26.651829,-25.107937,-24.972218,-27.999191,-27.437096,-22.326189,-27.239912,-26.125683,-28.639296,-23.640757,-23.37919,-25.497313,-31.04,-23.449492,-28.945976,-26.732231,-29.083303,-23.814404,-25.61354,-28.063522,-28.063126,-27.345507
-33.16925,-22.206623,-26.735228,-29.427414,-23.52945,-28.858292,-23.67626,-20.870884,-24.84607,-29.19291,-22.86911,-23.387089,-25.072369,-24.973873,-24.120514,-23.539665,-26.325764,-27.360939,-23.40737,-21.559456,-25.045307,-26.118147,-26.969704,-29.43479,-30.007574,-23.44308,-26.905392,-22.82632,-28.000755,-28.968945,-26.02678,-22.813091,-30.485947,-23.970196,-23.999823,-26.877821,-26.069765,-24.468563,-23.126532,-27.200499,-26.124655,-23.008825
-33.715412,-25.625572,-23.058928,-27.597507,-23.168007,-28.94371,-20.282763,-22.345407,-32.235157,-28.076946,-20.890764,-22.790775,-21.13491,-27.278463,-26.546879,-29.551136,-28.52383,-26.296417,-24.534475,-22.967476,-23.682564,-21.690413,-21.666924,-25.627037,-29.339266,-29.850418,-27.87778,-26.732513,-25.340996,-29.29132,-30.323711,-25.689514,-24.34372,-22.99962,-24.98986,-25.808834,-27.357111,-27.426014,-23.57988,-25.229174,-23.590628,-24.429398
-34.344376,-24.776218,-26.147713,-29.207438,-21.97506,-26.040823,-22.163227,-26.359564,-22.530453,-23.967718,-18.52711,-25.220993,-20.217014,-24.83813,-27.632019,-26.180595,-29.94844,-25.290495,-28.054325,-25.721783,-25.484749,-22.147266,-27.45465,-23.182056,-26.687778,-29.094604,-25.047699,-29.863297,-22.28714,-25.35318,-26.870737,-28.93235,-25.803047,-25.803034,-26.560963,-26.188751,-25.796513,-28.040653,-23.559776,-27.690678,-29.414906,-23.29094
-29.78644,-26.398312,-25.830278,-23.54231,-22.797567,-25.181326,-27.229671,-26.444359,-23.472095,-24.893692,-23.721111,-23.151308,-22.713526,-19.408669,-27.361267,-22.0756,-24.029247,-28.472446,-27.226868,-23.777859,-23.439857,-26.43666,-28.042965,-25.96483,-26.625805,-23.029549,-27.867687,-30.313942,-25.370426,-24.935429,-25.361893,-24.87563,-29.28365,-27.430092,-28.279425,-25.82901,-25.935343,-27.631952,-25.315681,-20.590054,-27.8545,-22.527988
-30.488327,-26.769367,-23.092892,-25.551027,-23.76207,-22.951471,-22.47089,-26.935795,-22.56409,-24.910835,-21.79485,-22.428768,-25.434753,-25.30008,-28.41761,-29.169693,-24.090597,-26.637115,-28.274746,-29.707428,-27.805075,-26.260094,-21.633757,-24.138165,-23.990788,-24.671116,-29.32642,-25.947855,-27.703966,-21.75572,-28.752865,-27.055159,-26.59949,-23.750599,-28.520294,-26.490131,-25.75172,-23.852749,-28.023096,-27.833885,-22.578362,-26.092674
-28.060385,-26.018286,-26.549923,-28.461967,-28.406338,-28.37291,-18.666025,-28.028301,-24.356262,-27.475487,-21.685314,-19.14082,-24.89212,-23.507538,-28.01288,-28.038717,-31.145319,-23.69285,-27.172352,-27.703136,-26.733557,-28.281708,-24.959557,-25.829353,-28.286242,-29.074707,-22.461191,-29.911543,-32.724163,-26.535656,-25.092659,-27.712507,-22.520239,-22.26753,-27.998955,-29.157858,-23.858664,-25.002975,-24.25798,-26.532791,-24.349194,-26.05421
-23.776278,-28.166298,-23.124268,-29.693243,-26.994839,-26.712189,-22.298687,-23.45837,-22.752502,-24.89098,-26.495928,-20.675426,-25.261768,-24.769264,-25.521332,-26.74863,-26.08925,-24.135746,-26.711779,-27.42694,-28.272964,-27.336601,-22.888464,-26.825512,-26.299433,-25.38187,-22.402632,-24.418148,-28.26427,-29.695623,-24.233921,-27.171965,-24.076885,-22.137438,-26.027084,-29.429218,-26.963375,-25.97733,-23.470192,-30.279694,-28.396374,-25.401638
-27.086544,-29.44744,-25.976784,-24.940273,-24.659828,-24.646496,-25.523623,-23.996403,-21.068172,-22.846165,-26.074062,-23.94542,-29.82712,-26.813358,-26.17263,-27.180977,-27.459213,-23.442358,-23.956394,-24.454403,-29.513863,-24.507778,-21.650074,-28.001186,-26.747301,-23.429235,-27.639854,-22.335203,-26.2683,-27.385118,-28.920372,-27.44191,-26.949562,-29.340714,-23.935074,-30.222094,-25.863804,-24.436253,-24.998638,-31.454824,-28.354588,-28.628708
