-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.888653,-23.923876,-25.25637,-21.79175,-23.03763,-19.609917,-25.000193,-22.769651,-24.958977,-21.72445,-27.926353,-22.150698,-20.948738,-22.55606,-25.228413,-26.644123,-23.209805,-26.475092,-26.264694,-22.971422,-24.141895,-26.500902,-21.739307,-23.35728,-27.093601,-24.599827,-26.135834,-31.341671,-30.216553,-26.33258,-29.85212,-20.658918,-20.756296,-23.059357,-23.136065,-29.704075,-20.217333,-22.39519,-25.898571,-23.36288,-22.773449,-21.533962,-29.877514,-24.123413,-28.794558,-26.925716,-26.883827,-27.416443,-29.374586,-26.925707,-23.563599,-19.792568,-28.660019,-25.128922,-21.134571,-27.605122,-25.03991,-28.372753,-22.004545,-27.08107,-32.650925,-22.357906,-25.282036,-20.888733,-17.780088,-22.510351,-22.684113,-19.957783,-22.588451
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.447765,-27.770617,-26.540974,-23.105387,-24.044296,-20.249897,-22.61591,-22.129301,-31.198881,-24.971935,-26.79486,-23.057755,-20.199991,-23.481655,-27.727991,-26.820215,-27.207703,-20.41982,-23.319405,-22.354609,-23.5523,-17.781,-26.771614,-27.742218,-22.80475,-25.230076,-26.743904,-29.806059,-30.403193,-25.280062,-23.267317,-20.924843,-25.920502,-29.224447,-20.909977,-24.673342,-21.686146,-19.588226,-29.777424,-23.221218,-21.620518,-23.211176,-24.816086,-21.834755,-24.807034,-29.21399,-30.589092,-27.553173,-26.210249,-23.491087,-25.27378,-21.35535,-31.9287,-21.166553,-20.593561,-26.481827,-27.714243,-32.013454,-29.836279,-23.461,-28.64809,-29.622648,-28.147274,-26.096373,-19.28345,-21.521448,-22.091663,-24.010357,-23.30967
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.708057,-25.566986,-21.981762,-27.90709,-21.041538,-23.4786,-23.091644,-20.465023,-29.040878,-25.504868,-21.048866,-23.554714,-29.056969,-23.427109,-21.120659,-26.804743,-25.435719,-20.982002,-23.185406,-23.683353,-25.673815,-19.223984,-22.517553,-23.3943,-24.36213,-26.363424,-28.503727,-26.900543,-28.564447,-24.421741,-24.249716,-22.940063,-23.915298,-26.169424,-27.552475,-23.27783,-21.92462,-25.971493,-27.525276,-23.053541,-22.780891,-27.595284,-23.061924,-24.386333,-23.909307,-28.328709,-30.1864,-23.457588,-25.107765,-22.12355,-24.474525,-25.472073,-26.704004,-26.839994,-20.947956,-23.162098,-27.159771,-26.343082,-27.45994,-26.294006,-26.399778,-26.953106,-23.525024,-26.232069,-23.988262,-24.232037,-25.806986,-21.675022,-29.775599
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.66209,-27.294346,-24.576511,-21.817299,-22.385094,-24.715286,-26.144018,-23.691908,-26.109842,-25.769163,-24.004353,-26.488575,-23.369099,-26.988646,-22.007223,-27.197754,-25.101797,-23.033318,-22.287123,-28.32191,-22.376083,-23.878311,-27.106894,-25.895271,-21.055717,-28.428532,-27.961784,-33.117382,-26.497206,-22.647911,-22.458277,-28.533009,-25.202206,-21.390066,-23.99473,-27.749123,-19.570412,-22.943905,-31.489885,-22.771769,-23.330189,-28.819118,-21.119118,-24.78443,-21.524208,-30.459482,-28.539886,-27.216063,-22.920006,-30.040276,-31.129301,-22.284607,-23.255264,-24.418741,-25.159561,-25.070736,-25.507711,-22.38244,-23.926725,-23.437607,-29.049568,-32.38105,-21.760962,-25.786186,-22.724432,-23.227028,-25.95294,-22.202835,-28.84684
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.536423,-25.388912,-26.839188,-26.66587,-24.835373,-22.082466,-23.402794,-22.099457,-25.093231,-22.034435,-23.89709,-27.087318,-24.010616,-27.625698,-21.347614,-32.029633,-29.249073,-29.550636,-21.566252,-23.255209,-27.608334,-22.9237,-25.442408,-22.81223,-29.659363,-30.060425,-30.638184,-31.31243,-28.956673,-22.642014,-26.199707,-26.777357,-23.923672,-26.229784,-23.594173,-28.040928,-20.144936,-19.456554,-24.511772,-19.106556,-19.28338,-26.814892,-24.928646,-24.627556,-23.200993,-25.970388,-27.952192,-27.83907,-23.526962,-29.144775,-28.503582,-21.100422,-20.12049,-23.796448,-25.715958,-23.97411,-26.91246,-23.67708,-27.168465,-24.962418,-22.04257,-28.394672,-20.4656,-27.862873,-20.53758,-19.946896,-20.19633,-21.196796,-29.38564
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.835148,-21.50616,-27.253143,-27.519356,-22.223625,-24.478886,-23.2378,-23.303955,-25.920126,-21.681496,-23.38905,-27.05944,-24.520325,-23.587013,-22.706242,-23.40725,-28.06341,-25.785572,-26.564611,-23.423449,-28.272009,-26.843204,-24.705769,-25.283085,-26.473677,-27.201237,-25.55132,-27.604515,-29.222565,-21.27787,-27.42209,-24.405342,-23.374443,-25.596708,-28.553581,-25.109552,-24.53166,-23.088316,-21.370338,-18.251396,-22.706955,-32.98245,-24.029041,-23.094137,-22.41689,-23.854183,-25.971382,-23.144907,-25.086988,-22.521276,-24.247124,-27.510206,-18.601776,-27.328243,-25.799309,-22.139599,-23.941154,-28.152065,-29.415234,-27.053532,-20.699715,-27.201248,-23.16293,-19.410976,-26.034716,-22.01073,-21.35241,-22.481125,-30.210194
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.587555,-23.361809,-26.062128,-18.485167,-19.43097,-23.537457,-20.664948,-19.852661,-21.763233,-24.787281,-29.376316,-26.669147,-20.463062,-26.215647,-24.77929,-22.34488,-19.240568,-20.806587,-24.362709,-23.047583,-24.736158,-23.062572,-25.940155,-22.387379,-27.47754,-26.2743,-22.89188,-25.691349,-30.024496,-25.525452,-19.969643,-25.764034,-23.966354,-27.419655,-23.311596,-23.251026,-19.750036,-24.165768,-21.160353,-19.625229,-25.89722,-30.998474,-28.236586,-23.147682,-20.080933,-25.480383,-23.83245,-26.730274,-22.363918,-22.944416,-26.796833,-26.447613,-24.156898,-23.848993,-23.423561,-24.304462,-22.219738,-27.242584,-27.654278,-25.274878,-27.258,-26.584436,-23.809525,-20.831768,-23.685354,-29.18147,-22.223824,-24.782286,-23.918049
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.441204,-24.8849,-22.242613,-19.382046,-22.38552,-25.674347,-16.64542,-20.751629,-25.237923,-26.36205,-29.188011,-28.592815,-20.063946,-25.244974,-25.42844,-18.736,-19.872585,-22.62782,-17.826479,-23.262789,-24.146385,-24.013515,-26.359638,-21.177008,-27.59019,-28.63803,-26.646053,-25.757984,-31.10328,-26.63028,-21.1449,-22.616886,-21.15743,-28.089806,-25.269358,-23.132687,-25.199913,-20.884775,-21.251945,-25.131893,-28.053068,-26.399378,-23.531084,-20.569532,-21.86256,-29.432873,-29.472372,-25.442354,-23.485773,-23.31466,-21.32308,-25.71328,-26.232464,-27.09672,-25.101994,-24.083984,-23.99674,-23.615307,-23.466564,-27.570309,-24.702389,-25.052998,-23.29609,-25.761322,-23.646805,-22.58042,-22.466595,-25.38607,-27.498394
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.92001,-25.961445,-22.801422,-21.33922,-24.369205,-25.671711,-19.222227,-23.89886,-28.053734,-31.12235,-30.582428,-26.058783,-20.937113,-20.529709,-23.61485,-21.341204,-25.547474,-24.382402,-21.257946,-20.281023,-26.31532,-28.064344,-27.471613,-20.631115,-28.95865,-27.946161,-24.556488,-22.789837,-26.90206,-28.09769,-23.333763,-25.235798,-20.893656,-27.132952,-22.11945,-25.993317,-20.669771,-23.475306,-23.675251,-18.71302,-25.394222,-19.426357,-20.85397,-24.382494,-24.40955,-29.394302,-23.969519,-25.28278,-28.725021,-25.5932,-22.864296,-24.47887,-31.31416,-25.790485,-25.332851,-26.202404,-23.777592,-24.85379,-24.802345,-26.62585,-22.604092,-27.687761,-23.63136,-19.924738,-18.754486,-21.010235,-21.168785,-27.29628,-27.588257
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.904068,-28.44228,-22.866346,-20.787836,-22.935673,-22.918074,-23.627949,-28.490559,-22.192009,-27.721296,-29.876781,-25.130505,-24.095226,-20.947933,-27.950054,-20.1273,-25.142927,-20.54394,-26.28033,-23.340961,-25.173601,-24.57896,-23.778091,-23.158895,-23.985317,-33.011883,-23.107944,-22.094147,-26.710754,-30.662144,-29.767338,-31.408796,-19.894632,-25.67345,-21.763388,-27.644585,-24.401644,-22.8143,-25.491848,-21.555305,-25.709484,-19.31889,-22.752453,-24.509724,-22.868965,-26.228176,-22.50772,-33.505085,-22.813644,-26.823906,-22.53566,-23.333822,-27.114979,-27.954807,-21.466673,-25.197369,-26.4392,-20.903824,-24.6586,-28.036072,-24.905552,-24.18155,-24.266651,-20.899185,-21.93414,-23.310406,-28.485449,-24.213276,-27.259777
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.45309,-24.822006,-25.630081,-18.80578,-23.892685,-21.284336,-22.322075,-24.508581,-23.386627,-25.361387,-25.69252,-28.502647,-24.419239,-22.658663,-23.804354,-22.797329,-26.047508,-23.449722,-25.563663,-28.568174,-28.200863,-22.354164,-29.628872,-22.938484,-25.207125,-30.136211,-29.203144,-21.51889,-23.34283,-24.334549,-28.561077,-28.590895,-23.027609,-21.47734,-19.944426,-23.941,-23.52769,-21.61127,-20.445457,-23.89756,-25.526434,-20.826283,-28.143229,-27.560211,-28.095673,-27.996181,-25.74825,-27.887974,-24.48015,-26.846605,-22.058834,-25.120005,-25.672224,-28.77966,-26.144672,-30.943237,-25.324135,-24.27683,-23.464108,-30.720104,-29.078428,-22.258167,-23.912333,-21.596277,-24.362438,-24.698288,-24.887978,-21.909834,-26.99197
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.48346,-23.080557,-27.858027,-21.70662,-21.402142,-21.140774,-18.628016,-26.829044,-26.280481,-26.921362,-24.013866,-24.562782,-19.417961,-25.543736,-22.835516,-22.569355,-27.344913,-26.293715,-23.332874,-23.465427,-27.770803,-23.430475,-24.536713,-26.017496,-24.686497,-30.347504,-30.861752,-23.72047,-22.426517,-28.683146,-26.184896,-26.59342,-24.930874,-18.388044,-23.862442,-23.446545,-25.151854,-22.901491,-22.317923,-26.243832,-23.99458,-26.405277,-20.074408,-21.484245,-21.507977,-28.585499,-24.26033,-20.373383,-23.272583,-24.102427,-27.470467,-26.329731,-24.695765,-28.481968,-22.58266,-25.928139,-24.117565,-23.867666,-26.87085,-21.595057,-25.268663,-23.076199,-24.666073,-25.209053,-25.866499,-25.142015,-24.331951,-22.09336,-26.595076
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.408178,-22.687132,-24.140759,-22.377396,-24.900364,-23.09762,-20.55581,-20.14338,-29.208223,-26.74268,-25.023064,-26.661636,-21.571083,-23.96998,-25.939129,-23.007309,-26.153057,-25.89255,-21.870886,-24.90767,-25.050308,-26.099628,-24.520607,-25.968643,-22.205555,-26.285929,-25.529434,-27.159847,-20.772013,-30.37926,-23.99185,-25.774597,-25.342535,-19.722576,-22.399565,-24.82231,-22.252522,-18.913105,-24.100628,-22.407635,-21.768276,-19.527336,-20.704771,-21.138474,-22.54853,-30.153803,-21.932114,-27.064768,-23.02755,-20.928715,-24.716629,-28.44027,-19.641304,-24.751606,-22.083673,-23.234676,-24.220427,-26.97485,-22.485683,-17.897999,-25.802362,-23.72749,-22.312574,-25.428297,-25.03975,-22.782467,-22.412533,-24.176565,-25.78504
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.55547,-24.720806,-21.042446,-20.00632,-20.270082,-25.398048,-25.745815,-22.163498,-26.439846,-25.38436,-27.847733,-29.63319,-21.448877,-22.57731,-22.41754,-25.0554,-25.085587,-18.29902,-17.596994,-21.299023,-25.537775,-24.173,-26.543507,-27.384491,-18.752703,-28.937805,-21.319172,-23.605911,-22.594723,-23.28275,-22.786383,-24.214428,-23.21017,-24.912235,-23.039244,-24.284248,-24.011354,-24.899956,-22.107046,-28.860806,-21.958168,-22.690006,-25.227575,-24.167664,-26.412304,-24.182806,-25.211407,-22.897274,-25.749054,-21.10545,-27.028654,-24.88483,-22.684708,-25.607935,-28.862242,-27.048462,-26.059088,-23.118212,-23.031258,-30.255316,-27.83932,-25.006916,-18.74631,-26.120384,-27.127296,-22.120968,-22.937067,-26.665106,-25.855743
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.534927,-23.678936,-24.583035,-21.39215,-22.40686,-31.24604,-22.568188,-24.341066,-23.98158,-21.827366,-29.08281,-18.482937,-24.708664,-21.923,-23.739449,-23.38746,-21.582523,-21.08145,-21.35086,-22.794788,-31.318499,-24.763756,-23.746973,-28.0196,-25.994251,-26.46579,-22.462767,-27.78147,-28.314295,-27.921913,-23.53875,-28.38742,-22.845749,-22.25984,-20.81691,-26.41132,-22.700953,-25.906534,-27.461197,-23.018757,-19.523876,-20.119677,-21.970678,-23.483551,-22.637169,-26.355955,-23.223774,-27.131382,-28.643805,-20.955956,-27.00541,-24.056416,-27.284243,-23.65781,-29.530663,-24.981792,-21.723557,-25.790514,-28.177282,-29.865768,-24.300781,-24.788643,-23.432293,-25.657192,-24.441721,-24.928703,-21.28098,-19.748634,-24.919765
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.744526,-20.744305,-21.722683,-24.278324,-25.957186,-23.11842,-26.640846,-20.461693,-25.604208,-23.145473,-28.326254,-19.700253,-22.46519,-18.59659,-23.436796,-23.2383,-24.338888,-19.4791,-21.217506,-24.492302,-25.888111,-25.335197,-26.04001,-27.597084,-25.86963,-25.112164,-23.249147,-27.336946,-29.841454,-24.513914,-24.07407,-23.660206,-20.97742,-22.883678,-23.513874,-19.383898,-17.392157,-23.67787,-24.012402,-20.652851,-22.8428,-16.469856,-23.254505,-21.269798,-26.095884,-27.832863,-21.743507,-26.790537,-25.855347,-24.507751,-26.325493,-25.582478,-23.706581,-23.30941,-24.208244,-32.882828,-22.68069,-24.3861,-24.300701,-28.281902,-24.350632,-27.93187,-19.75261,-22.97425,-24.638908,-26.119125,-20.825203,-24.111835,-24.797195
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.74877,-23.430504,-23.467226,-25.712103,-20.362331,-21.973347,-25.032375,-24.268112,-22.808372,-22.682646,-20.363821,-26.340775,-26.034767,-23.416721,-21.661175,-20.839848,-24.156834,-18.799166,-20.72671,-27.95853,-22.008396,-27.748133,-24.162392,-25.967482,-22.987005,-23.149513,-27.270092,-23.61694,-28.032846,-20.049412,-22.057638,-23.97993,-20.634304,-20.905212,-19.261005,-20.213211,-19.889774,-22.212887,-23.659098,-20.18776,-24.508911,-17.073887,-21.032196,-24.688442,-23.85114,-26.95467,-26.588284,-28.03414,-24.507471,-20.596212,-20.230103,-28.23418,-24.241344,-23.136957,-23.855556,-32.177193,-25.168089,-27.146477,-24.628773,-28.445866,-25.427553,-25.993376,-22.41883,-24.50003,-26.372889,-27.663055,-27.707253,-24.670902,-23.42506
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.498968,-22.47827,-22.709625,-24.321669,-20.811985,-23.835796,-19.97315,-24.723167,-20.357811,-28.700285,-19.80235,-21.826519,-28.07233,-24.713345,-22.276339,-25.959753,-25.203274,-21.111252,-22.70694,-28.805923,-26.35522,-20.816744,-24.477106,-24.88818,-28.126328,-25.51533,-30.05913,-22.946474,-29.130985,-20.343967,-26.695145,-24.271952,-24.894745,-19.146889,-22.626175,-22.181973,-16.91531,-24.31929,-21.279724,-20.716484,-20.284946,-20.392889,-17.439754,-23.3645,-23.51784,-23.876686,-24.785896,-28.056509,-22.933796,-24.443787,-24.450642,-23.865292,-25.224167,-23.13261,-25.981396,-28.550713,-23.579227,-25.799171,-31.087734,-29.163986,-31.734737,-25.257885,-26.299517,-23.97433,-26.159199,-23.278921,-25.06614,-26.393543,-23.487818
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.931988,-23.392628,-26.291632,-23.619259,-18.58868,-26.95001,-25.46397,-26.6516,-23.073105,-25.106527,-28.324955,-23.183434,-25.93005,-19.45233,-28.624897,-27.640984,-27.652191,-19.047817,-21.330112,-31.765804,-22.572277,-21.822552,-25.13055,-25.577007,-25.473694,-24.756538,-29.87443,-23.645061,-26.407871,-21.782116,-30.331875,-20.038359,-18.613644,-23.101732,-21.976208,-20.218689,-21.39632,-25.440804,-23.839195,-20.183971,-20.190594,-18.562675,-20.813334,-22.821526,-25.011257,-27.916962,-23.25502,-32.001038,-25.24194,-21.971231,-27.981712,-18.659908,-24.46398,-25.553467,-26.729206,-28.57533,-22.5951,-24.03569,-26.466751,-22.770538,-29.63836,-20.508045,-27.378038,-27.786549,-21.723484,-23.589558,-22.625608,-24.58393,-26.977003
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.60231,-19.631123,-24.908073,-22.91904,-17.288578,-24.395159,-25.956194,-28.51644,-22.809608,-22.373898,-25.223732,-26.841673,-26.213238,-19.30461,-21.87555,-20.154224,-25.617899,-23.603935,-22.009995,-28.754412,-21.526512,-23.885183,-21.720577,-23.971912,-30.015606,-26.424063,-31.791029,-21.506643,-22.420094,-26.67745,-29.810984,-20.29563,-19.934551,-20.109062,-19.31673,-25.92215,-20.978628,-24.118385,-26.049103,-26.092,-23.385498,-21.238083,-22.371056,-21.303835,-24.33376,-28.789898,-23.174274,-29.425694,-24.794209,-22.588463,-28.331375,-19.967093,-24.12122,-19.46565,-31.584976,-30.075678,-22.870544,-23.945148,-22.546928,-24.333944,-27.873806,-25.966188,-24.382755,-21.892036,-21.666172,-24.767815,-24.438087,-26.732113,-32.53677
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.785273,-21.160383,-21.216158,-22.840153,-21.85043,-23.410873,-26.361397,-20.947433,-22.310553,-23.26233,-23.347202,-22.775646,-30.406,-26.640095,-18.37157,-21.35855,-19.74789,-21.659304,-21.45744,-24.281193,-23.051243,-20.3203,-25.799837,-25.328516,-25.239021,-33.577698,-24.128828,-26.737694,-22.108425,-21.162027,-27.026352,-27.462269,-19.753462,-19.950489,-20.419022,-22.62906,-22.412312,-24.849808,-21.902218,-24.877253,-19.442772,-23.362429,-22.956047,-21.331043,-25.386732,-23.675406,-25.457436,-29.066313,-25.229698,-26.67971,-26.244896,-25.46475,-26.585087,-19.685455,-23.650372,-25.67022,-21.229916,-25.911613,-23.224789,-22.85399,-23.745808,-31.030005,-20.029823,-22.844608,-20.521902,-25.796509,-24.304457,-30.322025,-25.394873
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.304564,-20.385242,-26.863987,-22.572384,-19.466396,-20.94001,-25.874622,-21.913776,-26.333273,-27.719954,-22.874863,-25.140411,-21.974491,-24.204725,-24.433002,-20.48031,-23.810055,-25.300335,-20.340616,-21.28124,-23.509056,-24.035007,-28.584164,-25.422949,-21.108307,-29.48266,-24.218384,-24.400831,-27.093681,-25.004066,-23.84703,-21.649166,-19.977213,-19.540638,-19.734715,-20.28704,-21.964846,-22.516596,-19.494976,-22.716318,-21.504051,-23.249813,-22.698196,-28.636263,-29.83597,-24.716345,-25.928757,-25.68951,-27.923517,-21.002823,-30.119045,-21.47696,-23.169266,-20.901917,-24.381342,-25.483704,-25.782883,-26.400703,-22.672224,-26.98323,-25.592638,-28.02758,-24.396683,-19.913795,-19.714237,-22.774857,-23.650324,-29.673014,-22.911171
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.76632,-20.754524,-28.460312,-18.686783,-19.957226,-25.346807,-24.442078,-25.982414,-24.715332,-23.47929,-27.371841,-19.774372,-21.09465,-24.96268,-22.27499,-25.444363,-23.169174,-25.689693,-18.449205,-22.454712,-22.352152,-18.541273,-31.88068,-27.92223,-26.196766,-21.055908,-26.372524,-22.268143,-27.411621,-22.49843,-25.522608,-23.455082,-20.351814,-21.70486,-21.795435,-17.459747,-21.896746,-20.506865,-25.874706,-18.323376,-21.449574,-25.363054,-27.066986,-24.420395,-22.89235,-26.361444,-24.308895,-23.431948,-23.993828,-23.807808,-25.026875,-22.157969,-24.98323,-21.56533,-26.422646,-28.74784,-27.165922,-22.079777,-25.381187,-26.010286,-23.751495,-28.237053,-26.07357,-22.308966,-20.423567,-21.84426,-25.434221,-26.495312,-20.283886
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.372074,-24.609726,-23.9638,-20.890165,-23.297688,-22.585052,-26.305119,-24.423067,-21.87719,-27.862003,-29.49427,-22.197956,-22.4856,-23.648293,-21.362383,-21.516602,-21.848959,-21.061775,-22.85437,-24.605967,-23.674505,-16.327736,-28.337286,-29.261494,-23.38187,-23.132465,-25.829338,-23.881172,-20.436758,-25.511602,-23.19675,-26.44246,-23.722097,-20.596596,-23.27536,-17.37905,-21.156273,-18.923492,-23.747404,-24.14141,-23.536757,-25.731247,-19.57584,-24.77386,-23.188217,-24.659597,-24.764727,-24.551039,-20.882027,-21.619116,-22.725391,-24.530926,-25.416574,-23.24995,-26.125267,-24.136324,-24.38723,-23.596783,-19.524965,-22.966253,-23.17382,-31.838718,-24.122501,-24.449501,-22.884094,-21.022034,-22.067322,-22.34806,-25.077452
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.850555,-22.914,-31.211773,-23.854746,-24.67226,-18.101887,-22.077091,-22.911385,-23.277466,-27.162342,-22.556229,-25.335808,-29.299398,-22.102646,-23.421862,-24.834091,-23.90069,-22.417803,-23.563904,-21.658272,-23.541945,-17.308855,-25.412346,-28.411917,-23.108355,-24.904259,-33.91638,-23.921436,-22.493866,-18.978691,-22.578703,-27.932981,-24.084314,-23.796543,-18.278053,-25.787746,-21.671988,-17.430912,-23.675152,-23.743319,-23.250185,-23.17154,-18.435143,-25.54291,-24.269274,-25.046152,-22.327805,-27.37074,-20.03978,-23.73663,-21.595303,-25.41018,-24.66183,-21.702438,-25.236084,-25.000435,-26.602585,-25.986704,-20.62654,-24.79712,-26.426085,-27.567053,-24.272194,-29.363682,-23.309216,-22.367165,-24.439352,-26.364693,-24.173033
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.540474,-24.516363,-22.314474,-24.533594,-27.08265,-21.480644,-21.401058,-22.849253,-27.034426,-18.750252,-22.125128,-25.452322,-28.219994,-18.339905,-25.2924,-22.758213,-23.144703,-22.809616,-21.74296,-23.827965,-19.484245,-23.051964,-25.57591,-26.726786,-27.267206,-27.622036,-33.43801,-25.7949,-30.03481,-26.844133,-24.84745,-29.816519,-26.556835,-19.97748,-22.103334,-20.93592,-21.467041,-20.393425,-23.100147,-27.28457,-25.18452,-23.89875,-20.29221,-21.82998,-31.275532,-25.453747,-25.148468,-23.241125,-23.133427,-21.57551,-22.308044,-22.65261,-24.782722,-30.187761,-20.798454,-27.110914,-23.629042,-27.755314,-23.09897,-25.716793,-26.853342,-23.200184,-26.574303,-24.866165,-23.222103,-21.170448,-22.995934,-23.821278,-21.92572
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.01707,-24.24786,-24.429573,-21.980934,-28.346859,-24.245441,-21.617239,-23.901459,-25.811348,-20.053226,-23.544424,-21.00141,-24.639214,-18.06213,-23.27396,-23.68789,-23.682571,-22.126457,-24.699558,-21.289036,-22.815155,-23.25219,-23.87309,-24.913876,-24.571651,-22.867176,-31.905277,-22.24274,-25.590096,-23.571651,-25.147182,-23.552605,-25.47808,-19.498653,-22.020966,-21.711758,-23.190582,-24.031956,-23.656342,-26.600788,-27.05294,-24.75708,-22.362434,-22.853071,-28.744482,-23.78321,-31.243872,-23.206234,-20.934376,-28.790333,-23.76944,-25.49403,-25.251158,-26.332466,-25.085224,-27.15224,-24.280231,-28.370872,-24.04845,-26.746365,-25.09484,-23.147415,-21.163681,-20.457619,-19.763908,-18.587095,-19.935959,-23.614918,-28.176704
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.356365,-25.667614,-24.646105,-21.604218,-26.281548,-26.873692,-21.747337,-20.881718,-25.269932,-22.93712,-25.403093,-24.415052,-24.48856,-21.634338,-21.924818,-24.990574,-20.45116,-19.010218,-26.394276,-22.099712,-22.090076,-25.242971,-23.378185,-27.16871,-23.5932,-23.984661,-29.00379,-20.95111,-25.060722,-23.048622,-26.091476,-26.54353,-21.360844,-19.008507,-23.857552,-21.540977,-21.134754,-25.639942,-23.86277,-23.62977,-31.64938,-23.104074,-21.366224,-24.56705,-23.460272,-25.194614,-26.965687,-20.566,-29.33472,-25.117306,-28.841633,-23.664036,-23.360859,-23.236835,-21.089647,-25.651434,-23.69049,-25.070847,-26.130714,-23.851902,-24.452816,-28.026752,-25.573277,-24.448261,-18.49857,-24.011791,-18.79557,-26.565845,-26.751192
