-33.406578,-26.153126,-25.97133,-23.401628,-24.012388,-25.21091,-28.096891,-24.729664,-21.47089,-23.572296,-23.815485,-28.11116,-23.96606,-25.65963,-31.33174,-24.322329,-25.379879,-25.400436,-26.764606,-25.808746,-26.718805,-27.170946,-28.718744,-25.50439,-31.096992,-28.634918,-37.73151,-33.192703,-28.212109,-27.055367,-28.020227,-32.51,-42.813904,-41.8329,-36.997475,-30.723816,-26.788702,-25.008135,-34.61309,-29.75597,-30.447245,-24.360506,-28.429354
-23.881561,-28.960905,-30.024805,-24.372757,-27.807713,-21.986017,-26.028135,-26.673563,-24.02082,-21.759083,-25.657503,-25.01667,-24.381062,-29.449162,-25.43576,-26.280428,-25.378462,-24.627563,-27.361057,-26.562088,-28.458199,-23.331211,-22.944271,-28.828957,-30.234795,-30.227951,-33.322395,-34.600075,-29.643188,-24.802761,-25.965925,-30.730206,-42.65611,-42.2796,-37.472107,-28.50533,-33.287422,-27.3666,-37.99666,-30.521048,-30.082895,-26.073418,-28.043617
-27.254192,-26.45462,-26.898678,-26.365253,-29.82551,-23.660198,-24.933582,-24.01231,-24.21326,-24.337206,-27.376385,-22.728624,-25.635061,-24.200356,-26.876152,-32.337135,-29.374619,-27.880346,-25.399857,-25.582779,-24.689806,-26.886639,-28.734463,-26.520634,-26.2315,-35.22529,-28.450829,-33.82278,-30.605421,-25.712116,-29.165241,-34.755226,-44.64057,-41.838722,-39.691986,-31.102697,-31.173897,-30.956432,-37.1472,-32.292473,-27.409664,-25.086111,-30.324982
-28.820335,-26.9125,-25.179375,-29.852474,-26.556831,-25.08546,-25.688065,-24.152166,-27.961039,-24.024864,-25.505566,-27.737104,-25.681515,-21.439487,-28.03957,-25.145206,-27.54737,-25.881443,-26.867275,-24.806322,-25.16187,-24.798431,-29.60807,-26.305655,-23.957777,-32.98891,-29.237267,-33.257698,-27.851683,-23.059088,-31.132095,-34.718647,-47.284607,-40.20816,-37.887386,-31.587025,-27.66767,-29.19074,-33.49539,-26.554258,-25.89439,-27.116459,-31.859707
-25.242342,-28.182215,-27.554182,-21.021116,-21.962572,-27.624352,-29.456724,-25.138597,-27.25623,-23.720207,-23.740929,-26.979294,-27.510796,-27.611954,-33.457813,-27.112877,-28.764633,-25.957077,-26.515577,-25.796635,-24.369759,-27.810768,-24.11483,-28.75475,-21.134464,-32.698162,-28.237251,-33.177822,-29.77325,-25.603045,-29.446848,-38.145535,-49.38192,-43.95749,-36.3377,-35.823376,-27.28405,-32.86029,-35.443607,-26.515978,-28.172886,-27.663885,-28.202244
-26.311474,-26.083124,-26.369812,-23.843102,-23.466885,-27.217533,-25.896935,-23.356468,-24.54047,-27.966568,-22.651066,-25.712524,-26.627333,-25.533663,-32.159004,-24.631502,-23.779083,-24.584747,-27.579933,-25.356857,-27.501976,-26.167223,-24.684065,-28.077755,-27.582088,-24.494968,-33.11839,-34.957756,-32.01435,-29.171461,-31.55823,-37.435547,-46.457844,-42.65983,-35.476093,-32.03104,-27.13505,-28.257668,-34.861618,-29.356007,-33.573753,-24.827127,-29.67413
-33.194,-22.96856,-27.469168,-27.638374,-21.99374,-29.781977,-23.835709,-22.049519,-25.687103,-22.75234,-24.284313,-25.633987,-26.330475,-29.561878,-29.936956,-27.803377,-20.826933,-26.740267,-23.898174,-24.02716,-27.058498,-27.585453,-27.63298,-27.075825,-27.283102,-22.885012,-38.349697,-35.640827,-30.969446,-26.80949,-29.64854,-34.737724,-45.06911,-40.00664,-34.813343,-29.630793,-25.191776,-32.575138,-34.91247,-31.741226,-31.818693,-25.246338,-33.490307
-31.2821,-25.568777,-29.215103,-25.02687,-24.304865,-27.115223,-23.07999,-24.914808,-28.89632,-23.613827,-27.987873,-27.803116,-25.672054,-28.173534,-27.451807,-26.013142,-25.951214,-23.958963,-26.101704,-30.752213,-25.354965,-25.029987,-31.870714,-27.858345,-24.610847,-24.588379,-37.092064,-32.12782,-30.97071,-24.172224,-26.435213,-31.161919,-43.448112,-40.156864,-34.11199,-30.653961,-25.794273,-32.405598,-35.91582,-26.213953,-32.368782,-25.05614,-30.81772
-30.520157,-27.290369,-25.896046,-28.044521,-30.280123,-28.874193,-29.548897,-25.481499,-29.19239,-27.326435,-25.697239,-27.147522,-26.629002,-27.12692,-24.14772,-25.57835,-31.45174,-28.608284,-26.621325,-29.594177,-23.753376,-26.36461,-27.102108,-27.86514,-26.700684,-27.17851,-35.313427,-28.34482,-32.62666,-25.969856,-30.559181,-29.11376,-42.67916,-37.784992,-34.921127,-33.512688,-29.054926,-32.29399,-32.718067,-26.661606,-30.565187,-23.878515,-26.977154
-37.983826,-28.645002,-25.625072,-30.463226,-28.953709,-23.534798,-26.9152,-26.731205,-25.821365,-30.501589,-29.005877,-26.544167,-27.654427,-26.97614,-27.352634,-27.396408,-28.646338,-26.282349,-26.479733,-25.344303,-20.683397,-27.350798,-23.320251,-29.173307,-27.86538,-29.62876,-34.25796,-29.508423,-37.20436,-27.582123,-28.867687,-31.040464,-45.177887,-34.120865,-34.44268,-32.08422,-32.394447,-26.687841,-34.869373,-27.268486,-30.190868,-25.303102,-29.45241
-30.815569,-28.320354,-26.662952,-29.73675,-25.48502,-25.267387,-24.895088,-29.389666,-23.277948,-28.50996,-27.35878,-27.546125,-25.912281,-21.76658,-29.13152,-27.832525,-26.557629,-26.646734,-27.156086,-24.338108,-28.384691,-25.830427,-27.078547,-24.498482,-26.328136,-29.353563,-36.057983,-31.554977,-30.772972,-27.582138,-30.089182,-34.342957,-46.611374,-33.97431,-34.748207,-28.540594,-31.269726,-28.585346,-35.253407,-30.808395,-31.175634,-26.127932,-35.09828
-28.408066,-33.4291,-30.051668,-28.446365,-25.500843,-28.053787,-27.769947,-27.457954,-23.214796,-25.903679,-23.228096,-28.322802,-25.14012,-26.285093,-24.584282,-24.757915,-28.110756,-27.433804,-25.23277,-27.875275,-26.360723,-25.482904,-23.83143,-25.51958,-26.077362,-26.098402,-37.29608,-27.318012,-30.10315,-27.400013,-31.667257,-29.028519,-42.39373,-34.791687,-37.435253,-30.000483,-28.574005,-24.548971,-29.811497,-28.823301,-32.050438,-26.895996,-28.244812
-25.775936,-27.635254,-27.469122,-27.123453,-28.771502,-27.286846,-26.78218,-27.92759,-26.045147,-27.469646,-24.009436,-23.652725,-23.353554,-24.525276,-24.841812,-23.658535,-22.090899,-26.55052,-27.007456,-27.250092,-24.562664,-21.913368,-24.70334,-25.823624,-23.52462,-23.14592,-38.952835,-31.496672,-28.100136,-29.03255,-28.759602,-30.460545,-39.981712,-34.325226,-40.08441,-25.407076,-33.60112,-28.436789,-29.955687,-29.582748,-28.046017,-29.114435,-25.141083
-30.75864,-28.363735,-28.960308,-28.090033,-25.65763,-26.21508,-27.524681,-28.059467,-24.671307,-25.091991,-21.92136,-29.564308,-28.724709,-27.389082,-25.386818,-26.747223,-25.181957,-25.793352,-25.245777,-24.469982,-25.922821,-21.32185,-26.485378,-26.783943,-28.187355,-25.12748,-37.847603,-26.923967,-28.860136,-25.075418,-31.917978,-30.663786,-39.518803,-33.4315,-38.12107,-28.723112,-28.124357,-28.669704,-33.855083,-28.982513,-30.584635,-27.43475,-26.823307
-29.993269,-27.491524,-26.682959,-25.3521,-25.775492,-29.228678,-28.961622,-22.683384,-23.519386,-24.363361,-23.657463,-26.682014,-23.783615,-23.839119,-25.442616,-25.380405,-25.562588,-29.554111,-25.803116,-27.928892,-25.667566,-23.162788,-27.03965,-31.674782,-30.481125,-24.88491,-37.615437,-28.23241,-32.506668,-22.736048,-34.576763,-31.221304,-39.839005,-32.693016,-39.94596,-33.406036,-26.684656,-26.52326,-32.560783,-28.421085,-32.92239,-27.100368,-27.652187
-33.054874,-27.45612,-24.060177,-23.891872,-26.535189,-27.857143,-32.777912,-24.65124,-26.37325,-24.68421,-25.775015,-24.675545,-26.175365,-26.60145,-21.38912,-25.645882,-29.984398,-26.616535,-23.631279,-23.219555,-26.976864,-23.931368,-28.464628,-32.19614,-27.709318,-26.100677,-35.885433,-30.812975,-32.422813,-26.358444,-27.916206,-32.646652,-37.796555,-33.147175,-42.19039,-29.106083,-29.85252,-29.50926,-31.05877,-25.407269,-29.039665,-25.161812,-29.152672
-32.867115,-29.771267,-22.537964,-27.363407,-27.306288,-23.41599,-29.887053,-23.759113,-27.446768,-25.982788,-27.984482,-28.042965,-26.539509,-24.476654,-23.841843,-28.449543,-24.766129,-26.227688,-27.645145,-22.312544,-27.039547,-23.977226,-26.369287,-29.498615,-26.978456,-26.52414,-31.546871,-30.93655,-30.458065,-26.570448,-26.080505,-35.947346,-38.59974,-34.577198,-39.81372,-29.049809,-28.34653,-33.438484,-34.798428,-26.263794,-28.245747,-28.70818,-31.283642
-32.41048,-29.501192,-26.024998,-24.269667,-29.207216,-24.25243,-29.080212,-25.977442,-24.118086,-31.230383,-26.9918,-26.497154,-25.9396,-24.167103,-27.592808,-24.685108,-26.786566,-23.041388,-28.362238,-27.602255,-25.597572,-23.061825,-29.720612,-27.50242,-32.853508,-26.194397,-30.325712,-29.258984,-31.193705,-22.292862,-30.01248,-37.907036,-39.490067,-35.545807,-39.10475,-27.807095,-25.01807,-32.12852,-35.36394,-25.160221,-31.654991,-28.815105,-21.509537
-34.38298,-28.456415,-28.19873,-26.350721,-30.021973,-26.434292,-27.754429,-25.94841,-26.55658,-24.136581,-27.63175,-24.409521,-25.755482,-27.61037,-27.966259,-25.473621,-25.12908,-22.86083,-26.25761,-26.560196,-25.800098,-27.35616,-25.9007,-26.428917,-31.162323,-28.471863,-29.29882,-31.12002,-30.170282,-25.197372,-27.752424,-34.12421,-39.139248,-35.183277,-36.15262,-26.186102,-26.090813,-30.465815,-32.113285,-28.770855,-30.070536,-27.142483,-21.11356
-34.197918,-27.79439,-29.949816,-24.534538,-26.198656,-22.857353,-27.855122,-24.776539,-29.158709,-24.685204,-25.220274,-25.392595,-23.518276,-25.396202,-28.898838,-23.545113,-23.607615,-25.170012,-25.247265,-26.333252,-23.780191,-26.165281,-25.733892,-27.960636,-29.363152,-29.90426,-34.395966,-35.191227,-29.94282,-28.266294,-28.617199,-33.69327,-38.074806,-36.040817,-35.7643,-30.902828,-27.320389,-29.594479,-31.155674,-26.391512,-28.695915,-25.95953,-26.502104
-37.07486,-33.291718,-31.03657,-25.59986,-25.690418,-25.607607,-27.797068,-27.38002,-29.528297,-24.948044,-27.90059,-25.25846,-24.9841,-28.546482,-33.29689,-26.573397,-26.72041,-23.678392,-25.868046,-28.210804,-27.714035,-22.333801,-27.056805,-24.355036,-26.173462,-27.326756,-28.369041,-35.85894,-31.92693,-27.239487,-29.62355,-34.327633,-36.553158,-38.59466,-35.78448,-31.428469,-33.129135,-31.806976,-30.14451,-26.34643,-27.32217,-28.930202,-28.857533
-32.483692,-29.891638,-26.68546,-27.898285,-29.070309,-26.896536,-26.121767,-25.160444,-26.548306,-25.324282,-24.7411,-27.105515,-26.529705,-22.063808,-28.385897,-25.716537,-27.842936,-24.715618,-25.956755,-26.440514,-26.300003,-24.14264,-25.956102,-28.533997,-28.180042,-29.76342,-27.744705,-32.676884,-33.093502,-29.34159,-30.803612,-35.334667,-36.10484,-40.316975,-37.059193,-31.944336,-31.277962,-31.127634,-30.094189,-24.752407,-25.64216,-27.833723,-30.28207
-33.05019,-25.810583,-28.751549,-26.440634,-28.698896,-23.788683,-25.314442,-23.599167,-22.404234,-27.839193,-24.728764,-25.376938,-27.65593,-20.888308,-27.613148,-23.778654,-28.196995,-27.306124,-31.15192,-24.806562,-25.308086,-27.887012,-28.176756,-27.189363,-29.297607,-26.285574,-28.462324,-29.594078,-31.625925,-28.058916,-33.347084,-32.571224,-36.01225,-42.701504,-37.040627,-33.201694,-29.59194,-30.787544,-31.898523,-28.38498,-29.765501,-23.966333,-28.267506
-34.37906,-24.798315,-25.412521,-27.10688,-29.274317,-24.888685,-26.356457,-23.235138,-24.308636,-27.051344,-24.844383,-24.484001,-25.641285,-24.343754,-26.492405,-25.873585,-28.276093,-24.96912,-29.24464,-26.950771,-24.702782,-28.349802,-24.585804,-27.93695,-26.974592,-26.367315,-32.924515,-29.620564,-32.055054,-28.03004,-31.235283,-30.470001,-36.07204,-42.055237,-36.84879,-29.367565,-27.137276,-28.304167,-30.54345,-24.950752,-26.569807,-26.65023,-30.975147
-30.184532,-25.679508,-26.711239,-22.499859,-28.21765,-26.186855,-30.103346,-26.018297,-22.75447,-24.616741,-27.645454,-25.530704,-24.008842,-23.805,-24.966532,-25.123161,-28.016521,-22.454018,-25.990383,-25.316526,-26.41721,-26.40615,-27.191029,-31.592539,-30.728462,-27.286722,-35.48597,-32.879414,-32.551544,-26.329325,-31.93763,-34.093727,-35.630585,-42.740906,-37.161156,-31.490082,-27.747437,-32.74009,-33.070038,-23.55487,-30.633747,-29.256084,-26.82784
-31.079208,-26.072243,-26.094414,-22.850979,-25.618174,-23.64894,-30.915756,-29.321793,-22.731413,-25.552052,-28.380077,-25.87106,-24.928175,-26.003746,-25.797966,-28.46717,-28.456104,-28.033052,-29.132584,-23.60256,-26.424557,-28.677464,-28.798874,-30.603699,-30.646332,-26.82248,-35.156204,-32.2806,-31.81913,-29.008802,-32.755066,-34.377937,-36.21872,-41.329964,-36.56435,-32.223534,-27.222218,-32.443047,-32.465862,-28.27192,-30.235193,-29.981937,-27.016815
-32.54877,-32.737522,-23.63488,-24.361988,-29.27857,-24.933775,-29.55179,-26.252724,-24.604027,-25.56771,-27.470863,-33.90121,-23.791542,-26.245039,-26.87897,-25.83026,-24.866669,-26.000778,-24.873383,-26.757488,-24.072044,-27.387724,-25.03299,-25.620068,-31.368694,-27.418198,-35.005188,-29.69773,-32.46658,-29.560085,-29.645908,-33.704937,-35.467102,-39.1992,-36.561855,-28.757486,-29.333961,-32.38331,-34.976196,-31.139402,-30.019735,-29.757666,-32.52758
-30.450333,-31.060694,-28.366028,-24.378548,-26.997015,-26.182117,-28.108364,-28.967804,-24.02076,-27.186893,-30.385525,-26.772243,-26.781538,-27.17914,-28.97892,-26.340801,-24.853138,-24.4953,-25.24356,-29.233665,-24.1126,-24.381134,-23.753754,-29.458242,-26.524672,-28.195578,-33.941338,-31.106796,-34.709366,-27.96279,-31.5146,-35.039646,-33.60805,-39.783123,-37.224857,-31.802801,-29.391186,-30.261889,-36.186737,-29.552654,-27.774012,-29.37812,-30.974497
-31.615833,-28.0299,-25.302208,-22.769901,-26.592766,-26.247963,-30.344004,-22.341627,-26.627851,-25.181458,-23.738876,-26.34626,-28.36446,-23.618746,-28.605522,-25.97466,-22.029427,-25.703266,-25.232353,-24.425919,-24.034275,-24.945732,-27.027824,-29.672075,-25.436584,-27.500174,-33.18556,-30.281128,-33.450672,-28.092297,-30.475056,-32.09979,-33.521866,-42.288223,-37.36377,-29.919216,-28.507381,-40.38002,-33.14825,-28.705002,-28.461515,-28.710016,-29.409103
-30.776758,-27.911465,-27.48222,-22.988583,-27.621166,-25.005936,-31.127193,-22.974264,-27.958359,-24.847902,-26.622768,-24.159481,-25.859924,-24.03542,-29.654152,-26.31153,-24.363123,-27.606962,-27.898289,-25.84758,-27.140934,-23.474285,-24.894247,-29.482758,-29.326931,-28.72341,-32.885937,-28.647326,-33.162014,-26.312057,-31.581902,-30.835554,-35.55348,-45.021355,-37.247677,-32.27982,-28.410597,-35.89373,-30.760258,-30.45599,-28.597841,-25.431606,-26.201923
-33.353302,-27.274864,-28.68863,-25.878355,-31.834597,-29.643536,-27.802656,-27.537186,-27.64859,-27.873394,-24.97356,-26.709568,-23.981186,-25.656342,-28.53475,-26.312033,-27.757017,-26.949108,-23.745607,-25.547619,-27.37242,-25.694086,-26.637798,-29.072298,-27.043514,-27.059437,-32.97678,-31.306454,-29.765732,-27.41939,-34.041107,-32.987705,-36.39301,-47.798054,-36.570133,-32.68596,-29.457476,-33.57435,-30.492403,-29.887897,-30.875082,-24.642511,-26.36097
-34.625782,-31.005186,-26.529335,-28.80307,-27.575756,-26.775675,-28.031273,-28.465528,-23.657925,-27.099113,-28.631409,-26.19244,-23.861267,-23.756767,-26.904192,-24.330738,-27.908878,-25.168617,-24.412436,-29.093052,-26.17842,-26.980663,-28.315243,-29.477436,-29.155159,-27.072933,-30.633224,-31.451517,-34.522606,-27.872742,-34.486305,-33.857815,-35.266712,-42.252182,-36.06729,-31.918478,-30.037651,-36.603886,-29.097427,-28.744562,-27.122139,-27.543812,-29.20612
-30.334286,-28.115223,-25.06992,-26.473244,-28.542995,-27.62153,-30.66505,-24.834555,-26.675526,-29.065464,-26.095383,-29.078106,-27.494024,-25.57039,-27.971382,-23.31812,-26.304684,-24.181282,-26.39994,-25.227192,-25.522247,-25.932745,-25.92725,-27.803532,-28.194454,-27.10549,-30.168432,-31.148722,-33.33963,-23.020306,-33.876183,-30.878345,-33.5511,-43.173786,-36.70129,-28.30844,-30.060207,-33.009735,-31.840927,-27.425531,-29.522856,-29.004377,-27.844376
-28.717459,-28.412903,-25.31796,-25.188915,-26.629513,-25.584167,-30.775116,-27.833828,-27.69643,-28.123825,-24.954689,-28.066072,-22.453415,-27.2394,-26.083754,-25.858627,-24.363895,-25.994127,-24.043083,-26.984829,-24.568577,-25.109745,-26.548817,-28.53735,-25.519953,-28.678246,-28.723665,-28.531487,-32.195072,-26.243313,-34.71953,-32.624638,-34.079754,-43.028927,-36.515594,-26.526917,-29.277878,-27.998533,-33.554527,-29.733238,-30.629915,-29.603868,-29.67973
-35.486313,-26.509235,-28.485096,-27.775879,-25.958916,-23.783546,-33.88675,-28.537508,-27.02499,-24.917854,-25.360697,-27.914621,-25.550598,-29.067009,-27.183983,-27.289387,-25.498375,-27.359432,-22.42236,-27.499273,-26.262817,-24.623058,-25.750046,-28.500837,-28.149881,-28.34306,-26.808075,-30.27118,-32.283497,-27.750237,-34.80951,-28.217026,-33.05732,-40.947975,-37.238476,-31.016413,-25.983105,-32.596138,-33.273838,-34.20098,-31.167976,-27.290825,-28.65902
-31.121056,-25.563614,-30.074629,-25.653667,-26.476057,-23.20179,-31.060183,-25.631865,-26.012142,-26.729725,-24.535213,-25.890514,-26.325907,-24.416832,-27.24087,-25.549534,-28.214073,-24.657001,-22.799559,-28.368397,-25.800438,-26.185257,-24.9517,-27.269173,-23.871275,-29.180891,-27.367691,-33.5331,-28.40171,-27.689632,-29.639282,-31.306274,-32.195885,-43.659252,-39.63156,-35.640686,-29.276224,-32.359676,-31.546926,-28.965738,-32.41219,-24.968777,-25.09695
-30.72724,-26.737766,-24.479973,-26.395042,-28.770403,-26.373652,-27.673597,-23.650034,-22.795206,-24.96846,-26.796349,-26.137257,-20.753185,-25.881765,-28.789812,-26.33474,-28.051596,-23.771063,-26.039064,-26.849123,-26.915962,-23.776022,-26.759392,-30.630148,-27.12048,-26.817814,-30.357985,-30.181366,-32.648468,-34.174995,-26.494904,-33.54697,-32.707245,-42.4084,-39.453728,-29.378567,-23.930775,-29.32957,-30.371672,-27.473083,-31.589476,-28.637941,-24.526722
-34.226044,-30.294315,-25.69344,-26.46503,-28.31022,-25.47007,-30.526138,-26.48478,-22.6208,-23.211193,-27.075401,-26.257267,-26.762077,-26.249369,-26.096508,-27.733326,-26.518833,-26.817104,-26.732069,-24.962963,-24.796883,-24.264734,-25.393112,-30.907194,-25.975128,-25.572212,-31.31877,-33.371246,-30.025936,-30.831238,-30.534508,-32.4405,-34.179474,-43.42724,-36.813866,-29.884394,-25.810356,-35.09484,-32.979668,-26.114832,-28.948711,-26.006355,-25.984499
-31.909899,-29.40552,-27.26023,-29.28099,-31.96782,-26.955988,-29.148893,-26.34173,-24.475279,-25.587704,-26.737593,-28.491589,-26.914915,-25.670425,-23.69127,-27.677837,-25.8627,-23.783108,-26.061317,-25.663887,-25.117258,-25.877798,-26.454308,-27.948502,-27.009464,-25.519482,-30.015678,-30.906273,-30.329195,-32.00278,-26.17072,-32.09837,-35.3324,-43.459045,-37.603863,-31.802176,-25.25713,-38.80632,-31.738104,-28.66581,-31.44939,-27.112589,-29.220398
-30.101377,-30.296362,-28.04136,-26.53884,-31.82573,-29.599745,-31.239588,-30.3455,-24.695839,-22.626495,-26.923681,-28.32528,-26.60596,-25.943705,-26.318964,-28.957113,-25.70536,-24.586658,-28.410458,-26.805965,-26.008512,-26.45729,-33.23322,-28.812294,-28.557991,-29.524597,-30.392818,-33.649563,-29.211817,-29.051777,-29.581484,-33.067646,-35.392887,-41.63758,-39.003258,-33.857796,-27.914642,-35.616684,-32.18429,-26.697153,-32.423603,-26.449532,-24.093822
-29.517546,-28.584232,-27.89821,-26.244778,-26.39038,-28.254328,-31.156567,-29.517921,-24.811226,-23.965492,-27.266895,-25.976528,-29.429201,-24.67121,-27.681156,-24.911005,-26.36587,-24.409966,-28.098751,-25.93472,-26.340195,-25.267136,-25.930592,-30.442411,-29.997334,-30.043,-33.934048,-34.46425,-26.575895,-28.773594,-28.126278,-30.841837,-35.269787,-41.2409,-42.39869,-30.47435,-24.030548,-31.270044,-31.946344,-25.07206,-33.246716,-26.015848,-25.479977
-33.127014,-29.64558,-28.626171,-27.17213,-26.39495,-27.716011,-30.784157,-30.696507,-24.93913,-28.276115,-28.858662,-24.265053,-28.85717,-27.570555,-26.159874,-25.062634,-28.586914,-26.402187,-25.490562,-24.78899,-30.20987,-26.269192,-23.298336,-29.522963,-27.835903,-30.717134,-31.872364,-31.78702,-28.277245,-28.656525,-28.18018,-30.453146,-35.81039,-37.668743,-42.113556,-29.840397,-23.429703,-30.70221,-32.406258,-24.922142,-31.507116,-26.8731,-28.985264
-30.35031,-28.247538,-28.289227,-25.476213,-28.028896,-25.761421,-27.606209,-30.22036,-24.60537,-31.106682,-25.75576,-24.544952,-26.71581,-27.538118,-24.931797,-25.716724,-29.928635,-26.219278,-24.939915,-25.51966,-29.92227,-26.126339,-26.32618,-25.018654,-28.056717,-27.94073,-28.15142,-30.487013,-31.025331,-33.164017,-28.82087,-30.143847,-36.114273,-37.111504,-40.1418,-31.458286,-28.995182,-28.861116,-34.52312,-26.207775,-33.637756,-24.214779,-26.63179
-31.74244,-29.273455,-30.65469,-22.305296,-29.307253,-28.340416,-29.307873,-25.896175,-25.589256,-28.806622,-27.010294,-26.673193,-25.813637,-27.103878,-26.225943,-24.462616,-27.986204,-28.359528,-27.005798,-25.104767,-26.657372,-26.97393,-28.339012,-29.506184,-27.500786,-28.24025,-26.828285,-28.264412,-29.843401,-34.90535,-34.35062,-32.592453,-37.84708,-41.077774,-38.0468,-30.75436,-30.138193,-31.753862,-31.186176,-26.741558,-34.704132,-26.569597,-25.49369
-30.248306,-27.021122,-29.157137,-22.279552,-26.86652,-27.583235,-29.559584,-26.800865,-23.562511,-25.833641,-29.458576,-29.172562,-25.760338,-25.786205,-27.357035,-25.119434,-27.080688,-27.130821,-26.797337,-24.242924,-24.858442,-27.237055,-26.385578,-29.073055,-26.338388,-27.362469,-30.245577,-29.578403,-31.904985,-29.183851,-33.6575,-35.846355,-39.387344,-42.177303,-37.34176,-33.637665,-27.22807,-31.871246,-30.99168,-31.517794,-32.34738,-25.59103,-22.361605
-25.571745,-27.161755,-26.301107,-23.180817,-27.947754,-27.82293,-27.747936,-22.833282,-26.739338,-26.577703,-27.6461,-27.50826,-23.526978,-26.484108,-26.229221,-27.127743,-26.295383,-28.688187,-25.331244,-25.529934,-25.60321,-26.918087,-26.028625,-30.14729,-29.764046,-25.101553,-35.192883,-28.547964,-30.700958,-27.399147,-31.076374,-38.188232,-38.88146,-41.058277,-35.37335,-33.611355,-26.170013,-29.940622,-31.969234,-30.032934,-32.742714,-25.032852,-27.575356
-28.95229,-29.23742,-29.378551,-24.750065,-27.484539,-28.621878,-32.226444,-23.541239,-27.500906,-23.657536,-27.744106,-24.846857,-24.322004,-27.892345,-24.83886,-28.506058,-28.866943,-26.784595,-25.627779,-24.884853,-26.040909,-24.46348,-28.647884,-25.595955,-33.178528,-24.684967,-35.089108,-29.592731,-25.496471,-27.626244,-27.693787,-32.20017,-38.086258,-40.258724,-32.766415,-31.040451,-32.99979,-28.097334,-33.28619,-28.609694,-29.36576,-27.165884,-32.53738
-34.65044,-29.851501,-31.296032,-23.5726,-26.609785,-29.876493,-31.518658,-29.589561,-25.87814,-26.299301,-27.385485,-25.896328,-25.569138,-29.691528,-26.36308,-24.174578,-24.498508,-25.35561,-27.67993,-28.625412,-27.603409,-24.81041,-26.683,-25.37748,-33.40915,-24.243504,-35.16747,-31.659267,-29.71116,-28.461586,-32.0158,-30.921545,-39.563778,-36.676495,-31.870539,-29.936255,-29.636936,-35.15009,-31.371311,-33.426575,-27.922115,-27.096817,-29.11896
-36.023567,-26.994936,-27.258835,-19.923092,-28.334324,-28.293213,-31.386988,-29.420225,-27.175129,-27.991312,-27.839039,-24.826427,-23.30822,-26.532845,-25.437016,-24.9064,-23.166965,-26.572311,-25.38519,-29.290771,-25.226055,-23.517807,-26.173885,-28.151411,-27.755085,-22.786226,-35.381775,-35.68815,-31.395897,-26.838844,-32.54024,-28.70305,-39.015144,-37.727257,-32.374184,-30.096107,-25.149399,-32.26058,-31.12489,-26.512434,-29.343456,-24.144821,-26.90291
-30.390728,-30.297485,-28.191425,-23.949032,-25.581657,-27.940289,-28.623978,-27.60727,-26.915932,-25.939104,-28.332893,-28.578411,-22.795769,-26.719841,-23.713886,-25.50327,-24.060936,-27.331333,-24.309511,-27.976269,-26.249966,-25.374458,-26.058693,-28.028677,-25.380882,-27.071215,-34.996826,-34.029568,-32.399677,-27.600462,-27.081654,-33.23967,-37.955757,-41.40075,-33.124825,-30.937166,-25.751808,-30.848858,-34.067013,-27.662647,-29.915539,-24.510761,-28.979649
-31.513483,-31.245613,-27.976374,-25.330078,-31.569973,-27.181736,-29.205973,-27.530357,-25.125149,-26.34663,-26.780716,-27.37679,-24.121817,-23.599676,-28.16114,-26.822279,-23.337488,-28.61453,-25.730381,-28.24031,-22.739899,-23.78,-27.292633,-25.638626,-27.010443,-26.95079,-33.609123,-31.218214,-29.28901,-26.61507,-27.84717,-36.18248,-38.975227,-40.665977,-34.195316,-31.920183,-25.702461,-26.1996,-28.327623,-29.889557,-30.552313,-26.522797,-28.739677
-31.164112,-31.405996,-28.189241,-26.06723,-29.840406,-28.783543,-29.734224,-24.48413,-24.696651,-26.292599,-23.568243,-28.327051,-25.357609,-26.186478,-27.167074,-26.09969,-23.988085,-27.23825,-26.469742,-27.632664,-24.077457,-24.72575,-27.460789,-27.181849,-29.565643,-26.052517,-30.179323,-30.788563,-26.998884,-28.710367,-33.15763,-36.341034,-39.126842,-42.291164,-37.240738,-28.935966,-26.362783,-29.358591,-28.091778,-32.556393,-29.911625,-26.842464,-26.564194
-36.18998,-32.156647,-27.422264,-26.191784,-29.682476,-28.95277,-31.631008,-26.825367,-28.51125,-25.192797,-24.224735,-27.183203,-26.435062,-25.630116,-26.552738,-29.308071,-25.298168,-25.581821,-24.258114,-24.908014,-24.509333,-25.511541,-27.068237,-27.768991,-29.556433,-25.833836,-29.441265,-33.05188,-32.724617,-28.434696,-28.86986,-33.464436,-40.649467,-45.67497,-38.664528,-32.142105,-32.713665,-29.39198,-30.422094,-32.092197,-29.310448,-24.825043,-26.979622
-31.225178,-29.679726,-28.740776,-28.057085,-28.999882,-28.656254,-31.097466,-27.530537,-25.877544,-22.73793,-26.932873,-24.967327,-25.618532,-26.893839,-25.706959,-24.401999,-23.600742,-24.675598,-24.309885,-27.026047,-27.042858,-23.630941,-29.408226,-27.977644,-26.055328,-24.192276,-29.848274,-34.654034,-38.416885,-27.706976,-26.975466,-35.0928,-39.30339,-43.36535,-38.774834,-31.345001,-32.780247,-27.97822,-29.973764,-28.046812,-29.905018,-28.177132,-28.895561
