-34.823517,-27.716267,-28.190496,-27.489567,-20.853428,-24.472698,-25.18071,-20.543678,-23.906864,-26.895706,-27.793655,-21.612211,-24.087757,-28.07389,-24.897087,-23.951637,-26.152445,-23.404463,-22.777523,-24.976856,-22.586033,-25.389393,-24.445436,-29.46632,-27.247643,-21.59467,-21.611938,-17.849457,-22.531485,-20.802614,-24.269894,-19.025433,-25.802063,-20.90285,-80.0,-80.0,-80.0,-80.0,-80.0,-43.218437,-23.857933,-23.175508,-19.619656,-16.041897,-23.828903,-21.645123,-25.4198,-21.82599,-28.784294,-25.352066,-26.566626,-23.547535,-23.17835,-25.657331,-23.195045,-29.90345,-26.68831,-29.351439,-24.930061,-25.642548,-26.455463,-30.106094,-26.801096,-27.679304,-23.079159,-23.055279,-22.968344,-30.038364,-27.547783,-24.88953,-24.947165,-25.154287,-21.948498,-21.89202,-22.228748,-25.286032,-23.945679,-28.76164,-24.233913,-21.540226,-28.466265,-21.228018,-23.809177,-28.020187,-21.75772,-18.239605,-20.614248,-16.818367,-17.73993,-20.98061,-14.448097,-19.113298,-20.06845,-18.428312,-25.135159,-24.833534,-22.916882,-23.646019,-21.78203,-22.813221,-25.35905,-23.719826,-24.645718,-23.074102,-26.178757,-23.00877,-22.496527,-25.238792,-27.119778,-26.010548,-22.123587,-22.823483
-28.845222,-24.962894,-29.23907,-24.124474,-21.834648,-25.000996,-22.253014,-19.465528,-27.365261,-22.374857,-26.359165,-23.129362,-27.278677,-29.195627,-27.745214,-24.779743,-24.869019,-22.924511,-23.172611,-27.622063,-25.604893,-21.792507,-26.352982,-23.311293,-23.077778,-23.28846,-23.221016,-18.860779,-24.698212,-22.71202,-23.063066,-21.317007,-23.189323,-31.29491,-80.0,-80.0,-80.0,-80.0,-80.0,-42.7433,-22.75518,-21.109241,-21.112171,-21.471823,-24.313496,-27.330276,-25.257727,-19.553123,-23.358128,-25.340837,-28.006468,-21.966797,-19.563822,-25.207851,-24.014524,-28.327347,-26.889563,-24.693697,-26.822447,-25.92569,-26.511507,-24.820877,-31.168118,-28.080376,-27.390987,-22.346888,-26.133251,-23.703724,-19.907953,-31.22308,-22.4122,-23.86213,-25.977257,-21.109522,-19.936157,-21.52526,-20.303719,-23.905746,-32.635765,-24.206575,-28.95161,-24.624561,-22.276707,-24.23656,-24.722239,-19.793243,-20.520454,-18.812435,-20.47087,-20.02108,-19.719845,-20.443527,-18.982822,-19.900566,-24.35742,-29.732948,-20.848919,-26.239727,-28.179726,-23.084887,-21.866741,-26.016685,-23.966894,-23.98903,-28.987442,-27.115465,-19.25196,-24.98069,-23.86267,-26.008373,-26.073477,-21.87518
-25.51192,-25.254234,-27.548069,-27.569122,-22.552654,-25.211975,-27.529524,-21.356838,-30.475517,-21.974792,-22.5666,-30.21429,-26.031013,-25.283203,-23.910524,-32.300293,-22.150795,-21.32555,-23.134005,-21.591541,-31.33638,-23.284458,-26.86871,-24.465832,-23.864218,-28.779476,-28.81641,-30.942972,-23.765316,-23.843996,-19.757305,-20.563711,-24.095776,-27.716187,-80.0,-80.0,-80.0,-80.0,-80.0,-35.55291,-26.281721,-23.499332,-23.734495,-22.2272,-27.359756,-28.719217,-23.61893,-27.554508,-25.505943,-22.046288,-25.218597,-18.933891,-22.863102,-27.025513,-19.78376,-27.553633,-25.560673,-22.599426,-25.401579,-23.533068,-26.299397,-20.343021,-30.250946,-26.062101,-26.409267,-23.027502,-21.535915,-22.80249,-23.731121,-25.923717,-25.640911,-28.775751,-25.011005,-23.03873,-17.529404,-16.832363,-21.426762,-21.741291,-31.088379,-29.265,-26.195908,-22.295795,-25.389383,-26.213486,-25.642227,-17.544323,-18.593147,-18.188822,-19.494898,-18.602585,-19.40065,-24.540203,-22.691704,-18.100702,-21.964155,-26.552809,-25.865334,-24.504595,-24.1025,-22.799765,-30.019148,-23.80247,-26.02893,-24.150017,-23.14512,-23.003971,-19.593025,-27.162863,-22.61471,-31.522795,-23.834463,-24.717651
-32.156498,-25.979424,-25.396889,-24.260448,-23.685965,-25.14867,-25.074663,-29.856117,-23.70657,-26.41817,-21.9497,-28.963797,-29.879196,-29.30517,-23.661724,-27.178902,-25.143364,-21.238338,-26.301857,-18.323034,-27.557692,-28.48115,-30.277332,-27.730934,-26.532688,-24.183857,-24.23713,-27.952728,-26.551308,-23.120861,-19.903608,-19.619564,-18.756004,-21.033085,-80.0,-80.0,-80.0,-80.0,-80.0,-34.358486,-24.70239,-20.401772,-19.2111,-21.283947,-25.025991,-26.255764,-22.846792,-27.664349,-23.28625,-21.916874,-22.81047,-20.582163,-19.59156,-28.231339,-22.348648,-22.619198,-28.966557,-26.231339,-25.843151,-22.378096,-24.841564,-25.666374,-26.006535,-27.639286,-24.84153,-28.7297,-26.318058,-22.639584,-25.420876,-23.823864,-24.7175,-24.271013,-25.845703,-30.263208,-18.73263,-19.26626,-23.386082,-23.817604,-23.124367,-27.81059,-23.07077,-23.758324,-25.12562,-25.675076,-20.861937,-19.153227,-20.869892,-19.532578,-18.876305,-17.78113,-18.96695,-19.987614,-18.78101,-19.793076,-20.457762,-22.811829,-27.040506,-22.258623,-22.707912,-21.798985,-28.53944,-23.558071,-21.671474,-25.39174,-22.353739,-25.610014,-20.98708,-24.48397,-26.570145,-26.840553,-21.527185,-30.481003
-33.014584,-27.934319,-27.063976,-24.01647,-26.777498,-24.498116,-23.11467,-27.799269,-23.406193,-22.199572,-24.949776,-23.348225,-27.25474,-25.613417,-30.790043,-25.748322,-29.36821,-26.136072,-21.356663,-20.911293,-25.314964,-25.33752,-29.064678,-24.863567,-24.206734,-24.151476,-19.140923,-23.684479,-25.595116,-21.340235,-26.786945,-23.173782,-19.102726,-21.686348,-80.0,-80.0,-80.0,-80.0,-80.0,-35.65042,-25.468813,-21.148474,-16.184189,-24.579388,-30.270132,-26.264887,-20.720871,-22.110533,-20.287924,-24.930027,-20.732601,-22.07738,-20.83966,-23.48371,-23.144104,-23.121792,-28.30224,-25.512732,-24.835918,-24.086716,-28.499527,-26.263731,-24.539707,-26.922031,-24.858788,-27.174746,-21.054688,-23.304228,-20.643652,-24.477959,-20.706009,-24.040504,-26.32478,-25.591356,-22.263906,-20.679646,-24.517614,-23.016287,-20.832594,-31.079786,-16.865484,-23.670582,-26.64439,-24.39064,-21.618343,-22.218475,-19.286358,-22.234058,-18.667961,-22.78457,-16.014246,-24.177734,-15.235653,-24.074741,-23.022161,-21.704329,-24.791744,-27.069849,-21.0789,-24.824476,-25.03099,-24.297016,-24.865295,-26.43536,-23.007198,-27.538815,-22.346384,-19.086464,-23.00114,-24.034126,-31.010014,-26.189148
-28.371208,-28.558037,-25.10637,-26.701221,-29.8033,-26.934464,-24.688242,-23.044914,-25.421114,-22.441875,-30.923119,-24.040724,-25.94498,-25.360775,-29.566837,-29.920568,-26.942863,-28.802246,-20.14315,-28.50137,-26.854183,-22.33549,-27.606415,-24.398947,-27.173512,-23.617462,-27.201122,-22.685987,-24.430998,-22.25845,-21.69726,-20.82605,-23.905258,-23.787178,-80.0,-80.0,-80.0,-80.0,-80.0,-33.66197,-28.813366,-22.519741,-20.386074,-22.38633,-24.692738,-22.546568,-23.94242,-21.863415,-20.938309,-22.333069,-22.169895,-26.009668,-18.906837,-22.426598,-23.29406,-28.8446,-24.098812,-27.476128,-26.376024,-24.783665,-27.670918,-22.549278,-28.774927,-26.346457,-24.34268,-30.221031,-20.417364,-26.308931,-19.188667,-24.714294,-23.564522,-27.671291,-24.805542,-23.317635,-19.781118,-20.798489,-19.572891,-23.669407,-24.243435,-27.722721,-18.981289,-25.044176,-25.717297,-24.512094,-27.098566,-18.822603,-20.286911,-23.706345,-17.591303,-18.155823,-13.829435,-22.226292,-21.425816,-21.258919,-17.24894,-20.057484,-26.858963,-25.626633,-22.108753,-21.295723,-27.738787,-26.419329,-25.660156,-26.349476,-23.087849,-25.257418,-29.25482,-22.814388,-24.710953,-26.404625,-36.508957,-26.550926
-27.073933,-21.807835,-24.770966,-27.872704,-26.215387,-25.16481,-21.744568,-23.258268,-30.330757,-21.410347,-27.686676,-28.76404,-25.793545,-26.095036,-24.397427,-23.313606,-23.768862,-23.337662,-21.840633,-28.596228,-31.360231,-28.189804,-25.90827,-22.79166,-28.827135,-25.720505,-26.121773,-25.838243,-27.192507,-23.080029,-17.430819,-18.805315,-21.612057,-26.251537,-80.0,-80.0,-80.0,-80.0,-80.0,-33.887573,-29.308693,-24.851662,-22.602394,-22.642244,-24.73708,-22.381432,-25.084362,-24.039396,-21.977716,-23.894539,-21.051804,-23.171688,-20.326828,-21.976215,-27.667425,-31.064766,-25.884108,-28.651564,-25.320679,-24.206783,-23.57145,-26.234924,-24.182049,-24.591576,-27.785769,-27.968954,-22.132145,-24.869812,-24.612183,-19.64057,-25.542294,-23.932198,-28.135845,-23.80838,-21.376415,-18.44478,-16.426216,-23.454613,-24.033783,-24.40725,-24.87547,-19.757458,-30.212847,-25.135847,-26.32975,-22.358505,-19.97719,-20.924648,-19.525488,-20.344372,-18.095242,-16.301418,-23.691818,-21.938496,-22.241812,-18.986582,-26.42501,-22.317492,-25.070442,-25.153698,-29.122578,-29.545544,-28.72408,-27.071058,-21.501856,-22.190903,-28.064285,-22.305788,-22.402193,-24.002823,-28.314579,-28.891792
-32.171135,-25.24609,-31.10543,-30.563091,-22.124285,-22.314074,-24.755957,-27.004704,-25.523336,-22.905357,-29.980726,-28.498821,-27.23085,-26.40421,-23.99115,-28.999054,-24.94776,-21.302269,-21.72232,-22.060463,-29.010347,-26.729786,-23.809662,-21.564804,-27.40833,-24.790043,-24.290867,-22.048994,-22.766117,-23.002213,-18.074451,-20.299278,-19.840298,-28.009212,-80.0,-80.0,-80.0,-80.0,-80.0,-34.512962,-25.282719,-24.899418,-16.311998,-24.90987,-23.03163,-23.901619,-22.822794,-26.840826,-21.03685,-19.239096,-24.6776,-25.903385,-21.45403,-20.885244,-20.393219,-25.454512,-25.203495,-27.142351,-24.006657,-26.47966,-20.993107,-26.252747,-26.940956,-23.505285,-27.042461,-24.945381,-25.630898,-26.841848,-22.501144,-20.657963,-20.428797,-21.336578,-33.127274,-24.467197,-22.393728,-22.303082,-21.496452,-20.507175,-21.736462,-24.613873,-17.500027,-20.379906,-24.168428,-27.313957,-21.307545,-24.287842,-23.370728,-22.142439,-20.767042,-21.287163,-19.404263,-12.308043,-23.196903,-16.247154,-21.739868,-26.983374,-23.93529,-27.126926,-20.227383,-24.97979,-26.946247,-28.342285,-30.584991,-24.179363,-23.95927,-20.471718,-23.757618,-23.413174,-22.097874,-28.85149,-25.704256,-26.724854
-31.154825,-25.666885,-27.512972,-26.816484,-26.928604,-24.81475,-27.850468,-30.2742,-27.283062,-22.931158,-24.968033,-25.155771,-26.64444,-29.03746,-24.250538,-32.7051,-23.92437,-22.36348,-17.650887,-27.720112,-25.655287,-23.069963,-25.302652,-24.417803,-25.865248,-25.319971,-25.31303,-21.537449,-27.427721,-27.16592,-20.311985,-26.833652,-19.544134,-25.02116,-80.0,-80.0,-80.0,-80.0,-80.0,-34.99318,-22.320965,-19.919506,-19.430426,-24.187622,-27.081844,-23.277401,-27.221912,-25.263645,-25.93625,-24.509293,-21.872246,-23.436768,-25.393654,-19.40317,-20.031813,-22.672916,-24.811436,-22.504284,-22.041817,-21.122684,-20.086332,-25.22742,-27.381615,-26.795052,-27.507446,-19.628845,-21.041534,-23.081966,-25.383064,-28.75632,-21.532925,-23.092218,-26.263943,-23.809795,-26.79842,-26.489391,-23.508554,-22.385262,-17.73257,-30.115255,-19.68785,-21.394028,-24.833916,-25.34869,-23.614986,-26.381989,-19.911766,-19.270493,-19.190247,-19.97037,-17.777302,-17.696127,-20.297092,-18.088516,-21.503548,-22.88935,-21.743872,-27.36584,-23.684544,-24.229822,-25.069386,-26.436228,-28.222466,-23.85342,-22.873203,-22.662334,-21.6106,-24.446686,-19.026426,-27.641346,-24.176418,-24.895298
-31.325066,-23.622198,-25.701992,-25.021797,-28.46138,-26.589655,-25.905415,-27.375896,-25.361588,-24.796955,-27.041069,-25.100954,-25.46612,-25.418264,-24.698502,-27.640812,-27.05244,-23.78676,-23.37259,-25.942966,-26.826021,-26.861362,-26.638662,-23.254257,-27.14255,-26.395851,-27.963146,-23.658836,-27.682804,-25.305782,-21.830662,-24.542852,-19.47787,-23.82071,-80.0,-80.0,-80.0,-80.0,-80.0,-36.664,-23.914322,-18.420774,-20.377512,-24.486555,-25.432598,-26.63402,-23.94044,-25.628296,-22.461891,-26.88318,-24.10146,-20.70286,-20.550524,-26.166918,-23.316593,-24.92104,-24.285292,-22.677505,-25.198217,-25.390131,-26.403255,-25.192507,-23.76501,-27.332191,-27.4635,-16.851913,-22.04838,-22.737293,-20.055687,-22.407938,-22.641932,-28.688211,-24.51881,-22.440449,-25.572266,-24.649416,-24.182413,-20.719032,-24.537977,-24.529854,-22.263737,-21.94136,-30.208021,-28.946102,-32.118176,-23.091108,-22.346237,-19.389317,-22.381027,-17.401495,-19.742306,-20.47195,-20.296078,-24.166115,-21.829653,-21.89643,-23.744804,-25.573606,-26.742172,-26.393185,-26.449394,-26.500578,-24.235706,-21.229313,-25.239515,-26.6445,-27.12217,-20.592056,-21.047888,-25.587952,-27.129597,-21.542591
-38.283737,-24.507046,-29.399506,-29.636412,-27.59005,-25.423492,-29.177256,-24.404716,-28.237862,-27.341782,-26.028683,-23.041454,-22.977291,-27.108767,-29.636642,-29.101057,-25.301872,-25.510582,-17.810165,-19.265762,-22.605434,-28.04207,-25.624226,-22.73481,-25.432608,-26.618895,-25.966612,-24.971756,-19.03703,-18.559376,-20.24733,-24.224941,-18.898756,-21.66592,-80.0,-80.0,-80.0,-80.0,-80.0,-42.064507,-19.31935,-20.42599,-20.19692,-25.60057,-28.497547,-27.8672,-21.808132,-21.519562,-21.399035,-26.131222,-22.599165,-22.150713,-20.497002,-22.791077,-21.178864,-25.018642,-20.173008,-20.651361,-28.576992,-20.452465,-25.11509,-27.093203,-25.675816,-23.565838,-23.809952,-21.482378,-25.50939,-23.798073,-21.372303,-20.742165,-22.71186,-28.822931,-21.154133,-22.37879,-23.64714,-27.62721,-31.88124,-23.334044,-23.790464,-21.055592,-18.192825,-23.228996,-23.689775,-23.159813,-27.975838,-25.326687,-20.533844,-17.212414,-21.188068,-23.943523,-20.45829,-22.026815,-20.763647,-23.39058,-22.064053,-25.387697,-20.114712,-22.169611,-26.827576,-29.055687,-25.142166,-23.659107,-25.24053,-24.568615,-24.395864,-27.243013,-23.415281,-23.61692,-16.733938,-25.58416,-28.736313,-26.138191
-33.2383,-24.990303,-27.172829,-27.749468,-23.094688,-24.758331,-24.796455,-27.84549,-25.833618,-25.290539,-25.172977,-27.559038,-24.235046,-32.07902,-24.698786,-28.423986,-20.262005,-21.878319,-23.943638,-26.507149,-26.455559,-25.006268,-25.278797,-26.48359,-24.112667,-24.705975,-20.204138,-24.412025,-24.270935,-22.645964,-22.392963,-22.49887,-24.028856,-22.376606,-80.0,-80.0,-80.0,-80.0,-80.0,-37.37548,-22.06087,-20.739408,-18.065468,-25.30413,-30.11944,-29.657927,-22.64415,-18.562023,-25.873743,-22.546326,-24.055023,-20.829317,-24.991875,-23.162502,-28.71505,-29.542141,-25.298916,-22.265295,-26.185757,-21.83072,-24.172337,-28.788492,-23.601696,-24.437214,-29.999372,-23.637093,-27.0746,-21.473047,-25.776543,-22.897087,-20.547348,-27.979813,-21.587597,-23.732029,-29.187172,-25.10675,-25.7295,-22.651482,-23.323402,-21.216942,-20.978884,-21.731476,-27.972809,-24.747581,-22.842045,-24.062511,-26.41938,-20.564348,-21.57782,-23.162724,-26.524868,-21.237667,-20.552095,-21.455805,-23.767683,-22.57794,-21.157818,-25.791466,-22.966036,-31.84582,-26.416718,-25.452312,-27.520819,-24.36319,-26.412945,-23.072618,-24.36059,-24.584862,-20.379848,-27.741245,-22.703524,-24.08565
-24.952967,-25.951567,-30.885962,-24.157326,-23.744587,-26.44794,-24.870092,-25.359337,-30.212318,-23.866903,-25.58164,-22.726868,-25.619576,-25.40067,-23.24845,-23.592321,-23.685287,-19.930254,-23.402813,-22.626263,-30.842146,-28.940601,-22.462801,-24.697613,-26.649014,-25.072998,-21.865772,-26.456009,-21.160454,-20.723402,-23.206787,-23.260794,-21.962078,-23.326807,-80.0,-80.0,-80.0,-80.0,-80.0,-32.66546,-23.703812,-22.42588,-23.604458,-24.145664,-27.378891,-26.766865,-24.69696,-20.506523,-25.801334,-24.97768,-25.74542,-22.425259,-21.26398,-25.984108,-22.404373,-26.53887,-22.791075,-20.537935,-22.84182,-23.779547,-27.224552,-28.146223,-22.155912,-27.41427,-29.892696,-24.326246,-25.182337,-21.565628,-18.896,-28.558435,-24.417843,-25.12353,-26.139217,-27.578238,-27.07107,-27.218843,-26.173279,-24.486423,-23.209185,-27.024078,-20.736588,-25.773277,-25.051865,-26.925215,-26.915096,-22.109034,-28.788944,-22.428822,-24.672884,-25.145157,-20.489927,-22.916267,-22.073391,-25.535116,-20.82146,-25.505953,-19.382063,-26.039839,-25.286207,-29.70777,-24.744747,-25.84616,-30.004536,-26.419292,-28.794506,-23.391209,-22.40522,-24.257107,-30.006992,-28.126585,-23.91069,-26.771437
-25.76344,-24.6996,-28.747517,-24.067944,-23.269245,-26.609571,-26.239052,-23.991571,-26.41449,-27.11669,-22.226355,-23.638863,-25.417938,-22.85773,-27.511116,-25.630161,-25.382256,-21.58189,-25.598888,-22.991705,-26.566713,-27.921692,-25.51873,-28.76195,-25.660133,-23.252974,-25.638142,-23.193062,-22.698277,-19.608978,-22.348106,-24.28201,-25.848455,-24.5316,-80.0,-80.0,-80.0,-80.0,-80.0,-36.221645,-22.258831,-21.997154,-21.231976,-22.210728,-23.800846,-26.537006,-24.752771,-23.34883,-21.221882,-24.244062,-21.135956,-22.51841,-19.838377,-24.573875,-23.44396,-24.203201,-22.121468,-22.686531,-22.641705,-25.831547,-25.775848,-27.225788,-25.941858,-23.979761,-28.710497,-23.382362,-26.361061,-22.810503,-20.266851,-24.749601,-25.20168,-20.136545,-24.513767,-25.832207,-22.227055,-25.346283,-27.321716,-26.544004,-24.392145,-29.230673,-19.94133,-28.473259,-22.870222,-23.730616,-23.769623,-22.50606,-22.694965,-24.807255,-25.52446,-22.938257,-20.607294,-22.38772,-20.26846,-22.831623,-21.585155,-23.156527,-24.407694,-25.83239,-32.544933,-26.828354,-27.745438,-24.766697,-28.774427,-26.442284,-25.01184,-25.604008,-19.37473,-23.4496,-23.297932,-21.13861,-28.748453,-26.437923
-27.138489,-28.85263,-24.16688,-26.05375,-24.856564,-25.278952,-27.25591,-26.6349,-25.183857,-33.056747,-26.095852,-27.527628,-24.659426,-24.712576,-25.392887,-29.003937,-28.811764,-25.889494,-26.102245,-27.39799,-27.876831,-26.143421,-29.82891,-23.016417,-23.018833,-27.513897,-24.400543,-25.44231,-23.741432,-18.841532,-21.453403,-21.98548,-19.923763,-23.66425,-80.0,-80.0,-80.0,-80.0,-80.0,-37.305744,-19.030548,-23.239437,-21.497849,-23.8809,-23.59985,-23.785866,-26.576988,-27.351084,-25.214205,-25.198536,-22.572987,-25.454948,-19.834763,-24.307209,-22.84994,-26.052233,-19.786957,-22.913689,-25.986506,-29.709618,-24.643831,-28.713215,-26.866022,-25.78241,-26.20044,-23.971695,-22.494108,-24.070011,-25.146482,-25.655575,-28.083637,-25.531847,-21.393074,-26.857485,-22.525864,-25.292198,-24.592236,-23.783512,-23.61096,-28.506826,-24.201809,-22.927486,-23.25041,-26.919077,-21.259087,-22.886929,-20.51833,-22.029694,-21.803467,-22.778534,-25.256405,-21.361816,-23.145733,-24.811752,-19.478958,-20.257698,-22.725853,-23.12091,-29.627148,-24.096916,-28.334589,-25.04607,-25.938095,-24.89257,-31.321432,-26.356438,-20.509787,-23.672487,-24.627605,-25.056435,-33.316486,-29.992487
-28.289192,-24.066769,-25.582432,-24.744219,-25.455233,-24.283577,-28.080496,-28.550062,-26.684414,-26.95543,-24.5461,-23.440615,-26.344032,-32.20817,-24.35065,-27.142397,-26.371696,-25.982857,-22.342476,-25.234655,-27.962688,-26.411217,-29.17636,-23.60866,-23.469057,-26.569927,-21.74564,-25.056551,-23.297676,-23.240128,-24.58908,-25.493908,-22.280602,-27.973997,-80.0,-80.0,-80.0,-80.0,-80.0,-41.051064,-24.827293,-26.277386,-22.160522,-27.89459,-27.188042,-19.626282,-24.297062,-26.143248,-22.927948,-21.941309,-25.41642,-26.305595,-23.420914,-27.69529,-23.420656,-27.863113,-21.719187,-25.337856,-21.18684,-22.265251,-22.072906,-28.620527,-23.6563,-25.61237,-27.267027,-23.14921,-22.699867,-23.063908,-21.713776,-23.335728,-27.064487,-23.73835,-25.801834,-26.412659,-27.449594,-24.45541,-24.660795,-26.450396,-26.995848,-25.666185,-23.609137,-23.520004,-25.241543,-24.923773,-24.424742,-27.587576,-21.157475,-25.798725,-22.903383,-23.003553,-23.163124,-22.074507,-24.836363,-25.862625,-21.227737,-25.399845,-24.00169,-24.546452,-24.703682,-28.54199,-24.732761,-22.825918,-24.97247,-24.10884,-27.593002,-25.858543,-25.237915,-22.302681,-25.75617,-29.40414,-33.5702,-28.335236
-28.650787,-26.746546,-29.026793,-22.99479,-22.893736,-26.793795,-24.79559,-26.873695,-26.870636,-25.89484,-25.567284,-26.608688,-23.993927,-27.82331,-27.072393,-23.4156,-25.996746,-25.216162,-19.410986,-27.83488,-24.75267,-23.982784,-26.752634,-27.083576,-24.760883,-29.136559,-24.754189,-23.844246,-22.426895,-25.89204,-23.847534,-23.71196,-21.012691,-31.585396,-80.0,-80.0,-80.0,-80.0,-80.0,-39.9906,-23.855204,-24.957338,-23.246754,-25.663029,-21.875652,-26.225565,-25.93824,-22.693722,-23.518969,-25.646719,-23.946255,-24.0853,-21.855125,-26.037304,-22.42537,-27.164703,-21.937698,-24.852966,-21.465641,-22.2527,-24.905563,-24.781261,-20.658619,-27.393885,-32.7567,-26.658546,-23.326508,-27.302591,-25.403116,-22.82869,-24.833958,-25.599302,-25.977087,-25.604628,-21.70512,-22.929203,-24.277403,-25.576279,-26.322666,-24.650095,-23.192276,-27.341679,-23.855284,-31.042212,-27.316208,-26.950539,-24.81745,-27.46168,-24.087276,-20.883888,-21.349094,-24.077194,-25.72787,-24.238071,-23.065247,-26.92439,-24.785826,-24.364819,-25.9761,-22.799917,-21.380814,-27.435402,-30.785156,-25.271261,-26.726006,-27.03157,-22.258127,-24.472363,-25.689451,-22.607695,-24.438354,-24.152348
-28.79799,-23.835892,-24.422792,-30.125519,-23.444744,-26.477276,-22.578016,-24.49746,-24.966671,-28.205034,-26.865059,-22.183176,-26.409912,-31.004927,-28.57789,-26.821537,-25.703636,-25.546051,-23.228653,-28.179111,-24.33775,-24.404535,-24.87568,-25.372898,-24.621674,-28.703157,-25.750233,-24.66819,-26.034924,-23.143265,-22.205997,-24.22176,-21.024063,-24.227741,-80.0,-80.0,-80.0,-80.0,-80.0,-34.47955,-20.217026,-24.166382,-23.66682,-24.205914,-22.776672,-24.953701,-22.459217,-24.079447,-21.461487,-26.674992,-26.074297,-21.09866,-22.226994,-23.971207,-23.318483,-24.350155,-27.795721,-26.889816,-25.024029,-23.72585,-25.19091,-25.874407,-24.550163,-26.681923,-27.016895,-25.728285,-25.067478,-28.538725,-22.464897,-23.945755,-24.988678,-21.157732,-26.422518,-25.403957,-20.451422,-23.902367,-24.860174,-25.723423,-26.809978,-25.106737,-26.673212,-30.770393,-24.96082,-25.96246,-23.51326,-27.088676,-24.963318,-19.653511,-23.72141,-21.562742,-19.283981,-24.91814,-23.750885,-24.49387,-24.634947,-23.503315,-20.346775,-27.793377,-24.350025,-24.641174,-20.752035,-25.67514,-23.661674,-25.363203,-27.614035,-26.704681,-23.671833,-23.62418,-22.747149,-26.31625,-29.191952,-26.228987
-27.168282,-26.367937,-22.195055,-29.413193,-23.223455,-25.054146,-23.154066,-23.6739,-22.445267,-25.68407,-27.256437,-25.82136,-22.899754,-21.505922,-25.085655,-28.575546,-23.678974,-25.34103,-26.754135,-26.73394,-26.496593,-28.414583,-30.30378,-21.79719,-25.323082,-22.225224,-23.24054,-22.168056,-25.12422,-25.593288,-24.108215,-23.744545,-19.23862,-23.08574,-80.0,-80.0,-80.0,-80.0,-80.0,-40.191917,-22.378563,-21.173489,-20.640423,-25.305828,-26.557236,-25.989666,-27.191114,-26.913586,-23.563358,-30.793268,-24.83799,-21.733833,-19.00681,-24.680944,-20.487955,-27.013254,-27.518888,-24.31825,-24.365631,-23.418495,-25.226252,-22.551476,-26.417555,-25.61977,-28.895523,-26.259499,-28.044573,-24.467817,-23.281757,-25.975739,-27.90789,-19.454542,-24.599936,-27.523113,-23.676039,-21.843025,-26.920074,-25.911766,-24.832794,-27.892265,-24.802153,-25.57787,-23.05191,-25.278439,-28.084944,-22.631975,-24.846449,-22.551685,-20.980478,-23.425974,-20.272932,-21.043144,-24.106232,-22.314335,-25.94592,-24.17416,-23.328304,-27.303116,-24.794703,-24.815598,-22.134598,-22.183598,-24.072788,-27.910763,-28.456242,-20.241562,-23.344183,-19.339989,-21.88338,-31.439266,-27.92838,-26.713451
-30.63797,-25.471859,-27.292515,-24.857391,-25.201717,-22.986689,-24.091713,-21.965088,-22.379358,-25.349388,-25.237516,-26.597868,-23.39146,-22.396835,-25.701805,-25.171642,-25.157425,-24.893524,-22.000202,-30.38984,-27.564777,-28.147038,-31.41847,-25.879372,-23.981644,-22.251335,-27.334545,-23.6711,-22.181053,-23.64095,-24.259281,-23.282593,-24.043594,-22.501259,-80.0,-80.0,-80.0,-80.0,-80.0,-36.76137,-26.448133,-20.746077,-18.483564,-27.38455,-25.875612,-23.322636,-26.096699,-24.041801,-23.20558,-25.508198,-25.566294,-19.930351,-27.916658,-24.760685,-21.18409,-24.51546,-25.531008,-26.034801,-27.024101,-28.209755,-26.041553,-24.112442,-27.14878,-29.324316,-26.988625,-26.55996,-28.76194,-23.503902,-22.973057,-25.091312,-22.69187,-20.300522,-26.814907,-22.798138,-22.604443,-20.948595,-29.20451,-27.995663,-23.603647,-22.46945,-22.2454,-24.452957,-26.21973,-29.698061,-23.10533,-25.57964,-22.822514,-23.221884,-18.877579,-30.161963,-25.645977,-22.856712,-21.238207,-24.453571,-21.313541,-28.040756,-20.790478,-28.23584,-23.314774,-25.24264,-24.107033,-25.91987,-26.84479,-25.91838,-25.679014,-21.29464,-23.021542,-18.74159,-23.185707,-26.662016,-26.95781,-26.921642
