-30.018171,-28.925001,-25.108341,-29.834019,-26.405972,-28.773785,-31.51844,-25.821356,-24.055357,-21.72313,-27.126106,-25.44939,-30.51366,-24.929668,-27.08378,-23.407064,-30.295193,-28.61887,-26.273083,-28.856665,-29.423046,-31.027908,-26.001234,-25.60888,-28.063215,-26.919895,-26.44836,-23.58318,-24.52695,-22.931713,-18.649887,-25.319433,-22.815632,-29.224796,-28.150787,-26.234955,-27.731712,-26.048626,-25.372108,-23.484226,-26.245564,-24.187943,-22.377342,-25.277523
-30.649464,-24.444908,-27.231346,-28.689787,-32.45567,-25.156242,-28.865164,-24.456852,-24.765322,-26.03017,-24.97028,-25.630192,-30.437761,-25.588964,-27.523243,-26.783806,-27.923529,-26.23978,-28.710321,-23.866764,-28.610802,-26.91816,-27.579807,-26.762733,-26.019537,-31.056019,-26.985203,-22.879208,-23.720078,-25.274683,-19.46414,-24.085075,-24.27071,-23.935772,-28.245815,-28.246262,-30.728802,-27.01132,-22.495438,-27.894363,-28.209328,-23.497736,-27.193003,-27.621754
-37.848553,-26.450657,-26.954159,-20.522625,-25.354197,-25.332687,-26.887173,-26.821133,-28.029085,-24.94099,-24.281582,-24.932907,-33.227604,-25.737453,-30.114887,-25.883759,-26.128212,-29.806435,-29.258175,-24.355927,-26.50613,-26.09321,-26.04038,-26.603947,-27.37949,-25.067572,-24.254732,-25.966024,-22.619083,-24.68898,-21.582203,-25.39797,-20.425928,-22.69569,-26.180962,-28.572422,-27.340046,-23.832857,-25.211481,-32.585556,-28.920132,-22.49089,-29.126648,-24.7001
-39.76829,-24.223001,-26.772831,-26.85904,-25.407038,-27.328192,-25.161118,-26.551004,-31.789127,-24.449493,-29.239315,-26.72662,-29.240437,-25.505219,-30.41489,-25.97418,-28.424776,-30.562887,-29.305134,-26.610285,-24.957493,-26.768671,-28.838064,-30.120752,-29.096966,-30.537762,-28.068623,-23.774437,-21.573368,-25.082253,-24.538952,-22.697573,-21.607147,-22.922543,-24.42173,-23.430573,-34.29178,-25.98285,-25.201576,-25.518215,-30.16606,-27.501387,-26.171394,-26.35605
-28.21546,-26.106804,-29.031433,-27.940416,-26.238508,-26.372202,-29.366974,-27.761362,-29.369434,-27.761162,-26.029232,-25.498163,-25.660343,-28.138615,-28.425201,-25.714394,-26.170925,-27.619858,-30.937387,-28.085846,-25.490559,-25.88787,-28.544088,-24.60147,-28.470488,-27.864555,-23.480484,-24.3387,-25.137707,-30.29599,-22.000103,-23.186672,-27.607119,-25.100336,-25.316801,-24.799942,-26.476658,-25.988243,-26.032393,-27.643684,-32.87434,-25.419918,-23.834902,-24.690666
-26.931787,-28.343601,-26.097878,-25.954117,-29.234842,-24.541712,-29.031717,-25.037252,-24.312206,-32.6911,-24.62787,-26.303963,-27.49641,-26.998472,-27.740341,-26.876118,-25.761591,-29.46344,-31.134037,-23.79426,-24.223822,-23.026453,-25.073517,-25.730675,-24.78331,-26.747217,-27.774584,-24.29416,-28.4746,-27.832922,-20.931835,-27.17458,-23.726397,-20.831188,-22.848904,-26.307955,-26.445663,-25.441694,-25.98723,-26.224758,-26.91405,-24.784744,-26.579939,-27.13532
-31.774782,-24.889446,-27.267456,-26.469744,-26.51398,-27.19828,-28.737545,-23.095604,-24.44823,-32.566677,-29.773727,-29.04414,-27.480316,-27.253336,-26.621147,-29.854393,-29.462017,-28.404776,-30.709494,-25.68916,-26.651163,-23.58585,-30.410212,-26.917797,-27.563765,-26.090132,-30.694853,-24.130272,-26.123207,-26.97727,-23.98043,-27.89104,-24.313007,-23.441685,-22.563633,-28.980677,-29.65638,-20.259968,-28.08871,-28.51029,-25.58755,-26.405735,-27.112165,-27.191998
-32.695297,-26.987791,-25.427149,-26.949806,-24.656115,-23.409811,-25.779829,-27.42193,-23.64627,-27.874722,-28.38681,-30.074383,-26.525549,-23.026936,-30.154377,-26.310839,-25.42831,-28.144913,-29.722652,-28.909466,-29.789356,-24.384506,-27.385733,-24.21456,-29.520126,-24.074255,-30.570314,-25.277065,-23.132578,-29.008432,-23.809479,-27.049969,-22.610313,-22.945572,-28.49829,-29.776186,-32.371918,-23.652683,-26.298405,-28.17123,-26.544317,-28.398485,-28.035332,-29.283728
-35.50509,-25.609238,-25.123123,-28.773182,-26.63442,-22.31129,-25.492075,-25.332676,-26.208586,-27.255207,-29.440418,-24.43779,-21.927622,-25.794598,-30.042204,-24.99118,-30.644728,-26.710667,-27.30269,-26.792763,-29.744587,-26.481764,-26.758057,-26.976734,-24.614014,-22.61136,-26.997032,-25.066565,-25.785192,-30.29653,-24.057932,-28.816248,-23.166565,-23.841187,-33.47787,-27.819286,-27.40783,-28.723904,-24.942583,-26.6086,-27.31557,-28.11766,-24.532713,-26.26925
-30.873655,-24.785614,-27.07787,-30.277515,-28.06134,-22.994507,-26.316692,-28.31816,-27.249104,-30.403124,-29.69803,-24.099403,-25.881767,-27.14582,-30.224789,-26.843452,-27.686035,-26.070213,-27.315819,-28.51564,-26.081736,-25.275734,-22.958256,-27.076515,-25.486155,-24.894722,-25.138102,-24.797125,-23.384228,-26.874529,-21.57354,-28.912474,-24.901142,-22.318035,-27.421114,-29.324402,-23.599997,-25.327675,-30.632662,-25.174034,-23.797998,-30.010172,-24.11776,-27.95443
-30.456217,-28.309835,-30.246206,-28.803041,-27.118073,-28.07261,-25.435131,-27.385729,-25.82196,-28.11339,-27.175331,-25.10358,-25.39651,-27.1089,-28.10049,-28.715897,-26.373781,-26.650608,-28.358143,-25.808922,-27.671124,-23.97659,-27.270294,-27.731092,-27.113188,-25.982353,-27.354143,-24.11601,-25.38139,-25.123682,-21.79048,-27.180948,-25.034195,-22.701126,-24.308733,-29.362112,-27.48249,-21.482525,-27.158737,-24.436682,-27.589525,-28.429764,-24.579494,-29.707367
-33.578518,-25.301674,-28.593946,-25.80791,-30.156382,-28.908314,-23.229313,-29.655563,-26.082493,-26.237492,-27.594084,-24.832893,-25.640928,-27.039516,-26.854141,-31.696411,-28.023987,-25.838413,-24.723814,-25.131466,-26.4003,-25.40251,-26.457712,-28.175747,-23.220705,-25.738031,-26.196312,-23.910376,-21.23244,-23.364117,-28.29809,-26.076633,-26.542221,-25.940659,-22.67979,-25.146252,-28.480602,-24.84494,-27.94216,-24.026575,-26.974058,-23.332443,-27.024536,-33.042046
-28.786032,-24.831024,-29.057983,-26.892033,-23.45955,-28.534397,-27.272831,-29.753521,-24.640224,-29.838852,-26.41396,-27.66422,-26.381641,-26.885513,-28.040401,-32.993366,-27.826426,-23.942509,-26.3164,-24.088646,-24.802277,-27.037848,-27.498219,-30.827665,-24.083406,-27.760275,-28.110577,-26.636475,-22.291477,-27.342016,-24.7211,-27.331434,-25.661932,-20.873882,-21.881222,-25.408924,-28.257147,-27.767437,-26.23747,-24.381878,-26.370953,-27.574268,-25.058477,-33.391098
-31.447197,-26.456833,-27.114073,-26.690517,-26.49138,-25.7599,-25.649685,-26.144154,-27.260557,-28.117485,-24.694351,-27.300106,-28.361242,-26.024069,-26.062502,-27.88491,-28.221788,-25.192173,-25.23143,-25.02709,-28.421043,-28.414566,-26.162191,-29.932064,-26.37217,-28.038422,-26.891346,-22.986053,-24.288754,-26.98537,-26.411772,-27.19318,-24.003075,-26.280516,-22.377035,-26.72102,-24.326948,-27.606535,-24.05169,-28.38715,-28.654911,-26.902037,-24.60965,-30.254057
-29.820545,-26.61317,-25.988335,-23.60107,-26.059212,-26.09794,-21.120697,-23.705706,-23.208544,-29.22771,-29.759336,-26.533947,-28.192514,-29.149622,-27.886433,-28.06681,-27.427032,-29.208023,-25.087837,-24.459507,-27.84514,-27.559603,-28.035513,-26.831285,-29.62119,-27.865055,-27.042974,-22.945639,-25.688633,-26.20856,-27.468462,-23.498621,-24.223152,-24.494839,-25.835083,-26.871798,-27.033834,-32.300846,-24.635347,-27.631708,-27.264896,-29.632925,-24.269304,-23.351982
-27.86687,-25.880161,-25.704475,-25.745459,-26.164312,-23.98171,-25.101276,-25.718784,-23.802315,-32.733437,-28.644096,-23.244581,-29.848047,-30.167225,-25.702312,-23.76958,-23.52683,-29.752827,-27.321049,-28.417015,-24.215982,-26.771399,-26.289545,-29.701067,-27.826927,-27.022556,-26.059593,-24.379852,-22.893562,-24.532694,-27.993616,-27.822273,-26.147987,-23.705093,-22.335506,-25.18982,-25.978697,-29.382154,-24.918602,-28.54872,-25.241386,-31.703428,-28.623268,-26.130692
-28.501442,-27.29362,-27.471306,-25.614681,-25.177282,-26.60379,-27.580418,-24.553295,-24.629612,-26.584532,-28.574318,-25.656567,-27.765587,-30.591965,-24.355877,-25.775604,-28.785185,-27.269985,-25.516678,-29.289127,-27.184683,-29.57428,-27.238953,-28.401402,-27.227388,-28.516077,-24.426323,-23.758392,-23.039986,-24.128506,-29.165977,-21.207893,-22.556755,-21.99081,-24.832844,-26.493502,-26.471884,-29.878422,-26.66238,-26.224533,-21.957878,-29.081587,-27.059809,-26.721655
-31.157467,-29.654303,-26.462767,-29.156124,-28.363626,-27.907856,-30.145344,-26.610493,-26.560917,-24.545128,-25.13923,-23.351044,-26.045914,-24.672626,-24.351849,-30.282728,-28.027512,-25.152565,-26.982187,-29.364937,-29.444143,-29.546167,-28.263416,-27.71062,-26.537529,-26.852154,-25.919394,-24.396412,-20.95433,-28.48208,-23.988918,-21.788464,-22.2784,-25.350384,-22.65361,-27.525932,-24.86016,-25.778791,-27.758423,-26.10573,-26.297709,-26.704754,-27.459831,-24.479065
-33.749012,-27.814905,-25.183182,-25.07267,-29.006718,-26.919838,-27.072807,-27.360477,-27.019978,-21.704695,-29.830585,-25.542484,-25.975952,-25.242138,-26.107468,-27.828915,-26.568058,-28.88319,-26.12983,-28.002783,-26.205807,-25.639809,-29.92743,-27.341145,-25.686722,-28.33528,-25.19236,-29.831043,-20.891933,-24.383965,-23.538486,-23.094479,-23.522131,-26.24324,-26.206558,-27.27014,-27.63918,-26.194405,-29.057453,-29.361652,-27.553713,-25.832335,-28.155552,-23.773087
-26.205704,-28.744434,-27.290947,-24.794651,-26.582554,-23.484303,-25.961716,-28.503813,-28.96038,-24.966312,-31.076883,-27.89661,-25.5017,-27.744736,-26.178251,-26.924465,-25.7413,-28.53678,-24.59047,-26.050524,-26.053562,-26.161377,-32.33646,-29.43319,-25.102833,-30.63814,-29.446089,-27.375824,-27.492594,-23.379341,-23.798656,-22.043156,-24.893845,-27.140553,-26.223919,-29.388859,-22.169191,-29.526604,-28.181965,-25.483936,-29.449776,-26.037382,-27.825691,-27.68485
-28.390488,-27.420822,-28.406986,-30.399164,-23.558195,-30.386444,-28.634354,-28.378136,-26.522263,-28.131678,-29.340841,-27.328178,-24.40938,-26.28312,-24.7511,-25.014866,-27.00749,-26.930729,-27.044096,-26.491013,-28.20458,-28.862333,-28.670492,-25.14005,-25.806984,-29.287083,-31.244917,-24.993698,-26.593971,-25.42705,-21.38611,-22.061586,-25.118404,-30.225674,-23.846645,-31.149807,-25.098965,-23.798185,-23.789629,-26.870007,-28.761272,-27.954145,-27.501217,-28.976011
-28.698404,-27.471245,-29.318615,-28.915659,-27.055483,-29.450134,-26.5195,-28.608562,-30.456287,-24.00795,-25.237091,-30.70671,-23.46311,-26.644087,-26.885313,-26.023315,-25.194977,-29.448137,-26.140041,-29.541273,-28.17717,-25.430088,-26.642883,-26.985111,-30.734169,-27.126423,-26.45665,-23.558231,-24.062033,-24.082668,-24.586178,-21.624962,-24.407291,-24.387253,-26.10235,-29.77521,-24.204489,-27.956673,-27.511154,-26.931597,-26.117737,-27.969738,-23.666042,-25.236496
-27.481298,-27.46077,-29.837568,-26.415916,-26.081509,-26.861982,-24.97773,-28.025387,-30.591934,-23.565506,-24.965887,-30.202215,-21.770494,-23.563244,-26.089426,-25.443378,-27.46356,-27.948023,-28.916918,-26.808529,-30.245062,-25.607985,-26.522343,-25.13033,-28.796911,-25.95744,-27.318722,-25.026577,-25.460543,-25.725632,-26.600836,-29.17007,-23.056952,-22.504744,-26.255117,-26.873093,-24.565252,-29.881702,-25.461224,-27.302433,-25.753464,-28.219019,-22.856499,-25.10658
-23.639732,-25.414085,-29.77493,-25.477646,-27.540396,-28.171188,-24.413296,-26.071375,-25.572193,-27.619286,-24.838541,-27.893372,-25.394775,-25.823908,-27.460526,-25.968012,-27.148327,-25.326939,-32.777313,-28.518059,-28.438723,-27.086292,-27.769718,-23.745258,-29.83045,-29.280195,-26.386784,-24.94936,-24.963985,-24.604076,-28.485397,-23.352064,-23.93547,-25.51138,-28.099195,-27.521149,-29.187847,-26.243965,-28.78793,-26.263893,-23.32765,-27.919718,-22.681719,-27.590866
-26.45771,-26.222607,-26.751757,-30.779387,-27.521837,-26.480442,-24.888931,-24.091805,-24.636154,-24.6157,-22.461655,-29.046211,-28.265594,-23.335533,-27.681698,-24.211758,-28.308468,-28.564995,-29.527943,-28.0447,-27.378166,-24.43488,-28.908554,-24.777328,-31.145971,-26.622192,-26.646889,-26.080448,-21.814865,-25.517918,-23.08492,-25.683563,-22.721525,-23.68645,-26.937256,-24.20369,-28.49293,-25.593954,-27.346968,-27.510254,-25.20419,-23.911598,-23.282597,-25.772316
-27.079256,-30.124868,-27.333706,-29.191498,-27.179665,-26.347824,-28.1913,-25.754807,-26.214529,-25.26448,-26.008078,-28.837566,-27.430025,-26.643684,-26.333809,-27.08135,-25.871197,-24.689283,-27.43273,-26.918709,-24.624786,-27.564112,-26.134468,-28.24908,-26.773525,-25.701056,-25.95906,-25.09414,-25.877954,-26.571388,-27.77207,-28.668705,-23.875172,-25.52877,-27.219196,-26.446228,-29.737158,-23.034494,-23.706242,-27.09133,-27.669533,-28.17569,-22.235174,-27.347017
-25.237259,-23.84613,-24.777729,-25.954323,-30.079035,-26.222036,-27.352764,-25.393055,-25.220943,-28.085682,-27.468483,-28.221392,-24.720335,-24.562443,-26.14873,-27.817806,-26.820942,-27.739508,-29.334536,-27.656326,-25.021706,-25.714039,-25.28411,-29.541088,-28.75961,-24.98797,-26.388847,-24.643482,-24.545284,-26.728142,-28.842388,-23.127104,-22.513695,-24.85427,-27.074741,-30.19877,-29.986427,-26.377354,-24.970394,-27.866531,-27.948483,-31.962908,-23.22248,-25.54601
-34.306213,-24.81387,-25.397955,-27.889133,-28.059166,-32.007397,-26.35435,-27.809612,-28.895216,-26.817665,-27.506802,-26.39019,-29.233965,-26.63243,-25.890673,-25.465149,-27.933132,-29.067312,-25.613544,-28.35463,-24.385792,-26.121414,-27.108362,-27.57333,-28.643929,-26.895159,-26.85835,-24.563442,-25.046154,-23.800348,-24.598248,-20.293053,-22.971987,-23.390089,-23.647707,-26.736528,-25.873707,-27.717554,-27.139862,-25.870266,-25.717249,-26.585976,-24.543552,-24.992867
-33.94407,-26.524769,-27.978048,-28.242731,-28.710123,-25.47749,-26.998974,-28.109241,-27.641247,-26.331276,-28.115849,-25.435455,-25.298859,-27.147852,-29.244513,-21.997713,-26.776655,-30.192852,-26.698135,-27.330238,-27.451624,-27.134819,-27.203957,-25.288712,-25.999344,-27.07478,-26.051481,-26.464287,-24.652584,-24.178518,-22.658546,-24.829098,-26.741875,-22.589697,-28.570526,-26.926796,-22.672934,-24.960243,-29.066631,-25.05383,-27.139606,-24.429302,-25.93012,-27.716543
-30.442654,-26.991163,-26.68242,-27.533356,-26.234215,-22.519976,-25.245735,-31.541962,-24.89136,-27.245913,-25.737083,-26.625954,-26.864956,-27.367123,-27.375767,-26.714876,-26.251047,-27.862602,-26.258278,-27.863195,-30.531216,-26.831375,-26.496758,-23.706944,-25.945866,-23.683975,-27.0848,-26.809666,-20.872826,-24.584036,-25.733154,-27.220417,-28.855312,-22.061008,-24.103168,-27.654871,-27.888885,-25.607918,-27.962027,-23.693222,-31.736511,-23.344666,-27.93705,-25.994745
-31.954481,-31.171936,-27.915817,-25.778284,-28.120888,-24.817913,-26.80767,-27.31974,-27.494186,-29.87025,-30.755856,-23.12747,-26.008022,-27.770634,-25.961325,-29.286026,-28.720125,-27.811485,-27.09217,-31.173729,-25.482544,-22.884827,-24.652315,-23.197023,-26.68462,-29.87225,-24.443024,-28.057205,-25.528332,-22.023935,-23.562328,-26.067644,-26.547388,-23.736084,-22.212936,-30.724764,-28.555302,-26.694016,-26.195707,-26.96613,-28.218063,-26.623848,-27.02989,-28.683058
-31.692348,-29.615185,-25.02038,-25.877598,-23.743086,-28.365646,-26.268734,-23.085798,-31.572384,-24.869083,-29.393618,-23.488354,-28.094212,-26.268087,-27.072948,-27.277922,-27.842567,-24.973295,-25.914755,-29.346779,-26.496273,-26.0027,-27.95995,-22.413128,-26.852459,-27.305775,-23.672146,-29.001286,-26.575108,-22.368347,-22.670092,-23.036505,-23.407177,-23.777729,-26.330067,-28.246794,-28.307522,-25.85896,-24.188087,-25.464245,-26.29975,-28.322498,-27.291079,-27.168646
-28.710575,-27.483624,-26.606457,-28.915827,-26.817564,-25.161625,-27.318684,-27.877825,-28.868038,-27.371445,-25.497993,-27.106182,-29.353601,-27.86283,-28.75516,-27.223015,-26.198215,-22.340904,-25.00813,-27.703667,-25.933838,-24.636003,-26.45755,-25.482916,-25.342436,-27.700832,-25.415457,-25.294014,-30.962637,-23.613815,-26.877249,-21.74929,-23.237444,-24.85111,-27.824127,-25.510237,-26.48375,-27.766273,-25.894754,-26.355907,-26.365807,-25.996103,-27.229385,-24.861343
-29.485207,-26.80815,-26.83328,-28.805637,-26.936407,-25.650608,-26.968765,-27.38756,-27.273167,-27.082676,-28.605183,-22.596607,-27.554932,-26.8704,-28.809498,-23.644306,-27.794975,-28.118824,-25.20013,-29.567648,-28.298723,-24.283756,-27.218864,-27.04964,-25.193283,-26.88605,-26.304525,-24.489141,-23.291817,-21.391594,-24.745077,-22.411776,-25.565647,-27.716633,-24.154846,-24.41135,-25.071648,-24.34472,-27.858849,-24.511473,-25.616444,-24.121231,-27.4651,-29.082813
-31.97853,-25.779287,-27.917564,-25.538282,-30.35685,-24.947075,-25.31871,-29.96326,-25.811176,-26.220808,-25.217052,-23.695,-24.352512,-23.320639,-25.748322,-27.234224,-26.88406,-25.465965,-26.737415,-30.506706,-27.961077,-26.339851,-25.288593,-28.126583,-24.655258,-25.558237,-23.008621,-27.950048,-26.555689,-20.473999,-27.805944,-20.354254,-23.271313,-25.801903,-26.314072,-22.901949,-26.339458,-23.775501,-24.194653,-23.513575,-24.05064,-28.176365,-26.646091,-27.528824
-34.750214,-30.089289,-27.546148,-27.732683,-26.976126,-26.370762,-25.279804,-27.38345,-25.336967,-24.413353,-27.388964,-26.441904,-26.22379,-25.59966,-25.693752,-27.225931,-27.122253,-26.268398,-26.42222,-26.902218,-27.259886,-31.464664,-26.289291,-28.99902,-23.444172,-25.269566,-25.965372,-25.31924,-25.495537,-23.230984,-29.151068,-22.84948,-23.824205,-24.26399,-30.949793,-26.059519,-24.669407,-25.595394,-26.99448,-26.488274,-25.975979,-27.887938,-27.879625,-30.213154
-28.548874,-29.590118,-25.737331,-25.214691,-28.653404,-22.82291,-26.431221,-25.294725,-30.856613,-26.017075,-28.599472,-26.58014,-28.714846,-26.168919,-28.760857,-27.495829,-24.928387,-24.681625,-27.007557,-28.483637,-28.508114,-28.872288,-25.7484,-27.46614,-25.391226,-30.404694,-29.156052,-22.002363,-25.093868,-22.78098,-22.15798,-24.578365,-26.922747,-22.60874,-25.909084,-27.497395,-24.572433,-26.197811,-26.282448,-27.242157,-26.01331,-27.46207,-24.730919,-29.341732
-32.545315,-27.779179,-24.774834,-23.952465,-24.497726,-26.996609,-22.86224,-24.482952,-26.374586,-26.229433,-26.479256,-26.403069,-22.975359,-28.104343,-29.34187,-25.8889,-25.728771,-27.388477,-28.682318,-28.453884,-27.782356,-29.046928,-27.345486,-28.575449,-25.274109,-28.428013,-28.2122,-25.140497,-22.172905,-24.687923,-22.677452,-22.784288,-26.276407,-21.479168,-26.914848,-25.157532,-26.288853,-27.42034,-25.138977,-27.513372,-27.393917,-24.892483,-24.569641,-28.07254
-30.687147,-24.826702,-27.629608,-24.90826,-23.971748,-26.53703,-27.195133,-23.337894,-27.278255,-28.355782,-27.89605,-27.047915,-24.949963,-28.29829,-27.969976,-27.973219,-26.516142,-27.235462,-29.013092,-27.997242,-27.477528,-27.820868,-26.148962,-30.069202,-24.560741,-28.324617,-26.595673,-25.844522,-22.488712,-27.529825,-23.335705,-26.017147,-25.885101,-25.7058,-24.498009,-23.64318,-26.515102,-25.243109,-26.186954,-23.999065,-27.927597,-25.058296,-25.821949,-23.759197
-32.21822,-27.598185,-24.820765,-28.637568,-26.813063,-25.090845,-28.714584,-28.252234,-23.32788,-30.332289,-26.438046,-26.591309,-27.536613,-25.682072,-26.77087,-31.384216,-26.331547,-28.113453,-24.940094,-26.944883,-25.65509,-27.979752,-25.998716,-28.78346,-27.955317,-27.942383,-31.432161,-26.975851,-22.20134,-25.223059,-26.563015,-25.874378,-25.71389,-26.605623,-28.054947,-23.692688,-28.114826,-24.758911,-26.081802,-26.584562,-25.029932,-26.068916,-25.82186,-23.183956
-31.37291,-25.80903,-24.537605,-30.853697,-29.235569,-23.379124,-27.723583,-25.854935,-24.900408,-27.01224,-31.129665,-29.84749,-28.843973,-25.754211,-25.97556,-27.20745,-25.700031,-27.814531,-22.70045,-28.930305,-24.942186,-30.072584,-25.39268,-27.805946,-26.616081,-25.296223,-29.817842,-26.07189,-23.156372,-24.498089,-21.583542,-26.271015,-25.394981,-24.348354,-24.413296,-25.255388,-27.404736,-25.486029,-23.66875,-29.154411,-31.196482,-25.673265,-25.762543,-23.491207
-29.932276,-26.76155,-27.795048,-28.841373,-25.78831,-24.897335,-27.955584,-25.131565,-27.90945,-25.401302,-30.295528,-30.600967,-27.81989,-28.95506,-30.21585,-25.946339,-26.48755,-28.2682,-25.745163,-25.202892,-28.242065,-26.89002,-27.765272,-31.144411,-27.028063,-27.908121,-32.781605,-28.425251,-28.239098,-25.236355,-23.412746,-23.060482,-23.306953,-23.231611,-27.923662,-27.728477,-28.43489,-27.351202,-25.83066,-29.288422,-27.734184,-26.59581,-26.261444,-27.804682
-24.971127,-27.185791,-27.851696,-26.639832,-26.75774,-28.066328,-25.3199,-26.168549,-29.333057,-28.212227,-28.397064,-22.997746,-29.974045,-25.075794,-28.640587,-27.755203,-29.500872,-27.796186,-28.317974,-24.858566,-26.981894,-26.723946,-28.375912,-28.121622,-27.041113,-26.139849,-31.689407,-27.255995,-26.289768,-26.56146,-23.281849,-24.155909,-26.621496,-23.737026,-27.742805,-28.362701,-26.701685,-25.594158,-26.578445,-28.439547,-25.280537,-26.987621,-24.852772,-25.88372
-25.964722,-26.610962,-32.0838,-27.70043,-26.62954,-24.457129,-24.971153,-28.503395,-25.683426,-27.135426,-27.406488,-25.631325,-27.697279,-24.940092,-29.596174,-28.47726,-27.702244,-29.782612,-24.573046,-27.969769,-27.71229,-26.280546,-23.924229,-28.866787,-29.706673,-25.670216,-29.994045,-25.975586,-26.01138,-24.240982,-22.149181,-21.724297,-24.913174,-25.758326,-22.324352,-24.977648,-28.930586,-27.0233,-24.610203,-23.636244,-27.380035,-24.309425,-30.059908,-27.425928
-25.375032,-28.422434,-29.810352,-26.73238,-27.819458,-25.406277,-26.538582,-31.233149,-24.912785,-28.933899,-26.23743,-27.69995,-25.960205,-27.917435,-24.62785,-30.046883,-28.934994,-26.49327,-25.442974,-27.118946,-29.49857,-25.629292,-25.573902,-27.021952,-29.90699,-27.004532,-26.684975,-23.022167,-24.360682,-23.658642,-23.656971,-22.577164,-26.468155,-23.90598,-24.350815,-26.82129,-29.097492,-27.163303,-25.319246,-25.275028,-24.570126,-23.9897,-30.350382,-26.897799
-25.216148,-25.01736,-27.117115,-28.034615,-26.23897,-27.503052,-30.105576,-30.26952,-27.010586,-28.412577,-29.652351,-26.944002,-23.793673,-26.657824,-28.019453,-28.914324,-28.161375,-25.554165,-27.571854,-26.905678,-24.306969,-26.386948,-27.069733,-26.299305,-29.903158,-26.131487,-26.05434,-25.025375,-24.306662,-24.96772,-23.522583,-27.339966,-23.390873,-23.52915,-25.684189,-24.991697,-27.850227,-23.753157,-26.109417,-29.505688,-27.375275,-25.631767,-26.62941,-26.244555
-28.497585,-26.329054,-28.04177,-26.151722,-26.873724,-29.047737,-29.43057,-29.063225,-29.745543,-26.542875,-29.194975,-25.73199,-27.208023,-27.097902,-26.404318,-24.775349,-27.72583,-24.063204,-27.910372,-22.791462,-26.45898,-24.204414,-29.346523,-23.822054,-31.875427,-28.697485,-26.692585,-24.57161,-25.665682,-26.928347,-28.534838,-25.246403,-24.806444,-24.989845,-25.955034,-26.799412,-26.148838,-26.102125,-26.085096,-28.71206,-26.904358,-26.162268,-25.001312,-24.769207
-29.51471,-28.82389,-26.749367,-27.169666,-28.646547,-29.491566,-25.714874,-29.935474,-26.830482,-27.205425,-28.055305,-23.73037,-28.23453,-29.179699,-26.399204,-25.325699,-25.740143,-28.819046,-26.011501,-26.922462,-25.702984,-26.616623,-25.50453,-25.677189,-28.496433,-24.8148,-27.295023,-25.330986,-23.664532,-28.442984,-24.479755,-25.538918,-27.033588,-23.660145,-25.459526,-26.16117,-27.221004,-27.64824,-25.961971,-25.738281,-27.81688,-28.197254,-28.154741,-24.987957
-34.09014,-31.95613,-23.359081,-27.487537,-29.307266,-25.860592,-25.51012,-26.340643,-27.175701,-26.014948,-27.525253,-26.665424,-25.517391,-27.794983,-29.340862,-29.805143,-25.934952,-26.70971,-25.711552,-26.891161,-27.94939,-24.564735,-27.170662,-28.309967,-29.370293,-27.645315,-27.589539,-24.997505,-25.57491,-25.092653,-24.662529,-24.732937,-25.512291,-23.333994,-25.384796,-29.19696,-27.025433,-29.575438,-27.96843,-26.709213,-25.441793,-28.079258,-23.86436,-25.52016
-32.897934,-29.88804,-25.684666,-24.86882,-25.72826,-26.457918,-28.5736,-27.985743,-24.486687,-28.670994,-27.22654,-25.771715,-27.644293,-27.610802,-26.381542,-27.661234,-28.998234,-23.852304,-25.86168,-27.104055,-26.351294,-25.099442,-28.021303,-26.748058,-25.666283,-27.796627,-25.806946,-25.616352,-24.84734,-28.47173,-27.63253,-25.729454,-25.251411,-26.893414,-25.933168,-25.127647,-26.815102,-27.343176,-28.280289,-24.91657,-24.699738,-27.606869,-26.696926,-28.501778
-30.288836,-29.2931,-26.842308,-28.323032,-27.081686,-28.860445,-30.029053,-25.616528,-27.961336,-26.705414,-27.684235,-25.076813,-26.536947,-26.91116,-26.040781,-30.329384,-26.829622,-25.615902,-28.221022,-23.171303,-25.506994,-27.00113,-26.016582,-26.768185,-26.65542,-25.254297,-28.594147,-26.34153,-23.59945,-26.291119,-27.47171,-24.976562,-25.346899,-23.100525,-25.395538,-25.736856,-27.575508,-27.381868,-28.839252,-23.344501,-24.753538,-32.050896,-26.511591,-30.359238
-32.63373,-30.512064,-27.849352,-30.18679,-27.204388,-29.071146,-28.408886,-24.810781,-27.936312,-25.078142,-30.002443,-29.137093,-27.001717,-29.523476,-27.329594,-29.138079,-25.557514,-25.023512,-29.047272,-26.675962,-28.423418,-27.669193,-28.09798,-27.708023,-29.08321,-26.235058,-30.30767,-24.673557,-22.631948,-26.359398,-25.207897,-24.007805,-28.02942,-25.169579,-22.836939,-26.73382,-25.58258,-27.76702,-29.330769,-24.282948,-27.273817,-27.92863,-29.342184,-29.939693
-33.50789,-28.751556,-30.288631,-24.297892,-26.53703,-27.11111,-25.73935,-26.112637,-27.771679,-28.466888,-27.252113,-26.203217,-27.649927,-28.152323,-30.05474,-25.847939,-28.00253,-25.068953,-25.279188,-27.719994,-28.677334,-26.194572,-29.422352,-27.727186,-28.09792,-25.093988,-27.774633,-25.768959,-27.0892,-25.261663,-22.715279,-27.166805,-26.45292,-23.722633,-25.929962,-27.386604,-23.98807,-26.585148,-28.432713,-26.437044,-22.63699,-28.102343,-28.788977,-26.177465
