-29.746576,-28.312117,-25.53563,-22.078135,-24.326,-24.08766,-26.704077,-23.38192,-24.20312,-23.785795,-25.043987,-25.338352,-29.156775,-22.71742,-24.717567,-24.39428,-26.547298,-23.172487,-24.053215,-25.378452,-22.057434,-27.038118,-27.494999,-27.11501,-25.955023,-24.203667,-23.596933,-22.330727,-21.62457,-22.827597,-80.0,-28.891571,-22.741417,-27.719856,-24.956976,-26.28775,-25.2219
-28.513401,-26.207392,-27.893675,-25.961815,-27.285015,-25.10661,-24.451796,-23.147612,-24.75216,-23.382519,-25.823597,-31.935072,-25.645294,-23.83207,-25.864283,-27.020237,-25.421885,-23.87804,-24.242271,-27.444527,-21.646944,-23.851328,-28.389105,-24.402287,-22.063992,-26.776567,-22.230738,-22.78597,-23.482971,-25.780312,-80.0,-29.951426,-21.646475,-25.31827,-26.531546,-26.75415,-28.244131
-26.334957,-24.955965,-28.572905,-22.189222,-27.472452,-23.360905,-25.970852,-23.107876,-27.166422,-26.015146,-27.6727,-25.760496,-22.152065,-24.457914,-27.566284,-26.230997,-26.464537,-24.706982,-24.844122,-28.420918,-23.131077,-23.359436,-27.339151,-24.500141,-20.763634,-20.862274,-24.356697,-26.374313,-23.303932,-28.086006,-80.0,-25.279655,-23.30192,-24.918343,-21.503185,-25.104538,-26.136395
-27.848625,-27.632597,-24.921318,-25.226444,-26.50465,-21.404139,-24.771301,-24.573364,-26.227116,-24.238075,-25.746586,-23.942545,-23.426514,-24.039637,-23.800226,-24.418041,-25.760096,-22.802645,-25.715708,-26.654856,-26.175617,-25.056536,-23.224949,-24.515604,-20.400236,-21.714525,-24.607912,-23.502453,-21.371565,-28.691137,-80.0,-27.863302,-22.985638,-24.30751,-21.835371,-27.177786,-25.450623
-25.341717,-26.012444,-28.624298,-28.469065,-23.735008,-22.655514,-22.561539,-24.381214,-24.547615,-25.872543,-27.251827,-23.959017,-26.079924,-27.512413,-26.753279,-26.621372,-24.724426,-22.487825,-27.970257,-23.617308,-25.405758,-24.44607,-25.07438,-26.500778,-26.685379,-22.185795,-24.52924,-20.903145,-23.393799,-26.381329,-80.0,-24.038586,-27.35207,-22.32071,-24.94474,-24.676868,-24.496109
-31.20929,-22.510096,-26.066309,-24.388763,-24.567532,-23.388294,-26.47288,-27.851156,-24.911568,-26.757336,-27.97699,-23.864819,-25.946438,-22.514406,-26.887209,-27.028955,-23.805574,-23.017324,-27.350624,-23.105381,-25.067297,-25.328178,-27.930908,-26.586016,-21.952374,-23.790188,-22.562092,-28.464157,-26.149084,-26.431143,-80.0,-26.180922,-26.40625,-23.830957,-27.327795,-24.132742,-25.010029
-31.965675,-24.974627,-25.862576,-24.950302,-27.301208,-25.786268,-25.474636,-29.835583,-25.641605,-26.078604,-25.011833,-22.69574,-20.487915,-23.036774,-24.818943,-24.283161,-23.04692,-24.807758,-26.581993,-26.871874,-24.762127,-24.290955,-24.730251,-27.274578,-22.02512,-24.747562,-22.344349,-24.981043,-22.74587,-23.825653,-80.0,-32.934788,-20.20425,-23.520033,-24.70119,-22.39835,-26.985773
-27.977406,-27.672073,-25.669209,-21.458614,-26.463982,-26.27647,-27.145061,-30.500336,-29.414936,-27.971283,-24.053316,-21.539536,-22.861622,-23.018742,-24.597622,-23.674698,-21.663712,-28.346872,-28.157536,-25.05048,-24.231522,-27.63586,-26.683968,-24.533325,-23.292377,-21.695545,-21.609173,-23.647442,-22.81036,-24.488804,-80.0,-28.060144,-21.966684,-28.208551,-26.329115,-22.834328,-24.72285
-27.593935,-28.677242,-26.893055,-24.016071,-27.564575,-23.120106,-28.96326,-24.22216,-28.41817,-25.45298,-25.144209,-25.695866,-24.152792,-26.646519,-23.175667,-25.335567,-23.084991,-26.729988,-27.507244,-22.445103,-27.463917,-28.035265,-25.285145,-26.603073,-26.185766,-20.245712,-20.95047,-22.62818,-25.10925,-23.968859,-80.0,-25.900803,-24.18058,-24.472069,-24.58416,-23.045893,-23.840677
-29.110771,-29.892595,-27.072113,-26.214739,-27.634111,-23.018295,-27.920105,-23.706774,-26.693676,-24.868423,-24.014242,-25.352938,-22.149193,-28.466425,-25.74961,-26.56248,-24.826178,-24.310398,-29.828407,-25.574478,-22.348099,-26.26426,-25.870197,-25.561691,-24.141312,-23.065243,-23.833332,-24.316175,-25.044731,-23.790607,-80.0,-28.10189,-21.639225,-29.430546,-21.524248,-21.706371,-24.823181
-33.21528,-26.00898,-25.870985,-28.024052,-25.481644,-27.60352,-25.971714,-27.61787,-24.29822,-25.577734,-27.904829,-23.3114,-24.47805,-25.358864,-25.924948,-26.13123,-24.560833,-25.832203,-28.364897,-28.054,-21.633755,-23.705128,-24.834385,-25.388706,-20.494015,-22.998362,-23.222086,-23.146797,-23.45858,-25.391258,-80.0,-27.780327,-19.695133,-28.023867,-23.166115,-24.634548,-23.786049
-28.542702,-22.428638,-27.257725,-26.038147,-25.009027,-24.98135,-25.219753,-26.148487,-28.57129,-25.348513,-26.83183,-26.248165,-22.685757,-24.126114,-23.066662,-27.34724,-24.219982,-23.667048,-26.970669,-23.789482,-27.468836,-26.241497,-23.147457,-26.89213,-24.526848,-24.138483,-25.677925,-20.928545,-23.720802,-25.210354,-80.0,-26.258072,-20.573792,-24.596008,-27.632444,-23.482014,-25.191328
-31.524904,-26.647282,-24.706318,-24.389835,-23.018415,-23.942287,-25.86295,-24.545597,-28.360214,-26.69802,-27.502205,-27.246841,-23.398293,-28.067942,-24.629068,-25.439247,-23.74702,-22.030424,-26.667974,-26.812256,-26.73225,-24.878521,-27.473766,-25.500954,-21.445442,-22.869244,-25.375135,-21.558151,-23.241558,-25.808796,-80.0,-28.365114,-25.238068,-24.582973,-27.230148,-26.263693,-26.947683
-26.406284,-26.968744,-25.63889,-25.2714,-24.440044,-19.28117,-28.266054,-25.25684,-27.891182,-26.238605,-27.30645,-28.369534,-21.89562,-22.796797,-23.632843,-25.953897,-24.441975,-22.234034,-27.275656,-29.797844,-27.448378,-24.079767,-25.754414,-28.697815,-22.956852,-24.43277,-22.619083,-24.24282,-21.827515,-23.262695,-80.0,-22.446255,-21.980938,-21.97623,-26.596489,-23.37691,-24.210535
-26.188173,-26.543837,-27.208496,-26.839102,-24.263206,-22.133394,-25.441814,-27.011349,-26.670307,-27.127655,-28.151804,-25.556953,-21.724411,-26.03083,-26.068123,-25.472492,-23.292599,-23.178787,-26.315184,-24.94497,-25.860538,-23.780304,-24.945255,-27.196375,-23.578808,-22.945375,-25.945742,-24.453735,-22.75164,-23.929958,-80.0,-21.777157,-19.766026,-26.931787,-25.806278,-22.35695,-23.338947
-30.82755,-26.433094,-28.103008,-23.965729,-26.33992,-20.15938,-27.496902,-24.132774,-26.942081,-26.50767,-26.236446,-24.835075,-23.672989,-25.636883,-27.982296,-28.208157,-23.840525,-23.739613,-22.64772,-26.453373,-25.776531,-24.943474,-25.234894,-24.105879,-24.021492,-25.546385,-22.062727,-22.597807,-22.959343,-26.844059,-80.0,-24.425205,-21.517202,-24.948439,-26.16713,-24.641064,-24.043148
-32.178272,-28.372322,-25.378876,-24.297419,-25.889984,-20.61333,-24.111027,-26.991165,-27.039608,-26.914658,-25.029911,-24.882994,-26.155436,-26.681183,-28.900581,-25.248898,-24.643019,-23.29694,-27.627953,-27.521753,-24.43848,-22.711267,-22.573898,-28.38789,-23.717127,-25.029917,-21.912495,-21.588585,-22.930506,-23.59885,-80.0,-24.080868,-24.568672,-26.3568,-24.133808,-26.177574,-23.962364
-28.241571,-27.382238,-24.72695,-24.178066,-27.35317,-27.653234,-25.743622,-26.143356,-28.651638,-28.240509,-27.14255,-25.501593,-25.131124,-25.99929,-26.469767,-26.532005,-22.055004,-24.970825,-27.243378,-25.66303,-24.80237,-22.951927,-24.716202,-25.44532,-24.362396,-21.755903,-23.012386,-23.349514,-25.48307,-25.566912,-80.0,-27.566788,-24.814974,-27.99741,-25.998537,-21.898315,-27.078548
-26.21354,-29.294535,-22.767159,-27.577534,-23.315979,-27.74406,-23.947006,-23.494314,-23.981255,-25.09282,-27.31124,-23.647179,-26.750072,-25.286018,-27.699038,-26.34488,-27.791508,-26.844255,-26.933342,-27.024006,-22.043642,-27.503506,-31.041786,-25.454006,-25.041721,-20.224466,-23.423717,-22.630068,-22.20542,-26.189196,-80.0,-28.004725,-26.158178,-25.28975,-27.195885,-27.435257,-23.183422
-27.206865,-24.473686,-23.695988,-24.565557,-26.803555,-28.204552,-25.313206,-24.285461,-24.54736,-26.330992,-25.169403,-23.61069,-24.363495,-30.155935,-27.473894,-26.759172,-27.214878,-24.686398,-23.489445,-29.664335,-27.59367,-26.547867,-25.35045,-26.018072,-25.598589,-20.642994,-23.592281,-20.780321,-23.21215,-24.148422,-80.0,-28.15529,-26.141937,-23.98108,-22.91827,-25.661823,-26.2316
-33.32719,-26.745632,-26.494087,-25.833412,-24.84836,-26.598927,-26.305077,-26.158503,-25.61231,-29.397459,-26.493677,-25.85944,-25.236069,-25.80569,-24.246475,-24.815786,-24.868015,-25.805588,-23.876211,-27.938301,-25.830906,-26.159552,-22.66098,-24.671593,-26.72774,-22.192097,-23.047268,-22.00581,-25.919785,-26.056667,-80.0,-27.281292,-27.898949,-26.32539,-23.834436,-21.962112,-24.787975
-31.77096,-27.289942,-27.70093,-26.425354,-24.614582,-23.189413,-26.807598,-29.10896,-28.210009,-26.299963,-27.820013,-26.088144,-24.587786,-25.38503,-23.523975,-25.288391,-29.042458,-24.205936,-22.734016,-24.091896,-26.486547,-26.088383,-22.395266,-27.636166,-24.60225,-19.313057,-24.176464,-22.32884,-26.22081,-26.99601,-80.0,-27.26995,-27.126091,-25.249447,-25.752777,-22.778635,-25.519497
-28.2509,-27.308495,-27.012018,-25.791948,-26.987333,-25.819347,-27.695084,-26.698185,-26.498703,-27.262777,-27.050463,-27.211342,-24.764847,-25.852703,-24.405552,-25.236311,-27.303116,-25.802574,-24.978125,-25.230984,-26.586937,-26.362667,-22.878284,-26.898993,-24.156948,-28.810764,-25.535007,-24.975637,-26.898024,-25.752943,-80.0,-28.368599,-25.1503,-26.386967,-26.467701,-22.49089,-26.177185
-32.8924,-26.90593,-27.163097,-23.88007,-24.353184,-27.219332,-21.236546,-25.461105,-24.946388,-27.617147,-25.938301,-27.082163,-28.814281,-27.5196,-24.496885,-22.569809,-24.821575,-26.51808,-26.441895,-25.881208,-26.638329,-25.074322,-27.543068,-29.282995,-23.638008,-24.152866,-24.965975,-24.0197,-22.085209,-23.39972,-80.0,-31.738583,-24.57349,-27.892965,-26.193092,-24.662275,-25.715195
-29.94855,-27.785484,-26.905975,-25.935726,-25.725132,-27.201784,-22.284197,-27.036331,-24.518595,-29.041311,-26.587471,-22.109777,-27.602633,-27.472092,-24.700037,-27.484325,-24.379383,-24.570644,-26.49252,-24.245483,-25.427588,-24.743183,-26.73321,-26.771273,-26.375347,-23.766212,-25.80698,-27.129816,-23.67507,-23.01064,-80.0,-26.483917,-24.327087,-24.668013,-24.19206,-25.401169,-23.594582
-26.610834,-24.59112,-26.66333,-24.876204,-26.146488,-25.91913,-23.272049,-29.029293,-27.076906,-26.349316,-26.817635,-24.182259,-26.668766,-23.016754,-26.550411,-26.280203,-24.853624,-24.175438,-29.004868,-30.176989,-24.934631,-27.195414,-27.015696,-26.620079,-25.74187,-19.522915,-20.796917,-22.548042,-21.864862,-23.020046,-80.0,-24.865923,-27.503391,-23.704824,-26.570942,-24.168736,-24.33872
-27.839777,-24.783825,-26.218096,-24.782433,-23.35188,-25.799837,-23.173054,-24.486263,-24.327923,-25.903366,-24.695435,-25.43819,-25.266754,-24.20631,-25.714386,-24.063145,-23.306322,-22.26773,-26.757877,-29.069384,-26.45665,-28.133234,-27.431767,-27.65879,-24.799862,-19.386425,-22.413715,-23.116753,-23.142975,-24.056889,-80.0,-25.023235,-25.049166,-23.286541,-28.904957,-26.749702,-26.421354
-33.896103,-21.45617,-28.992546,-26.345379,-23.612873,-24.130741,-22.770248,-26.691645,-24.007565,-26.58098,-28.391254,-25.547699,-23.745224,-30.54979,-24.646877,-24.067059,-22.469128,-23.62368,-25.856785,-27.201574,-25.309723,-26.840408,-28.746214,-25.502583,-23.563223,-23.092213,-23.415564,-22.752789,-25.690151,-25.134048,-80.0,-30.737097,-26.128735,-24.410456,-28.405256,-24.599873,-25.097548
-27.73669,-25.117483,-27.8124,-26.291382,-24.779377,-26.426472,-23.557858,-24.460548,-23.908276,-27.029366,-28.197964,-24.424355,-22.731787,-21.797771,-26.339722,-26.006054,-23.554523,-23.47614,-26.862328,-25.620592,-21.541397,-26.781174,-26.988844,-24.628712,-23.21614,-25.425116,-21.82983,-24.254044,-23.15162,-23.24469,-80.0,-30.897923,-27.080921,-27.07424,-24.48304,-24.91252,-25.20739
-29.606125,-26.90514,-26.45693,-26.88813,-25.750511,-23.499279,-27.17979,-23.247162,-23.795778,-25.101019,-26.895231,-26.039331,-26.315937,-26.961973,-23.579231,-23.425625,-24.704662,-25.9921,-22.407888,-23.114782,-25.209118,-23.71495,-25.959263,-26.214935,-25.826662,-23.100605,-24.974613,-27.295212,-24.368229,-23.737545,-80.0,-32.367294,-26.305298,-28.639297,-25.533037,-26.97945,-24.207523
-30.500874,-25.35743,-26.797245,-25.993137,-26.23782,-27.20359,-27.45807,-24.81803,-26.745657,-26.125832,-26.306961,-26.360329,-24.051907,-31.030148,-25.60796,-24.33797,-23.599277,-24.206566,-22.81705,-23.436996,-24.106873,-25.38652,-26.13076,-25.627403,-21.86736,-22.023062,-27.75562,-24.960491,-24.565205,-28.155659,-80.0,-27.014912,-23.213905,-26.35294,-24.97319,-25.22253,-24.941885
-31.735003,-26.43221,-29.979527,-26.395315,-26.181416,-25.975967,-24.34288,-24.107792,-27.820543,-27.485153,-25.822792,-25.7132,-26.863356,-29.010706,-24.888596,-27.144413,-25.64572,-23.119263,-25.132128,-28.605503,-24.280792,-23.823174,-26.384745,-24.52428,-25.21094,-25.413885,-26.467834,-21.270092,-25.576584,-23.487621,-80.0,-26.716766,-23.028477,-28.942892,-23.44271,-24.92392,-23.602543
-32.53811,-26.778286,-24.769276,-25.820194,-28.639774,-23.17921,-23.435251,-25.787205,-25.893248,-27.0747,-25.208572,-27.226406,-25.210701,-27.513817,-27.67231,-27.021788,-23.688293,-23.191477,-25.665287,-27.277382,-29.30885,-26.03884,-29.119804,-27.868023,-25.091925,-24.745207,-26.721807,-20.249117,-23.105227,-23.308945,-80.0,-27.419205,-24.016666,-25.570908,-27.085777,-25.668365,-26.614262
-33.68213,-25.8807,-22.803463,-27.023949,-26.917318,-22.936829,-28.068447,-22.981508,-26.157507,-24.357811,-25.321522,-27.512136,-23.416233,-26.38917,-28.29749,-24.65792,-23.560385,-22.684975,-24.38153,-26.150574,-25.154146,-27.737759,-28.46654,-24.632668,-24.166779,-23.219862,-25.480442,-22.375572,-23.29121,-23.266876,-80.0,-25.536186,-22.32264,-24.752247,-26.811096,-24.006657,-26.384186
-29.467958,-27.079376,-28.146988,-24.93708,-26.698372,-25.32078,-24.57408,-25.246895,-27.247726,-26.824074,-22.892706,-27.964075,-22.23485,-25.302282,-25.922054,-25.033474,-24.643703,-23.49364,-28.519665,-26.024887,-24.958845,-27.474453,-25.677769,-26.068443,-24.170979,-23.735542,-25.70163,-25.435402,-25.26707,-23.782017,-80.0,-25.716896,-25.831434,-28.719421,-28.93129,-25.89887,-27.374485
-26.3538,-26.900661,-26.261143,-26.585892,-25.708355,-28.862398,-23.45176,-28.034618,-26.488537,-25.0103,-25.220867,-28.259502,-24.02472,-24.680092,-25.938345,-26.95314,-25.713985,-22.857035,-26.496859,-25.846115,-26.395256,-27.177961,-26.421936,-26.287891,-22.903908,-25.108688,-23.028473,-25.394781,-22.502903,-23.549116,-80.0,-26.521324,-25.109644,-27.129627,-25.519295,-25.243917,-24.22065
-29.26022,-28.25613,-24.56817,-24.896362,-25.688082,-23.68626,-25.716084,-26.762167,-25.182549,-25.855824,-23.118164,-26.14765,-27.909298,-25.495464,-24.444511,-26.267113,-27.281126,-25.283657,-30.452343,-25.963638,-27.573046,-27.335785,-26.344215,-25.964714,-22.680805,-24.91025,-23.284996,-24.791517,-21.80539,-25.749464,-80.0,-26.884968,-23.18536,-25.237923,-25.19517,-25.043198,-26.665384
-26.293999,-28.2933,-25.303352,-23.332859,-28.158577,-23.41764,-24.954014,-27.020496,-24.638483,-27.283646,-26.360332,-25.377377,-26.455439,-24.446388,-25.410336,-26.47932,-26.684954,-23.133991,-26.095783,-25.654171,-25.063309,-25.88182,-27.446695,-29.724499,-26.471241,-28.34779,-20.531452,-23.6139,-26.168015,-25.685835,-80.0,-28.020388,-23.224514,-27.00672,-25.191696,-27.18792,-28.145102
-24.722824,-29.136192,-26.694214,-25.202366,-29.293,-24.466257,-24.039913,-26.150888,-25.66863,-24.034916,-24.790474,-24.780874,-25.615824,-23.122196,-26.450756,-23.935722,-25.181925,-25.37699,-25.804853,-25.700748,-24.303844,-26.050892,-26.516352,-28.615574,-26.107365,-27.977379,-23.62357,-25.366302,-25.550735,-24.857565,-80.0,-26.967787,-22.063114,-25.74943,-24.977406,-25.636227,-24.622742
-31.0199,-26.587706,-28.3671,-25.332695,-26.383465,-23.900452,-26.324642,-28.033274,-26.810844,-26.998936,-27.516678,-24.750523,-27.882833,-24.60278,-26.938797,-26.972223,-25.663452,-24.46791,-26.839363,-28.653118,-25.454672,-29.157103,-24.400003,-25.306717,-24.726067,-22.36428,-24.421947,-23.23695,-21.6487,-24.381031,-80.0,-25.481985,-24.310307,-27.200678,-27.202446,-27.649405,-24.94347
-26.933195,-26.30859,-29.59798,-25.27182,-26.311298,-28.079964,-26.323359,-27.22791,-27.377508,-26.671606,-27.267227,-26.31562,-26.8748,-24.957836,-25.266068,-24.601326,-26.260952,-22.836422,-26.066319,-26.649624,-22.441647,-26.4607,-23.68102,-27.34455,-24.785706,-23.858398,-21.447275,-22.693117,-25.763613,-22.790049,-80.0,-27.873734,-25.69948,-24.87528,-25.17285,-26.852057,-25.187487
-29.522785,-25.067902,-28.959347,-24.055012,-26.871021,-26.362185,-26.760378,-29.403072,-25.726944,-25.829254,-25.130089,-26.519272,-26.199396,-25.76837,-29.246231,-24.427483,-26.417135,-22.07331,-24.57643,-26.23962,-22.513134,-26.573381,-23.06679,-26.5278,-24.332678,-24.636776,-22.808733,-26.104853,-24.949867,-26.48384,-80.0,-27.519958,-23.265802,-24.92224,-25.762638,-27.341724,-26.789091
-29.930647,-24.673206,-27.028503,-23.941044,-26.35677,-25.62215,-25.710928,-28.498875,-23.602814,-27.445927,-26.865402,-26.115273,-24.187738,-26.802795,-28.340176,-23.648922,-27.697056,-25.69722,-25.442913,-25.691883,-24.831196,-26.545847,-25.91747,-26.565132,-26.259907,-25.597013,-23.959244,-23.42913,-24.36811,-24.64696,-80.0,-28.538288,-24.935314,-22.027836,-24.728659,-27.162186,-26.733267
-31.170269,-27.027498,-27.278458,-26.276773,-25.803215,-25.664295,-26.338865,-27.877726,-25.078094,-26.682604,-26.426023,-24.715052,-25.110441,-28.448849,-25.740698,-25.204191,-25.102888,-25.456848,-25.159286,-25.96585,-25.77516,-24.742668,-26.310505,-26.091919,-24.279804,-21.607965,-23.903786,-24.33819,-24.035454,-26.243626,-80.0,-30.55197,-25.414507,-24.123947,-26.643166,-27.860935,-23.083727
-26.17909,-26.351562,-25.460476,-26.889072,-25.80475,-27.940294,-26.334827,-27.40522,-27.167824,-26.05422,-25.501263,-24.477062,-28.141882,-26.482594,-25.710548,-29.38011,-25.732555,-25.20827,-25.741928,-25.786081,-27.436506,-21.611135,-25.586794,-24.904217,-25.068916,-21.80334,-22.212402,-25.017286,-25.35234,-25.15562,-80.0,-28.715256,-24.960825,-24.244148,-24.562569,-27.412762,-26.50708
-25.90138,-28.836582,-24.518589,-25.822636,-25.22978,-25.26445,-27.961853,-26.278748,-25.648573,-26.13801,-28.828585,-25.002647,-26.245796,-24.13689,-26.413902,-25.602188,-28.511066,-25.536936,-27.271889,-25.19619,-27.356136,-26.41696,-25.493912,-27.899673,-24.512865,-19.682707,-23.869999,-20.835052,-22.62788,-23.628838,-80.0,-27.835678,-25.14571,-23.61702,-27.499306,-26.503378,-26.112946
-29.69359,-26.991358,-26.441116,-27.32027,-25.95742,-23.434362,-25.318813,-27.026924,-25.423412,-24.329311,-25.920382,-27.17592,-26.049118,-22.855757,-25.141165,-26.38511,-25.98119,-25.394762,-30.821104,-27.47565,-25.472664,-23.719486,-26.592237,-24.921165,-25.773443,-24.568584,-25.489098,-21.848234,-26.572554,-25.750751,-80.0,-26.519047,-26.445562,-24.912357,-25.123547,-24.17562,-24.200825
-30.736216,-26.93096,-27.077093,-24.429676,-26.913128,-23.809345,-23.998825,-26.081455,-24.217213,-26.270363,-25.05867,-26.002758,-24.805645,-26.90068,-24.038773,-24.33233,-22.661575,-24.542614,-28.117634,-25.270323,-26.225185,-21.778175,-25.45385,-24.82733,-23.538248,-25.650385,-27.111336,-22.12342,-27.371033,-26.441921,-80.0,-29.085922,-24.285091,-26.916729,-24.045036,-26.235958,-25.311043
-29.530182,-29.753532,-25.758533,-28.647411,-25.939447,-26.032276,-25.604322,-24.615582,-27.637133,-25.668247,-25.67394,-25.67517,-27.159565,-26.20425,-26.30275,-23.608652,-26.509398,-25.609318,-25.776424,-25.928425,-22.889439,-24.538895,-25.308598,-24.076004,-24.627235,-27.56342,-24.79263,-25.42168,-26.273115,-25.842834,-80.0,-22.344742,-22.264133,-25.169641,-24.843815,-25.059906,-26.46753
-28.804102,-26.815601,-23.906406,-24.120949,-23.861324,-27.387266,-28.438566,-24.735859,-27.885242,-26.823967,-26.702526,-25.594185,-28.0243,-25.120358,-26.557617,-29.512585,-26.836441,-27.282492,-24.15919,-26.83372,-23.33874,-25.043266,-23.205515,-24.251484,-23.564316,-25.28875,-22.130539,-25.76571,-22.66066,-24.037611,-80.0,-26.487324,-25.88531,-27.445362,-24.969242,-25.035076,-25.956335
-29.314808,-27.615267,-24.262356,-25.848583,-24.029606,-25.865528,-26.686718,-27.939146,-28.544931,-23.011408,-25.15508,-25.058067,-23.954992,-26.58852,-27.123575,-27.965792,-29.778038,-24.745232,-25.862541,-27.350441,-25.325344,-26.211563,-25.60273,-23.082813,-26.20872,-22.198112,-23.998894,-25.627743,-27.358412,-25.605555,-80.0,-28.307121,-26.567047,-29.550943,-25.468452,-23.79107,-25.442245
-29.337427,-24.444103,-24.622179,-26.014727,-27.038097,-26.913748,-28.329472,-24.211422,-28.017635,-25.210571,-25.78514,-25.10986,-24.353704,-29.2006,-26.842896,-25.301603,-23.728054,-23.029625,-23.756577,-27.627314,-24.321386,-27.23306,-27.344894,-25.332916,-26.27285,-23.108852,-23.575779,-25.358673,-25.87896,-26.531183,-80.0,-27.256758,-24.31285,-24.492409,-25.148197,-26.130672,-25.650335
-29.756882,-27.742298,-26.351957,-24.308043,-24.240335,-26.265688,-27.245903,-23.138954,-27.144295,-25.540054,-27.667377,-23.853868,-28.025084,-28.27513,-27.399027,-24.966835,-24.844582,-22.393732,-23.006807,-30.396938,-26.362642,-27.613424,-26.334839,-24.86436,-25.729988,-22.653038,-22.316956,-25.169476,-25.73981,-25.466646,-80.0,-25.111675,-23.214195,-26.341183,-22.712297,-24.434834,-27.611656
-27.393658,-27.571344,-27.00639,-24.442795,-24.687159,-25.77211,-24.747519,-27.980228,-28.34703,-24.666553,-23.279242,-25.330053,-26.980488,-28.313667,-25.536526,-27.592419,-24.63345,-23.386265,-24.447346,-28.436722,-26.605026,-23.889168,-27.633062,-25.034306,-25.215525,-23.102295,-24.531286,-24.03634,-27.478245,-29.157225,-80.0,-30.352535,-24.071318,-24.657846,-24.134388,-27.137901,-28.161043
-27.950424,-25.823019,-23.306942,-27.289871,-27.377771,-26.878012,-25.62357,-24.984543,-26.191563,-26.301353,-27.532837,-26.42687,-23.580965,-24.010674,-25.227764,-25.175816,-24.643118,-24.27943,-26.84359,-28.166855,-27.061607,-25.544823,-25.174557,-25.729889,-24.687136,-24.553825,-24.898912,-26.662342,-24.788525,-27.773369,-80.0,-27.109745,-26.53018,-24.41666,-26.69209,-26.250738,-25.645903
-32.418076,-29.86771,-28.322338,-31.334932,-28.48225,-31.658554,-28.404236,-28.912237,-29.481462,-29.005754,-27.789948,-29.74416,-27.487064,-28.092768,-28.735594,-28.041742,-29.878462,-28.464321,-28.2519,-32.865135,-30.871264,-28.907455,-29.858154,-27.69592,-29.866718,-27.437885,-27.673557,-29.520895,-28.840841,-29.019163,-80.0,-29.148214,-28.496862,-30.50325,-29.399754,-27.926676,-28.448772
-36.33499,-34.938152,-36.478844,-36.246716,-37.125458,-36.734913,-35.118862,-37.574097,-34.390396,-32.81711,-32.763103,-34.238514,-36.44533,-33.224316,-34.264416,-35.18344,-35.852596,-32.50664,-31.982807,-36.155754,-35.107513,-35.26599,-33.90606,-34.111217,-34.978474,-34.845684,-33.675465,-35.528145,-32.805775,-34.93415,-80.0,-40.70802,-37.79185,-36.38032,-33.428677,-34.89288,-33.78229
-49.79232,-46.069504,-46.75617,-47.332886,-46.582596,-46.43442,-48.827995,-48.24808,-46.44811,-46.43914,-49.195965,-48.773552,-45.780865,-50.53001,-44.38172,-45.31259,-44.559868,-47.151257,-49.320293,-45.146122,-47.33506,-46.056202,-45.599655,-45.970432,-45.55584,-44.626076,-47.15049,-43.195686,-42.54836,-47.04167,-80.0,-51.679047,-46.21562,-45.35211,-45.859306,-46.89263,-45.81027
-60.5951,-65.871704,-67.22055,-65.41691,-62.773697,-65.48146,-67.275055,-63.21498,-67.68847,-65.87169,-67.05075,-63.61432,-64.35924,-67.86304,-64.366425,-65.966736,-63.403595,-65.09793,-65.52997,-63.17086,-63.70934,-63.781185,-67.21402,-65.02948,-66.478836,-61.89541,-65.87164,-63.295803,-62.786545,-61.7222,-80.0,-66.75363,-64.67141,-64.25365,-64.951294,-68.59434,-65.77472
