-25.58801,-28.579496,-31.127508,-29.494125,-22.888342,-24.1371,-25.70913,-26.429298,-26.601192,-22.569874,-28.819586,-27.218605,-31.308693,-35.937885,-35.895084,-36.07491,-38.105885,-42.901604,-37.74025,-47.58879,-37.170532,-35.883343,-37.34098,-31.50903,-33.2976,-32.387775,-35.01716,-32.220123,-41.578846,-39.875782,-38.466747,-35.905773,-39.34302,-80.0,-80.0,-80.0,-28.745682
-25.87893,-28.946213,-29.292572,-30.530245,-25.36716,-21.871958,-26.07848,-31.575636,-26.30896,-28.672033,-28.719177,-28.153622,-31.201609,-32.0946,-36.40607,-34.61651,-40.134686,-43.990322,-36.078743,-44.305717,-39.143623,-36.573338,-39.837574,-34.397247,-33.000076,-32.22432,-36.610893,-31.65167,-38.65273,-38.044144,-36.424454,-34.900204,-41.002594,-80.0,-80.0,-80.0,-25.220188
-26.846424,-28.462536,-30.112732,-29.596392,-29.398195,-21.61119,-29.08755,-30.222174,-26.604511,-30.148264,-26.794939,-27.067133,-34.08199,-29.512564,-39.734955,-34.914364,-45.307117,-44.90623,-34.662743,-42.89592,-41.496193,-37.582775,-32.26262,-27.769417,-28.33272,-36.17334,-37.268024,-32.330914,-37.568233,-41.9362,-36.41943,-33.77666,-44.646393,-80.0,-80.0,-80.0,-26.382072
-28.712364,-26.405582,-31.629011,-28.074917,-26.758543,-22.638954,-29.219578,-25.267899,-26.892641,-25.098534,-29.782959,-30.357063,-33.514523,-34.225636,-42.054207,-38.17478,-41.09758,-46.541504,-34.448963,-42.85075,-43.385635,-40.751804,-32.34176,-28.79875,-28.709192,-38.53976,-37.00023,-30.358858,-37.36059,-41.13277,-37.839825,-34.090473,-43.6501,-80.0,-80.0,-80.0,-25.709734
-32.559975,-29.001701,-26.684902,-29.048138,-22.729982,-24.282038,-29.44472,-28.740257,-25.970837,-26.718048,-26.619907,-33.100716,-32.236595,-31.035997,-40.90558,-42.027805,-38.895798,-46.064083,-36.230343,-44.050995,-42.640804,-44.109604,-37.254177,-31.491299,-25.988089,-36.135303,-37.186752,-33.61158,-39.04298,-38.163643,-39.429974,-33.57675,-40.55877,-80.0,-80.0,-80.0,-27.146425
-32.896873,-26.439754,-30.983013,-29.975985,-24.330885,-25.989956,-26.29397,-22.965977,-25.803177,-27.668509,-27.44144,-27.363298,-32.0484,-33.124535,-42.965504,-37.165733,-39.642185,-46.561028,-37.968224,-45.759613,-41.31028,-45.62187,-34.201706,-32.235268,-31.521301,-37.780838,-38.290874,-35.19201,-42.522587,-36.88069,-41.389217,-36.32533,-43.276825,-80.0,-80.0,-80.0,-29.844337
-32.90761,-24.397913,-29.261158,-30.445381,-25.464718,-27.17622,-27.954084,-25.610847,-29.03867,-26.490997,-29.376171,-27.593546,-30.829918,-36.383064,-42.237137,-35.36142,-41.548065,-45.622482,-36.098907,-44.683983,-40.985313,-42.811703,-35.210896,-29.776543,-29.5885,-38.299934,-40.383232,-32.707443,-44.808792,-38.817307,-41.107395,-34.59575,-42.078163,-80.0,-80.0,-80.0,-30.919147
-29.70862,-24.935673,-29.354519,-29.176628,-27.678326,-28.039448,-29.851307,-26.878788,-26.728157,-30.102732,-27.645708,-32.17196,-28.382874,-35.312878,-38.734997,-33.413353,-36.52336,-44.47658,-36.581795,-41.449524,-41.48124,-39.096962,-34.900127,-34.95879,-29.792067,-36.296753,-39.87232,-34.047844,-43.696297,-38.1981,-39.42357,-35.56072,-41.706806,-80.0,-80.0,-80.0,-28.198488
-28.002472,-25.228638,-29.983948,-30.663376,-25.81618,-27.02229,-28.855127,-26.455545,-25.49327,-29.230968,-27.06316,-29.928793,-31.495434,-32.293022,-40.833897,-33.24609,-37.06721,-44.056145,-37.300663,-39.03782,-42.318275,-35.545815,-35.90604,-32.338387,-29.668999,-40.429665,-41.018433,-31.362576,-40.060627,-38.930454,-40.081608,-35.83992,-41.967396,-80.0,-80.0,-80.0,-30.981163
-33.80136,-26.841389,-32.228794,-29.617477,-23.263948,-24.559206,-29.502083,-28.226904,-23.873238,-25.930182,-30.100298,-30.399876,-34.16597,-30.639757,-41.447945,-35.220192,-37.086086,-42.775257,-33.581646,-37.829582,-42.75855,-34.214996,-35.75406,-34.562855,-27.109976,-40.66384,-41.984867,-30.6837,-36.929253,-40.44241,-38.872223,-33.911526,-41.540745,-80.0,-80.0,-80.0,-30.958572
-32.343563,-24.111519,-28.816338,-28.512703,-25.282045,-25.967468,-27.787666,-26.99669,-24.886375,-24.461185,-29.699717,-30.136324,-32.903862,-29.671505,-42.84705,-38.378975,-39.79403,-42.625305,-34.94459,-37.72307,-42.389374,-34.217285,-37.04116,-35.210434,-28.605598,-40.248753,-42.623978,-32.14981,-35.65821,-40.554573,-37.203503,-32.849335,-47.91157,-80.0,-80.0,-80.0,-31.099377
-33.979534,-24.489113,-29.66675,-29.352264,-24.450916,-25.72614,-30.000952,-30.251476,-23.79609,-25.35449,-29.044098,-29.45326,-30.719875,-34.207073,-39.58743,-39.554043,-38.78023,-41.958267,-37.23739,-38.186348,-40.916645,-36.1119,-40.538437,-33.88796,-32.10512,-36.748447,-41.475857,-32.676487,-35.77517,-40.219402,-36.68782,-37.197765,-46.25946,-80.0,-80.0,-80.0,-29.853271
-32.41493,-26.217176,-29.116474,-30.682707,-26.3965,-24.802334,-24.061913,-26.56091,-24.32393,-27.204357,-32.576416,-26.924444,-29.954424,-35.20537,-38.741646,-37.287895,-45.90424,-41.939926,-35.38598,-38.272797,-39.219307,-37.824432,-39.310055,-32.386475,-32.132526,-35.531998,-37.82461,-34.393208,-36.983734,-41.74848,-37.5123,-36.327267,-39.943275,-80.0,-80.0,-80.0,-32.11123
-28.832903,-29.236906,-28.800554,-28.525356,-27.152899,-22.655926,-25.500973,-26.163355,-26.053642,-28.12221,-32.034054,-28.478697,-32.305073,-34.848343,-39.49104,-36.548996,-41.831467,-41.81089,-36.982895,-37.456043,-38.279926,-37.954277,-32.367176,-30.917223,-34.81158,-35.92259,-36.79449,-33.529686,-38.234818,-42.93817,-39.410587,-36.301735,-38.438137,-80.0,-80.0,-80.0,-34.826122
-32.06425,-23.572048,-31.96207,-29.218754,-25.702002,-24.329016,-24.772747,-24.922054,-24.062878,-28.576872,-33.532196,-29.377556,-33.659554,-33.25213,-38.7767,-38.623768,-42.00106,-42.21836,-37.769768,-36.57446,-38.352215,-38.208973,-30.236067,-32.7564,-34.476826,-32.346176,-37.331123,-33.29866,-39.175518,-43.5254,-41.21478,-34.37192,-35.92144,-80.0,-80.0,-80.0,-33.893013
-30.35128,-24.468664,-30.53092,-32.45406,-25.28684,-25.408846,-27.35417,-23.211601,-25.691263,-26.16006,-31.906729,-27.08725,-34.75307,-32.367393,-38.560635,-38.49048,-42.357883,-42.161644,-36.24177,-36.54715,-39.00409,-39.19078,-32.29266,-34.886044,-33.29359,-32.24003,-38.98464,-34.537865,-40.103313,-46.348396,-44.06378,-37.261192,-41.721436,-80.0,-80.0,-80.0,-31.118793
-25.149895,-26.286314,-30.338747,-28.127537,-27.038809,-24.038826,-26.085026,-25.501606,-26.641935,-27.760612,-28.206676,-28.727703,-33.31941,-33.013626,-39.9994,-35.553486,-38.94157,-42.892258,-36.038837,-38.12228,-39.31419,-39.09974,-33.501884,-34.27458,-30.525238,-37.954487,-41.091827,-34.863503,-38.1833,-46.792286,-42.00257,-32.428795,-41.720306,-80.0,-80.0,-80.0,-31.172606
-29.610313,-28.54485,-36.138184,-28.951971,-27.045855,-23.765831,-24.926666,-25.275135,-27.381182,-27.553516,-28.342781,-31.304071,-31.689907,-34.328262,-38.851646,-35.504215,-37.274307,-42.86246,-39.4951,-41.9629,-38.90693,-36.11335,-35.54283,-33.768494,-28.744778,-36.888016,-41.65178,-36.410473,-36.466393,-44.55919,-39.615444,-35.667114,-40.324265,-80.0,-80.0,-80.0,-35.19027
-31.917067,-32.022655,-30.624733,-31.003708,-25.178593,-25.22477,-24.887177,-27.385584,-26.8186,-24.75941,-27.92567,-29.12038,-31.420525,-36.063427,-38.163784,-37.62812,-41.19094,-43.362663,-39.55391,-46.81539,-39.71057,-34.736496,-37.915054,-34.06425,-27.214941,-35.671394,-40.944996,-31.095074,-35.14319,-42.158337,-38.900146,-34.56194,-38.528633,-80.0,-80.0,-80.0,-33.20077
-35.090218,-29.960573,-32.576134,-31.02789,-25.643257,-26.605778,-23.783102,-28.09396,-26.461744,-27.102718,-26.89603,-26.747318,-34.185417,-35.28574,-41.713814,-44.693665,-40.69349,-43.12139,-38.582344,-42.683743,-42.301933,-34.913887,-38.796093,-34.409416,-29.560175,-34.96181,-42.3896,-29.840515,-36.388298,-40.63346,-39.873833,-35.637264,-40.635773,-80.0,-80.0,-80.0,-31.93506
-33.300144,-29.031145,-34.932724,-28.386774,-25.06968,-26.363142,-24.03038,-23.516373,-23.68399,-26.228806,-29.317177,-27.132368,-33.78755,-34.93563,-38.27463,-39.642334,-39.45797,-43.03277,-39.041645,-39.518784,-42.48268,-35.717148,-40.084564,-32.816044,-29.924742,-34.47332,-43.41726,-30.069044,-38.719486,-37.884754,-41.385117,-34.796787,-41.5661,-80.0,-80.0,-80.0,-30.924976
-31.60672,-29.282324,-31.892359,-31.826687,-26.991362,-25.408094,-22.856682,-25.698921,-26.139666,-26.923481,-28.366615,-29.198198,-33.802074,-36.456783,-38.743317,-35.792828,-40.66287,-42.458897,-37.898483,-39.100487,-39.526947,-34.959183,-37.257874,-34.150166,-28.41732,-37.32772,-40.532036,-32.623383,-38.964947,-36.32001,-42.337143,-36.721302,-43.779987,-80.0,-80.0,-80.0,-31.288145
-30.397808,-26.780857,-31.619726,-33.097702,-26.201279,-24.312103,-23.807571,-26.328398,-27.125828,-30.157837,-28.612204,-29.602358,-31.475441,-38.067142,-37.49866,-34.686474,-43.122177,-41.714874,-37.91807,-41.351444,-38.63516,-34.86668,-33.081394,-30.37528,-29.235138,-37.49245,-38.708313,-37.647194,-37.510277,-35.23601,-42.68121,-40.9614,-43.890907,-80.0,-80.0,-80.0,-30.63659
-33.83608,-29.321316,-31.365862,-28.692274,-27.481209,-25.371788,-26.977192,-26.98107,-26.459938,-29.397816,-31.371386,-30.795185,-32.727528,-35.45226,-36.690434,-36.566483,-44.539444,-41.146954,-39.84859,-46.716896,-40.333847,-36.565777,-32.975132,-30.093214,-27.831343,-38.362137,-39.154236,-37.8217,-35.617065,-35.602585,-43.27953,-45.72676,-44.70939,-80.0,-80.0,-80.0,-32.295864
-33.88042,-29.428928,-30.02465,-31.747208,-27.920929,-27.394491,-25.642818,-28.146603,-25.981625,-29.34089,-29.623146,-30.60254,-30.015629,-34.031715,-38.351807,-42.138103,-45.48683,-40.520287,-39.969193,-45.72661,-43.575115,-36.052933,-34.850872,-33.55707,-29.614527,-38.47507,-38.6177,-37.18853,-36.310635,-35.743015,-41.100708,-42.57217,-39.809273,-80.0,-80.0,-80.0,-31.38838
-33.213135,-27.880526,-29.456846,-32.41647,-25.538334,-27.176735,-25.565239,-29.458916,-25.637184,-26.036022,-30.3682,-30.280373,-34.157166,-37.238377,-40.894806,-38.570007,-41.561478,-39.975986,-40.221092,-40.79633,-44.53096,-34.62923,-36.59379,-35.93504,-29.914742,-36.14067,-38.84736,-31.408752,-39.004784,-37.543133,-39.092567,-37.735428,-37.74463,-80.0,-80.0,-80.0,-31.400434
-34.05901,-29.233166,-31.201485,-32.426224,-24.802467,-28.242886,-27.376762,-29.114185,-26.301632,-28.606693,-26.860228,-32.547398,-32.34453,-37.42178,-39.809322,-38.49434,-39.63329,-39.68,-40.30462,-38.66363,-40.513985,-36.28002,-37.659134,-36.57971,-31.028437,-35.708153,-39.918293,-36.189373,-41.68891,-38.16588,-38.19773,-35.07652,-38.681305,-80.0,-80.0,-80.0,-31.121168
-33.726734,-30.538654,-32.68757,-31.4798,-23.352869,-30.212263,-24.628712,-29.10155,-25.810394,-29.784973,-30.21654,-30.739635,-30.610023,-34.462593,-38.268757,-41.404682,-38.822334,-39.575687,-40.191795,-38.54339,-36.998314,-39.502018,-38.8247,-36.489483,-32.330128,-37.057083,-38.990402,-40.61176,-40.650074,-40.158398,-38.24093,-38.68991,-42.885998,-80.0,-80.0,-80.0,-32.698425
-35.274544,-30.972418,-30.30431,-31.87043,-27.296173,-28.095467,-24.858723,-24.682976,-25.884789,-28.215752,-28.324215,-30.830853,-31.374395,-33.341278,-38.76643,-39.99417,-35.8804,-39.549553,-40.119774,-40.10357,-35.091564,-41.704113,-35.489742,-39.477764,-30.387323,-33.919937,-39.341484,-38.887486,-39.069504,-42.527935,-38.812023,-41.36495,-48.036163,-80.0,-80.0,-80.0,-32.01993
-34.675617,-29.410767,-29.882904,-29.692127,-26.023022,-29.908264,-27.209564,-26.0013,-26.805017,-27.329542,-30.201336,-33.21066,-32.665432,-35.015472,-40.03712,-38.70702,-35.465958,-39.784264,-40.38494,-44.016796,-34.819977,-42.49573,-38.4288,-38.07826,-31.313751,-32.773483,-38.46739,-34.514797,-38.284027,-42.488564,-40.691566,-35.947292,-47.085,-80.0,-80.0,-80.0,-33.555813
-33.838665,-29.495924,-28.8915,-34.17766,-26.04602,-28.18565,-26.119202,-28.809055,-24.81697,-28.171688,-31.312735,-30.94113,-33.378986,-36.67168,-40.127514,-42.26912,-38.768517,-40.231773,-41.0963,-51.48022,-36.48482,-40.988686,-40.2563,-36.885532,-31.596285,-35.592026,-38.437904,-35.968094,-37.555965,-43.86477,-42.169167,-38.584698,-45.331215,-80.0,-80.0,-80.0,-31.844463
-34.697426,-27.999668,-30.007849,-31.373333,-24.55658,-25.322224,-26.684797,-31.233994,-28.252066,-29.75249,-31.579144,-29.397776,-32.15646,-35.879406,-37.439453,-46.075283,-41.375687,-40.795746,-42.143173,-45.957985,-39.938656,-38.573017,-38.387093,-36.039288,-31.683935,-39.80128,-37.705414,-36.152206,-38.493393,-42.709606,-40.03835,-33.499542,-44.16495,-80.0,-80.0,-80.0,-30.264797
-35.239483,-30.327438,-28.23418,-31.072746,-25.461311,-24.95976,-27.244644,-28.830097,-28.424055,-29.512913,-29.127815,-28.857698,-33.060905,-36.0915,-38.38591,-44.99644,-42.415257,-41.498913,-42.41797,-41.636436,-42.258255,-40.23672,-37.456127,-35.620415,-30.74229,-38.95104,-38.496082,-34.63994,-41.57281,-43.347813,-39.071293,-35.119587,-44.675526,-80.0,-80.0,-80.0,-33.71219
-32.453224,-29.003904,-30.978285,-30.88948,-25.082497,-25.361572,-23.680788,-26.924557,-28.078142,-28.668066,-29.492105,-29.439999,-31.502811,-34.426548,-39.728966,-44.201427,-43.44255,-42.224163,-38.27714,-40.964504,-42.078644,-41.088562,-40.892384,-36.152935,-34.636314,-38.31538,-41.224594,-35.641567,-40.596245,-44.193848,-38.082615,-32.847706,-45.08476,-80.0,-80.0,-80.0,-31.377415
-33.17955,-29.217113,-29.968975,-30.976347,-25.216839,-27.16379,-25.125061,-25.574715,-27.94759,-26.994036,-30.706337,-30.138645,-34.435932,-32.602665,-39.394848,-44.376152,-45.6696,-43.02574,-38.204075,-43.783104,-44.04892,-38.06118,-39.395836,-33.953888,-33.88043,-38.91372,-39.966515,-39.23619,-37.856396,-41.01571,-38.946228,-35.440376,-42.349022,-80.0,-80.0,-80.0,-32.985588
-31.821732,-30.943012,-32.080387,-30.032618,-28.343552,-28.043526,-28.848131,-24.62347,-24.965244,-27.931747,-29.688211,-28.723852,-35.78191,-36.406876,-41.591557,-45.409153,-47.520897,-43.779488,-35.671444,-51.135963,-48.784996,-37.440773,-38.548946,-33.4468,-34.834045,-39.521873,-41.439972,-38.942997,-37.25376,-38.083286,-41.690598,-37.952312,-43.068855,-80.0,-80.0,-80.0,-33.106598
-35.060284,-31.72993,-31.237276,-29.24498,-28.625328,-26.317514,-29.000011,-27.241922,-25.267153,-26.7589,-28.339165,-29.587921,-31.050909,-39.337673,-41.309597,-46.46463,-44.68936,-44.31875,-38.41995,-47.84843,-50.371124,-39.436935,-39.09914,-36.670273,-33.22242,-38.174667,-40.987713,-37.48904,-38.962463,-40.559464,-44.046722,-38.414597,-43.33829,-80.0,-80.0,-80.0,-30.429182
-36.02739,-31.882233,-31.629333,-30.070442,-21.116842,-24.38829,-22.823051,-25.002445,-26.152836,-30.143532,-28.552565,-31.861086,-33.37719,-34.548798,-40.80018,-46.95009,-39.78122,-44.702385,-36.769623,-44.524796,-47.33577,-39.75635,-36.936153,-35.181393,-31.592302,-38.29895,-38.077393,-37.84355,-41.69012,-47.669033,-41.02693,-38.287712,-44.20977,-80.0,-80.0,-80.0,-33.791122
-33.61507,-31.349,-32.71246,-32.383347,-21.795998,-24.933254,-24.943045,-23.142624,-27.934801,-27.800789,-27.788315,-30.850834,-33.908714,-35.660187,-39.212223,-43.32657,-39.23601,-44.853367,-39.496506,-45.32667,-45.6239,-39.8403,-36.963436,-36.666725,-30.341553,-38.878994,-38.273663,-39.50384,-41.60756,-47.107494,-37.81175,-38.69653,-44.920547,-80.0,-80.0,-80.0,-35.038948
-34.537243,-32.901203,-31.418634,-33.569084,-25.238125,-26.082834,-24.302006,-24.792942,-27.438805,-28.899889,-32.700947,-30.450579,-34.400394,-34.927586,-41.185547,-41.36216,-40.782665,-44.938873,-37.504734,-45.48819,-45.30365,-39.354027,-35.60529,-39.202328,-31.092604,-38.260162,-41.486794,-40.289516,-39.85657,-42.29842,-38.075325,-38.961563,-46.45336,-80.0,-80.0,-80.0,-33.86075
-34.528133,-32.240288,-33.60656,-32.78645,-28.766104,-25.343266,-23.342503,-24.775263,-25.831043,-28.405949,-30.795969,-30.030678,-33.01607,-38.16857,-40.030434,-44.59739,-42.000603,-45.073067,-39.895767,-42.861404,-43.187103,-38.500496,-39.475784,-34.29997,-31.94443,-39.116318,-42.553658,-39.47975,-41.116066,-39.514668,-41.328255,-38.228325,-44.589394,-80.0,-80.0,-80.0,-34.217438
-38.503452,-29.692177,-31.521076,-33.77209,-25.35468,-24.912498,-26.634777,-26.863766,-25.081026,-26.497156,-26.813171,-30.775118,-34.86608,-36.46697,-41.508053,-43.644447,-39.55793,-45.403927,-40.66628,-42.43673,-43.31818,-37.717087,-40.739845,-33.996223,-31.860458,-43.075905,-42.49599,-37.600533,-42.161194,-40.08913,-42.83384,-38.922,-43.425556,-80.0,-80.0,-80.0,-34.499115
-35.33859,-29.19181,-29.835093,-34.5546,-22.8956,-25.107624,-26.725195,-27.022648,-25.395472,-29.927946,-28.36948,-31.582294,-37.523403,-35.430775,-40.91479,-39.228096,-41.20097,-45.92272,-41.13471,-46.05997,-46.478867,-37.18222,-41.335262,-35.915928,-32.103867,-38.20321,-45.63689,-34.94409,-42.81729,-41.47435,-42.978428,-39.655117,-44.18557,-80.0,-80.0,-80.0,-34.15856
-36.15949,-32.18541,-33.091606,-32.54841,-25.603893,-28.769207,-25.957092,-25.12754,-25.65224,-31.106337,-30.457462,-30.467812,-36.527435,-36.03891,-40.38872,-40.595398,-45.297237,-46.723915,-42.31978,-53.351517,-49.2443,-36.960186,-42.960327,-33.874043,-29.719828,-38.126377,-43.184105,-35.966915,-41.51362,-42.394444,-42.195705,-38.99766,-43.309036,-80.0,-80.0,-80.0,-34.632763
-40.85979,-30.629381,-30.813368,-34.42454,-28.518534,-25.852612,-24.441658,-27.794718,-25.186672,-27.636284,-29.177612,-32.006435,-34.641834,-37.654778,-39.0786,-42.25089,-48.202328,-47.621147,-43.152798,-46.629402,-49.068157,-37.877823,-40.697636,-36.855526,-31.450449,-36.946,-40.883183,-34.8032,-40.501713,-40.92744,-44.941177,-39.384842,-42.93966,-80.0,-80.0,-80.0,-35.65308
-37.547287,-30.98793,-33.563,-33.878387,-28.489136,-23.798841,-25.53647,-25.63651,-26.348743,-30.144253,-26.64167,-30.83928,-34.37733,-38.205826,-40.165676,-38.730442,-50.018166,-48.564545,-44.304665,-44.05616,-44.08943,-40.987762,-40.495274,-40.218464,-32.587234,-38.479584,-43.19915,-34.717155,-40.32708,-41.646645,-46.12248,-39.853867,-41.571854,-80.0,-80.0,-80.0,-35.100357
-36.207207,-31.032469,-35.832222,-32.058315,-28.182787,-26.099823,-26.3533,-25.648245,-24.47422,-28.691307,-27.679604,-29.967926,-34.218338,-36.911255,-39.75526,-38.49427,-49.242935,-49.558056,-42.527145,-44.549423,-41.603916,-42.567326,-39.029358,-42.22478,-34.54379,-40.058964,-46.69275,-35.966793,-40.436497,-41.6015,-46.177055,-39.183674,-43.340282,-80.0,-80.0,-80.0,-33.49512
-36.946243,-33.698822,-34.266575,-34.16275,-27.421232,-24.714325,-27.270508,-24.591358,-26.653938,-29.88312,-28.343666,-29.502901,-33.728256,-37.09637,-38.630833,-42.44088,-47.46912,-50.61496,-41.917103,-46.144363,-40.32724,-39.658882,-37.521477,-40.19721,-31.02182,-39.414497,-44.496727,-36.260788,-41.5735,-38.168976,-45.457714,-40.320503,-48.617065,-80.0,-80.0,-80.0,-35.901283
-38.691696,-32.741726,-34.034344,-33.87941,-24.852932,-24.43974,-26.146593,-26.70641,-26.629997,-29.825521,-29.694784,-31.03115,-34.52491,-34.561604,-40.13385,-39.879005,-46.880577,-51.361366,-44.713745,-44.78793,-38.79089,-38.28399,-36.877716,-37.983204,-31.02599,-39.549892,-46.58976,-36.923637,-44.507103,-38.379898,-41.271164,-38.651207,-45.80078,-80.0,-80.0,-80.0,-35.763916
-35.695095,-31.393408,-33.11975,-33.034874,-26.77372,-26.037369,-25.055613,-28.034502,-26.712948,-30.041348,-31.100626,-30.713816,-34.669323,-34.610916,-43.09538,-38.846436,-46.90977,-51.946163,-44.55886,-40.700363,-38.43978,-37.048145,-37.22898,-38.075512,-33.315277,-40.053444,-42.314133,-40.91253,-45.090294,-42.14904,-39.30548,-35.90438,-47.6218,-80.0,-80.0,-80.0,-35.12988
-32.714275,-32.52268,-33.19413,-31.149845,-29.135109,-26.069515,-26.734695,-26.096003,-27.322472,-27.495838,-29.757362,-28.067667,-37.42383,-36.383537,-43.500607,-42.750595,-45.034454,-51.828896,-40.150204,-38.40903,-39.2241,-36.003033,-39.80524,-39.85983,-34.525234,-36.319534,-41.016304,-38.5873,-39.819927,-40.350742,-39.88713,-36.97452,-50.638557,-80.0,-80.0,-80.0,-35.64187
-34.512623,-31.469072,-33.10611,-33.142136,-27.01979,-25.44059,-25.669033,-24.904295,-27.319645,-27.340977,-29.895142,-32.368584,-37.479744,-38.03279,-44.732414,-39.35623,-44.951492,-51.24183,-38.091934,-39.00179,-40.40989,-35.111862,-39.40231,-38.55846,-32.469887,-37.33206,-39.90726,-38.877693,-38.17739,-39.648773,-42.327675,-39.216774,-49.036232,-80.0,-80.0,-80.0,-33.71381
-31.44337,-32.493813,-32.282646,-35.28629,-26.435797,-25.19281,-28.35909,-25.464127,-28.390018,-26.732765,-28.924925,-31.139122,-36.5679,-34.262165,-42.07549,-39.4608,-42.89644,-49.954727,-39.312492,-43.327682,-40.928844,-36.687817,-39.16248,-37.135365,-34.292614,-39.488182,-42.168102,-41.862816,-42.097748,-41.985565,-40.319954,-42.355988,-46.708294,-80.0,-80.0,-80.0,-34.940067
-37.493626,-31.065752,-32.747334,-33.033974,-26.202133,-23.502945,-25.919865,-27.484514,-28.511972,-28.964954,-33.621437,-30.818016,-35.817482,-36.108917,-43.857742,-42.648476,-45.462288,-48.335564,-39.310204,-51.717445,-39.52014,-40.99945,-37.83083,-38.658012,-32.700256,-40.491978,-41.69555,-37.771152,-47.18025,-42.687607,-39.608288,-41.314384,-44.020576,-80.0,-80.0,-80.0,-36.37317
-40.129875,-32.823162,-33.89852,-33.66928,-25.873606,-25.869518,-24.108952,-26.596535,-28.190426,-27.119236,-31.49248,-28.343765,-38.3151,-37.445316,-44.102276,-44.747643,-45.29136,-47.500698,-42.049503,-49.471264,-39.530857,-43.85122,-37.43231,-35.627674,-31.491884,-43.25128,-42.01062,-39.311485,-45.227573,-43.687714,-41.76215,-38.997,-49.47831,-80.0,-80.0,-80.0,-36.482304
-40.656464,-35.505722,-39.156994,-35.349117,-30.282127,-30.692535,-30.220982,-29.629215,-27.496834,-28.675428,-32.437996,-32.566982,-40.254036,-42.72487,-43.43145,-48.233707,-46.55134,-48.79326,-43.964775,-50.82889,-43.99881,-45.06846,-40.97067,-38.280796,-37.65772,-47.224487,-47.2465,-43.487297,-44.671703,-45.69847,-47.663113,-40.64215,-51.03444,-80.0,-80.0,-80.0,-39.726624
-44.604828,-43.01028,-45.695366,-45.10666,-35.543236,-34.129696,-35.506992,-37.31559,-34.19071,-34.6744,-39.881027,-41.802353,-46.630085,-46.46255,-49.362396,-56.249943,-53.76999,-54.096535,-54.162086,-55.65415,-53.289776,-49.483818,-47.421227,-44.12418,-42.286163,-51.357895,-51.171917,-48.240257,-50.894867,-51.33837,-51.963436,-45.761135,-53.334747,-80.0,-80.0,-80.0,-47.89309
-52.950737,-52.37697,-60.607647,-56.582897,-46.799046,-47.372528,-45.82818,-44.735252,-49.984097,-47.89811,-51.396797,-53.004723,-58.676697,-56.1792,-63.31562,-67.0451,-63.58587,-64.62785,-65.73025,-65.07666,-64.46052,-58.66281,-64.16895,-58.231308,-51.366394,-61.157784,-60.077263,-57.848106,-62.98667,-63.377632,-62.1317,-59.558056,-63.928116,-80.0,-80.0,-80.0,-57.456345
-57.943626,-71.63264,-74.49497,-73.055305,-66.87425,-64.63359,-63.240643,-66.27213,-64.465256,-65.64731,-71.032524,-69.57291,-73.93175,-79.453156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.65207,-79.17442,-74.5657,-75.14156,-80.0,-79.24442,-80.0,-80.0,-80.0,-80.0,-78.248825,-80.0,-80.0,-80.0,-80.0,-75.47502
