-28.671585,-23.055223,-21.670544,-28.088978,-23.964756,-25.31596,-26.878874,-21.466228,-28.602787,-23.89787,-25.809381,-23.127365,-25.882786,-26.93566,-24.964497,-24.795395,-25.995686,-25.11885,-23.802292,-26.898037,-25.258293,-27.196997,-25.844837,-24.387844,-21.721928,-28.496511,-24.984009,-28.80827,-21.639088,-23.867924,-26.218437,-24.850895,-25.266155,-22.787533,-23.160511,-25.013039,-23.735613
-34.300014,-20.971838,-20.505003,-21.628635,-22.362043,-25.060291,-25.61873,-23.72659,-26.80716,-23.020626,-23.88882,-24.835495,-26.590122,-28.90823,-25.849087,-23.165928,-23.405035,-21.19881,-24.49092,-29.933834,-25.449404,-27.343485,-23.878445,-24.987036,-24.195974,-25.203615,-26.535019,-24.890018,-21.971546,-24.24242,-24.073723,-23.285017,-23.537476,-20.905842,-25.664196,-25.206385,-24.36037
-28.477018,-21.703657,-22.17128,-26.38802,-21.20728,-22.875748,-21.448017,-25.26397,-25.276342,-23.160412,-23.49844,-24.861622,-24.120083,-21.284222,-22.460964,-27.78512,-24.977898,-27.337597,-26.124317,-25.947647,-24.38338,-25.368826,-27.528692,-26.410885,-26.477697,-27.99852,-24.793116,-26.878376,-25.779747,-25.500349,-23.756088,-23.223673,-25.278202,-22.682808,-22.893295,-23.698269,-27.477947
-26.799408,-28.985197,-23.827019,-22.354324,-22.97911,-23.88453,-24.54511,-23.104166,-23.914352,-23.442947,-24.715065,-26.608416,-23.125658,-22.44643,-23.767124,-24.67803,-21.309282,-21.673067,-25.965704,-24.843477,-24.481157,-25.591692,-25.9763,-25.831467,-25.214909,-29.353546,-22.778429,-29.284956,-25.82248,-25.863373,-24.240889,-24.52937,-25.377304,-23.657179,-26.736778,-22.640808,-23.023756
-23.367414,-25.334944,-23.433167,-25.939075,-20.357672,-21.967304,-23.7946,-23.00498,-22.069317,-25.618713,-19.272102,-24.977287,-23.235222,-22.694298,-23.255722,-23.018524,-24.51406,-23.222496,-24.740534,-24.758636,-29.205418,-23.772415,-24.873177,-23.390015,-24.408346,-26.328163,-28.209248,-23.951096,-26.26794,-22.782032,-27.15397,-21.494905,-23.732891,-25.04055,-25.249634,-23.221931,-22.572079
-25.557985,-27.314396,-25.652317,-22.98729,-22.907494,-23.186098,-23.110052,-24.015661,-24.235374,-22.926596,-22.139038,-26.596386,-19.509768,-24.886646,-27.08952,-20.780243,-27.39794,-23.105728,-23.360037,-24.384562,-27.191477,-25.45819,-24.859776,-25.411697,-24.92928,-25.685516,-29.40113,-24.392012,-25.31395,-19.68029,-26.913887,-23.854424,-25.005608,-26.955069,-20.933315,-24.462055,-21.740774
-25.867016,-23.964577,-24.771503,-24.692507,-20.949867,-24.467812,-25.397661,-25.101349,-21.410152,-25.65229,-28.705622,-24.767899,-25.374454,-24.403542,-23.566578,-26.995792,-24.720776,-22.97548,-22.16787,-24.077633,-26.01982,-26.373447,-23.897013,-29.039104,-25.601448,-27.401665,-26.35503,-27.483824,-25.280052,-22.984404,-24.343279,-23.881044,-25.991049,-24.8428,-20.916931,-23.65175,-22.569956
-29.960918,-20.966269,-25.803225,-22.774773,-23.188911,-28.295639,-25.07669,-22.64315,-28.719952,-26.144526,-23.57545,-25.392578,-23.000505,-27.493063,-23.10841,-27.189499,-23.788212,-23.3709,-26.635183,-25.312092,-24.91653,-26.031254,-25.235569,-23.511106,-25.531208,-26.12978,-25.263798,-22.58631,-22.50139,-24.342066,-24.579384,-25.907513,-29.01769,-25.858595,-25.295643,-23.35767,-27.34808
-30.093775,-21.911339,-24.325838,-19.905708,-22.979738,-24.130999,-25.75842,-24.469612,-27.713924,-25.827856,-23.107782,-25.780151,-25.90387,-22.141712,-25.705559,-22.839958,-25.184372,-22.831343,-24.494518,-24.011467,-24.07437,-27.418728,-24.216011,-21.665781,-28.539726,-23.960606,-25.187878,-27.477749,-23.465784,-20.23056,-23.86919,-24.28997,-23.896145,-22.593792,-23.951818,-24.052216,-27.988035
-26.771263,-21.53703,-22.060905,-24.643486,-22.70626,-26.218182,-22.608767,-25.99952,-23.539831,-24.376995,-26.236635,-26.699736,-23.665684,-23.331383,-26.401411,-22.95749,-26.051086,-20.441532,-26.706835,-23.820124,-25.771255,-26.31201,-27.444876,-22.194565,-25.525345,-26.563143,-23.838419,-28.960854,-23.668058,-23.155575,-24.596157,-22.764969,-26.6061,-23.284817,-24.718418,-23.991127,-24.670218
-24.548235,-23.233501,-20.23986,-25.22912,-26.437613,-26.142971,-23.174824,-27.494926,-24.764114,-25.337921,-26.12062,-26.713701,-24.436161,-20.96547,-27.568026,-23.121853,-27.23793,-21.743952,-28.375776,-26.600399,-28.846281,-25.135162,-27.733454,-25.946941,-23.4805,-25.708118,-26.258179,-28.334656,-22.302418,-22.849937,-21.541008,-22.480415,-26.999083,-23.084892,-24.894978,-24.217407,-26.7096
-23.325233,-26.955074,-23.415821,-24.493176,-25.46114,-25.55037,-24.011349,-25.277481,-22.65966,-21.651833,-26.110746,-23.66394,-26.211565,-22.663479,-26.565447,-26.883524,-27.83153,-21.985212,-29.985554,-25.426893,-27.06568,-26.883366,-23.566227,-24.020256,-24.143198,-25.312513,-26.6259,-26.589651,-26.509148,-24.78556,-25.211285,-25.61455,-26.520657,-24.736696,-22.3605,-22.434208,-25.565186
-29.118246,-25.987692,-24.981308,-24.213385,-21.740923,-22.583817,-24.54336,-25.900473,-23.33929,-25.936987,-24.544323,-22.393337,-24.940718,-24.880993,-24.026638,-23.77884,-26.00519,-21.807255,-25.252335,-23.23293,-25.934032,-24.669258,-25.783792,-27.82678,-25.487812,-24.680061,-26.977556,-24.835228,-25.631205,-24.344301,-25.726833,-27.558823,-27.267662,-26.69366,-23.790798,-24.765781,-25.782768
-30.294695,-24.962494,-22.572832,-25.96377,-21.65369,-22.520588,-25.704529,-25.801804,-23.646906,-24.447289,-25.398905,-22.79063,-25.151691,-24.269955,-23.74592,-25.53571,-23.028435,-20.84216,-22.93474,-26.683771,-26.789808,-24.854988,-25.137842,-26.48036,-24.875328,-27.080763,-24.330227,-26.122814,-23.493174,-26.11914,-22.881287,-23.768337,-23.044724,-26.522017,-25.475842,-24.923466,-21.993687
-30.439825,-24.33117,-22.222948,-22.941076,-22.09193,-23.349346,-23.903137,-25.325161,-25.634327,-24.873552,-24.491104,-23.27728,-24.954784,-26.134647,-25.564077,-26.111742,-27.906918,-24.461857,-24.761948,-26.030888,-26.98407,-26.435402,-29.18816,-30.045988,-24.869265,-23.918013,-26.527525,-22.258669,-22.940788,-20.620026,-21.947802,-23.989819,-23.21539,-25.873917,-25.124535,-20.858562,-23.935535
-29.086542,-28.210512,-24.808231,-26.269526,-23.25883,-25.309196,-21.530682,-28.982655,-26.942047,-23.851805,-21.987278,-23.93858,-24.153536,-26.942883,-24.477362,-24.321365,-22.235428,-23.161789,-23.743164,-24.063206,-24.981668,-22.892357,-26.10308,-23.829473,-21.904007,-21.996368,-24.253407,-23.830774,-25.053028,-25.433872,-23.838718,-24.944454,-26.474838,-24.570662,-22.415556,-25.961805,-26.649956
-27.84255,-25.7279,-27.575089,-28.983889,-22.48563,-27.582159,-25.179733,-27.320015,-23.438229,-25.529358,-24.809206,-23.911943,-23.338615,-26.638193,-22.040632,-22.728218,-23.355286,-21.746758,-23.388199,-25.750214,-24.559975,-29.196577,-24.898075,-25.641148,-24.107374,-25.405502,-25.319246,-27.55633,-24.203293,-26.609074,-24.38346,-22.008213,-25.423002,-22.191158,-23.99924,-24.094572,-25.28482
-27.713673,-23.77641,-25.829605,-26.278345,-22.71387,-22.728893,-29.007591,-23.985008,-22.94656,-25.64869,-22.777134,-24.358953,-24.098574,-21.092667,-23.28262,-22.81208,-24.372787,-25.044077,-24.181067,-24.83866,-22.089762,-26.784807,-28.107742,-27.444221,-22.89037,-25.462685,-26.469917,-26.795055,-25.005558,-25.244446,-26.495367,-23.445236,-25.720337,-24.235106,-24.600067,-23.64204,-22.560907
-29.65088,-24.160131,-29.387936,-26.547054,-24.24297,-24.759937,-22.641115,-24.55831,-23.571354,-26.064493,-23.82314,-23.793503,-23.205982,-23.253036,-24.182934,-22.541996,-22.605442,-23.336792,-24.598278,-30.885891,-24.601276,-26.418568,-25.85998,-25.947178,-25.464247,-25.033016,-29.28286,-27.609688,-26.09568,-24.064016,-22.473352,-27.020435,-22.686737,-22.587234,-23.81122,-23.545704,-23.048573
-26.171574,-26.745777,-26.26973,-27.243235,-25.851969,-24.342876,-24.272106,-25.67315,-24.059937,-25.952148,-24.213394,-23.084415,-23.74272,-26.760183,-23.456106,-27.148792,-25.639776,-25.820328,-24.852715,-28.490854,-24.261377,-29.82103,-27.43872,-30.135683,-23.637213,-26.489098,-27.559822,-25.988808,-23.38684,-23.02441,-23.488457,-25.319952,-22.630684,-25.272488,-25.206696,-23.254883,-23.113499
-26.598427,-23.302402,-25.679138,-24.954924,-24.12654,-21.006186,-23.743683,-24.754627,-20.685291,-24.068726,-24.139616,-23.522606,-24.655869,-24.686462,-21.571999,-24.854748,-24.865295,-24.393965,-30.084702,-23.649858,-24.889591,-24.369755,-26.834747,-25.953135,-24.291481,-25.188335,-28.422535,-26.560446,-22.728271,-25.480034,-23.41756,-22.089329,-22.45892,-24.909048,-27.354807,-25.828138,-25.028038
-31.088757,-21.820354,-27.378757,-25.285778,-25.136274,-24.193146,-23.335976,-25.65969,-23.81652,-25.634304,-25.117151,-26.634455,-24.314215,-24.31139,-24.885618,-25.86092,-27.486567,-23.59233,-27.97536,-25.331245,-24.84414,-25.944122,-28.336931,-24.041935,-25.068424,-25.208618,-23.632233,-25.58737,-23.676517,-23.82846,-24.89756,-23.578518,-21.734745,-24.784378,-24.47893,-23.87973,-22.477495
-28.086143,-21.649574,-23.832947,-26.116383,-24.36581,-24.969788,-25.084938,-26.075523,-26.362074,-26.569689,-26.405289,-24.467995,-26.858786,-22.792461,-23.083311,-27.526194,-25.42129,-25.993584,-26.486183,-24.987057,-24.039787,-25.40061,-28.123697,-25.078182,-23.614145,-23.814785,-25.841133,-22.115257,-27.050875,-23.40849,-24.30389,-25.130424,-21.448343,-28.209965,-24.01154,-23.25935,-28.198898
-29.91994,-23.426968,-25.460424,-22.405766,-26.683815,-23.952284,-27.425354,-26.670584,-24.938435,-25.587854,-26.530888,-22.66429,-24.012878,-24.220222,-24.303955,-27.639301,-26.770618,-22.18076,-24.65702,-25.87057,-23.17868,-23.21162,-24.889559,-21.084969,-24.754662,-25.617397,-24.572702,-24.863464,-25.34303,-25.210037,-25.464533,-28.455923,-23.807194,-27.542126,-23.935736,-22.290636,-26.127184
-29.619429,-23.081203,-25.433083,-22.370955,-25.561888,-21.695667,-31.536455,-25.610222,-24.499924,-24.160772,-24.03064,-21.46447,-28.619663,-22.802319,-22.614296,-27.422215,-26.521233,-21.84641,-24.104025,-24.483656,-25.989643,-29.727226,-26.026356,-25.44709,-26.139244,-25.246164,-25.782417,-27.607193,-23.785667,-24.56171,-25.095776,-24.614996,-26.578362,-25.093458,-24.115816,-22.341927,-22.345928
-26.617823,-23.54615,-24.864592,-23.06097,-24.150425,-27.037983,-28.059029,-26.882433,-23.085014,-24.768515,-24.47543,-21.9576,-28.843616,-21.424667,-23.050825,-26.830463,-24.372623,-23.552732,-25.673767,-25.240862,-22.694542,-25.754807,-30.260061,-24.051113,-25.85949,-23.927813,-22.74097,-27.777481,-23.221355,-24.505384,-22.707287,-24.371601,-23.411512,-23.414017,-22.722351,-24.7174,-25.035328
-28.802492,-25.382162,-25.735004,-23.610733,-27.526033,-29.648987,-24.761124,-23.291971,-23.95948,-24.365685,-25.525,-24.630188,-25.347858,-25.912449,-25.349922,-25.548903,-23.456293,-26.326363,-21.640686,-24.516817,-24.325237,-25.470171,-25.58987,-22.8596,-23.394402,-26.564789,-24.532394,-29.676003,-24.663605,-25.051497,-22.900454,-25.509878,-25.728878,-24.331085,-25.393509,-23.799473,-23.044405
-26.360746,-24.508413,-24.026428,-23.259388,-25.553955,-26.420595,-25.68608,-25.277004,-25.161015,-23.389832,-24.263191,-24.420446,-24.716312,-24.858135,-24.985703,-23.961231,-23.42456,-23.994007,-24.675835,-24.675423,-22.877674,-27.310404,-24.68432,-23.424345,-26.698864,-25.624084,-25.208342,-24.720568,-24.38347,-25.402351,-25.2729,-23.595985,-26.072662,-25.71045,-25.627356,-22.98442,-21.895432
-27.302628,-21.60349,-25.677261,-24.822273,-23.284073,-25.939754,-27.044321,-26.277267,-22.246742,-21.875217,-25.305378,-28.43761,-26.090458,-25.035711,-23.983822,-24.996113,-26.151947,-26.11153,-24.422598,-23.985905,-21.473776,-24.318111,-23.857399,-22.52814,-27.726557,-24.052002,-23.040735,-23.650717,-23.915861,-25.654089,-23.90381,-26.395596,-28.156918,-23.781837,-23.835012,-23.931597,-24.13314
-27.262913,-24.515167,-24.625793,-26.181211,-25.292427,-25.571735,-25.18003,-28.785896,-22.873056,-22.097101,-26.373255,-26.691021,-23.637867,-22.61961,-24.88341,-25.734478,-23.425228,-22.683743,-25.94219,-28.521803,-24.6594,-24.845144,-27.713615,-25.256033,-26.239416,-24.539623,-27.505857,-24.845177,-26.422049,-24.321135,-21.317493,-22.6361,-25.399115,-23.099636,-25.234182,-23.928806,-23.980871
-25.344627,-26.074482,-23.771738,-23.661789,-23.971113,-25.887604,-23.909756,-26.201607,-24.319464,-25.854208,-24.868393,-25.958048,-21.527506,-23.13302,-25.447397,-24.280151,-26.110817,-21.928106,-23.812052,-26.570797,-24.257324,-25.539257,-25.471197,-24.46315,-24.46442,-27.322868,-24.236876,-26.189442,-28.165863,-23.200274,-23.78244,-22.173721,-24.402533,-23.275314,-21.285738,-24.459171,-23.445368
-28.29889,-22.66362,-24.799234,-24.986443,-23.733032,-24.928928,-25.368963,-24.380424,-27.389404,-26.214323,-25.181942,-27.126915,-26.555054,-22.28846,-24.56673,-26.718506,-26.09289,-25.585684,-26.094791,-26.546484,-22.69874,-25.435312,-27.332916,-26.126303,-23.874008,-27.095535,-25.891325,-24.703905,-27.250439,-23.713951,-26.13179,-26.643955,-24.634823,-24.776058,-20.910545,-21.57059,-25.897488
-28.686508,-23.431452,-24.47385,-23.77356,-25.651745,-23.445444,-24.947512,-21.795982,-25.235027,-23.728653,-21.183979,-24.985462,-22.784231,-23.90791,-27.112494,-24.081234,-22.641937,-24.51694,-26.564737,-25.937649,-22.99477,-24.9785,-25.72069,-28.100561,-27.202427,-24.794697,-25.309189,-25.496067,-26.123812,-23.008041,-25.641071,-25.800327,-25.957571,-23.365421,-26.515917,-21.577967,-26.349716
-26.35168,-23.451248,-25.735262,-18.501705,-27.574526,-25.219687,-26.345871,-25.011902,-24.104584,-25.676035,-23.837729,-25.38787,-23.603045,-26.906464,-27.030157,-23.025434,-24.40813,-25.335415,-23.024555,-24.850695,-23.872042,-24.155952,-27.231617,-27.04355,-25.545818,-26.276468,-26.377018,-25.82965,-23.899338,-25.659561,-25.686316,-25.443792,-26.209335,-27.308338,-27.641014,-22.96437,-24.83917
-26.822721,-25.638153,-23.80186,-23.68441,-24.103657,-23.599426,-23.833496,-27.251736,-23.545994,-26.029284,-24.30809,-24.61319,-25.763323,-28.027424,-27.294598,-23.14497,-26.680496,-22.860706,-24.039349,-22.746086,-25.517658,-21.864569,-21.829624,-23.29419,-26.052197,-25.395903,-27.772509,-25.753155,-24.362743,-24.031494,-24.617828,-24.922386,-24.009342,-25.782518,-25.756413,-22.2388,-25.039291
-27.662205,-23.842098,-23.779709,-22.53533,-24.94774,-24.497921,-25.299057,-23.728853,-25.1123,-25.770828,-28.199104,-23.39674,-27.443607,-25.902555,-22.309996,-23.738155,-24.238153,-24.575111,-25.328308,-23.729279,-28.685974,-23.776867,-24.321453,-24.85709,-26.938797,-24.836143,-29.17567,-27.117085,-22.67894,-27.45926,-27.855232,-26.557947,-21.925985,-24.625864,-24.419405,-25.298286,-25.414513
-28.946615,-24.311172,-23.301804,-22.79136,-23.897203,-24.830309,-26.140232,-24.220535,-24.303795,-25.561024,-28.844,-24.817389,-24.293716,-27.803928,-26.167223,-23.316597,-26.4208,-26.69015,-23.414469,-26.130753,-26.492893,-24.978977,-27.219133,-26.434357,-23.868998,-25.361382,-25.571526,-22.930622,-22.301743,-24.296926,-27.317602,-26.045507,-25.99087,-26.372883,-23.890194,-24.575966,-26.830982
-30.468153,-24.770477,-25.082476,-23.688356,-22.792194,-21.807444,-24.092102,-23.864536,-24.022305,-22.86451,-26.991894,-28.831192,-23.57063,-26.332527,-25.55062,-25.113956,-23.351274,-27.53666,-25.064444,-21.735847,-24.471682,-22.426493,-24.105362,-26.078735,-26.331379,-25.49435,-23.5432,-23.687737,-25.237848,-26.212612,-24.443554,-24.674084,-23.958408,-23.40282,-24.013777,-23.882309,-22.185745
-28.990486,-27.778522,-25.154533,-24.618591,-24.19844,-23.09039,-22.80489,-24.720816,-23.856308,-21.404556,-25.151592,-22.717587,-23.591652,-24.770609,-23.081667,-26.071423,-22.357283,-22.744799,-25.103893,-25.830612,-23.925762,-26.023745,-24.524979,-24.749416,-26.107756,-26.387928,-25.094595,-23.231258,-26.5109,-20.91183,-23.514,-23.026468,-23.23797,-23.861706,-26.009676,-22.546505,-25.870378
-28.015568,-22.14252,-26.036646,-26.197245,-21.585064,-21.45976,-24.029934,-24.64497,-22.964561,-25.442799,-25.288992,-23.289988,-24.924437,-22.361319,-23.744461,-23.694435,-25.133324,-23.953203,-25.69009,-27.432201,-25.813614,-26.80282,-27.048733,-23.299095,-25.97386,-23.036835,-25.990128,-26.949461,-25.547901,-22.883121,-24.802116,-24.344421,-23.741064,-26.891533,-27.75025,-23.879866,-24.805012
-27.997944,-25.278297,-25.723322,-22.635906,-21.978498,-27.777084,-23.22282,-26.121578,-24.495567,-25.82974,-23.04661,-23.212543,-25.39066,-25.17091,-21.847282,-24.994967,-24.547794,-23.036377,-25.551292,-28.689777,-25.513474,-23.960285,-24.67086,-24.952532,-24.541092,-28.561779,-23.976082,-24.503132,-24.669079,-20.480757,-27.552032,-25.199306,-25.23238,-25.380829,-25.714666,-25.104567,-23.684717
-29.370663,-25.79319,-27.450611,-24.981312,-26.920218,-23.942997,-22.65239,-26.822296,-24.484636,-23.297548,-22.93129,-24.211603,-26.505657,-24.354183,-21.577744,-22.30075,-24.335728,-24.181183,-25.19025,-25.569672,-24.598713,-23.542435,-25.759665,-24.048817,-25.623098,-28.606815,-24.754362,-27.4744,-22.981804,-25.925316,-25.71716,-22.76209,-24.433693,-24.881718,-29.127625,-22.231289,-25.227312
-29.786077,-25.81736,-25.663036,-26.058617,-25.321323,-24.337357,-23.28376,-27.248562,-24.778767,-25.890657,-25.909348,-23.692837,-24.430185,-26.793425,-23.73425,-24.682056,-23.632908,-23.530952,-25.789936,-25.030476,-25.714228,-24.692516,-25.730526,-26.010242,-26.908752,-25.568203,-24.948545,-26.98377,-23.132801,-25.713314,-24.986301,-22.160046,-24.408669,-26.177956,-26.982952,-22.573605,-25.616066
-28.364677,-25.450823,-25.071342,-26.072752,-25.6045,-23.356266,-23.64079,-24.394672,-25.681126,-27.149235,-25.193792,-26.047077,-26.189943,-29.530382,-26.08001,-24.748383,-23.149899,-25.003265,-25.111664,-25.607752,-26.17457,-25.238054,-25.46342,-23.342184,-27.263891,-26.101934,-26.455238,-25.194847,-25.909184,-26.80119,-23.446396,-26.117414,-26.023224,-23.740637,-25.982986,-23.07722,-24.481
-26.710012,-24.802116,-25.977982,-25.50696,-26.860046,-25.552942,-23.102602,-21.833641,-25.935818,-25.53932,-25.788324,-23.842363,-27.448252,-28.413513,-26.818922,-26.61958,-24.853416,-24.47876,-23.002235,-26.67983,-26.675991,-23.533182,-24.958984,-23.80937,-27.094625,-25.949999,-25.983757,-23.69754,-25.59986,-24.395369,-24.338306,-26.242245,-25.431957,-22.860378,-23.560627,-24.425142,-22.855953
-25.471127,-25.387539,-26.250278,-27.809267,-24.814213,-26.163996,-23.16278,-25.115988,-23.885494,-22.80891,-25.472204,-24.48686,-24.446459,-27.706717,-23.729156,-25.070013,-24.476154,-24.407265,-23.937752,-25.25672,-22.878881,-23.292986,-24.836536,-24.069935,-28.228336,-26.15452,-26.030523,-22.427107,-23.872547,-22.005932,-24.471191,-23.625927,-25.573,-23.27983,-27.110767,-24.192987,-25.30877
-25.19604,-24.521317,-23.635963,-24.66238,-23.583786,-25.069054,-23.28544,-22.687935,-24.17366,-24.575106,-24.491657,-24.319056,-24.3712,-24.389496,-23.734348,-27.037207,-25.403076,-23.377712,-24.645336,-23.95148,-25.592995,-23.741783,-24.85181,-27.615862,-24.99274,-26.009453,-24.210693,-21.650803,-24.050009,-23.293585,-25.875113,-26.839058,-23.951347,-27.680145,-23.582088,-24.94323,-25.636177
-28.904255,-27.480019,-24.702606,-22.946339,-25.210175,-25.477636,-25.760887,-22.97041,-24.135004,-24.193348,-27.006706,-25.595781,-24.266903,-27.257677,-25.338173,-25.385468,-22.657877,-28.60307,-23.482277,-23.852697,-26.363005,-22.69825,-24.930882,-29.721804,-25.53673,-27.105707,-24.401638,-24.320095,-25.371078,-22.161547,-24.741373,-24.735336,-24.850075,-25.387047,-21.564535,-25.987593,-24.563248
-24.313446,-26.089546,-24.76713,-25.158772,-25.892149,-23.157867,-27.581692,-23.627956,-27.29895,-25.096945,-23.889933,-24.028183,-25.452757,-28.934729,-26.208782,-22.36782,-25.565178,-26.047743,-24.737116,-24.94141,-24.852867,-22.205618,-26.054222,-27.010445,-24.848711,-26.725414,-26.896515,-27.753681,-25.088253,-25.963264,-25.317234,-25.538738,-25.161089,-24.444855,-27.010904,-26.067371,-26.69886
-28.831581,-25.419222,-25.205215,-25.464087,-26.01495,-23.758163,-28.592705,-24.63409,-27.439865,-25.474712,-24.838276,-24.660599,-28.129665,-26.127235,-23.720253,-22.953629,-25.098309,-26.055729,-26.478054,-25.472893,-25.456684,-26.220366,-23.980846,-24.995632,-22.328308,-23.045958,-26.653349,-26.029736,-25.16233,-23.944511,-24.184925,-25.615955,-23.398079,-23.759296,-25.720245,-24.695194,-24.106945
-32.479237,-23.262638,-23.58391,-24.733776,-24.894867,-24.465778,-25.63184,-23.746294,-28.455444,-23.862244,-23.633528,-25.041624,-25.355934,-22.916786,-23.223835,-26.009895,-28.696785,-28.133562,-23.290508,-24.294655,-26.876865,-24.553608,-24.508968,-23.887608,-21.895784,-24.474665,-27.861853,-24.163254,-26.717485,-25.223293,-25.71224,-24.837772,-25.297108,-28.865719,-25.409029,-24.65158,-24.079063
-25.765831,-21.346495,-22.948265,-25.15735,-23.844006,-24.429604,-22.423046,-26.445759,-23.18671,-23.495935,-25.938198,-26.228497,-26.907703,-26.361784,-25.198097,-26.297438,-24.098515,-25.828323,-23.759048,-26.686985,-24.521755,-25.037888,-23.941944,-25.983637,-26.920246,-26.570715,-27.705238,-24.684858,-25.108078,-23.80997,-24.25291,-28.801277,-24.932848,-25.24105,-25.076223,-26.106365,-25.665434
-28.04134,-22.429081,-24.64768,-23.506292,-24.050018,-24.646877,-25.550446,-24.66055,-23.455727,-23.77946,-25.41666,-26.73899,-24.076473,-24.555359,-23.222717,-27.184814,-25.172293,-25.445091,-25.796648,-26.676626,-23.615692,-26.191078,-25.62166,-26.615404,-24.676117,-28.637325,-26.625895,-24.076504,-24.66637,-24.356487,-27.255657,-26.663574,-24.058004,-23.04638,-26.331928,-25.622814,-23.709906
-29.094517,-23.58039,-24.800499,-24.22416,-25.089478,-24.913904,-23.746868,-25.167181,-25.409054,-25.276186,-23.692043,-25.544296,-25.579514,-25.632692,-23.318798,-25.527576,-22.986782,-25.82605,-24.284748,-26.339985,-26.610815,-24.016876,-28.350756,-25.181934,-26.36039,-23.27415,-23.096031,-26.831898,-25.110523,-25.509254,-24.577938,-26.326897,-24.195892,-24.182413,-26.422995,-27.390944,-24.979721
-27.885113,-24.481201,-24.78278,-23.595295,-24.243084,-25.562965,-24.92897,-26.28405,-27.691368,-26.274616,-28.48749,-26.959623,-24.93533,-27.230625,-24.089027,-25.106518,-23.581318,-24.304148,-24.853289,-27.697155,-25.724888,-24.031174,-26.596655,-24.976957,-28.278118,-25.197786,-23.867065,-25.94088,-25.467075,-25.067469,-25.02295,-22.678133,-24.93966,-26.607464,-23.76271,-24.455908,-26.852821
-28.528282,-24.622461,-26.531733,-25.115906,-25.180553,-25.487316,-26.495525,-25.062881,-25.695623,-26.816908,-25.085323,-25.643797,-23.869091,-26.635515,-25.027369,-26.146126,-24.334446,-27.029457,-26.7233,-27.436604,-25.410969,-25.16344,-25.807648,-25.446894,-26.290668,-24.208447,-26.659422,-26.576134,-25.42704,-26.041485,-24.391853,-25.60567,-27.05525,-29.049343,-25.268337,-25.704882,-27.972881
-31.33475,-25.987358,-31.157547,-30.252914,-26.357922,-27.388035,-29.031942,-26.198524,-29.581547,-31.942595,-26.881062,-29.719664,-27.826984,-29.292917,-27.7851,-26.746576,-27.057201,-27.212063,-29.09054,-28.226368,-27.473755,-28.266878,-27.490257,-29.445082,-30.61308,-30.192997,-30.363644,-26.932343,-26.497824,-28.804827,-26.814358,-26.518557,-31.887167,-29.58859,-27.953493,-28.971237,-30.353521
-36.09257,-33.44607,-34.759712,-36.50704,-32.703304,-36.990383,-33.880894,-33.784473,-35.597485,-34.60017,-31.958887,-36.926613,-34.966713,-33.155624,-33.16298,-35.526184,-31.7989,-32.465816,-37.410477,-35.480515,-35.529213,-36.496143,-34.380104,-34.876682,-34.78139,-36.1598,-35.3881,-33.359905,-36.05937,-36.905098,-35.547314,-31.55501,-35.978954,-33.769672,-35.70568,-33.577755,-32.71564
-47.641567,-44.84475,-43.840298,-46.419357,-45.097748,-47.137417,-41.974953,-42.87423,-48.14892,-48.680862,-44.192543,-46.74659,-45.121872,-45.81969,-44.449112,-45.001938,-47.708313,-45.749172,-46.60647,-46.767853,-45.77145,-44.752384,-45.505684,-48.296192,-47.431156,-44.236237,-47.277695,-45.530235,-46.31046,-47.2514,-47.18211,-44.06639,-44.64571,-45.70958,-46.517982,-46.116943,-46.634853
-63.29032,-65.06325,-64.60707,-66.644104,-63.8281,-63.195717,-65.84708,-65.70444,-66.63983,-69.04183,-63.121826,-67.29042,-63.890877,-64.26204,-64.78883,-64.13725,-62.603905,-68.13954,-61.554726,-68.45029,-63.87027,-68.1183,-65.48192,-67.6107,-66.672646,-66.61063,-65.350235,-67.44069,-61.55311,-65.16191,-67.5319,-64.11193,-62.519142,-69.0116,-67.86638,-65.70271,-63.76086
