-26.24739,-26.065842,-24.05944,-26.983013,-25.158,-24.80811,-24.979464,-27.514498,-29.192713,-27.79144,-28.078531,-27.993162,-24.73733,-28.955519,-30.483875,-30.115105,-30.929024,-29.084038,-26.346457,-32.478233,-31.851929,-36.56603,-80.0,-60.09336,-33.33363,-30.571606,-80.0,-80.0,-80.0,-80.0,-80.0,-53.965023,-48.680984,-51.736557,-80.0,-49.54244,-37.945545,-80.0,-80.0,-80.0,-80.0,-28.906382
-27.69204,-28.887087,-24.100952,-26.603657,-28.095634,-29.301,-26.772259,-25.011208,-25.021587,-29.616894,-27.02721,-24.136215,-26.420553,-24.269398,-27.78549,-26.624933,-28.597202,-26.527054,-23.008753,-31.560547,-33.42238,-40.84877,-80.0,-61.758858,-34.98139,-32.635765,-80.0,-80.0,-80.0,-80.0,-80.0,-57.592926,-51.26154,-51.789303,-80.0,-48.923416,-41.593643,-80.0,-80.0,-80.0,-80.0,-29.817947
-31.15494,-30.007824,-22.183462,-27.346909,-26.178959,-25.103516,-23.710476,-27.634756,-24.752417,-25.91784,-27.316801,-24.957523,-27.827595,-22.140274,-27.596077,-27.769382,-25.943766,-24.42596,-22.54072,-31.854877,-31.789618,-42.83118,-80.0,-65.02411,-31.524052,-32.9736,-80.0,-80.0,-80.0,-80.0,-80.0,-55.86914,-47.551727,-51.689217,-80.0,-48.73745,-40.86688,-80.0,-80.0,-80.0,-80.0,-26.637672
-31.052094,-28.220116,-25.250307,-28.033575,-28.616447,-24.62764,-26.23473,-24.954838,-25.968937,-27.130365,-26.506826,-26.25845,-26.727486,-23.39582,-29.350525,-26.120235,-27.133406,-24.503248,-22.244194,-27.51371,-32.447815,-48.14905,-80.0,-68.3174,-35.280304,-35.41577,-80.0,-80.0,-80.0,-80.0,-80.0,-53.326717,-44.483074,-51.619724,-80.0,-48.67569,-41.86927,-80.0,-80.0,-80.0,-80.0,-23.218899
-30.624676,-25.852604,-30.88338,-28.713259,-24.115208,-23.414192,-22.838278,-24.66122,-28.43422,-24.248825,-26.807035,-26.72262,-27.88619,-29.705652,-26.659986,-26.239939,-29.424885,-25.243223,-27.567553,-29.628262,-33.333694,-47.399696,-80.0,-69.15375,-37.4847,-35.41272,-80.0,-80.0,-80.0,-80.0,-80.0,-52.476753,-43.549286,-51.583977,-78.696915,-49.557022,-42.601257,-80.0,-80.0,-80.0,-80.0,-26.752851
-23.403547,-28.60546,-28.546288,-28.754139,-26.410322,-24.771557,-25.262226,-25.114826,-31.809885,-27.975641,-27.955448,-29.136892,-26.8386,-29.731752,-22.674976,-26.433395,-27.77657,-25.822319,-28.61955,-27.56958,-29.033611,-43.915833,-80.0,-69.54448,-33.673855,-38.135784,-80.0,-80.0,-80.0,-80.0,-80.0,-52.71583,-44.694942,-51.479282,-76.99986,-50.972927,-39.06484,-80.0,-80.0,-80.0,-80.0,-28.037304
-23.380138,-30.770111,-29.137571,-25.09238,-29.447868,-26.166348,-29.61562,-23.59999,-31.33431,-29.225382,-28.121159,-28.625187,-30.20099,-26.696884,-25.686855,-26.588806,-25.686802,-26.67649,-26.867195,-26.334484,-27.316647,-39.179527,-80.0,-69.63363,-31.07381,-35.584507,-80.0,-80.0,-80.0,-80.0,-80.0,-51.99798,-48.59807,-51.36978,-80.0,-52.47279,-39.984684,-80.0,-80.0,-80.0,-80.0,-25.878187
-30.780207,-23.771288,-26.653526,-22.569176,-26.864174,-26.511341,-30.71965,-27.41917,-26.848715,-28.216293,-24.570004,-32.651455,-24.96344,-27.040436,-25.88485,-26.444326,-30.358418,-25.280857,-28.621529,-29.781595,-28.72632,-36.35827,-80.0,-66.2614,-34.277668,-37.19829,-80.0,-80.0,-80.0,-80.0,-80.0,-49.04669,-52.369778,-51.39457,-79.893036,-54.077103,-42.128998,-80.0,-80.0,-80.0,-80.0,-28.494028
-28.59517,-27.14645,-27.610943,-26.421333,-24.123886,-27.590485,-27.80497,-25.5674,-26.069855,-27.570335,-26.571072,-30.38983,-24.747068,-28.545868,-24.602385,-24.784294,-28.647717,-26.359894,-26.920536,-28.987518,-32.411396,-39.150265,-80.0,-62.812523,-33.46031,-35.74827,-80.0,-80.0,-80.0,-80.0,-80.0,-46.03324,-45.58419,-51.557304,-80.0,-54.25566,-43.705723,-80.0,-80.0,-80.0,-80.0,-32.309677
-26.105297,-28.20103,-25.596752,-26.568989,-27.364292,-23.539421,-26.585255,-27.692438,-23.209946,-26.690205,-29.482168,-30.271732,-27.341663,-28.813349,-26.073177,-27.159103,-27.223347,-27.82949,-30.579536,-26.906017,-30.118692,-38.566284,-80.0,-59.365494,-31.719114,-39.77845,-80.0,-80.0,-80.0,-80.0,-80.0,-44.17376,-41.73902,-51.413033,-80.0,-52.90172,-38.67001,-80.0,-80.0,-80.0,-80.0,-26.194052
-29.62527,-31.341797,-27.383144,-25.11068,-30.035805,-27.762177,-27.28593,-30.049828,-26.018631,-25.010803,-27.640278,-28.45711,-28.725445,-27.018394,-27.584385,-26.613087,-23.840975,-28.530418,-24.429363,-24.250145,-32.242622,-36.097183,-80.0,-57.937073,-37.382275,-38.75071,-80.0,-80.0,-80.0,-80.0,-80.0,-43.28203,-40.29045,-51.388863,-80.0,-51.137386,-39.28617,-80.0,-80.0,-80.0,-80.0,-27.365456
-30.16198,-30.4208,-25.846199,-24.587425,-29.769382,-26.410225,-27.657974,-30.734734,-26.794468,-27.97041,-29.09833,-26.641243,-26.510746,-26.524809,-30.625587,-27.031275,-28.390118,-32.858284,-24.099983,-27.373726,-33.906254,-36.814484,-80.0,-58.466064,-38.05074,-38.136974,-80.0,-80.0,-80.0,-80.0,-80.0,-43.544495,-40.950375,-51.355694,-77.808044,-49.92855,-44.776386,-80.0,-80.0,-80.0,-80.0,-26.660427
-32.471638,-32.32766,-26.819305,-28.048204,-26.65897,-27.233688,-24.910938,-30.762299,-25.060154,-27.36392,-31.13426,-27.054981,-29.098812,-28.935518,-25.883438,-28.628088,-26.32286,-29.8555,-28.135895,-29.031197,-31.813026,-37.428185,-80.0,-60.479237,-39.546295,-37.315544,-80.0,-80.0,-80.0,-80.0,-80.0,-45.01147,-43.82142,-51.127518,-79.358,-49.5808,-43.35215,-80.0,-80.0,-80.0,-80.0,-29.928087
-30.2203,-29.806484,-26.552794,-24.607115,-26.471786,-28.676739,-24.35867,-30.920206,-24.607826,-25.118793,-28.275095,-28.458115,-28.889765,-23.99301,-22.048065,-28.831564,-27.48457,-27.970932,-27.424294,-29.327583,-32.93412,-42.02921,-80.0,-65.05778,-37.55056,-36.30986,-80.0,-80.0,-80.0,-80.0,-80.0,-48.119835,-49.897354,-51.81565,-80.0,-49.780354,-40.416,-80.0,-80.0,-80.0,-80.0,-28.997705
-31.28142,-32.528217,-23.5584,-25.22117,-25.172665,-29.199558,-27.37164,-26.217556,-24.578787,-27.087328,-27.46524,-27.98412,-27.958504,-26.981918,-25.171047,-27.437778,-29.921076,-30.783829,-23.424942,-31.611437,-31.454958,-42.067757,-80.0,-67.57701,-34.12058,-37.29217,-80.0,-80.0,-80.0,-80.0,-80.0,-52.40017,-48.017082,-51.529797,-80.0,-50.549866,-38.100994,-80.0,-80.0,-80.0,-80.0,-26.082945
-28.532715,-37.071682,-24.116962,-26.593925,-24.561825,-25.130646,-26.740452,-27.623234,-26.04327,-28.19858,-29.684702,-26.67924,-28.307127,-28.057434,-26.575363,-22.492249,-29.321165,-28.069443,-31.81133,-31.200014,-32.08265,-42.204865,-80.0,-63.55903,-37.929348,-37.976048,-80.0,-80.0,-80.0,-80.0,-80.0,-52.81877,-43.40439,-52.03604,-80.0,-52.174652,-39.40323,-80.0,-80.0,-80.0,-80.0,-27.75343
-32.284508,-29.512703,-25.473114,-26.735247,-26.370872,-26.151917,-26.993319,-30.061804,-26.812428,-29.566856,-24.967854,-25.91388,-26.929714,-27.186258,-24.567059,-24.310135,-26.291075,-25.432095,-28.221466,-30.467426,-29.891743,-40.396908,-80.0,-62.42974,-34.100666,-42.773773,-80.0,-80.0,-80.0,-80.0,-80.0,-50.292423,-42.04638,-51.938698,-80.0,-53.86429,-43.258835,-80.0,-80.0,-80.0,-80.0,-32.39778
-26.277542,-28.19368,-26.382284,-25.935246,-25.57761,-28.918066,-27.793736,-30.030882,-23.976143,-34.536167,-26.048128,-27.17609,-26.310844,-30.326204,-25.115784,-31.892073,-25.743683,-26.765076,-28.059282,-29.24656,-32.995644,-43.296745,-80.0,-63.276497,-32.62252,-42.74592,-80.0,-80.0,-80.0,-80.0,-80.0,-49.59988,-43.592033,-52.170197,-80.0,-54.9363,-41.163853,-80.0,-80.0,-80.0,-80.0,-30.252172
-23.71423,-27.961868,-24.498049,-29.40932,-24.515705,-27.674381,-27.886646,-27.169083,-27.263931,-29.450058,-32.467384,-29.612583,-26.163233,-26.127762,-24.470137,-31.222258,-27.632511,-26.095331,-28.918524,-29.028227,-31.747639,-43.162407,-80.0,-64.89217,-34.4805,-37.13412,-80.0,-80.0,-80.0,-80.0,-80.0,-51.340187,-49.040825,-51.922577,-80.0,-54.12887,-41.386982,-80.0,-80.0,-80.0,-80.0,-28.169958
-23.666805,-29.634132,-28.854263,-29.541115,-27.310863,-22.748121,-28.482584,-24.734238,-26.072008,-24.648556,-28.630676,-31.007305,-31.52406,-28.65252,-27.51747,-28.079275,-25.026752,-29.766342,-25.520739,-29.488098,-28.651957,-43.5825,-80.0,-67.935,-33.942116,-35.086365,-80.0,-80.0,-80.0,-80.0,-80.0,-56.382664,-52.112076,-52.1857,-80.0,-52.334892,-44.52039,-80.0,-80.0,-80.0,-80.0,-27.264383
-30.677334,-29.461672,-27.111467,-29.313538,-27.105484,-26.024155,-27.080456,-27.36592,-27.771381,-27.363758,-29.45922,-32.098095,-29.742357,-28.77189,-24.520203,-26.117325,-25.28778,-28.163471,-28.17837,-31.387884,-31.706905,-42.183792,-80.0,-72.96896,-34.4709,-35.52706,-80.0,-80.0,-80.0,-80.0,-80.0,-60.445717,-44.916245,-52.08799,-80.0,-50.975853,-46.714794,-80.0,-80.0,-80.0,-80.0,-30.590942
-30.518208,-31.082104,-27.330717,-26.563889,-23.188042,-25.084486,-28.667103,-23.822344,-26.61875,-28.256384,-29.37472,-28.239002,-29.948334,-31.514235,-25.566488,-25.09819,-27.942068,-29.261412,-25.193243,-31.273708,-31.233597,-39.0613,-80.0,-70.4292,-37.621746,-40.334934,-80.0,-80.0,-80.0,-80.0,-80.0,-55.032154,-42.343624,-52.1151,-79.983215,-50.335022,-43.081333,-80.0,-80.0,-80.0,-80.0,-30.63151
-32.18192,-30.426884,-29.629662,-25.438812,-25.269203,-25.185314,-29.239937,-25.344652,-28.359983,-26.247482,-31.19199,-28.425497,-29.668919,-32.66044,-23.252903,-27.085054,-28.61268,-28.620981,-27.8169,-28.489363,-33.349792,-35.937534,-80.0,-65.376015,-39.21393,-40.102215,-80.0,-80.0,-80.0,-80.0,-80.0,-53.31911,-42.909607,-51.984875,-78.97574,-50.903522,-45.15248,-80.0,-80.0,-80.0,-80.0,-36.344696
-34.039036,-30.988304,-27.767319,-25.543766,-25.401339,-25.586632,-29.32435,-26.1979,-27.8969,-27.306316,-28.103931,-27.984764,-26.56145,-30.363781,-25.707146,-25.845898,-27.077374,-28.041122,-26.53956,-27.668926,-30.203897,-41.334587,-80.0,-64.602,-38.734978,-42.498135,-80.0,-80.0,-80.0,-80.0,-80.0,-55.02324,-46.963142,-52.20105,-78.61491,-52.513786,-44.198,-80.0,-80.0,-80.0,-80.0,-31.580385
-29.995573,-28.86839,-27.36005,-28.995905,-25.49763,-25.276674,-25.131615,-27.07457,-28.500595,-28.344685,-27.53059,-27.947945,-28.07923,-26.678856,-25.963818,-25.684124,-24.191448,-25.858349,-27.668797,-27.591188,-33.15495,-43.986923,-80.0,-66.56712,-33.12633,-38.290504,-80.0,-80.0,-80.0,-80.0,-80.0,-56.134895,-55.45994,-52.45305,-80.0,-55.071922,-39.739353,-80.0,-80.0,-80.0,-80.0,-28.75465
-26.976875,-27.38856,-27.0865,-30.709068,-27.86939,-26.310503,-23.59879,-27.263826,-26.591707,-27.599737,-28.779915,-30.53205,-25.857237,-23.777842,-28.27755,-28.0304,-28.589088,-28.261705,-30.469044,-30.06778,-31.750013,-38.642517,-80.0,-68.15855,-35.295853,-36.64014,-80.0,-80.0,-80.0,-80.0,-80.0,-50.299778,-49.004112,-52.143402,-79.638565,-57.3085,-40.34349,-80.0,-80.0,-80.0,-80.0,-28.694885
-30.1606,-26.814486,-26.329521,-29.214504,-26.781246,-27.914425,-27.29418,-27.371908,-25.740341,-29.539604,-27.10521,-27.69635,-29.408356,-26.461628,-27.153118,-30.124975,-27.993896,-30.674871,-29.649239,-27.611084,-30.779966,-38.461266,-80.0,-65.71608,-35.829597,-35.468266,-80.0,-80.0,-80.0,-80.0,-80.0,-46.28833,-46.089355,-52.40479,-79.76613,-56.150826,-44.373524,-80.0,-80.0,-80.0,-80.0,-27.568607
-31.052631,-27.798477,-25.913137,-26.80482,-26.030428,-26.12368,-29.418304,-26.716785,-26.001904,-28.35305,-25.44813,-24.606703,-26.328676,-27.314768,-26.356064,-28.219757,-26.167599,-25.316608,-32.372456,-24.483099,-33.01307,-41.413475,-80.0,-64.43909,-37.221226,-37.15227,-80.0,-80.0,-80.0,-80.0,-80.0,-44.634693,-47.41121,-52.32822,-80.0,-53.237446,-46.436943,-80.0,-80.0,-80.0,-80.0,-28.093287
-28.66784,-28.563725,-27.158825,-25.07129,-23.743134,-25.76381,-26.291157,-27.339546,-25.563015,-25.822834,-26.446793,-28.170647,-26.466995,-26.313362,-27.0984,-24.922413,-28.609539,-25.122307,-25.56783,-30.63649,-31.573513,-38.787796,-80.0,-67.68069,-38.04534,-39.11283,-80.0,-80.0,-80.0,-80.0,-80.0,-44.863945,-51.548523,-52.162453,-77.693375,-51.554688,-44.473183,-80.0,-80.0,-80.0,-80.0,-28.142616
-30.907064,-29.706917,-26.269884,-27.613651,-28.534204,-25.578981,-26.243172,-25.925392,-24.900269,-23.723503,-27.450956,-26.045603,-26.484148,-27.250364,-26.02832,-31.016253,-29.01287,-25.732584,-25.699522,-30.291285,-34.410088,-38.056606,-80.0,-74.51106,-33.58698,-38.428886,-80.0,-80.0,-80.0,-80.0,-80.0,-47.075607,-48.116863,-52.295822,-80.0,-50.835133,-41.957897,-80.0,-80.0,-80.0,-80.0,-30.190943
-27.482248,-31.686132,-25.886456,-28.86806,-27.76408,-24.645546,-26.039211,-25.402466,-27.381483,-28.050877,-25.14918,-30.206085,-26.754189,-30.769281,-25.097023,-28.629622,-26.824106,-29.123922,-29.684978,-28.77311,-29.815117,-38.618717,-80.0,-66.770035,-34.604633,-37.669052,-80.0,-80.0,-80.0,-80.0,-80.0,-51.855705,-45.048065,-52.417267,-80.0,-51.47386,-40.352097,-80.0,-80.0,-80.0,-80.0,-32.542294
-29.166235,-32.21146,-22.488163,-29.67287,-29.99695,-27.60673,-28.140291,-25.2872,-26.495747,-28.031668,-26.659708,-27.31285,-27.82724,-32.417664,-26.173977,-24.68053,-28.825182,-26.86606,-28.146252,-29.525606,-27.105515,-38.77266,-80.0,-63.69693,-36.79978,-36.030235,-80.0,-80.0,-80.0,-80.0,-80.0,-58.535744,-45.603004,-52.48365,-80.0,-53.49196,-43.730892,-80.0,-80.0,-80.0,-80.0,-28.196663
-28.700329,-30.562326,-25.409985,-26.251495,-25.210629,-23.664478,-27.412096,-24.298677,-27.12992,-25.29244,-26.262918,-27.075798,-29.893814,-27.879795,-24.679665,-25.524109,-29.56173,-26.881033,-28.857552,-29.80036,-29.888796,-40.149174,-80.0,-62.435627,-35.521587,-35.3239,-80.0,-80.0,-80.0,-80.0,-80.0,-56.48436,-51.07561,-52.426056,-80.0,-56.262794,-41.952362,-80.0,-80.0,-80.0,-80.0,-27.246618
-29.760876,-29.565939,-27.010323,-25.452335,-25.216702,-28.08433,-28.175755,-25.519222,-27.06547,-25.061193,-24.71595,-26.696053,-31.842815,-27.409975,-27.60729,-27.188427,-28.280579,-24.286987,-26.88417,-26.787416,-32.726665,-42.616917,-80.0,-62.039795,-36.19002,-36.012608,-80.0,-80.0,-80.0,-80.0,-80.0,-56.435658,-52.28152,-52.66121,-80.0,-56.631912,-46.83681,-80.0,-80.0,-80.0,-80.0,-27.822233
-27.938185,-32.503254,-25.466162,-24.783218,-25.961662,-27.719461,-26.489433,-25.177502,-27.395304,-25.7916,-22.801659,-24.037157,-27.943977,-27.7061,-29.299986,-27.467995,-28.730125,-26.243093,-25.602089,-27.885136,-35.303413,-37.779427,-80.0,-59.957348,-42.013702,-34.159966,-80.0,-80.0,-80.0,-80.0,-80.0,-60.748283,-45.679825,-52.60699,-79.90477,-53.968307,-44.266006,-80.0,-80.0,-80.0,-80.0,-29.742756
-26.465164,-32.376247,-26.28011,-28.663279,-27.371723,-25.529755,-24.350334,-25.688974,-27.467901,-25.375645,-27.477734,-25.5848,-27.150175,-25.763329,-24.41549,-29.580013,-27.999317,-28.469967,-31.031673,-28.22688,-35.249126,-37.77854,-80.0,-59.985428,-40.81964,-35.342026,-80.0,-80.0,-80.0,-80.0,-80.0,-55.990143,-44.62293,-52.564888,-80.0,-51.97735,-43.753113,-80.0,-80.0,-80.0,-80.0,-28.931284
-26.925526,-29.88612,-25.903393,-26.923922,-30.365578,-25.332577,-23.459978,-29.393362,-26.767784,-26.2639,-29.137653,-26.97515,-27.784817,-22.735306,-27.679314,-28.101751,-24.313457,-26.101421,-31.154682,-30.329002,-34.940536,-42.881565,-80.0,-61.986477,-41.68267,-35.626907,-80.0,-80.0,-80.0,-80.0,-80.0,-51.43767,-47.58122,-52.622643,-80.0,-51.462646,-41.922714,-80.0,-80.0,-80.0,-80.0,-30.550571
-24.159313,-29.31266,-25.252344,-25.555002,-29.571293,-26.40675,-25.966286,-26.57588,-24.22147,-25.664585,-25.490135,-25.006273,-28.607971,-25.116404,-30.109476,-24.031286,-25.540882,-24.505886,-27.884506,-28.458344,-35.36429,-42.18633,-80.0,-69.2384,-35.9888,-36.902615,-80.0,-80.0,-80.0,-80.0,-80.0,-50.86293,-52.76013,-52.596912,-80.0,-52.04956,-39.24776,-80.0,-80.0,-80.0,-80.0,-30.166935
-27.840923,-29.309706,-25.848763,-27.776945,-26.786947,-25.311142,-26.107708,-24.247387,-27.027466,-26.31596,-26.18103,-26.980114,-28.45488,-25.557463,-31.374958,-24.895061,-25.10107,-23.356682,-27.2205,-30.252716,-34.10052,-40.420094,-80.0,-75.549934,-36.428486,-35.724762,-80.0,-80.0,-80.0,-80.0,-80.0,-54.36089,-47.592293,-52.649513,-79.37572,-53.342655,-41.314724,-80.0,-80.0,-80.0,-80.0,-31.009647
-34.086937,-29.391422,-23.944187,-28.850214,-27.28143,-26.263565,-26.446186,-26.027409,-26.956583,-25.258059,-27.54209,-27.208403,-28.475077,-25.775682,-25.704884,-26.966312,-25.151104,-25.117764,-27.478954,-29.822958,-34.01149,-38.117126,-80.0,-65.493355,-33.704266,-37.41491,-80.0,-80.0,-80.0,-80.0,-80.0,-61.04374,-46.226933,-52.854115,-78.89253,-54.7592,-38.864323,-80.0,-80.0,-80.0,-80.0,-36.971226
-30.38122,-30.04985,-21.808693,-31.280304,-25.942705,-26.2856,-26.329468,-24.345415,-32.625523,-28.600355,-28.907871,-27.538237,-27.658134,-25.8914,-25.387575,-26.639942,-25.213417,-27.5601,-29.143839,-28.91797,-31.908342,-36.062393,-80.0,-60.75142,-38.82998,-37.699314,-78.54297,-80.0,-80.0,-80.0,-80.0,-53.246857,-50.480644,-52.76053,-74.845474,-53.53032,-39.872173,-80.0,-80.0,-80.0,-80.0,-33.32502
-31.51543,-28.431053,-24.5951,-28.966185,-27.573032,-28.210676,-27.482101,-27.467865,-31.501358,-26.646828,-26.18106,-27.05702,-26.854548,-26.795755,-26.124807,-27.240623,-26.04145,-27.48889,-31.342861,-32.24893,-33.084644,-39.60066,-80.0,-61.67537,-34.391808,-37.685207,-80.0,-80.0,-80.0,-80.0,-80.0,-50.024246,-52.094345,-52.796097,-78.97485,-51.804634,-45.91824,-80.0,-80.0,-80.0,-80.0,-33.41317
-32.663227,-27.40089,-27.66207,-25.641787,-26.849667,-23.907417,-28.739117,-28.379082,-27.519484,-28.81699,-23.90023,-26.476606,-24.310213,-29.800863,-28.547844,-27.048098,-25.737549,-29.16211,-29.898623,-29.741718,-34.499905,-36.700428,-80.0,-66.84439,-32.89725,-37.29204,-80.0,-80.0,-80.0,-80.0,-80.0,-50.72564,-45.2882,-52.725754,-80.0,-50.837532,-45.2595,-80.0,-80.0,-80.0,-80.0,-32.351593
-30.856337,-27.248224,-24.264154,-27.240007,-25.363335,-27.857098,-26.120686,-27.633602,-26.320683,-30.292389,-29.594011,-25.72353,-26.207197,-28.863968,-28.1411,-26.924698,-27.406296,-24.994095,-29.561186,-29.180637,-34.20697,-33.701443,-80.0,-62.11886,-32.4525,-36.669918,-80.0,-80.0,-80.0,-80.0,-80.0,-55.204987,-44.29094,-52.92314,-80.0,-51.013412,-42.102837,-80.0,-80.0,-80.0,-80.0,-32.963367
-30.937971,-29.161518,-24.997606,-25.996986,-28.743422,-23.741072,-27.572159,-28.896866,-26.427654,-27.262602,-26.025166,-28.838058,-26.254496,-27.970274,-25.149101,-25.9757,-26.20647,-28.65984,-30.145075,-26.432716,-34.576145,-36.447163,-80.0,-60.91609,-39.304375,-39.81108,-80.0,-80.0,-80.0,-80.0,-80.0,-59.416798,-48.50818,-53.00706,-80.0,-52.80538,-37.642635,-80.0,-80.0,-80.0,-80.0,-31.864119
-28.616009,-32.189194,-24.673197,-26.328482,-26.99121,-28.269356,-22.615814,-27.040684,-25.34238,-26.897808,-26.189837,-26.8099,-28.072056,-29.45339,-26.58345,-23.927124,-27.867886,-27.90402,-24.666088,-29.123245,-32.19918,-35.302982,-80.0,-61.511353,-39.766632,-41.959824,-80.0,-80.0,-80.0,-80.0,-80.0,-57.50878,-52.400383,-52.989506,-80.0,-56.78538,-37.98003,-80.0,-80.0,-80.0,-80.0,-32.076534
-29.07856,-33.149963,-24.638166,-27.24536,-26.687963,-27.539036,-25.515705,-26.027243,-26.382116,-29.618042,-27.260399,-22.943445,-26.258335,-27.981876,-26.466135,-26.767338,-26.11361,-27.518131,-26.11939,-31.692062,-28.732155,-35.94143,-80.0,-57.61966,-37.24251,-36.45174,-80.0,-80.0,-80.0,-80.0,-80.0,-60.689137,-46.332523,-53.010033,-80.0,-57.991177,-37.14471,-80.0,-80.0,-80.0,-80.0,-33.499268
-35.80832,-31.616457,-27.04156,-27.273167,-23.807297,-27.278667,-23.425335,-26.07192,-26.58801,-28.351072,-25.52004,-23.795645,-25.581493,-29.297726,-27.131409,-27.248446,-25.1105,-28.242685,-28.423708,-29.768791,-28.13358,-37.31433,-80.0,-56.66458,-38.39013,-35.020844,-80.0,-80.0,-80.0,-80.0,-80.0,-55.897125,-46.61841,-53.1171,-80.0,-54.53889,-42.878807,-80.0,-80.0,-80.0,-80.0,-33.51184
-28.742088,-33.578285,-23.633724,-24.827757,-24.79643,-28.988194,-28.991154,-25.370659,-23.230635,-27.046015,-27.6055,-27.338331,-25.982677,-26.850262,-27.971634,-23.914341,-26.508244,-29.866714,-28.684584,-31.509705,-32.349506,-42.08385,-80.0,-58.160767,-34.865887,-38.385822,-80.0,-80.0,-80.0,-80.0,-80.0,-49.560303,-52.84809,-53.17146,-80.0,-52.261868,-45.019466,-80.0,-80.0,-80.0,-80.0,-30.646215
-26.205978,-32.34649,-24.563019,-27.568249,-25.578138,-27.020456,-30.510946,-29.633451,-27.698631,-27.062647,-26.167768,-24.549353,-27.47672,-28.876211,-28.191498,-30.643457,-26.53098,-30.378407,-29.454714,-30.733046,-31.412416,-39.46585,-80.0,-59.362183,-34.872997,-40.30131,-80.0,-80.0,-80.0,-80.0,-80.0,-47.538803,-46.41533,-53.108288,-80.0,-51.73426,-45.02849,-80.0,-80.0,-80.0,-80.0,-32.34182
-28.88794,-32.80847,-25.844814,-28.885998,-25.139671,-26.903017,-29.682259,-26.21467,-27.960333,-28.033207,-27.938179,-28.377506,-24.3684,-28.483921,-27.056313,-26.516994,-27.40842,-29.167923,-29.930738,-28.72141,-31.59307,-43.48649,-80.0,-61.904808,-36.572456,-38.61126,-80.0,-80.0,-80.0,-80.0,-80.0,-48.732628,-42.880024,-53.237885,-80.0,-52.995712,-42.859024,-80.0,-80.0,-80.0,-80.0,-34.79003
-26.823124,-32.755726,-25.417757,-27.249666,-24.708912,-27.011045,-27.442024,-24.645782,-26.719265,-26.763739,-27.36074,-31.17542,-25.034086,-27.131195,-26.78771,-24.736567,-29.937984,-26.820585,-27.74915,-29.482655,-32.242336,-40.19017,-80.0,-64.05964,-38.98274,-39.27229,-80.0,-80.0,-80.0,-80.0,-80.0,-53.383083,-44.57463,-53.243713,-80.0,-55.34735,-41.04187,-80.0,-80.0,-80.0,-80.0,-30.218636
-27.64688,-30.564466,-26.040222,-25.143139,-26.636024,-27.646595,-27.541895,-25.6617,-26.365719,-28.311043,-26.182938,-25.298939,-25.958992,-25.69471,-23.713701,-25.725145,-29.467396,-28.796795,-29.878874,-29.441895,-29.522875,-43.294693,-80.0,-62.542374,-33.103382,-41.516167,-80.0,-80.0,-80.0,-80.0,-80.0,-58.783436,-51.529594,-53.16941,-80.0,-54.831726,-43.908443,-80.0,-80.0,-80.0,-80.0,-31.317371
-28.26089,-29.429996,-26.201006,-25.15281,-30.260838,-28.110018,-25.168552,-26.761024,-29.875584,-27.44305,-28.765596,-27.564882,-27.482101,-26.351833,-25.058613,-27.290144,-28.521593,-26.494781,-29.842865,-28.732418,-29.925163,-45.368935,-80.0,-62.908955,-36.881775,-37.548992,-80.0,-80.0,-80.0,-80.0,-80.0,-60.263023,-48.290077,-53.257362,-79.42877,-52.481853,-45.89185,-80.0,-80.0,-80.0,-80.0,-30.199692
-29.51325,-28.003614,-26.808994,-26.73699,-26.408386,-25.342628,-24.269306,-26.32299,-26.879623,-28.42908,-29.209446,-27.32827,-25.574345,-27.927536,-24.958477,-29.637844,-29.160803,-25.357841,-30.630589,-28.838413,-26.887566,-42.35262,-80.0,-63.956,-42.22271,-34.27273,-80.0,-80.0,-80.0,-80.0,-80.0,-61.484154,-46.23201,-53.240067,-78.54733,-51.164944,-43.619774,-80.0,-80.0,-80.0,-80.0,-32.706818
-28.09611,-30.800447,-26.047691,-28.169165,-27.643612,-24.842236,-25.686817,-29.51595,-28.420624,-29.459103,-26.489096,-26.261564,-27.519943,-27.310677,-26.78017,-27.511604,-28.69196,-24.485275,-28.571589,-31.15193,-30.12526,-38.326023,-80.0,-63.670868,-38.95839,-35.702675,-80.0,-80.0,-80.0,-80.0,-80.0,-52.784344,-49.55752,-53.501602,-80.0,-51.495575,-43.989136,-80.0,-80.0,-80.0,-80.0,-30.644663
-29.563335,-31.13477,-26.536793,-26.487396,-26.287329,-27.129316,-27.011517,-30.64476,-26.60621,-23.47285,-30.373158,-28.723843,-27.0442,-26.81807,-25.815323,-27.56596,-26.66699,-26.786764,-26.116632,-30.19748,-27.485832,-38.31744,-80.0,-60.80501,-36.31644,-40.719387,-80.0,-80.0,-80.0,-80.0,-80.0,-49.852905,-51.28797,-53.313515,-80.0,-52.90749,-43.02547,-80.0,-80.0,-80.0,-80.0,-29.862038
-29.054258,-29.221876,-23.13486,-27.858639,-24.976135,-27.094637,-26.7692,-24.452682,-25.420744,-22.749592,-27.928764,-29.970695,-24.049416,-25.23579,-32.51305,-26.579046,-24.575312,-27.281834,-27.30922,-31.362043,-28.21222,-39.734783,-80.0,-57.93799,-35.75133,-37.946644,-80.0,-80.0,-80.0,-80.0,-80.0,-51.781258,-49.638397,-53.53518,-79.80451,-53.93889,-46.2319,-80.0,-80.0,-80.0,-80.0,-36.33764
