-31.365911,-26.871683,-24.20633,-25.328465,-25.913517,-29.776203,-24.50778,-28.089193,-26.655529,-25.360119,-24.885303,-32.254257,-28.184586,-23.90399,-25.958206,-22.474014,-32.233723,-22.086847,-24.882572,-28.745144,-25.779732,-27.976185,-29.330254,-26.028542,-21.549423,-21.2225,-23.25272,-25.19302,-36.897484,-22.862104,-22.634174,-23.746317,-26.913334,-28.72042,-27.42943,-32.550354,-24.477,-28.560122,-24.64875,-29.6484,-28.018223,-26.353384,-36.122856
-30.51599,-29.204298,-24.07003,-26.09087,-24.529083,-27.153408,-23.370872,-27.757755,-27.34576,-27.662539,-25.52655,-28.462162,-29.050837,-27.446865,-29.64311,-21.997105,-30.026287,-23.62841,-25.178318,-26.772957,-25.001432,-24.457441,-29.141861,-30.608986,-22.447388,-22.290447,-24.982758,-20.140606,-25.267715,-28.365187,-25.852718,-25.093319,-24.393835,-25.606655,-28.802048,-29.972828,-25.128433,-28.932432,-27.27329,-29.26775,-25.991543,-23.397417,-37.68341
-31.922747,-27.0252,-28.119835,-27.669516,-31.020824,-30.434574,-24.278559,-28.033913,-26.56892,-25.709526,-28.284033,-24.465473,-27.644838,-23.709103,-28.663778,-24.304401,-27.06028,-28.362553,-25.603031,-27.37289,-25.580517,-25.45808,-27.535358,-24.042313,-26.412676,-26.419418,-24.878231,-23.196644,-26.477695,-22.959759,-24.810318,-26.822582,-22.071556,-28.689161,-28.494406,-26.623974,-26.239601,-28.903404,-22.670368,-26.551178,-29.71011,-28.34713,-33.927948
-30.922215,-26.975138,-26.309975,-28.933117,-29.782244,-31.386475,-25.137486,-26.305134,-27.304224,-26.683558,-28.206432,-26.716858,-28.20663,-21.718042,-26.366732,-29.732368,-29.680172,-23.651833,-22.411041,-24.841106,-25.059834,-28.079067,-30.348982,-27.501772,-22.628345,-24.10323,-24.575985,-26.850676,-29.802519,-23.295544,-28.533485,-27.354897,-25.183851,-26.298943,-24.024502,-26.142197,-25.68582,-30.788857,-26.647741,-27.011396,-30.364084,-28.200947,-34.001698
-28.701204,-29.080761,-26.646725,-29.476717,-26.436012,-32.914783,-22.655245,-23.93119,-33.434948,-29.851608,-25.770443,-30.270311,-26.017443,-27.045921,-28.557001,-25.582294,-28.386112,-23.887426,-27.63662,-25.035385,-26.60249,-26.982342,-24.116657,-25.841747,-23.261814,-18.601511,-23.03136,-26.099846,-31.700026,-25.308434,-27.996233,-26.797365,-25.185705,-30.57127,-26.355665,-25.549242,-23.833313,-29.487137,-28.355324,-28.819813,-27.027527,-27.464659,-30.792175
-32.472404,-24.169487,-26.917046,-27.179976,-24.86661,-27.556412,-26.371479,-23.719444,-27.724962,-25.422352,-25.949224,-28.346695,-24.449387,-23.910364,-26.536161,-25.566437,-29.572603,-27.267624,-28.143963,-23.064217,-28.241737,-29.231289,-24.430634,-24.775368,-26.998466,-21.395569,-24.727825,-26.737682,-22.240524,-29.62267,-27.076454,-26.875462,-26.19423,-27.760315,-24.74162,-28.583944,-25.587444,-24.38247,-28.632847,-27.01223,-24.7744,-24.485746,-28.856094
-30.757454,-32.216293,-27.29823,-24.69804,-27.422398,-24.086016,-31.120148,-29.421335,-27.485167,-23.102692,-27.956085,-30.80627,-25.59481,-24.533306,-25.978699,-23.979187,-28.833479,-26.232197,-28.035349,-26.662252,-30.282885,-25.236437,-26.340643,-23.587194,-28.353354,-29.14359,-28.23749,-25.323193,-22.557384,-22.460463,-24.215338,-25.0942,-26.077585,-22.08153,-23.249939,-24.778774,-24.62122,-24.347807,-26.67365,-26.852446,-26.207855,-28.502213,-27.286606
-32.063137,-31.062916,-30.17801,-26.541542,-27.61427,-27.025486,-29.05421,-28.622349,-28.481285,-25.074894,-25.388494,-26.152905,-27.046478,-28.294348,-25.788538,-24.565212,-28.587605,-28.475813,-25.979853,-24.774525,-27.27839,-23.68622,-26.520906,-25.229387,-28.718584,-29.444914,-23.024128,-24.199999,-22.229548,-25.623898,-24.563414,-28.733932,-24.507523,-26.829908,-25.431316,-27.002323,-24.434956,-25.408663,-24.668983,-23.99749,-25.925957,-25.949825,-25.377953
-32.667862,-28.184107,-28.677185,-27.834255,-25.425308,-28.709448,-26.120865,-26.461102,-27.46044,-27.018375,-26.720692,-24.566221,-30.919199,-27.1162,-25.02106,-27.231043,-26.16006,-29.217735,-24.059666,-24.730965,-30.082895,-24.162868,-23.41975,-21.429535,-28.215826,-25.900635,-26.021883,-25.085127,-23.168972,-23.469603,-26.738432,-26.376486,-25.047745,-27.091805,-27.476465,-22.510382,-22.888361,-26.075096,-25.378532,-27.407448,-28.15031,-26.807026,-27.94429
-30.548409,-29.930416,-26.707664,-24.412127,-27.309206,-25.809284,-30.569878,-26.036118,-27.140022,-22.953804,-27.355415,-25.738316,-26.372692,-26.925522,-27.448257,-25.426567,-25.9986,-25.119816,-22.741264,-31.022587,-30.12991,-26.025581,-26.189325,-20.68146,-25.230549,-24.453281,-28.037628,-21.83802,-25.151043,-24.571991,-24.541271,-26.073013,-24.765366,-25.907665,-26.733604,-23.10685,-25.097933,-21.108093,-27.6117,-26.524843,-26.677021,-25.091864,-28.978025
-32.044567,-29.58312,-30.058226,-28.5197,-27.185925,-29.70316,-27.314873,-23.134857,-27.41492,-25.353817,-23.746601,-29.478817,-27.55013,-23.241829,-28.017706,-27.9275,-25.226078,-24.063519,-22.84469,-26.23619,-24.866468,-26.181564,-29.355259,-25.865915,-25.104095,-28.63173,-22.909649,-20.947643,-25.778358,-28.384777,-26.799656,-24.570942,-22.618164,-27.001825,-28.777054,-24.414356,-28.69749,-26.907492,-29.691803,-30.54216,-26.444601,-26.1349,-32.265488
-29.304974,-27.455242,-26.068825,-27.163092,-28.277208,-27.308796,-28.101973,-26.534863,-28.204967,-26.078087,-23.796707,-28.665655,-26.265228,-25.800241,-25.414099,-25.991676,-27.828419,-26.730446,-21.997057,-26.15001,-25.321207,-25.224571,-27.001804,-29.299042,-27.845894,-25.614717,-24.145088,-27.097748,-24.701498,-33.267002,-32.167812,-28.380405,-24.3602,-26.61016,-26.733528,-25.70219,-25.753332,-28.40803,-30.130531,-25.64565,-25.944149,-29.453417,-27.950031
-27.450998,-29.724731,-22.412525,-29.213219,-29.332413,-26.429205,-26.381279,-25.270283,-27.010815,-26.672785,-28.403296,-29.634272,-25.392532,-28.157959,-25.83058,-31.019547,-24.16114,-27.542336,-24.888817,-28.432953,-26.197285,-30.513704,-30.220419,-29.717852,-25.613693,-24.122322,-23.91105,-31.078524,-26.044712,-27.235004,-29.328482,-27.008512,-24.149012,-27.547478,-25.569782,-25.71991,-28.16064,-23.733377,-26.688942,-24.054985,-27.827862,-28.145111,-28.620876
-29.827782,-27.408365,-24.579176,-29.046452,-29.965757,-30.825405,-28.128012,-26.454412,-23.520256,-27.107676,-31.035734,-28.749598,-25.81992,-26.751135,-26.513977,-27.763622,-26.5145,-26.67694,-26.366446,-27.13068,-27.768856,-30.733807,-27.722223,-28.388514,-27.410664,-27.589096,-24.458546,-27.07893,-23.291735,-24.59972,-28.844278,-27.476538,-24.196682,-25.962116,-26.965164,-25.983055,-28.724144,-23.707,-26.497324,-25.057236,-28.146803,-33.161373,-27.733885
-33.861153,-29.488108,-25.465149,-27.667145,-27.82869,-28.514994,-29.950747,-28.744003,-24.232586,-27.540005,-22.608297,-24.626045,-29.33016,-28.64174,-27.125343,-26.298748,-24.230888,-24.181446,-26.591112,-29.573275,-27.026993,-30.934736,-26.447329,-28.341854,-23.122765,-25.21608,-24.77404,-25.051975,-25.08817,-22.243526,-23.768993,-26.06586,-26.712656,-25.448385,-24.25274,-23.949528,-24.228512,-24.73191,-29.933556,-27.084646,-24.83989,-26.656948,-27.856731
-34.38516,-24.52809,-27.202341,-30.317673,-31.192179,-29.461168,-27.160406,-30.581593,-26.022228,-23.809746,-24.018566,-26.19563,-28.346373,-26.599716,-26.6574,-24.404062,-25.035788,-27.941492,-25.565231,-28.260458,-31.864292,-30.189466,-26.587336,-26.719707,-22.313887,-24.666733,-24.918524,-24.335516,-24.193684,-26.676975,-24.430275,-26.903568,-25.41174,-24.448763,-22.872534,-24.430561,-29.012133,-22.39868,-25.530033,-26.789602,-27.30083,-26.162271,-35.186024
-30.907612,-24.059849,-26.299192,-27.250507,-28.99587,-28.018188,-26.454807,-28.467005,-31.363605,-25.677391,-28.667389,-27.298708,-28.41352,-26.363575,-26.330599,-22.809595,-28.79553,-25.95715,-28.732874,-23.41602,-30.614761,-27.095182,-26.391397,-26.091963,-20.932404,-24.849665,-27.68095,-22.334192,-23.847378,-22.732075,-24.619154,-23.747955,-25.875723,-26.237423,-24.494936,-27.358814,-27.753696,-24.263826,-24.75365,-27.32224,-27.890972,-27.901312,-29.203184
-27.677324,-24.98613,-25.8783,-23.537231,-25.785444,-26.142256,-29.415928,-23.409683,-28.182188,-27.738052,-24.237703,-27.088345,-24.913864,-26.025208,-26.120201,-26.392725,-27.978775,-26.46565,-28.245924,-25.668869,-30.19076,-30.409557,-27.298038,-26.726227,-24.922962,-22.200798,-24.598047,-22.360783,-22.838602,-23.267933,-26.895498,-24.383545,-28.942339,-28.513062,-24.852509,-24.20065,-27.397732,-27.17387,-25.029774,-25.256042,-27.447708,-26.019703,-30.101051
-27.457203,-26.50327,-25.646015,-24.890404,-27.264557,-26.813215,-25.586834,-23.472336,-30.45191,-27.418688,-24.295954,-24.516893,-27.134415,-26.209455,-28.52871,-28.578318,-28.415619,-25.70857,-28.238586,-28.645123,-25.92038,-29.218393,-30.670448,-24.650562,-21.791876,-23.015938,-24.706646,-23.160435,-22.237774,-26.165977,-28.090801,-23.711704,-24.35751,-25.265333,-28.358227,-25.833221,-25.42323,-22.400768,-27.681763,-25.403952,-26.641163,-28.58074,-32.44077
-28.781311,-25.810326,-24.647316,-28.254478,-27.547447,-21.792406,-25.85676,-24.807858,-26.360382,-30.085642,-29.445816,-30.504915,-27.838917,-23.756481,-27.626749,-25.153543,-28.869413,-26.720213,-27.223093,-27.28164,-23.977402,-27.895061,-30.621044,-24.703327,-20.855923,-24.554825,-26.791946,-21.62842,-19.477238,-25.144619,-28.129406,-28.20811,-24.22905,-27.990728,-25.515968,-26.053883,-26.911676,-24.707443,-25.19212,-27.02699,-26.8721,-26.403254,-29.41195
-31.753723,-25.772198,-25.11539,-28.651781,-26.688423,-27.8674,-26.297827,-26.055214,-26.613653,-26.223843,-26.752111,-27.70236,-25.611961,-24.543615,-28.42452,-26.11652,-26.183002,-27.772396,-23.75289,-27.347229,-25.053478,-24.870611,-26.822714,-25.765255,-21.021946,-23.713184,-23.233252,-21.248928,-20.34415,-24.22107,-26.437935,-29.519724,-25.873547,-27.09535,-22.6632,-30.058426,-28.719711,-25.585665,-25.048225,-28.564613,-29.030449,-24.633684,-26.924255
-34.665115,-25.703766,-30.122023,-24.534649,-26.147575,-25.566128,-26.26065,-28.723164,-27.18634,-25.194916,-24.98589,-23.7047,-25.42566,-27.919601,-27.947006,-23.188702,-24.532797,-29.38215,-26.748177,-27.224138,-25.838966,-24.859293,-28.317787,-25.061066,-27.846537,-23.010414,-25.213648,-25.552507,-23.67987,-26.768791,-27.841578,-26.57779,-25.257729,-24.710268,-26.244774,-27.231564,-25.682144,-28.52228,-25.653366,-28.536634,-28.010227,-24.541536,-27.070814
-33.302784,-27.426521,-26.978102,-25.159832,-26.869448,-24.770443,-28.167084,-27.267681,-25.622702,-26.484581,-25.523766,-24.142387,-26.574917,-25.515167,-27.558344,-25.05943,-23.658104,-27.456247,-29.364895,-27.802343,-23.113316,-24.320961,-28.220226,-23.569569,-24.297344,-26.288141,-23.018059,-23.290352,-24.857449,-21.787865,-28.277706,-27.424782,-27.689371,-25.056566,-27.217289,-26.252892,-26.599781,-25.076157,-25.38823,-23.631248,-27.72342,-26.373001,-25.467873
-31.06117,-25.703367,-26.901247,-28.235428,-29.252922,-23.943146,-25.776611,-23.775663,-27.01963,-25.778112,-25.375002,-26.973598,-25.939354,-26.478626,-23.546186,-30.414993,-28.373365,-26.792028,-27.880476,-29.611296,-26.74747,-25.263828,-27.799713,-22.660929,-24.232233,-23.881763,-24.760593,-23.820618,-21.506634,-24.036455,-30.859217,-26.404305,-26.911007,-26.75462,-29.341114,-24.436445,-26.767242,-24.855217,-26.056465,-26.10456,-26.159649,-25.326374,-34.72704
-27.478964,-27.388113,-29.153004,-25.147068,-25.351826,-25.622263,-26.481724,-20.460577,-26.766642,-26.194387,-27.388672,-25.426867,-24.449905,-26.86765,-25.473734,-27.009796,-26.593334,-26.636349,-24.91996,-25.694992,-26.882725,-25.844002,-23.36998,-26.217302,-23.996025,-23.265932,-21.0416,-24.212704,-20.99092,-27.797966,-28.373205,-29.362267,-26.413797,-27.122568,-26.10468,-26.275757,-25.53931,-26.753883,-24.538662,-26.062946,-24.075237,-23.072092,-33.378178
-37.343105,-23.859825,-26.817677,-27.175692,-27.82189,-27.224957,-28.185017,-25.193562,-29.366394,-30.663973,-25.418636,-25.521212,-29.03459,-22.149754,-25.293516,-24.35513,-26.58236,-27.449501,-25.391356,-26.218224,-31.04323,-27.915342,-25.592371,-26.835901,-21.172184,-21.863865,-21.14449,-24.545681,-24.229128,-23.955494,-26.640831,-21.182375,-27.50412,-26.761524,-26.54406,-23.710802,-25.727997,-25.199709,-22.93317,-24.207413,-26.826683,-24.169373,-34.695988
-34.343716,-28.023098,-24.325478,-25.58468,-26.882929,-25.055756,-27.061699,-26.948013,-28.40832,-27.166666,-27.30375,-27.08229,-25.07965,-27.208622,-25.477924,-26.171324,-25.956665,-24.040937,-26.105665,-29.422918,-27.293762,-25.613043,-30.00129,-24.297636,-23.174866,-21.315508,-25.652378,-21.991278,-21.306545,-26.12003,-26.327034,-26.64977,-28.664011,-26.499119,-27.328865,-24.523985,-28.886374,-29.462362,-23.9486,-22.180214,-26.819408,-27.5464,-36.09397
-31.74168,-27.209373,-29.038237,-26.245726,-25.153214,-28.016762,-28.00916,-24.03226,-27.46374,-24.614151,-28.358368,-26.500553,-28.601013,-31.047995,-28.9286,-23.490425,-25.490618,-23.25138,-27.826477,-26.53607,-25.355202,-22.510143,-28.52661,-25.647789,-29.584227,-22.937927,-22.541866,-20.774918,-23.808975,-25.542437,-24.26633,-28.563698,-28.179607,-26.986698,-28.726915,-25.232914,-30.01594,-24.686058,-27.23573,-25.549204,-28.717426,-29.794062,-28.944122
-28.296856,-26.99123,-26.22786,-26.46557,-29.612827,-28.488031,-28.60111,-25.562721,-26.205242,-21.407055,-25.86945,-26.136988,-28.803116,-27.951004,-26.619999,-29.207355,-26.19421,-25.78431,-26.27074,-27.186382,-26.454464,-26.105675,-25.748783,-26.40168,-29.066385,-27.506031,-27.522823,-23.302174,-24.818676,-23.962605,-24.087599,-25.067444,-28.214968,-28.20896,-28.782568,-26.672047,-29.620092,-27.743595,-24.5486,-25.218353,-28.036259,-27.043098,-27.134975
-31.933582,-29.45148,-29.024342,-25.2285,-25.807205,-26.721367,-25.835121,-26.125431,-28.571524,-26.516048,-26.084145,-31.93061,-25.711874,-27.151184,-25.425774,-29.100264,-26.790913,-27.308746,-22.831772,-28.858055,-26.436148,-27.856783,-25.045712,-22.826937,-25.89132,-25.526745,-22.597578,-21.377125,-23.872242,-29.014526,-25.191536,-26.918943,-30.002596,-27.378386,-26.50011,-25.843616,-28.891447,-28.118217,-26.719587,-23.424137,-25.966866,-27.873125,-31.231926
-29.742863,-28.825272,-29.95544,-27.938946,-28.061749,-28.199013,-23.418716,-27.47986,-29.978804,-27.346483,-27.697802,-26.124102,-27.135033,-25.330809,-29.285257,-26.785332,-26.674343,-29.566587,-26.476694,-30.888784,-28.726475,-26.15221,-24.56456,-21.26465,-26.412155,-24.681387,-21.207962,-23.814789,-25.715073,-26.748201,-20.686497,-27.497898,-27.880257,-25.615316,-26.86534,-27.191288,-28.212214,-25.754143,-30.051086,-27.360313,-27.12176,-26.800735,-29.026966
-28.468525,-24.437567,-24.431301,-28.897217,-27.029823,-27.364067,-27.079948,-27.036472,-30.674833,-28.473522,-29.65464,-23.058218,-27.494009,-22.671535,-26.342936,-25.807909,-28.329777,-27.485863,-28.706646,-24.124763,-27.452358,-27.788443,-26.072731,-26.040243,-29.549997,-24.004696,-22.74061,-23.314869,-25.458122,-30.202023,-23.205261,-27.50673,-22.511105,-25.430466,-25.204525,-25.304546,-26.10676,-28.992268,-27.48835,-26.20811,-26.493843,-29.067928,-30.414093
-30.53741,-23.651907,-25.037733,-28.456352,-25.930626,-26.965889,-27.86538,-30.097034,-26.11448,-26.560146,-26.786495,-25.405693,-26.817095,-24.72781,-25.452427,-24.728046,-30.174809,-29.870789,-28.039244,-26.128933,-24.51978,-23.950039,-27.819504,-26.035488,-22.783802,-26.679836,-25.34619,-25.482994,-26.12838,-28.3343,-25.011383,-27.260517,-24.14854,-25.027973,-25.544815,-28.29872,-25.756643,-26.10976,-27.683758,-25.407543,-26.436176,-27.036324,-31.616362
-27.981432,-28.724295,-28.06881,-28.652054,-27.42175,-28.722733,-25.408417,-26.612225,-24.579937,-23.709797,-24.097227,-28.426472,-28.211014,-23.992455,-25.54858,-27.990143,-25.489033,-27.8838,-26.128143,-26.725025,-26.651823,-23.27071,-28.189058,-26.675169,-22.114405,-28.32129,-29.12584,-22.046125,-25.78866,-27.08187,-23.327026,-25.89455,-25.555288,-25.21228,-25.917301,-26.764462,-29.101912,-25.680538,-25.288876,-25.630718,-27.538624,-27.127613,-30.075754
-26.26257,-29.281313,-28.30337,-26.517513,-24.0988,-25.811476,-31.97203,-26.684353,-28.664032,-26.73182,-24.170223,-26.740122,-26.32698,-26.088577,-25.106945,-26.2821,-28.734604,-28.835152,-29.250937,-28.05198,-25.108349,-24.367039,-26.623936,-26.406591,-27.856762,-26.385513,-25.472145,-22.707878,-24.971582,-25.052624,-26.055542,-28.999321,-25.983812,-24.604534,-24.112432,-24.521038,-29.93349,-25.246006,-25.49815,-25.495182,-22.65547,-29.362339,-29.216257
-31.18739,-29.212746,-27.538727,-24.386349,-26.744335,-27.649332,-27.845587,-31.011503,-29.12181,-25.240463,-25.370613,-27.798775,-28.719748,-23.777405,-26.36345,-26.75549,-29.412296,-27.397835,-25.157127,-25.995468,-26.125406,-25.555481,-24.8434,-24.019222,-28.419334,-27.585386,-25.073872,-24.332127,-26.966785,-23.78517,-24.07743,-28.19809,-23.669794,-23.665314,-24.99469,-25.224174,-25.73034,-25.222721,-24.866718,-27.159752,-27.869867,-31.91398,-33.10335
-30.035688,-27.573597,-26.479574,-25.694439,-30.290071,-26.78275,-23.224285,-25.63519,-25.037474,-26.197752,-26.88679,-28.90905,-28.83705,-28.895891,-24.297127,-30.900675,-25.877998,-27.711464,-23.646023,-24.002193,-24.002775,-27.34161,-25.241287,-25.13742,-26.606092,-28.569855,-23.441128,-21.955597,-26.307291,-27.338623,-24.176487,-26.710571,-23.748568,-24.292776,-25.954395,-25.965721,-31.269535,-24.956364,-23.852528,-27.08592,-27.212698,-26.010117,-30.637152
-27.392591,-28.87357,-25.25832,-32.267265,-27.501787,-26.050148,-26.580929,-26.00087,-25.193485,-25.699493,-25.493042,-30.666521,-25.611032,-27.39853,-24.894836,-26.727995,-27.94566,-25.833408,-26.154678,-25.139414,-26.073408,-28.051651,-25.923212,-29.881115,-28.620443,-22.62138,-27.494465,-22.962908,-25.854889,-25.919888,-27.718386,-24.905176,-24.214066,-26.080696,-29.727928,-25.56023,-27.294376,-26.852179,-23.915554,-26.575161,-28.441067,-25.810005,-31.524632
-25.113499,-29.208557,-25.94021,-28.231886,-22.07215,-26.315561,-29.084438,-24.541431,-25.168842,-24.56781,-24.918541,-24.793016,-23.110397,-25.950918,-26.140892,-25.293972,-25.916119,-26.008034,-25.835468,-27.609898,-29.723751,-29.172487,-24.320587,-26.539665,-29.013287,-22.453217,-27.775497,-25.506554,-27.5123,-25.012457,-30.36927,-21.837254,-25.359015,-24.84943,-29.890047,-26.54889,-26.66108,-27.087166,-25.88876,-25.845758,-25.145405,-28.383778,-27.81254
-27.928951,-26.492544,-27.294737,-25.680597,-25.725563,-23.099136,-25.995747,-27.095835,-27.444674,-26.859573,-25.492565,-23.922657,-26.673666,-25.652729,-28.076967,-25.582914,-28.057285,-25.22102,-27.183321,-26.544651,-30.437489,-26.276882,-23.079887,-22.13744,-26.982635,-25.549395,-28.234621,-25.347504,-25.238113,-26.594608,-26.446562,-25.523487,-26.465311,-27.997152,-30.015629,-25.03278,-27.436438,-26.510736,-25.909302,-28.819073,-24.61605,-29.557953,-26.885279
-26.055492,-24.150188,-27.652287,-26.61516,-26.417969,-25.370424,-26.35867,-28.788094,-24.259583,-28.012333,-27.154163,-27.730152,-24.378912,-26.414078,-27.879986,-24.884043,-22.998169,-25.659098,-28.429035,-26.96048,-25.149258,-27.891268,-27.353464,-25.19438,-25.699034,-24.501411,-24.51869,-25.494452,-25.661636,-26.630367,-24.761848,-26.153845,-28.7641,-26.212585,-29.485195,-24.520061,-29.661383,-26.419868,-26.71059,-27.997787,-31.47192,-26.454782,-28.564816
-29.013468,-26.40184,-27.301655,-27.983063,-30.68284,-30.18476,-25.424206,-29.519001,-26.17377,-28.75189,-30.072367,-27.487976,-26.038172,-25.652992,-26.70873,-26.055843,-23.163033,-28.55144,-24.928692,-25.049961,-23.842464,-24.5608,-24.36213,-26.934847,-24.866943,-24.131681,-23.385303,-24.397335,-24.401743,-26.405174,-23.97876,-28.635878,-25.939032,-25.65084,-26.165503,-27.008965,-24.436186,-26.222382,-27.338892,-27.28378,-29.399336,-24.187744,-30.443573
-35.899208,-29.751656,-26.017597,-26.28402,-29.13239,-25.83015,-25.118015,-29.1907,-26.191673,-28.221556,-28.934992,-30.580288,-27.492062,-25.516453,-28.04484,-26.479774,-25.355904,-28.609688,-25.057613,-25.734991,-25.890533,-23.11065,-29.08122,-28.288784,-22.933212,-24.165016,-27.383896,-25.07127,-24.477173,-25.252388,-25.220217,-25.877224,-29.83925,-26.681782,-26.282753,-30.066238,-24.822908,-24.854668,-24.988354,-28.533566,-31.038445,-25.730011,-31.529757
-32.081196,-25.459242,-26.351265,-27.353403,-26.82494,-26.403122,-28.220432,-30.501131,-29.681923,-26.455025,-28.308914,-28.70795,-29.265879,-29.670671,-26.085646,-29.036444,-25.273468,-27.716982,-25.26738,-29.216213,-26.164747,-25.557629,-27.80387,-29.503183,-24.41976,-25.537369,-26.19465,-24.574389,-24.972038,-24.99224,-25.690565,-25.513567,-29.99755,-27.480312,-24.377857,-27.77874,-28.358553,-22.39402,-29.394283,-24.261063,-27.21507,-25.184383,-32.408302
-29.121452,-27.021461,-25.564323,-29.327356,-26.210312,-30.447212,-25.913404,-27.62889,-27.144173,-26.318213,-28.857666,-28.281918,-25.20514,-29.468235,-25.880196,-26.47408,-26.764305,-29.636232,-25.362366,-26.122126,-25.48862,-26.961964,-24.131016,-25.448902,-23.967968,-24.464779,-26.55177,-25.011993,-26.803034,-22.212168,-28.388615,-26.004528,-23.804459,-28.884514,-26.767246,-23.453817,-30.272007,-25.687103,-26.585213,-25.337067,-27.376572,-26.535967,-29.766918
-29.72426,-29.208344,-25.56433,-30.199198,-26.982208,-23.498934,-27.76,-28.889545,-24.447441,-28.403763,-29.81526,-26.12785,-25.79689,-24.389387,-27.025312,-26.37595,-25.041466,-28.644524,-25.957075,-28.403086,-26.647118,-27.26482,-25.500326,-25.07929,-25.468674,-23.918688,-24.342018,-24.419506,-25.495144,-24.457851,-28.732998,-28.28155,-24.280815,-27.033384,-25.5576,-26.262194,-29.253296,-25.16869,-25.878273,-28.09835,-28.777388,-26.695724,-28.72723
-33.110287,-27.894495,-29.491522,-27.429922,-30.608492,-24.89335,-28.811182,-25.625988,-25.855974,-26.2309,-29.932755,-31.328009,-28.440584,-22.444155,-26.305906,-26.182243,-25.9006,-31.231476,-24.307564,-31.087238,-27.726952,-29.13157,-27.756586,-23.50327,-26.192326,-26.27468,-27.324947,-25.798422,-25.641941,-25.703283,-23.449205,-23.78279,-24.953587,-26.687016,-30.025814,-29.68073,-26.349022,-25.724522,-26.636831,-26.055843,-25.896511,-23.765812,-32.502953
-27.650583,-27.332516,-28.117262,-27.544802,-28.831104,-25.477901,-27.670013,-27.093773,-25.874998,-30.53548,-29.109262,-26.58721,-27.255135,-26.862041,-27.964169,-27.492796,-23.904694,-27.932392,-27.693726,-26.959457,-26.59942,-27.878187,-25.504059,-21.389194,-23.202038,-21.188133,-25.560905,-30.944038,-24.882328,-25.967276,-25.416588,-26.188,-25.620419,-28.98671,-27.210918,-28.810562,-27.128891,-26.515139,-24.907866,-23.701958,-28.34998,-24.829067,-31.545132
-27.932798,-24.970049,-28.625698,-27.207424,-25.470573,-27.918652,-23.795694,-25.539692,-26.458073,-26.489904,-28.223663,-25.317556,-27.631739,-26.327038,-27.69351,-26.645432,-25.859646,-25.960947,-28.716244,-27.203808,-26.153748,-28.03602,-26.547012,-25.568981,-24.089865,-21.2271,-23.27127,-27.146233,-26.75454,-27.7855,-25.99154,-28.50465,-27.179985,-29.567202,-27.52384,-26.606873,-25.23296,-28.349068,-26.433758,-25.936497,-29.32455,-26.887085,-28.517962
-29.31254,-26.78551,-28.005756,-27.881653,-28.200968,-27.402056,-28.55921,-26.439377,-25.829351,-26.143711,-24.483585,-27.922405,-25.70517,-25.00147,-26.654049,-26.738056,-25.190094,-28.200775,-28.32763,-26.19737,-26.67963,-31.681255,-26.406954,-25.587124,-24.230791,-23.527721,-23.014877,-25.542587,-25.778225,-30.309732,-27.580915,-25.442823,-25.44386,-29.747108,-28.081228,-27.586483,-26.377316,-27.44164,-24.94179,-29.56819,-28.177095,-27.476479,-29.872852
-29.548536,-26.911676,-25.464525,-30.904509,-29.425041,-30.536694,-28.107788,-27.039297,-25.853828,-26.117764,-24.08796,-26.032692,-26.620918,-26.800564,-26.728376,-28.134216,-27.964975,-26.458582,-25.97729,-25.00619,-26.174492,-30.119862,-25.055595,-20.929022,-25.489464,-25.611717,-25.814861,-28.01833,-26.336994,-27.182446,-25.764503,-26.098515,-25.9561,-29.084736,-29.024689,-25.142855,-31.478848,-28.352753,-25.456432,-28.088137,-26.73357,-24.869228,-31.963572
-33.544792,-27.084284,-27.405811,-28.024788,-27.38076,-30.204075,-31.015955,-26.67053,-23.976326,-26.490196,-25.328354,-26.50509,-30.54593,-25.054298,-27.185108,-26.654167,-28.058683,-28.25998,-28.09099,-27.246544,-24.699066,-29.162039,-28.640188,-23.403755,-26.76258,-26.585428,-26.816822,-24.82935,-23.271042,-28.49527,-27.958149,-28.991184,-27.866447,-27.82211,-29.643774,-27.018543,-27.172066,-29.928606,-26.72309,-26.138935,-28.213234,-27.620533,-33.148216
-31.788721,-28.210443,-27.43797,-28.653065,-27.153795,-27.801893,-26.546463,-28.761833,-28.340948,-26.482622,-23.53577,-27.509521,-27.992857,-26.34338,-26.7478,-27.92392,-26.042158,-28.465649,-28.592892,-25.895584,-25.36361,-25.313566,-27.881248,-25.598923,-26.156054,-25.291502,-25.754114,-24.408512,-23.711613,-27.336624,-28.65529,-27.997082,-27.616322,-23.291622,-25.176596,-26.76627,-26.234636,-25.24734,-25.401903,-23.964024,-27.114193,-24.074505,-30.817963
-30.800268,-26.438766,-26.509466,-30.182043,-28.053925,-29.674107,-26.86307,-27.527565,-27.26978,-27.379044,-27.162462,-29.902668,-27.869751,-26.576813,-24.936207,-26.72858,-27.485565,-25.043661,-30.532993,-25.156605,-25.516373,-25.902418,-27.28764,-25.58618,-24.054512,-25.568218,-27.116865,-25.824738,-26.08033,-25.738297,-29.693596,-30.610668,-27.095354,-24.99255,-25.922949,-29.770515,-22.343334,-24.472296,-31.561497,-27.180288,-29.17958,-24.141546,-35.22994
