-24.71301,-24.144602,-25.770786,-27.132591,-24.942383,-25.239628,-33.06441,-28.284222,-24.083248,-24.867466,-29.211409,-26.762625,-29.59542,-26.107801,-24.23212,-27.00646,-20.290352,-24.314041,-25.492096,-26.778055,-21.225637,-21.956638,-24.343964,-17.328815,-23.212282,-21.43382,-19.647999,-17.16261,-22.179363,-23.447727,-24.356525,-24.267817,-21.972221,-23.912617,-27.330673,-22.344845,-29.653303,-20.072174,-25.608408,-21.526985,-25.832378,-23.883532,-23.97557,-21.839092,-21.948006,-21.358536,-21.496696,-21.996824,-23.985542,-30.523159,-23.068245,-19.232048
-22.364002,-20.647938,-18.67117,-24.26144,-24.535591,-24.696182,-32.530777,-22.285545,-21.126858,-24.171068,-25.966944,-24.9934,-29.48548,-25.237808,-19.090343,-23.594238,-18.17696,-17.583786,-28.284105,-18.664726,-22.599567,-22.794025,-23.461899,-17.024698,-24.332613,-21.278118,-20.450344,-23.713867,-25.963768,-21.250914,-28.002033,-29.266735,-21.635414,-26.247341,-26.80904,-24.789413,-30.271551,-22.567196,-23.67275,-22.499022,-21.769022,-30.630722,-25.06461,-24.750504,-19.899225,-24.950787,-18.984037,-24.36616,-19.093054,-28.1903,-23.586775,-24.770725
-21.842022,-18.77747,-20.771957,-23.81996,-30.438877,-33.74622,-28.734089,-23.839706,-23.873646,-26.144844,-25.43998,-26.945095,-28.47525,-25.779234,-22.232191,-29.46655,-18.376099,-15.867346,-20.006716,-18.52995,-27.099083,-23.327885,-23.639925,-22.94489,-25.858229,-22.640112,-17.340971,-21.256762,-25.412373,-27.712578,-25.600323,-29.38407,-27.469316,-27.46433,-29.127438,-20.365166,-26.866396,-22.221577,-25.52546,-26.413528,-25.515564,-21.855349,-21.712769,-27.746014,-29.574324,-20.734213,-24.881498,-28.798004,-20.112904,-30.302782,-22.643631,-21.932367
-24.216438,-17.351007,-21.505978,-23.001896,-29.791466,-27.663029,-27.754784,-26.106243,-18.976305,-23.398493,-33.25106,-24.433453,-27.897905,-21.575935,-27.079424,-24.101795,-12.384434,-18.429672,-21.869484,-20.282072,-21.173094,-29.718613,-25.898146,-24.75267,-23.021759,-23.31422,-19.772902,-22.286469,-21.262573,-31.021442,-19.690277,-23.872456,-24.563148,-26.652624,-25.95576,-24.658655,-27.788593,-25.162481,-32.206924,-26.027092,-25.426075,-21.725937,-16.575497,-28.716713,-23.555538,-19.553917,-28.770721,-20.824448,-26.995586,-28.14696,-28.106455,-21.138271
-21.958086,-23.564655,-20.212831,-34.460472,-29.552303,-19.5918,-24.792439,-28.73374,-21.454203,-22.74632,-23.499683,-27.797764,-23.509539,-24.793613,-27.022448,-28.346394,-17.669107,-21.017044,-21.310186,-22.31724,-20.406902,-23.081873,-20.591259,-21.579372,-22.482565,-28.708458,-18.781734,-23.989237,-25.733915,-23.10448,-25.106997,-22.213081,-27.632603,-24.332903,-25.547478,-22.322365,-24.832838,-24.58606,-31.895779,-25.399162,-24.178934,-22.5295,-20.58746,-30.911692,-25.40233,-21.02708,-30.435165,-17.866886,-33.52029,-27.536194,-36.221416,-27.9209
-23.581955,-28.029106,-21.429169,-26.84997,-24.907951,-22.452705,-28.347343,-24.557371,-25.4062,-24.36824,-19.410992,-30.11705,-23.924545,-30.980867,-24.680212,-27.142332,-24.745434,-21.064312,-23.107512,-23.339985,-21.06102,-21.737696,-19.435385,-22.991932,-25.895668,-31.723942,-18.858223,-28.541523,-22.947752,-22.134449,-23.958157,-27.16211,-29.922224,-24.475645,-22.732746,-21.02718,-27.385181,-25.603573,-29.852768,-28.725563,-21.413204,-24.454588,-22.011202,-21.225588,-20.863457,-27.483124,-25.597763,-21.007294,-22.647026,-20.791315,-23.195568,-20.564281
-23.274488,-18.664454,-19.39453,-28.404758,-28.03069,-31.145733,-25.948137,-23.664804,-32.146126,-25.601706,-23.449196,-24.857273,-21.687384,-29.670807,-26.373226,-25.39737,-20.010006,-18.249088,-21.83034,-21.220505,-23.840807,-23.068617,-25.755964,-21.581219,-22.872673,-27.640465,-20.738983,-34.233955,-18.799162,-28.519676,-27.766256,-23.699085,-27.001797,-24.660965,-22.444515,-23.05134,-31.924276,-27.320324,-28.932032,-24.99004,-22.200771,-25.312813,-18.823065,-20.212969,-19.379646,-23.375856,-20.509521,-31.059292,-18.740746,-22.901115,-24.98196,-15.785294
-25.56242,-17.099142,-21.203867,-25.8969,-29.840868,-24.99049,-24.427385,-22.582312,-25.502258,-27.15493,-23.071093,-23.669868,-22.638222,-27.999514,-30.736893,-20.994043,-15.793837,-17.779186,-22.558542,-21.083313,-23.205904,-25.58381,-24.66174,-18.704317,-21.355171,-24.03687,-18.301231,-27.388521,-19.889736,-29.327942,-21.354828,-21.297916,-27.404968,-31.822714,-22.69553,-25.008228,-32.009274,-29.288773,-25.8509,-30.99277,-26.344189,-26.604214,-20.18757,-24.665792,-22.774513,-19.561106,-20.64058,-27.628593,-24.640211,-25.052898,-25.516731,-20.74421
-24.947605,-22.85225,-23.278717,-25.940273,-27.381886,-24.93134,-18.363094,-22.11105,-24.249218,-24.78717,-20.914907,-25.413944,-20.764282,-19.786081,-25.794588,-17.532999,-19.647293,-20.180103,-19.968061,-20.12849,-23.272608,-30.857729,-26.564463,-23.654606,-24.25473,-25.265558,-21.557037,-25.509869,-24.292706,-28.822742,-22.438227,-27.604744,-27.38385,-33.113453,-25.962433,-21.3067,-25.273708,-29.315798,-23.24022,-30.600168,-29.775621,-31.19717,-22.830498,-20.282722,-20.69248,-18.035408,-18.721615,-27.577515,-27.153866,-28.967041,-23.564297,-20.579796
-22.47449,-20.62077,-26.254812,-27.356697,-26.603699,-26.073654,-19.394348,-20.268276,-21.672436,-19.99709,-18.696838,-20.918245,-22.753658,-23.301764,-17.658367,-22.250542,-19.347492,-19.427578,-19.727322,-22.615688,-26.62772,-27.465332,-22.256346,-28.401524,-22.852295,-25.330204,-21.076145,-22.662447,-25.14879,-25.240498,-25.88007,-23.60301,-22.496086,-24.335339,-24.515087,-25.621717,-26.320847,-27.544708,-28.89464,-24.824844,-23.256195,-28.497189,-30.444513,-21.81688,-18.75337,-18.286964,-19.403591,-19.701557,-28.288008,-29.54588,-26.056536,-23.192293
-20.676968,-17.561506,-24.488651,-23.197044,-34.188694,-22.141909,-33.47744,-26.485325,-25.884308,-24.103687,-22.809002,-23.729969,-25.906395,-26.744175,-18.439976,-19.938683,-17.049229,-22.081362,-23.15861,-27.132988,-24.846058,-26.24709,-18.777195,-25.006094,-19.648338,-24.714993,-20.914303,-17.951702,-25.323936,-20.942856,-26.373425,-22.29929,-26.532059,-20.960924,-25.524906,-33.384525,-27.297066,-20.157372,-28.51101,-22.831306,-25.276115,-22.043137,-24.215387,-22.891033,-18.296753,-18.018122,-22.32742,-21.530273,-27.67332,-22.018515,-25.675592,-24.794327
-24.199818,-18.99616,-24.85993,-21.961823,-28.5882,-21.603664,-29.85835,-22.114481,-30.670797,-23.698793,-23.33767,-26.89695,-31.734816,-27.059778,-25.960148,-20.676716,-20.88348,-21.4366,-21.391422,-25.913956,-23.23209,-24.839094,-22.248528,-20.057613,-21.214638,-25.350283,-27.239174,-19.16344,-30.7845,-25.621748,-30.606369,-22.14925,-22.536907,-22.11607,-32.461685,-26.473461,-26.86319,-19.103054,-27.78107,-20.273197,-25.838783,-24.19564,-15.854027,-24.430916,-23.640274,-25.083317,-23.73574,-22.39831,-26.198889,-21.521759,-26.36179,-27.54309
-30.591738,-17.447994,-23.019966,-27.337997,-27.204554,-19.27741,-25.248852,-24.177013,-27.265507,-25.428375,-21.448587,-28.433506,-32.194157,-26.604954,-25.36521,-23.424065,-17.984896,-22.046513,-28.421227,-24.95004,-22.950264,-20.991037,-22.539898,-20.01882,-30.76654,-30.357384,-22.307926,-28.790676,-23.13831,-26.783352,-27.130005,-22.04535,-28.157867,-21.201488,-28.994308,-24.448608,-32.597763,-20.992805,-28.438011,-20.436216,-20.408607,-21.332779,-17.12171,-27.660812,-25.509865,-27.348825,-24.711784,-24.707544,-24.61787,-18.612366,-25.95031,-24.02122
-28.808325,-20.920876,-21.008297,-25.469675,-31.137018,-21.888926,-25.387527,-29.39187,-24.926292,-26.388487,-23.875294,-27.681538,-28.325117,-26.768833,-26.820078,-25.079407,-17.597944,-21.852911,-26.978897,-21.474003,-30.017704,-22.495926,-22.904528,-24.997766,-27.294022,-28.950386,-27.816425,-25.23206,-23.539558,-23.331306,-22.615953,-17.50768,-25.10999,-30.623295,-29.232307,-31.669785,-31.951809,-19.513689,-22.33607,-26.25158,-20.136082,-23.989832,-19.394535,-24.439407,-26.9052,-24.436651,-24.835045,-21.816761,-23.932238,-25.407492,-31.692406,-28.011517
-25.674286,-20.906166,-19.886484,-23.482954,-26.21872,-22.73875,-19.491915,-24.453733,-23.33661,-24.509861,-24.195084,-23.620638,-27.6708,-25.727373,-27.887936,-29.825392,-18.6613,-15.93173,-19.219765,-27.968616,-28.660734,-22.630777,-20.631945,-21.205353,-26.352621,-23.091146,-23.09416,-23.517483,-22.930569,-22.288368,-22.65647,-16.966646,-21.416424,-29.386126,-28.601242,-26.091244,-30.11966,-22.685175,-26.219551,-30.820559,-25.90767,-24.600456,-19.619415,-24.359243,-24.453999,-26.137383,-26.47327,-26.016733,-25.025505,-25.967148,-22.600782,-24.762794
-22.897568,-22.574888,-22.933903,-22.822495,-28.374216,-26.130026,-19.94013,-22.83731,-22.083725,-26.822914,-28.267933,-24.799385,-22.763306,-21.549809,-22.771132,-24.244347,-16.550425,-18.527351,-22.110077,-28.657135,-22.631153,-23.43797,-21.1535,-25.265694,-25.419235,-24.344147,-27.104301,-22.112339,-24.2593,-20.893394,-21.501568,-21.761967,-23.379196,-25.537884,-28.8237,-27.901527,-29.635857,-25.768385,-26.945639,-27.341652,-27.866476,-28.061007,-15.296991,-24.530384,-21.677677,-22.772846,-25.792547,-25.741604,-25.762821,-25.662565,-19.804913,-22.265368
-26.587912,-24.071602,-27.979498,-25.52185,-23.841797,-28.69758,-22.514585,-22.567066,-29.135515,-26.326817,-28.449215,-24.074879,-26.507122,-25.835056,-24.015373,-27.742498,-22.413733,-22.851976,-21.53952,-27.280073,-26.597431,-26.235416,-20.236948,-23.445536,-24.489838,-26.831993,-28.211594,-28.479538,-26.097641,-20.561365,-20.323303,-25.746237,-22.576675,-26.712986,-27.21809,-26.85697,-32.49007,-27.743578,-22.14651,-21.793869,-30.85284,-21.492836,-16.06731,-22.755384,-24.667202,-25.69265,-25.670399,-22.915255,-24.427296,-25.042353,-26.29731,-18.881687
-23.850473,-24.287685,-27.534595,-27.378433,-23.586555,-29.031609,-28.616716,-31.00441,-24.629457,-27.273087,-27.801258,-22.096571,-28.69414,-25.27641,-28.75147,-21.782698,-29.605452,-21.127039,-19.935318,-25.226639,-29.59504,-30.333694,-26.266224,-24.438484,-24.806147,-22.80184,-24.825008,-31.003193,-28.561617,-27.693686,-21.568275,-22.876797,-20.800028,-29.761602,-23.758612,-25.310303,-26.898941,-23.964382,-25.983995,-24.330708,-24.438713,-19.966293,-23.346703,-25.394209,-23.590845,-21.34998,-21.778358,-27.838095,-21.804684,-27.664959,-30.630701,-26.426704
-25.211147,-26.93373,-25.039402,-26.416142,-25.115555,-27.73274,-25.88042,-29.220081,-23.119316,-22.711721,-29.908318,-19.519846,-26.291916,-34.465973,-30.412508,-24.667534,-22.738495,-18.050539,-24.37243,-20.892738,-21.72499,-27.001102,-21.923317,-29.880661,-21.56268,-26.010504,-27.686182,-26.56901,-32.26721,-26.094513,-25.355568,-22.541014,-24.316204,-28.089329,-25.139652,-22.09347,-23.117638,-23.813122,-29.81839,-24.61568,-25.243704,-23.310024,-28.324299,-26.147034,-23.99401,-18.489159,-21.485306,-26.039942,-23.153072,-23.776777,-24.138351,-23.564562
-27.987654,-22.044254,-19.392078,-24.70235,-27.542238,-21.991955,-28.337774,-30.842588,-22.638538,-27.153122,-29.315742,-21.032345,-26.191395,-26.480047,-24.71363,-25.543877,-24.76565,-22.89188,-21.529251,-20.507648,-22.496132,-24.76623,-19.672169,-23.314787,-25.42474,-27.757019,-25.55851,-20.859789,-28.090874,-25.564917,-28.734814,-21.33162,-21.904732,-27.184841,-26.54584,-21.474216,-27.011875,-20.887743,-26.822403,-28.697407,-23.248024,-20.09896,-28.890133,-18.41751,-29.577183,-24.80403,-20.980095,-24.760565,-23.958569,-23.777493,-21.741652,-22.069515
-37.56312,-24.221146,-19.064762,-25.00491,-27.617552,-22.03772,-21.661915,-25.388786,-19.704817,-23.52406,-28.706247,-26.857895,-23.899544,-24.193153,-25.044605,-23.175434,-23.671532,-27.32091,-25.153473,-19.194714,-23.024261,-26.472502,-25.476395,-23.200294,-22.802902,-23.785341,-23.658955,-21.04681,-27.101963,-26.837582,-33.161453,-25.054068,-23.634651,-30.605713,-19.863392,-25.047237,-25.8736,-24.372608,-25.429916,-29.396204,-24.416285,-18.246407,-27.015331,-24.885483,-24.685503,-29.203613,-20.870932,-19.54778,-23.763021,-21.978477,-25.535099,-18.17665
-25.945885,-27.06154,-23.406483,-27.933365,-22.952213,-27.190908,-22.441519,-26.170238,-18.72343,-22.791746,-27.217545,-28.342758,-25.383446,-26.445875,-21.687948,-25.336557,-22.533707,-22.840889,-26.477978,-22.500355,-23.806198,-23.130516,-22.910927,-24.843699,-22.787085,-22.953945,-22.145544,-23.573925,-24.71286,-27.122536,-29.714247,-29.90719,-24.924374,-28.228342,-26.640625,-23.506111,-23.954567,-25.816933,-29.109177,-26.275316,-22.126614,-19.27981,-21.110386,-20.61883,-21.068905,-22.161377,-18.913837,-22.122475,-25.18337,-22.930965,-27.176891,-20.936787
-23.678896,-24.219624,-25.24841,-21.22795,-21.25363,-27.172977,-22.907913,-29.048115,-26.47144,-26.96579,-20.557224,-25.777157,-27.983803,-26.25049,-20.741135,-20.774128,-22.011784,-19.30215,-27.981392,-29.969986,-23.836765,-22.446358,-24.093369,-23.705448,-23.4664,-22.16624,-22.995457,-25.464937,-21.711096,-29.695465,-24.631863,-31.32316,-26.45079,-28.432274,-31.184994,-21.699354,-23.813236,-27.418762,-33.1231,-25.404482,-22.018637,-24.071602,-17.516523,-21.542397,-20.144302,-23.453342,-18.789356,-28.251919,-22.834293,-26.31916,-22.852747,-22.73471
-27.818457,-23.154915,-23.130547,-19.584297,-23.710497,-24.374022,-30.121346,-27.37463,-25.51313,-26.562908,-26.001133,-25.617565,-29.879154,-23.680511,-21.945072,-21.860027,-22.741215,-17.759802,-27.356892,-26.16808,-26.75036,-23.237774,-20.621246,-19.123169,-24.801493,-24.77383,-21.8652,-24.962425,-25.665173,-29.761744,-24.220415,-25.640182,-27.745096,-28.50148,-23.33254,-25.662285,-26.973236,-27.478203,-25.107258,-24.530281,-25.826073,-20.369705,-20.282255,-22.840784,-17.058876,-23.744009,-21.717693,-24.719355,-27.600294,-22.46268,-20.364515,-21.550728
-26.673021,-21.311659,-26.851015,-23.330683,-27.276464,-32.72253,-22.491138,-23.48717,-21.407345,-23.2753,-22.692574,-21.618011,-29.700546,-25.307384,-22.062035,-18.506535,-25.687988,-22.386633,-25.043701,-21.526623,-30.594782,-23.046265,-20.999674,-19.568832,-23.312258,-22.774996,-24.596321,-21.31305,-25.621504,-27.975132,-23.3758,-25.044666,-28.836756,-24.911322,-25.898937,-26.249872,-25.266087,-25.111307,-22.753145,-25.68381,-23.693117,-23.894466,-22.058144,-26.779667,-16.325188,-27.783176,-31.566402,-21.258736,-29.556097,-21.549099,-21.156828,-20.700958
-32.219444,-19.944405,-28.831882,-24.80534,-28.781399,-32.08678,-21.268145,-21.026123,-24.753382,-26.406021,-24.054855,-22.650206,-29.8693,-31.949627,-22.449614,-20.128744,-18.717138,-24.110758,-25.458904,-18.776817,-28.170942,-18.880428,-21.270054,-25.393133,-20.69497,-26.705141,-28.59304,-23.148766,-25.659227,-23.940918,-29.722147,-25.624363,-30.872967,-26.353893,-22.201363,-27.527182,-25.050648,-26.471983,-30.666315,-26.0778,-26.283592,-30.146471,-17.996708,-36.99327,-27.610237,-27.137209,-29.293564,-25.517334,-26.737461,-25.339508,-22.276512,-21.663357
-30.971474,-22.005579,-21.727434,-23.438095,-28.08767,-26.91059,-25.592113,-22.6131,-26.309786,-27.998196,-30.646353,-22.593346,-32.676167,-27.50662,-25.772873,-23.872856,-18.876469,-26.159407,-22.69953,-20.132141,-24.558723,-16.616814,-21.15549,-24.9912,-26.627083,-25.215176,-30.173012,-21.187193,-21.113382,-22.902294,-28.48993,-22.249435,-25.537342,-28.38483,-22.277618,-22.263031,-24.72257,-24.650318,-23.709106,-23.07751,-27.327444,-29.866438,-20.550457,-28.647057,-26.423786,-24.797695,-22.125591,-26.931192,-21.773863,-27.904814,-29.02438,-27.67448
-26.702665,-30.777159,-23.672768,-21.607595,-24.374895,-28.272566,-25.199448,-29.669687,-23.622734,-24.793232,-31.209404,-25.198193,-29.819128,-20.925766,-25.150356,-20.457153,-24.612442,-21.244421,-20.378853,-19.465748,-24.993637,-22.175299,-26.422684,-22.78659,-24.727217,-23.667763,-27.81384,-22.62322,-21.718191,-30.179596,-28.984505,-27.303715,-26.487247,-25.496325,-24.110798,-27.374496,-28.780794,-35.054707,-22.68,-23.07267,-24.684288,-27.386513,-19.533663,-27.434557,-19.286121,-28.910885,-26.258926,-24.582756,-28.021786,-28.177626,-25.401329,-21.207386
-23.709805,-30.641308,-24.700226,-22.97255,-22.811457,-25.178114,-25.474339,-28.723265,-25.44208,-28.10843,-25.138954,-24.254395,-23.990505,-24.382038,-19.549044,-21.935755,-17.516405,-18.761032,-27.285732,-24.885616,-27.52341,-23.584148,-23.639301,-26.32508,-23.901024,-24.483799,-26.079357,-25.727821,-23.154358,-25.365414,-25.368061,-21.771675,-27.877712,-24.208973,-21.405289,-25.883415,-30.936075,-26.874998,-23.662693,-28.053654,-22.072556,-35.063934,-27.100657,-25.586384,-22.135668,-25.9856,-21.21722,-27.657978,-24.428228,-25.901781,-23.460434,-17.40047
-23.037067,-19.838898,-23.321838,-27.738386,-23.082943,-26.001883,-29.888653,-26.85889,-25.398462,-25.535002,-20.868317,-21.562614,-31.2561,-27.870644,-20.749226,-25.484375,-20.096886,-21.32231,-25.422243,-20.695398,-25.126926,-21.606895,-22.761372,-27.06036,-24.50793,-24.306269,-24.564138,-25.127247,-18.83427,-24.968456,-30.051922,-24.918133,-26.433468,-25.287613,-25.230888,-24.221394,-19.95051,-25.48875,-26.487968,-26.03305,-28.93863,-25.544863,-26.247177,-21.721779,-23.312805,-21.690243,-21.784042,-26.695679,-27.050125,-32.386322,-23.48135,-19.397198
-20.56786,-20.609034,-28.050844,-24.644096,-19.348854,-28.025906,-29.550365,-22.185917,-20.619297,-26.628351,-21.994228,-24.502499,-28.696232,-28.261057,-21.993141,-20.390793,-24.094978,-24.794737,-22.417389,-21.341015,-24.585838,-23.090576,-19.552319,-20.785522,-28.202713,-24.079174,-25.957111,-22.44127,-21.053486,-23.30819,-27.368656,-22.741743,-23.372229,-27.044031,-24.16836,-29.400124,-17.922737,-23.558435,-22.418743,-22.579416,-27.381056,-24.241049,-29.075947,-23.779053,-20.744204,-21.5537,-21.724573,-21.478369,-27.352407,-28.38668,-23.896866,-21.132881
-19.981667,-31.61668,-34.021782,-27.610668,-23.189886,-25.39368,-29.5859,-20.052662,-23.79876,-23.672039,-27.279533,-26.276659,-29.27602,-24.971975,-24.488632,-23.205366,-19.675385,-18.878897,-21.63299,-23.944992,-25.650564,-22.91858,-17.662582,-20.5764,-31.51707,-22.005617,-27.00214,-24.49419,-35.15105,-23.870176,-27.193321,-21.518528,-26.509836,-27.782455,-23.172983,-29.95918,-24.060951,-23.647968,-25.927382,-20.202961,-29.988445,-28.772964,-30.553516,-20.922829,-19.587578,-22.313026,-22.43294,-23.478216,-25.191088,-26.921726,-25.237873,-23.888784
-22.726065,-22.091976,-22.749195,-25.751818,-29.104239,-21.735527,-24.69093,-20.878841,-25.534586,-21.761532,-29.637041,-22.98159,-25.684856,-23.181307,-27.034044,-25.115862,-16.571463,-16.886723,-21.317139,-26.718712,-23.513275,-20.801111,-21.740984,-20.703354,-24.837997,-24.870907,-21.357372,-24.643253,-30.393044,-23.880312,-26.172802,-22.87696,-33.704903,-25.746748,-26.463636,-22.812992,-26.946045,-25.13087,-26.90636,-22.190777,-27.168962,-21.92542,-28.366085,-27.868397,-24.257929,-21.63617,-22.149677,-21.60812,-24.398304,-25.623175,-21.232718,-24.476528
-28.256176,-23.12045,-23.880106,-26.469631,-27.38041,-27.801428,-24.961887,-25.410887,-23.756699,-27.680182,-27.627653,-22.981945,-29.430908,-21.684431,-20.578156,-23.299221,-16.25546,-22.373642,-26.325136,-25.699535,-23.39949,-17.81911,-26.528088,-26.387318,-26.07627,-25.68274,-21.695827,-19.409748,-27.631336,-22.45702,-25.147327,-29.077589,-27.070759,-26.930183,-27.593742,-23.478764,-28.216621,-24.049923,-23.595404,-24.625624,-24.612942,-21.26324,-24.904263,-23.925783,-20.636929,-19.721127,-22.274998,-22.973423,-23.306473,-23.160805,-20.025059,-28.136827
-29.043194,-26.044933,-28.738705,-23.921898,-22.362583,-25.773907,-29.160875,-26.854721,-21.913296,-22.559353,-24.223438,-23.142698,-25.890581,-25.428759,-21.270575,-23.13143,-22.651287,-22.92202,-26.779757,-21.434937,-24.460512,-15.212271,-25.790596,-23.77193,-23.803656,-26.955564,-21.646187,-20.430702,-25.783066,-29.114632,-24.2934,-26.618593,-26.680237,-24.72798,-30.493813,-25.504726,-25.703201,-27.908054,-22.080189,-19.97252,-23.289219,-21.569271,-23.538054,-20.877384,-27.90807,-21.92712,-21.661034,-22.74141,-25.799133,-25.666111,-19.547298,-20.977133
-21.293867,-23.589933,-25.660301,-25.313145,-19.466019,-23.99644,-32.658733,-25.670856,-22.241295,-25.631977,-27.88335,-25.84178,-22.025837,-27.931633,-25.43504,-23.043034,-18.80271,-24.78612,-22.36139,-20.26821,-20.822922,-26.293941,-21.579296,-25.679808,-21.469149,-29.044594,-24.129444,-21.7812,-22.029835,-29.913399,-23.20681,-25.844934,-22.08431,-24.503698,-29.994728,-23.604893,-28.909903,-29.330246,-25.101044,-26.255548,-26.506762,-20.472736,-19.928339,-21.02766,-25.333406,-21.962353,-29.003958,-24.617043,-27.198076,-24.160183,-19.58319,-22.257595
-20.116936,-20.797075,-19.035522,-27.314571,-24.18229,-26.584711,-25.149845,-25.1571,-23.082598,-21.767567,-29.881113,-31.088953,-25.362257,-24.783386,-27.382774,-23.35271,-20.638025,-23.691162,-20.49859,-18.091694,-22.826382,-28.882267,-21.725914,-24.495262,-18.557587,-30.33902,-17.492863,-25.832434,-22.817104,-26.70301,-29.858303,-23.625446,-21.053028,-23.984537,-26.344091,-24.4739,-27.845797,-24.122421,-24.348999,-26.07759,-28.91475,-28.566929,-21.894653,-25.789646,-24.944466,-23.981558,-22.611336,-23.502327,-31.122942,-23.594547,-21.388264,-23.972717
-27.418112,-20.233269,-22.20378,-25.1564,-21.615425,-24.950325,-26.541271,-25.676311,-24.64138,-22.284252,-26.157154,-30.304567,-31.201595,-22.390938,-27.240368,-20.089636,-24.008514,-20.586464,-22.923985,-25.469152,-22.788038,-26.130663,-24.663555,-27.626995,-24.556168,-25.400398,-21.83342,-22.290768,-23.803377,-22.449749,-29.20836,-23.538908,-24.328074,-21.679237,-25.91204,-31.248081,-30.50451,-24.491821,-23.846695,-24.67992,-25.659866,-27.739902,-22.234825,-23.374472,-21.765652,-24.582497,-22.238247,-24.520718,-31.138489,-24.090034,-22.977243,-25.871063
-25.364952,-22.451687,-23.32451,-24.45366,-28.240946,-25.45308,-22.351757,-26.93112,-25.04002,-26.310135,-27.544474,-26.87989,-29.528595,-24.943459,-25.548304,-29.668875,-18.411709,-19.55061,-18.120762,-30.162722,-21.43772,-24.66127,-24.27003,-26.025888,-25.014824,-23.56942,-23.38114,-23.611635,-22.055775,-22.843391,-25.343895,-22.59699,-26.196175,-22.079123,-23.18809,-26.232456,-28.831182,-23.240852,-26.525517,-26.349697,-21.921284,-23.727077,-23.098194,-24.580917,-24.588017,-26.987305,-21.032845,-26.309982,-30.749214,-28.589426,-24.603418,-26.081865
-34.186584,-26.157581,-24.31031,-26.114214,-23.574871,-22.969467,-23.294712,-24.251896,-22.08804,-26.939787,-26.5196,-20.56108,-23.763817,-23.06763,-24.046068,-31.46973,-20.578798,-22.962425,-21.222103,-22.447811,-24.425022,-22.7016,-19.44409,-23.19942,-25.09568,-26.056086,-21.516735,-25.651932,-21.219955,-27.51727,-23.952833,-25.247387,-22.711578,-25.148516,-25.177652,-24.781902,-25.360752,-27.40924,-25.642237,-27.223944,-28.018227,-23.135813,-24.795769,-25.559513,-19.982635,-25.828588,-19.838074,-22.983128,-29.819279,-23.622673,-22.918594,-22.812677
-35.706253,-26.843636,-27.62149,-22.977043,-29.006577,-24.165733,-27.224796,-24.501637,-22.916515,-32.107143,-28.555315,-24.770863,-22.962906,-26.990177,-24.529919,-26.61172,-18.210968,-24.609661,-20.861582,-20.702572,-19.964333,-23.134989,-22.815502,-28.267792,-21.865736,-25.700745,-24.9638,-23.092615,-20.826267,-25.075825,-26.447378,-23.67847,-23.172396,-29.300243,-25.112747,-28.83362,-25.576712,-21.617632,-29.716976,-24.934225,-24.594025,-23.574474,-24.34319,-27.982052,-26.163822,-26.686604,-17.510147,-24.669565,-26.74086,-21.712116,-24.529987,-18.496681
-36.294876,-28.77635,-30.836258,-26.970459,-25.765118,-23.208405,-26.797504,-23.031399,-22.13269,-27.268158,-26.081364,-21.451641,-26.149834,-29.315933,-28.21717,-21.671515,-22.21227,-25.698397,-27.349667,-28.113697,-21.47891,-24.160168,-28.475346,-22.28571,-22.011353,-22.960098,-26.069056,-22.547953,-22.591885,-27.879799,-27.187399,-23.343695,-21.336674,-22.476013,-26.952408,-28.836641,-26.846739,-25.428846,-23.24966,-24.717205,-25.342964,-25.270653,-24.091793,-24.06918,-24.652409,-21.534391,-20.224094,-23.141514,-29.962248,-26.179651,-23.284698,-22.343307
-27.361998,-27.011576,-25.490204,-27.998367,-23.748795,-21.559696,-22.131622,-22.158634,-23.571365,-26.103676,-25.260845,-27.07028,-23.372326,-25.13388,-29.0115,-23.161697,-20.015892,-22.613981,-29.348606,-29.31701,-23.085894,-22.728098,-18.534807,-20.888405,-28.278084,-23.072418,-23.693348,-26.326982,-25.772625,-26.870094,-25.469234,-24.3417,-25.435444,-23.283401,-25.188925,-22.729507,-27.894043,-23.92493,-31.468603,-28.691261,-28.591301,-22.699722,-27.49493,-24.17191,-21.732788,-18.218332,-23.629425,-25.12181,-28.94155,-30.844488,-21.945663,-21.797077
-23.795107,-25.634447,-22.78759,-24.050764,-24.26255,-23.67189,-22.789028,-25.991877,-23.405632,-21.346687,-29.561554,-25.586678,-24.082518,-23.491943,-30.610725,-27.593224,-19.046276,-17.494667,-20.967953,-26.064217,-28.52887,-20.585087,-17.424904,-20.43329,-25.060017,-26.478046,-28.172722,-24.390541,-28.425173,-24.998022,-22.908346,-22.886337,-26.377954,-23.589218,-24.478134,-24.037922,-32.280922,-30.635155,-30.091251,-30.567097,-27.204208,-21.759323,-24.439022,-21.02,-21.800224,-21.369654,-23.887947,-26.412985,-27.982313,-29.460453,-23.877003,-27.607922
