-28.759476,-25.04877,-24.145493,-22.79951,-26.14138,-22.125444,-19.391466,-23.761276,-19.181826,-25.652933,-24.349514,-24.027668,-23.727386,-26.511093,-27.063698,-22.390514,-25.664997,-25.090454,-28.317244,-80.0,-36.560627,-26.894613,-25.18155,-25.388754,-23.168198,-26.642017,-22.934425,-23.929792,-24.33251,-30.056917,-29.044054,-25.318686,-20.678413,-24.958475,-22.993351,-24.7263,-22.038593,-24.360054,-27.199333,-27.75882,-22.44627,-23.93835,-20.636223,-23.492764,-27.528702
-29.025768,-26.982527,-23.748566,-22.003162,-24.631184,-25.89151,-22.406649,-24.110415,-20.93322,-28.407661,-23.651367,-23.864586,-25.722012,-22.106647,-22.461283,-23.11263,-25.7654,-25.210258,-33.40932,-80.0,-36.955894,-24.202374,-21.94007,-22.593548,-26.082157,-24.081257,-26.714157,-26.002842,-26.222656,-28.435358,-28.680237,-22.519335,-23.324247,-24.082508,-22.712616,-20.688667,-23.186935,-23.963081,-27.624199,-22.365238,-26.67229,-26.521759,-23.006117,-23.996513,-26.73028
-28.891542,-25.74642,-25.009037,-21.813173,-23.891985,-24.49443,-20.413559,-26.167828,-28.061266,-25.09475,-23.603231,-25.810902,-27.974579,-23.996498,-24.401997,-20.699669,-21.988853,-23.59343,-34.69197,-80.0,-36.072094,-22.512115,-20.726194,-23.728073,-23.443933,-26.59281,-25.29924,-24.93657,-25.948973,-24.198965,-24.02784,-25.71275,-22.848038,-24.457657,-20.573456,-28.177841,-24.613047,-25.082878,-30.897835,-30.411037,-27.23573,-27.370901,-27.50832,-25.969265,-30.6411
-31.080175,-27.59869,-24.73522,-21.77562,-24.460144,-27.201385,-25.137276,-22.873075,-26.949282,-24.75385,-24.090134,-27.104242,-23.82241,-26.991623,-23.737648,-24.083138,-22.972137,-20.19925,-31.803656,-80.0,-40.442986,-25.185497,-20.503483,-23.739412,-20.792217,-25.390007,-24.619663,-28.402721,-26.484821,-25.871162,-27.672634,-24.364157,-22.65242,-24.622917,-28.608053,-27.757576,-26.770023,-30.2681,-29.045025,-24.214632,-24.094675,-23.986103,-28.576057,-27.397892,-27.05574
-30.384293,-24.60973,-24.145067,-25.872429,-21.326786,-22.648926,-26.911724,-22.392729,-25.89883,-25.255978,-26.126095,-22.708189,-20.546211,-28.30307,-23.196032,-26.50025,-24.051899,-21.03362,-32.970592,-80.0,-34.934776,-27.934937,-26.214779,-19.580692,-20.344902,-22.70006,-29.42393,-22.760956,-25.302593,-25.001926,-28.851587,-27.446869,-26.290138,-27.864407,-33.50721,-28.009624,-28.91609,-30.24988,-28.693207,-26.50935,-26.768969,-26.650204,-24.834364,-28.25493,-27.08498
-27.007969,-27.347782,-24.303577,-26.513033,-23.981625,-21.157183,-23.861372,-26.348156,-27.63522,-26.107985,-26.41925,-22.624802,-26.225166,-26.846218,-28.343796,-23.366796,-28.401676,-22.034466,-34.451416,-80.0,-35.878056,-22.097038,-24.168066,-20.454817,-23.228931,-23.0904,-28.639053,-21.016985,-21.23782,-26.892792,-26.632069,-30.908115,-30.543749,-22.7099,-27.994904,-22.570328,-24.045944,-23.547215,-25.894196,-25.786642,-34.031467,-28.263798,-25.056198,-29.72843,-29.658371
-25.061337,-24.33007,-25.240856,-20.966309,-24.936344,-24.746258,-22.801704,-27.363384,-26.60719,-23.733335,-23.049814,-22.3973,-23.76545,-19.411781,-33.927956,-22.890789,-24.76565,-22.713718,-23.625103,-80.0,-33.104733,-19.529173,-20.55069,-22.957378,-25.413548,-24.457699,-24.624622,-26.024082,-22.678238,-26.79746,-23.730816,-24.956272,-25.377352,-21.209282,-29.391876,-23.945421,-25.0122,-25.610409,-24.223183,-27.244688,-28.36209,-25.684612,-24.288525,-30.430868,-27.711353
-27.332798,-24.511974,-26.063501,-21.308626,-27.57454,-25.59841,-26.586226,-23.19271,-28.898716,-19.530605,-23.367138,-23.92687,-23.747444,-21.287636,-24.852875,-23.671602,-28.195642,-22.786533,-23.080776,-80.0,-34.00364,-22.972454,-19.08812,-26.664352,-24.927296,-24.166965,-22.58355,-26.889915,-26.744072,-25.812128,-23.255474,-23.644768,-23.929724,-28.163391,-27.256866,-22.411455,-27.274044,-28.535091,-23.436108,-27.854168,-22.071533,-24.517721,-26.733633,-27.350834,-27.75495
-35.10665,-27.23043,-25.170158,-21.073086,-25.227192,-23.749096,-28.75312,-24.5451,-24.965374,-25.540066,-27.709312,-25.985794,-27.135302,-21.95108,-24.061295,-23.313202,-30.335497,-22.313168,-27.615253,-80.0,-40.255802,-21.064278,-24.236374,-21.257483,-21.94685,-23.616417,-23.214005,-30.458336,-25.466572,-26.429283,-26.217558,-28.920828,-23.238195,-23.90996,-23.81156,-23.759638,-21.66626,-26.22408,-26.202215,-26.98059,-27.182331,-25.912464,-27.98138,-27.255459,-26.095001
-30.427963,-21.843327,-24.409702,-24.593475,-24.349258,-25.086067,-24.20058,-30.847353,-27.53506,-22.57116,-24.054108,-22.38475,-23.258327,-24.17844,-25.142227,-25.593584,-27.396208,-26.161905,-32.298725,-80.0,-38.391228,-22.417408,-23.386326,-21.02831,-21.182596,-25.683191,-25.82856,-32.503437,-26.08731,-28.994223,-24.947422,-27.59009,-23.535313,-23.003727,-23.85339,-23.495335,-25.162914,-28.091259,-26.379393,-25.312407,-27.26419,-27.878662,-28.824581,-23.573563,-23.20062
-30.673407,-25.524263,-24.484274,-24.793304,-28.483566,-25.096073,-22.679134,-24.17696,-25.066696,-25.31225,-23.236748,-24.622337,-24.513844,-24.247757,-24.924,-22.612183,-25.02039,-23.803967,-30.085716,-80.0,-39.778297,-20.37421,-24.549017,-24.075903,-22.46198,-23.849762,-22.777702,-23.79409,-32.94412,-25.143797,-24.968132,-24.636482,-27.229206,-24.171051,-25.735855,-23.590912,-25.475462,-27.634106,-23.380264,-25.078272,-27.020807,-26.26121,-23.373112,-25.926346,-26.262308
-28.936083,-21.012121,-23.864994,-22.639496,-25.794918,-23.473522,-23.059004,-25.05239,-28.56273,-25.929667,-26.49014,-27.818966,-26.240448,-24.118126,-24.129684,-22.276373,-22.735477,-23.287666,-31.071331,-80.0,-36.750477,-22.234074,-23.896313,-20.958553,-25.25491,-23.148617,-21.926788,-25.406504,-23.683409,-29.49773,-23.190372,-25.163982,-23.285435,-25.85846,-26.602861,-27.681889,-26.728592,-21.496216,-24.97805,-23.871939,-27.31474,-26.905514,-25.036861,-25.305449,-24.506258
-32.899696,-22.039848,-22.058054,-23.32077,-25.912716,-24.130894,-26.682999,-25.201097,-23.062342,-23.837473,-22.344135,-21.499277,-21.596413,-24.723148,-21.085293,-22.36445,-24.519545,-22.36866,-29.290573,-80.0,-39.105225,-20.006935,-22.962505,-22.72782,-25.815147,-23.637682,-27.786774,-24.971981,-22.177004,-26.324612,-25.980465,-24.811329,-21.148903,-27.595684,-25.749758,-27.116323,-28.010948,-24.678085,-25.85527,-24.540363,-25.135164,-26.92432,-28.455215,-27.709465,-20.276024
-25.461199,-23.190218,-24.833904,-23.806482,-27.31879,-21.33901,-30.596748,-22.879103,-24.897224,-21.608847,-22.9402,-26.885414,-24.344452,-23.424679,-22.554722,-23.92826,-22.020264,-26.304533,-25.91924,-80.0,-41.046253,-23.695662,-24.523563,-24.37508,-26.445732,-22.652676,-27.167536,-24.806309,-26.204784,-25.080761,-27.437845,-25.377205,-26.405281,-26.45222,-24.27731,-25.960812,-27.068195,-25.857794,-26.785645,-30.093412,-24.40369,-28.031387,-22.566471,-29.600273,-26.147604
-27.16171,-24.674274,-26.24578,-27.573576,-24.746647,-22.573174,-27.313248,-23.523457,-23.961296,-22.810482,-20.28872,-22.418247,-27.78772,-24.115799,-23.344547,-21.211393,-23.432646,-23.856585,-28.26868,-80.0,-38.52472,-23.484634,-25.118155,-24.398922,-23.871674,-23.99971,-23.397034,-26.017897,-25.345905,-26.675365,-26.417198,-25.614,-24.562618,-26.992445,-28.38023,-30.135155,-24.36274,-27.494968,-25.796879,-27.032776,-22.790977,-28.645382,-26.385712,-28.30513,-28.37553
-29.33736,-22.555576,-26.57396,-23.74869,-26.687595,-22.674149,-21.2239,-23.650612,-23.63345,-25.871126,-23.463587,-21.989151,-26.732075,-23.593424,-25.566616,-21.684977,-22.72802,-21.355047,-33.00519,-80.0,-37.18699,-20.109997,-24.162092,-22.620234,-22.179363,-21.588268,-20.606102,-28.428356,-26.126528,-24.785868,-25.540281,-26.211567,-21.735905,-26.556175,-25.9554,-28.273317,-26.782484,-25.226791,-25.373714,-24.354765,-22.903023,-24.014942,-27.920471,-25.570774,-29.284983
-29.432323,-23.290096,-24.309772,-24.012478,-24.335814,-25.145702,-21.41233,-24.86675,-23.689238,-23.67935,-26.062778,-23.25584,-20.071602,-26.587452,-18.475952,-22.745308,-21.537006,-20.820644,-28.715158,-80.0,-37.723137,-22.802341,-26.847418,-27.840141,-23.224058,-23.116676,-21.501434,-24.294651,-23.31784,-23.916805,-26.75021,-26.101933,-23.841434,-28.0686,-26.888378,-24.151981,-22.807135,-24.154104,-26.396704,-25.631306,-29.203651,-26.946033,-26.275906,-24.41906,-26.420954
-27.037146,-25.808071,-24.415482,-24.411617,-26.0902,-26.845898,-22.97057,-22.000847,-25.753284,-26.02969,-23.415104,-23.054022,-17.877045,-22.052994,-22.85897,-27.996525,-20.699974,-21.611897,-31.499882,-80.0,-43.030663,-22.967775,-25.055092,-24.519085,-23.316872,-22.937662,-23.818027,-26.38332,-24.907276,-24.672106,-24.991371,-25.07465,-22.187672,-25.049732,-27.721056,-22.62694,-27.277142,-26.405449,-25.990677,-27.952644,-27.706434,-26.555147,-23.462135,-23.608961,-26.639988
-27.844597,-27.759218,-24.014069,-22.11549,-28.203249,-23.407307,-23.973553,-24.38727,-25.093624,-28.340805,-23.768715,-25.422798,-20.526453,-20.96584,-20.901852,-24.929707,-23.684004,-19.844114,-28.496925,-80.0,-38.292587,-24.139277,-25.764675,-23.41862,-24.275927,-25.636036,-25.127129,-25.302467,-26.68291,-25.14439,-27.371807,-22.796661,-25.101084,-25.564018,-24.252422,-26.599121,-25.559084,-29.988125,-28.52386,-24.094963,-23.991802,-25.04318,-27.09716,-27.79627,-28.918686
-27.477781,-26.50267,-25.409523,-24.944777,-26.100368,-23.776783,-24.155214,-21.128983,-25.24329,-27.169266,-27.417803,-24.184835,-24.044613,-22.886744,-24.246433,-22.187109,-26.446924,-20.646149,-27.969158,-80.0,-38.676888,-21.83441,-23.830896,-23.790434,-23.941801,-24.603237,-25.184994,-25.171268,-25.236973,-23.35646,-27.721954,-25.973951,-24.748878,-28.120789,-23.75531,-25.369165,-27.30053,-28.285295,-25.599806,-26.204176,-24.51161,-24.62147,-28.805471,-26.55077,-24.704584
-31.302856,-25.633717,-26.620726,-25.378193,-28.460983,-24.927055,-24.769962,-24.700619,-22.717781,-23.843044,-27.54472,-23.75555,-23.13063,-23.86595,-22.433643,-27.151768,-23.717289,-24.272278,-27.895367,-80.0,-46.202568,-25.252758,-20.443165,-26.573364,-25.058788,-28.937033,-24.299143,-22.791794,-29.44934,-24.197521,-27.155273,-23.335773,-22.160435,-28.016083,-27.418419,-24.946083,-25.17105,-26.57309,-24.860416,-21.85063,-22.92901,-29.565647,-23.79071,-26.240091,-22.525274
-30.885366,-25.496002,-26.729042,-22.903423,-24.420895,-22.676723,-24.488846,-29.67874,-23.363964,-22.745543,-24.440811,-24.903517,-19.052673,-25.357555,-24.192036,-25.998314,-21.616957,-22.98432,-26.214897,-80.0,-45.810703,-27.857132,-21.731844,-17.754707,-22.877872,-25.844524,-26.28032,-22.590584,-24.44188,-25.439762,-25.97056,-24.529812,-28.125492,-27.418701,-27.462358,-28.310493,-23.976093,-29.951563,-28.881718,-22.992085,-23.910805,-32.333794,-23.9971,-27.438457,-23.351353
-27.916824,-22.21651,-23.911526,-24.439167,-23.724342,-24.171066,-28.424805,-27.688938,-25.271156,-25.182177,-26.607315,-26.00891,-22.526348,-26.953478,-24.88649,-26.122272,-22.435093,-22.921152,-28.11966,-80.0,-38.99159,-25.284584,-25.858267,-19.971943,-24.727253,-24.1646,-26.283455,-22.011938,-25.537365,-26.507042,-28.21997,-28.22545,-23.164867,-27.4757,-25.773277,-26.24725,-26.461264,-30.476406,-26.59993,-28.442387,-23.443806,-28.710112,-27.634125,-22.852234,-24.352337
-26.762178,-25.999178,-24.320694,-23.209,-24.116455,-25.672907,-27.155748,-25.802631,-22.595179,-27.086536,-27.336262,-28.426714,-23.131798,-25.309233,-25.363518,-25.660019,-23.784897,-20.516327,-28.6408,-80.0,-37.623802,-21.915298,-25.67223,-19.67092,-22.07505,-25.249615,-23.478477,-25.71595,-25.10905,-25.75625,-26.99007,-22.42394,-24.443916,-29.115639,-26.03271,-26.192661,-26.64082,-28.674421,-26.084343,-23.108839,-26.361187,-26.45435,-27.064505,-21.65865,-25.45155
-29.221956,-26.98268,-23.703989,-23.17678,-25.41718,-22.742638,-22.992863,-24.23365,-26.261448,-24.597782,-26.449322,-29.521025,-21.641682,-23.147312,-27.426144,-24.933784,-22.547483,-24.395884,-25.313707,-80.0,-35.95418,-25.360062,-23.07882,-20.081144,-22.45295,-26.864508,-21.760418,-24.316456,-27.095728,-24.547379,-28.364128,-25.794754,-28.752869,-25.552162,-25.875015,-27.130848,-23.862263,-26.82352,-26.140759,-27.931072,-25.36565,-24.26819,-23.648998,-24.769363,-26.025043
-30.578499,-25.244148,-26.842018,-23.984795,-30.91025,-25.316757,-23.631252,-25.56216,-22.051456,-23.807076,-24.164944,-24.72684,-20.807655,-23.90289,-27.437284,-27.189766,-25.303017,-22.636374,-31.366663,-80.0,-38.86846,-23.062061,-22.302673,-21.146528,-22.93034,-26.460215,-24.58019,-25.847368,-24.17308,-24.5984,-27.324863,-27.357256,-21.160381,-23.067772,-25.218948,-25.775013,-27.05677,-29.062757,-27.046612,-27.439703,-24.786531,-27.543701,-28.127825,-26.832033,-25.391342
-29.274364,-22.529099,-23.748806,-22.618923,-23.947521,-25.152489,-24.10664,-23.615208,-24.66528,-22.73853,-27.357912,-24.941364,-19.933353,-23.329138,-23.054977,-25.963894,-27.312706,-25.797724,-34.889378,-80.0,-39.023216,-25.89588,-23.843885,-25.610708,-23.263836,-27.921524,-25.640856,-23.3449,-22.515427,-26.290752,-24.028418,-24.599613,-22.828917,-26.503845,-27.704662,-21.44838,-27.012218,-27.180191,-25.801956,-25.996204,-22.369646,-28.154573,-30.163834,-28.58587,-23.87402
-31.248636,-23.29121,-23.114729,-23.841698,-23.16926,-25.602787,-25.013348,-23.11005,-22.712265,-24.786589,-27.893877,-23.635525,-25.642971,-23.46163,-22.631123,-27.378893,-21.459465,-22.247787,-32.043037,-80.0,-40.2876,-23.379784,-24.291935,-21.38147,-21.512213,-22.724794,-25.085646,-23.29782,-24.766972,-24.302841,-26.639639,-24.373434,-25.111225,-22.735344,-25.509186,-24.882166,-25.910772,-25.087244,-26.22983,-27.02626,-25.368221,-27.400328,-23.423767,-26.1749,-25.221199
-30.023867,-27.65728,-24.435503,-25.563965,-24.526672,-27.470997,-26.7248,-25.022964,-22.974003,-27.524792,-28.216164,-24.466187,-25.906527,-22.9628,-25.348549,-26.529566,-22.739828,-22.247753,-30.636736,-80.0,-39.66775,-24.402973,-21.735378,-24.172886,-24.834524,-26.00256,-26.960106,-27.565136,-24.762842,-23.917435,-26.146467,-28.45807,-29.304613,-22.793823,-22.114628,-27.395432,-25.367895,-24.813843,-30.109743,-25.966251,-26.478529,-29.134567,-25.99703,-28.438349,-27.227741
-29.10921,-26.806911,-25.73314,-21.804733,-22.969908,-24.05296,-23.795668,-25.10702,-25.640839,-23.01413,-24.227179,-23.300556,-23.562984,-24.13568,-25.00614,-23.62187,-25.472063,-27.977137,-29.893833,-80.0,-38.06368,-26.172081,-22.046322,-21.553432,-27.47266,-25.83364,-27.483616,-25.85669,-29.191837,-20.615978,-26.00851,-25.479015,-28.434198,-24.866539,-25.419712,-24.985046,-28.609905,-27.270489,-29.636244,-25.890116,-28.102432,-26.78918,-28.360611,-26.163282,-24.485653
-27.89583,-24.154707,-29.01147,-22.786312,-21.573063,-27.007133,-23.655231,-23.113708,-24.769028,-22.75451,-22.720932,-27.926418,-24.989222,-26.313969,-21.527948,-24.373768,-26.439058,-27.724054,-29.526306,-80.0,-38.426964,-25.226706,-22.352745,-21.316074,-23.758379,-25.705158,-27.545643,-25.962944,-26.265423,-24.48513,-27.127272,-27.232363,-29.331192,-22.976795,-25.929695,-22.136845,-25.828371,-26.825209,-24.95021,-25.824633,-28.161963,-25.20599,-26.23325,-25.311274,-26.542877
-29.928972,-25.163836,-26.797142,-26.276384,-22.548138,-24.652302,-27.936977,-20.09595,-27.192562,-22.849215,-21.336874,-24.631788,-29.578268,-27.034658,-22.161045,-24.416742,-27.86544,-30.07183,-28.238419,-80.0,-43.29926,-22.13074,-24.927383,-23.780588,-22.286163,-23.324528,-30.342371,-28.305845,-22.451777,-24.329987,-28.769722,-23.748953,-25.203533,-29.387411,-24.635107,-25.433834,-24.958935,-26.977688,-24.792809,-27.721088,-28.006905,-25.408522,-26.195225,-27.349997,-24.496496
-30.848326,-25.062271,-23.198854,-23.030483,-20.664087,-23.838322,-23.921692,-21.143202,-24.96402,-22.63191,-25.187027,-25.395226,-23.269442,-28.021925,-21.687275,-22.97218,-26.527603,-21.147875,-26.268627,-80.0,-46.741592,-24.003437,-27.997913,-27.89313,-22.810108,-25.360222,-26.136292,-28.5385,-24.797874,-22.71374,-24.710686,-22.84084,-24.215937,-25.88831,-23.39439,-28.08476,-25.227688,-25.393538,-27.7067,-29.646807,-27.233795,-28.925983,-28.82985,-23.84222,-23.781279
-31.0815,-25.84449,-24.1478,-20.478235,-22.129288,-24.912937,-22.24522,-20.396826,-23.902557,-24.43618,-25.068394,-27.694593,-21.77972,-24.222584,-28.670527,-25.879726,-24.20843,-21.875877,-27.020931,-80.0,-37.66895,-21.542885,-23.826662,-24.982563,-25.291794,-27.96355,-26.55423,-25.951097,-24.683125,-27.38422,-26.16008,-22.801153,-26.406384,-24.86795,-25.156456,-25.936728,-21.388382,-27.139338,-28.513607,-28.70367,-23.860794,-29.56688,-28.676489,-23.613194,-26.988817
-33.20446,-25.73398,-24.453485,-20.048416,-26.333918,-24.045639,-25.396435,-22.704414,-25.769012,-23.837162,-20.646305,-23.608984,-23.432438,-21.219595,-25.123995,-22.679787,-25.682852,-26.4659,-28.150467,-80.0,-32.28956,-23.589035,-24.467941,-26.209007,-22.056438,-22.847622,-22.250557,-23.98642,-26.218204,-24.474045,-27.110909,-23.430182,-24.77531,-25.503752,-26.585417,-29.965517,-29.478806,-24.732462,-25.821125,-26.132223,-26.194817,-26.616587,-26.650885,-24.952967,-24.758953
-30.391418,-27.609447,-23.592897,-24.053844,-22.491966,-22.95272,-26.728859,-26.032333,-26.090044,-24.565998,-20.345863,-26.890652,-28.758106,-21.013975,-24.087688,-26.209461,-22.34756,-25.629818,-28.014177,-80.0,-38.43225,-24.1553,-23.010754,-22.940025,-24.116255,-22.715553,-22.638027,-24.144487,-23.816051,-24.371231,-24.389019,-26.563553,-24.547201,-28.255663,-25.794003,-28.63908,-27.012102,-29.297043,-28.501842,-28.510502,-28.76577,-26.237753,-23.90151,-21.069523,-27.717787
-31.019423,-26.343021,-26.905422,-26.203259,-24.244146,-23.181591,-24.3441,-22.67553,-22.560846,-24.294044,-24.003628,-23.416355,-26.61119,-22.190742,-25.59482,-27.240734,-23.426874,-23.773062,-31.129684,-80.0,-45.250813,-21.776846,-25.287436,-23.992504,-25.158298,-24.404419,-25.130589,-23.545914,-25.649939,-26.745253,-24.352188,-22.136518,-31.382202,-26.583267,-25.041067,-28.443966,-26.792736,-27.369135,-26.898247,-27.413599,-27.950935,-24.173094,-24.36511,-22.918077,-23.637001
-32.400806,-25.104782,-24.907701,-26.41898,-25.422436,-21.550064,-24.102318,-23.724346,-23.094635,-24.595812,-22.306116,-25.700523,-26.91944,-21.930946,-21.573427,-24.761547,-22.093302,-24.67337,-34.160633,-80.0,-40.95491,-22.179405,-27.65593,-24.516045,-23.503944,-26.055918,-24.04648,-29.79941,-25.140955,-24.913956,-25.42325,-26.360039,-24.67386,-29.167185,-27.387161,-28.110949,-24.513977,-28.506226,-27.665085,-25.883884,-26.285439,-26.331562,-28.40483,-25.740944,-25.550755
-27.566769,-26.599482,-25.803318,-22.945015,-27.92433,-20.996355,-24.376911,-25.398724,-24.102215,-24.879345,-21.510632,-23.292608,-25.043583,-22.518559,-24.046726,-22.060284,-20.51115,-24.648556,-27.067068,-80.0,-39.06537,-23.126268,-23.78363,-23.007915,-24.436028,-30.474804,-25.440388,-29.614874,-26.096992,-25.988522,-31.594902,-26.359516,-23.58245,-30.074568,-25.464144,-23.986746,-23.355715,-26.065987,-29.198671,-23.682926,-24.486752,-26.349806,-21.756779,-25.944647,-26.890024
-34.031155,-27.097637,-27.708775,-25.04477,-21.880491,-23.638197,-21.401272,-28.043318,-24.943562,-23.072094,-23.295918,-23.403955,-26.57441,-25.921595,-26.058968,-20.635357,-24.22706,-24.006338,-29.36853,-80.0,-43.454945,-22.421904,-27.041492,-21.340603,-23.426641,-24.156216,-27.787638,-27.154247,-28.557404,-26.746223,-30.693058,-26.833654,-25.171242,-23.341623,-25.662811,-27.635284,-26.158648,-22.366848,-24.34216,-22.508022,-23.74146,-26.844044,-23.38035,-25.047255,-27.38673
-32.537636,-24.549385,-21.922512,-26.52845,-21.974873,-25.136248,-25.065296,-26.277588,-22.361858,-23.541893,-25.59424,-19.653425,-29.638453,-28.989763,-23.783676,-21.632685,-24.830746,-25.305258,-35.73533,-80.0,-43.060497,-20.365322,-24.590277,-20.636665,-25.142595,-23.483852,-30.664715,-24.719206,-28.283794,-25.97443,-24.964714,-26.0705,-22.403505,-25.010605,-22.940462,-24.301823,-26.531738,-25.640549,-26.245232,-23.052792,-23.330444,-28.519619,-27.127537,-23.773388,-25.348904
-31.389057,-24.908676,-22.637165,-22.84093,-22.162262,-23.538645,-25.128128,-24.641323,-23.446632,-24.08145,-27.018188,-24.313877,-23.860535,-23.687834,-24.030666,-23.25235,-21.921812,-25.51352,-37.796196,-80.0,-44.57743,-23.361448,-18.332855,-22.77066,-23.007133,-26.561506,-27.036505,-26.408932,-24.553055,-27.739557,-26.853634,-27.784557,-22.39357,-23.526758,-23.434357,-25.2037,-27.278471,-25.282318,-26.44907,-22.92226,-26.203186,-26.496796,-28.931698,-25.221111,-25.345453
-30.036121,-29.681911,-27.36177,-23.020618,-19.922817,-24.920113,-25.450058,-22.690506,-20.225346,-24.856028,-27.354208,-23.977491,-22.533762,-21.211086,-22.841133,-23.743818,-22.292183,-23.574112,-33.32363,-80.0,-37.385197,-24.195675,-25.37832,-24.769873,-22.335941,-22.807411,-25.262554,-22.440697,-21.046543,-24.593708,-27.7257,-25.087414,-24.284866,-25.526262,-25.907272,-29.610994,-24.3761,-26.736929,-27.205742,-25.74827,-24.944426,-27.80634,-27.40673,-28.888924,-23.4079
-31.256207,-28.333206,-25.566711,-21.566938,-19.600895,-22.655264,-26.658535,-23.404915,-20.920773,-21.782366,-21.50529,-21.383839,-23.333412,-25.522482,-26.606016,-21.666597,-23.399296,-23.97455,-30.419035,-80.0,-35.942966,-24.525478,-24.207958,-22.350555,-25.063995,-24.31168,-27.739607,-25.380527,-26.608126,-26.618681,-25.19415,-25.147549,-27.588552,-24.8577,-23.366888,-25.64647,-27.966024,-26.120676,-28.273937,-31.136395,-28.138727,-25.932234,-25.549736,-22.834597,-25.155228
-29.296633,-28.817856,-27.400959,-19.646984,-22.239553,-27.269972,-25.413162,-26.541862,-23.003658,-24.852882,-25.023418,-23.412422,-22.536934,-20.558134,-25.21004,-23.223396,-25.204372,-24.543518,-37.809708,-80.0,-39.0957,-24.545301,-23.641659,-24.786087,-26.591434,-23.440361,-26.209396,-27.251198,-28.505554,-23.947407,-27.390825,-28.289673,-22.483324,-24.597212,-27.295528,-24.581903,-28.256676,-24.968323,-26.80463,-26.338001,-25.98899,-28.004173,-27.546377,-24.6118,-25.844881
-31.389103,-24.16743,-28.01749,-21.271717,-22.24342,-28.016636,-23.521946,-26.440344,-23.804237,-24.061035,-25.120872,-23.2014,-21.199856,-23.000666,-27.27926,-21.980864,-28.87229,-23.5975,-33.795177,-80.0,-38.47709,-23.324308,-23.23155,-23.756428,-23.092339,-24.147987,-24.042213,-24.609795,-24.990152,-29.403706,-29.435625,-25.66725,-25.28238,-26.46986,-26.52499,-24.68446,-27.249546,-25.8441,-27.13279,-26.457836,-27.264877,-26.187422,-28.372593,-24.831001,-23.903658
-29.645844,-27.220175,-27.562918,-23.423586,-23.73653,-25.995632,-22.513866,-22.84076,-22.644806,-27.347015,-26.441208,-22.948364,-21.05126,-25.54953,-25.896114,-22.81263,-27.217861,-26.158138,-37.027798,-80.0,-38.88537,-27.207865,-27.237812,-24.458195,-21.543549,-26.32294,-24.416077,-25.789583,-25.194012,-26.482883,-27.038963,-26.745932,-25.627253,-25.87938,-29.935972,-25.939846,-25.134747,-25.01329,-26.455883,-25.01554,-26.796585,-26.013931,-26.571667,-25.32326,-26.550856
-28.85818,-26.40866,-26.08125,-25.638428,-24.499004,-22.116425,-22.584785,-21.364103,-22.74395,-23.867413,-24.17207,-23.057076,-22.880579,-22.932608,-25.25893,-27.232347,-23.565155,-23.76664,-33.935364,-80.0,-34.486984,-21.629616,-23.92786,-22.286608,-22.918167,-23.4768,-24.033012,-25.498726,-26.995592,-26.140026,-24.925346,-25.406122,-26.285965,-23.057772,-24.099323,-28.406307,-24.877047,-27.357681,-25.393303,-24.627901,-25.484016,-26.824905,-27.6789,-24.467659,-27.399937
-29.070805,-27.480244,-29.177567,-24.275867,-23.556423,-21.495243,-23.873745,-23.146755,-26.8689,-24.190601,-23.10525,-25.381882,-23.519794,-24.86145,-23.466347,-24.27179,-23.715929,-20.870937,-30.285389,-80.0,-33.568558,-24.327879,-23.421276,-22.494293,-26.055481,-26.416088,-24.059559,-27.332855,-24.360918,-28.095284,-25.478699,-26.196041,-26.72786,-26.594645,-27.814861,-25.789534,-25.087215,-29.043633,-24.628185,-28.04568,-25.56692,-25.814453,-25.09058,-28.530964,-24.68568
-29.320694,-26.686258,-26.110786,-23.595112,-23.66626,-23.09079,-26.06984,-21.114754,-28.19342,-27.490181,-22.966064,-23.077126,-24.261719,-21.988121,-23.93377,-24.086597,-21.1649,-22.89034,-32.1993,-80.0,-37.511604,-26.726137,-25.309269,-21.330032,-22.051392,-26.773281,-25.805435,-28.54203,-24.434345,-27.51663,-26.56122,-26.26096,-24.744373,-26.185844,-29.332321,-25.850704,-25.885778,-32.25089,-24.94889,-25.282568,-26.288036,-24.282455,-25.921638,-25.649948,-26.135668
-28.758572,-23.398567,-24.438923,-22.95072,-27.794285,-27.25304,-25.528503,-23.234848,-24.271168,-25.655144,-24.66462,-22.335844,-23.762924,-22.890099,-24.634071,-25.900988,-26.39,-21.608725,-29.715977,-80.0,-37.07546,-24.64146,-24.60255,-24.59082,-23.233046,-26.267714,-26.31132,-28.18778,-26.387405,-25.426804,-27.949852,-26.857376,-25.328247,-26.87094,-28.013344,-26.064795,-26.03413,-25.4418,-25.29347,-25.287704,-28.618797,-22.846237,-26.868633,-26.386494,-25.794233
-26.650331,-22.649439,-24.234884,-23.873634,-23.621714,-25.297932,-23.00866,-20.313654,-28.094162,-25.28024,-22.537207,-21.806208,-24.56696,-25.354046,-24.81644,-23.058765,-23.654484,-20.917362,-32.817417,-80.0,-41.57392,-26.051434,-25.762672,-25.45438,-24.407497,-25.626534,-25.791819,-27.84694,-24.232973,-24.348343,-26.060045,-24.882927,-22.695082,-26.891611,-24.890339,-24.089966,-25.938824,-25.256474,-26.72759,-28.329176,-25.447327,-26.12345,-25.029701,-26.013891,-24.050993
