-28.87923,-24.76477,-28.846815,-31.11844,-22.946075,-29.695873,-29.048843,-23.850773,-24.994957,-27.33712,-24.20594,-22.718676,-27.885138,-26.302044,-27.6684,-25.640947,-24.248344,-24.014332,-23.419456,-25.492153,-44.308052,-80.0,-80.0,-29.297234,-23.578194,-23.15145,-20.032883,-24.852108,-25.030636,-28.35049,-21.63565,-25.119305,-23.841328,-25.947609,-26.38097,-24.161411,-29.236763,-26.232765,-27.488888,-26.259892,-25.041183,-23.802856,-27.630327,-23.839472
-27.50293,-24.410648,-28.314842,-25.137878,-23.993792,-23.909054,-30.232134,-29.162022,-28.603973,-30.002594,-21.78943,-26.722975,-27.749403,-26.492443,-28.050003,-23.936646,-22.90326,-24.07688,-29.897509,-24.366302,-46.550247,-80.0,-80.0,-27.115068,-23.2352,-22.323208,-30.738888,-23.936317,-24.795116,-29.295961,-24.294516,-24.622326,-28.857769,-29.621746,-23.426113,-25.704535,-25.353706,-25.519096,-29.672314,-32.307713,-25.548145,-31.386587,-26.139118,-24.590693
-35.847637,-23.21088,-26.360182,-28.742756,-25.33908,-21.654495,-27.129631,-28.905876,-29.010782,-25.859814,-24.608158,-27.387356,-30.655313,-27.351475,-28.893385,-24.901054,-23.738514,-27.305836,-24.715961,-25.941854,-52.58152,-80.0,-80.0,-27.40606,-23.715464,-22.616943,-28.660332,-24.968735,-26.021254,-30.467712,-26.857605,-28.4884,-27.735016,-27.164251,-29.25225,-30.757147,-27.589767,-27.654076,-27.222656,-28.774975,-23.21379,-29.347597,-27.79969,-26.15346
-34.346737,-22.406883,-30.721922,-30.737135,-27.221375,-25.417969,-29.408743,-28.639896,-31.310299,-27.804108,-24.771278,-27.80923,-27.734737,-25.366581,-26.073914,-22.49583,-26.328186,-23.451328,-24.023014,-27.888306,-52.83767,-80.0,-80.0,-29.611595,-23.949873,-21.10477,-28.052788,-24.03475,-25.881735,-29.839561,-27.51028,-28.389235,-23.541819,-24.986935,-26.326351,-30.658821,-31.129646,-26.310291,-24.937012,-26.876741,-25.087978,-26.735395,-24.50599,-27.722128
-27.205433,-24.279274,-23.091686,-27.463074,-29.461151,-23.849075,-29.840288,-32.156033,-28.807344,-23.319067,-29.163052,-26.952435,-25.649698,-26.623016,-25.794409,-20.101768,-27.797123,-23.223305,-26.153784,-26.61393,-44.43125,-80.0,-80.0,-25.497627,-23.378277,-22.456516,-20.295105,-26.037247,-22.426884,-30.38564,-29.917732,-29.972403,-22.239113,-30.70258,-25.878971,-27.840065,-29.676117,-29.123507,-25.328815,-27.872524,-29.979425,-26.140934,-23.739504,-24.393217
-26.472816,-30.61943,-27.584347,-27.561085,-25.405605,-23.11017,-27.015085,-27.251785,-25.791744,-23.686815,-29.845873,-27.651112,-27.787188,-26.69041,-24.110512,-24.221447,-25.4348,-26.17937,-24.126575,-27.593105,-43.4057,-80.0,-80.0,-29.618423,-25.712334,-22.792166,-20.268124,-19.81233,-26.63769,-30.71334,-25.051628,-27.637844,-25.501188,-24.720322,-27.334087,-29.133785,-23.007534,-28.691814,-26.934452,-27.812687,-26.757011,-28.455254,-25.049088,-26.1654
-28.890621,-26.574276,-27.38926,-26.940363,-26.94279,-28.578285,-25.75813,-27.203884,-24.151672,-29.493496,-24.96774,-28.9407,-28.873253,-27.717825,-21.56102,-24.087614,-28.664745,-23.983854,-25.452793,-29.672108,-47.436363,-80.0,-80.0,-27.893463,-20.93728,-23.741459,-20.511856,-20.371769,-22.14733,-27.313892,-27.19141,-23.0858,-27.07311,-27.455563,-26.991879,-25.128054,-24.255537,-33.416172,-28.528648,-25.721443,-26.612705,-31.487474,-23.513924,-27.172981
-35.27208,-24.634455,-22.547657,-28.91848,-23.320126,-28.424423,-22.023611,-26.384125,-27.565994,-25.186619,-24.571852,-29.364088,-28.199852,-29.663162,-26.049343,-26.710146,-28.744884,-24.116302,-21.93392,-28.460634,-47.26667,-80.0,-80.0,-28.138266,-22.400974,-23.86723,-23.025242,-20.035824,-25.959236,-22.806644,-25.277544,-21.470987,-26.803967,-27.79323,-23.067757,-28.389053,-25.652596,-28.532326,-25.874355,-25.949583,-29.387062,-26.29398,-26.850498,-26.539413
-32.234436,-26.510075,-23.110739,-29.137064,-28.570702,-28.652779,-21.694977,-26.35271,-29.658081,-26.994709,-24.276852,-26.537008,-26.216064,-32.954597,-27.339241,-24.832268,-24.882147,-24.440815,-24.18423,-24.869873,-44.044617,-80.0,-80.0,-31.749542,-23.822952,-23.122143,-25.678568,-21.041582,-25.438383,-21.542507,-23.655067,-24.221497,-26.69544,-27.38943,-25.158993,-24.393261,-25.801292,-24.486929,-28.447224,-25.06302,-28.879402,-28.427563,-28.052126,-25.639553
-29.53371,-26.386862,-27.539911,-33.285194,-25.672373,-25.987652,-25.46674,-29.035637,-21.385607,-27.179173,-28.087284,-24.129963,-25.647182,-26.268475,-24.974653,-30.05698,-25.970634,-24.025473,-25.820677,-27.756178,-46.903,-80.0,-80.0,-36.127113,-22.183445,-23.766512,-27.222214,-25.004147,-24.191124,-26.220926,-28.544935,-28.885803,-27.71919,-23.502758,-24.796057,-22.887428,-25.85139,-25.99076,-24.936218,-25.998964,-25.645264,-25.504925,-31.35279,-26.616411
-28.092623,-26.32455,-24.07602,-30.20888,-27.13132,-27.400152,-27.990257,-29.013828,-27.7138,-28.717196,-23.523726,-23.402527,-24.359299,-26.39539,-24.704315,-28.07305,-27.349773,-28.23928,-30.413996,-26.13259,-49.02405,-80.0,-80.0,-33.500706,-22.656395,-22.916811,-29.92933,-27.051668,-25.314938,-26.499958,-25.331263,-29.464237,-26.053984,-26.751053,-26.953197,-25.442806,-26.54133,-30.861597,-24.337048,-28.185413,-28.278238,-25.478119,-28.416998,-25.163734
-27.586826,-27.023077,-29.246029,-26.238125,-25.57083,-30.624767,-24.945269,-26.963575,-29.342613,-27.587215,-28.229671,-24.362253,-24.376896,-27.48833,-26.576576,-27.199024,-28.10124,-25.74851,-24.433258,-25.910156,-46.68004,-80.0,-80.0,-29.598217,-23.181839,-22.963667,-26.50102,-24.178791,-22.63181,-24.006285,-25.354378,-28.841911,-23.719902,-23.568249,-29.009935,-28.604382,-24.930882,-26.626808,-23.682243,-24.462084,-26.42088,-27.229538,-24.259842,-26.760513
-29.795502,-24.6583,-28.897942,-23.552544,-24.997616,-28.748692,-23.190922,-25.264608,-28.502888,-28.001316,-29.676884,-23.492908,-27.339697,-30.516823,-26.631931,-29.644066,-28.696243,-24.859655,-23.386374,-26.88517,-48.813095,-80.0,-80.0,-28.711788,-26.09373,-22.864698,-24.149626,-22.434542,-23.7692,-25.933367,-24.031006,-24.70932,-26.626762,-28.944572,-26.617064,-26.351185,-25.074776,-25.284767,-25.054832,-28.557652,-25.308748,-24.568523,-25.811733,-29.252747
-26.570412,-26.106009,-28.028358,-27.513863,-28.618296,-26.800076,-25.625248,-27.4342,-24.474678,-29.047573,-27.504791,-25.265675,-25.196556,-29.62122,-26.31521,-24.903696,-25.26223,-26.928274,-23.505,-24.347282,-49.514942,-80.0,-80.0,-29.172045,-23.602943,-23.190376,-28.163544,-26.838694,-20.267319,-26.599163,-24.422037,-26.352112,-24.58181,-27.530746,-28.147194,-24.869905,-23.140764,-26.451448,-25.991892,-30.344177,-25.198282,-23.53897,-27.255142,-25.354366
-29.77831,-24.404488,-25.23552,-24.945871,-26.56933,-29.572662,-25.826662,-29.24293,-25.524559,-27.08631,-24.891918,-29.095984,-27.417963,-25.10882,-24.009062,-25.480713,-24.706871,-30.056267,-27.420763,-25.472519,-47.59203,-80.0,-80.0,-26.101976,-23.9442,-23.253653,-25.873138,-25.228321,-23.98664,-24.774395,-25.362556,-25.61205,-25.800774,-23.562834,-23.402372,-23.7261,-25.26232,-25.874142,-25.377892,-26.196005,-27.931322,-26.194122,-25.247307,-26.784325
-32.804214,-27.323185,-28.5534,-25.028551,-25.903301,-25.390804,-27.253138,-28.734299,-25.741428,-25.641598,-27.173439,-30.491304,-28.159187,-24.451263,-23.994526,-24.681707,-27.69171,-28.936058,-25.96006,-22.87898,-42.791775,-80.0,-80.0,-29.307999,-25.211388,-26.27216,-25.620815,-24.937569,-26.915504,-24.531506,-24.138313,-27.78924,-27.173662,-23.498554,-24.815247,-25.72223,-23.955204,-24.907473,-28.79504,-25.646166,-28.027939,-24.66635,-25.054794,-23.010653
-29.715971,-24.197018,-27.621418,-31.534456,-24.745823,-28.63382,-28.242802,-28.238586,-23.630304,-25.927858,-24.496899,-24.757088,-27.355995,-23.942688,-25.393665,-25.426125,-25.424023,-22.692806,-19.517368,-26.201836,-43.353455,-80.0,-80.0,-34.029957,-21.844196,-26.544016,-22.615734,-21.769241,-25.829353,-27.695223,-25.660225,-26.350178,-31.4155,-24.555086,-29.68333,-28.658304,-25.092484,-27.155594,-20.33316,-27.43071,-28.399525,-24.334728,-26.567003,-23.915886
-23.958511,-25.860403,-26.078325,-26.60803,-25.632687,-24.816313,-26.3381,-25.500393,-26.585815,-28.461143,-26.918114,-25.974827,-24.685421,-25.123768,-24.899656,-23.501507,-24.058971,-23.080357,-23.288147,-24.902805,-47.59577,-80.0,-80.0,-34.563587,-25.531345,-27.643946,-21.723415,-25.817028,-23.025608,-25.286978,-28.30994,-28.685083,-23.635582,-27.959684,-23.86163,-24.706987,-25.933517,-26.380352,-25.541012,-28.595043,-33.895863,-31.005209,-27.915075,-27.704853
-28.442612,-25.133512,-25.150314,-27.266388,-29.352802,-29.958502,-29.833593,-27.700401,-25.310772,-25.161673,-25.628513,-28.347868,-24.437183,-27.433872,-23.75136,-29.898163,-26.084415,-27.053736,-25.634289,-27.70821,-45.429554,-80.0,-80.0,-30.22227,-23.814663,-23.461382,-25.807415,-23.463936,-29.91456,-27.040764,-26.247704,-24.326738,-23.74919,-31.186382,-24.482796,-25.630507,-24.192032,-26.23435,-25.41531,-29.150597,-33.164726,-27.066673,-27.48988,-28.196941
-33.5213,-24.951073,-22.627766,-26.250175,-27.825325,-24.630299,-27.202599,-28.794159,-23.083076,-24.49688,-22.645397,-28.505836,-26.708038,-23.276917,-25.84414,-27.496782,-25.12607,-30.577013,-27.316986,-26.263264,-45.252743,-80.0,-80.0,-34.914585,-25.226154,-19.653603,-22.227156,-24.02462,-27.808578,-27.684814,-21.82087,-24.912971,-26.181349,-29.277418,-27.488153,-29.310276,-25.114521,-23.81155,-22.936192,-31.287888,-26.189373,-27.93177,-27.01607,-24.994385
-26.490974,-24.869322,-26.509087,-28.168663,-27.651236,-27.794304,-23.884766,-24.162584,-24.066614,-24.742828,-24.315918,-29.445175,-26.703215,-25.39738,-26.455528,-29.221008,-24.758734,-22.618279,-30.141891,-24.587402,-43.645195,-80.0,-80.0,-32.148224,-26.32957,-23.943926,-25.569584,-25.89361,-22.572475,-24.669064,-24.392956,-25.391808,-27.124456,-24.658749,-29.663082,-27.704498,-25.128212,-24.097933,-24.22676,-27.289112,-28.635212,-30.61521,-25.051662,-26.875805
-24.986197,-24.857826,-25.640022,-26.798534,-28.093388,-26.706749,-25.344154,-27.064564,-25.709934,-24.875776,-27.587528,-27.961418,-24.498762,-24.59136,-29.401546,-25.336258,-24.820774,-25.90535,-26.538721,-25.395163,-45.13816,-80.0,-80.0,-32.640812,-26.565893,-22.557863,-24.234451,-26.119991,-23.034836,-21.6963,-27.313364,-29.174028,-22.181541,-27.887272,-30.72559,-24.848135,-24.194546,-29.715052,-28.261911,-27.004452,-29.171284,-25.833645,-26.945343,-25.413067
-30.71051,-23.561275,-27.8775,-20.704865,-29.170574,-26.261282,-24.283205,-25.320532,-25.692509,-26.341488,-29.250572,-27.82508,-25.425194,-26.131557,-29.313618,-20.286716,-27.749508,-26.09482,-25.231056,-24.412855,-48.410454,-80.0,-80.0,-34.739048,-26.125555,-24.343128,-21.38665,-26.265232,-24.088802,-22.940449,-25.525642,-27.65097,-25.854588,-26.21163,-26.860287,-26.818762,-28.42485,-27.522161,-26.845394,-27.565994,-28.25959,-29.401608,-28.920876,-27.13125
-26.860355,-24.658466,-27.305193,-24.554546,-26.697315,-23.107716,-26.17721,-26.131334,-29.020245,-26.929672,-24.437778,-23.991905,-24.523438,-29.59301,-22.125282,-27.91568,-25.904278,-24.538004,-22.8825,-23.269466,-52.71492,-80.0,-80.0,-30.585686,-23.740131,-27.63892,-24.53497,-22.773434,-26.032661,-25.998512,-24.543741,-26.750034,-23.24517,-24.476006,-28.544134,-25.615215,-29.639193,-25.13866,-26.555763,-27.304562,-25.163074,-30.946196,-22.3755,-27.33596
-24.826262,-26.328596,-26.568722,-26.675772,-26.109406,-29.29142,-26.56138,-24.625095,-25.65787,-24.886972,-25.947174,-23.812687,-22.47828,-25.802958,-22.426147,-26.684952,-23.352936,-24.700005,-23.137959,-27.78605,-56.772263,-80.0,-80.0,-26.33367,-27.975557,-27.28179,-25.355875,-23.03246,-25.758732,-29.347939,-30.861118,-26.509933,-27.148088,-23.384113,-26.606709,-25.718836,-26.091143,-25.939945,-29.929825,-24.655146,-28.148357,-27.8326,-26.25422,-27.768831
-25.798332,-28.678862,-27.2836,-30.468666,-28.849878,-26.791174,-26.907578,-25.3102,-23.28733,-25.196503,-27.272743,-25.062813,-24.554096,-28.365545,-24.826603,-25.07267,-25.946417,-21.93002,-22.364609,-25.099043,-52.301956,-80.0,-80.0,-24.700935,-24.053501,-24.197603,-23.979443,-25.130571,-25.917768,-27.780552,-27.254982,-23.421658,-26.823088,-24.038033,-30.016024,-23.937809,-30.095411,-28.27087,-27.83576,-25.36515,-27.987604,-24.812965,-29.21428,-27.682247
-30.216846,-27.350874,-28.477192,-31.889225,-29.916037,-27.256523,-24.33424,-25.34452,-24.426891,-24.223984,-28.381695,-29.07963,-25.076244,-24.77872,-26.756899,-27.268978,-23.989973,-23.73125,-26.32196,-27.291534,-49.103382,-80.0,-80.0,-26.280254,-25.037369,-23.495953,-25.161543,-22.783047,-22.94027,-23.576462,-32.577915,-24.23935,-27.533865,-24.118576,-25.724121,-24.702923,-24.855423,-25.30738,-27.002275,-26.988037,-26.654934,-27.564735,-25.98095,-30.55828
-29.91238,-28.01561,-28.363976,-28.40937,-30.826122,-25.236008,-26.471827,-28.619541,-25.224476,-27.211128,-28.891533,-25.272633,-25.811323,-25.184277,-27.121277,-24.613003,-23.284344,-26.127771,-26.402637,-25.325356,-50.543274,-80.0,-80.0,-29.950274,-23.264317,-27.949724,-25.865301,-23.719711,-25.578156,-27.728586,-27.738773,-24.235455,-26.882017,-25.338648,-23.704018,-23.04451,-24.026596,-23.94917,-27.280136,-26.467283,-26.255146,-26.491064,-28.22917,-23.642118
-30.521015,-27.759817,-23.486904,-26.229206,-28.868198,-24.794453,-28.45118,-25.209595,-25.507114,-28.370075,-29.99444,-21.975601,-22.459011,-27.84992,-24.883247,-25.025785,-27.60548,-27.061947,-25.732187,-24.254448,-48.372875,-80.0,-80.0,-27.907448,-25.799034,-25.535606,-24.962307,-29.125416,-22.641129,-27.07846,-22.936815,-26.860687,-27.43966,-29.426664,-26.231327,-23.001797,-26.64186,-28.313044,-26.088896,-25.364594,-24.367298,-28.65009,-26.154465,-28.460407
-31.465826,-27.361803,-23.101875,-27.456259,-28.902966,-29.17893,-25.720573,-24.617962,-25.878897,-28.18851,-23.708801,-25.632664,-22.740032,-25.50523,-25.53359,-28.554554,-27.420403,-25.959755,-28.171461,-24.676601,-45.841003,-80.0,-80.0,-28.317535,-25.661991,-21.653883,-28.81252,-24.791117,-23.27475,-27.292759,-26.491955,-25.859013,-24.302654,-27.9403,-24.44917,-28.789154,-25.875917,-28.747162,-24.141476,-25.989485,-29.2869,-26.799107,-27.93436,-29.430256
-33.32596,-26.794704,-24.332722,-27.422596,-24.594154,-26.058422,-23.311844,-27.029135,-26.128517,-26.661522,-24.081688,-27.536634,-23.943863,-25.431713,-22.68682,-25.891176,-23.528893,-29.634031,-26.147062,-27.124146,-52.647354,-80.0,-80.0,-30.147453,-24.015575,-22.525682,-24.80494,-23.51473,-30.603306,-24.843433,-28.111446,-21.216953,-26.918774,-30.19702,-22.38527,-25.237522,-26.455704,-25.470066,-25.83892,-28.39148,-30.371027,-23.114773,-30.490309,-27.584
-35.776287,-26.756302,-26.866255,-26.282082,-24.645716,-24.449938,-29.601236,-24.967388,-24.609009,-26.266022,-26.826431,-31.756727,-28.525734,-24.2494,-24.284266,-27.973389,-23.186441,-27.669025,-23.863691,-22.422157,-47.918697,-80.0,-80.0,-28.680454,-23.138916,-21.40906,-27.699673,-25.087154,-24.193409,-26.296272,-24.791058,-24.385767,-25.804008,-26.402443,-23.736763,-26.304419,-25.853981,-24.278437,-27.869446,-30.451092,-26.064297,-24.974176,-26.161999,-27.373568
-31.954779,-23.91143,-27.910892,-25.773003,-27.810688,-30.14167,-30.71809,-28.907747,-24.06681,-29.785595,-27.444382,-28.187288,-27.86385,-21.141603,-24.750912,-24.402,-26.345472,-26.792,-24.825462,-27.020155,-44.43284,-80.0,-80.0,-29.287292,-24.408686,-21.690485,-27.404676,-25.076403,-29.06116,-25.259094,-23.910906,-22.869068,-26.092115,-27.215063,-25.345709,-27.151192,-23.0071,-27.064274,-23.599854,-27.518635,-27.272366,-26.394295,-26.681343,-27.10396
-30.242722,-26.16946,-24.45737,-28.155445,-27.858662,-27.613808,-24.876,-28.86955,-25.959444,-28.017305,-28.173578,-25.685575,-28.432999,-25.794485,-25.107473,-20.246143,-26.817284,-29.053661,-22.161983,-26.939802,-48.87123,-80.0,-80.0,-29.37767,-27.199732,-25.747272,-21.735907,-25.23806,-26.599533,-28.684814,-28.137606,-25.732958,-26.86943,-24.605457,-26.603228,-27.675045,-25.508041,-27.407242,-26.426373,-24.30359,-21.12996,-30.975214,-28.856934,-26.890846
-34.56366,-25.31069,-29.511927,-25.937748,-28.803968,-25.450489,-23.458792,-28.459002,-25.768732,-24.592861,-26.581764,-26.026161,-25.567202,-28.166225,-29.006012,-27.218668,-26.413815,-24.46571,-23.576994,-23.073965,-53.32237,-80.0,-80.0,-26.630585,-21.274773,-23.779388,-23.07975,-28.406239,-29.878782,-28.229887,-26.746178,-26.174465,-27.403473,-23.901852,-25.192173,-30.056955,-28.311703,-28.656216,-23.141417,-25.073542,-20.772333,-29.140541,-27.508854,-26.575056
-31.535686,-30.692263,-26.63293,-27.723766,-25.356457,-26.01633,-27.893654,-24.9986,-25.573288,-28.359894,-26.196117,-28.942417,-27.452744,-29.767426,-26.21173,-25.008028,-27.579994,-25.292446,-24.912552,-25.630596,-46.572144,-80.0,-80.0,-33.35076,-19.084364,-23.892033,-24.335215,-25.43671,-25.33271,-26.369875,-27.204855,-24.818316,-24.863775,-27.825777,-31.447273,-30.391432,-25.773663,-25.13296,-26.483162,-26.890741,-25.112503,-30.159725,-22.570274,-24.662205
-26.063005,-27.107813,-27.721748,-29.120075,-25.798946,-24.72521,-27.458487,-27.378315,-24.3734,-29.07282,-27.384747,-28.067505,-26.63335,-23.5926,-24.117325,-24.350258,-27.437109,-24.474339,-25.529888,-28.055893,-47.487587,-80.0,-80.0,-36.29524,-23.538376,-24.265888,-25.658533,-23.472782,-22.616573,-26.943865,-25.26733,-27.141678,-26.416252,-27.068176,-30.014452,-23.673588,-27.039541,-25.150494,-29.828318,-29.692432,-26.753035,-25.670742,-23.96622,-25.35721
-29.850636,-26.002068,-27.704638,-26.828575,-28.98621,-27.044834,-28.106403,-32.21365,-26.47002,-27.110794,-24.368034,-26.618269,-26.2916,-22.718178,-25.700756,-25.35975,-24.055923,-27.351192,-24.89256,-25.454634,-46.95181,-80.0,-80.0,-33.701897,-27.15215,-27.096148,-26.194519,-24.474955,-26.064133,-25.79547,-25.894196,-27.998642,-27.008455,-26.650595,-26.558804,-25.357647,-29.25433,-27.21217,-24.0447,-28.429277,-25.250576,-24.618206,-28.058819,-25.07822
-28.211838,-27.841154,-25.187422,-30.773338,-28.551119,-27.625093,-27.105762,-30.68711,-25.920124,-27.169996,-26.991407,-29.665041,-25.352465,-26.354462,-25.038221,-27.782059,-24.947924,-27.397558,-25.294544,-25.79837,-46.373,-80.0,-80.0,-29.948593,-27.594269,-22.205002,-22.631111,-23.233791,-25.482895,-28.18401,-26.483479,-25.893578,-25.523754,-25.129429,-25.411846,-26.254328,-26.940128,-22.61076,-25.012175,-25.68407,-28.744045,-25.876747,-26.921299,-26.914186
-32.755856,-26.160994,-23.940948,-32.661556,-26.258158,-26.36899,-22.91006,-27.597738,-22.525106,-24.108624,-27.6133,-31.885563,-23.912617,-26.710339,-22.538494,-24.13385,-26.8297,-26.840525,-22.951664,-28.985935,-47.5728,-80.0,-80.0,-29.764856,-27.872934,-24.083971,-22.875599,-22.125132,-25.490156,-26.948229,-27.365978,-25.694979,-24.578724,-24.431225,-26.745287,-26.08899,-25.120434,-23.690216,-29.385025,-27.21526,-25.758411,-26.36023,-25.131477,-27.592054
-37.43573,-26.70739,-24.045813,-26.008556,-27.667093,-27.584188,-23.856728,-26.876799,-26.47645,-25.856735,-25.855263,-29.73159,-28.29866,-27.954744,-24.118256,-25.867004,-25.492004,-26.829887,-26.540464,-28.50185,-49.079247,-80.0,-80.0,-30.772655,-26.309092,-25.380241,-23.874317,-21.428827,-23.289782,-26.781614,-26.727112,-26.312662,-25.615398,-27.480625,-29.287943,-25.081463,-28.904081,-27.115253,-25.949596,-26.031765,-24.030159,-26.541656,-23.937323,-28.709496
-35.87822,-24.422626,-22.6264,-24.24452,-27.304165,-26.88145,-22.493607,-26.978981,-26.84288,-26.041857,-28.072796,-25.932522,-27.126915,-26.613214,-25.958134,-30.519539,-24.592815,-25.478506,-28.778513,-30.004221,-48.536095,-80.0,-80.0,-34.5172,-25.204184,-22.524282,-21.83369,-26.087294,-26.01263,-25.956182,-25.124804,-25.589842,-26.355312,-22.834215,-28.517372,-26.286556,-26.77222,-26.772491,-26.496185,-25.387566,-23.552984,-30.216522,-25.028545,-26.929514
-29.127922,-26.240482,-24.43637,-24.704357,-28.395609,-26.181812,-25.153479,-25.59223,-26.26936,-25.62989,-26.15943,-26.050297,-28.159843,-22.253307,-27.634983,-26.849586,-25.11258,-24.765047,-26.037556,-27.851423,-52.739147,-80.0,-80.0,-33.31162,-21.85982,-21.285553,-23.864838,-25.239532,-24.644178,-26.21472,-23.95885,-27.916443,-23.196907,-29.2047,-25.461384,-25.378384,-26.74195,-26.24487,-24.978825,-26.125994,-28.371391,-23.058138,-29.760027,-24.586126
-30.326126,-28.699812,-24.695179,-26.92546,-28.364817,-24.555809,-27.079132,-26.022596,-28.714867,-26.832108,-25.952911,-26.999662,-23.663748,-22.637024,-26.841415,-25.610006,-29.898222,-23.962107,-28.742401,-24.595434,-52.94025,-80.0,-80.0,-30.394398,-21.945274,-25.09281,-26.657303,-23.82869,-24.453808,-26.929873,-24.720575,-27.591892,-25.294325,-27.166512,-26.270866,-26.185198,-23.37722,-26.514206,-27.403198,-22.170769,-27.844748,-25.618065,-30.170925,-24.25551
-28.611422,-26.254845,-23.522278,-27.266071,-25.33216,-24.995476,-28.04271,-25.876324,-27.060635,-28.852957,-30.052582,-26.455715,-24.359695,-27.186563,-25.448326,-24.12253,-25.45731,-24.772423,-25.436447,-22.723408,-47.51911,-80.0,-80.0,-27.017088,-23.150208,-27.731749,-25.087517,-24.838772,-26.926327,-27.486359,-28.727978,-29.282078,-26.88325,-30.14614,-27.077755,-30.07735,-26.31388,-25.33471,-27.79507,-23.366646,-28.091162,-25.651302,-25.488972,-26.787493
-29.87283,-28.989923,-25.116713,-30.691383,-27.775543,-26.718092,-25.858335,-28.271437,-26.639181,-31.08549,-26.177576,-25.564285,-26.638878,-25.92353,-25.430065,-25.314476,-24.593792,-23.641968,-27.672194,-22.134579,-49.35178,-80.0,-80.0,-29.70786,-24.143723,-22.99104,-24.539814,-26.044535,-25.931644,-26.963066,-26.510796,-26.772139,-23.667543,-28.397667,-25.015503,-25.09466,-28.68847,-23.705093,-26.617693,-23.534061,-26.280544,-26.308998,-24.560225,-27.491423
-29.371708,-28.405962,-25.33692,-26.456734,-25.420103,-28.090637,-26.103472,-24.562016,-25.858746,-27.878866,-26.335714,-25.34578,-24.76858,-25.831146,-24.35239,-26.686337,-27.545101,-25.078253,-27.753244,-25.793497,-52.4334,-80.0,-80.0,-32.99168,-29.131273,-22.558765,-26.101265,-23.969744,-22.246136,-26.11383,-25.974895,-25.50082,-24.095951,-30.383446,-25.220034,-28.644821,-25.856724,-27.930092,-25.881563,-27.510788,-27.038942,-25.892513,-23.683413,-29.809046
-35.290176,-26.335136,-27.84029,-28.995785,-27.090218,-28.559965,-28.183453,-24.137094,-26.391605,-27.427658,-25.129469,-24.999657,-26.721905,-28.172247,-25.270224,-24.14048,-29.41734,-25.172195,-25.01223,-25.127878,-48.350555,-80.0,-80.0,-29.02935,-26.291428,-26.995476,-26.28291,-24.009922,-24.027905,-25.033545,-27.055817,-26.902357,-26.378157,-27.422668,-25.24444,-29.284807,-25.0626,-25.059483,-24.537285,-27.720295,-26.639038,-27.909267,-26.532864,-25.154274
-34.648346,-23.236027,-25.227886,-25.355785,-27.811995,-29.26045,-26.83466,-24.443554,-25.304466,-25.563625,-24.147831,-24.790403,-23.816595,-27.901283,-23.796194,-22.064293,-26.47992,-26.126015,-21.748173,-24.014307,-51.091484,-80.0,-80.0,-30.869474,-23.332043,-25.191906,-24.858181,-25.42004,-27.025394,-28.571024,-26.85246,-27.161493,-25.03239,-26.92022,-27.990492,-26.771923,-28.051693,-28.599321,-25.275349,-26.144764,-26.163128,-27.506817,-26.522568,-29.474968
-27.942438,-24.974567,-24.454212,-25.146193,-28.40625,-26.968441,-24.168758,-23.435097,-27.76276,-22.613827,-23.94729,-28.00753,-25.796734,-31.751038,-27.589226,-25.338554,-26.411375,-25.244005,-24.824749,-25.871746,-48.309933,-80.0,-80.0,-29.731438,-24.336521,-27.052235,-27.092491,-24.840557,-25.601532,-30.199707,-23.635357,-25.423195,-23.313543,-26.15511,-27.186222,-27.64154,-27.818342,-26.010658,-26.100588,-26.805643,-25.481003,-29.163948,-28.88712,-29.228252
-27.726204,-25.757248,-25.622381,-27.187115,-27.327938,-25.897854,-24.12014,-24.300364,-26.700481,-24.66566,-25.077929,-28.443378,-22.818863,-27.69398,-27.631908,-26.38416,-25.314714,-24.9999,-27.029861,-25.913157,-47.873158,-80.0,-80.0,-32.73483,-23.917725,-26.331764,-28.02568,-23.676628,-25.499382,-27.33077,-25.73108,-26.53761,-23.468834,-27.122889,-27.538553,-28.321802,-25.63477,-26.939476,-27.168186,-25.728146,-26.534142,-25.768631,-26.715271,-23.288143
-29.47737,-25.654266,-26.80298,-24.303219,-26.03167,-25.847252,-24.703255,-25.418518,-23.990662,-24.690815,-26.736256,-27.977612,-28.981335,-28.311167,-28.146025,-25.082283,-26.448494,-24.73357,-28.244143,-25.41563,-49.746403,-80.0,-80.0,-34.208984,-24.885616,-23.844769,-23.929907,-23.511143,-27.69188,-25.991268,-26.579334,-26.302128,-24.833452,-26.039467,-27.340248,-25.51025,-28.231068,-24.65591,-25.59391,-26.797619,-24.932064,-25.62216,-27.319902,-25.121395
-31.005104,-29.056152,-24.102695,-26.188223,-25.394854,-24.851984,-28.15163,-28.554539,-28.278208,-25.656212,-27.46835,-26.800877,-25.868755,-26.282612,-27.004932,-27.520893,-25.928406,-24.91575,-25.71251,-26.59984,-45.69219,-80.0,-80.0,-28.320057,-24.74456,-24.563803,-23.30622,-24.848269,-23.637917,-26.617695,-28.041943,-24.709957,-27.172668,-27.063925,-25.842024,-27.60307,-25.230389,-26.459824,-27.160282,-25.689827,-24.679426,-24.62576,-28.747303,-24.353884
