-35.763824,-26.843994,-24.892204,-25.135668,-22.636509,-24.42332,-23.597736,-26.717995,-23.093138,-21.34903,-23.52475,-33.505005,-24.676275,-25.678612,-22.506191,-23.366383,-22.621796,-25.089039,-23.421417,-24.090954,-26.94838,-23.915901,-27.684462,-22.88707,-24.114218,-24.671825,-24.76736,-25.53034,-23.252872,-26.149137,-22.282734,-22.920322,-24.5244,-22.690163,-25.191647
-33.640293,-25.680176,-23.587006,-25.297367,-22.652168,-24.319742,-27.365742,-22.799713,-23.480827,-24.224926,-24.333935,-33.32435,-24.510715,-23.133337,-21.679676,-24.4081,-22.653376,-21.891876,-26.180557,-22.958363,-27.4786,-24.965092,-26.92738,-23.290619,-24.406898,-28.024994,-24.63559,-24.642586,-24.440903,-22.75561,-19.105423,-22.765118,-23.977123,-23.776005,-27.916422
-27.57356,-29.37848,-22.705925,-24.242981,-21.271938,-25.844141,-25.838383,-22.90704,-21.412758,-22.120213,-23.44968,-28.957691,-25.625938,-24.397686,-22.640877,-26.858221,-21.95654,-25.016573,-26.068123,-24.99438,-24.706882,-22.850681,-25.310701,-24.766275,-24.029854,-23.375656,-23.92302,-24.045422,-23.99878,-23.048853,-21.525026,-24.813156,-25.71376,-25.891443,-29.043402
-30.873219,-24.216871,-23.480635,-21.97664,-24.652946,-26.2019,-24.12395,-23.13513,-24.85187,-25.915977,-25.140676,-28.06848,-21.790955,-25.445295,-23.955631,-22.55347,-24.025661,-24.00344,-22.000526,-22.128555,-26.22637,-20.596268,-23.313866,-26.692358,-24.094038,-25.578022,-22.77176,-25.15821,-24.76535,-26.109547,-23.05216,-27.476704,-23.946491,-24.156647,-26.869925
-27.443117,-24.044617,-20.493649,-25.498226,-22.313482,-25.231833,-24.605394,-25.595022,-26.31073,-26.965195,-24.351402,-34.0707,-20.536377,-25.106998,-21.36758,-22.929682,-24.388866,-22.566675,-23.49757,-26.167034,-25.78855,-24.495892,-24.034067,-22.051859,-21.586113,-25.553144,-20.990892,-25.668163,-26.02496,-23.137833,-20.016706,-27.836779,-25.077816,-25.918205,-25.243565
-27.632195,-24.969143,-22.547146,-25.728352,-24.236368,-25.262478,-24.148651,-23.815292,-26.43502,-25.354424,-24.279682,-32.953014,-22.211449,-24.832289,-22.782078,-25.540455,-22.551022,-24.45783,-24.149607,-24.523987,-22.108816,-26.938845,-25.316849,-21.806898,-25.501673,-20.850487,-22.55119,-26.809484,-24.711418,-21.928947,-23.287106,-26.627756,-23.073654,-24.769024,-24.8674
-28.962124,-24.00008,-22.836325,-24.04044,-23.648703,-23.732117,-22.714184,-23.746338,-25.024216,-24.11531,-24.138714,-32.127674,-22.098457,-22.887299,-21.858889,-25.81005,-22.794231,-23.050224,-24.229439,-24.48069,-26.36103,-28.09377,-21.850853,-22.192404,-24.53063,-21.813786,-22.988907,-25.938622,-27.048204,-20.79436,-26.303837,-27.899128,-19.905106,-26.805124,-25.594471
-27.897978,-24.842644,-22.744097,-20.654087,-26.1007,-25.288559,-24.413107,-22.095953,-23.842632,-21.981735,-24.792992,-33.90484,-19.684017,-27.57944,-25.33683,-24.284445,-25.96627,-23.141788,-21.561352,-24.655188,-23.779451,-22.692337,-24.070278,-22.600327,-22.442812,-28.312376,-23.969347,-26.588305,-26.463848,-21.241787,-25.149586,-24.29601,-25.874128,-25.879517,-26.74768
-25.753445,-22.997875,-24.978437,-23.830242,-25.440296,-23.68545,-24.110924,-23.656431,-21.798847,-22.00255,-25.554533,-28.631546,-20.998093,-23.989029,-23.304367,-23.01305,-24.058662,-23.304255,-22.966127,-24.606495,-25.79289,-23.428997,-26.34142,-22.40177,-24.206097,-25.89706,-26.815895,-22.170443,-25.710606,-24.246035,-23.486034,-24.423603,-26.043955,-25.227558,-27.670225
-26.632362,-21.62236,-27.02252,-30.096586,-23.09674,-22.651316,-25.760176,-24.272604,-21.910921,-18.821268,-24.087208,-31.730198,-23.226463,-22.533417,-24.230312,-24.145823,-24.379284,-24.050112,-28.525475,-25.299149,-26.116383,-20.151749,-27.464455,-23.751183,-24.407429,-25.61169,-23.92654,-23.291803,-24.839718,-24.734814,-22.324076,-26.19657,-25.672821,-23.590797,-27.911533
-33.657024,-23.548538,-23.7496,-22.942215,-24.750105,-22.0124,-24.335789,-23.020653,-22.548595,-26.283485,-22.18134,-40.018,-26.91775,-19.856297,-24.965212,-21.297039,-25.103706,-21.86346,-25.420927,-23.601933,-27.016512,-28.098036,-25.66367,-22.453259,-24.30088,-23.46057,-24.712234,-23.896988,-25.123491,-23.628315,-26.721266,-26.848902,-26.54493,-21.659384,-24.175077
-31.707523,-24.153008,-24.823143,-25.484188,-24.45694,-24.81861,-26.974586,-24.825672,-23.271193,-24.493616,-23.783417,-29.816853,-26.045464,-22.257942,-26.261612,-22.703362,-23.368942,-21.715263,-27.122364,-24.764858,-26.521933,-23.981964,-22.736637,-23.345856,-24.2649,-22.027933,-25.49629,-25.415638,-23.334799,-23.0555,-26.359259,-27.694729,-24.352901,-24.513126,-24.709263
-27.975946,-24.80334,-23.54565,-24.695515,-24.83525,-24.297863,-25.49678,-25.28048,-26.58298,-23.890265,-25.409866,-28.255348,-22.44116,-28.37517,-25.307291,-23.058697,-23.348955,-23.529884,-23.365055,-22.716064,-25.38489,-22.67218,-26.239763,-22.044212,-20.999874,-24.534004,-27.479828,-21.580462,-26.141771,-24.869118,-24.092169,-25.094002,-25.137619,-25.809322,-26.244312
-29.694784,-26.605421,-24.157272,-21.83503,-25.325397,-26.358688,-21.794168,-25.058653,-28.210999,-23.901588,-22.32209,-35.694145,-23.219488,-27.578377,-24.36724,-23.433113,-27.576674,-23.905489,-24.020456,-22.842318,-25.07967,-25.01508,-22.050972,-22.844397,-21.05176,-23.197296,-26.207323,-22.506786,-25.514711,-23.97015,-26.707159,-25.842625,-22.273201,-24.47284,-26.786903
-27.551773,-23.1759,-26.81277,-24.86305,-26.112879,-27.057072,-22.396051,-24.783264,-23.06776,-23.57726,-24.52209,-33.22169,-27.249102,-25.984667,-25.493076,-19.763824,-23.595905,-25.444569,-27.212856,-24.657932,-23.046455,-27.146416,-22.737385,-23.28666,-21.815184,-23.647284,-25.846504,-26.478813,-23.97348,-22.248493,-26.97107,-23.78376,-25.231388,-26.058197,-22.561317
-27.186752,-23.47565,-26.58933,-25.156122,-24.53078,-22.25342,-23.60418,-23.005959,-24.377464,-24.205772,-25.188292,-32.288692,-24.12508,-24.652359,-23.913864,-22.997131,-22.953474,-29.204548,-27.12799,-25.95925,-22.024883,-24.713402,-22.806644,-24.32674,-22.310963,-22.608168,-26.119963,-28.051075,-20.381472,-22.723352,-27.44936,-25.902891,-27.91693,-26.399715,-24.193474
-23.885162,-25.059227,-22.622906,-25.13572,-24.25669,-21.890663,-25.230703,-23.14011,-26.029434,-24.742565,-25.233538,-31.903778,-21.919804,-21.707169,-23.97644,-25.059881,-23.861794,-26.182077,-26.420467,-25.751738,-21.578003,-22.50552,-24.255573,-21.522968,-22.08116,-23.954578,-24.586706,-27.482973,-22.014908,-24.61591,-25.293869,-24.633827,-22.297443,-24.89182,-26.666538
-25.491177,-28.657415,-23.517838,-23.774277,-25.893099,-22.464184,-24.30989,-21.587566,-23.134632,-24.321846,-22.356915,-33.68435,-24.868702,-23.225233,-24.376982,-24.7499,-22.259354,-22.00255,-24.7482,-26.431835,-24.747467,-22.162819,-23.735117,-24.22314,-21.782915,-24.190067,-25.993912,-25.022236,-22.01348,-23.635963,-23.410164,-25.302078,-23.848454,-23.226643,-26.259039
-25.680632,-26.091496,-25.707605,-22.019333,-23.407047,-22.377144,-28.32248,-24.580517,-21.455956,-26.058548,-20.415945,-32.012783,-25.180153,-23.482304,-22.38198,-26.670347,-22.420593,-22.785652,-25.630043,-25.98072,-22.993177,-28.54215,-25.62691,-25.501205,-24.556175,-23.218267,-23.017467,-23.925346,-20.74304,-23.090912,-27.886879,-26.765608,-26.892859,-25.037254,-23.831764
-27.949947,-23.95031,-23.026463,-23.33469,-22.125395,-26.855888,-25.607695,-24.666725,-25.0587,-30.787622,-23.49205,-34.42714,-26.676147,-23.274206,-23.089993,-25.167313,-21.127222,-25.754177,-25.072096,-24.707298,-22.61071,-22.600662,-28.043144,-25.267908,-23.407562,-23.291183,-22.317297,-19.752424,-21.770462,-23.283157,-25.231552,-23.568535,-23.832489,-25.016441,-25.249546
-30.876575,-22.442772,-25.23486,-22.141216,-21.556015,-26.353992,-25.181656,-25.08249,-22.348297,-24.59986,-25.38411,-35.474316,-25.388817,-25.496683,-27.17934,-21.795052,-22.315315,-25.014648,-26.110493,-24.538162,-22.08287,-22.239368,-26.751762,-23.768906,-25.189083,-25.271399,-22.499968,-23.74131,-22.218002,-23.571857,-25.093058,-24.714352,-25.230743,-24.45768,-23.386345
-30.791079,-23.418869,-22.18217,-22.54765,-26.455376,-26.833246,-24.685871,-26.154316,-24.768509,-24.724882,-22.159353,-36.862324,-24.363543,-23.809967,-23.88778,-21.8941,-26.552471,-26.745626,-23.561365,-26.067482,-22.345425,-20.66893,-25.241222,-23.010393,-27.09832,-23.798763,-25.474003,-21.462776,-24.595861,-22.730705,-25.69257,-23.075043,-23.43012,-23.753506,-24.228542
-29.677,-22.484095,-23.85034,-26.05242,-24.86283,-22.486355,-24.229877,-25.153507,-25.55577,-25.644205,-20.507746,-36.53471,-23.304249,-22.993824,-24.535847,-22.219578,-24.85108,-21.57834,-24.684109,-27.521397,-22.860706,-23.675518,-24.451046,-25.474102,-26.79546,-26.287569,-22.983715,-24.865345,-25.146667,-22.784142,-24.670673,-25.489313,-24.521915,-24.247742,-28.13329
-27.850933,-23.553802,-23.540539,-24.00304,-21.598055,-22.71044,-25.045712,-23.381737,-23.468655,-22.701502,-21.315105,-35.124683,-23.79834,-22.319763,-27.103928,-26.739595,-24.367247,-24.735289,-24.12727,-25.395502,-22.339817,-27.48629,-24.505068,-24.14423,-22.917427,-28.502266,-24.161436,-24.811552,-24.059694,-21.85437,-24.954006,-23.278214,-27.031708,-23.418892,-25.317465
-24.40157,-25.660961,-21.70907,-20.989359,-22.077896,-23.129498,-25.390306,-24.789076,-24.545761,-22.704016,-22.73339,-30.16475,-22.299286,-21.501663,-23.984589,-24.90748,-23.39281,-23.897026,-24.532726,-24.78725,-28.300701,-23.770054,-22.340078,-24.496193,-22.959204,-25.493061,-24.458233,-22.514107,-22.595898,-22.396387,-27.624943,-23.850773,-24.920662,-24.714706,-25.277988
-23.49169,-22.899487,-22.739206,-23.684044,-22.835243,-21.928177,-24.160528,-23.136578,-26.419802,-23.224466,-25.2543,-31.505636,-24.25306,-23.612928,-23.721024,-23.101795,-27.164917,-25.369307,-21.42238,-23.760277,-28.50776,-22.30901,-26.19552,-23.726715,-24.499313,-25.535221,-26.745552,-26.566723,-26.945488,-22.717579,-23.367485,-22.861977,-23.968214,-26.966515,-27.267286
-27.510307,-24.331223,-22.568481,-27.234558,-23.306204,-22.822247,-23.227762,-22.880302,-22.190208,-21.649982,-28.47889,-31.061914,-25.906271,-21.46164,-23.27015,-23.740967,-24.895046,-23.525875,-25.000198,-24.590157,-23.056908,-25.14401,-24.77034,-22.913292,-25.787043,-24.97701,-25.54958,-25.114092,-26.773804,-25.04343,-24.42743,-25.260492,-22.454536,-25.252615,-29.32316
-32.803707,-26.417965,-24.386534,-24.326647,-23.513977,-25.27338,-24.384253,-23.604687,-23.6722,-22.955328,-25.459322,-33.25501,-24.997505,-23.216654,-24.3792,-23.722954,-23.334208,-23.915237,-28.663752,-24.542477,-25.527512,-26.32209,-23.508404,-23.447577,-24.28739,-23.575903,-27.56449,-26.93042,-25.459564,-24.285213,-24.717382,-24.775467,-23.296118,-26.657791,-23.498526
-31.170324,-24.56895,-24.413872,-21.53657,-24.965622,-25.712399,-21.534855,-23.308125,-21.303015,-22.993706,-22.36067,-31.894257,-23.55959,-21.151789,-25.291111,-23.250961,-22.210587,-24.449017,-25.668802,-25.202787,-23.451714,-28.814419,-22.664715,-24.681055,-21.089657,-21.741415,-27.35263,-26.492512,-24.912228,-23.39475,-24.990372,-22.6801,-27.375679,-24.874146,-25.221458
-29.769234,-26.050734,-25.66885,-23.327818,-21.203148,-26.90649,-24.685772,-25.218033,-20.916166,-25.520191,-23.620415,-31.83365,-23.554502,-25.587337,-24.799545,-22.231548,-22.983995,-24.772816,-26.501068,-23.826248,-24.36894,-24.52662,-21.786858,-24.47756,-22.266472,-21.68335,-25.407106,-27.024649,-20.78424,-22.937084,-24.314337,-22.739216,-23.597605,-24.55836,-25.16806
-26.178078,-23.594044,-22.43267,-24.773169,-25.797564,-22.192366,-22.040226,-23.567749,-23.255402,-22.500809,-23.698828,-32.758717,-22.169632,-24.953789,-25.101292,-24.5836,-24.684917,-26.16745,-22.416412,-26.81524,-28.863731,-22.413519,-22.808052,-25.13007,-23.189362,-26.573883,-28.911757,-28.822104,-21.316843,-23.213814,-26.25703,-25.733858,-27.65662,-23.75859,-25.154455
-26.111286,-23.25962,-21.96381,-25.468447,-23.293667,-21.952938,-21.24256,-24.743374,-23.406958,-22.314896,-22.112476,-32.5519,-24.199677,-24.384476,-23.900555,-23.620388,-24.668316,-25.346165,-25.35982,-27.541023,-25.970379,-24.803759,-24.957127,-23.332918,-25.720219,-25.420134,-26.905878,-22.688578,-22.506674,-24.735125,-26.585701,-25.93723,-25.863935,-26.447815,-25.86882
-25.657421,-22.615204,-22.58724,-26.90829,-23.435802,-21.723408,-22.095058,-24.360622,-23.019623,-23.828491,-21.103395,-30.429178,-23.736444,-21.851183,-24.66618,-24.154102,-24.208403,-25.701077,-25.435642,-26.235111,-22.253246,-25.580307,-25.772148,-23.24318,-26.190979,-26.020412,-28.673983,-23.585373,-26.653633,-27.85159,-25.267365,-27.300663,-26.509953,-25.291737,-25.721672
-30.67192,-26.104576,-23.768545,-22.720104,-24.794361,-22.833305,-24.228458,-23.557747,-22.559525,-23.838099,-23.290289,-32.43403,-22.783943,-24.68412,-23.611721,-24.051102,-22.891888,-24.030903,-25.719627,-26.386465,-27.600521,-26.032227,-23.62294,-23.465866,-24.330156,-28.827759,-27.497053,-23.722185,-25.448668,-24.914001,-24.794819,-24.343327,-25.431612,-27.05622,-24.647846
-31.604458,-23.311966,-27.415215,-22.255531,-26.299934,-25.866772,-25.781822,-20.516054,-23.519756,-21.985188,-22.63487,-32.713215,-26.583355,-26.788355,-24.26451,-24.080807,-23.847034,-26.680225,-25.794914,-22.56285,-28.071793,-24.039165,-24.99958,-24.540224,-22.403013,-27.917376,-24.4166,-28.494793,-25.406185,-26.921347,-23.29414,-23.085518,-25.333591,-25.85688,-27.594578
-31.749079,-23.096878,-26.089561,-24.689651,-24.958017,-24.675869,-21.816132,-22.166565,-22.966507,-21.172085,-22.29658,-36.38327,-25.601429,-26.680408,-26.74485,-20.596352,-24.002377,-27.689957,-24.672384,-23.694008,-26.932722,-23.315023,-21.990105,-25.058208,-24.582685,-23.973194,-24.678923,-27.115662,-24.230858,-25.261456,-24.423574,-23.881851,-27.355995,-24.278212,-29.227978
-27.304186,-24.64841,-26.590248,-21.908983,-21.656498,-25.042366,-20.007668,-23.151716,-24.764383,-26.710796,-23.341534,-34.88406,-25.174034,-23.937546,-26.288254,-23.979488,-23.450167,-26.525057,-22.068298,-25.189102,-25.507221,-24.39777,-24.78333,-20.466759,-27.828926,-24.64051,-24.61849,-24.232267,-24.45179,-26.170935,-26.698427,-27.126844,-26.309757,-26.636887,-26.547253
-28.957392,-26.197403,-24.729256,-25.736137,-24.392614,-23.731804,-21.939774,-26.557617,-22.19854,-24.427055,-26.525259,-32.230495,-26.44221,-26.534443,-26.066952,-27.268677,-26.244013,-24.657454,-23.308706,-25.912046,-24.152662,-26.42565,-24.228745,-22.791037,-22.664738,-26.812714,-25.046476,-24.04504,-24.43969,-23.206604,-22.760227,-24.70629,-25.575745,-25.242756,-27.071812
-26.646528,-24.893448,-23.029953,-22.20578,-22.775791,-28.569378,-22.654919,-22.234701,-19.60873,-23.26886,-27.759579,-29.282902,-22.067112,-24.398596,-24.561949,-25.298048,-25.898014,-22.776184,-24.530777,-23.483818,-23.106209,-24.926998,-25.881138,-26.618042,-26.805475,-29.13896,-25.447819,-25.089066,-26.46204,-24.741615,-23.360426,-23.289541,-26.043716,-23.080797,-28.437397
-25.626163,-21.607672,-23.298252,-24.144367,-22.581648,-26.714336,-21.050262,-23.74456,-21.567957,-24.442959,-27.02239,-33.16776,-23.071684,-22.164059,-23.097576,-24.40085,-24.465103,-23.623066,-24.732094,-25.8109,-24.64444,-25.1671,-25.156906,-25.134396,-24.135166,-25.596218,-25.251759,-26.4851,-24.633406,-24.746998,-25.095074,-23.796112,-24.668495,-24.527096,-25.828926
-30.965603,-22.664867,-22.807085,-21.565464,-21.362162,-25.633026,-19.962776,-22.18658,-22.201668,-21.587038,-24.989445,-27.955843,-26.594725,-22.15537,-22.246548,-24.952253,-23.305054,-25.181736,-25.837381,-25.226845,-22.091423,-20.57008,-23.337708,-25.817886,-22.199135,-25.286179,-25.626171,-25.307125,-25.879377,-26.186682,-25.299198,-25.886787,-21.997097,-24.8537,-27.395775
-31.908346,-25.06908,-20.628563,-23.231098,-22.907385,-23.76081,-22.679226,-21.849865,-23.321388,-24.359676,-25.61133,-29.282673,-23.023693,-23.940683,-22.014904,-22.734556,-21.16389,-24.08875,-27.987202,-25.041607,-21.486328,-23.924314,-25.587835,-25.03741,-23.538656,-24.55733,-24.900393,-22.720974,-24.741297,-26.670116,-23.384552,-22.884827,-24.18869,-25.209883,-23.64694
-30.673365,-24.865398,-25.667345,-25.672867,-23.622654,-22.463654,-25.604723,-26.325554,-21.970074,-24.763039,-25.273993,-30.936377,-23.9136,-22.671001,-24.5433,-22.388008,-22.823692,-22.034615,-23.312962,-25.154655,-23.728945,-25.880663,-25.838413,-25.310705,-21.894188,-22.781353,-24.638275,-23.12423,-22.898678,-21.514078,-23.71873,-26.538122,-25.652174,-28.04227,-22.297298
-31.600695,-23.508358,-24.208736,-23.812168,-22.609142,-24.284777,-23.86856,-25.3152,-22.514109,-24.12648,-21.899494,-34.125458,-23.300476,-20.816433,-24.762157,-22.061943,-21.600264,-25.707367,-24.40831,-25.372795,-25.777134,-25.19547,-26.487148,-26.329802,-23.520117,-24.339504,-25.384333,-26.91519,-23.988619,-25.036236,-24.9428,-26.752205,-25.166298,-24.718145,-24.16721
-26.393578,-20.675137,-25.431572,-26.804508,-23.497066,-25.98898,-24.705181,-22.29955,-23.753084,-24.349443,-21.179457,-34.130676,-24.866451,-21.81507,-25.001392,-23.936895,-24.102474,-26.934769,-25.24319,-24.67247,-26.575542,-25.145231,-28.223885,-23.81762,-25.085453,-26.642927,-23.719389,-26.230438,-21.88834,-26.450127,-24.9592,-27.048735,-23.534803,-25.217598,-27.350395
-26.667835,-22.42874,-24.308506,-24.05513,-23.62218,-23.616165,-22.742098,-22.110157,-25.919224,-24.713251,-22.95557,-31.298973,-27.439552,-24.001862,-27.539927,-24.145061,-25.308493,-24.884598,-26.604616,-24.656775,-27.320923,-25.929928,-25.996862,-23.017982,-23.633495,-27.63901,-23.546013,-25.085838,-27.425148,-26.94939,-24.849184,-24.42294,-22.905575,-25.761017,-25.980234
-27.540142,-28.343655,-25.414415,-28.181644,-27.861855,-25.04642,-25.34444,-23.538036,-29.331451,-27.464186,-27.194595,-35.895927,-26.70179,-24.487858,-28.614296,-26.625696,-24.119701,-25.72464,-28.725868,-27.830467,-29.043156,-28.223732,-28.87785,-26.920338,-25.895817,-29.2211,-27.953026,-30.5223,-30.144203,-27.957348,-29.35298,-28.034931,-29.15278,-28.94198,-27.50064
-34.891922,-33.517765,-32.019733,-35.951187,-33.518486,-31.79913,-33.370613,-30.345638,-34.626465,-31.670013,-32.6838,-42.463367,-33.651684,-32.135517,-36.0206,-31.696817,-30.404978,-30.879837,-36.051094,-35.374367,-35.87509,-32.578804,-32.18692,-32.888065,-32.19891,-32.32068,-34.998657,-40.081276,-34.682777,-33.09659,-35.112106,-35.470898,-33.928295,-30.99374,-34.095203
-45.19742,-43.292637,-44.73658,-46.288822,-42.661324,-41.787453,-46.53399,-41.914692,-42.856674,-42.855656,-45.14048,-49.76888,-44.138237,-46.03533,-43.743645,-39.60627,-46.540268,-41.747902,-46.032887,-46.472553,-48.64023,-47.183342,-46.125244,-44.78889,-45.41088,-46.411034,-44.65204,-49.68864,-50.3856,-46.537888,-46.154808,-45.97835,-43.625034,-45.06456,-42.954132
-51.705948,-63.080685,-59.80017,-63.569298,-62.328133,-62.865894,-62.522526,-60.70079,-60.8714,-64.88042,-64.58505,-69.50067,-63.50473,-64.257324,-62.93101,-60.28177,-62.443825,-66.09064,-62.731785,-65.02292,-67.08775,-63.639294,-69.98466,-63.36613,-66.19441,-64.473976,-65.1776,-64.735054,-65.77,-63.526,-62.569138,-64.781586,-63.31111,-64.00917,-49.768417
