-29.399494,-20.452225,-23.331945,-24.05398,-25.330486,-28.575611,-26.737766,-27.356062,-25.2849,-25.498161,-26.27541,-28.744785,-31.102488,-29.276806,-26.344109,-26.112576,-30.640213,-26.199793,-27.632004,-26.50013,-28.0778,-25.29134,-29.458723,-25.98698,-25.859077,-25.61982,-27.157063,-31.156563,-29.826935,-37.522285,-32.105724,-29.906738,-31.408245,-27.315506,-25.089355,-31.606499,-26.871489,-26.378656,-27.699165,-30.777418,-27.665333,-30.64323,-26.31378,-28.961374,-26.7277,-29.130787,-25.37933,-29.477325,-25.741835,-27.509531,-27.334831,-27.779675,-33.581516,-28.117704,-31.918337,-27.925922,-27.483185,-26.20996,-24.281979,-23.165327,-21.076061,-22.88018,-25.239376,-25.119135,-22.834549,-22.169168,-27.413551,-20.621805,-23.6671,-22.953995
-29.118443,-21.932362,-23.411415,-24.00534,-21.607534,-24.452312,-24.265152,-25.346222,-24.241117,-24.500624,-28.044525,-28.090696,-26.919754,-29.762333,-27.362547,-26.645983,-26.283598,-31.797688,-27.286749,-24.975826,-26.232506,-26.92372,-29.858183,-26.295311,-28.279,-24.877718,-26.986462,-32.89731,-34.83776,-35.709946,-36.5756,-31.477266,-29.749968,-28.325695,-27.213495,-29.533619,-28.982456,-26.438776,-27.887062,-31.039022,-28.791948,-30.51692,-31.02495,-28.643288,-24.179382,-27.292648,-25.4282,-31.488348,-24.974243,-23.982748,-23.93924,-32.79374,-35.62187,-26.439903,-26.393032,-31.429533,-26.098804,-26.419983,-28.966633,-23.973568,-23.997574,-24.222277,-23.717789,-22.171425,-24.415066,-21.261002,-22.757896,-20.108486,-25.032244,-23.559086
-27.912266,-23.936462,-25.275913,-19.071716,-23.041897,-25.45953,-24.777843,-24.559013,-28.023895,-28.18655,-27.652178,-28.598991,-29.875723,-27.365139,-23.701147,-26.68082,-27.799074,-31.808758,-27.384491,-28.480833,-25.779716,-24.575111,-25.811876,-24.995888,-30.49894,-27.879578,-28.165714,-33.194096,-33.36344,-36.098167,-34.9716,-32.40905,-30.152819,-28.5132,-26.390995,-30.454308,-27.689388,-26.647284,-27.034807,-27.07516,-25.691097,-29.641872,-30.461443,-28.626347,-28.403576,-26.067202,-26.915184,-29.323235,-24.96811,-28.272614,-26.021276,-33.009537,-34.159813,-28.256172,-29.32138,-29.681313,-26.756824,-27.07316,-28.013838,-24.993011,-20.012527,-21.386824,-21.343334,-23.87082,-23.22723,-25.183388,-25.46159,-23.725513,-22.551628,-25.608368
-27.762222,-26.48642,-26.297035,-20.9985,-24.742287,-23.508184,-23.146,-27.134737,-22.9198,-27.765987,-29.981388,-25.90846,-25.760736,-24.88616,-24.64689,-30.993553,-27.685385,-29.828587,-29.091919,-28.478043,-25.287128,-24.378492,-26.369347,-27.760292,-26.408085,-27.694008,-27.302662,-29.61362,-36.112526,-38.17567,-33.857254,-33.103886,-25.94315,-28.929115,-26.959867,-32.672894,-27.473286,-24.723782,-23.120625,-26.58044,-24.556593,-24.50332,-27.586962,-27.827467,-29.675663,-24.507954,-26.843292,-30.479683,-26.439056,-27.605263,-27.299438,-30.726444,-33.46687,-29.06745,-29.575722,-27.934937,-27.619152,-26.849289,-29.067236,-24.808084,-24.638905,-26.09718,-25.890265,-22.264652,-24.022331,-20.528,-20.099033,-25.121359,-21.618797,-25.741583
-27.249725,-24.063475,-26.799984,-24.567673,-25.312878,-20.622969,-23.806875,-22.511787,-23.914452,-28.270332,-27.582314,-23.28131,-23.534578,-27.119413,-25.08241,-28.577549,-28.120525,-31.28762,-29.496098,-23.622446,-27.057201,-25.89399,-24.813354,-24.98621,-27.473902,-25.192444,-27.523382,-27.82069,-31.683052,-37.1961,-32.966896,-31.373909,-28.069384,-28.298086,-27.036179,-28.97047,-26.768341,-25.649426,-21.516745,-27.479717,-24.638382,-28.069244,-28.680124,-31.696976,-25.279655,-28.294432,-27.070522,-27.690916,-24.572313,-24.461723,-24.87291,-29.893595,-34.98661,-25.847775,-27.657644,-26.303398,-27.963497,-25.346512,-28.425228,-29.204859,-24.413445,-29.14694,-24.442417,-25.545189,-24.715351,-22.546562,-20.26182,-24.837448,-23.448242,-20.929752
-25.931969,-24.70623,-23.91745,-24.181248,-24.31126,-24.46111,-23.97882,-25.360477,-23.13404,-24.757727,-29.612543,-24.077677,-29.273561,-25.213902,-28.16277,-29.34516,-28.195915,-29.81259,-27.325212,-25.992123,-23.937103,-25.90478,-26.58788,-27.564894,-30.507322,-27.459764,-27.21301,-29.937126,-29.930908,-37.147266,-31.260368,-28.912199,-33.504692,-30.214926,-28.026556,-28.553432,-30.029863,-25.899065,-24.893234,-27.896603,-25.423035,-24.925488,-24.66964,-32.42622,-29.648714,-28.727022,-29.050852,-25.520939,-24.435669,-27.807144,-27.350763,-28.485271,-32.96125,-30.740698,-32.14237,-27.102772,-27.872606,-26.852612,-25.645826,-24.213633,-25.43379,-26.196648,-21.976656,-27.320234,-23.7131,-22.73523,-27.47121,-22.624493,-22.843306,-19.784111
-27.33182,-23.380613,-21.028389,-24.33054,-24.648373,-25.580694,-22.184298,-21.279701,-25.635675,-26.09651,-26.833118,-24.017902,-26.487835,-25.341991,-25.556522,-25.05135,-28.56296,-29.325134,-29.699238,-26.653103,-25.810593,-26.811258,-25.508053,-25.891727,-26.689535,-26.20808,-25.134727,-31.795975,-32.676605,-35.540306,-31.386166,-31.83405,-29.937645,-27.840591,-23.975636,-29.207148,-27.45411,-29.339947,-25.285484,-28.782005,-27.045643,-28.353596,-27.197361,-32.45403,-30.495108,-27.146969,-28.028028,-24.038406,-24.968643,-27.620243,-29.513739,-31.616636,-32.340637,-30.610275,-27.520668,-28.301706,-28.859077,-26.32639,-24.134628,-23.805792,-24.243172,-27.055176,-24.7128,-24.185097,-21.459717,-22.7546,-22.879162,-22.471853,-20.059357,-22.462032
-26.921902,-22.556215,-22.749468,-21.317417,-24.944082,-25.36192,-22.375477,-19.988192,-27.020369,-29.386486,-24.183687,-24.765999,-25.893288,-28.21087,-25.939949,-26.892467,-26.606354,-30.63338,-28.132431,-26.416859,-28.741026,-27.005047,-23.642277,-24.668911,-27.15001,-24.455086,-23.537266,-32.121975,-33.541054,-37.50422,-32.208908,-32.6135,-31.336533,-27.278236,-27.055475,-29.305984,-25.727379,-27.328955,-23.225864,-27.826653,-25.900213,-30.459993,-28.368523,-28.726065,-27.699902,-27.881685,-29.56774,-27.680613,-23.718376,-30.163944,-24.9458,-28.471397,-34.863716,-28.071024,-29.879332,-28.489563,-26.938711,-24.256767,-24.291504,-20.426886,-23.183708,-24.21272,-25.026148,-23.208206,-22.383713,-23.682177,-24.983288,-23.480183,-25.253136,-22.531357
-24.410336,-22.166393,-21.940823,-23.454803,-23.942799,-22.205841,-23.332014,-28.695515,-26.352873,-28.22291,-26.566322,-28.077484,-25.14074,-29.631748,-28.02738,-26.159014,-25.839985,-28.744205,-28.801554,-22.526474,-25.696844,-27.766975,-24.43664,-28.009228,-29.47139,-23.643341,-26.850744,-30.17419,-30.658894,-38.065426,-33.700912,-31.713078,-29.477997,-29.507126,-29.329302,-31.264807,-26.19172,-27.059486,-26.51735,-26.835142,-26.435488,-28.896065,-27.570362,-30.89072,-26.257929,-27.150024,-27.937815,-27.421495,-25.098341,-27.63908,-23.440884,-27.999725,-34.28282,-29.752289,-29.669882,-30.286682,-25.051853,-25.863575,-26.774807,-27.038242,-23.44852,-20.611229,-28.334309,-22.578222,-23.77489,-23.093567,-23.119574,-27.063437,-23.858927,-23.59491
-25.698895,-21.400846,-22.459824,-23.774906,-24.673613,-21.997686,-23.636776,-25.298267,-25.146805,-26.761906,-27.258434,-26.612368,-25.774883,-25.658283,-27.871815,-26.048235,-26.47851,-31.588179,-27.078224,-22.160563,-27.987076,-26.803635,-25.292889,-26.279144,-29.899147,-24.151001,-28.156607,-32.030777,-32.257584,-36.818394,-33.87406,-30.410803,-28.087101,-26.033806,-29.649635,-31.779966,-25.24818,-27.358414,-24.428852,-24.728748,-28.442955,-30.687782,-27.371132,-27.13934,-28.391024,-27.999714,-26.220669,-29.327381,-27.076498,-23.99065,-23.868616,-29.853079,-34.836674,-27.827314,-31.22908,-32.78811,-25.931501,-27.268467,-27.696707,-24.163166,-31.218681,-21.947853,-23.079782,-24.310783,-22.247013,-23.560993,-23.803177,-26.873795,-26.045654,-22.207405
-31.168543,-22.67766,-26.269722,-23.782202,-22.904676,-22.91439,-23.686897,-20.746506,-25.071909,-27.495852,-24.640396,-26.022137,-29.221096,-30.21494,-30.997303,-30.433422,-25.724386,-31.05541,-26.032011,-22.300808,-30.030315,-24.495434,-28.188162,-25.46127,-24.570637,-23.428213,-23.31623,-30.954798,-33.046356,-34.130188,-30.90608,-31.617495,-30.102299,-30.038399,-30.801367,-30.013885,-27.188816,-25.206417,-24.716131,-26.899612,-31.435867,-26.315647,-28.37508,-29.440245,-29.35922,-28.950151,-26.297956,-26.30512,-28.103607,-25.519833,-22.252033,-28.854294,-34.332455,-29.684422,-29.87151,-32.17158,-26.201874,-26.863997,-28.13639,-22.183283,-25.948818,-22.807457,-23.980427,-27.227745,-24.750235,-22.170448,-22.914341,-28.446302,-24.942768,-26.188278
-29.984211,-22.001781,-24.171993,-23.505756,-22.089893,-24.137241,-23.179407,-25.266022,-26.869043,-32.17666,-27.24559,-24.38686,-26.78764,-26.881525,-30.495737,-27.844296,-29.133354,-31.61498,-25.498806,-24.03944,-28.282455,-24.43906,-28.116737,-23.893745,-27.189737,-26.36935,-22.996557,-29.157677,-32.346493,-36.00121,-31.526094,-32.766335,-28.084904,-31.662863,-29.538813,-30.95055,-27.23819,-27.158945,-24.758951,-24.926939,-27.273985,-28.706028,-29.03522,-29.681877,-30.047314,-28.824245,-27.379784,-27.990538,-29.35794,-24.661339,-25.25661,-29.977745,-34.441456,-34.637196,-29.228699,-31.998852,-27.49715,-27.253765,-28.373987,-25.01493,-25.814795,-21.21479,-22.858974,-25.40538,-22.644306,-22.98167,-24.2227,-18.546078,-23.054394,-22.874235
-27.434505,-24.309723,-19.226547,-21.29314,-24.51564,-23.827036,-23.461193,-21.964226,-26.73782,-28.62416,-24.649601,-25.7474,-24.037125,-28.81967,-27.292189,-30.00511,-31.160864,-30.315912,-24.60173,-28.935762,-26.78088,-27.257484,-27.897171,-24.553394,-27.204655,-27.830711,-25.225199,-32.008068,-37.150074,-37.543907,-28.28922,-32.495846,-35.475586,-28.654633,-28.74813,-30.547356,-26.053883,-25.08488,-26.037022,-26.892971,-26.249195,-28.91383,-30.15954,-29.311523,-28.8543,-27.530266,-29.409943,-30.207035,-28.75349,-29.600338,-25.972189,-29.502777,-37.24384,-29.18188,-30.634014,-32.4088,-26.668234,-29.038214,-26.66623,-27.288116,-23.805317,-21.522743,-21.656578,-23.733906,-24.94165,-24.93754,-24.09629,-22.509842,-22.878162,-22.092724
-29.573544,-22.287678,-22.246387,-22.718298,-25.712013,-23.330612,-23.336464,-23.576971,-24.318523,-28.018623,-28.509014,-23.52877,-23.967575,-26.065006,-29.040176,-30.508793,-27.592104,-30.517254,-26.841278,-26.81214,-26.736574,-25.764526,-26.81633,-25.894766,-24.96084,-27.273582,-24.928017,-33.62591,-31.925594,-38.862305,-29.988184,-37.35172,-30.99473,-28.051937,-28.602612,-27.539635,-26.647959,-25.638424,-24.889824,-26.508507,-26.080914,-30.286728,-24.479702,-31.269691,-29.018522,-27.525597,-27.459278,-27.154371,-27.220634,-28.263931,-28.395336,-30.767088,-35.59801,-30.65979,-32.089844,-29.126938,-28.336723,-30.473473,-23.670795,-23.65266,-26.044603,-22.870247,-22.973982,-22.781702,-22.721851,-27.133701,-20.92733,-24.454872,-23.403109,-24.362919
-27.262344,-23.8706,-25.905914,-23.737568,-23.974163,-23.791363,-24.339169,-25.823095,-26.482714,-28.04791,-27.476719,-26.185778,-23.083889,-27.318592,-27.716118,-27.51062,-26.98154,-31.114414,-28.313713,-27.752695,-27.319078,-26.397821,-27.528027,-24.897324,-29.981045,-25.6586,-24.39351,-31.77537,-31.489756,-38.82398,-28.755173,-36.589436,-30.502241,-29.084084,-30.517965,-29.34605,-26.127096,-24.630367,-23.245068,-24.677422,-31.030962,-29.697515,-26.39858,-28.288086,-27.771109,-28.674522,-27.203445,-27.397198,-27.948164,-29.10786,-29.838667,-30.329576,-35.759922,-31.021368,-33.333755,-30.308914,-29.532955,-26.753912,-29.256199,-23.434505,-24.71952,-21.806164,-21.434929,-23.522488,-20.437313,-28.254236,-22.945023,-24.949402,-25.308323,-24.230461
-24.882309,-26.183886,-23.433455,-22.645157,-23.135237,-26.552956,-24.199791,-24.049725,-27.295176,-30.132751,-28.242298,-27.063671,-22.8195,-29.005999,-27.033222,-28.024397,-28.360594,-32.341953,-26.92904,-23.33038,-25.391727,-26.489601,-30.324663,-28.871964,-31.054144,-26.898438,-23.928604,-32.427418,-35.24368,-37.44737,-28.420212,-32.51509,-26.991875,-27.276594,-27.72005,-29.14721,-27.45704,-28.258602,-23.437548,-28.668922,-30.289368,-30.206902,-27.685753,-29.919386,-28.7656,-29.133318,-26.514679,-23.562605,-26.078732,-28.342308,-30.657646,-28.879585,-39.870224,-28.679308,-31.492933,-29.60038,-30.673088,-26.742035,-27.47487,-23.275959,-27.014519,-25.153702,-23.096685,-24.8755,-24.271729,-22.832867,-24.417519,-25.343262,-22.117933,-22.060135
-25.186756,-25.907389,-23.551249,-23.72191,-24.939705,-24.149227,-26.568436,-25.614323,-23.384806,-25.779058,-27.175285,-27.264534,-26.575142,-29.01852,-26.848211,-29.623478,-28.24296,-30.634825,-28.897066,-24.504757,-25.259607,-27.477184,-25.31134,-26.098152,-28.490202,-24.664757,-25.559345,-30.80242,-35.886246,-36.778183,-29.351784,-31.63614,-28.737263,-24.398403,-27.857895,-31.407322,-30.064047,-26.38385,-24.22361,-28.71685,-28.329826,-33.259007,-28.56352,-28.07483,-27.300186,-26.711191,-26.15449,-25.231577,-23.702106,-26.93118,-29.85664,-27.918562,-37.93088,-27.91784,-33.999973,-29.962652,-31.27884,-26.139997,-27.977413,-21.590023,-23.36345,-24.40364,-22.768364,-24.643444,-20.717625,-20.397102,-24.360748,-20.410767,-24.742157,-22.684029
-27.373798,-22.79157,-25.46996,-25.017872,-23.4004,-24.828156,-26.401436,-24.914787,-27.868828,-25.586403,-27.879683,-31.114223,-25.214169,-28.10587,-28.351171,-27.467455,-25.137623,-29.27274,-28.51635,-28.003242,-24.330976,-25.029358,-25.294481,-27.12268,-26.166443,-25.564621,-24.128399,-28.730284,-33.42022,-36.190475,-31.150995,-28.049932,-28.006952,-27.254152,-28.20049,-30.427732,-25.686779,-28.957487,-25.654034,-27.811378,-25.60439,-30.399256,-30.642206,-31.46666,-28.123169,-27.32859,-24.485937,-24.78225,-26.43353,-26.810102,-26.7369,-29.408913,-36.465424,-30.152807,-33.49313,-27.504032,-26.4573,-26.92576,-25.197624,-22.33266,-23.105833,-24.100006,-21.7518,-24.197924,-21.591555,-23.436092,-23.019102,-23.820656,-25.057543,-22.037373
-31.706516,-24.337688,-27.354774,-23.75586,-26.289068,-25.121351,-25.694237,-24.720222,-25.622974,-27.099176,-28.047579,-27.09092,-27.118614,-25.199135,-26.793873,-26.162563,-27.186684,-29.86461,-28.136538,-21.214144,-26.125746,-25.548485,-27.757912,-26.383972,-25.888683,-26.932365,-25.725014,-28.370731,-34.36061,-35.565613,-32.241383,-28.820301,-25.571846,-26.491005,-29.898462,-28.709219,-30.286467,-26.242,-24.708225,-25.571005,-26.718842,-29.72211,-28.301146,-37.25413,-30.714645,-30.347126,-27.462109,-29.668247,-26.218998,-26.131897,-27.224806,-30.035862,-35.264584,-30.92,-31.411469,-28.228918,-26.773167,-27.71735,-30.39985,-20.686092,-28.087341,-24.219584,-25.650118,-24.822334,-21.916813,-21.68573,-22.894688,-26.473572,-24.747444,-22.638708
-28.391941,-25.178173,-23.47294,-23.80092,-23.166262,-24.6674,-23.173555,-23.042812,-24.52248,-25.794989,-24.599716,-24.420654,-28.799726,-27.215704,-26.395245,-25.61216,-28.67808,-31.483385,-30.02565,-24.499147,-26.243383,-26.609743,-24.621563,-26.480736,-29.503372,-26.483755,-27.008911,-28.552795,-35.135998,-35.081573,-32.252544,-30.33973,-26.852768,-26.092508,-28.571413,-28.284313,-28.75354,-23.681618,-27.972763,-31.725779,-26.45539,-26.835625,-25.6886,-34.38442,-28.121159,-28.04709,-25.748333,-29.63252,-27.159737,-25.295023,-25.714325,-26.075415,-32.620544,-31.23751,-30.489027,-29.940735,-27.684412,-27.314148,-28.71736,-23.47038,-23.073242,-22.795303,-20.546814,-21.74836,-25.067875,-23.722298,-24.515095,-26.162552,-23.493786,-23.254404
-27.701292,-22.933844,-25.6828,-21.118431,-22.42559,-24.076855,-25.1592,-22.19063,-24.566132,-26.504025,-25.268147,-25.485085,-28.028915,-27.169521,-31.123665,-28.84674,-25.980036,-31.144205,-25.802841,-28.845598,-26.695864,-27.10416,-26.952688,-25.494217,-27.75193,-24.3754,-23.695526,-28.390419,-34.754417,-34.828564,-33.174427,-29.415543,-30.888287,-26.55663,-24.512577,-29.379234,-30.462109,-24.954136,-28.077726,-30.46082,-27.431313,-28.957165,-27.277931,-30.229053,-25.07748,-26.477434,-26.851597,-31.516197,-26.79683,-26.62012,-23.265482,-28.308617,-33.450256,-30.973804,-31.11293,-30.910364,-29.102926,-26.516697,-31.800337,-24.569143,-24.60121,-25.678862,-19.59865,-22.306656,-23.805096,-25.248566,-23.254953,-24.169924,-22.437096,-22.908648
-25.181356,-22.29026,-26.220203,-21.75993,-24.292686,-26.26714,-24.57885,-26.3413,-27.743607,-27.43056,-28.00899,-25.847982,-26.053692,-27.922722,-28.928177,-30.568514,-26.281918,-33.065712,-29.604864,-26.221416,-24.901026,-25.069548,-26.601381,-24.716816,-27.776474,-27.964975,-26.002504,-29.716772,-35.79502,-35.831318,-32.683434,-33.243076,-29.384624,-26.862768,-26.882189,-30.42434,-29.106783,-29.901848,-25.127197,-29.35352,-26.37262,-28.919804,-26.361504,-29.968609,-25.845268,-28.477667,-28.739904,-32.137566,-30.402233,-25.453451,-26.428743,-28.93171,-32.899105,-30.373957,-30.82349,-34.71972,-27.322449,-26.23259,-31.03427,-26.29603,-25.184692,-26.280506,-25.462078,-23.362785,-24.267311,-22.110146,-24.645506,-25.6101,-21.741451,-24.78513
-24.223377,-25.344168,-25.696945,-23.005789,-27.872583,-23.194347,-23.82381,-23.350605,-27.884487,-27.08069,-28.8621,-27.832361,-29.531239,-24.82769,-26.897896,-27.80297,-28.885155,-32.823174,-27.8732,-26.48784,-26.83224,-27.331001,-23.00159,-23.68254,-25.837933,-28.512829,-26.896227,-29.380959,-30.926712,-35.11441,-30.950216,-34.27337,-29.27274,-29.893204,-27.514029,-32.217216,-27.829193,-25.940445,-27.826853,-25.177368,-27.444305,-28.893827,-28.26587,-29.5021,-27.322369,-27.584091,-29.453289,-32.835876,-24.284847,-26.482103,-25.285513,-28.789326,-35.472885,-27.514557,-30.037323,-33.208134,-27.257366,-29.629011,-28.349758,-23.921432,-27.638412,-22.48869,-23.398018,-22.74728,-24.239697,-24.640064,-24.10299,-24.20993,-22.192791,-23.358406
-26.77029,-24.21127,-22.469374,-24.365122,-25.140903,-22.723011,-25.434528,-23.862986,-28.020805,-25.693893,-30.833221,-30.755682,-27.576168,-26.392282,-28.436466,-25.267164,-27.629108,-30.80826,-25.954714,-25.799086,-26.018543,-27.709213,-23.442162,-27.202406,-26.85146,-27.546997,-27.19809,-30.245838,-30.67703,-35.774345,-30.644638,-33.15446,-27.503056,-30.573475,-26.82871,-28.45324,-25.241766,-24.577736,-28.502922,-27.033447,-25.770924,-27.310814,-30.205887,-28.706947,-26.863445,-30.943924,-26.410362,-28.747944,-22.437443,-26.625845,-29.319874,-27.059944,-37.380264,-27.930687,-31.628046,-35.695103,-25.43583,-26.74353,-28.144299,-23.250366,-24.589985,-21.007788,-22.955124,-23.85792,-25.14758,-26.139256,-27.415533,-25.478006,-23.913778,-21.546156
-28.724876,-21.42021,-24.842716,-25.540348,-24.26138,-25.035591,-26.410116,-24.189995,-26.216938,-29.086082,-27.895227,-30.885098,-27.735521,-29.017977,-29.590734,-27.612274,-27.937689,-29.235605,-30.9351,-28.401846,-26.72834,-28.22614,-27.448318,-25.700342,-26.143736,-26.977432,-28.559256,-32.823936,-35.490326,-35.731144,-31.26808,-31.775883,-28.65806,-29.266787,-26.809021,-29.620747,-27.362854,-28.54748,-25.544304,-28.232973,-25.883896,-28.18686,-29.40937,-28.997234,-27.124933,-28.535091,-29.136446,-25.261593,-25.314562,-26.701185,-28.218483,-27.723362,-34.81766,-29.433796,-31.156853,-33.86138,-27.93163,-26.278698,-27.573833,-23.249907,-24.68343,-26.862158,-22.3451,-24.37568,-25.072796,-23.915384,-26.208038,-24.969643,-22.05471,-22.448277
-26.839088,-21.73219,-25.557476,-26.171967,-24.99462,-23.346292,-25.515476,-24.929646,-27.092918,-30.896166,-26.815092,-28.863869,-27.325802,-27.361485,-31.578447,-29.111246,-26.312714,-29.081444,-27.832912,-23.915176,-27.331476,-26.392626,-26.489801,-23.378925,-27.872715,-25.658665,-24.241085,-28.138313,-35.02299,-34.713455,-32.743843,-32.53895,-30.757645,-27.033161,-28.611938,-28.151428,-28.606384,-30.452534,-27.161983,-27.095034,-28.612095,-28.611944,-26.63716,-29.174595,-27.157167,-30.104351,-26.96239,-26.736696,-26.72411,-26.825428,-26.358387,-29.383358,-34.111595,-27.96642,-32.25888,-30.913603,-27.37288,-25.60829,-28.982256,-24.476093,-23.45354,-22.593252,-26.104033,-25.941782,-23.041147,-22.755913,-24.05856,-24.329325,-23.407873,-25.352013
-28.912472,-25.15064,-23.797573,-22.384441,-22.509836,-22.816772,-25.310589,-23.813091,-26.929813,-29.998749,-27.932568,-28.860123,-24.977133,-28.162264,-29.417294,-27.950626,-26.969131,-32.29523,-24.432035,-26.509514,-23.567404,-25.5741,-25.885975,-24.08635,-26.662529,-26.46734,-25.438251,-28.482819,-34.223606,-35.157726,-31.399416,-34.597836,-28.866716,-29.641155,-29.265514,-27.868793,-28.473385,-28.572006,-26.203682,-25.848812,-28.29978,-28.912758,-26.054367,-27.73085,-27.05734,-29.375416,-26.732996,-28.636799,-26.792736,-27.945524,-28.53412,-27.432701,-33.95397,-31.022223,-32.434753,-32.760956,-27.450632,-27.121655,-29.723171,-21.646816,-24.173895,-22.557014,-21.6609,-25.649954,-23.730862,-25.503242,-23.083115,-21.657272,-24.313572,-24.828371
-27.874233,-23.174942,-24.269161,-20.984701,-22.016144,-21.94704,-27.466763,-24.198177,-27.619179,-28.610668,-27.780222,-27.04426,-28.754967,-28.076382,-28.603949,-28.461456,-29.871206,-31.359465,-23.681313,-28.250523,-25.514576,-28.368547,-23.854965,-25.44575,-28.399982,-27.793627,-26.783031,-30.726599,-35.92888,-34.496296,-31.455797,-33.70797,-30.150501,-26.89317,-27.86208,-28.703201,-28.886042,-26.535046,-26.929483,-26.300947,-26.582165,-31.18559,-25.37332,-29.112244,-24.20183,-27.755627,-25.957268,-27.799362,-24.397934,-25.899143,-28.064423,-27.41816,-31.899132,-31.509611,-30.134964,-30.914555,-28.059124,-25.54535,-28.831581,-23.168142,-23.866356,-21.787132,-23.715225,-25.798687,-23.835949,-21.336288,-24.065922,-23.02955,-22.57021,-24.640207
-27.267437,-25.153797,-23.56722,-21.925095,-23.813824,-20.394102,-24.08385,-24.9628,-26.084929,-29.735985,-26.914326,-29.7384,-31.028223,-26.574192,-27.195906,-27.549982,-30.965721,-30.299799,-26.503143,-26.13417,-26.451674,-28.133379,-24.059687,-25.758274,-27.225534,-23.701948,-27.510735,-32.08894,-36.22472,-34.06472,-31.435923,-32.488773,-27.539787,-26.652887,-29.114214,-28.815416,-27.58743,-25.713139,-24.777233,-26.87107,-28.082712,-29.840687,-26.167067,-28.857456,-25.611504,-27.441528,-25.911304,-26.591314,-23.74129,-26.509186,-27.123177,-29.826775,-33.84918,-31.450424,-30.299196,-28.630753,-27.39497,-26.08643,-25.19373,-21.89874,-24.16344,-25.356653,-24.032078,-28.045763,-24.668846,-23.05012,-20.978401,-23.63905,-23.77271,-24.181345
-26.715717,-25.254648,-26.120083,-23.10928,-23.126114,-25.05098,-24.50159,-23.071339,-23.24545,-25.112421,-28.216331,-28.968044,-27.92237,-29.310389,-25.963531,-27.133799,-28.181137,-29.011345,-28.673735,-27.81347,-28.413994,-28.342262,-22.299168,-28.762554,-26.568842,-25.088844,-26.841587,-29.628883,-30.674547,-34.719746,-32.067326,-30.93922,-30.810343,-29.084011,-29.705082,-27.49783,-27.742792,-23.849575,-26.73476,-27.843872,-26.209517,-29.475054,-26.21695,-30.40055,-24.099003,-25.251848,-30.213913,-25.063465,-28.00212,-25.349903,-25.635162,-30.288408,-32.854675,-35.02512,-31.992834,-29.32051,-28.778343,-26.042286,-21.926294,-20.739733,-24.650274,-25.363533,-25.833807,-25.13211,-21.915457,-24.58268,-21.680729,-24.117802,-24.065071,-24.985905
-26.928616,-26.413761,-26.022741,-22.772415,-22.135118,-25.406876,-22.87222,-21.900457,-25.440304,-26.526012,-27.52201,-27.060837,-27.240206,-26.513803,-31.520546,-27.538315,-30.661724,-30.375835,-28.296103,-23.527987,-25.790844,-28.863876,-22.917707,-25.99621,-28.108135,-28.341301,-25.306309,-31.21574,-29.60634,-34.47793,-32.6546,-32.58332,-29.144775,-29.641073,-26.226612,-26.731075,-30.064507,-24.926289,-26.090181,-25.778036,-27.540813,-28.027054,-26.004204,-28.865261,-26.228914,-28.211727,-30.771923,-27.823282,-27.671473,-26.486706,-23.141277,-26.909058,-35.484222,-36.93867,-31.067898,-32.076584,-29.63524,-29.514332,-22.651844,-23.625969,-21.113113,-21.950619,-25.37001,-24.683937,-23.003757,-27.346668,-23.058084,-24.721745,-22.83036,-24.617294
-25.004883,-23.22911,-28.609467,-22.735146,-24.377928,-26.683495,-23.1288,-23.056229,-22.444908,-27.166847,-25.640549,-27.799335,-27.028154,-27.68892,-25.617018,-27.167866,-29.469435,-31.812277,-26.800108,-24.452917,-26.73159,-26.988909,-24.807714,-26.060297,-26.608692,-27.360802,-22.762943,-30.70895,-33.21301,-34.538948,-29.906637,-33.099934,-29.180412,-27.27348,-26.343838,-30.609364,-29.477777,-25.341478,-25.481697,-27.347166,-26.031174,-29.57137,-26.920532,-30.159916,-27.20922,-28.207188,-27.446133,-28.111,-24.460968,-26.261673,-22.854342,-32.69963,-34.90181,-33.52907,-32.06903,-34.57879,-25.878569,-28.59845,-24.04164,-21.746235,-21.007568,-23.099121,-23.276262,-22.708965,-26.150343,-25.75299,-25.386974,-26.983818,-25.682808,-23.251793
-28.21726,-24.248758,-24.877422,-22.396637,-22.803312,-23.594135,-24.653303,-24.604477,-22.072132,-29.577562,-30.071274,-29.12086,-28.297295,-27.279541,-25.641642,-28.869873,-29.465225,-29.486847,-27.213177,-24.533987,-28.045773,-25.62821,-27.18674,-23.219542,-27.2761,-28.81213,-27.045023,-31.947138,-32.21264,-35.990475,-29.393394,-33.657097,-27.191101,-28.781847,-27.93211,-31.016161,-28.882755,-24.71679,-25.18917,-25.416967,-30.584267,-30.707178,-27.656178,-28.024014,-29.12352,-28.220654,-27.271791,-28.363724,-24.610989,-25.949575,-26.294191,-29.125353,-35.38557,-34.20073,-31.645687,-30.465145,-27.772,-26.203995,-29.705067,-21.942583,-23.776571,-23.440514,-24.21145,-23.672796,-22.956362,-24.63566,-25.931475,-25.317802,-21.681324,-23.78135
