-20.436272,-30.602652,-80.0,-80.0,-80.0,-80.0,-80.0,-31.926996,-18.010782,-24.176273,-20.850763,-27.386784,-22.069756,-23.657654,-26.010414,-23.860643,-25.638103,-22.552158,-23.117851,-21.026081,-26.720657,-27.444809,-22.508682,-25.861666,-26.10167,-25.08915,-29.43098,-25.527664,-26.086588,-27.36448,-26.091135,-23.486273,-25.90531,-23.763893,-26.881227,-27.3674,-24.732643,-26.003635,-23.458994,-22.154503,-26.23806,-23.43799,-24.793781,-24.789577,-25.86744
-25.35586,-33.849613,-80.0,-80.0,-80.0,-80.0,-80.0,-29.76884,-20.529423,-22.789227,-24.558487,-22.33632,-23.713171,-23.110212,-25.164572,-24.040712,-23.344751,-22.713177,-24.732477,-21.656864,-26.939644,-22.49904,-21.332298,-28.731047,-29.473389,-25.38934,-27.794851,-26.456062,-25.959087,-29.093393,-24.294163,-23.408962,-26.670015,-24.296955,-26.327137,-27.391663,-22.472086,-22.097443,-21.005966,-19.888563,-23.615665,-23.744349,-24.881796,-22.452793,-24.694855
-26.796986,-31.28427,-80.0,-80.0,-80.0,-80.0,-80.0,-29.08756,-22.81531,-23.078289,-21.755623,-21.542053,-18.87923,-28.088036,-23.398579,-26.392387,-25.220675,-22.396713,-25.41071,-24.504501,-27.028427,-23.274395,-31.235836,-29.221905,-28.170008,-26.218752,-25.440762,-24.381306,-26.869753,-26.264475,-26.623753,-23.103863,-22.906546,-22.61352,-23.768406,-27.477362,-27.624985,-23.198814,-20.756302,-25.596832,-25.569504,-27.318527,-23.984781,-28.338024,-25.06176
-29.157402,-37.14802,-80.0,-80.0,-80.0,-80.0,-80.0,-30.967638,-26.332424,-24.128534,-27.54405,-27.81381,-21.589449,-25.596657,-23.408995,-24.63579,-32.605213,-21.700996,-27.043362,-26.556824,-26.703426,-25.109024,-25.570877,-32.060978,-27.847425,-23.994186,-23.786835,-24.802155,-25.43454,-30.657278,-26.576763,-23.400908,-20.912537,-21.890709,-19.88412,-27.244453,-23.888077,-19.912567,-24.43168,-25.260214,-26.65263,-25.938719,-26.86067,-26.305101,-21.727587
-30.657692,-38.05316,-80.0,-80.0,-80.0,-80.0,-80.0,-33.396084,-26.39844,-22.107954,-23.681845,-26.344124,-26.91948,-25.736622,-22.977444,-23.059744,-28.038527,-25.636185,-29.015743,-26.518286,-26.59172,-29.772068,-29.196842,-26.342394,-27.936192,-31.573944,-23.356718,-22.45045,-23.283274,-23.443155,-28.024076,-23.012932,-21.575378,-21.089432,-24.058346,-27.985329,-26.466347,-23.687744,-26.59323,-24.240046,-22.28111,-21.200455,-24.6742,-23.69802,-23.351063
-30.280483,-33.288376,-80.0,-80.0,-80.0,-80.0,-80.0,-29.05436,-21.829834,-22.543186,-27.190956,-26.86595,-23.721554,-24.906845,-25.805538,-27.720371,-27.507242,-26.640245,-27.42136,-26.232906,-23.43682,-26.243305,-29.929272,-28.646421,-27.296808,-24.20815,-24.04433,-22.132069,-27.89423,-23.970285,-25.932503,-21.820904,-23.351326,-24.090107,-25.680014,-22.457878,-26.824717,-25.434803,-23.087526,-24.36701,-24.048723,-25.479343,-22.22129,-26.10445,-23.853434
-23.020962,-34.36331,-80.0,-80.0,-80.0,-80.0,-80.0,-27.117722,-22.393303,-20.25998,-21.061123,-25.61089,-23.37388,-25.659218,-24.311436,-26.347357,-27.427876,-24.191576,-27.831318,-26.136002,-25.522675,-25.098537,-24.708807,-29.43159,-26.424477,-28.986004,-30.447933,-25.130735,-27.37897,-22.242773,-25.892399,-23.324924,-23.56987,-27.313675,-22.581793,-21.19624,-26.12537,-20.300852,-23.848013,-23.347729,-26.763678,-27.764278,-23.740852,-22.364456,-27.044342
-26.172768,-34.48991,-80.0,-80.0,-80.0,-80.0,-80.0,-34.253586,-24.03461,-23.350368,-21.928345,-28.541342,-21.238976,-26.685425,-23.126198,-22.914427,-26.998323,-26.788797,-26.998817,-24.851746,-28.10807,-23.642588,-25.267668,-26.279245,-28.184908,-29.76943,-28.193443,-24.307068,-27.424004,-21.655247,-21.506313,-24.018356,-24.166042,-25.203394,-21.991913,-20.02628,-22.62875,-24.212597,-25.918255,-23.388365,-27.287716,-31.089664,-27.582645,-21.732592,-25.596743
-31.460352,-34.123314,-80.0,-80.0,-80.0,-80.0,-80.0,-31.800797,-21.639095,-22.593956,-23.041931,-20.842037,-23.694641,-27.486717,-26.13863,-19.485298,-29.809937,-26.33696,-23.570915,-27.36246,-21.552961,-27.214458,-26.257015,-21.573631,-32.734024,-23.693417,-28.019285,-27.08366,-25.447447,-24.640202,-22.37452,-22.229683,-26.897285,-22.482994,-22.317394,-23.603823,-24.887896,-28.165,-22.42965,-25.004787,-28.331394,-24.880875,-23.446266,-26.78249,-23.149391
-28.000757,-33.891037,-80.0,-80.0,-80.0,-80.0,-80.0,-32.170776,-19.925299,-21.505959,-21.676323,-22.002426,-25.07384,-25.268993,-25.385902,-23.40118,-25.583872,-25.620838,-26.469187,-23.230486,-24.795872,-24.716995,-24.61328,-23.74448,-24.84645,-24.545643,-25.699438,-26.794312,-25.901516,-28.61104,-26.369087,-25.950108,-23.399239,-24.890354,-24.36484,-26.86585,-26.293833,-25.176844,-23.183912,-26.572384,-29.63586,-23.784517,-25.887344,-28.475607,-20.063469
-23.772636,-37.905903,-80.0,-80.0,-80.0,-80.0,-80.0,-28.08614,-20.822102,-21.43694,-20.916927,-21.381182,-28.263826,-28.191265,-25.031666,-24.830013,-23.829947,-23.429327,-29.232866,-25.856504,-25.65276,-27.705965,-24.800163,-27.662922,-27.58847,-25.05735,-25.850323,-23.244492,-25.26868,-27.075079,-29.455286,-25.60926,-23.563845,-26.649174,-25.33286,-24.97101,-24.94358,-23.928604,-24.783209,-23.700157,-27.402916,-23.797138,-26.770515,-30.656084,-23.154518
-23.788792,-32.25937,-80.0,-80.0,-80.0,-80.0,-80.0,-29.539673,-19.919043,-21.62639,-21.944416,-25.726694,-27.659098,-31.009167,-25.297482,-25.548203,-21.38684,-26.605526,-26.368326,-28.635529,-26.499783,-26.421751,-23.606993,-24.700703,-24.525566,-24.76698,-27.136658,-24.47253,-23.676136,-27.617104,-29.307665,-25.073074,-24.462648,-24.68153,-26.07894,-23.169521,-22.630924,-26.130543,-25.481203,-25.815483,-20.83129,-23.603601,-22.535837,-27.85092,-22.636578
-27.371794,-29.713425,-80.0,-80.0,-80.0,-80.0,-80.0,-31.349691,-23.87891,-19.170444,-20.69725,-21.196156,-28.54144,-23.650274,-22.934761,-29.372866,-25.818443,-25.769646,-23.930243,-29.844742,-26.212753,-29.080112,-25.908062,-24.809158,-25.970243,-27.993792,-25.517857,-28.289694,-28.276514,-27.080717,-25.02924,-22.374199,-21.595413,-28.264366,-24.496626,-24.51465,-20.708069,-25.594463,-20.102188,-24.59391,-22.800695,-23.870062,-21.088865,-21.53567,-26.295671
-24.862114,-27.291632,-80.0,-80.0,-80.0,-80.0,-80.0,-26.424553,-24.6267,-21.327597,-22.530558,-23.254017,-28.153801,-23.902626,-22.92619,-25.911152,-26.840654,-30.609154,-26.605444,-25.941315,-31.587622,-25.856216,-26.58002,-22.52766,-25.58282,-27.806255,-24.720287,-26.274502,-26.97763,-26.14722,-24.270332,-26.427452,-20.870499,-23.247053,-24.084515,-28.107018,-22.011349,-21.693455,-22.28585,-24.545198,-24.48421,-25.305477,-21.648973,-22.989698,-22.750544
-26.364288,-32.56213,-80.0,-80.0,-80.0,-80.0,-80.0,-32.293358,-26.75236,-22.435442,-22.260044,-23.100143,-26.461212,-24.939825,-24.684128,-27.234985,-22.185688,-30.162872,-25.691027,-24.496498,-25.186708,-27.379475,-25.354694,-22.598957,-22.81647,-27.106445,-25.836067,-27.146423,-28.907707,-27.437304,-28.5612,-28.402916,-23.209686,-22.608204,-28.162893,-29.819092,-24.961277,-19.240389,-22.359093,-24.17979,-28.474876,-25.098362,-24.983128,-24.976933,-28.484049
-29.567797,-34.069344,-80.0,-80.0,-80.0,-80.0,-80.0,-36.7567,-22.287268,-21.312798,-21.256847,-20.784967,-30.819645,-26.363071,-25.261337,-27.984951,-24.820824,-26.491928,-24.5024,-25.513996,-24.044506,-27.211357,-26.947203,-23.083483,-31.2082,-23.862602,-25.392506,-33.18499,-26.835093,-26.108438,-25.107353,-25.026173,-25.694347,-21.279005,-29.30423,-23.030386,-23.647272,-22.452099,-23.371826,-22.793295,-26.584545,-16.865414,-27.427864,-22.834711,-25.925146
-31.581783,-37.165405,-80.0,-80.0,-80.0,-80.0,-80.0,-33.000782,-23.268131,-24.38314,-22.18333,-23.174887,-27.172047,-25.675028,-27.862486,-28.501066,-28.43279,-24.616936,-24.708439,-28.617603,-21.725842,-27.187443,-28.180723,-23.950294,-26.32663,-25.849258,-25.62011,-26.79443,-26.311611,-27.183151,-26.952435,-21.094896,-29.332428,-24.333014,-24.091713,-22.837385,-24.932697,-23.934845,-19.629763,-25.519836,-24.915173,-20.828766,-26.387783,-24.089582,-27.992994
-32.70527,-30.830393,-80.0,-80.0,-80.0,-80.0,-80.0,-34.756264,-26.130707,-27.61247,-24.903765,-24.373657,-24.367765,-28.633705,-26.095587,-25.088432,-29.248285,-24.509136,-23.86515,-20.821789,-24.353506,-25.524918,-26.485441,-26.437378,-28.270948,-23.44754,-28.278154,-25.218464,-29.464956,-24.734459,-24.685001,-28.673702,-27.275436,-26.242397,-26.016773,-22.543327,-21.906868,-24.77269,-22.082516,-23.529295,-27.645739,-24.76685,-25.874228,-22.056068,-25.217545
-29.88525,-32.020424,-80.0,-80.0,-80.0,-80.0,-80.0,-31.529346,-24.851255,-23.363188,-22.457489,-29.084154,-25.396366,-24.134743,-24.414673,-26.154902,-28.179056,-24.828411,-25.821491,-25.922022,-26.434307,-25.47536,-26.759586,-25.45813,-29.952982,-22.188782,-27.958971,-26.149216,-30.38617,-22.54242,-21.688614,-24.675453,-26.091362,-22.061157,-21.507881,-23.121716,-26.441128,-26.456554,-22.701286,-22.24527,-24.794144,-24.028656,-22.010397,-25.36462,-23.283272
-27.360874,-33.693386,-80.0,-80.0,-80.0,-80.0,-80.0,-33.419617,-25.89476,-20.18274,-27.110344,-25.66388,-22.864563,-24.95275,-27.470177,-29.234022,-25.306854,-20.874092,-26.311953,-28.275543,-23.37023,-29.690002,-28.514801,-21.988155,-27.809002,-25.434921,-25.558167,-28.39399,-31.128674,-21.775719,-25.610159,-22.523357,-27.951622,-21.783363,-20.04665,-23.849678,-25.436665,-25.20132,-22.139381,-19.368752,-25.358694,-24.248325,-21.424152,-26.335999,-23.903603
-26.29243,-31.93632,-80.0,-80.0,-80.0,-80.0,-80.0,-35.41646,-23.182312,-22.364544,-21.069733,-23.280903,-21.537676,-26.640583,-25.561466,-25.844864,-25.58271,-26.43019,-20.965925,-26.907032,-23.48603,-26.60638,-26.628101,-22.586742,-25.605843,-25.944801,-27.032639,-24.765709,-25.55643,-26.07014,-22.76633,-23.802206,-22.216743,-20.880964,-21.632359,-27.302176,-23.54275,-22.007778,-24.961962,-23.183445,-22.00037,-23.72687,-23.74427,-22.957573,-26.07173
-24.617388,-35.281036,-80.0,-80.0,-80.0,-80.0,-80.0,-35.797737,-24.617002,-28.972895,-23.52614,-25.167572,-24.733883,-28.581427,-25.587652,-23.689585,-22.98256,-25.910568,-22.492361,-26.603924,-23.278233,-28.312147,-26.61221,-26.892323,-26.06026,-26.663164,-21.42968,-25.221289,-25.631254,-24.813236,-24.15938,-26.103945,-21.580194,-20.678814,-22.93749,-26.04742,-23.66922,-23.872475,-22.82872,-25.912657,-24.58271,-22.552036,-22.874352,-26.063213,-27.233215
-26.830954,-32.153027,-80.0,-80.0,-80.0,-80.0,-80.0,-36.85719,-23.039492,-22.354282,-21.850616,-23.39634,-25.038248,-27.769098,-25.350988,-24.345226,-23.898006,-22.126404,-21.917805,-24.374413,-23.61035,-22.479172,-26.688194,-25.846844,-25.877396,-27.688492,-24.638844,-21.35334,-23.302376,-28.494946,-27.764225,-28.212261,-23.913212,-24.116457,-25.115147,-24.08644,-21.745829,-23.03638,-22.77912,-20.711718,-26.925001,-25.210003,-21.868994,-25.266932,-24.399498
-22.449856,-28.408886,-80.0,-80.0,-80.0,-80.0,-80.0,-28.928751,-26.318054,-21.66829,-24.8718,-27.126806,-26.52651,-25.597713,-27.39518,-26.276196,-25.51873,-24.866966,-26.303717,-22.413073,-26.086458,-24.064157,-23.966465,-26.389805,-24.227398,-25.949045,-23.858007,-25.452837,-25.237644,-27.9485,-28.208368,-29.222277,-24.944786,-26.382181,-22.696419,-26.999165,-20.390482,-26.901333,-24.124577,-24.932707,-27.307297,-27.194654,-25.818808,-23.942474,-25.825924
-25.498209,-30.917543,-80.0,-80.0,-80.0,-80.0,-80.0,-32.12983,-25.02061,-23.634422,-22.197264,-27.132198,-27.132261,-24.798752,-27.667248,-27.532665,-27.52894,-25.865726,-28.515108,-28.204683,-25.441826,-26.513178,-25.51667,-24.584438,-21.197186,-24.251152,-21.715572,-23.502466,-26.799307,-23.940283,-28.643776,-26.925968,-26.968287,-25.398542,-20.890503,-26.589544,-22.927784,-25.019669,-25.38208,-27.526915,-22.536049,-27.164469,-23.078053,-22.32658,-25.778027
-25.218815,-37.025696,-80.0,-80.0,-80.0,-80.0,-80.0,-36.253296,-25.411512,-23.042755,-19.42387,-25.949947,-22.787266,-25.419392,-24.709791,-23.827263,-27.065353,-26.070564,-23.712479,-27.713623,-23.471588,-23.752434,-28.129135,-26.338251,-28.32157,-22.041813,-27.927465,-23.310879,-26.786758,-25.152437,-26.921469,-28.358932,-27.48529,-25.39636,-21.588995,-24.045403,-23.435547,-23.84724,-27.348043,-24.73888,-24.432304,-24.49178,-24.069853,-24.462828,-23.872976
-24.11084,-36.182987,-80.0,-80.0,-80.0,-80.0,-80.0,-38.198555,-20.372717,-22.560093,-22.2025,-27.149134,-23.146717,-25.772274,-22.76727,-25.278772,-23.736828,-27.504013,-23.30851,-23.718002,-24.54715,-23.001772,-28.142323,-23.94249,-28.787046,-24.604042,-23.841057,-25.525879,-23.514832,-26.445541,-27.567696,-26.044935,-23.015602,-30.693224,-27.816765,-22.034998,-21.075083,-27.518785,-26.172241,-24.317028,-24.652252,-24.047573,-25.28117,-23.548878,-24.679817
-20.116692,-31.92842,-80.0,-80.0,-80.0,-80.0,-80.0,-28.736626,-22.259245,-22.826694,-21.718554,-25.065361,-24.71548,-24.455727,-21.59392,-25.450344,-25.300444,-23.657654,-28.855595,-25.238878,-23.982735,-22.234867,-25.22884,-27.835037,-31.978289,-23.91261,-26.336727,-25.376486,-23.282179,-27.93349,-29.491158,-24.779587,-23.381489,-26.714333,-23.550488,-21.743942,-22.291414,-27.096737,-23.550808,-23.62227,-23.376925,-22.092167,-25.205044,-22.997072,-26.46389
-25.892445,-33.456783,-80.0,-80.0,-80.0,-80.0,-80.0,-31.023012,-20.806507,-23.444275,-22.567692,-23.107098,-24.005829,-24.886871,-24.21603,-27.59637,-28.509111,-25.046703,-30.867386,-28.479813,-26.238964,-20.664219,-27.51215,-25.676952,-31.461176,-24.82834,-25.663097,-28.18438,-23.902979,-27.482521,-29.399254,-21.487171,-24.559593,-25.836487,-22.355347,-22.125525,-23.37751,-23.000774,-27.356682,-26.098482,-20.833181,-24.63103,-24.281725,-24.0464,-28.49638
-31.570341,-34.970947,-80.0,-80.0,-80.0,-80.0,-80.0,-37.881824,-21.278587,-24.636782,-23.496893,-25.633144,-24.637863,-26.145458,-26.035156,-28.44438,-28.123486,-26.039928,-24.855328,-27.052872,-28.071602,-23.61454,-26.50657,-24.639236,-30.966103,-25.034176,-28.639679,-24.21034,-27.594267,-22.618128,-25.194197,-24.94521,-24.151524,-24.241531,-26.652727,-26.756275,-22.125889,-26.911661,-27.95859,-24.904682,-23.594494,-28.07698,-26.12018,-22.17565,-24.121422
-25.225216,-30.546839,-80.0,-80.0,-80.0,-80.0,-80.0,-42.15011,-23.562342,-27.284153,-20.590263,-27.926985,-24.992619,-30.15248,-28.829205,-24.47961,-26.317078,-24.704285,-25.896397,-26.397724,-27.520628,-22.110468,-26.513115,-25.180548,-26.73486,-26.927107,-29.549541,-24.96439,-28.419361,-22.477308,-23.408821,-25.059656,-25.15934,-25.312988,-25.577765,-24.866302,-26.905743,-25.038614,-22.207277,-24.905907,-24.434402,-24.245388,-21.98391,-22.255922,-23.988056
-23.530853,-33.99331,-80.0,-80.0,-80.0,-80.0,-80.0,-38.03599,-25.398289,-26.34399,-26.055943,-26.597063,-28.437506,-28.434555,-24.036512,-27.650425,-27.46503,-25.283669,-26.058039,-28.28193,-28.01356,-24.754822,-25.054913,-27.558573,-25.345211,-28.147415,-27.581238,-23.31934,-27.4748,-26.612272,-23.38564,-28.348557,-25.334854,-21.26569,-28.213392,-23.975334,-22.973337,-27.76959,-25.689352,-24.959057,-26.906948,-23.602402,-21.430588,-24.743813,-23.807789
-25.19513,-33.861736,-80.0,-80.0,-80.0,-80.0,-80.0,-31.271774,-25.821106,-25.873203,-27.911472,-25.039867,-26.714306,-24.880558,-24.66137,-23.563362,-25.33572,-24.043503,-24.255314,-27.268217,-25.158077,-26.22348,-25.113626,-22.28816,-25.87557,-26.182953,-23.722345,-27.331367,-24.410404,-25.607819,-22.197418,-26.552494,-25.509727,-24.234898,-23.901218,-23.557018,-21.81903,-25.195778,-25.075432,-25.859211,-27.30688,-25.054714,-25.95584,-25.65295,-27.585827
-24.700262,-33.57112,-80.0,-80.0,-80.0,-80.0,-80.0,-30.701248,-25.468119,-29.402893,-22.895775,-23.368246,-27.088055,-25.052628,-24.823677,-25.819174,-28.000334,-27.777344,-25.54211,-27.01921,-24.0809,-26.484715,-27.0786,-23.24413,-24.85891,-28.578096,-22.91991,-23.799965,-23.832064,-25.13311,-27.767605,-26.194197,-22.37215,-24.33173,-27.695322,-22.788876,-21.375626,-20.071102,-23.586555,-22.691437,-23.740818,-21.816286,-25.979893,-26.16451,-26.378365
-25.646214,-30.163292,-80.0,-80.0,-80.0,-80.0,-80.0,-34.290768,-24.194542,-27.438477,-26.68715,-24.28107,-24.474054,-23.571173,-26.588268,-24.239677,-23.131178,-26.727512,-24.601284,-26.740479,-25.686941,-26.667847,-26.904533,-25.101135,-29.235699,-24.195759,-28.344856,-24.6307,-28.86806,-24.379452,-28.559029,-27.265015,-24.517998,-27.33135,-26.651756,-23.46098,-22.159042,-23.172838,-22.546059,-25.698767,-24.17618,-24.26885,-21.633446,-28.552845,-25.34568
-30.787853,-28.601894,-80.0,-80.0,-80.0,-80.0,-80.0,-35.915054,-22.053543,-27.53611,-23.781876,-27.34956,-24.180286,-27.267126,-27.308249,-24.53128,-23.917158,-28.987488,-23.467636,-27.312431,-22.729939,-24.76862,-26.121595,-25.65462,-26.922037,-24.18181,-30.673277,-25.495632,-27.783478,-23.861034,-25.496801,-24.521183,-24.886412,-28.086792,-24.955864,-20.35344,-23.515793,-24.704197,-21.701649,-23.37812,-24.4352,-27.718948,-21.955591,-23.74284,-22.07415
-28.508766,-28.046518,-80.0,-80.0,-80.0,-80.0,-80.0,-31.153152,-21.774006,-29.05666,-24.23228,-27.780655,-29.783083,-26.451061,-23.725554,-24.991688,-23.689077,-27.541193,-24.259853,-30.368546,-26.08353,-24.586113,-25.398277,-30.979025,-26.29583,-26.26038,-24.129547,-27.592512,-25.319073,-25.319958,-23.400242,-20.932215,-22.943085,-23.558218,-22.53096,-21.960823,-24.34142,-24.476627,-25.145393,-23.14347,-24.602966,-24.864498,-19.09784,-23.915165,-22.119652
-24.807861,-33.88419,-80.0,-80.0,-80.0,-80.0,-80.0,-30.417114,-25.938072,-25.465168,-24.131256,-26.44302,-27.266602,-25.891987,-26.671154,-21.461704,-24.922922,-27.7375,-24.247456,-25.781052,-23.727013,-25.432365,-25.247065,-31.362217,-26.58161,-24.693325,-25.052776,-25.175938,-26.856853,-24.70028,-24.77295,-23.786825,-22.08183,-18.8773,-22.848057,-20.05967,-29.870146,-27.048054,-24.036924,-24.060879,-24.171139,-25.487175,-24.57596,-23.297443,-23.794006
-26.685026,-36.684517,-80.0,-80.0,-80.0,-80.0,-80.0,-33.842125,-24.267012,-23.210232,-23.053122,-22.816029,-25.688364,-25.922115,-26.211643,-21.542505,-29.922125,-23.070585,-24.719383,-26.76842,-27.476913,-25.38567,-27.789824,-25.606577,-24.124254,-22.396332,-25.538029,-25.04098,-24.555916,-25.449997,-27.839203,-23.900555,-24.05456,-22.38769,-22.842987,-26.030926,-24.73349,-25.406704,-23.151184,-21.937824,-25.27525,-26.9138,-24.409424,-22.30322,-25.735664
-26.198925,-32.525578,-80.0,-80.0,-80.0,-80.0,-80.0,-36.686256,-21.906178,-23.330135,-22.818995,-25.181519,-23.64831,-27.473795,-24.75823,-27.999367,-29.929783,-23.583864,-26.215929,-24.517416,-25.151562,-25.224583,-27.659744,-25.62888,-25.737522,-22.15394,-27.779179,-25.63527,-24.791834,-25.218517,-28.246296,-23.066444,-23.281527,-21.662045,-21.820541,-27.304176,-21.94548,-24.059288,-23.951622,-25.187725,-24.29709,-24.120277,-29.301266,-22.369837,-26.017935
-28.168766,-31.195198,-80.0,-80.0,-80.0,-80.0,-80.0,-37.16054,-25.296566,-23.912163,-23.938396,-22.346533,-25.69614,-28.203693,-27.639397,-25.92528,-24.830349,-27.076855,-28.004366,-23.046886,-29.178776,-27.993711,-29.92327,-32.124557,-27.63239,-24.904661,-28.934555,-29.421206,-24.250904,-22.053606,-26.292397,-25.186539,-23.627638,-27.018381,-23.753159,-25.996605,-20.517723,-22.798126,-25.069508,-26.415936,-29.322872,-23.579971,-27.928898,-24.736267,-25.628325
-28.89506,-36.396587,-80.0,-80.0,-80.0,-80.0,-80.0,-33.05767,-27.85179,-27.063099,-27.117004,-28.049894,-22.151497,-27.049585,-23.761248,-26.775623,-25.929459,-24.198341,-27.5507,-25.86744,-24.259922,-24.059933,-27.88743,-25.895538,-27.531328,-27.38254,-27.281849,-24.570824,-28.797474,-24.42932,-26.537495,-23.543264,-25.766127,-24.123913,-22.411814,-25.160309,-23.380383,-24.091125,-23.094444,-25.927069,-23.081705,-24.00423,-26.343008,-22.177921,-25.45261
-32.781227,-36.053173,-80.0,-80.0,-80.0,-80.0,-80.0,-32.657124,-25.109768,-25.052437,-24.074036,-27.193914,-24.54963,-26.62544,-22.722055,-25.731668,-24.38057,-26.306927,-24.155077,-27.301931,-22.739922,-27.959146,-26.38871,-26.438072,-25.282604,-28.51752,-25.029623,-24.08238,-28.133314,-26.837051,-28.53893,-24.806227,-26.954865,-19.941063,-21.421114,-23.96581,-25.750526,-27.334038,-20.240053,-25.311207,-26.368942,-23.242504,-24.241749,-22.67622,-24.28551
-31.635075,-33.55346,-80.0,-80.0,-80.0,-80.0,-80.0,-35.110943,-23.661383,-25.824417,-19.837275,-26.468498,-26.4389,-28.222248,-23.042736,-25.99049,-22.530722,-23.656036,-23.998245,-24.376194,-24.268715,-27.746655,-27.719368,-28.031866,-26.940268,-25.398548,-24.976494,-26.826458,-26.021353,-28.324759,-29.763184,-26.189028,-25.092438,-22.951492,-24.910149,-23.784594,-27.719713,-24.685015,-22.062897,-21.904926,-26.455727,-22.571665,-21.76878,-22.94264,-23.881947
-29.368366,-30.426151,-80.0,-80.0,-80.0,-80.0,-80.0,-33.667812,-23.70406,-23.063795,-22.549908,-26.830605,-26.144176,-29.510307,-23.40234,-26.07684,-23.256456,-23.335964,-25.436916,-25.344048,-25.369131,-28.599598,-28.278011,-27.083815,-21.504425,-25.862993,-26.723824,-26.204298,-24.506428,-30.61305,-25.343077,-24.598965,-24.770144,-25.94257,-24.59428,-23.334862,-25.195967,-24.696194,-23.75716,-24.89027,-22.197357,-24.035828,-21.853722,-20.663643,-27.39997
-27.387276,-30.24846,-80.0,-80.0,-80.0,-80.0,-80.0,-33.19124,-24.01366,-26.07686,-24.544888,-23.264809,-24.615162,-25.22232,-28.356071,-26.692884,-22.065641,-27.222155,-27.229641,-28.786919,-26.123678,-24.396795,-22.622057,-24.163122,-26.546612,-24.870358,-24.639675,-26.102646,-26.693304,-24.104342,-26.165985,-22.095713,-21.79039,-23.698616,-23.298016,-24.698046,-23.183563,-23.84166,-23.725117,-24.248377,-22.770905,-24.894505,-24.66077,-22.538065,-23.333359
-27.47012,-30.08023,-80.0,-80.0,-80.0,-80.0,-80.0,-30.252058,-23.579725,-23.419836,-22.732914,-24.057894,-24.60534,-28.034452,-29.796164,-27.775866,-26.030333,-27.652807,-25.858313,-24.734732,-22.534595,-26.142258,-25.638489,-24.469744,-28.100666,-23.374823,-24.289665,-27.607311,-27.893164,-27.308613,-24.491081,-24.449478,-23.314169,-25.983116,-26.871693,-24.53061,-21.967129,-23.657394,-25.691687,-26.433899,-26.70395,-23.13177,-26.324509,-26.855873,-25.178753
-29.07015,-30.0794,-80.0,-80.0,-80.0,-80.0,-80.0,-34.305023,-23.508219,-25.365667,-24.338867,-24.186,-26.41647,-27.147568,-26.09539,-26.959011,-28.79625,-26.761263,-25.89814,-24.719425,-24.10004,-27.22153,-28.181786,-28.578587,-30.471853,-24.352741,-25.179838,-26.133524,-29.057442,-26.285686,-26.880156,-25.928364,-24.881962,-24.384232,-25.598394,-23.912807,-26.345703,-20.98205,-25.332256,-28.35824,-24.742292,-23.862564,-27.915386,-20.084267,-25.104828
-23.907343,-34.85104,-80.0,-80.0,-80.0,-80.0,-80.0,-40.687958,-24.357168,-24.933979,-20.142784,-25.266552,-26.178314,-26.180048,-23.039791,-23.770452,-29.312824,-26.547882,-25.15316,-23.944355,-25.78194,-24.273945,-27.823698,-27.697987,-26.526138,-25.489464,-30.505096,-26.972057,-28.454374,-25.307634,-27.034267,-24.880558,-25.623707,-21.568247,-23.372623,-28.01315,-22.623352,-22.85635,-24.984068,-27.051601,-24.87332,-23.477966,-24.895058,-21.828766,-25.707207
-26.996403,-34.719048,-80.0,-80.0,-80.0,-80.0,-80.0,-34.978413,-25.37362,-24.283619,-20.318617,-27.30499,-26.006432,-23.264036,-25.846357,-23.88718,-27.909597,-27.117605,-26.092903,-28.051857,-25.236607,-24.086891,-24.915886,-26.007545,-23.407684,-27.834496,-26.375126,-28.310165,-27.248016,-22.384026,-25.805277,-27.224213,-22.723696,-23.80503,-22.00346,-27.05554,-21.739618,-25.677351,-24.71141,-23.31805,-25.898155,-26.00216,-28.514307,-25.759369,-24.338108
-22.843231,-30.852339,-80.0,-80.0,-80.0,-80.0,-80.0,-32.00977,-24.51449,-28.622684,-24.021759,-24.993324,-26.089495,-26.01965,-25.683735,-25.847393,-26.841679,-26.191044,-24.568153,-26.547415,-26.285969,-24.982224,-25.84229,-25.063469,-23.120647,-28.838692,-24.279467,-28.457926,-24.99345,-22.98413,-24.200363,-22.449135,-27.605667,-23.80101,-18.495289,-24.255175,-21.032303,-26.68192,-25.743427,-24.277172,-25.395355,-26.265406,-23.57519,-22.925518,-26.4323
-29.5139,-27.879705,-80.0,-80.0,-80.0,-80.0,-80.0,-29.751822,-22.614632,-28.252842,-23.947826,-24.48782,-24.63942,-26.768492,-26.288366,-25.602465,-26.801857,-25.21125,-24.861393,-27.170147,-24.165834,-23.779627,-28.217838,-24.717937,-26.873001,-29.970842,-25.718418,-23.239616,-26.441809,-24.06327,-23.521563,-25.095362,-23.649687,-22.18001,-22.172405,-26.443024,-24.687653,-22.91232,-27.44144,-22.682991,-26.08411,-29.080418,-22.39194,-23.287971,-25.581268
