-80.0,-80.0,-80.0,-80.0,-34.131313,-24.231422,-23.625797,-25.539783,-26.428747,-27.809635,-24.310696,-26.097649,-27.450737,-21.369108,-27.86464,-22.35244,-24.921227,-24.462925,-24.762161,-25.371292,-22.913883,-25.66743,-25.552078,-29.829382,-23.71892,-26.014404,-24.937338,-22.90637,-23.600677,-25.023275,-23.947157,-25.12617,-28.948473,-24.627056,-24.372868,-23.600586,-27.041656,-23.122204,-27.389414,-25.10043,-24.028622,-23.891487,-24.556553,-26.555403,-26.374258,-25.714159,-27.82425,-22.767595,-22.61772,-23.901686,-23.154526,-21.496319,-25.50112,-24.354013,-25.211578,-25.600128,-21.612106,-29.012995,-25.07056,-25.294968,-22.253227,-25.222616,-24.711119,-21.624329,-24.391212,-21.975243,-24.286686,-26.195597,-24.861635,-22.168,-25.831295,-28.817715,-23.962238,-26.435837,-24.75151,-25.702753,-26.493835,-26.230082,-26.540667,-24.884863,-24.074554,-24.350574,-24.640617,-27.569872,-25.086552,-24.488438,-26.557281,-26.415516,-28.5939,-23.430983,-24.562002,-25.92079,-21.892334,-21.64206,-25.120953,-24.060081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.899515,-25.28162,-25.71426,-24.401913,-27.095442,-24.46436,-29.708426,-22.536034,-23.683258,-24.726353,-23.830776,-23.914618,-22.98684,-24.874718,-25.173697,-26.063162,-21.687485,-23.56275,-24.996536,-23.57293,-23.909018,-23.143541,-23.78292,-24.201384,-24.15403,-23.85279,-22.030882,-25.305775,-21.781723,-23.611923,-23.258305,-22.892109,-24.665943,-22.910908,-24.024242,-25.961327,-24.571701,-23.705078,-24.518688,-23.705069,-23.933735,-24.275295,-27.554216,-25.303448,-24.585007,-22.732658,-22.776752,-21.880001,-26.041458,-22.892284,-23.243877,-25.127823,-24.281088,-25.499062,-28.210552,-28.255041,-25.720486,-25.205387,-25.361177,-21.652847,-23.248917,-23.1411,-25.995518,-25.715778,-24.890064,-24.108019,-25.356787,-26.369638,-26.350554,-25.302708,-22.379326,-25.95272,-26.989357,-25.13181,-27.163174,-24.247204,-26.282352,-24.54762,-23.571243,-24.484396,-25.955431,-23.436197,-28.396767,-24.661068,-27.958374,-25.998806,-25.11079,-25.11759,-23.121414,-23.542332,-24.540165,-26.726753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.826702,-26.51169,-27.765154,-25.981358,-24.431026,-25.453083,-28.480286,-25.500086,-24.04153,-25.817276,-22.866447,-25.49144,-22.39088,-24.967323,-24.262037,-24.488464,-24.02777,-23.39215,-23.383846,-23.205908,-26.677654,-23.744308,-24.356377,-23.51613,-21.389744,-24.716545,-23.071829,-23.35881,-23.10114,-25.141874,-28.580065,-24.51151,-24.87439,-24.611763,-27.838005,-26.862001,-26.315674,-25.680973,-23.731792,-24.793316,-23.865173,-26.239662,-23.728493,-28.35183,-23.759003,-24.312141,-24.139187,-24.830719,-24.620716,-22.163126,-24.032047,-26.779984,-26.910744,-24.406677,-26.798046,-22.878666,-22.778816,-27.863064,-26.843792,-24.989964,-24.018682,-24.132183,-26.690575,-27.322803,-27.00858,-24.618937,-23.767216,-23.849442,-27.595371,-23.142721,-22.209991,-25.640953,-26.977856,-26.789759,-24.547314,-24.234095,-27.711775,-24.367188,-22.616314,-27.58576,-26.851849,-24.748028,-28.403824,-25.93058,-26.585577,-25.597576,-24.37083,-25.237999,-24.516903,-23.506742,-24.942074,-24.694265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.954828,-23.747887,-27.30681,-28.68164,-25.579704,-26.07674,-26.6361,-23.832611,-26.061337,-22.464928,-24.738247,-28.388975,-24.156683,-24.139896,-24.111008,-24.626942,-28.51498,-27.466108,-22.684322,-24.614016,-24.067608,-23.01983,-25.88826,-23.194853,-23.293322,-24.080456,-25.62009,-25.639645,-27.330515,-29.50672,-28.093307,-25.890907,-25.344643,-24.291548,-27.630644,-25.816635,-25.019667,-22.860939,-26.326153,-24.786682,-23.099022,-23.675749,-23.454777,-25.813238,-26.42429,-25.525272,-25.981552,-27.499458,-28.247915,-25.397259,-22.77656,-25.252995,-26.228386,-24.882504,-28.670345,-22.894764,-24.030987,-28.794899,-25.44381,-24.3378,-22.895687,-24.73005,-24.592487,-28.065216,-28.120983,-26.478306,-22.759783,-24.800045,-23.527462,-23.5483,-26.997602,-24.014977,-25.079681,-23.6964,-28.451897,-25.491337,-25.050253,-22.507942,-26.87643,-26.062029,-26.978546,-26.839363,-25.622316,-27.764915,-23.824741,-28.447931,-25.746925,-23.399158,-26.473457,-22.821606,-25.317833,-23.863277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.751152,-24.904919,-25.812817,-23.99451,-21.848286,-26.190275,-22.98139,-25.283121,-25.48355,-23.748884,-23.484924,-22.200537,-21.413944,-23.03127,-27.028116,-24.041864,-28.380259,-28.123768,-22.29633,-26.812248,-26.011566,-23.359867,-26.615292,-22.447762,-23.447693,-27.532364,-28.438953,-24.940228,-26.439877,-24.371922,-23.043423,-25.284847,-23.411846,-28.291605,-22.9395,-24.218845,-21.456665,-21.975113,-22.157658,-25.155548,-26.227415,-25.463026,-26.843971,-22.932732,-25.14473,-25.937675,-24.245163,-25.99363,-29.607225,-22.580112,-26.267412,-23.6661,-24.182446,-28.15659,-26.589859,-27.44845,-25.3386,-25.575031,-25.94976,-22.95654,-22.745647,-24.918869,-25.497128,-26.532812,-24.501,-29.27246,-22.134348,-23.76516,-25.756193,-25.644787,-26.444767,-26.73887,-23.569988,-27.548927,-27.029125,-24.251678,-25.830517,-23.58236,-27.672295,-25.040016,-27.880222,-23.640415,-24.670296,-27.414207,-26.774178,-26.338362,-23.671854,-24.708084,-23.657297,-23.434128,-22.784187,-23.675001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.893787,-25.010695,-25.319214,-22.79115,-21.171501,-24.855743,-26.314169,-24.949444,-25.472439,-23.876312,-20.994816,-23.869484,-22.508633,-23.961903,-29.755894,-25.690248,-28.310146,-27.363789,-22.375256,-26.13121,-25.414385,-25.14859,-25.843403,-23.468254,-24.351465,-29.142923,-24.509153,-24.368603,-25.07375,-24.09317,-20.960068,-24.650717,-27.457764,-27.411362,-24.120983,-28.096897,-21.557419,-20.59148,-21.642351,-24.598522,-24.390589,-24.647812,-25.166595,-23.877106,-24.593897,-22.749126,-26.3461,-23.29184,-28.592144,-25.787409,-27.303955,-24.890724,-23.389889,-22.960934,-27.401363,-24.79676,-25.84156,-23.171078,-28.45218,-20.263233,-25.209263,-25.030674,-24.046818,-24.650394,-25.814116,-24.727154,-22.847902,-26.782104,-29.011879,-26.400124,-25.849941,-25.046099,-25.436796,-24.236267,-25.881954,-23.045172,-25.394089,-25.602032,-26.447264,-26.371525,-26.335302,-24.961008,-24.864294,-21.193132,-24.639791,-23.813126,-25.511562,-24.722038,-23.954329,-23.214962,-21.245272,-26.80263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.864178,-25.329899,-25.557554,-24.043049,-23.062603,-25.770882,-27.428043,-24.296947,-25.596909,-24.018602,-22.386658,-26.193624,-25.11267,-24.705477,-28.708826,-25.720762,-23.255732,-24.678242,-22.609678,-24.793568,-24.078041,-21.401512,-28.083023,-23.941662,-26.088196,-26.759724,-22.394547,-22.092735,-21.834429,-25.714472,-25.410002,-22.328373,-28.13458,-26.183073,-22.135937,-26.524824,-24.90778,-23.354603,-27.097906,-22.865059,-23.393402,-23.26738,-25.785137,-23.851343,-26.020506,-22.864515,-27.226227,-21.667921,-25.996515,-25.60244,-24.388828,-25.296051,-23.404922,-25.862003,-31.312971,-26.861776,-28.793396,-23.774567,-27.148375,-25.475319,-22.784851,-27.64155,-28.266144,-24.767437,-26.5798,-26.143932,-22.460033,-26.644678,-25.040712,-25.811136,-23.91288,-23.5204,-25.046482,-23.175013,-26.461489,-25.871256,-22.592333,-25.279427,-24.901642,-24.487474,-26.206415,-25.147697,-25.58481,-23.662395,-27.368935,-24.49451,-24.432549,-28.044819,-26.829702,-27.287365,-24.358212,-27.980793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.217838,-23.897821,-24.817844,-25.630175,-23.493187,-27.189283,-24.13502,-25.37544,-24.620499,-24.732365,-23.764097,-25.709635,-25.50201,-26.048689,-24.204266,-27.440756,-25.032904,-24.901775,-25.59671,-23.677711,-19.760849,-22.909994,-26.592253,-27.465347,-26.11354,-25.279781,-24.44514,-24.75546,-21.851177,-22.850592,-24.949726,-22.241749,-21.95221,-27.621214,-20.282787,-27.711164,-24.719667,-26.980005,-27.941841,-25.293839,-26.255058,-21.94479,-23.460323,-25.96166,-23.123627,-22.94118,-28.294676,-24.6249,-24.968035,-26.351631,-24.41679,-25.282562,-23.7277,-23.782057,-25.367086,-29.182775,-25.10397,-24.839474,-25.734741,-23.46558,-23.624516,-27.86059,-24.247763,-27.246845,-27.843203,-28.031904,-23.228004,-25.538052,-26.257458,-23.312666,-22.641811,-23.482489,-24.78476,-25.349194,-25.431602,-25.602993,-24.22187,-24.934452,-25.668018,-24.418503,-25.25086,-24.37003,-23.927303,-23.220524,-25.836382,-25.025238,-23.780884,-24.126152,-26.28241,-28.069763,-25.54409,-24.417774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.262054,-25.779112,-24.550554,-24.546568,-26.749147,-27.708162,-30.27407,-27.32644,-24.722927,-24.027494,-24.737877,-26.803442,-22.86527,-24.925499,-24.353985,-26.926247,-25.78358,-23.579025,-27.364182,-25.81144,-22.77999,-24.700188,-22.792252,-26.356255,-24.498833,-22.477943,-27.003908,-23.405231,-23.875706,-26.965454,-26.683332,-28.493998,-23.1408,-26.702154,-25.23226,-26.114422,-26.420563,-24.057055,-27.936089,-26.66252,-25.902866,-24.71753,-22.35358,-23.413052,-22.64346,-26.209906,-22.247087,-23.683872,-24.541933,-24.614422,-27.767723,-24.231537,-22.613935,-25.33529,-25.419758,-27.114782,-24.434486,-23.907764,-25.810055,-23.20287,-26.808449,-28.264051,-25.84672,-29.672516,-29.14769,-23.330097,-24.193853,-24.593172,-27.929245,-23.810518,-25.693226,-25.492,-27.669258,-26.959763,-24.678656,-24.764225,-25.993397,-24.34108,-23.490864,-24.87836,-23.286251,-24.522444,-27.330393,-24.72935,-26.860405,-20.957481,-24.782293,-23.160122,-25.719883,-26.953888,-24.6391,-24.504044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.646534,-24.73906,-25.444567,-22.75072,-25.66816,-25.697044,-27.900581,-28.342285,-26.205912,-24.828104,-25.125769,-24.338612,-23.152325,-25.374577,-27.690617,-24.476027,-22.15853,-23.149696,-25.578226,-23.01942,-29.065437,-26.367496,-22.11208,-28.5649,-26.786407,-27.555433,-21.88366,-25.184254,-26.821629,-25.32431,-29.134666,-25.175747,-25.021254,-26.32368,-25.530834,-27.962906,-24.961033,-24.627926,-25.573853,-28.150225,-24.386139,-21.846441,-24.04429,-22.611893,-22.316887,-24.429966,-22.353054,-21.939756,-25.813873,-22.535004,-26.036667,-26.388363,-26.521374,-27.61589,-27.894497,-25.766962,-25.19328,-26.238987,-24.802383,-25.949764,-26.8201,-25.721235,-24.13136,-24.900497,-25.520882,-25.069864,-28.479239,-26.804564,-26.382317,-25.045853,-24.683205,-24.049738,-24.850746,-26.639317,-24.085758,-23.882671,-23.868866,-23.011007,-24.4472,-25.550219,-29.322754,-25.37513,-23.430157,-24.210213,-26.372755,-25.022575,-28.62908,-23.643246,-25.603542,-24.781513,-25.052895,-25.680916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.82688,-23.67125,-23.697035,-22.65791,-24.531479,-25.200882,-25.833649,-25.615808,-25.147388,-24.765575,-24.590334,-20.12498,-20.799694,-24.546967,-22.90118,-24.817665,-26.485416,-26.510498,-23.837614,-24.673569,-27.003162,-26.128532,-24.42274,-24.597027,-28.516048,-26.549517,-26.879873,-23.72792,-25.869604,-24.866913,-27.124378,-23.08201,-23.681225,-24.150162,-23.104599,-27.021732,-25.875969,-24.41203,-22.911383,-28.739212,-25.443289,-23.687025,-25.91236,-23.319462,-22.779835,-26.98371,-26.21302,-23.433363,-26.759254,-24.874756,-21.321972,-27.51849,-25.794823,-24.104504,-25.517319,-25.823956,-25.21436,-25.406998,-24.391523,-26.201693,-26.699661,-25.975018,-23.568348,-25.024862,-25.36887,-31.07434,-27.871073,-27.802956,-24.07514,-24.495104,-27.143143,-28.11788,-25.938747,-25.342506,-23.702778,-24.737354,-26.302025,-27.030628,-25.178293,-28.356964,-23.590757,-24.220003,-22.745262,-27.451166,-25.53297,-25.385525,-24.962101,-22.582212,-24.836056,-26.470524,-26.737015,-24.582664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.34007,-23.6058,-25.241306,-23.628185,-23.233948,-28.058105,-25.592371,-25.842144,-23.235378,-25.115736,-23.963947,-22.459387,-24.245892,-21.969566,-27.154823,-24.081615,-30.659697,-25.221912,-25.40871,-26.281803,-25.712019,-27.874022,-24.012718,-23.95073,-27.565783,-23.918087,-24.06074,-27.471388,-22.948692,-24.680092,-25.605228,-23.407587,-23.048016,-25.342892,-23.763802,-26.969925,-25.866922,-25.657467,-23.07626,-26.272648,-24.59702,-22.389988,-22.401392,-24.528402,-24.674028,-28.082752,-25.881956,-26.74773,-27.069424,-25.872534,-25.723896,-23.992565,-24.812197,-24.482645,-27.303345,-21.784184,-24.479942,-27.111217,-25.28732,-25.36172,-25.310946,-24.616423,-26.75821,-26.314024,-24.04357,-30.891031,-28.093056,-27.359016,-24.313585,-25.142298,-29.131443,-26.828506,-24.889553,-25.43813,-25.216978,-27.714739,-25.616386,-23.859293,-26.878262,-27.007206,-24.193672,-27.0979,-26.180544,-22.971262,-26.289804,-24.43422,-26.484293,-22.426365,-26.130718,-25.28212,-24.842482,-26.456743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.719112,-24.083696,-29.416037,-24.455763,-23.760014,-29.200117,-27.0038,-25.838598,-26.845089,-23.857578,-22.415892,-26.526266,-24.728094,-25.650185,-24.38644,-23.275593,-25.381071,-24.487911,-26.175243,-26.391207,-23.660744,-25.716585,-21.47145,-26.790497,-22.925056,-22.96867,-22.036766,-24.05244,-22.203808,-23.445168,-23.781841,-23.116447,-24.026608,-27.00004,-24.573181,-24.820047,-24.416607,-23.572231,-24.57466,-21.977665,-25.190157,-22.999413,-25.194893,-22.874332,-22.712757,-26.732449,-24.922985,-27.58192,-25.718983,-26.15815,-24.875416,-25.18876,-23.422722,-24.490137,-27.2877,-25.708881,-26.99472,-25.272633,-24.47164,-26.463097,-23.235996,-25.110758,-25.499172,-26.373243,-25.371347,-28.341734,-25.871273,-27.388617,-24.1306,-26.275219,-22.31036,-23.807392,-22.859129,-26.571367,-26.13385,-25.644712,-21.759827,-23.966017,-24.34336,-24.404596,-26.00449,-23.619905,-26.726654,-26.667057,-25.46123,-25.883091,-23.746002,-21.967424,-22.18539,-28.235863,-24.373672,-26.119541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.54695,-25.70505,-26.274118,-24.64669,-26.392782,-23.721533,-26.316364,-24.313646,-24.014494,-28.158562,-26.158726,-26.0905,-22.207905,-23.830103,-25.528461,-21.70859,-24.356413,-24.873297,-25.994656,-23.295895,-25.823978,-24.351696,-24.31556,-28.087975,-25.373497,-25.662533,-24.630573,-23.854206,-22.230566,-26.516891,-23.079777,-26.251835,-24.688164,-28.447994,-25.526642,-23.134766,-24.891178,-21.763376,-27.297878,-23.53423,-21.451424,-23.87732,-25.937782,-23.735815,-22.671448,-23.55048,-23.711275,-24.57269,-26.125832,-24.807396,-24.999023,-22.71447,-20.637863,-24.716587,-28.43859,-26.597103,-24.27804,-24.540642,-25.196249,-24.700472,-22.804304,-25.30788,-24.77019,-24.451809,-24.72173,-27.239141,-28.991743,-24.240513,-25.831774,-22.661663,-26.449577,-23.001171,-22.950546,-25.774815,-24.411182,-23.689627,-24.925663,-24.737787,-22.042063,-23.13932,-26.354698,-25.033882,-29.594172,-27.515364,-26.458073,-21.897993,-23.602276,-23.36795,-25.177408,-28.239449,-24.489595,-24.894293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.163223,-26.959017,-23.421856,-25.123299,-24.48655,-25.98938,-23.231148,-23.137472,-23.77949,-22.255825,-25.945393,-27.576256,-23.647442,-24.436846,-23.082335,-24.189037,-23.110826,-21.439795,-27.064186,-24.68356,-28.64883,-26.454456,-23.961931,-24.481554,-25.43441,-26.758194,-26.686844,-26.005123,-22.782784,-26.28926,-22.89619,-24.886532,-23.45779,-23.862144,-27.346766,-26.106009,-25.027153,-26.137543,-25.764751,-25.715992,-21.511944,-24.06316,-23.263268,-25.121405,-27.148308,-25.812647,-26.699877,-22.955326,-25.44268,-25.043056,-23.838722,-25.229242,-27.100752,-27.343904,-28.4323,-24.298763,-26.079927,-25.774813,-22.950478,-21.4025,-23.005398,-28.572046,-23.97464,-22.262682,-22.453789,-25.255615,-25.425098,-24.793617,-28.621862,-25.31052,-23.91814,-25.713144,-25.656567,-25.98515,-25.909912,-24.860477,-24.551088,-26.333776,-25.80194,-24.144085,-26.858183,-26.482872,-26.668333,-28.469757,-25.6354,-25.654877,-27.405334,-22.918139,-23.949615,-27.694141,-26.24726,-25.06139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.2459,-25.973408,-24.421139,-24.048033,-24.762058,-24.971668,-24.961617,-22.012495,-26.132904,-26.113842,-23.639893,-24.327278,-22.753782,-23.408733,-26.146902,-24.19434,-26.030144,-23.518463,-24.259457,-27.686695,-24.28071,-25.488081,-22.017889,-24.7994,-24.14069,-27.34573,-28.35091,-21.569965,-22.193321,-24.95742,-22.255804,-25.502571,-25.615063,-26.619576,-25.550304,-23.118881,-25.636528,-26.387005,-24.75686,-29.308311,-22.54293,-23.73647,-23.023548,-22.213554,-25.342682,-23.571377,-23.745647,-24.446068,-23.852179,-24.631119,-26.537098,-27.05014,-23.54644,-27.281637,-25.774002,-22.443768,-24.32238,-26.33619,-23.577402,-23.448374,-25.48242,-27.214201,-23.03956,-22.49004,-23.229242,-25.676537,-25.02774,-23.905308,-25.761118,-21.407612,-24.602325,-26.729942,-27.837835,-25.374153,-22.944115,-28.105953,-25.171967,-23.500925,-23.727112,-24.614006,-26.19178,-24.147966,-26.350468,-26.75414,-24.646345,-24.711899,-24.258625,-27.39541,-24.005154,-23.41018,-29.807604,-27.329025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.50055,-24.696007,-26.25823,-23.964691,-24.946806,-22.80391,-22.150576,-25.311478,-23.6424,-24.967907,-23.25154,-27.105185,-21.74205,-23.333214,-25.227545,-23.110458,-25.894974,-26.978218,-22.502705,-28.476269,-26.256062,-24.573183,-22.58485,-23.86699,-25.373142,-28.839725,-26.54445,-21.646729,-24.519829,-22.88882,-24.764572,-27.357899,-26.8414,-24.64225,-25.893152,-25.207836,-27.957348,-25.402084,-24.009762,-26.312742,-23.856178,-24.971937,-22.589058,-22.850904,-24.079704,-23.54535,-24.14674,-21.384148,-26.32272,-24.1876,-27.444172,-25.187716,-25.895145,-27.33127,-24.921076,-26.72598,-25.824154,-26.542183,-26.412903,-23.412228,-23.88092,-23.462563,-27.721554,-22.568615,-24.351711,-25.765419,-25.905064,-25.499481,-23.099825,-24.602524,-26.147923,-24.244442,-25.355957,-23.139915,-24.854227,-25.455822,-24.088474,-23.728195,-23.410425,-25.66591,-24.34797,-24.827463,-22.795956,-25.937452,-25.08232,-25.159958,-23.811075,-24.146072,-26.516922,-24.361473,-25.753433,-26.769672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.113659,-22.069477,-26.690718,-22.139395,-24.778227,-22.719048,-25.31858,-25.725319,-27.797646,-26.110704,-26.21085,-27.374008,-25.307337,-24.929337,-24.087378,-24.516582,-26.451517,-26.398369,-26.553673,-25.405071,-27.406696,-26.269745,-22.250732,-25.248755,-26.672964,-24.67828,-26.383343,-23.747265,-23.630577,-23.78182,-30.914354,-27.051136,-24.225115,-27.88108,-27.936642,-24.5654,-24.108654,-22.859295,-24.798084,-26.795856,-25.931276,-23.402012,-23.09489,-25.78127,-24.66181,-28.219103,-25.130325,-24.100445,-24.661161,-23.317383,-24.949326,-23.499653,-24.185413,-25.72371,-23.263075,-25.084116,-25.842484,-25.964382,-24.225697,-25.019398,-24.507816,-25.029222,-26.533867,-25.798803,-25.803886,-23.726028,-27.205862,-23.83028,-22.251938,-28.01674,-25.260132,-23.683521,-24.213106,-23.45752,-24.706312,-26.638119,-23.933554,-24.31207,-24.62035,-23.921658,-26.001617,-23.982033,-24.089085,-23.290104,-23.934673,-24.027359,-26.581522,-26.541311,-31.52677,-28.239876,-24.19957,-24.443684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.372952,-22.481585,-24.700134,-24.097267,-25.24906,-24.245525,-26.08466,-25.224562,-25.344944,-25.497261,-26.708717,-24.372154,-26.936357,-24.957882,-25.963764,-23.23124,-25.221365,-25.34672,-23.357735,-23.344234,-24.146482,-27.645742,-26.085947,-26.64192,-23.017223,-24.658463,-25.546988,-22.968897,-25.699898,-26.006832,-25.780651,-22.026588,-25.081532,-24.261528,-23.517418,-24.816208,-24.254253,-24.855953,-23.388802,-24.032427,-29.602266,-24.10214,-26.516304,-22.920431,-25.479511,-25.10917,-25.240076,-24.256214,-24.670498,-20.084822,-24.958588,-28.065952,-24.250648,-24.705353,-22.42004,-24.59085,-25.37748,-24.85275,-24.292189,-24.58799,-25.22979,-27.162897,-25.273252,-23.17949,-26.236124,-22.537464,-25.876331,-25.49339,-26.91528,-26.24246,-26.587563,-24.328901,-22.778265,-25.268393,-27.580498,-28.746592,-27.630878,-28.46289,-28.677427,-23.748701,-24.94904,-26.262909,-26.36105,-27.817453,-25.52608,-25.653553,-24.066874,-27.502846,-26.994326,-25.00378,-26.403835,-24.523472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.395878,-26.5079,-23.46271,-23.968338,-23.546158,-25.126413,-28.25528,-23.427505,-24.512743,-26.344248,-26.996178,-23.834572,-23.671309,-24.984749,-25.24534,-24.114588,-27.55613,-24.350395,-25.12648,-24.401245,-24.208668,-24.251684,-28.77272,-25.740604,-24.208958,-25.770887,-23.455864,-19.920927,-23.463371,-27.517206,-26.120686,-24.580442,-24.538288,-25.200136,-22.26254,-25.639343,-23.732126,-22.448738,-28.535189,-26.702858,-26.38469,-25.767954,-24.281399,-27.18042,-26.490892,-24.602036,-23.921871,-24.803078,-24.093746,-25.898197,-28.357843,-27.839724,-22.864435,-28.200512,-24.044756,-26.388409,-25.067104,-25.750362,-24.34832,-23.398714,-24.492292,-22.7309,-26.563194,-23.29958,-24.062786,-24.014273,-24.889215,-27.71511,-24.498268,-27.731333,-25.659153,-25.18118,-24.645853,-26.501139,-27.29073,-27.327353,-25.48642,-27.753233,-22.258581,-26.533234,-24.584232,-26.095222,-24.633808,-27.134613,-24.651491,-25.857487,-25.538406,-25.95406,-25.136734,-23.073286,-24.194727,-26.52329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.076584,-23.10476,-23.11343,-23.352512,-26.250298,-23.65008,-25.35969,-22.442379,-22.69754,-23.60249,-25.175037,-22.919308,-24.527363,-23.904625,-23.953098,-24.458681,-26.987019,-23.372158,-25.419321,-25.979477,-23.899729,-26.468464,-24.865355,-28.694038,-23.3412,-26.399849,-24.425026,-25.961388,-24.620234,-28.349268,-28.999138,-24.946976,-24.3004,-21.898705,-28.258438,-25.756948,-25.52405,-23.271175,-26.89401,-28.55555,-25.59562,-24.535843,-25.806065,-21.614088,-26.406189,-23.7272,-28.229168,-23.258347,-23.168316,-29.03307,-27.580872,-27.726372,-24.315517,-26.146238,-25.8046,-27.725613,-21.282764,-27.15389,-25.39327,-23.857044,-24.52884,-23.105778,-24.69709,-22.4656,-24.71209,-26.618355,-23.116995,-26.054491,-24.062103,-27.450926,-25.856728,-24.847149,-23.172745,-26.351055,-26.073864,-25.156128,-27.033714,-24.222153,-22.670078,-28.03321,-28.374376,-27.543518,-22.798187,-25.910675,-24.39724,-26.8328,-24.696676,-24.98451,-23.621649,-22.659992,-27.15506,-24.328392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
