-22.05465,-21.271599,-29.703733,-25.378601,-25.473103,-26.157364,-24.02483,-25.701706,-23.984074,-25.984,-26.468634,-25.595335,-27.957287,-28.58868,-28.398159,-29.273352,-24.583662,-23.827347,-30.343714,-25.549824,-26.13621,-27.150751,-30.612736,-31.318094,-27.402397,-26.601768,-23.882576,-28.716503,-25.707275,-28.397072,-27.620783,-26.371674,-28.70992,-23.625614,-31.235542,-23.242931,-22.11327,-35.020893,-26.25521,-24.043053,-27.639204,-28.305443,-22.226654,-26.761333,-25.571913,-33.317863,-21.951513,-25.428074,-23.821037,-25.319313,-22.394295,-20.851408,-25.380112,-20.337807,-25.134018,-24.628323,-20.773676,-26.61652,-30.916653,-22.646461
-20.62804,-20.492638,-26.641003,-25.395058,-28.806837,-21.656158,-24.259285,-27.770216,-29.26184,-20.294788,-31.663784,-19.566202,-31.066902,-23.057243,-25.72467,-25.326698,-23.729752,-28.69782,-27.795351,-26.491096,-26.115276,-28.754082,-31.66957,-28.234062,-31.360682,-26.27779,-27.553228,-23.319727,-26.123898,-24.040764,-28.804745,-28.457672,-30.78889,-22.017084,-29.16961,-25.499447,-26.373055,-27.76218,-25.541664,-24.118458,-27.817978,-23.528824,-21.026852,-23.052261,-23.211206,-28.072458,-22.241938,-30.20363,-23.594013,-36.11968,-25.653183,-19.563454,-21.771294,-32.96832,-26.846424,-26.956955,-20.490776,-26.618114,-23.42217,-22.319418
-21.199238,-24.948242,-22.49488,-29.976072,-26.727436,-23.941856,-25.204647,-24.253853,-23.378456,-25.222078,-23.528439,-21.160904,-25.034859,-27.661177,-24.232111,-25.363014,-24.86937,-25.72374,-24.484814,-25.80235,-24.29774,-29.098866,-33.865673,-25.756102,-25.528454,-23.889917,-25.101265,-27.921446,-32.72564,-21.923084,-27.686829,-22.912575,-26.890017,-27.315216,-28.51463,-27.38562,-27.852942,-23.711487,-26.285704,-25.025661,-25.89672,-22.020466,-18.465069,-28.691917,-27.331123,-28.26254,-21.30928,-32.408504,-25.414455,-28.613712,-23.446783,-20.152668,-23.652702,-29.576927,-20.138708,-22.815536,-23.3398,-19.567041,-22.960266,-24.790092
-23.197859,-28.005363,-22.77873,-27.02904,-25.96593,-22.785997,-23.99276,-26.421545,-23.063307,-24.196411,-24.254574,-22.54095,-28.167248,-27.482334,-24.943495,-24.579422,-24.363857,-26.507757,-23.775135,-21.561756,-21.460224,-30.579487,-28.149702,-23.009415,-23.602863,-24.666555,-28.239183,-31.098206,-28.67882,-27.761208,-24.84074,-25.070137,-22.689346,-26.644741,-28.410362,-26.898884,-28.916836,-26.725527,-23.674631,-28.12454,-25.44902,-24.08165,-21.852901,-31.231,-35.894257,-29.23403,-24.145864,-33.78689,-21.606466,-24.512249,-20.877836,-23.424625,-25.37679,-21.473618,-23.764269,-22.013927,-25.389578,-19.995478,-26.32454,-25.722118
-25.335007,-27.851822,-21.817585,-26.900867,-22.72316,-23.451595,-25.653942,-26.914509,-20.125586,-22.67608,-28.877964,-22.302876,-27.549852,-28.003338,-23.235476,-27.519054,-22.033728,-24.874435,-25.154202,-22.969128,-25.444757,-33.00454,-23.237896,-25.430553,-22.420155,-22.347698,-26.256968,-24.255165,-22.032711,-29.161533,-19.192715,-22.503853,-28.156212,-24.570095,-24.64756,-27.5998,-29.857967,-25.712742,-18.659683,-26.58228,-24.354702,-27.078985,-24.761875,-24.835342,-25.07512,-26.902603,-23.869415,-33.28752,-22.789263,-24.500668,-20.906485,-23.878359,-23.478378,-21.204823,-25.01727,-23.166424,-27.342855,-22.418488,-26.605461,-23.110695
-26.526884,-23.447529,-24.37672,-25.929321,-24.10941,-23.618202,-23.566887,-28.0383,-21.612888,-21.968412,-25.009415,-24.761833,-26.759232,-23.618,-26.05108,-30.524897,-23.44429,-23.176563,-31.85061,-23.689041,-23.002274,-29.89058,-23.547325,-28.344913,-24.04727,-23.939152,-25.204653,-31.19941,-23.97221,-26.970022,-23.819698,-22.667074,-31.632961,-27.689684,-26.90102,-21.814339,-33.37313,-22.185541,-22.620804,-23.455772,-21.411667,-26.716133,-25.943926,-24.320332,-25.269722,-22.776459,-26.064487,-28.649233,-30.015184,-22.348682,-27.559551,-23.903837,-26.48015,-29.0602,-22.810974,-20.667925,-27.504812,-18.497684,-29.019823,-24.167732
-31.731544,-22.143145,-25.11906,-29.450493,-27.543932,-19.738916,-23.4402,-26.692602,-23.17474,-23.316183,-26.49377,-30.173643,-23.382633,-24.834461,-28.458475,-27.62114,-25.95911,-27.835394,-31.166016,-26.610836,-27.57183,-27.176506,-25.732506,-27.727032,-23.739359,-26.371407,-30.428444,-28.238972,-32.208115,-28.15587,-30.37881,-23.866842,-26.969826,-27.563206,-30.830471,-25.326792,-19.110035,-21.638807,-26.673283,-21.564178,-26.420586,-25.478317,-25.25679,-22.00153,-24.469418,-26.483269,-26.343864,-28.15281,-29.110659,-23.549706,-20.037897,-22.126219,-34.18471,-21.279488,-23.050774,-21.130306,-23.523647,-20.659283,-30.864113,-22.268976
-32.16236,-28.6204,-28.030853,-33.05723,-25.296677,-19.876116,-21.950048,-27.777517,-23.381405,-24.572813,-30.192257,-31.293299,-25.924414,-26.415104,-26.977325,-27.34221,-28.702839,-28.343681,-29.603674,-26.00103,-25.334686,-26.685757,-24.405277,-20.646465,-26.602243,-23.243189,-32.785606,-27.197643,-26.743828,-31.438826,-28.56149,-21.08548,-26.28249,-30.753147,-27.44144,-29.040373,-18.213501,-21.003504,-31.575335,-25.590908,-29.421614,-27.594172,-24.147034,-25.052387,-26.319368,-26.885159,-26.863007,-26.36876,-24.384857,-20.107687,-20.097046,-24.672699,-23.920513,-20.666443,-20.707129,-22.45103,-21.042604,-24.321035,-26.160751,-23.12124
-28.138428,-24.936293,-22.024612,-27.3805,-32.999023,-20.94893,-24.039354,-26.964554,-20.458473,-28.275639,-28.559284,-25.529762,-30.34092,-25.660141,-25.635345,-23.33548,-24.71627,-25.608892,-28.362968,-24.985806,-23.321478,-25.110668,-26.560036,-20.01767,-24.65547,-29.433098,-29.060038,-27.356592,-29.90665,-29.418451,-28.430584,-24.528778,-25.784622,-29.83065,-27.059818,-29.599297,-24.319038,-27.252485,-29.516071,-30.135746,-27.307278,-27.504074,-24.436598,-29.63915,-26.543585,-23.033009,-31.446123,-30.978285,-24.269098,-20.376007,-21.703333,-21.485931,-21.44784,-23.086529,-21.87117,-18.56239,-20.52927,-21.364143,-19.205921,-21.46401
-27.563292,-21.561468,-22.811333,-24.71052,-32.626507,-29.299788,-26.73285,-26.388561,-22.214432,-27.67318,-21.150375,-26.104202,-35.654312,-26.139435,-27.579874,-20.909096,-28.371464,-26.360655,-28.076443,-26.308031,-22.04161,-25.12464,-29.719429,-28.7848,-21.990288,-29.16734,-27.393991,-25.278643,-27.051434,-27.69093,-31.665058,-24.497555,-29.481535,-30.228628,-33.782787,-32.462955,-26.720245,-28.383276,-28.01968,-23.96599,-27.579117,-26.426455,-27.486052,-27.734545,-28.520239,-23.15871,-28.402456,-28.358562,-26.118782,-20.5926,-27.551128,-22.089893,-32.981102,-21.5141,-23.073666,-22.449972,-20.631924,-29.446598,-24.726728,-26.505592
-27.464346,-23.38998,-30.337341,-23.732744,-31.74855,-24.58261,-24.777527,-21.983273,-29.090721,-28.588005,-21.24086,-30.034906,-29.186338,-21.235786,-28.649893,-27.730469,-26.952415,-24.987598,-30.384678,-28.295963,-25.007893,-22.996841,-27.057425,-25.319101,-26.66743,-24.629345,-28.438803,-23.949863,-31.98441,-27.582642,-29.266514,-23.408857,-27.26067,-27.371422,-27.726215,-35.43043,-31.547672,-22.206175,-27.286657,-25.092321,-25.07383,-29.001072,-23.684315,-24.245869,-29.50416,-25.067387,-19.186188,-26.29451,-29.407,-20.234749,-25.696085,-18.367996,-27.730326,-22.821705,-19.859806,-20.307657,-20.09076,-26.232685,-25.126877,-29.220032
-21.53703,-27.047344,-28.264465,-21.9576,-30.022606,-25.454302,-31.510752,-25.36116,-23.106415,-29.974546,-24.375923,-28.79094,-24.049618,-19.79609,-25.312561,-26.424562,-25.989185,-27.886295,-23.672514,-25.90982,-24.042728,-22.43103,-25.904007,-24.214113,-26.902924,-25.487238,-26.61149,-31.10828,-26.512484,-26.761497,-26.293411,-25.307793,-24.37131,-27.84157,-24.450005,-29.000586,-29.343405,-26.900587,-25.895386,-24.394266,-23.370388,-28.73045,-23.515093,-27.75695,-27.791702,-25.311218,-21.504845,-27.616783,-25.705404,-24.714119,-27.105852,-20.949097,-26.406157,-22.605478,-20.464882,-19.31536,-19.80884,-22.902657,-25.444864,-25.223377
-22.287401,-22.362215,-25.357294,-22.238659,-29.537037,-24.861404,-31.92881,-26.61211,-24.193848,-27.50434,-24.4303,-24.89722,-25.584465,-26.22549,-29.300547,-28.342024,-29.423073,-30.184156,-23.220953,-20.235094,-22.522316,-29.422646,-27.412281,-27.770079,-23.408,-28.149944,-27.774178,-28.650755,-28.04085,-21.792309,-27.551386,-24.9651,-27.142555,-30.94994,-29.513319,-26.167234,-29.424713,-27.414919,-26.292887,-26.673357,-26.637619,-24.127699,-22.702898,-29.779423,-21.894665,-25.017403,-24.980034,-31.358217,-21.939629,-24.88172,-24.129093,-32.356716,-29.209164,-21.350956,-23.409536,-24.16842,-21.830124,-19.865719,-21.516663,-29.972971
-28.774649,-21.309366,-27.19678,-24.15681,-31.883854,-27.219131,-27.661808,-22.365723,-25.363232,-27.414623,-26.447182,-26.068794,-28.03454,-31.516361,-25.826818,-24.443115,-24.527317,-23.602394,-25.628702,-20.200058,-19.740414,-25.265984,-26.701538,-26.620539,-21.428257,-27.997412,-24.499897,-27.366499,-30.108429,-24.736134,-27.23028,-22.880146,-26.50637,-28.221127,-25.705248,-21.549864,-22.158451,-26.019701,-29.64058,-25.383352,-29.459513,-22.471252,-24.461718,-22.921669,-24.375526,-26.925278,-24.935621,-35.42969,-22.049194,-24.26498,-21.527197,-34.397198,-24.864685,-24.323736,-24.25946,-25.422798,-23.266026,-19.138287,-24.089237,-24.926792
-28.112194,-21.436756,-25.344751,-24.078415,-24.532093,-22.398933,-23.866028,-22.890858,-20.354399,-25.081554,-23.803486,-27.709507,-29.271019,-23.870893,-31.693884,-26.106192,-25.193005,-25.550022,-29.669817,-23.597843,-18.213945,-26.692972,-23.919027,-24.262537,-22.643631,-27.673553,-23.97565,-22.982784,-26.75197,-29.628542,-26.215998,-26.645838,-31.766142,-23.777828,-29.563072,-23.377954,-21.431313,-25.53137,-30.213133,-23.189903,-29.115395,-32.875324,-19.766068,-24.149624,-24.774178,-29.058805,-25.172934,-31.476696,-24.191875,-22.515936,-30.064531,-31.188213,-19.320724,-26.334747,-23.762268,-22.042934,-23.951086,-25.01818,-25.880724,-19.251102
-24.738081,-24.61078,-23.182663,-25.52855,-26.111847,-25.90033,-30.082897,-24.963867,-20.628704,-26.152622,-29.815405,-25.353333,-27.370651,-23.065746,-30.621964,-31.009975,-27.243034,-26.016762,-29.369045,-29.93378,-21.435663,-31.233757,-27.763725,-25.520054,-30.216213,-25.219643,-22.653395,-23.79242,-25.673925,-27.293848,-26.4356,-30.683084,-25.452236,-23.82082,-28.733505,-22.380096,-24.051167,-31.368078,-26.867666,-22.384274,-27.525707,-26.162924,-25.022465,-21.470024,-29.176872,-28.574692,-22.003681,-29.840382,-23.613297,-23.812317,-29.54036,-28.430695,-20.252443,-25.610435,-18.72954,-21.14781,-21.641788,-24.037327,-26.081264,-22.600506
-22.890076,-24.827038,-23.786625,-23.697094,-28.234875,-31.530926,-28.501173,-24.897438,-21.758743,-27.760832,-25.86219,-25.128845,-26.197586,-24.318398,-29.852592,-30.959093,-29.605574,-29.56621,-25.4342,-31.765713,-26.303846,-30.046803,-27.134987,-29.819492,-25.902157,-23.439621,-22.864193,-28.821732,-23.633442,-30.300535,-25.98291,-29.437603,-23.783794,-26.557299,-29.935207,-29.21851,-23.731373,-27.813217,-25.561636,-22.28008,-23.338152,-25.649504,-24.592743,-23.832932,-27.825382,-24.291815,-23.945477,-26.374308,-20.481226,-24.266457,-27.033743,-25.318785,-24.2049,-28.812712,-19.284878,-19.54153,-21.49985,-22.868767,-23.717709,-24.14518
-25.095924,-19.75341,-22.233807,-29.452955,-23.856998,-26.56931,-27.79456,-22.834528,-25.921062,-27.02763,-27.202204,-33.42064,-22.715147,-24.127827,-28.46529,-28.68525,-28.622635,-31.52895,-26.585999,-26.010277,-28.316326,-21.698162,-22.00489,-26.995598,-26.32613,-22.58575,-22.68187,-23.772573,-27.916233,-29.653767,-25.792398,-25.62497,-28.154736,-26.812511,-26.864685,-28.38271,-22.205067,-23.7547,-29.910282,-24.746262,-21.841824,-26.887775,-26.27424,-28.951199,-24.03637,-23.415781,-28.47102,-27.166086,-20.351297,-25.865788,-20.873276,-26.877684,-24.906038,-25.071964,-18.958393,-26.045048,-24.04583,-24.719032,-22.10054,-26.203442
-27.848557,-22.311289,-26.512604,-25.18257,-22.444206,-25.661469,-26.465527,-21.74126,-25.351646,-29.335396,-27.816288,-31.162434,-29.842674,-23.56848,-27.908503,-28.812717,-26.263474,-26.0613,-27.857006,-22.999699,-28.767998,-21.598417,-22.2817,-26.02237,-24.945683,-30.154266,-26.26406,-21.208302,-27.014376,-27.046,-32.99576,-25.456778,-31.785173,-30.047728,-32.40302,-30.947989,-22.51596,-28.963095,-28.123917,-23.54779,-23.03289,-27.329473,-30.97507,-29.338589,-25.838902,-24.111488,-28.465807,-30.24765,-25.264029,-22.012053,-23.36372,-27.698769,-22.505884,-22.844118,-23.456612,-26.959223,-24.843208,-22.16915,-22.651693,-27.719803
-27.190441,-25.340805,-29.840242,-32.368317,-24.676369,-23.720621,-25.981869,-21.112255,-26.444176,-27.982018,-27.512293,-28.913342,-26.006899,-27.325321,-30.283808,-27.568535,-30.967037,-30.54376,-23.158628,-23.593407,-28.57513,-24.176765,-27.10388,-25.05769,-26.465517,-27.19319,-22.742287,-22.016298,-25.575901,-26.089294,-34.083534,-25.644901,-28.162436,-29.194267,-31.173649,-32.082577,-24.406816,-28.386656,-26.889935,-27.22646,-28.87578,-25.512691,-24.537764,-24.79131,-25.464535,-30.070473,-31.213951,-22.619576,-24.622295,-19.770512,-26.288523,-25.738285,-24.032368,-24.347599,-24.87159,-23.877354,-24.542763,-23.958483,-19.91605,-24.070187
-28.303425,-26.611454,-29.02718,-26.657524,-25.467352,-22.800335,-23.51782,-18.892803,-28.529114,-23.455341,-21.63388,-28.440207,-26.334953,-28.743263,-26.90153,-27.46748,-26.809488,-29.243341,-27.518505,-30.989523,-24.358654,-24.278275,-27.25995,-25.176859,-29.332561,-21.283648,-24.156746,-27.535444,-31.030136,-27.086826,-27.306517,-25.5691,-29.21125,-26.657372,-27.492405,-26.446857,-26.694553,-25.420326,-32.364265,-28.89302,-27.264647,-30.231394,-23.229734,-24.837729,-25.204437,-24.718605,-24.46204,-24.634563,-26.35507,-28.104717,-30.591944,-26.570759,-22.186253,-24.19646,-22.878963,-18.646326,-28.195171,-23.033443,-26.87773,-24.81604
-27.411129,-25.785828,-29.982456,-23.72738,-24.571714,-24.74405,-23.5371,-22.495346,-23.523155,-25.085907,-22.646969,-29.607025,-30.675274,-26.800491,-25.612259,-25.589495,-26.348038,-28.149143,-28.506517,-28.396452,-27.532877,-20.937271,-28.574974,-31.971449,-28.85512,-24.120995,-29.08783,-25.346102,-31.344112,-24.989279,-28.276749,-30.26949,-25.017864,-29.391039,-24.361954,-21.053005,-23.642443,-29.319149,-34.13154,-23.64747,-28.144676,-27.978048,-20.385578,-29.013905,-19.988382,-23.87849,-23.680199,-24.174204,-26.766499,-24.600609,-31.591612,-22.28619,-20.576288,-23.088602,-26.249825,-20.074783,-24.343246,-24.459053,-26.24847,-22.77531
-27.562717,-31.335768,-27.314373,-23.0137,-25.179123,-24.7798,-24.68211,-27.269238,-24.317486,-22.384937,-21.612938,-23.186777,-26.863413,-26.148859,-26.607418,-30.036854,-25.425245,-29.376274,-26.784012,-24.148138,-25.455524,-27.38276,-22.137669,-27.114584,-25.904766,-30.541895,-34.214798,-27.965994,-26.630558,-22.95114,-28.52259,-24.368103,-25.089878,-26.89326,-24.899582,-22.726818,-19.544178,-25.625546,-30.870201,-28.194763,-27.482788,-23.51492,-27.933117,-29.488132,-21.111,-30.349335,-25.322268,-26.39897,-23.205547,-23.701889,-25.13805,-24.07003,-25.53207,-21.792965,-28.705803,-24.59056,-19.89742,-24.254856,-24.694416,-25.45631
-24.45534,-23.037449,-22.12479,-23.931683,-28.855682,-24.301907,-23.614344,-26.053055,-26.832602,-23.025776,-22.447762,-26.444643,-28.508936,-29.457615,-22.987616,-28.01054,-24.733109,-25.222351,-28.578394,-24.673103,-26.48875,-31.97808,-26.45884,-24.828415,-24.88549,-30.814854,-26.034761,-28.228527,-28.604374,-24.34083,-24.448715,-23.829382,-26.533375,-24.631954,-23.982866,-22.85907,-22.45338,-29.523449,-28.820778,-24.20182,-25.440195,-25.155127,-23.573273,-24.158817,-23.75087,-26.9804,-21.081057,-32.47248,-23.777609,-24.520336,-26.424648,-24.942724,-23.80861,-24.838793,-23.431564,-22.533274,-21.420067,-24.293388,-26.929165,-24.514473
-28.542683,-23.850588,-25.586065,-26.734827,-24.487324,-25.511374,-22.825432,-20.718914,-29.870403,-25.886349,-25.460339,-25.932522,-24.848045,-22.104776,-27.19654,-22.17316,-25.745886,-26.610273,-24.71572,-26.376,-29.103756,-24.096142,-24.844746,-25.391815,-27.851606,-24.284517,-25.526718,-31.488897,-25.534702,-24.058064,-20.24067,-31.099543,-29.390846,-26.189102,-25.457363,-28.914623,-25.024055,-31.281315,-27.21695,-22.256092,-29.55728,-23.464394,-25.125217,-28.825996,-28.398033,-26.38022,-19.714746,-29.795118,-22.37717,-28.61041,-26.689379,-23.668455,-24.652636,-20.138977,-24.70496,-24.51627,-21.12936,-24.536087,-25.076921,-23.272457
-28.794338,-22.236027,-26.230188,-27.723429,-24.538914,-27.02485,-26.804346,-22.282997,-20.719543,-23.271616,-27.875328,-27.822247,-29.750881,-24.647839,-24.714117,-26.387568,-28.709208,-24.61909,-29.098307,-22.349995,-30.472557,-24.408031,-24.127949,-25.580452,-29.37582,-24.11807,-30.428202,-24.163,-27.100254,-26.017176,-22.932186,-27.1578,-26.48892,-27.81698,-28.663218,-24.494602,-26.656464,-27.345678,-25.466122,-26.375917,-30.293379,-28.19424,-23.979065,-24.532137,-27.692741,-27.932575,-29.823296,-29.153242,-24.377491,-20.540323,-22.622475,-23.133986,-23.148983,-23.617365,-27.96735,-24.487465,-25.746092,-22.171982,-25.058033,-23.80689
-27.447163,-26.94016,-24.48936,-29.826504,-23.23013,-27.324028,-27.373856,-25.891842,-20.123838,-23.192932,-23.594513,-28.293774,-27.1436,-25.637127,-29.079882,-24.86495,-26.201468,-31.326057,-27.985096,-27.292427,-29.239616,-29.190275,-23.10985,-24.542505,-24.599834,-23.581188,-29.199326,-23.631475,-28.772915,-25.716412,-27.967243,-21.880928,-24.659733,-26.729708,-27.698147,-29.887646,-27.634289,-21.728668,-23.5223,-27.829525,-30.97337,-22.650587,-24.855757,-21.373627,-29.837854,-29.967865,-26.099474,-27.376715,-24.297861,-18.984589,-19.703579,-26.145891,-23.239197,-22.579647,-23.370033,-20.82482,-21.84093,-20.248167,-29.323898,-30.309034
-24.055109,-24.692188,-22.266575,-27.764854,-26.17261,-27.53268,-24.67442,-25.907515,-23.238327,-19.382702,-22.806604,-27.357246,-24.6217,-25.211472,-26.853153,-24.450111,-24.618824,-26.917694,-25.442715,-26.174604,-32.98038,-29.24717,-24.471537,-35.19924,-21.986166,-25.66482,-25.090227,-22.468224,-26.398952,-26.69943,-30.12484,-22.78859,-27.343374,-22.706657,-25.420795,-22.896954,-21.731731,-22.599155,-29.488121,-24.867662,-27.071804,-22.59215,-26.78161,-32.66005,-27.786077,-26.949001,-26.020855,-27.338518,-23.294922,-23.642738,-20.152817,-23.22998,-19.297161,-22.125874,-22.184584,-21.80016,-18.22816,-20.60563,-25.626093,-23.615332
-32.03714,-24.95934,-23.722973,-26.165777,-22.706589,-34.2742,-22.668167,-29.865978,-22.997265,-22.931158,-23.65127,-24.177807,-23.699688,-24.756283,-24.720463,-27.705105,-25.31933,-25.951977,-24.315575,-20.888432,-28.152943,-28.629335,-30.76795,-25.34791,-27.899767,-26.553963,-20.81171,-25.803633,-29.320152,-22.10247,-23.282486,-24.880096,-24.1236,-24.31034,-23.13166,-26.059475,-21.581081,-28.78667,-28.362396,-22.641506,-29.439396,-21.444683,-25.291674,-33.165127,-23.468254,-31.944265,-30.039965,-25.709206,-25.479195,-22.520657,-25.702389,-20.601215,-24.358524,-19.686274,-22.052414,-20.006092,-19.03025,-23.52974,-22.440598,-23.961163
-28.213509,-23.163616,-23.037148,-25.240463,-22.886938,-26.211723,-23.264688,-23.975353,-20.957344,-19.395805,-26.711285,-21.817612,-24.836477,-26.080044,-22.521807,-26.61932,-22.56503,-24.242985,-26.247967,-21.322092,-22.577957,-27.548878,-26.83467,-23.458725,-27.715508,-25.665047,-27.609861,-25.244205,-25.150068,-29.001314,-24.423157,-31.89351,-22.415558,-29.281881,-29.396183,-28.036043,-20.888496,-24.10961,-27.809849,-20.159101,-22.853024,-22.282818,-25.869083,-25.781252,-20.032352,-28.168156,-24.600357,-29.424028,-26.402546,-25.461348,-25.273916,-21.489456,-25.12111,-28.764336,-18.01146,-21.970089,-18.850363,-21.315113,-23.691053,-17.115671
-26.661444,-23.602444,-25.078917,-29.15898,-25.47975,-24.023853,-24.823004,-21.529778,-19.938328,-26.599653,-23.38968,-24.835762,-29.783846,-28.530613,-26.564196,-24.158585,-26.881693,-24.245892,-25.928999,-28.709297,-28.432182,-26.754414,-28.27603,-31.171137,-26.857227,-29.041698,-29.499712,-24.192703,-25.726168,-25.13297,-27.474533,-30.824284,-23.360434,-29.748762,-30.788084,-32.55313,-21.906406,-25.372551,-23.057495,-22.643349,-29.459932,-29.680481,-21.272816,-27.453281,-25.865713,-28.553593,-22.515427,-24.276909,-25.17954,-24.745625,-25.90847,-19.449495,-20.192566,-30.468075,-19.347752,-23.843462,-21.56244,-21.387667,-18.966806,-21.37144
-28.719181,-26.961723,-28.794376,-27.363043,-26.632137,-26.932669,-22.116001,-23.770096,-20.846233,-21.202606,-24.132679,-28.801065,-21.519707,-26.629562,-22.996859,-23.931255,-25.866282,-25.388988,-27.064026,-24.687077,-29.516148,-26.145845,-26.157486,-27.989183,-28.095877,-28.286125,-28.243805,-23.049576,-26.943548,-22.36158,-23.760044,-23.189114,-23.08171,-28.742962,-27.450836,-25.90598,-24.531324,-25.338507,-22.071634,-28.417143,-26.374517,-30.231524,-25.123207,-25.003569,-25.31953,-25.27127,-25.800795,-28.37616,-27.70551,-20.589138,-20.76963,-17.329262,-22.945587,-28.354763,-28.997519,-24.408676,-24.368528,-21.989662,-19.5584,-26.163925
-29.566317,-25.045826,-25.806473,-27.591549,-27.782885,-23.570528,-27.373554,-26.869827,-25.293318,-24.930544,-24.897978,-29.665173,-27.330692,-25.69598,-28.534977,-22.476847,-30.113565,-29.987473,-25.149414,-23.519644,-26.631971,-24.738558,-23.588184,-27.590137,-27.90564,-26.888487,-32.863907,-27.54189,-25.113314,-27.376198,-24.018343,-21.123499,-25.657684,-25.353317,-28.392193,-22.32278,-27.140947,-24.09494,-23.63669,-24.531391,-25.542398,-32.32147,-27.543438,-23.902475,-28.656555,-24.09932,-27.275358,-23.239672,-29.293983,-24.159565,-23.758158,-21.816875,-21.808847,-24.215282,-24.100077,-23.82003,-21.256504,-21.36167,-21.02791,-31.568125
-26.34074,-28.405697,-28.984097,-28.360622,-23.73637,-23.029387,-26.091421,-27.200209,-23.2058,-29.42096,-28.4149,-26.074156,-23.556555,-24.92513,-27.378416,-26.49544,-31.584864,-21.299236,-22.08728,-26.88647,-28.656813,-24.300999,-28.035522,-24.930452,-26.37471,-27.543682,-22.940521,-29.807457,-32.954872,-28.035887,-25.584303,-28.819773,-29.52666,-25.683662,-26.72024,-23.137928,-25.158787,-28.015013,-21.665852,-26.70257,-30.83763,-27.553646,-28.562502,-25.4785,-25.339472,-25.764126,-23.029442,-22.810987,-24.343565,-22.224136,-19.778957,-22.175737,-20.5056,-25.294983,-26.702576,-29.005905,-21.948563,-19.091335,-23.149153,-27.160465
-24.618776,-25.896185,-28.78531,-29.102663,-25.170725,-23.38576,-27.475588,-27.732594,-26.011435,-25.789675,-24.718115,-25.242508,-24.831377,-27.549225,-25.41739,-23.211288,-29.06082,-21.771408,-24.00694,-25.260624,-29.496695,-28.14109,-29.957531,-24.477257,-28.639519,-26.756207,-25.791994,-28.286406,-26.218622,-27.612843,-30.247341,-23.821918,-26.03545,-24.34554,-26.261948,-26.235994,-29.126835,-31.161833,-22.8692,-24.905807,-27.622467,-24.584045,-25.647894,-31.048615,-24.184134,-23.738228,-27.139868,-20.529045,-28.691694,-24.317364,-18.689426,-19.2785,-20.530952,-25.188717,-27.515537,-24.485075,-20.365149,-23.465546,-21.382565,-23.895706
-27.433659,-24.889095,-25.968105,-26.051613,-25.27018,-23.471165,-22.116985,-25.643127,-29.435556,-21.374855,-21.269829,-23.523874,-22.68257,-24.35025,-23.709618,-25.28489,-27.50508,-23.117014,-23.5021,-24.583572,-25.345394,-21.921474,-28.840622,-24.93715,-27.323975,-28.305836,-25.19387,-24.88961,-22.855404,-27.019478,-27.968401,-28.023005,-23.453691,-21.087383,-21.396696,-27.597706,-22.542507,-27.511055,-25.63037,-27.506718,-28.365952,-24.736961,-29.013548,-27.681625,-30.094065,-24.7792,-29.192219,-23.947155,-24.20069,-25.996677,-23.479927,-18.180004,-24.60947,-22.954702,-26.655472,-23.407343,-21.140923,-24.388752,-23.842216,-22.779428
-23.196499,-22.705666,-20.558947,-20.538311,-27.123589,-22.39971,-21.916334,-25.193188,-24.617647,-21.767593,-20.15949,-23.164747,-23.993984,-24.808964,-26.255655,-26.392504,-28.426016,-24.845146,-25.52488,-24.302094,-23.431824,-23.853737,-22.658073,-26.93456,-27.687422,-24.457314,-23.880379,-25.548878,-25.843987,-27.269161,-26.298923,-32.60363,-21.6118,-24.569725,-21.835966,-21.947126,-23.103456,-23.541386,-26.992687,-30.746979,-28.132446,-21.869415,-29.729996,-23.47993,-25.53366,-24.410563,-29.212357,-30.935722,-21.573294,-21.831955,-19.69606,-19.91246,-26.1571,-19.344486,-20.236486,-18.380497,-19.669298,-18.017467,-20.005596,-30.85869
-23.129772,-23.318705,-22.229939,-25.33466,-29.217617,-28.724026,-25.778814,-25.047478,-20.288624,-25.496758,-24.523392,-25.583103,-30.103397,-29.571423,-24.790133,-24.994713,-29.573238,-27.825338,-28.056072,-24.914234,-25.199425,-27.443727,-24.711166,-21.992306,-27.788273,-24.567068,-24.831623,-29.467716,-27.039518,-24.877232,-30.30851,-32.858925,-24.659359,-23.385326,-24.861382,-21.53216,-21.865349,-25.030157,-29.166885,-24.576357,-24.143036,-22.171715,-23.772839,-28.914797,-28.56717,-25.619415,-29.297913,-28.337048,-27.683521,-22.180983,-22.39466,-21.103802,-18.626734,-22.088432,-24.403242,-22.531487,-16.81988,-21.523792,-20.866817,-28.813114
