-29.578087,-27.249905,-24.962631,-27.627264,-24.716818,-23.481548,-25.326126,-26.248714,-25.02468,-26.991356,-28.418257,-25.049446,-24.696173,-26.333838,-28.452522,-26.60387,-26.122635,-27.700392,-25.639107,-25.857386,-25.889587,-26.75652,-26.52142,-22.994507,-27.142717,-26.345215,-25.338606,-25.316496,-26.039978,-25.567953,-26.53515,-24.027773,-26.153412,-24.154274,-26.004147,-26.44242,-26.971317,-23.83256,-26.40448,-22.989723,-27.140842,-32.43532,-80.0,-80.0
-24.802893,-27.14236,-23.520706,-24.631754,-24.571243,-25.290504,-25.677752,-27.537056,-29.055271,-28.429165,-25.6235,-27.155443,-25.39796,-30.068031,-26.632282,-26.877657,-27.042822,-28.178856,-26.37502,-26.457504,-29.743847,-26.44225,-26.720646,-23.79793,-25.751392,-27.994526,-27.752846,-28.976562,-27.081467,-27.273743,-28.032873,-26.97896,-27.031654,-26.67963,-27.119797,-22.79583,-25.953205,-25.161564,-25.497948,-23.30423,-26.154295,-28.931187,-80.0,-80.0
-23.768242,-27.11511,-23.44794,-26.095922,-26.06298,-24.030746,-28.036972,-29.292665,-23.829208,-26.004921,-27.40659,-27.825558,-25.21013,-27.64876,-25.009007,-28.411232,-27.413574,-26.890263,-24.4557,-27.148731,-28.904932,-25.470198,-27.873835,-26.504246,-27.989042,-29.779037,-25.005932,-28.94923,-28.247576,-30.114557,-27.414783,-30.385712,-30.862,-31.17104,-29.868973,-23.944386,-26.575033,-27.219927,-27.685293,-25.967575,-24.65393,-30.539915,-80.0,-80.0
-27.943283,-29.543903,-27.157366,-29.641453,-28.539238,-23.847036,-24.868275,-26.126236,-22.797215,-26.573944,-25.441566,-27.091003,-26.849627,-27.788162,-25.352318,-28.204782,-25.49842,-25.864136,-27.874256,-24.353962,-27.788643,-25.765133,-26.796963,-30.3395,-28.814516,-24.533249,-26.764643,-29.395578,-28.388287,-27.032173,-23.720882,-27.866917,-29.755466,-28.204151,-25.956062,-27.304434,-27.56283,-27.128277,-25.43967,-26.032661,-24.351103,-31.198753,-80.0,-80.0
-30.797308,-27.133038,-29.91606,-24.48545,-28.162506,-25.105927,-25.509007,-26.577671,-23.637442,-28.458132,-25.04448,-28.840324,-26.420446,-27.50984,-27.549788,-27.206532,-27.103548,-26.093864,-28.94132,-24.770826,-27.022224,-30.41988,-31.1456,-28.259285,-27.22811,-25.560024,-27.061771,-25.85223,-26.661228,-25.538406,-25.872887,-26.096596,-28.971664,-25.690918,-24.351786,-24.330593,-26.449186,-25.311058,-25.305002,-24.798695,-28.659142,-33.214123,-80.0,-80.0
-30.902887,-27.26374,-23.1814,-24.844753,-26.439957,-26.754898,-27.663973,-28.880539,-30.175545,-30.52447,-27.286478,-28.813324,-28.110249,-27.60821,-28.538074,-26.916098,-27.473475,-25.720442,-27.057772,-25.966238,-26.478664,-27.606977,-25.753183,-29.819769,-29.553854,-26.504156,-24.948889,-24.537544,-27.730888,-24.364462,-28.83306,-27.158497,-26.193094,-24.26186,-24.905195,-25.794567,-23.179863,-26.335138,-33.26787,-24.226744,-25.908592,-40.685413,-80.0,-80.0
-28.627962,-25.017197,-24.074884,-25.015022,-24.122692,-25.378355,-28.770966,-28.72107,-27.192646,-29.340887,-24.117844,-29.20004,-27.33965,-24.764046,-28.618668,-23.796894,-25.218176,-25.539433,-27.639595,-27.271004,-28.104656,-27.62382,-25.732922,-30.028683,-26.785103,-26.673227,-23.106836,-25.349329,-22.759655,-24.623169,-27.621967,-28.616062,-26.397629,-25.489183,-27.658302,-24.453075,-25.64281,-25.27092,-29.063768,-25.499384,-27.184708,-37.206997,-80.0,-80.0
-28.133175,-21.7854,-25.410206,-26.859482,-24.090195,-28.320227,-28.49768,-24.966711,-24.986301,-25.626244,-25.842224,-27.892344,-26.263405,-24.69561,-28.71101,-29.059807,-27.309698,-25.126215,-29.378798,-26.839577,-28.856956,-27.937609,-29.128012,-27.543085,-26.005884,-27.592133,-23.852692,-27.832932,-25.572361,-26.903671,-27.372114,-25.162746,-26.68614,-22.168064,-28.029282,-25.165955,-25.334356,-25.335823,-23.514576,-23.575542,-29.431793,-38.292206,-80.0,-80.0
-30.75906,-24.043995,-28.222916,-27.136595,-24.528187,-29.101162,-24.892002,-25.97474,-25.841038,-24.249554,-29.597923,-27.6651,-25.665466,-24.75632,-28.782614,-26.04116,-22.26491,-25.391027,-26.701984,-27.019817,-27.199785,-28.722511,-29.955456,-27.449888,-26.596035,-28.624352,-27.00888,-28.705475,-26.521267,-26.533611,-28.590017,-27.508856,-27.490437,-23.516972,-28.94879,-26.476646,-28.518515,-23.366364,-23.192873,-23.041645,-27.535452,-32.564514,-80.0,-80.0
-27.246185,-25.920372,-25.845638,-28.097168,-25.262714,-25.693432,-28.972485,-23.449852,-23.180632,-26.206806,-26.457478,-29.141071,-27.14328,-27.004673,-25.841198,-27.289062,-23.135586,-28.322405,-26.239925,-27.996162,-28.705732,-27.790012,-25.934303,-30.922937,-28.356548,-25.51989,-28.070398,-26.071644,-26.648666,-25.598816,-26.88209,-27.080723,-25.083164,-24.879234,-25.88198,-23.894299,-28.710155,-21.263748,-25.350782,-24.395542,-27.746487,-30.580976,-80.0,-80.0
-24.982922,-25.224737,-24.755749,-25.6074,-26.910446,-27.055399,-26.466457,-28.497833,-24.336668,-27.842178,-24.94846,-27.923769,-25.631165,-25.590107,-24.194855,-26.057713,-25.35315,-27.946835,-28.415934,-28.50956,-28.067776,-25.065105,-25.885784,-27.5102,-25.72411,-22.289032,-28.538633,-24.94928,-28.547863,-27.29845,-26.396496,-26.84602,-26.463043,-28.62504,-26.06824,-23.550068,-25.735962,-24.46194,-24.283888,-24.599817,-26.779953,-34.75968,-80.0,-80.0
-24.214628,-26.750921,-26.524618,-23.497086,-26.159763,-25.352015,-26.254448,-28.188826,-26.791359,-28.0016,-25.043816,-25.450668,-27.352755,-24.74923,-28.410864,-25.928234,-26.19339,-29.643675,-28.280937,-25.87019,-24.11847,-28.48109,-27.352283,-25.32288,-27.873224,-24.683378,-27.739826,-25.823658,-26.989155,-29.603992,-26.291466,-26.359833,-28.184881,-28.479633,-26.444012,-27.379086,-24.666664,-26.094727,-25.751923,-28.422028,-24.936079,-36.100437,-80.0,-80.0
-26.944107,-26.51426,-25.649208,-25.542673,-23.342476,-25.976046,-23.920532,-28.18703,-26.64074,-28.219378,-25.583918,-26.086784,-29.945309,-26.605732,-27.502502,-29.12389,-24.459915,-29.05769,-27.514698,-24.742727,-27.759079,-27.759777,-25.803318,-28.246,-26.636236,-24.301384,-30.305252,-27.437584,-26.983952,-28.242586,-25.982204,-24.935513,-29.907713,-29.329592,-26.657108,-27.24939,-24.394096,-25.440382,-24.488667,-27.941662,-24.19383,-31.565115,-80.0,-80.0
-26.79467,-27.813755,-22.635008,-28.500772,-25.797548,-25.57303,-26.310984,-27.62239,-26.525007,-26.394672,-26.50079,-27.667828,-28.671188,-25.51034,-26.053856,-27.209263,-23.93187,-28.604239,-24.994083,-23.781094,-25.116184,-24.608429,-27.996508,-28.978569,-26.929287,-25.293606,-26.426773,-29.063042,-27.868587,-26.516043,-27.080368,-26.117382,-27.257797,-29.31057,-27.934631,-24.783377,-26.719654,-24.915188,-23.22665,-26.667961,-23.760576,-33.71107,-80.0,-80.0
-28.298847,-24.96796,-25.592505,-26.393356,-26.023426,-27.89874,-26.143557,-27.34489,-27.487995,-24.817842,-30.158476,-24.590893,-29.851152,-29.272827,-26.183475,-26.059664,-25.997875,-30.824583,-25.36052,-26.35458,-25.156618,-24.946384,-24.83982,-27.392021,-25.73976,-27.760736,-26.151852,-29.110945,-25.665571,-24.70657,-26.597473,-27.795172,-28.410927,-27.91185,-25.038752,-23.667171,-25.320347,-26.920715,-24.110638,-28.755144,-28.17229,-37.48748,-80.0,-80.0
-32.100437,-24.697784,-27.700607,-27.271175,-24.029238,-28.330242,-27.652554,-23.452961,-29.319073,-27.44088,-29.167908,-27.118786,-27.434656,-27.13961,-25.66149,-26.510828,-26.92865,-29.027222,-27.76403,-26.864689,-26.752192,-24.623375,-26.863262,-26.265663,-29.651741,-25.91866,-27.72665,-28.536312,-28.764082,-28.017822,-28.118763,-28.348026,-27.440762,-27.735321,-26.831383,-24.188288,-24.936733,-24.853174,-27.563938,-26.295729,-25.657547,-33.443367,-80.0,-80.0
-28.013927,-28.290825,-25.127974,-26.544155,-25.904339,-27.818924,-29.87458,-26.958115,-27.433254,-26.005548,-24.743988,-27.607578,-27.056059,-25.465122,-25.195372,-24.253891,-25.166718,-27.022943,-28.3437,-26.173286,-25.75638,-27.152618,-28.519745,-26.562567,-29.862476,-23.864582,-25.772617,-26.796988,-28.46325,-27.827324,-25.547012,-24.795282,-28.967695,-24.679356,-26.989954,-26.999569,-24.84635,-26.441288,-25.473139,-22.798275,-23.653698,-33.062454,-80.0,-80.0
-28.823206,-29.697464,-25.412657,-22.0441,-28.614418,-27.06723,-26.376974,-27.458254,-27.109274,-25.611496,-25.02679,-27.724348,-26.405373,-25.279232,-26.733727,-27.308884,-26.054298,-28.0263,-27.004147,-29.602978,-27.19242,-25.489754,-30.69424,-29.399954,-26.421118,-24.684637,-26.652487,-27.321926,-24.298775,-25.237553,-25.060444,-27.49065,-26.755322,-25.381115,-25.773125,-25.156258,-25.702238,-27.545227,-25.715866,-23.843971,-23.147308,-30.508009,-80.0,-80.0
-26.40929,-28.665573,-28.984867,-22.18143,-26.216894,-26.98931,-25.249506,-25.28744,-25.678192,-27.581873,-27.028885,-26.240028,-25.576294,-27.679337,-25.463198,-24.186127,-27.387217,-25.52452,-27.693974,-27.856998,-29.123404,-30.244974,-31.499578,-28.265482,-23.845825,-26.009937,-26.367462,-27.123848,-22.813747,-26.579655,-25.600883,-28.311722,-28.308006,-23.870975,-25.954155,-24.967548,-26.841288,-23.232498,-23.772097,-25.31908,-22.844091,-30.207855,-80.0,-80.0
-30.314274,-25.603151,-28.242617,-25.46791,-24.453468,-25.008995,-27.416645,-30.835798,-26.303024,-26.118458,-28.5048,-25.221584,-26.958662,-26.227709,-28.206661,-25.882572,-26.921207,-27.46052,-26.99963,-27.737461,-26.052809,-24.938599,-27.651337,-26.576767,-27.577442,-27.630116,-26.414171,-24.832771,-26.38313,-29.026665,-25.231245,-27.422173,-24.138727,-27.42986,-28.417606,-21.745693,-27.42909,-24.268143,-25.63878,-26.797394,-24.708971,-40.459217,-80.0,-80.0
-29.723768,-24.454311,-23.906866,-26.432362,-24.011248,-24.072203,-26.376213,-25.984028,-24.55689,-26.996029,-27.818834,-23.373978,-26.51049,-25.269306,-27.974651,-27.746098,-27.043114,-25.74314,-26.295649,-27.611744,-27.570076,-25.792955,-27.81906,-26.571228,-26.108343,-27.862389,-26.902748,-23.565578,-26.13296,-26.146,-24.99976,-26.043411,-24.871574,-28.072662,-26.926937,-23.242682,-27.087612,-27.151596,-24.410831,-28.29675,-24.560328,-37.015007,-80.0,-80.0
-29.339703,-25.160568,-23.957228,-25.659866,-25.558418,-26.344944,-25.9823,-26.288948,-25.023178,-27.30803,-26.453005,-23.857248,-28.604715,-25.352247,-29.035706,-27.961765,-26.795647,-26.380835,-26.740555,-25.293428,-25.991112,-29.285852,-26.181938,-26.161438,-26.637459,-27.455063,-28.04304,-26.4743,-28.48637,-25.281033,-29.167448,-26.797836,-24.843937,-26.762688,-25.705671,-25.18611,-26.627373,-26.09988,-31.789734,-28.362413,-29.49322,-33.748848,-80.0,-80.0
-31.851532,-25.497288,-24.629126,-25.344933,-26.44436,-25.234547,-25.008533,-26.238201,-27.416765,-27.876186,-24.410091,-28.340359,-28.734459,-28.048134,-26.307352,-27.641075,-25.679077,-28.211895,-25.217173,-25.910126,-29.17445,-27.102932,-27.312847,-25.93898,-24.039843,-29.839115,-26.036285,-25.763533,-28.007101,-27.430902,-28.657394,-25.931902,-26.748095,-25.017502,-25.817108,-26.94832,-27.847862,-24.70404,-25.352966,-27.064732,-25.893059,-32.04814,-80.0,-80.0
-30.646988,-24.324884,-23.227583,-25.42947,-27.609985,-27.10989,-27.477781,-26.285051,-27.112896,-27.261883,-27.577951,-28.606478,-27.179155,-27.31727,-26.022633,-27.47561,-27.287012,-28.751225,-25.640152,-25.102852,-26.459646,-25.516747,-24.190857,-26.017258,-26.241457,-26.712246,-26.66552,-23.7036,-28.00425,-26.076664,-27.214151,-27.014252,-27.206636,-24.49445,-28.279062,-28.31224,-26.44426,-25.907223,-27.337624,-22.738459,-23.54914,-30.794785,-80.0,-80.0
-28.36204,-27.15526,-23.621632,-24.966581,-28.673397,-25.685799,-25.613815,-26.323942,-24.20567,-24.883232,-29.0929,-26.840422,-27.296505,-25.64989,-28.454794,-26.074532,-26.056398,-27.216682,-27.542374,-28.081089,-23.763172,-28.194618,-24.8232,-26.577454,-27.579258,-29.277122,-27.132679,-24.283642,-26.256859,-26.481682,-24.866009,-27.616205,-25.393745,-27.820805,-27.264547,-26.170748,-23.393038,-26.753391,-26.03249,-26.469707,-26.610186,-33.68666,-80.0,-80.0
-30.571964,-27.025265,-26.996237,-26.683105,-26.710594,-29.13401,-26.690962,-24.50893,-25.36465,-25.693712,-28.525879,-25.20226,-25.451214,-25.391731,-27.991531,-26.362656,-25.693958,-25.788784,-27.56018,-25.117847,-27.53875,-27.317284,-27.311623,-26.661081,-26.26202,-28.710516,-25.705631,-26.179232,-26.096518,-27.53866,-24.339874,-27.617231,-28.190666,-26.694252,-26.936722,-27.18425,-23.051197,-27.110182,-24.82282,-24.739586,-27.372538,-33.964615,-80.0,-80.0
-27.754444,-27.438215,-27.417255,-25.17556,-27.438349,-26.891373,-26.411734,-27.074968,-27.133293,-28.092752,-26.693878,-26.73098,-24.19262,-27.006424,-28.281101,-25.957937,-24.174755,-25.797535,-23.824633,-24.85564,-26.024664,-28.092354,-25.890133,-25.59504,-25.579979,-26.406628,-25.252823,-27.889355,-21.994331,-25.906698,-25.821228,-25.894604,-26.053148,-28.832209,-25.63446,-27.505,-25.920696,-29.113789,-25.31332,-24.992895,-25.801693,-28.855118,-80.0,-80.0
-27.370646,-24.72171,-24.598383,-26.462679,-26.345394,-27.99997,-27.097904,-24.916552,-28.292736,-26.693998,-27.142529,-26.974442,-23.271236,-25.915272,-28.6466,-25.109938,-25.124697,-29.086233,-27.386848,-25.271965,-28.080132,-27.70423,-25.846962,-27.144753,-27.77532,-28.03891,-27.163952,-25.557022,-24.44574,-24.3382,-28.30807,-26.736519,-29.75006,-28.736174,-26.778782,-29.489357,-27.379925,-26.694176,-24.726799,-28.080551,-25.032185,-32.381214,-80.0,-80.0
-27.100998,-24.551792,-25.858492,-25.931787,-25.318209,-29.479671,-27.080517,-26.501888,-30.091066,-25.573776,-26.987162,-28.465672,-27.472311,-28.337284,-28.40171,-28.366488,-26.71933,-27.046774,-25.95889,-27.580042,-25.062841,-25.023006,-27.921186,-27.216993,-26.538347,-25.124306,-26.983803,-24.94902,-25.024786,-28.153942,-27.916862,-24.901161,-24.919487,-28.465322,-25.490355,-24.250824,-26.9665,-27.117641,-25.938545,-25.216465,-28.585306,-35.50189,-80.0,-80.0
-28.17455,-25.868473,-29.253166,-27.986263,-27.02518,-26.316418,-26.259644,-27.44854,-26.498638,-26.947826,-28.007627,-25.497526,-25.298565,-26.043491,-26.915451,-28.566845,-27.119373,-26.45922,-25.195974,-26.302374,-22.677608,-25.12207,-27.799421,-25.43732,-23.179842,-24.464817,-26.565823,-25.153702,-26.685738,-27.718533,-26.553883,-26.21532,-26.456392,-28.028624,-26.78719,-22.693027,-25.093582,-24.126179,-25.243864,-26.586939,-27.728888,-32.664368,-80.0,-80.0
-29.028538,-23.943455,-24.490555,-28.77552,-25.368095,-25.39038,-26.358114,-29.278122,-27.043835,-25.500206,-28.116291,-24.180412,-28.281466,-26.19622,-25.523405,-26.6266,-25.594225,-25.768354,-26.6779,-25.74485,-25.385593,-27.147842,-25.94466,-27.331312,-23.6282,-25.57073,-26.912712,-27.196417,-25.090836,-29.37158,-24.880184,-27.921387,-25.051426,-26.746807,-26.25132,-25.378197,-24.051197,-25.276657,-28.142548,-26.06819,-26.874767,-32.938377,-80.0,-80.0
-27.381424,-27.36584,-25.380095,-28.410995,-27.706392,-26.050886,-24.247711,-30.818132,-28.006603,-25.827047,-26.61234,-26.884243,-26.49049,-29.069506,-26.303751,-26.67347,-28.64463,-27.741573,-29.478983,-27.429659,-29.051285,-28.743225,-26.357834,-28.11079,-25.942106,-26.832096,-29.067862,-26.908415,-25.372257,-30.617907,-27.037594,-27.797497,-27.662704,-26.90102,-26.705313,-25.829723,-25.71634,-21.532455,-30.771439,-26.8421,-26.857693,-34.666714,-80.0,-80.0
-32.013786,-29.075827,-28.832207,-30.296076,-33.551132,-28.608095,-29.198093,-30.233654,-28.221909,-29.486992,-30.496208,-31.795393,-28.236256,-29.363493,-30.75518,-28.998184,-28.354538,-31.202139,-31.76198,-30.556269,-32.80833,-28.586151,-30.126,-29.977413,-30.406647,-30.427917,-32.088123,-29.871975,-29.329208,-34.59533,-30.129051,-30.740723,-29.507215,-29.927752,-30.412857,-27.523859,-28.428337,-26.606728,-30.108671,-28.004261,-27.206667,-37.823574,-80.0,-80.0
-35.93405,-35.597206,-33.080883,-36.527954,-33.626583,-35.475338,-36.223156,-36.813477,-34.61383,-34.78403,-36.88212,-39.068726,-34.84796,-34.072895,-35.523113,-35.909863,-37.18018,-33.16561,-35.832066,-34.872055,-39.453857,-36.29217,-35.04858,-34.665913,-36.239975,-34.085464,-38.38694,-34.33257,-35.857944,-38.84753,-37.63342,-38.851513,-38.630722,-35.477673,-35.31425,-33.68156,-33.50812,-35.032127,-34.629528,-37.210552,-35.081974,-48.63846,-80.0,-80.0
-50.021873,-46.028397,-44.423203,-46.967766,-46.312088,-45.71881,-47.88667,-45.45177,-46.60475,-45.774002,-44.03508,-46.844337,-50.972454,-46.193314,-45.303238,-48.357517,-49.79879,-43.941734,-47.337406,-48.67762,-47.784115,-49.570446,-47.58369,-49.447807,-47.324142,-46.63592,-47.553528,-45.733093,-44.612705,-46.236015,-48.82445,-49.0216,-46.157272,-48.209587,-46.277855,-43.402897,-45.235275,-46.609783,-47.959854,-45.147972,-43.236397,-53.813316,-80.0,-80.0
-63.064247,-64.77358,-63.29141,-66.60655,-64.78807,-65.81988,-68.79146,-69.54111,-68.057236,-65.865456,-68.7507,-65.19834,-63.26201,-63.469635,-64.46228,-67.611404,-65.22977,-67.44107,-67.64131,-66.54649,-67.09571,-66.96066,-66.11984,-67.569916,-68.040634,-64.14334,-64.38579,-67.158554,-64.104546,-65.836426,-66.30579,-65.83942,-66.79018,-69.08594,-63.27427,-62.05362,-64.267136,-65.38954,-62.24092,-63.83387,-66.07984,-75.66749,-80.0,-80.0
