-29.883717,-33.014004,-34.86249,-36.32723,-35.657497,-34.982685,-43.06794,-30.409744,-38.16075,-40.21408,-33.234375,-44.438107,-36.620033,-42.37961,-40.673584,-42.29124,-55.686367,-80.0,-80.0,-80.0,-80.0,-80.0,-28.829662,-27.119984,-27.827011,-30.567503,-31.392273,-26.134535,-25.369286,-23.606222,-25.41234,-24.602169,-27.055147,-26.7089
-32.966938,-30.215109,-33.996902,-37.26327,-37.77344,-39.345493,-41.42057,-35.631783,-38.162544,-40.272205,-31.262493,-45.81311,-39.54696,-41.108616,-42.581062,-41.93086,-57.552917,-80.0,-80.0,-80.0,-80.0,-80.0,-22.929548,-27.36647,-26.544758,-28.65914,-34.790474,-23.891254,-25.114605,-24.930534,-25.228846,-24.197525,-27.84465,-26.655952
-27.660236,-28.076834,-31.738295,-38.783802,-37.740597,-35.638092,-40.41533,-37.26165,-38.853348,-41.089977,-35.078827,-52.42263,-37.72725,-39.350437,-41.236023,-38.349995,-56.447506,-80.0,-80.0,-80.0,-80.0,-80.0,-24.914137,-25.069176,-27.796974,-28.259945,-32.68633,-25.508854,-28.528828,-26.24844,-27.61837,-25.18242,-25.90697,-25.848385
-28.085922,-30.413301,-31.621496,-39.28957,-37.17986,-36.617397,-40.11321,-37.162807,-39.82242,-40.435875,-35.317924,-49.85115,-42.00868,-41.208935,-39.080944,-37.993294,-57.298096,-80.0,-80.0,-80.0,-80.0,-79.46075,-28.894606,-27.018051,-31.393742,-27.10955,-28.13417,-24.027197,-25.269733,-26.712217,-29.255095,-24.766565,-26.765383,-24.78947
-27.80604,-28.979275,-30.062859,-35.70235,-37.03143,-38.71889,-39.956966,-34.810406,-40.55375,-38.89313,-35.87347,-46.044445,-43.454124,-42.747395,-39.651707,-39.568405,-57.786,-80.0,-80.0,-80.0,-80.0,-80.0,-26.87738,-28.819586,-29.808168,-27.374609,-30.189856,-25.162094,-25.912697,-24.581064,-24.707893,-23.752018,-26.817926,-27.12024
-32.387623,-30.584675,-31.4588,-36.05406,-40.453156,-37.81845,-39.783722,-36.05362,-41.662983,-38.4613,-32.754105,-46.505447,-42.68332,-40.70534,-43.03628,-41.64956,-57.19978,-80.0,-80.0,-80.0,-80.0,-80.0,-27.130085,-29.131668,-30.49617,-30.22319,-32.763844,-29.091347,-23.340536,-26.352081,-25.280437,-28.83933,-30.841423,-29.159348
-36.441254,-30.328339,-32.41302,-35.037613,-37.631207,-39.39803,-39.63519,-35.299347,-41.93197,-38.71771,-33.50231,-48.26013,-39.86276,-40.43227,-40.303642,-40.510956,-57.017326,-80.0,-80.0,-80.0,-80.0,-79.86199,-30.114323,-31.822506,-27.556946,-31.149445,-28.206661,-27.918507,-24.359528,-29.307644,-26.089645,-25.7042,-28.782257,-27.800394
-31.287455,-30.709396,-31.587963,-36.188522,-34.34651,-38.466038,-39.779404,-31.108894,-40.23861,-37.99455,-33.67068,-48.746502,-39.55373,-41.734955,-39.16238,-38.22536,-55.78199,-80.0,-80.0,-80.0,-80.0,-80.0,-27.279242,-28.904001,-27.929169,-34.0096,-28.78735,-24.676477,-24.107464,-25.834114,-26.698622,-26.60694,-30.822968,-27.328432
-31.241137,-32.84343,-30.263857,-37.456234,-35.900257,-36.74862,-40.361107,-29.299797,-39.28338,-37.697655,-33.71849,-49.60134,-38.509903,-45.511864,-39.86014,-38.082222,-55.930244,-80.0,-80.0,-80.0,-80.0,-80.0,-26.793318,-29.011934,-31.526438,-31.577915,-32.099903,-27.769867,-26.06326,-24.835842,-25.409168,-26.379177,-26.541916,-25.393885
-31.130596,-31.747196,-36.013714,-36.22965,-38.044044,-36.75694,-41.739136,-29.619368,-39.623985,-38.231926,-34.93825,-47.256687,-40.195885,-47.39919,-41.805534,-41.40789,-58.214287,-80.0,-80.0,-80.0,-80.0,-80.0,-27.397364,-33.29346,-32.413933,-28.397423,-33.159573,-27.521797,-25.45971,-28.652504,-28.277796,-26.15704,-29.035503,-24.615429
-29.0078,-28.746977,-29.224194,-36.949554,-35.83296,-39.6345,-44.231823,-29.28351,-39.979687,-39.35446,-38.193047,-43.38891,-41.527,-47.65728,-40.19043,-40.386124,-59.62497,-80.0,-80.0,-80.0,-80.0,-79.91643,-25.694887,-29.165169,-32.15361,-29.466396,-32.59133,-27.21909,-24.265484,-28.084532,-29.65501,-27.704746,-29.383118,-25.954937
-29.912725,-28.329845,-30.796309,-36.324074,-35.73063,-38.665466,-46.21059,-30.907282,-39.71416,-40.591454,-35.91618,-41.612534,-43.901592,-47.207294,-37.129505,-39.493492,-59.576733,-80.0,-80.0,-80.0,-80.0,-80.0,-24.573452,-29.80436,-31.49197,-30.56433,-26.996918,-27.202147,-24.858276,-24.385773,-25.580524,-28.234406,-28.578392,-27.62207
-27.325043,-29.080809,-32.79502,-36.193302,-45.337112,-39.268227,-44.482346,-37.05865,-39.392498,-42.68711,-32.228416,-42.135994,-44.17879,-46.253403,-39.130802,-40.008682,-59.411945,-80.0,-80.0,-80.0,-80.0,-80.0,-23.11362,-27.997337,-29.335442,-30.225754,-33.31119,-29.186226,-25.263466,-23.276276,-27.023468,-26.509468,-28.982819,-28.308392
-29.520489,-29.118864,-31.920856,-35.235184,-38.24711,-40.227505,-41.71048,-34.786617,-38.930336,-43.206665,-35.188732,-44.817455,-42.5614,-45.345444,-39.424046,-37.848476,-58.617847,-80.0,-80.0,-80.0,-80.0,-77.76799,-25.443645,-28.682964,-29.323408,-30.573982,-34.19851,-25.330406,-25.850811,-24.54734,-27.101513,-27.00791,-30.398333,-28.484755
-34.70979,-27.3545,-31.15322,-34.334915,-36.31485,-40.228233,-39.61898,-34.22273,-39.48258,-42.369495,-34.935127,-50.788113,-38.83217,-45.441956,-38.587822,-37.88143,-59.30584,-80.0,-80.0,-80.0,-80.0,-75.715416,-26.697422,-30.046436,-30.773693,-29.26073,-31.881544,-25.103348,-25.806728,-26.157383,-25.734081,-26.984703,-30.078772,-31.387789
-33.616417,-28.821014,-31.145634,-37.36977,-35.48154,-36.930473,-38.492912,-34.48276,-42.240227,-42.102013,-32.491978,-52.25003,-39.771,-46.046467,-40.99504,-38.404594,-57.527634,-80.0,-80.0,-80.0,-80.0,-75.69019,-25.156584,-30.12793,-30.984179,-29.457657,-31.644444,-24.813145,-25.536034,-25.717031,-25.50853,-29.458641,-27.560522,-28.39661
-31.651651,-28.657837,-35.258415,-38.667957,-38.921833,-38.302204,-37.968502,-33.982864,-43.96402,-42.742004,-32.02606,-48.006725,-43.631763,-41.65725,-40.575836,-40.56903,-58.922005,-80.0,-80.0,-80.0,-80.0,-77.3551,-25.542887,-30.178234,-31.229937,-30.340582,-33.101913,-23.583591,-27.508484,-26.84134,-27.699013,-28.319344,-27.126842,-28.765207
-30.260021,-27.416035,-32.81042,-37.902798,-42.815983,-41.888344,-38.24678,-36.77277,-42.173393,-44.416332,-32.490685,-47.729877,-40.69599,-43.726383,-40.214653,-42.655075,-58.51967,-80.0,-80.0,-80.0,-80.0,-80.0,-27.912611,-29.499641,-29.97309,-29.517824,-29.902893,-24.779852,-26.765339,-26.481041,-25.859941,-25.256577,-27.855804,-30.856863
-32.818157,-29.206657,-33.846077,-35.814037,-41.97657,-39.85057,-38.555878,-36.62716,-39.84022,-46.551304,-32.38378,-47.807167,-40.21715,-43.55123,-41.07633,-38.439598,-56.271145,-80.0,-80.0,-80.0,-80.0,-80.0,-29.763025,-29.01727,-29.235441,-30.434208,-30.498531,-28.564764,-24.151552,-25.251528,-25.478786,-22.636862,-31.129395,-32.398224
-32.344273,-28.695166,-33.006317,-37.678337,-37.72178,-38.84598,-39.32104,-38.473106,-39.34497,-43.711258,-32.748997,-44.93009,-37.88898,-41.425777,-41.044025,-40.09134,-56.888416,-80.0,-80.0,-80.0,-80.0,-80.0,-30.821854,-29.961334,-31.405539,-32.711666,-29.708126,-24.816952,-24.518211,-25.115654,-27.201584,-24.470554,-27.296112,-27.630606
-29.9547,-31.910892,-32.517567,-37.432724,-37.587322,-38.334984,-40.214993,-34.035633,-40.590706,-41.38202,-31.839714,-44.182564,-39.159943,-41.582603,-41.970688,-42.273544,-58.39941,-80.0,-80.0,-80.0,-80.0,-80.0,-27.91857,-30.924585,-30.355068,-33.687653,-32.483192,-23.541906,-24.410784,-24.150894,-26.14208,-24.681513,-28.985891,-27.382633
-29.791376,-28.886078,-32.179966,-39.24698,-36.619064,-40.826958,-41.06758,-34.412415,-40.805367,-41.530834,-33.458138,-46.955544,-46.1697,-41.007664,-39.627308,-39.29104,-58.20114,-80.0,-80.0,-80.0,-80.0,-80.0,-26.872454,-30.396137,-33.710384,-30.407572,-31.671148,-24.823715,-25.193401,-25.894108,-25.800003,-25.847065,-29.121822,-28.034332
-30.44368,-31.103384,-32.6307,-36.444923,-38.377586,-37.549694,-41.84507,-33.838837,-39.387627,-40.782562,-37.120045,-47.538677,-42.36118,-44.43934,-37.1271,-42.10382,-56.5726,-80.0,-80.0,-80.0,-80.0,-79.607544,-24.840145,-31.55232,-31.830036,-32.679924,-29.6818,-26.203432,-25.179161,-27.543674,-26.573122,-25.220568,-26.177423,-31.118893
-29.121695,-27.890388,-32.725964,-36.62385,-42.381577,-38.983925,-42.01129,-34.33527,-38.649193,-40.0449,-39.170948,-44.236465,-40.310066,-47.23264,-39.863693,-41.16678,-58.16542,-80.0,-80.0,-80.0,-80.0,-77.59883,-26.541615,-33.848488,-30.924822,-29.401228,-33.80225,-25.940327,-25.689682,-25.69465,-26.97907,-25.23735,-26.852385,-31.26857
-31.841938,-27.93186,-33.58161,-37.197224,-39.60279,-38.185856,-41.01724,-35.608566,-38.79091,-40.65206,-34.1921,-42.438652,-41.12657,-44.09733,-40.491276,-39.210667,-55.368233,-80.0,-80.0,-80.0,-80.0,-75.78485,-27.261976,-32.488796,-29.42479,-32.839836,-33.565342,-24.097313,-25.323069,-28.345623,-27.988682,-28.825548,-25.218433,-30.190012
-30.461548,-26.49656,-33.611526,-36.503704,-40.408497,-39.29286,-40.265434,-36.058067,-40.21195,-43.08239,-32.954556,-41.186466,-38.837753,-42.452507,-35.140144,-40.61603,-57.032,-80.0,-80.0,-80.0,-80.0,-77.28922,-25.395813,-29.369926,-29.26152,-31.437082,-30.574331,-23.0976,-24.256992,-28.195852,-27.650013,-27.349167,-26.088972,-30.992865
-32.70888,-27.090279,-35.337753,-37.78416,-39.39603,-37.810528,-39.68448,-39.766296,-39.944008,-47.388805,-35.06663,-41.548244,-39.845783,-40.004105,-35.565502,-39.110504,-58.65878,-80.0,-80.0,-80.0,-80.0,-80.0,-28.353094,-29.003536,-29.45972,-32.697903,-31.68342,-25.827425,-26.243744,-26.61829,-27.126223,-26.28379,-28.34404,-32.00431
-34.20952,-27.716564,-32.98084,-38.88578,-39.790512,-41.003193,-39.855293,-34.055767,-39.719948,-47.25294,-34.793457,-45.236477,-44.900726,-38.877804,-38.79604,-41.60715,-59.186897,-80.0,-80.0,-80.0,-80.0,-80.0,-28.129349,-27.207333,-29.872913,-29.996025,-34.15829,-26.790016,-24.713654,-25.042538,-24.310541,-27.41674,-30.11438,-26.497087
-35.051975,-30.392145,-35.313328,-39.638645,-39.19652,-39.946335,-40.81389,-36.087215,-40.65782,-43.057682,-32.368305,-51.6792,-45.58481,-40.83209,-39.592915,-42.75776,-57.462616,-80.0,-80.0,-80.0,-80.0,-80.0,-28.27209,-30.80768,-28.783289,-31.156118,-33.97991,-28.276262,-26.55657,-25.86575,-23.620953,-28.310013,-27.821236,-26.191658
-34.017723,-31.644447,-32.92752,-40.03517,-39.453423,-39.963127,-42.53038,-37.902264,-41.463646,-40.614746,-35.4975,-49.127495,-43.001617,-40.579185,-38.60297,-42.09037,-58.81962,-80.0,-80.0,-80.0,-80.0,-80.0,-26.265068,-30.86014,-28.808971,-31.186066,-32.115433,-25.937733,-25.287579,-24.961737,-24.853481,-29.346865,-27.96252,-31.545223
-33.366364,-26.064903,-31.34507,-38.741997,-39.814735,-40.346786,-44.863625,-39.1773,-43.132168,-39.791737,-37.323566,-45.771873,-39.31692,-42.685753,-41.5138,-42.521038,-57.980137,-80.0,-80.0,-80.0,-80.0,-79.80249,-31.140581,-31.320528,-31.519466,-30.553913,-34.727535,-24.85469,-23.917027,-27.850815,-28.862675,-28.956013,-25.918373,-29.471989
-36.00895,-27.877666,-34.22918,-37.649876,-37.15606,-40.028866,-45.12351,-38.346832,-42.413,-40.914085,-36.36975,-44.314613,-39.600887,-43.261856,-38.84609,-41.697884,-54.479836,-80.0,-80.0,-80.0,-80.0,-80.0,-28.492924,-32.212597,-30.990532,-30.99994,-31.851555,-23.634865,-28.352747,-25.751951,-26.11149,-26.789068,-28.774162,-33.059
-33.009567,-30.661526,-33.126213,-38.504982,-37.67014,-37.08422,-43.292618,-39.037407,-41.479874,-44.33505,-39.359028,-44.243,-41.889606,-43.972546,-42.584435,-45.991264,-56.891434,-80.0,-80.0,-80.0,-80.0,-80.0,-25.098564,-33.08422,-32.152477,-29.972544,-31.34526,-26.655167,-25.527313,-25.71723,-26.136433,-28.355392,-26.607746,-32.85863
-33.841274,-31.125687,-34.91892,-38.29225,-41.996906,-40.206207,-41.133698,-38.704433,-41.17726,-45.89053,-42.157307,-44.720875,-43.550156,-44.959167,-47.511955,-43.14138,-58.22416,-80.0,-80.0,-80.0,-80.0,-80.0,-30.295681,-32.36399,-33.775448,-34.421207,-35.955555,-25.262825,-25.95377,-26.971874,-25.283512,-29.282671,-27.114859,-31.114328
-36.687416,-33.737923,-34.279415,-37.530056,-40.613705,-44.11416,-41.104347,-37.689648,-41.17294,-48.560013,-39.533104,-45.462616,-39.913784,-41.04499,-44.09365,-42.895866,-58.48707,-80.0,-80.0,-80.0,-80.0,-80.0,-29.201578,-34.67269,-33.45265,-31.944305,-36.003605,-27.364252,-28.511185,-25.998161,-26.531467,-28.407005,-34.425545,-30.005692
-36.765762,-33.880257,-37.344917,-41.22077,-44.121048,-44.064686,-43.79449,-40.418633,-43.576057,-49.81462,-43.05372,-46.894066,-43.45867,-41.906437,-44.542,-43.49194,-58.139656,-80.0,-80.0,-80.0,-80.0,-80.0,-32.533806,-35.797966,-35.773544,-33.216084,-37.12877,-30.10632,-29.740053,-27.548286,-29.563026,-34.465862,-31.359663,-32.5999
-41.937397,-40.968525,-43.959545,-46.584053,-48.491146,-48.22023,-51.05857,-51.255497,-49.35463,-54.024616,-48.002472,-51.224285,-48.9399,-47.263737,-48.829884,-47.819305,-66.59686,-80.0,-80.0,-80.0,-80.0,-80.0,-38.272266,-41.835308,-39.70227,-40.17507,-42.817814,-34.73283,-36.243965,-35.227962,-39.118156,-36.7325,-35.279953,-40.98002
-48.82424,-50.04905,-53.542583,-57.555775,-57.132233,-60.98679,-63.66806,-59.111214,-60.838066,-64.11005,-59.35875,-61.263878,-61.76191,-58.979744,-60.075455,-60.453033,-78.07822,-80.0,-80.0,-80.0,-80.0,-80.0,-46.384773,-53.42673,-51.6099,-51.554375,-54.0187,-50.675137,-48.609795,-44.00818,-47.391,-48.581665,-49.609344,-51.546776
-66.46352,-67.363235,-73.94435,-77.9655,-80.0,-80.0,-80.0,-78.00961,-78.59684,-80.0,-79.31944,-80.0,-80.0,-77.39807,-80.0,-79.547714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.32921,-70.44507,-71.50563,-70.69696,-77.246,-69.78651,-62.71372,-62.505817,-64.155975,-68.10719,-68.723526,-55.89975
