-26.636631,-18.287746,-24.68442,-22.590302,-25.451805,-24.260918,-27.636093,-23.641376,-29.352684,-25.483885,-21.555344,-27.006878,-26.617973,-23.946766,-29.908297,-29.09159,-22.02502,-27.409657,-26.323065,-21.148384,-24.882723,-25.870836,-24.764757,-22.923882,-22.362614,-24.770348,-24.417484,-24.987572,-32.528366,-27.059504,-23.65997,-26.036877,-23.72433,-25.795712,-26.291046,-26.141788,-18.575222,-28.146416,-25.625547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.72794,-24.30658
-27.644629,-19.688326,-25.949894,-24.027302,-30.792076,-24.419827,-25.894152,-20.444359,-29.518389,-23.329147,-21.74056,-23.964859,-30.195312,-24.065138,-26.634008,-26.599424,-25.661163,-23.98926,-22.084837,-24.987732,-22.750675,-23.838295,-23.985752,-29.964722,-25.11798,-25.687393,-23.694326,-23.2572,-24.65482,-24.95231,-24.74728,-25.694855,-23.83036,-25.800253,-29.3088,-31.087767,-25.522905,-25.502787,-27.493996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.975327,-28.827
-28.656223,-25.49949,-18.125221,-22.315502,-24.98264,-28.872126,-26.302431,-24.294708,-29.414558,-29.305336,-26.568275,-22.627926,-21.99866,-24.542297,-26.747057,-25.54955,-27.62765,-21.457392,-25.458164,-25.941414,-23.56889,-25.062073,-27.682981,-29.862247,-26.556343,-25.204512,-29.956558,-24.84013,-24.50644,-25.560509,-22.035404,-24.949873,-26.338087,-22.765755,-29.744127,-29.243732,-24.24222,-20.017853,-26.97763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.74076,-26.726242
-28.834005,-25.105606,-18.47398,-18.775064,-22.301426,-25.802408,-25.258396,-26.535757,-19.796923,-29.673584,-25.72694,-26.39065,-24.764614,-25.035538,-22.658642,-25.81569,-28.979574,-23.37862,-28.030458,-26.166466,-26.017979,-22.187595,-24.986637,-23.146038,-22.541338,-27.249777,-26.205082,-23.28154,-24.451727,-26.769632,-21.551275,-21.412495,-26.271156,-20.906145,-26.615627,-27.061876,-22.5238,-27.544626,-25.423748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.450157,-22.48117
-24.470427,-21.314325,-25.45242,-19.936749,-23.327904,-25.241014,-26.694279,-25.360065,-19.985046,-28.620728,-26.470177,-23.194592,-25.114088,-25.036108,-25.652367,-23.302374,-33.904213,-23.302555,-33.530087,-27.675497,-22.035858,-26.694588,-29.783798,-22.351204,-24.79648,-27.162907,-27.854507,-24.34882,-25.421782,-27.868181,-27.60228,-25.022112,-27.042583,-26.615196,-23.777523,-25.858192,-22.693718,-33.339348,-27.347961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.533157,-24.149136
-28.479933,-17.641039,-25.817583,-21.103045,-23.375515,-22.611105,-27.573013,-26.02883,-30.199856,-21.94162,-28.74145,-25.808834,-21.856375,-26.2112,-25.408436,-25.43609,-30.617308,-26.50329,-31.253048,-31.391253,-23.847616,-29.65863,-25.540329,-22.448532,-28.215162,-25.319012,-29.758173,-26.204113,-26.956488,-23.819036,-27.294102,-25.408195,-24.40644,-31.26483,-22.92012,-26.130583,-24.241491,-27.475368,-27.626953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.854626,-26.584333
-25.075901,-22.88094,-21.973186,-23.269232,-27.176334,-23.727268,-20.854986,-28.84542,-28.078873,-22.880093,-32.48689,-22.893616,-25.208652,-28.678509,-22.778234,-28.04099,-24.921543,-27.658474,-29.491291,-26.283485,-28.802452,-26.557232,-24.85516,-26.503582,-23.485287,-26.9704,-28.639767,-24.461403,-23.806149,-25.737225,-27.890898,-27.369034,-24.228268,-33.884003,-26.965607,-22.826958,-27.660542,-27.015566,-29.657719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.200527,-33.581223
-21.155388,-24.063892,-22.75362,-24.391325,-25.75598,-26.810972,-23.104046,-23.723646,-29.515991,-24.231892,-27.089705,-20.8539,-26.889086,-24.67324,-24.094921,-25.42229,-22.62868,-27.242926,-25.611134,-23.695332,-25.751816,-29.864014,-26.033796,-30.2557,-26.73128,-26.929245,-33.294662,-24.328289,-24.588709,-24.82449,-26.009827,-25.973328,-25.576641,-25.58879,-24.267532,-24.597588,-28.791916,-27.8626,-27.599314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.57947,-25.861912
-24.304749,-24.890549,-25.65134,-23.239567,-27.124832,-29.807936,-25.540527,-23.737505,-24.486698,-28.75348,-26.648994,-21.429882,-27.140165,-24.192255,-25.717358,-26.89627,-27.41992,-30.439257,-26.028376,-24.661518,-23.421595,-26.501637,-31.514801,-23.966463,-24.793888,-24.619326,-29.499035,-22.534365,-24.160519,-22.449219,-24.387491,-27.879084,-24.68873,-25.093966,-26.228497,-24.497463,-25.870699,-24.598127,-26.593546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.489117,-25.567173
-21.545704,-20.179379,-25.286877,-20.24389,-27.647465,-23.506845,-27.305223,-29.34055,-22.764235,-33.120956,-27.570658,-19.789146,-26.732368,-27.869734,-24.056341,-26.37275,-23.556395,-24.173798,-23.32514,-29.773205,-26.371653,-21.59589,-29.388664,-25.576973,-25.531858,-28.22776,-26.224375,-19.93213,-23.830715,-27.646517,-24.736065,-25.01764,-24.87475,-23.060516,-26.923279,-25.00394,-23.810799,-23.896145,-23.494223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.806377,-25.90629
-20.494896,-18.169464,-27.25245,-21.5359,-22.818123,-22.590452,-29.601706,-22.003094,-25.481245,-29.768581,-25.502766,-20.119514,-23.430397,-27.221943,-23.07199,-25.79657,-27.921133,-24.487814,-24.703838,-28.805504,-22.741722,-25.650948,-26.576168,-23.379694,-28.673904,-27.272991,-24.366539,-22.440598,-26.632195,-26.10064,-29.132763,-28.626926,-25.854452,-26.606752,-26.843323,-26.895523,-23.264793,-29.437017,-23.138494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.63569,-26.0676
-24.112108,-22.642748,-23.410824,-23.98176,-26.51403,-30.684444,-24.968513,-22.390705,-26.71399,-27.958685,-24.504467,-24.516123,-27.083025,-25.776676,-24.533909,-26.817553,-28.537785,-23.83585,-27.511932,-28.688602,-24.83349,-27.535755,-25.465921,-25.647024,-26.537285,-24.44554,-24.249737,-24.109398,-30.464857,-24.58162,-22.573242,-24.819593,-30.643284,-25.880554,-27.762043,-26.211077,-26.253845,-28.55445,-26.012241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.758768,-28.419632
-25.609001,-20.184925,-24.582066,-26.004898,-26.364914,-32.30913,-26.974154,-26.277935,-27.78385,-28.90843,-26.298264,-25.029774,-24.641571,-26.918827,-24.150902,-27.047897,-24.259094,-24.975002,-28.071949,-25.794119,-26.869041,-27.997143,-22.339493,-22.83644,-27.688192,-26.190151,-24.962275,-22.007566,-30.094347,-25.614079,-24.433285,-26.226418,-26.71936,-27.275627,-27.176468,-26.237192,-24.287125,-31.725512,-30.685696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.489254,-25.446863
-23.284622,-19.972603,-22.626537,-22.182838,-24.728588,-25.464424,-25.100306,-21.842031,-26.275593,-24.519598,-23.682102,-26.63895,-24.18121,-25.511215,-24.812225,-25.933657,-22.942104,-25.465553,-25.269558,-24.063965,-21.834766,-27.2701,-30.37101,-25.480385,-22.426039,-27.181362,-24.222227,-27.212734,-25.192276,-25.732714,-24.110878,-24.267683,-22.742126,-27.090939,-26.409754,-23.20057,-25.133959,-33.468407,-22.362148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.418053,-25.559467
-25.091274,-21.635082,-24.636158,-21.935057,-23.402525,-27.009768,-22.972551,-26.034985,-27.980562,-26.181248,-22.030426,-25.50393,-30.047123,-26.675415,-28.907,-24.375614,-24.55423,-26.35774,-21.803074,-30.817223,-23.09729,-28.85403,-29.850538,-29.400702,-25.600868,-24.733334,-23.724987,-25.223295,-27.331629,-28.04573,-25.541103,-25.719126,-26.135466,-25.72543,-23.780642,-22.818932,-23.490467,-27.650208,-22.696949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.238724,-26.232836
-27.941069,-17.207552,-21.534622,-24.425077,-23.558203,-34.493446,-25.827572,-29.99324,-27.724575,-28.414171,-19.943762,-24.78863,-28.557337,-23.424402,-29.637852,-24.532707,-29.133446,-27.76577,-25.768566,-23.666866,-23.052013,-22.4725,-28.051601,-27.431276,-27.4164,-27.5565,-28.520641,-28.741154,-28.67997,-25.02504,-22.41387,-23.069977,-25.071278,-25.464567,-23.913326,-22.041824,-23.133223,-26.696598,-27.746725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.519928,-29.201492
-28.218166,-19.54778,-21.079273,-23.258558,-22.056213,-28.690521,-30.786356,-30.03418,-27.209805,-29.666643,-24.997753,-29.836039,-24.524591,-20.981789,-27.831463,-28.072838,-24.043667,-28.407711,-24.740526,-24.780937,-27.017466,-24.434498,-24.419922,-22.11832,-27.396343,-27.878977,-31.718712,-19.252098,-31.002756,-28.288244,-22.342236,-25.61279,-24.607975,-25.970379,-26.52726,-26.57071,-28.760214,-29.538094,-31.802294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.059975,-25.052492
-29.468119,-27.34301,-22.958124,-23.632614,-25.809488,-31.159378,-29.403484,-29.847584,-27.699276,-27.764204,-25.756199,-32.130608,-25.619244,-27.901533,-23.91056,-29.783056,-24.402237,-27.057844,-25.351175,-23.607004,-23.527393,-25.121738,-26.29958,-25.361637,-25.868927,-28.99215,-25.121233,-23.728848,-25.071701,-23.552143,-27.020134,-26.857597,-29.06366,-25.0682,-26.567327,-22.75394,-26.087374,-26.243723,-23.254074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.596,-24.66737
-22.186634,-25.7863,-22.220047,-19.896679,-26.468826,-30.884258,-24.901161,-28.53458,-26.03684,-27.794537,-21.224564,-26.625654,-29.884212,-26.65466,-24.794022,-26.158138,-22.77369,-27.368685,-27.145897,-29.299725,-26.75783,-26.756489,-23.316624,-30.038097,-25.388126,-28.582352,-20.991253,-26.498198,-23.377934,-26.491539,-26.127457,-25.119532,-30.602942,-28.98782,-25.301275,-24.084476,-25.216898,-25.06163,-24.980804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.36755,-28.51632
-24.519718,-25.966225,-25.811325,-22.478933,-24.994785,-28.178976,-24.294184,-24.16183,-25.610905,-28.533482,-22.992119,-27.053009,-25.284021,-25.633533,-25.422022,-26.88718,-29.037296,-28.49778,-27.646757,-26.65966,-27.838558,-25.606718,-25.773453,-30.727777,-28.914257,-27.44524,-22.670448,-27.585575,-25.419813,-27.583927,-26.879742,-27.871012,-27.725023,-25.165865,-24.521006,-25.186478,-24.609531,-26.269903,-26.409208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.404533,-28.091389
-29.521091,-20.794079,-24.660568,-25.095913,-23.194738,-28.96514,-28.08516,-24.548061,-24.924814,-27.2067,-28.367044,-24.495102,-25.2681,-25.115164,-25.706898,-26.59999,-27.167517,-27.06702,-27.00573,-25.249353,-23.616472,-23.60183,-23.60181,-29.179955,-26.02362,-29.42894,-27.116037,-25.98981,-24.201418,-25.23564,-26.421146,-28.024218,-28.3982,-26.034134,-25.9611,-27.009472,-22.716629,-21.66375,-28.037552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.188705,-27.546297
-26.347986,-23.000332,-24.222801,-24.27607,-23.863424,-23.878674,-26.163334,-25.423967,-22.57902,-26.19887,-24.03544,-23.119507,-23.619827,-25.008947,-23.65224,-31.92406,-28.894096,-23.697306,-24.298817,-26.797546,-25.831747,-28.500422,-22.166393,-26.279951,-25.356133,-27.605478,-29.193813,-27.567604,-27.257544,-23.036572,-28.982872,-22.315428,-31.391489,-25.218784,-27.751347,-25.048706,-26.711863,-23.066172,-29.04317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.24341,-28.188934
-27.546263,-24.903751,-20.875067,-25.118319,-28.04135,-27.606281,-29.363949,-25.273352,-29.35891,-23.85299,-25.280209,-24.046087,-28.601503,-23.499195,-24.646288,-30.401533,-26.666655,-25.728878,-21.806904,-26.081615,-25.760788,-27.04966,-26.691357,-24.905872,-24.865871,-24.200672,-30.63391,-24.859732,-27.35016,-24.190163,-24.503006,-25.270971,-30.815115,-22.2378,-30.686737,-23.126324,-25.774742,-26.39611,-23.353935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.790756,-35.527008
-27.025703,-23.742481,-27.112434,-22.852081,-24.778091,-25.105137,-30.931469,-23.705067,-25.515783,-26.246544,-25.2993,-23.884766,-26.712374,-25.818707,-24.376,-24.85216,-25.87239,-28.594864,-26.358479,-22.38027,-26.664618,-25.18075,-26.71348,-28.611599,-28.14864,-24.781397,-25.161358,-24.640793,-24.134142,-24.14529,-22.94986,-23.704706,-26.840958,-27.195698,-32.213787,-24.423355,-23.78846,-24.03685,-25.056816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.500015,-28.756546
-23.938812,-25.169867,-23.691042,-21.128866,-25.031427,-23.896988,-29.113989,-22.593138,-26.402744,-20.91608,-28.372486,-24.697159,-28.65868,-24.82476,-26.894718,-26.121706,-24.565193,-30.514984,-26.230152,-23.399384,-26.133354,-26.625647,-24.539343,-28.017769,-27.7519,-27.500092,-23.209526,-26.119963,-23.837116,-27.383099,-23.279253,-25.714481,-25.967665,-23.644585,-33.887634,-27.129124,-27.40252,-26.281197,-25.145527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.67209,-31.37213
-19.637669,-23.522877,-22.761738,-23.256802,-21.942343,-28.623932,-26.782135,-27.53899,-28.863255,-23.47342,-28.20744,-23.002012,-29.038288,-22.374626,-29.702013,-24.440119,-23.750008,-29.096674,-28.748047,-24.386902,-26.653368,-23.113895,-24.683287,-28.260458,-24.337353,-24.960495,-25.888094,-27.715721,-23.804136,-23.192799,-28.27179,-30.267439,-23.480618,-29.169918,-26.27627,-25.49969,-24.99908,-22.619589,-25.244286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.376133,-32.358044
-27.12891,-21.185472,-20.674555,-24.961355,-23.30689,-27.315115,-25.333954,-25.627642,-30.686012,-25.068367,-28.803392,-25.781326,-24.431501,-27.324024,-24.149233,-24.718063,-26.567575,-29.221903,-26.90336,-27.778904,-24.490004,-23.96326,-27.935379,-27.822285,-24.208015,-26.649805,-24.725037,-27.33677,-26.090506,-23.049824,-28.066458,-26.20657,-25.633543,-25.755774,-24.815899,-25.188435,-22.97784,-22.135788,-23.456394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.465717,-32.860283
-28.706245,-20.644066,-22.890285,-23.897516,-27.860464,-23.336506,-24.714918,-23.830563,-31.207533,-24.513245,-25.86145,-25.955475,-25.671677,-26.503956,-28.360594,-25.606564,-24.294735,-29.09408,-23.697994,-29.50473,-23.245129,-24.710846,-29.227644,-26.710754,-25.340515,-29.091423,-26.462162,-25.23046,-28.02039,-23.660412,-26.440502,-27.39236,-30.229546,-26.3107,-21.827148,-24.114183,-28.085238,-28.228348,-26.353497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.642197,-33.32949
-25.558163,-22.076038,-25.10988,-22.47213,-23.915665,-23.660744,-29.047218,-24.072842,-24.582874,-24.6159,-27.578526,-27.306175,-25.016571,-26.588156,-31.988674,-28.50487,-22.199411,-23.10864,-26.314281,-25.22837,-26.585339,-24.551493,-26.229118,-26.825705,-26.444939,-25.860138,-26.191706,-27.424631,-23.591385,-26.219461,-27.686672,-28.06494,-26.641602,-25.042805,-23.042658,-24.855896,-24.924858,-26.805614,-27.099043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.164864,-29.869305
-23.28347,-22.767725,-23.610653,-24.706314,-25.555313,-23.630693,-24.020117,-21.032898,-20.727663,-29.1514,-23.262827,-24.881351,-26.749815,-25.815815,-26.773361,-29.4657,-26.07674,-24.334156,-28.721247,-23.70461,-24.074356,-28.527203,-23.731007,-26.734802,-25.849045,-26.356157,-30.009266,-26.896704,-25.190226,-24.044943,-29.399744,-27.612782,-23.807941,-24.929722,-24.92595,-26.799772,-23.702988,-24.515749,-25.100357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.957382,-26.530823
-29.886404,-26.435696,-26.254917,-25.334404,-21.848518,-25.851269,-24.61797,-24.719727,-22.937164,-23.546896,-26.910667,-25.880936,-25.558987,-24.664799,-27.94328,-25.988274,-27.139204,-23.432663,-24.4898,-27.030556,-25.955109,-27.577152,-22.86528,-27.74835,-23.790707,-25.727266,-30.021667,-27.307095,-23.444395,-26.157812,-26.753048,-25.428669,-24.816422,-25.78693,-25.778854,-27.770658,-27.44245,-22.737442,-25.921818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.45284,-24.021145
-30.966784,-24.790455,-25.178192,-26.295643,-25.214401,-26.949991,-27.905003,-27.613493,-25.930311,-23.063946,-23.686592,-28.77768,-27.872734,-28.777225,-28.824919,-29.039927,-24.525295,-23.698288,-26.448923,-23.920923,-24.079525,-22.344624,-26.589111,-26.333872,-25.190409,-23.176111,-28.336819,-28.25404,-24.62606,-25.09737,-24.988977,-26.0424,-22.306253,-28.788998,-25.641941,-24.53127,-29.440737,-26.668888,-27.711468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.609985,-26.095573
-23.503414,-21.559448,-27.277039,-24.66183,-23.57383,-23.870384,-23.497091,-26.104452,-24.547829,-20.327873,-27.222075,-29.106419,-28.016445,-24.399498,-26.04181,-25.800274,-28.301096,-29.234364,-24.800417,-27.486996,-25.2213,-23.855211,-25.444382,-24.23632,-27.554962,-21.499466,-28.681091,-26.03875,-26.60056,-27.07268,-26.48786,-24.293375,-23.134472,-26.857792,-26.671097,-21.60085,-28.500217,-25.791313,-29.042347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.54487,-26.573547
-24.754837,-19.81354,-25.40253,-23.955547,-24.33965,-23.350067,-24.332085,-25.376045,-26.16778,-24.656143,-26.283737,-27.217518,-28.346334,-20.918278,-28.12054,-26.525276,-23.157131,-27.3883,-29.688665,-24.980507,-27.449402,-25.444077,-24.636847,-26.726088,-24.073982,-29.01896,-24.73122,-23.312256,-26.331736,-23.987036,-27.261478,-26.2798,-25.088757,-24.061157,-22.402023,-26.439116,-23.034657,-25.96056,-27.390106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.053387,-29.48919
-26.389444,-24.872124,-21.34458,-21.866348,-24.852058,-26.278715,-25.371128,-25.789463,-23.246286,-22.12794,-28.510647,-25.688637,-27.55702,-23.720407,-30.936552,-25.991817,-26.555656,-25.375292,-28.923393,-27.584324,-24.08236,-26.578938,-26.762072,-26.890045,-25.893135,-26.657074,-26.101414,-24.685535,-24.894249,-25.11501,-24.201973,-24.44853,-27.68842,-22.103947,-23.545967,-26.004347,-22.869482,-26.2192,-27.011028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.92796,-29.981037
-25.658226,-25.154892,-24.96831,-21.34977,-26.990807,-24.75879,-25.591854,-24.48178,-24.139164,-21.580265,-27.8413,-24.07409,-24.68959,-28.12756,-23.977844,-27.374844,-27.144365,-23.104,-26.053455,-32.28481,-23.968838,-24.009289,-24.332407,-25.188448,-24.705425,-23.274158,-29.279099,-27.10235,-26.330666,-23.836016,-24.167397,-24.529846,-24.891016,-23.126663,-24.047295,-27.991938,-28.94218,-28.583382,-27.940277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.906933,-23.625463
-25.16248,-21.993214,-26.101362,-25.836842,-23.48086,-27.0528,-22.055695,-22.690704,-29.271828,-27.544743,-22.05358,-27.248125,-24.542309,-24.4958,-25.239964,-29.260077,-25.327076,-24.221447,-25.442799,-26.443798,-25.457897,-30.840881,-26.383032,-28.060225,-23.919376,-26.772524,-29.74099,-26.668327,-25.032745,-27.898256,-25.047169,-24.510168,-28.07422,-25.466936,-26.689497,-25.400969,-25.195354,-28.95599,-25.463142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.709812,-25.38484
-28.787945,-21.421055,-24.334972,-24.407543,-26.248383,-25.829746,-25.580296,-25.844471,-27.447987,-27.513035,-23.91749,-25.79666,-29.43497,-25.076412,-24.403784,-25.644344,-24.225958,-26.985619,-28.153748,-23.62457,-28.582531,-28.631111,-30.194742,-28.08394,-28.257933,-27.122417,-25.023664,-24.505053,-21.717724,-21.921806,-26.744478,-26.365961,-22.700169,-32.592358,-24.372803,-25.498953,-23.523912,-25.554659,-23.293255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.558094,-24.956459
-31.594454,-25.882154,-20.751413,-22.000206,-24.66526,-23.421045,-28.486324,-27.08255,-24.050035,-23.768518,-26.620953,-22.804615,-26.53284,-27.659605,-25.02347,-22.937046,-21.155632,-27.83956,-29.04053,-25.832329,-25.171616,-27.139482,-27.23254,-25.933582,-26.031902,-24.692549,-21.548906,-27.45356,-22.311237,-22.886652,-23.70208,-23.492416,-26.187529,-28.094276,-24.358395,-25.82519,-26.187386,-27.403067,-21.607513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.62757,-24.88377
-29.400673,-25.085873,-22.393066,-22.117832,-23.411797,-24.082224,-27.433212,-27.125837,-25.632122,-27.40456,-26.023222,-22.933613,-23.71838,-29.982178,-27.157326,-24.889091,-23.936943,-27.31044,-25.912996,-25.632862,-26.232086,-27.652103,-29.361065,-24.64445,-27.264101,-27.422726,-25.38291,-25.837358,-27.539515,-26.325691,-26.365978,-24.10441,-25.80907,-23.071363,-24.883194,-25.70827,-29.166656,-25.852203,-22.310314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.097427,-28.446386
-27.527624,-26.067421,-24.986849,-25.091045,-25.020187,-28.885021,-25.854904,-29.37493,-25.557323,-24.922993,-26.11291,-26.189587,-23.975145,-27.90325,-26.711533,-29.063032,-25.206787,-26.18235,-25.243057,-23.817488,-23.66254,-26.399124,-27.857794,-27.318645,-25.681698,-25.417295,-26.051497,-25.935549,-29.460003,-26.962448,-26.334946,-28.529919,-25.13187,-24.641106,-26.391602,-28.526594,-27.669456,-25.732328,-24.115376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.805695,-25.51377
-29.748182,-20.252457,-19.615685,-24.573662,-27.516138,-28.936285,-26.634064,-27.641499,-25.62592,-23.394619,-25.310595,-23.38179,-27.729944,-28.164534,-28.423494,-26.65384,-29.061794,-22.907272,-24.399338,-24.686935,-26.926397,-23.930145,-30.43338,-27.852837,-31.409552,-26.631197,-24.14377,-26.947884,-26.734415,-28.454315,-24.468475,-25.846706,-26.995548,-23.41798,-26.988575,-25.984398,-25.605476,-27.766674,-24.042215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.95869,-27.991322
-28.693016,-25.655704,-24.92975,-21.880653,-29.293633,-28.232632,-27.109863,-27.974012,-28.139088,-23.26034,-21.370232,-27.074131,-24.927532,-27.467955,-26.747065,-24.483194,-24.652441,-26.793137,-27.838955,-27.21853,-28.114986,-24.00582,-28.43454,-28.362885,-29.327652,-28.01014,-27.36935,-26.577358,-23.477718,-25.777613,-24.661371,-24.403152,-23.126726,-25.035564,-26.928848,-23.479713,-25.286999,-26.14036,-25.843906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.347294,-26.099323
-24.646252,-22.307627,-25.575003,-22.987326,-27.239422,-26.280275,-25.227192,-24.900928,-27.435892,-25.105755,-23.013607,-26.088171,-26.155256,-25.178225,-29.696281,-23.800606,-24.700321,-28.624012,-27.735428,-28.333664,-26.987875,-21.97844,-25.808104,-24.851967,-27.013474,-31.40608,-27.297842,-26.2953,-29.667465,-24.319494,-27.798306,-26.938643,-23.8657,-24.156296,-25.503538,-26.523188,-25.304504,-22.709997,-28.95063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.538273,-34.629448
-28.74778,-24.273346,-25.158524,-24.870813,-25.869717,-26.58104,-25.880253,-24.286846,-25.999144,-25.506485,-24.031713,-27.817375,-25.805105,-26.413403,-29.93609,-26.246548,-26.308716,-28.06845,-30.36954,-25.869497,-26.62938,-24.670527,-23.580866,-25.716908,-25.323368,-27.110981,-28.101604,-25.67778,-27.848036,-24.468655,-24.597488,-22.402578,-25.38734,-26.143204,-28.249916,-28.200106,-26.17509,-23.928291,-25.101389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.941658,-37.50451
-28.457817,-27.1579,-21.322521,-25.06602,-23.716095,-28.972622,-24.317568,-23.99416,-22.983328,-26.12487,-26.369719,-27.57685,-27.523724,-25.048634,-30.050108,-22.604233,-28.570908,-27.80871,-28.988525,-26.326431,-19.806612,-25.258495,-27.446377,-31.021166,-27.44284,-22.6189,-27.881283,-29.382149,-29.51446,-22.77946,-25.233257,-24.566471,-24.190441,-29.61861,-26.259398,-27.270084,-24.18721,-25.752148,-26.922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.670925,-26.99394
-32.903572,-23.637035,-24.985567,-22.137396,-23.01649,-28.15654,-27.232574,-25.582008,-27.65416,-27.301437,-22.048439,-25.943169,-25.901917,-24.581926,-23.876644,-25.88007,-29.522682,-25.161146,-25.553263,-24.934494,-27.73544,-24.413483,-28.678562,-28.603603,-27.988516,-26.764494,-26.912474,-25.492645,-25.380037,-27.66777,-27.209084,-26.874012,-25.2691,-24.792133,-24.256151,-22.302155,-28.53443,-23.6278,-25.422365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.053741,-21.674515
-29.38789,-22.269672,-27.804224,-26.725313,-24.003883,-26.108852,-27.25877,-24.411383,-24.797539,-25.55053,-28.173405,-26.246063,-29.78804,-27.576508,-25.253708,-25.691378,-28.417564,-25.478588,-27.446035,-24.864471,-29.364004,-25.635088,-28.877104,-25.82203,-26.225172,-23.068012,-24.458076,-28.809256,-22.988579,-23.898638,-26.618296,-26.578445,-26.169535,-28.54995,-22.340328,-21.846876,-28.366238,-20.76947,-28.47514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.325027,-25.989025
-27.057775,-22.136377,-25.456188,-28.06761,-21.197163,-24.83772,-24.47782,-21.273571,-23.81855,-26.976402,-25.576204,-25.796331,-29.328968,-26.983665,-27.585949,-25.367397,-25.784407,-24.840878,-26.360306,-25.785946,-26.343575,-26.894829,-26.640476,-26.035667,-24.80183,-22.990486,-24.447645,-28.046436,-23.196898,-24.26312,-25.204752,-22.38835,-26.922968,-23.38289,-26.045403,-22.574297,-27.498098,-23.186409,-25.89503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.45674,-22.413471
