-23.894276,-24.323605,-29.394375,-24.935497,-27.422634,-24.874699,-19.965435,-27.441536,-27.961502,-27.55611,-23.472464,-19.849655,-19.700253,-21.36438,-26.2468,-20.686228,-27.294504,-24.37846,-27.39928,-25.605097,-30.761093,-33.33631,-27.58168,-25.744394,-26.647068,-31.39624,-25.141464,-21.139898,-27.659222,-21.773834,-22.148468,-24.890911,-26.08119,-23.478947,-22.643852,-21.125069,-24.594051,-21.971008,-22.992638,-18.529255,-28.540607,-21.367058,-26.919136,-21.93922,-28.469402,-23.201279,-25.088856,-21.82002,-20.32047,-21.331558,-25.214756,-25.872885,-24.888044,-18.40273
-26.772476,-26.133827,-28.117086,-27.97326,-26.536266,-22.513676,-19.51447,-23.748777,-23.222492,-32.669437,-20.868526,-24.218325,-21.310452,-23.65746,-23.278084,-26.969193,-26.373014,-26.221119,-25.49723,-23.116234,-29.37579,-31.92637,-30.143402,-24.45063,-32.677578,-23.390057,-25.525593,-21.552315,-23.274498,-26.706112,-29.64184,-25.245815,-31.934433,-26.24632,-24.5578,-23.844936,-26.2498,-24.980957,-23.042389,-22.236519,-26.555235,-19.224321,-25.692127,-25.705935,-22.739498,-22.83835,-22.714317,-21.846426,-22.599617,-19.055698,-20.51886,-24.33461,-26.394033,-25.250925
-33.09747,-23.072258,-28.483519,-24.28846,-28.679193,-22.855307,-17.839132,-20.22861,-23.012115,-27.801254,-23.863777,-24.330173,-21.357574,-27.007757,-22.750542,-24.459461,-23.805931,-31.858456,-30.424381,-27.545918,-26.284191,-30.589523,-26.16946,-27.745832,-29.925463,-22.530144,-27.84635,-28.033524,-24.794834,-27.72849,-24.306028,-23.4136,-26.38282,-28.479485,-27.308064,-25.413065,-21.71275,-24.183949,-28.531286,-28.902033,-24.929565,-26.36869,-23.046408,-22.751223,-21.83596,-21.51165,-24.229904,-20.58602,-22.696907,-24.722399,-18.505981,-24.035587,-24.122257,-24.57874
-33.18857,-24.7495,-27.146076,-28.60324,-21.911835,-19.710184,-21.502377,-21.049946,-26.077251,-26.349905,-27.096714,-27.903198,-24.01746,-25.200226,-26.144674,-22.76165,-23.125412,-27.677837,-31.493397,-25.239136,-24.57106,-31.926369,-27.27408,-30.39273,-24.237583,-24.15598,-25.149363,-30.073093,-25.16513,-25.49742,-23.420544,-25.125643,-28.409672,-24.133753,-30.438953,-18.428953,-17.9691,-21.83181,-24.359653,-25.169987,-24.822895,-27.518217,-24.874767,-21.180828,-23.637777,-23.842491,-24.786242,-25.145382,-27.640343,-31.403551,-20.223064,-27.125818,-24.615118,-24.713192
-28.321308,-25.418318,-32.96575,-25.717222,-24.543602,-23.277203,-20.902952,-21.533482,-31.164322,-26.608385,-22.34983,-21.743029,-22.159573,-28.031029,-23.229702,-20.339527,-24.155537,-26.529129,-29.531322,-26.847086,-25.706589,-24.641146,-27.568893,-25.95417,-27.929604,-23.993626,-25.098587,-22.968462,-26.608822,-25.97807,-24.146378,-28.24065,-28.22464,-26.17315,-26.883116,-18.878418,-19.204468,-23.968185,-25.420303,-21.327961,-31.152897,-21.367575,-18.051365,-25.58539,-24.535744,-27.39503,-23.126003,-21.78153,-27.364388,-22.845509,-21.789122,-28.214197,-21.572048,-22.955875
-24.70375,-23.627413,-28.374361,-24.493435,-26.847622,-28.069199,-22.955452,-19.694262,-22.988651,-27.38605,-21.356007,-24.667461,-23.161022,-26.53051,-21.374361,-23.321045,-25.178652,-26.475086,-26.617954,-30.20872,-27.367657,-26.058704,-24.990173,-27.411514,-29.71968,-26.089079,-26.261417,-24.313248,-27.266289,-27.953125,-27.227987,-32.88869,-28.31257,-24.526237,-23.374533,-20.352116,-23.078688,-24.493454,-28.296604,-24.628098,-26.267582,-22.31848,-16.780981,-20.807907,-26.951576,-21.809065,-22.554085,-18.061066,-19.800976,-24.24126,-24.148764,-23.652447,-24.525452,-21.287643
-26.634474,-23.884384,-29.407818,-29.35952,-26.109352,-26.397701,-24.558163,-25.694836,-23.299362,-27.844872,-21.386763,-23.01466,-25.02408,-28.021734,-21.01395,-26.843967,-29.243462,-30.576576,-26.105354,-25.9711,-30.733574,-28.9832,-24.813639,-25.863697,-26.241241,-27.473583,-28.703974,-27.4874,-25.523487,-28.4057,-26.257494,-26.671362,-27.88788,-28.953056,-28.759384,-18.57839,-19.520416,-25.425308,-18.789766,-28.562025,-24.568653,-24.904995,-23.88408,-24.139952,-26.641153,-20.78665,-22.932245,-20.916718,-22.695261,-27.687557,-20.952494,-21.433748,-23.372635,-22.678635
-29.544653,-21.411125,-26.013527,-25.619688,-33.30311,-24.653154,-21.414024,-24.609875,-21.149836,-26.705929,-24.689856,-23.532642,-27.924992,-24.046766,-22.795742,-28.102066,-27.312319,-28.39143,-30.655872,-26.23601,-26.868717,-31.627079,-25.749056,-29.17955,-22.73835,-30.946224,-28.386757,-26.342957,-23.284569,-25.12384,-22.579062,-23.692612,-27.478611,-26.421371,-29.391306,-19.525534,-21.44198,-25.859072,-22.781857,-25.65979,-24.592703,-22.508018,-20.817028,-23.57042,-23.477327,-23.545238,-22.373245,-25.998259,-22.757969,-25.010101,-25.156427,-28.470234,-23.46096,-24.815441
-34.35093,-23.575432,-25.393486,-31.063463,-26.003716,-26.748901,-24.092197,-19.506596,-21.066685,-27.8275,-28.197893,-24.676788,-26.66089,-26.486633,-21.218216,-27.33377,-23.837568,-27.165348,-30.460257,-26.686516,-26.337643,-28.85668,-25.820349,-22.12576,-24.505852,-28.765648,-31.637861,-29.59156,-23.710627,-22.086792,-25.559917,-27.441158,-26.296669,-23.74672,-22.828434,-19.098427,-22.465984,-23.077616,-18.287655,-24.00224,-26.487175,-23.419315,-24.412361,-20.376255,-24.583206,-24.633766,-19.952545,-26.064188,-22.382013,-21.055681,-33.161003,-21.584206,-26.998072,-25.1137
-27.35124,-26.324928,-27.674044,-25.118383,-25.651026,-27.470484,-28.02877,-20.944397,-22.444103,-27.206717,-22.188091,-26.590054,-25.123865,-24.531338,-27.581778,-26.915333,-21.965384,-26.96468,-30.343136,-27.151012,-28.158047,-28.064156,-27.586021,-23.758904,-23.80833,-27.46893,-32.825798,-30.711784,-25.178305,-25.328886,-22.879898,-23.511127,-26.975157,-24.144054,-22.054691,-18.416004,-23.332712,-24.852993,-24.37454,-26.217571,-25.21537,-24.938416,-25.551847,-25.334688,-27.125668,-25.58766,-26.900578,-22.09716,-23.579166,-22.648285,-21.667194,-21.662556,-23.38707,-22.53577
-22.326511,-25.560059,-29.86291,-28.08947,-25.5667,-29.392637,-28.437899,-21.990967,-27.242308,-28.01238,-23.91245,-30.586357,-22.159807,-25.549889,-22.671997,-25.512182,-26.535048,-24.244144,-26.12178,-30.852184,-26.944584,-33.23364,-25.032848,-24.64772,-22.53764,-32.70949,-28.980764,-34.258644,-27.71806,-23.518307,-21.95911,-20.290432,-28.594486,-27.514019,-22.993835,-21.713684,-25.132622,-17.725246,-23.825161,-29.970016,-24.807795,-23.972471,-26.117977,-24.823215,-22.112476,-25.126944,-22.89413,-22.271753,-22.892878,-31.827305,-20.835503,-23.372292,-22.232513,-25.986042
-24.273012,-26.141169,-29.019371,-28.678204,-23.29189,-24.097454,-24.235775,-26.697212,-26.450617,-24.197197,-21.385113,-29.770384,-23.272581,-27.72875,-21.106485,-22.759762,-23.580973,-26.118435,-27.765957,-26.786205,-27.509491,-29.765749,-26.342716,-24.379692,-21.736126,-31.193594,-25.396152,-27.560795,-27.032124,-20.837444,-22.371143,-20.99627,-23.294819,-23.082836,-22.095406,-21.61959,-25.406828,-20.896126,-26.780083,-27.72417,-22.579206,-23.592218,-25.844131,-23.078773,-18.478378,-20.65177,-20.374609,-23.832752,-20.445288,-32.59597,-19.594547,-23.334951,-24.995903,-28.063929
-23.82584,-24.654793,-33.5004,-27.51523,-22.65197,-23.160526,-24.80315,-22.242949,-30.60088,-26.457598,-21.802074,-28.801458,-24.043825,-24.176033,-27.324669,-24.608738,-24.06794,-27.735703,-26.667965,-27.519806,-27.585585,-30.464577,-24.918451,-22.907734,-25.943108,-27.973598,-29.738321,-27.297812,-22.020924,-27.148571,-25.213573,-31.661507,-25.1908,-21.903887,-22.631355,-21.542194,-25.46453,-25.596046,-21.084826,-29.335623,-23.700298,-22.706043,-29.44362,-20.991013,-18.573883,-22.585617,-22.170532,-21.659302,-19.761826,-24.424248,-18.761246,-26.49741,-23.934072,-26.567192
-27.64392,-23.030289,-31.322012,-30.856876,-21.076057,-22.127007,-20.714268,-20.167068,-19.413433,-24.236137,-26.876188,-30.570757,-24.259943,-29.72757,-25.667982,-23.992313,-27.631502,-23.790987,-26.713305,-30.267843,-28.599861,-29.490065,-25.545702,-22.002945,-27.138464,-30.871706,-27.667908,-27.96249,-22.781637,-23.723738,-25.745056,-25.370838,-25.941242,-27.853174,-19.780499,-23.296173,-22.024345,-25.812042,-19.022598,-26.238335,-25.876957,-25.420097,-22.069603,-23.968216,-22.228022,-25.66347,-25.039244,-25.157696,-22.840208,-28.42254,-21.97314,-19.837181,-26.327747,-22.096455
-28.703362,-27.686901,-26.507744,-27.676954,-24.565084,-24.265034,-20.373514,-21.313686,-18.914215,-23.827625,-27.307758,-29.46345,-26.569553,-31.762825,-26.356728,-26.40807,-26.643936,-28.30592,-26.474514,-26.973934,-28.211113,-31.125704,-30.010798,-26.246096,-30.830446,-27.491074,-28.279179,-26.951157,-24.51255,-23.047377,-23.674133,-23.702383,-24.175022,-22.827618,-20.812069,-23.357271,-20.00789,-28.376701,-20.538498,-24.576557,-24.022486,-22.59807,-22.568216,-23.627174,-23.974117,-20.937435,-26.504456,-20.465645,-25.022684,-28.940826,-25.837461,-22.322521,-25.169722,-22.326843
-31.099455,-24.31765,-31.817566,-30.633682,-27.095709,-25.778141,-21.904003,-24.478321,-19.072266,-27.705894,-27.480621,-26.100163,-23.196758,-28.675041,-23.566034,-28.951283,-29.548853,-27.21056,-26.551838,-27.666718,-27.035261,-33.087723,-26.665134,-28.97904,-31.139418,-29.342188,-29.773876,-30.635298,-26.773483,-21.996212,-24.6268,-26.919899,-26.318834,-22.436543,-22.37459,-23.600292,-23.216885,-22.45985,-19.746437,-20.544804,-28.178345,-23.138138,-22.3917,-27.206116,-26.342106,-20.87963,-24.900188,-23.012777,-20.837431,-24.783852,-19.527822,-21.834614,-25.214779,-24.094109
-27.428535,-23.722197,-28.244625,-29.67583,-24.018702,-22.905289,-19.309639,-26.728254,-19.594894,-31.478945,-22.60151,-27.196209,-24.411156,-24.104502,-25.515223,-22.868923,-30.702486,-24.052704,-30.46405,-27.890541,-27.07914,-27.498596,-29.396143,-27.488298,-26.89952,-27.151157,-28.337973,-27.36092,-27.84963,-28.190264,-24.5364,-22.703196,-30.28563,-26.254921,-26.828695,-22.999445,-20.717487,-21.836042,-20.29883,-23.736773,-25.16169,-23.148773,-24.392979,-22.063915,-25.429085,-19.48658,-23.1196,-20.337757,-22.244986,-28.301502,-20.944859,-23.963737,-24.691555,-25.737656
-24.699755,-23.91161,-29.605497,-31.626474,-22.739067,-24.31073,-23.23865,-25.963448,-20.713087,-32.71547,-25.005627,-26.735199,-31.035843,-24.10117,-26.439903,-24.727074,-26.47245,-27.135702,-28.383944,-25.573296,-31.00193,-26.18676,-26.37176,-25.669998,-28.60532,-28.303165,-23.476988,-25.094194,-23.976519,-27.308014,-24.719048,-23.914131,-27.286297,-24.546612,-27.809769,-24.524445,-21.294537,-21.19509,-22.469574,-27.633991,-24.14523,-25.029572,-24.213608,-20.708563,-20.647057,-21.063046,-18.688833,-22.835337,-25.571589,-27.18895,-20.633793,-25.401533,-25.56445,-25.35072
-22.22961,-25.95264,-31.985233,-29.036926,-25.796677,-24.91655,-20.60159,-25.73356,-21.148918,-29.960152,-27.052483,-25.136993,-28.101383,-25.56947,-29.202267,-27.407064,-25.706861,-28.499514,-28.596962,-26.784746,-30.563778,-30.75756,-24.714945,-21.05077,-29.082058,-28.657688,-27.220259,-26.753082,-21.236668,-24.864288,-26.547329,-26.797369,-23.872606,-27.952358,-23.939106,-19.843872,-25.169926,-24.67123,-20.31425,-25.820913,-21.903461,-27.518364,-26.536396,-23.799976,-24.79898,-26.56052,-23.5573,-20.911419,-23.38044,-21.992023,-25.790892,-22.049507,-24.916733,-19.654106
-24.347736,-23.697388,-30.401459,-27.100876,-28.653091,-22.311642,-21.276794,-21.757677,-19.768377,-26.101643,-23.240154,-25.117718,-28.428047,-29.52923,-26.118725,-26.541443,-27.3822,-24.480097,-31.906893,-28.777857,-32.558624,-30.093124,-23.580166,-28.850904,-25.17705,-26.551916,-23.50392,-28.6167,-27.034367,-20.502228,-27.768015,-24.407177,-27.029408,-21.388885,-23.538662,-22.760647,-23.754076,-23.869606,-24.537073,-26.018753,-23.511513,-24.765474,-23.33361,-22.455399,-24.550457,-27.687202,-29.620157,-22.111153,-23.568817,-23.092497,-25.609474,-17.917843,-22.504488,-26.334352
-23.70364,-23.405506,-28.153288,-29.395443,-26.527672,-24.829718,-22.650408,-20.245384,-17.899399,-26.372673,-25.54311,-27.554853,-22.955421,-27.188665,-24.870665,-25.310593,-22.04373,-26.16019,-26.429924,-27.10394,-31.085238,-28.992413,-26.69515,-24.606863,-22.585854,-29.344294,-25.031834,-23.08655,-24.063807,-24.283659,-28.856518,-27.762478,-22.996101,-22.36795,-20.169971,-24.825012,-24.610535,-24.735115,-22.803783,-26.054317,-25.588966,-22.600006,-23.039589,-20.882307,-22.939438,-23.964859,-23.967497,-22.667295,-20.202948,-21.036415,-24.660116,-24.779118,-18.91074,-22.90514
-21.182453,-25.143576,-28.009508,-31.321417,-23.410227,-25.841896,-23.686646,-25.389153,-23.18985,-29.493973,-26.128159,-23.849487,-27.731407,-24.300896,-23.654,-26.137497,-27.772297,-24.16251,-26.487614,-28.810877,-33.500397,-27.277727,-25.70122,-25.516151,-26.586922,-27.660862,-26.135136,-26.697779,-24.201744,-23.396437,-25.61655,-26.23822,-26.47263,-19.03247,-19.409159,-22.546253,-27.540928,-24.57486,-24.014128,-18.775646,-28.857822,-26.079216,-18.187267,-23.188976,-23.584993,-21.279312,-25.378284,-22.416908,-20.17733,-22.186546,-21.842785,-27.67809,-22.211313,-22.678013
-22.667427,-23.863605,-31.461058,-31.686619,-23.350681,-23.706823,-23.666721,-27.655254,-26.438377,-26.38718,-27.74729,-25.6276,-29.476677,-27.332943,-26.16275,-25.363712,-23.701069,-28.19511,-26.830372,-29.666199,-33.28225,-29.717224,-23.521902,-28.06128,-25.620258,-29.458206,-26.588219,-32.244938,-25.388845,-24.46103,-25.34648,-26.028042,-23.75726,-19.9967,-27.972666,-26.816792,-31.520231,-27.20797,-18.238422,-24.397686,-22.92966,-24.078247,-22.752916,-24.848335,-23.672585,-18.525629,-25.290037,-23.379372,-24.759876,-25.038773,-18.61765,-28.31936,-20.495518,-22.50134
-21.812244,-23.792114,-29.893238,-29.495434,-25.66925,-26.443958,-23.912836,-24.112597,-24.851788,-25.630165,-27.188072,-26.15641,-26.784485,-26.33315,-25.85314,-23.53275,-26.230751,-28.713379,-33.589153,-26.669878,-32.112667,-26.229172,-24.845821,-24.272205,-27.513744,-26.926899,-31.344769,-24.462912,-28.889294,-22.959793,-25.742466,-34.36959,-23.392216,-23.563568,-25.905037,-26.780386,-25.806177,-28.283787,-22.678516,-26.943825,-21.847403,-23.143494,-22.416046,-24.85642,-24.147694,-20.534128,-25.083399,-24.855028,-22.73341,-23.763836,-21.451777,-23.146965,-23.746038,-22.05262
-25.59906,-24.140015,-33.578674,-24.875034,-26.113268,-23.675697,-22.49086,-20.801165,-24.124855,-28.593597,-26.605354,-21.013927,-27.720694,-23.486217,-28.918388,-22.475742,-29.26672,-27.150547,-24.763107,-31.57187,-29.130667,-23.803967,-29.03247,-26.398148,-28.323616,-30.040144,-24.340797,-27.162916,-30.245651,-25.597307,-26.974045,-28.84036,-27.271332,-25.485199,-25.651918,-24.825748,-22.7084,-28.47161,-23.482702,-22.584133,-21.219147,-22.979908,-21.854006,-23.15221,-26.21207,-19.327332,-22.075397,-21.439125,-24.814817,-23.340904,-25.42124,-23.399406,-21.599918,-29.508495
-23.453642,-21.835758,-35.504883,-25.331621,-25.878773,-25.870161,-22.533588,-22.673548,-25.43995,-26.014359,-26.732515,-25.474468,-34.867397,-22.935738,-27.702892,-29.697979,-28.255722,-28.214317,-26.39328,-28.686764,-30.893723,-27.93571,-28.722229,-26.622068,-29.280573,-32.492134,-24.422638,-25.935137,-30.724167,-22.18242,-22.197361,-26.83207,-26.723558,-24.383278,-24.658926,-25.078953,-24.80397,-25.814857,-24.924995,-22.23787,-22.600847,-21.906727,-25.102497,-23.977259,-21.620878,-22.093493,-21.334953,-24.671436,-23.426361,-22.885391,-26.836517,-26.161394,-23.261238,-29.733496
-24.581596,-20.512474,-30.472744,-23.944344,-28.291176,-26.880032,-22.164495,-22.896206,-23.616116,-25.362675,-27.569838,-27.405346,-27.669199,-24.13802,-24.045113,-25.144625,-26.999258,-30.188837,-31.874773,-30.294825,-30.459566,-27.580753,-30.939548,-23.573761,-30.826838,-32.064396,-26.418285,-25.221245,-29.143291,-25.652414,-18.850502,-28.463882,-26.67501,-25.723963,-21.968754,-26.78718,-27.884708,-24.111565,-21.662785,-26.513798,-25.857224,-19.30564,-22.513103,-25.566158,-22.470179,-21.523693,-23.128574,-21.978386,-22.85916,-23.269474,-22.610289,-23.773693,-28.620579,-27.074879
-22.353521,-23.162773,-28.330444,-25.310139,-28.04777,-22.874187,-26.790232,-20.40225,-20.069386,-28.446476,-28.12821,-24.751125,-28.39002,-22.917183,-26.208643,-25.894331,-26.925169,-26.292149,-25.028679,-31.69304,-29.38978,-26.145638,-27.383343,-25.49072,-25.951809,-31.695175,-30.19275,-28.408422,-29.911777,-24.785172,-20.551422,-30.98199,-25.719538,-25.464584,-22.378609,-22.613787,-29.2564,-21.70927,-20.071537,-27.78195,-28.803036,-21.513699,-23.345856,-20.303556,-24.85484,-21.893692,-24.726624,-24.352226,-20.698086,-26.193401,-22.116936,-20.49188,-27.878393,-27.872078
-24.870134,-27.490582,-29.732582,-25.265999,-24.41888,-24.214977,-27.020075,-22.54086,-21.934265,-25.312477,-27.214596,-28.280987,-26.82902,-21.246553,-31.277191,-26.320282,-26.113804,-25.680424,-24.880833,-32.8471,-30.70868,-28.538998,-27.274113,-28.507744,-23.736921,-30.271172,-29.266415,-29.567383,-27.726715,-21.241745,-24.995567,-28.374933,-27.035015,-26.065357,-20.810764,-25.930038,-23.316002,-23.588581,-21.421806,-26.490946,-30.893167,-23.480042,-21.880264,-23.535969,-26.356756,-20.404585,-22.15451,-20.519321,-18.55402,-22.240059,-22.018229,-25.590803,-20.538908,-20.870176
-25.420856,-27.289858,-34.914127,-27.621647,-27.607716,-24.292337,-24.710747,-24.057934,-24.295717,-29.545408,-26.65577,-24.940123,-24.45084,-24.015667,-26.10238,-22.94033,-28.774086,-29.432508,-28.396675,-29.89055,-32.806976,-29.13768,-26.54076,-27.74694,-24.486107,-29.204493,-27.467007,-26.525372,-28.960701,-24.57519,-25.607204,-27.278166,-23.82951,-26.939758,-20.904303,-25.863047,-21.49436,-22.441996,-20.702217,-24.816933,-25.885574,-24.608543,-22.04854,-23.784435,-21.275677,-21.794416,-24.544933,-27.145346,-19.568134,-20.449682,-21.815088,-25.424862,-20.565645,-21.01934
-26.52568,-22.890867,-32.200096,-30.981054,-23.559563,-26.663208,-25.164623,-23.08271,-22.260624,-29.767057,-23.301407,-21.482231,-25.257893,-25.078733,-24.218567,-22.029362,-24.908152,-29.644564,-27.976234,-26.564976,-32.830917,-30.526882,-30.774633,-27.945244,-26.453691,-27.060442,-32.083393,-27.205563,-25.12041,-26.960108,-25.737442,-27.006607,-25.286278,-27.258295,-26.711113,-25.289211,-24.533405,-26.051517,-25.5471,-23.407804,-21.731682,-23.766964,-24.461172,-24.264421,-24.080978,-22.289112,-20.754978,-24.93871,-20.971733,-22.870604,-23.727425,-23.41943,-22.460018,-23.141327
-28.387827,-22.738617,-32.480618,-29.18496,-27.684761,-23.33076,-22.069118,-22.462484,-23.31964,-27.721054,-22.669577,-23.225372,-25.464674,-25.956137,-26.065292,-23.87075,-23.621868,-31.993101,-27.603104,-26.906065,-31.4042,-29.379913,-28.11945,-31.012175,-27.657919,-32.201897,-34.03591,-28.006737,-24.785942,-21.526815,-26.299095,-28.558222,-30.101847,-23.601973,-26.55117,-25.810919,-23.619335,-25.317347,-22.815996,-18.159733,-19.61525,-22.550621,-16.885769,-26.058064,-18.034294,-19.783897,-22.012558,-20.808868,-25.237936,-23.56702,-23.456589,-20.741638,-27.351929,-25.850395
-30.139688,-27.81208,-29.748966,-28.993788,-26.592266,-23.540531,-21.95229,-24.909771,-23.015694,-26.543419,-22.223892,-24.300217,-23.849758,-28.388353,-25.722715,-28.478737,-26.49781,-29.201687,-27.307007,-27.179224,-29.290432,-31.35847,-27.79395,-29.417316,-26.171831,-31.249372,-28.21598,-26.709072,-26.384674,-19.356867,-23.733864,-27.243608,-24.49519,-26.434828,-23.170696,-25.628345,-25.85159,-23.860935,-25.678135,-25.218842,-22.382122,-20.613956,-21.707281,-21.462803,-24.391012,-20.216425,-22.922039,-22.578556,-26.4685,-24.52053,-26.056784,-20.714138,-24.545803,-22.83745
-31.08631,-28.048958,-33.210934,-29.779503,-28.579144,-23.08488,-26.528488,-24.774126,-22.049665,-25.216805,-26.02507,-24.427343,-26.923893,-25.568796,-24.883242,-24.604237,-25.389124,-28.968332,-27.621674,-25.979744,-29.821777,-27.434736,-29.935051,-25.944942,-26.960789,-28.071922,-31.401884,-26.030113,-23.601254,-20.360868,-23.669548,-25.89608,-30.616047,-25.036633,-24.823244,-25.741362,-23.302265,-24.49646,-21.171066,-23.165417,-26.717743,-16.617178,-25.552359,-23.145779,-20.330828,-22.476322,-27.42719,-21.25885,-22.30543,-22.427917,-22.628273,-24.792301,-19.893312,-23.015198
-23.819897,-24.784452,-30.141281,-28.784397,-29.545147,-27.63836,-22.552408,-24.003387,-25.82732,-26.326685,-25.712654,-24.984978,-31.002197,-27.373127,-24.127134,-22.296165,-24.181587,-29.092804,-28.639347,-30.136658,-29.273645,-26.9559,-28.691376,-24.97451,-25.901827,-23.39379,-28.44939,-26.651344,-23.99015,-20.190588,-27.449331,-25.966225,-29.037918,-26.918491,-23.07032,-24.742567,-25.48653,-24.420864,-21.919453,-22.638006,-23.308485,-21.597889,-23.444458,-22.68974,-22.679771,-24.814087,-26.396168,-25.336962,-20.293962,-22.625107,-24.900747,-22.670382,-22.761543,-24.199953
-21.10471,-21.180733,-31.831722,-27.780956,-29.46903,-24.766663,-25.874645,-24.639109,-25.147879,-26.813765,-28.195795,-21.73928,-27.359257,-29.829824,-24.458464,-21.141106,-26.710743,-29.671585,-27.545567,-29.872692,-36.3763,-30.079887,-27.727776,-28.1354,-27.553509,-27.024673,-28.765476,-26.662285,-23.027905,-20.127144,-26.163502,-25.448555,-27.324219,-28.236305,-22.373573,-23.361023,-23.48168,-23.51823,-24.361855,-25.428692,-21.942944,-20.920668,-23.288939,-24.45645,-21.139935,-23.003468,-25.518803,-24.224277,-22.054848,-19.802418,-22.176723,-23.52935,-22.901497,-22.33441
-23.334515,-25.597353,-32.054096,-26.590284,-27.457664,-28.903477,-27.272438,-24.585598,-22.858042,-23.91655,-25.168694,-25.028393,-29.73756,-28.040012,-30.275331,-25.71373,-25.954735,-32.37572,-31.323572,-27.858967,-28.659002,-31.84268,-28.079685,-27.948917,-26.809399,-27.414782,-30.8032,-25.572914,-22.655943,-22.648315,-25.618752,-26.99789,-24.404308,-27.268572,-24.712708,-22.160915,-25.705482,-22.74819,-23.762196,-24.69027,-21.74943,-22.21397,-19.850843,-21.087238,-21.087872,-21.485985,-23.565939,-29.469978,-22.574217,-25.311283,-21.723091,-26.529354,-23.804028,-25.666025
-27.395943,-23.402859,-30.024727,-27.912477,-27.615396,-26.042969,-28.99385,-24.317291,-22.33366,-24.430952,-22.862413,-26.206785,-22.900301,-28.588064,-21.704271,-29.561354,-24.623726,-26.635563,-31.169912,-29.902561,-28.212059,-28.985851,-25.788406,-23.576614,-26.402622,-29.970049,-32.528347,-26.602816,-24.691631,-22.761417,-22.875042,-27.438675,-27.911345,-25.307596,-24.08234,-25.457047,-27.584171,-22.065762,-24.342659,-26.455643,-22.800356,-18.879433,-25.473717,-20.44234,-26.110666,-22.17607,-27.239857,-30.622923,-19.991737,-21.479027,-20.402351,-24.09888,-23.12461,-24.911018
-27.868309,-24.761127,-33.0503,-26.567858,-29.1893,-22.875935,-26.521065,-24.822384,-23.76684,-26.612797,-25.218887,-23.572083,-23.741613,-23.408665,-24.118534,-27.648426,-26.062788,-24.844322,-30.795492,-30.608543,-29.13907,-30.682873,-28.615349,-27.76041,-28.641663,-34.321545,-30.638563,-26.954473,-28.916645,-22.345993,-22.449451,-24.942703,-30.524452,-27.459045,-23.167261,-23.594563,-24.976574,-30.631699,-25.191662,-23.783379,-21.7082,-21.654268,-29.32826,-28.114138,-25.737625,-25.378624,-28.545212,-25.197796,-22.977577,-22.32515,-23.115664,-22.175795,-23.122719,-22.068695
-27.718119,-27.326872,-33.39757,-29.29212,-25.84908,-23.607529,-23.231113,-25.692413,-25.17587,-27.650862,-26.138687,-24.112858,-24.104334,-26.200489,-26.180801,-24.171616,-28.584423,-27.347603,-28.042747,-29.51233,-28.81105,-28.370426,-29.956429,-31.73717,-24.85249,-28.52987,-31.236393,-31.590054,-23.567295,-21.679974,-25.226732,-25.372673,-31.764048,-28.144285,-24.136873,-26.851704,-23.922249,-29.188679,-23.708515,-21.989746,-22.26435,-26.015385,-24.551138,-25.147415,-20.365837,-24.675869,-21.414928,-25.559998,-19.363777,-24.153198,-24.315527,-24.398012,-22.25098,-23.715778
-24.668396,-26.711884,-29.55425,-29.013287,-23.520908,-25.003931,-27.555565,-26.443047,-27.675362,-24.488497,-30.058775,-23.675762,-23.704893,-25.41624,-26.396936,-25.762848,-26.643414,-23.793337,-27.62015,-32.069057,-30.519373,-29.969372,-29.682924,-30.64972,-21.12539,-29.367815,-28.617966,-27.52547,-24.281841,-23.292854,-20.20692,-27.150068,-28.117886,-27.70028,-23.38514,-29.660566,-22.893427,-28.102755,-26.686392,-21.066736,-20.95803,-22.380297,-22.357279,-21.994127,-22.721018,-23.652967,-23.044874,-21.675213,-25.748215,-21.906748,-21.807598,-23.854105,-23.611525,-25.321703
-30.078695,-26.732403,-30.893507,-27.93932,-25.35365,-27.06227,-24.789791,-23.926182,-29.16856,-27.274609,-26.926739,-26.658657,-26.258492,-21.576637,-26.5504,-27.026909,-23.26608,-27.504837,-29.54327,-31.884195,-28.982136,-25.81701,-28.065506,-26.85474,-24.665728,-30.821672,-28.18417,-28.719276,-25.180042,-23.810406,-25.862461,-28.137213,-23.998627,-23.821442,-22.436144,-29.633799,-22.495789,-24.014313,-24.200493,-26.529121,-24.662067,-23.079437,-23.051731,-21.551466,-24.296034,-20.129936,-24.011066,-19.480513,-24.944496,-25.9686,-23.384201,-21.265785,-25.296087,-23.308393
-32.03936,-28.901192,-29.682365,-26.50099,-28.185383,-24.648602,-25.67433,-23.935299,-27.907543,-26.569202,-27.169344,-27.279709,-26.799011,-23.474777,-25.10027,-25.982874,-24.922993,-30.27729,-29.890495,-30.362377,-33.559273,-27.72798,-24.6745,-24.830256,-24.670647,-28.879372,-31.568998,-32.218227,-24.302258,-23.513725,-30.480951,-25.149544,-27.994331,-22.805918,-29.55722,-29.836773,-22.66589,-22.685364,-22.061708,-25.937954,-26.913006,-21.37039,-24.133728,-26.24876,-17.873238,-19.497467,-24.79098,-22.280632,-26.157995,-24.05132,-26.884396,-24.979801,-20.783735,-23.084871
