-40.602974,-36.613064,-32.988914,-32.28261,-43.455048,-36.564186,-31.802681,-31.736813,-29.439476,-48.425835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.076933,-21.380678,-25.760456,-22.800755,-27.106617,-27.215326,-21.674116,-24.530106,-29.451056,-25.369534,-23.611057,-23.609043,-32.278084,-27.719206,-27.901222,-27.168262,-30.759933,-31.30416,-34.514523,-39.6597
-38.586723,-36.479378,-31.668194,-36.810802,-41.42393,-34.288834,-32.36661,-31.785892,-30.673101,-48.083176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.78306,-28.161009,-27.71063,-24.309883,-23.004879,-24.239037,-22.006573,-24.425568,-25.9833,-26.935987,-23.785583,-26.106411,-26.019163,-23.36456,-30.503609,-28.576801,-29.392843,-31.17358,-33.94587,-40.886253
-40.22688,-36.526493,-30.218185,-30.777243,-40.263283,-35.918205,-31.824648,-27.408833,-35.312923,-48.440212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.44049,-24.561966,-25.38927,-23.45958,-26.147982,-26.298407,-22.335506,-24.196758,-25.419472,-26.6956,-27.804335,-27.844728,-26.720587,-22.31398,-29.056957,-24.72126,-26.384804,-35.615616,-35.448296,-43.25302
-40.280327,-36.180515,-34.160023,-28.573997,-39.459732,-37.441154,-34.171238,-24.025139,-33.885574,-46.760796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.34269,-22.466541,-26.93188,-23.44688,-25.671446,-26.887173,-22.859491,-24.871174,-27.798552,-24.132296,-27.73445,-23.867645,-29.132723,-31.100412,-30.61316,-32.4805,-31.286411,-30.967125,-37.45398,-43.701862
-39.392727,-37.454643,-34.208496,-32.903397,-38.975693,-37.95885,-33.88407,-25.7488,-36.755573,-47.97235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.20443,-23.448393,-27.510777,-21.712082,-27.006647,-24.926674,-28.485735,-24.00169,-31.53272,-24.711096,-22.048525,-26.178654,-25.43758,-25.557812,-26.088913,-32.678276,-31.303825,-33.80944,-37.03052,-40.215836
-40.823917,-37.338215,-37.35119,-36.62519,-38.976345,-40.861908,-36.05668,-28.304226,-31.713436,-50.63459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.69159,-25.745497,-25.649563,-24.52169,-23.728556,-27.50953,-26.654995,-23.951946,-24.2173,-26.293036,-27.323046,-25.972357,-24.864412,-26.560259,-26.077482,-29.791576,-27.125309,-32.070957,-35.329338,-38.86017
-40.906494,-37.84544,-34.57285,-30.334068,-39.40079,-42.007084,-34.014767,-34.67467,-32.654556,-49.018852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.012127,-25.36353,-26.894215,-30.064558,-27.062962,-30.07325,-24.193163,-24.516685,-23.913818,-28.572672,-32.6742,-28.760347,-24.121048,-26.545622,-25.7801,-26.8496,-33.074,-33.992485,-35.505386,-38.984997
-40.296608,-37.650444,-32.7417,-26.583237,-40.49778,-41.820225,-35.597042,-33.87651,-34.85399,-53.64378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.96458,-22.430126,-25.849802,-27.028406,-22.498325,-30.677351,-21.375072,-28.311033,-22.888641,-28.174488,-27.309486,-25.11375,-25.786995,-24.248993,-27.174814,-26.688105,-30.731617,-27.326889,-35.699337,-40.884094
-42.562622,-39.03696,-34.904053,-27.69131,-41.79585,-41.54013,-32.280724,-36.171524,-34.211246,-50.114326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.007036,-26.296753,-24.660143,-25.90664,-24.241726,-26.21617,-28.031862,-24.106174,-27.796734,-27.064558,-24.63759,-25.762667,-26.500597,-25.539299,-24.118086,-30.099812,-28.24607,-31.554302,-36.054222,-44.065903
-42.00586,-39.043316,-37.26188,-27.888515,-43.71912,-40.072483,-31.453087,-37.492416,-36.590427,-44.730392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.86102,-23.048595,-25.712975,-24.965199,-25.53227,-25.36979,-30.891768,-26.575878,-26.173155,-22.757324,-29.833519,-24.218365,-26.856043,-24.60935,-23.697636,-26.981806,-30.85351,-33.461693,-36.38763,-45.798462
-42.394894,-38.664207,-36.35727,-31.291218,-45.73903,-39.352295,-29.823446,-33.662666,-37.756424,-45.113388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.304455,-21.930344,-27.407982,-25.979753,-29.015118,-27.124458,-23.673271,-26.599737,-26.939898,-24.54881,-24.886238,-24.892025,-27.42355,-26.446255,-30.186577,-24.734262,-30.901693,-31.753935,-41.19027,-46.842545
-44.962368,-39.348057,-39.9169,-38.051834,-46.005867,-41.007793,-32.013367,-30.283781,-35.772923,-48.024666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.309837,-24.660038,-25.44041,-25.096893,-30.542587,-29.045673,-20.764942,-21.78691,-24.07138,-28.890713,-26.24093,-24.360806,-28.884024,-25.889545,-26.40854,-25.536064,-30.591642,-31.216158,-38.90171,-47.530144
-43.479202,-38.14334,-38.11556,-44.608257,-44.518284,-40.813316,-31.116777,-32.615376,-36.749954,-50.946056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.094948,-26.427244,-28.110548,-30.16798,-30.204704,-24.80083,-24.539555,-25.07328,-22.382004,-26.573235,-26.160984,-24.066893,-26.013865,-27.113482,-29.2433,-25.646362,-32.491253,-31.540188,-38.25301,-44.698032
-45.52765,-39.14758,-34.262154,-39.431114,-42.147987,-41.71724,-30.631138,-37.540985,-35.20198,-49.13589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.826195,-27.85084,-30.909403,-25.626867,-29.792727,-23.158146,-24.626286,-26.928661,-23.717594,-23.619938,-26.9302,-25.435413,-26.194075,-27.708725,-27.523388,-27.887148,-34.769127,-31.592495,-37.53698,-44.701286
-46.08311,-38.43261,-37.974323,-35.892113,-40.237686,-39.091614,-30.292347,-32.4195,-36.161358,-53.351654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.495964,-25.66192,-28.605967,-27.02146,-27.238567,-26.488075,-24.669153,-24.892723,-28.80858,-24.402342,-28.678493,-24.749945,-21.709934,-26.40792,-26.8016,-27.714146,-34.473984,-31.109623,-39.560387,-46.241673
-46.21622,-38.336372,-33.919495,-36.582615,-39.204617,-37.682228,-30.23192,-35.259636,-35.29721,-49.010727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.7732,-25.21402,-25.697382,-27.602322,-27.899088,-29.530285,-27.005901,-26.06117,-25.91431,-22.54393,-26.397404,-25.108074,-22.719215,-25.178284,-25.835644,-26.737244,-33.667957,-31.087387,-38.20708,-46.559475
-47.64402,-38.907024,-35.687675,-34.2047,-38.633408,-35.2396,-32.40876,-31.076046,-33.32209,-51.21604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.337967,-24.998936,-25.341644,-22.211105,-23.845173,-24.999977,-29.875134,-27.265284,-25.106228,-24.500736,-25.1491,-32.769592,-22.9092,-25.409248,-26.093718,-28.185001,-33.50606,-30.847157,-37.083218,-42.70069
-46.316124,-38.695805,-38.38453,-33.02234,-38.245766,-36.677994,-33.497322,-31.986908,-34.40154,-53.890343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.876305,-22.885506,-28.32962,-21.948112,-25.229473,-22.337694,-27.119312,-25.783554,-28.089441,-27.826624,-25.422543,-26.103996,-23.429073,-26.104149,-28.17709,-30.236643,-33.464035,-31.441187,-35.464508,-41.609467
-47.70834,-39.746605,-36.424828,-32.708706,-38.174217,-33.963398,-34.606174,-33.582287,-37.508213,-55.98163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.721529,-24.328022,-29.04535,-27.930855,-25.920622,-25.75047,-27.388031,-28.754372,-25.89561,-23.480635,-23.331276,-22.916962,-26.110956,-27.999283,-27.872541,-29.730755,-32.7851,-34.92494,-36.068367,-42.270073
-45.474754,-40.29059,-36.29391,-34.374542,-38.460632,-36.200317,-36.47333,-31.707556,-37.250328,-55.518497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.779396,-23.260235,-26.6669,-28.065308,-27.840282,-25.226892,-26.021393,-27.026352,-24.139503,-28.783625,-21.393787,-26.01451,-29.910738,-26.984627,-27.206188,-29.918118,-27.801205,-32.76853,-37.960556,-42.228745
-46.513657,-40.643055,-36.313843,-33.743134,-38.64265,-33.821293,-37.260323,-34.387703,-39.928043,-50.688686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.365406,-26.52928,-27.491934,-25.847618,-29.46859,-24.324423,-22.695204,-26.91027,-26.042393,-23.559322,-22.458647,-28.061321,-29.110266,-23.542519,-26.205273,-25.859297,-28.586334,-31.939724,-36.569206,-41.13963
-44.826515,-41.846607,-34.90143,-35.451595,-39.21104,-37.161076,-35.509296,-36.38533,-36.116325,-52.20942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.921295,-26.14846,-25.71732,-22.413174,-27.985264,-28.524872,-24.462162,-26.919838,-26.28732,-24.917362,-26.066896,-26.654633,-27.214712,-29.406216,-28.656694,-29.075672,-29.10888,-29.534903,-34.91308,-41.54914
-44.487885,-42.400772,-36.393227,-39.951965,-39.36313,-37.208736,-33.581707,-33.778023,-34.167477,-50.785774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.110626,-30.030777,-25.184284,-23.844082,-28.471018,-23.507107,-25.002825,-26.504543,-30.282804,-25.171022,-27.94722,-27.366232,-25.193144,-28.082664,-25.797192,-28.913763,-29.708006,-37.18856,-34.678635,-41.97553
-44.23866,-42.61588,-36.3546,-33.48951,-38.93724,-39.61484,-32.93086,-35.451714,-37.04271,-51.709854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.684288,-28.418873,-22.439602,-27.569178,-30.674215,-28.581842,-24.167496,-24.398739,-28.36961,-22.901329,-22.253025,-31.017244,-24.635986,-24.121756,-29.298159,-29.520555,-25.122921,-35.56154,-35.5484,-41.938168
-42.9035,-42.99382,-33.68403,-30.684366,-38.74561,-42.35776,-32.80391,-37.45198,-36.366604,-49.071014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.385632,-28.003693,-26.88994,-29.702976,-31.498068,-25.814465,-25.12185,-24.484793,-25.024616,-23.166458,-26.595234,-23.357185,-28.986605,-25.286442,-28.567463,-27.901466,-28.308464,-32.988663,-34.11258,-42.109478
-43.71287,-43.079376,-37.593796,-35.526108,-38.68371,-37.28284,-34.355907,-33.71363,-37.468548,-52.67012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.10897,-26.396835,-25.138052,-28.115355,-30.63572,-26.848183,-27.025677,-26.994476,-27.735214,-27.274893,-26.670162,-24.54582,-29.424006,-26.05915,-28.60749,-27.276728,-32.08046,-29.960825,-32.5286,-41.022823
-42.102123,-42.99844,-39.144516,-31.481699,-39.119076,-38.629234,-35.936195,-33.027836,-35.75372,-54.665466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.497055,-25.482384,-25.354725,-28.573769,-30.327251,-28.3627,-26.89703,-21.74422,-28.461351,-28.360054,-26.746136,-28.00495,-29.201443,-28.827246,-30.478168,-30.673727,-32.20304,-33.727814,-30.709389,-39.04396
-43.114433,-42.94801,-36.361565,-29.462643,-40.14181,-35.059185,-34.652447,-35.594547,-39.357258,-51.82498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.46539,-24.724232,-26.97028,-29.243788,-25.900982,-27.90754,-20.48544,-23.959015,-25.93312,-26.264345,-26.431,-27.782547,-26.46891,-28.870346,-28.30265,-29.591515,-31.27718,-32.378555,-33.188885,-39.231567
-42.097816,-43.74249,-31.875675,-35.815292,-41.9995,-36.622425,-34.383987,-40.78167,-37.956703,-51.478367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.83712,-24.065304,-28.694216,-24.379553,-26.60197,-29.930086,-22.80103,-23.757051,-24.946892,-29.294003,-25.581615,-26.036278,-27.365181,-30.716555,-28.197544,-28.355183,-27.352411,-33.490856,-35.543823,-42.147964
-43.21981,-44.5343,-38.745396,-31.611324,-44.597176,-34.165,-34.103104,-38.263744,-38.448456,-56.248116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.9126,-26.180077,-27.047512,-23.021105,-29.056921,-28.693325,-26.57561,-26.356037,-27.183445,-25.211002,-23.88731,-28.770596,-27.852169,-26.274494,-28.041626,-29.252764,-27.398998,-34.846394,-37.15779,-44.01901
-42.78164,-45.176075,-40.703106,-33.34411,-48.643112,-35.736435,-34.494045,-39.163193,-37.330124,-55.764606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.309383,-25.675694,-27.551918,-29.58963,-26.778904,-27.118498,-26.611973,-27.021042,-22.780792,-24.261436,-26.219252,-30.785185,-29.092232,-27.470234,-29.060232,-28.81555,-30.921215,-37.305084,-34.611614,-44.45748
-43.801258,-46.783764,-36.798973,-42.46628,-49.382057,-34.00891,-35.85148,-35.943604,-34.01171,-50.74877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.19035,-26.382702,-26.408325,-27.380175,-26.698181,-27.583105,-24.167719,-22.871737,-27.389378,-25.885002,-25.889587,-26.128754,-28.44022,-26.565912,-27.397385,-28.398146,-33.229713,-34.058025,-34.3964,-42.454395
-44.299057,-47.14424,-38.117477,-38.921547,-45.45979,-36.002697,-35.140503,-35.023254,-34.96332,-44.946335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.90426,-25.591686,-25.875397,-29.580265,-25.492603,-29.301064,-26.021612,-24.564873,-27.559763,-24.987762,-25.862411,-30.03065,-24.1416,-28.925203,-27.642458,-29.801208,-31.071943,-37.475616,-34.96506,-41.55025
-45.707043,-45.136524,-36.57754,-30.255825,-42.47727,-36.04854,-35.10691,-30.534185,-33.194008,-50.023003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.288017,-26.02068,-25.878674,-28.290588,-27.89331,-28.255106,-26.89096,-25.369963,-28.717276,-26.900658,-26.32002,-26.349052,-26.939629,-27.054771,-28.2161,-29.131157,-31.522377,-34.066364,-34.272377,-44.679256
-46.804752,-43.171516,-37.834606,-30.485626,-41.048603,-38.469727,-33.326107,-31.459532,-33.28538,-51.234825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.50819,-25.31787,-26.42509,-24.239618,-28.00732,-30.305792,-26.957912,-26.695679,-25.534607,-27.145493,-29.29308,-23.791367,-26.042858,-27.69416,-30.166332,-30.344208,-29.97453,-35.272564,-32.678288,-50.19832
-48.676273,-41.31854,-40.726112,-35.72653,-40.40225,-37.839844,-31.356016,-32.235672,-32.106102,-49.122395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.490013,-27.141378,-29.054424,-28.225239,-25.737877,-25.722734,-26.170624,-28.735544,-23.558472,-28.628452,-26.82164,-23.696184,-26.189548,-30.958952,-31.458405,-30.081196,-31.328701,-36.8365,-37.534744,-49.67722
-49.92134,-39.76847,-39.805588,-35.270885,-41.03101,-37.88434,-32.036312,-33.951885,-38.13949,-46.263634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.359882,-26.643663,-30.7396,-27.0568,-27.266014,-28.207737,-29.048983,-24.43373,-26.175571,-28.312796,-27.095215,-27.344505,-26.913229,-27.477852,-30.712738,-33.039417,-30.7552,-34.945545,-37.12209,-52.391518
-51.716507,-38.67841,-39.044956,-31.477869,-42.842392,-35.356052,-32.763466,-34.04128,-38.870884,-51.614857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.01687,-27.810215,-25.554655,-26.890835,-27.762075,-28.118198,-29.399467,-24.278202,-27.97592,-24.985182,-26.756653,-27.362507,-31.21688,-25.69245,-30.547848,-32.17983,-29.381275,-32.782818,-35.425438,-48.367317
-50.716843,-37.96336,-39.03685,-36.81584,-46.099556,-35.027115,-32.705322,-33.28769,-37.239326,-53.19644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.654366,-28.13672,-25.849445,-26.951237,-27.059643,-26.685688,-28.382347,-27.501482,-26.525759,-25.890783,-26.799208,-24.966785,-28.146612,-24.842533,-30.69603,-29.65332,-34.95802,-32.794384,-35.571026,-46.31923
-49.99348,-37.652893,-39.73157,-36.043915,-48.85222,-34.201447,-32.830223,-36.631653,-36.81695,-50.599663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.282585,-28.764954,-28.230785,-28.272335,-29.157606,-26.71128,-28.716986,-28.684479,-22.610699,-23.015068,-25.968233,-28.766565,-26.497139,-26.881573,-30.428452,-27.351711,-29.872238,-34.185905,-34.69762,-45.660072
-48.339672,-37.95527,-33.63051,-33.60916,-45.00711,-35.155285,-34.089176,-37.457912,-38.538525,-50.419365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.13585,-25.243853,-25.280949,-24.494566,-27.011494,-25.62947,-22.978737,-30.00188,-25.10877,-23.39478,-25.789198,-27.3084,-27.580933,-29.598309,-28.568462,-29.66668,-32.12761,-33.28668,-36.345524,-45.653076
-47.0823,-38.7005,-33.486324,-35.358536,-41.120502,-35.114334,-34.839314,-37.13288,-39.65386,-50.327827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.556503,-27.11862,-26.177834,-26.056572,-26.131817,-26.239017,-23.61742,-26.255611,-26.251007,-25.907063,-25.063988,-25.662594,-28.488487,-32.082924,-31.908384,-29.225649,-33.989216,-34.064568,-38.44441,-47.942116
-46.33375,-39.718178,-34.213276,-35.79256,-38.668617,-36.517445,-35.54406,-34.88927,-36.335373,-48.91191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.243599,-25.756626,-28.712612,-23.509747,-25.879736,-28.919052,-26.277737,-28.862268,-25.306042,-25.124113,-27.26609,-27.37438,-30.065586,-27.335697,-29.74212,-32.578842,-31.673164,-35.997623,-37.58842,-46.76655
-45.15217,-40.937443,-32.166725,-34.67363,-37.37755,-38.678516,-35.5941,-36.36719,-35.71347,-47.721695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.905481,-24.776379,-30.362858,-25.690426,-28.424725,-29.0911,-23.336948,-26.4716,-26.66027,-26.526579,-27.799393,-28.016857,-24.703516,-24.697014,-28.81498,-30.51952,-30.426,-36.69225,-36.975666,-45.97836
-45.39276,-42.167046,-32.562126,-29.879599,-36.95839,-41.82748,-35.683243,-34.553383,-37.409092,-51.19953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.41829,-27.89748,-25.651035,-26.665237,-29.041597,-29.62589,-24.015896,-23.565033,-26.568449,-25.156982,-26.798532,-27.277773,-25.094366,-26.348963,-26.698866,-28.449306,-28.95016,-34.96761,-36.346325,-47.436302
-44.846546,-42.16879,-30.16096,-28.018295,-37.30128,-42.443382,-36.02849,-33.766228,-41.12798,-54.112602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.197727,-28.36005,-26.33168,-26.757534,-27.631466,-28.8621,-24.43317,-28.999723,-26.911142,-26.024002,-26.65762,-28.14209,-29.175375,-24.951538,-24.98804,-32.277657,-32.9496,-35.912067,-34.98101,-46.546837
-45.66253,-40.37848,-29.0019,-32.20864,-38.42374,-40.01812,-35.591644,-37.221188,-43.027657,-51.900352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.99478,-30.908268,-27.047325,-27.23287,-28.27151,-26.46457,-23.538548,-27.075016,-26.466503,-27.489178,-26.974897,-27.170311,-28.997557,-25.837276,-31.014326,-29.446306,-32.4991,-34.05181,-36.230072,-43.7703
-45.362343,-38.993534,-33.84336,-35.387142,-40.547302,-37.802868,-33.928284,-39.131744,-41.610863,-48.52639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.827381,-30.611143,-27.691942,-29.058357,-30.631998,-28.99302,-23.891758,-26.16521,-24.4103,-24.460077,-26.684013,-28.006193,-23.191565,-25.459751,-30.496187,-32.997543,-31.404018,-36.621475,-37.689716,-43.22602
-46.525475,-37.585804,-35.71062,-35.34075,-42.959393,-37.142124,-33.755936,-34.030968,-37.981766,-50.92068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.33857,-27.86334,-28.655388,-28.978365,-29.384521,-28.293049,-24.07204,-26.036644,-27.22123,-26.479004,-26.434292,-28.144169,-27.731592,-27.430206,-29.395184,-32.34797,-29.443142,-35.883724,-36.44352,-46.603436
-47.148968,-36.341995,-39.64492,-35.72845,-44.879482,-37.801666,-32.74847,-37.665825,-34.21657,-46.061268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.66473,-27.570747,-27.437092,-27.121538,-30.024292,-30.150265,-27.132334,-24.792171,-28.335245,-25.06416,-21.951313,-25.019817,-27.084473,-27.937954,-29.003132,-31.794184,-26.759903,-35.53191,-39.304382,-49.298122
-47.265182,-36.299316,-39.2173,-33.37839,-46.1904,-40.570343,-33.421383,-39.23988,-37.16269,-48.91265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.641006,-27.339272,-26.747166,-25.717962,-24.465694,-29.45766,-26.365196,-27.751326,-25.373013,-25.547035,-29.11128,-26.186958,-25.343204,-23.445408,-29.192013,-29.285149,-27.562231,-32.00657,-39.380352,-43.856865
-48.508038,-36.068542,-37.86812,-40.138176,-46.347404,-40.930637,-35.971222,-38.27341,-38.57051,-51.734394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.896786,-25.360159,-26.922855,-28.918373,-29.752045,-29.568113,-27.634796,-26.81758,-24.091415,-25.491688,-24.62114,-23.831858,-27.568657,-25.614223,-29.644094,-27.376272,-30.832754,-34.65495,-37.650654,-42.78228
-47.921738,-36.653732,-37.710842,-34.673115,-46.406826,-39.044662,-38.234375,-37.581955,-37.950382,-51.008793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.842094,-26.614454,-28.478767,-31.381458,-25.562786,-29.531574,-26.273914,-26.233397,-25.821735,-23.483488,-27.27616,-25.196629,-27.475784,-28.393906,-27.621363,-27.98873,-31.27929,-34.804836,-38.08671,-45.55597
-48.388016,-37.814228,-42.61828,-34.733147,-46.013313,-38.640713,-38.53245,-39.17225,-37.21759,-51.256027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.162434,-28.292376,-28.362328,-28.902449,-27.997408,-30.878773,-24.490246,-27.634249,-29.151299,-22.66873,-26.739328,-26.394331,-28.520824,-29.028862,-31.60616,-28.811138,-31.030272,-35.984165,-38.886204,-46.70778
